2014/02/24,8009,1,10924,38,428,1,0.5,19:48:23
2014/02/24,8009,1,10924,38,427,1,1.2,19:48:23
2014/02/24,8009,1,10924,38,120,1,0.5,19:48:23
2014/02/24,8009,1,10940,69,1675,1,1.9,19:48:23
2014/02/24,8009,1,691140,60,7930,1,0.6,19:48:23
2014/02/24,8009,1,10924,38,1128,1,0.5,19:48:23
2014/02/24,8009,1,612206,61,1675,1,1.9,19:48:23
2014/02/24,8009,1,691140,60,7936,1,0.6,19:48:23
2014/02/24,8009,1,642389,43,1075,1,1.9,19:48:23
2014/02/24,8009,1,642389,43,8421,1,0.5,19:48:23
2014/02/24,8009,1,646374,44,1620,1,0.5,19:48:23
2014/02/24,8009,1,646374,44,1128,1,0.5,19:48:23
2014/02/24,8009,1,646374,44,1027,1,1.2,19:48:23
2014/02/24,8009,1,11838,54,1620,1,0.5,19:48:23
2014/02/24,8009,1,604414,29,1675,1,1.9,19:48:23
2014/02/24,8009,1,11838,54,420,1,0.5,19:48:23
2014/02/24,8009,1,612256,45,120,1,0.5,19:48:23
2014/02/24,8009,1,617242,51,7628,1,0.5,19:48:23
2014/02/24,8009,1,617242,51,124,1,1.3,19:48:23
2014/02/24,8009,1,617242,51,1128,1,0.5,19:48:23
2014/02/24,8009,1,1002342,67,8423,1,0.5,19:48:23
2014/02/24,8009,1,612256,45,7628,1,0.5,19:48:23
2014/02/24,8009,1,2118,68,1675,1,1.9,19:48:23
2014/02/24,8009,1,610339,63,1120,1,0.5,19:48:23
2014/02/24,8009,1,9223,64,1175,1,1.9,19:48:23
2014/02/24,8009,1,14123,65,7628,2,1,19:48:23
2014/02/24,8009,1,14123,65,175,1,1.9,19:48:23
2014/02/24,8009,1,14123,65,168,2,2.5,19:48:23
2014/02/24,8009,1,610339,63,1542,1,0.5,19:48:23
2014/02/24,8009,1,14123,65,120,1,0.5,19:48:23
2014/02/24,8009,1,610339,63,1620,1,0.5,19:48:23
2014/02/24,8009,1,1002342,67,1175,1,1.9,19:48:23
2014/02/24,8009,1,646374,44,1628,1,0.5,19:48:23
2014/02/24,8009,1,2118,68,475,1,1.9,19:48:23
2014/02/24,8009,1,2118,68,175,1,1.9,19:48:23
2014/02/24,8009,1,612257,52,162,1,1.7,19:48:23
2014/02/24,8009,1,604482,41,9552,2,0,19:48:23
2014/02/24,8009,1,604466,31,428,1,0.5,19:48:23
2014/02/24,8009,1,1003627,36,7628,1,0.5,19:48:23
2014/02/24,8009,1,604466,31,1620,1,0.5,19:48:23
2014/02/24,8009,1,604466,31,1128,1,0.5,19:48:23
2014/02/24,8009,1,604466,31,1120,1,0.5,19:48:23
2014/02/24,8009,1,1338,46,124,1,1.3,19:48:23
2014/02/24,8009,1,1003152,42,428,1,0.5,19:48:23
2014/02/24,8009,1,4848,30,1104,1,1.3,19:48:23
2014/02/24,8009,1,1338,46,1175,1,1.9,19:48:23
2014/02/24,8009,1,1338,46,1027,1,1.2,19:48:23
2014/02/24,8009,1,604466,31,420,1,0.5,19:48:23
2014/02/24,8009,1,604482,41,1138,1,1.2,19:48:23
2014/02/24,8009,1,642395,35,1175,1,1.9,19:48:23
2014/02/24,8009,1,1003627,36,8067,1,0.5,19:48:23
2014/02/24,8009,1,604482,41,1657,1,0,19:48:23
2014/02/24,8009,1,604482,41,1020,1,0.5,19:48:23
2014/02/24,8009,1,1003152,42,175,1,1.9,19:48:23
2014/02/24,8009,1,4684,40,8663,1,0.3,19:48:23
2014/02/24,8009,1,604485,37,175,1,1.9,19:48:23
2014/02/24,8009,1,4684,40,8628,1,0.3,19:48:23
2014/02/24,8009,1,4684,40,8627,1,0.3,19:48:23
2014/02/24,8009,1,4684,40,8626,1,0.3,19:48:23
2014/02/24,8009,1,4684,40,124,1,1.3,19:48:23
2014/02/24,8009,1,604485,37,982,1,0.3,19:48:23
2014/02/24,8009,1,604485,37,8425,1,1.2,19:48:23
2014/02/24,8009,1,13489,39,104,1,1.3,19:48:23
2014/02/24,8009,1,10924,38,1020,1,0.5,19:48:23
2014/02/24,8009,1,604482,41,168,1,1.2,19:48:23
2014/02/24,8009,1,646374,44,8067,1,0.5,19:48:23
2014/02/24,8009,1,13489,39,1104,1,1.3,19:48:23
2014/02/24,8009,1,1003152,42,1128,1,0.5,19:48:23
2014/02/24,8009,1,3760,34,120,1,0.5,19:48:23
2014/02/24,8009,1,642395,35,1620,1,0.5,19:48:23
2014/02/24,8009,1,642389,43,8422,2,1,19:48:23
2014/02/24,8009,1,642389,43,175,1,1.9,19:48:23
2014/02/24,8009,1,642389,43,1175,1,1.9,19:48:23
2014/02/24,8009,1,10924,38,1124,1,1.3,19:48:23
2014/02/24,8009,1,1002342,67,1675,1,1.9,19:48:23
2014/02/24,8009,1,604414,29,1175,1,1.9,19:48:23
2014/02/24,8009,1,4848,30,4602,1,0.4,19:48:23
2014/02/24,8009,1,4848,30,404,1,1.3,19:48:23
2014/02/24,8009,1,4848,30,104,1,1.3,19:48:23
2014/02/24,8009,1,3760,34,175,1,1.9,19:48:23
2014/02/24,8009,1,642395,35,8426,1,1.2,19:48:23
2014/02/24,8009,1,1003627,36,1120,1,0.5,19:48:23
2014/02/24,8009,1,1003627,36,475,1,1.9,19:48:23
2014/02/24,8009,1,15521,33,7628,2,1,19:48:23
2014/02/24,8009,1,10924,38,8626,1,0.3,19:48:23
2014/02/24,8009,1,604477,32,1175,1,1.9,19:48:23
2014/02/24,8009,1,3760,34,1620,1,0.5,19:48:23
2014/02/24,8009,1,604466,31,120,1,0.5,19:48:23
2014/02/24,8009,1,15521,33,1628,1,0.5,19:48:23
2014/02/24,8009,1,15521,33,175,1,1.9,19:48:23
2014/02/24,8009,1,15521,33,4617,1,0.5,19:48:23
2014/02/24,8009,1,3760,34,1175,1,1.9,19:48:23
2014/02/24,8009,1,604477,32,1139,1,0.6,19:48:23
2014/02/24,8009,1,4848,30,1004,1,1.3,19:48:23
2014/02/24,8009,1,604490,15,1675,1,1.9,19:48:23
2014/02/24,8009,1,2461,11,1128,1,0.5,19:48:23
2014/02/24,8009,1,621090,26,8775,1,0.3,19:48:23
2014/02/24,8009,1,1004604,12,1628,1,0.5,19:48:23
2014/02/24,8009,1,1004604,12,1544,5,4.9,19:48:23
2014/02/24,8009,1,1004604,12,1542,14,7,19:48:23
2014/02/24,8009,1,1004604,12,1527,3,3.8,19:48:23
2014/02/24,8009,1,1004604,12,1128,1,0.5,19:48:23
2014/02/24,8009,1,2461,11,7628,1,0.5,19:48:23
2014/02/24,8009,1,13282,24,7628,1,0.5,19:48:23
2014/02/24,8009,1,2461,11,1620,1,0.5,19:48:23
2014/02/24,8009,1,1004619,49,1020,1,0.5,19:48:23
2014/02/24,8009,1,2461,11,1120,1,0.5,19:48:23
2014/02/24,8009,1,642755,10,4620,2,1,19:48:23
2014/02/24,8009,1,642755,10,120,2,1,19:48:23
2014/02/24,8009,1,604533,13,8067,1,0.5,19:48:23
2014/02/24,8009,1,604533,13,4620,1,0.5,19:48:23
2014/02/24,8009,1,604533,13,1120,2,1,19:48:23
2014/02/24,8009,1,4028,14,8775,1,0.3,19:48:23
2014/02/24,8009,1,604490,15,1175,1,1.9,19:48:23
2014/02/24,8009,1,604414,29,175,1,1.9,19:48:23
2014/02/24,8009,1,13282,24,120,1,0.5,19:48:23
2014/02/24,8009,1,13282,24,1128,1,0.5,19:48:23
2014/02/24,8009,1,1003579,28,1120,1,0.5,19:48:23
2014/02/24,8009,1,1004619,49,1675,1,1.9,19:48:23
2014/02/24,8009,1,9497,48,7628,3,1.5,19:48:23
2014/02/24,8009,1,9497,48,4617,4,2,19:48:23
2014/02/24,8009,1,9497,48,428,3,1.5,19:48:23
2014/02/24,8009,1,9497,48,1628,4,2,19:48:23
2014/02/24,8009,1,1004619,49,420,1,0.5,19:48:23
2014/02/24,8009,1,9497,48,1028,3,1.5,19:48:23
2014/02/24,8009,1,15217,50,1542,6,3,19:48:23
2014/02/24,8009,1,612245,47,1620,1,0.5,19:48:23
2014/02/24,8009,1,1004619,49,175,1,1.9,19:48:23
2014/02/24,8009,1,621090,26,175,2,3.9,19:48:23
2014/02/24,8009,1,1004619,49,1620,1,0.5,19:48:23
2014/02/24,8009,1,1004619,49,1542,1,0.5,19:48:23
2014/02/24,8009,1,1004619,49,1127,1,1.2,19:48:23
2014/02/24,8009,1,1004619,49,1120,1,0.5,19:48:23
2014/02/24,8009,1,1004577,25,8900,1,0.5,19:48:23
2014/02/24,8009,1,9497,48,1128,3,1.5,19:48:23
2014/02/24,8009,1,2253,56,8626,1,0.3,19:48:23
2014/02/24,8009,1,2461,11,4617,1,0.5,19:48:23
2014/02/24,8009,1,691140,60,7933,1,0.6,19:48:23
2014/02/24,8009,1,2253,56,175,2,3.9,19:48:23
2014/02/24,8009,1,1325,53,8068,1,1,19:48:23
2014/02/24,8009,1,9868,57,168,1,1.2,19:48:23
2014/02/24,8009,1,9868,57,120,1,0.5,19:48:23
2014/02/24,8009,1,9868,57,1120,1,0.5,19:48:23
2014/02/24,8009,1,11576,58,7628,1,0.5,19:48:23
2014/02/24,8009,1,612264,55,1027,1,1.2,19:48:23
2014/02/24,8009,1,646374,44,4620,1,0.5,19:48:23
2014/02/24,8009,1,612264,55,1128,1,0.5,19:48:23
2014/02/24,8009,1,612256,45,1527,1,1.3,19:48:23
2014/02/24,8009,1,646374,44,4617,1,0.5,19:48:23
2014/02/24,8009,1,1000330,6,175,1,1.9,19:48:23
2014/02/24,8009,1,1678,7,1020,1,0.5,19:48:23
2014/02/24,8009,1,1678,7,1120,1,0.5,19:48:23
2014/02/24,8009,1,608764,5,7628,1,0.5,19:48:23
2014/02/24,8009,1,10991,2,175,1,1.9,19:48:23
2014/02/24,8009,1,646374,44,175,1,1.9,19:48:23
2014/02/24,8009,1,11576,58,1028,1,0.5,19:48:23
2014/02/24,8009,1,690976,16,420,1,0.5,19:48:23
2014/02/24,8009,1,690976,16,6340,1,0.5,19:48:23
2014/02/24,8009,1,1004577,25,8706,1,0.5,19:48:23
2014/02/24,8009,1,1004577,25,8704,1,0.5,19:48:23
2014/02/24,8009,1,3199,17,1542,4,2,19:48:23
2014/02/24,8009,1,690976,16,8422,1,0.5,19:48:23
2014/02/24,8009,1,1004604,12,8706,1,0.5,19:48:23
2014/02/24,8009,1,690976,16,7929,1,0.6,19:48:23
2014/02/24,8009,1,621090,26,8637,1,0.3,19:48:23
2014/02/24,8009,1,2253,56,8628,1,0.3,19:48:23
2014/02/24,8009,1,690976,16,4620,1,0.5,19:48:23
2014/02/24,8009,1,4028,14,8706,1,0.5,19:48:23
2014/02/24,8009,1,690976,16,1620,1,0.5,19:48:23
2014/02/24,8009,1,690976,16,1020,1,0.5,19:48:23
2014/02/24,8009,1,604490,15,475,1,1.9,19:48:23
2014/02/24,8009,1,690976,16,7937,1,0.3,19:48:23
2014/02/24,8009,1,9868,57,8422,1,0.5,19:48:23
2014/02/24,8009,1,11838,54,139,2,1.2,19:48:23
2014/02/24,8009,1,612264,55,175,1,1.9,19:48:23
2014/02/24,8009,1,612264,55,120,1,0.5,19:48:23
2014/02/24,8009,1,690976,16,5405,1,0.3,19:48:23
2014/02/24,8009,1,325,23,120,1,0.5,19:48:23
2014/02/24,8009,1,325,23,124,1,1.3,19:48:23
2014/02/24,8009,1,15610,4,175,1,1.9,19:48:23
2014/02/24,8009,1,4028,14,120,1,0.5,19:48:23
2014/02/24,8009,1,4028,14,1120,1,0.5,19:48:23
2014/02/24,8009,1,4028,14,1028,1,0.5,19:48:23
2014/02/24,8009,1,607182,9,1628,2,1,19:48:23
2014/02/24,8009,1,11456,8,175,1,1.9,19:48:23
2014/02/24,8009,1,11456,8,1075,1,1.9,19:48:23
2014/02/24,8009,1,4028,14,7628,1,0.5,19:48:23
2014/02/24,8009,1,4028,14,428,1,0.5,19:48:23
2014/02/24,8009,1,4028,14,8068,1,1,19:48:23
2014/02/24,8009,1,690560,18,1175,1,1.9,19:48:23
2014/02/24,8009,1,690560,18,1120,1,0.5,19:48:23
2014/02/24,8009,1,690560,18,1075,1,1.9,19:48:23
2014/02/24,8009,1,690560,18,1020,1,0.5,19:48:23
2014/02/24,8009,1,325,23,7930,1,0.6,19:48:23
2014/02/24,8009,1,325,23,7928,1,0.6,19:48:23
2014/02/24,8009,1,325,23,420,1,0.5,19:48:23
2014/02/24,8009,1,604467,22,1620,1,0.5,19:48:23
2014/02/24,8009,1,1678,7,4620,1,0.5,19:48:23
2014/02/24,8009,1,1000330,6,1620,1,0.5,19:48:23
2014/02/24,8009,1,608764,5,1542,1,0.5,19:48:23
2014/02/24,8009,1,608764,5,1120,1,0.5,19:48:23
2014/02/24,8009,1,621090,26,1128,1,0.5,19:48:23
2014/02/24,8009,1,13282,24,8067,1,0.5,19:48:23
2014/02/24,8009,1,3370,1,8426,1,1.2,19:48:23
2014/02/24,8009,1,7505,3,175,2,3.9,19:48:23
2014/02/24,8009,1,1678,7,1620,1,0.5,19:48:23
2014/02/24,8009,1,3370,1,1675,1,1.9,19:48:23
2014/02/24,8009,1,4028,14,420,1,0.5,19:48:23
2014/02/24,8009,1,3370,1,175,1,1.9,19:48:23
2014/02/24,8009,1,1678,7,175,2,3.9,19:48:23
2014/02/24,8009,1,10991,2,4620,1,0.5,19:48:23
2014/02/24,8009,1,1000330,6,1675,1,1.9,19:48:23
2014/02/24,8009,1,4028,14,1620,1,0.5,19:48:23
2014/02/24,8009,1,4028,14,8422,1,0.5,19:48:23
2014/02/24,8009,1,604467,22,1120,1,0.5,19:48:23
2014/02/24,8009,1,10991,2,1620,1,0.5,19:48:23
2014/02/24,8009,1,4028,14,8421,1,0.5,19:48:23
2014/02/24,8009,1,4028,14,8185,1,0.3,19:48:23
2014/02/24,8009,1,3370,1,8425,1,1.2,19:48:23
2014/02/24,8009,1,1003579,28,8422,1,0.5,19:48:23
2014/02/24,8009,1,690560,18,4620,1,0.5,19:48:23
2014/02/24,8009,1,690560,18,420,1,0.5,19:48:23
2014/02/24,8009,1,690560,18,175,2,3.9,19:48:23
2014/02/24,8009,1,690560,18,1720,1,0.5,19:48:23
2014/02/24,8009,1,10991,2,1542,2,1,19:48:23
2014/02/24,8009,1,691007,20,1620,1,0.5,19:48:23
2014/02/24,8009,1,1003245,27,8067,1,0.5,19:48:23
2014/02/24,8009,1,612245,47,7628,1,0.5,19:48:23
2014/02/24,8009,1,690560,18,475,1,1.9,19:48:23
2014/02/24,8009,1,1003579,28,987,1,0.6,19:48:23
2014/02/24,8009,1,612256,45,175,2,3.9,19:48:23
2014/02/24,8009,1,1003579,28,4620,1,0.5,19:48:23
2014/02/24,8009,1,1003579,28,420,1,0.5,19:48:23
2014/02/24,8009,1,612245,47,175,1,1.9,19:48:23
2014/02/24,8009,1,1003579,28,1020,1,0.5,19:48:23
2014/02/24,8009,1,608764,5,6340,1,0.5,19:48:23
2014/02/24,8009,1,4028,14,7929,1,0.6,19:48:23
2014/02/24,8009,1,1003245,27,420,1,0.5,19:48:23
2014/02/24,8009,1,1003245,27,120,1,0.5,19:48:23
2014/02/24,8009,1,1003245,27,1120,1,0.5,19:48:23
2014/02/24,8009,1,612245,47,120,1,0.5,19:48:23
2014/02/24,8009,1,604467,22,120,2,1,19:48:23
2014/02/24,8009,1,690560,18,1675,1,1.9,19:48:23
2014/02/24,8009,1,612245,47,1120,1,0.5,19:48:23
2014/02/24,8009,1,325,23,1020,1,0.5,19:48:23
2014/02/24,8009,1,604441,21,475,1,1.9,19:48:23
2014/02/24,8009,1,604441,21,1027,1,1.2,19:48:23
2014/02/24,8009,1,604414,29,8067,1,0.5,19:48:23
2014/02/24,8009,1,4028,14,8626,1,0.3,19:48:23
2014/02/24,8009,1,325,23,1620,1,0.5,19:48:23
2014/02/24,8009,1,690560,18,6220,1,0.5,19:48:23
2014/02/24,8009,1,10991,2,1175,1,1.9,19:48:23
2014/02/24,8009,1,690560,18,120,1,0.5,19:48:23
2014/02/24,8009,1,690560,18,1620,1,0.5,19:48:23
2014/02/24,8009,1,691007,20,120,1,0.5,19:48:23
2014/02/24,8009,1,691007,20,1720,1,0.5,19:48:23
2014/02/24,8009,1,691007,20,420,1,0.5,19:48:23
2014/02/24,8009,1,1003440,19,1675,1,1.9,19:48:23
2014/02/24,8009,1,1003440,19,4627,1,1.2,19:48:23
2014/02/24,8009,1,1003440,19,475,1,1.9,19:48:23
2014/02/24,8009,1,1003440,19,8185,1,0.3,19:48:23
2014/02/24,8010,1,619298,57,8422,1,0.5,19:48:23
2014/02/24,8010,1,642514,69,8426,1,1.2,19:48:23
2014/02/24,8010,1,605524,56,427,1,1.2,19:48:23
2014/02/24,8010,1,616346,59,8426,1,1.2,19:48:23
2014/02/24,8010,1,1002718,68,1675,1,1.9,19:48:23
2014/02/24,8010,1,9780,71,124,1,1.3,19:48:23
2014/02/24,8010,1,3699,22,1527,3,3.8,19:48:23
2014/02/24,8010,1,1004307,30,1104,1,1.3,19:48:23
2014/02/24,8010,1,605524,56,7628,2,1,19:48:23
2014/02/24,8010,1,619298,57,8423,1,0.5,19:48:23
2014/02/24,8010,1,619290,53,1675,1,1.9,19:48:23
2014/02/24,8010,1,619290,53,1175,1,1.9,19:48:23
2014/02/24,8010,1,1003736,70,124,1,1.3,19:48:23
2014/02/24,8010,1,1002718,68,175,1,1.9,19:48:23
2014/02/24,8010,1,621069,66,7628,1,0.5,19:48:23
2014/02/24,8010,1,619298,57,8421,1,0.5,19:48:23
2014/02/24,8010,1,9009,64,1128,1,0.5,19:48:23
2014/02/24,8010,1,621069,66,1675,1,1.9,19:48:23
2014/02/24,8010,1,621069,66,120,1,0.5,19:48:23
2014/02/24,8010,1,9009,64,428,1,0.5,19:48:23
2014/02/24,8010,1,619343,60,162,1,1.7,19:48:23
2014/02/24,8010,1,616675,43,124,1,1.3,19:48:23
2014/02/24,8010,1,15452,65,124,1,1.3,19:48:23
2014/02/24,8010,1,619582,17,175,1,1.9,19:48:23
2014/02/24,8010,1,12100,16,1675,1,1.9,19:48:23
2014/02/24,8010,1,641985,67,124,1,1.3,19:48:23
2014/02/24,8010,1,3240,63,1675,1,1.9,19:48:23
2014/02/24,8010,1,3240,63,175,1,1.9,19:48:23
2014/02/24,8010,1,619342,62,175,1,1.9,19:48:23
2014/02/24,8010,1,15766,45,1128,1,0.5,19:48:23
2014/02/24,8010,1,1003335,61,127,1,1.2,19:48:23
2014/02/24,8010,1,616501,58,475,1,1.9,19:48:23
2014/02/24,8010,1,619343,60,175,1,1.9,19:48:23
2014/02/24,8010,1,616346,59,1627,1,1.2,19:48:23
2014/02/24,8010,1,619298,57,8424,1,0.5,19:48:23
2014/02/24,8010,1,641985,67,1120,1,0.5,19:48:23
2014/02/24,8010,1,15452,65,7628,1,0.5,19:48:23
2014/02/24,8010,1,641985,67,175,1,1.9,19:48:23
2014/02/24,8010,1,616501,58,1075,1,1.9,19:48:23
2014/02/24,8010,1,616501,58,1675,1,1.9,19:48:23
2014/02/24,8010,1,619342,62,427,1,1.2,19:48:23
2014/02/24,8010,1,641983,48,124,1,1.3,19:48:23
2014/02/24,8010,1,619302,49,1675,1,1.9,19:48:23
2014/02/24,8010,1,12102,51,175,1,1.9,19:48:23
2014/02/24,8010,1,619327,50,427,1,1.2,19:48:23
2014/02/24,8010,1,619327,50,475,1,1.9,19:48:23
2014/02/24,8010,1,619302,49,1175,1,1.9,19:48:23
2014/02/24,8010,1,619303,35,1075,1,1.9,19:48:23
2014/02/24,8010,1,1003158,33,175,1,1.9,19:48:23
2014/02/24,8010,1,616674,52,175,1,1.9,19:48:23
2014/02/24,8010,1,641629,54,475,1,1.9,19:48:23
2014/02/24,8010,1,641629,54,8068,1,1,19:48:23
2014/02/24,8010,1,619589,25,8654,1,0.3,19:48:23
2014/02/24,8010,1,641983,48,162,1,1.7,19:48:23
2014/02/24,8010,1,14076,47,124,1,1.3,19:48:23
2014/02/24,8010,1,14076,47,1527,1,1.3,19:48:23
2014/02/24,8010,1,616673,38,1120,1,0.5,19:48:23
2014/02/24,8010,1,616673,38,1675,1,1.9,19:48:23
2014/02/24,8010,1,616673,38,6220,1,0.5,19:48:23
2014/02/24,8010,1,10389,42,7628,1,0.5,19:48:23
2014/02/24,8010,1,8531,4,120,1,0.5,19:48:23
2014/02/24,8010,1,616674,52,1075,1,1.9,19:48:23
2014/02/24,8010,1,619303,35,175,1,1.9,19:48:23
2014/02/24,8010,1,1003736,70,8426,1,1.2,19:48:23
2014/02/24,8010,1,642514,69,8425,1,1.2,19:48:23
2014/02/24,8010,1,12101,24,8425,1,1.2,19:48:23
2014/02/24,8010,1,611547,31,120,1,0.5,19:48:23
2014/02/24,8010,1,611547,31,1620,1,0.5,19:48:23
2014/02/24,8010,1,611547,31,1657,1,0,19:48:23
2014/02/24,8010,1,611547,31,168,1,1.2,19:48:23
2014/02/24,8010,1,611547,31,175,1,1.9,19:48:23
2014/02/24,8010,1,2989,28,1075,1,1.9,19:48:23
2014/02/24,8010,1,3699,22,1175,1,1.9,19:48:23
2014/02/24,8010,1,9780,71,4627,1,1.2,19:48:23
2014/02/24,8010,1,611547,31,1138,1,1.2,19:48:23
2014/02/24,8010,1,2989,28,462,1,1.7,19:48:23
2014/02/24,8010,1,611547,31,9552,2,0,19:48:23
2014/02/24,8010,1,12101,24,8426,1,1.2,19:48:23
2014/02/24,8010,1,619589,25,8635,1,0.3,19:48:23
2014/02/24,8010,1,619589,25,8637,1,0.3,19:48:23
2014/02/24,8010,1,619589,25,8667,1,0.3,19:48:23
2014/02/24,8010,1,619294,55,175,2,3.9,19:48:23
2014/02/24,8010,1,15452,65,428,1,0.5,19:48:23
2014/02/24,8010,1,14869,32,175,1,1.9,19:48:23
2014/02/24,8010,1,616694,20,1628,1,0.5,19:48:23
2014/02/24,8010,1,619582,17,7628,1,0.5,19:48:23
2014/02/24,8010,1,613961,1,1127,1,1.2,19:48:23
2014/02/24,8010,1,3664,36,175,1,1.9,19:48:23
2014/02/24,8010,1,9906,19,1544,5,4.9,19:48:23
2014/02/24,8010,1,1000467,5,1542,14,7,19:48:23
2014/02/24,8010,1,9906,19,1542,14,7,19:48:23
2014/02/24,8010,1,1000467,5,1544,5,4.9,19:48:23
2014/02/24,8010,1,9906,19,1527,3,3.8,19:48:23
2014/02/24,8010,1,9906,19,175,1,1.9,19:48:23
2014/02/24,8010,1,8531,4,1120,1,0.5,19:48:23
2014/02/24,8010,1,3664,36,1675,1,1.9,19:48:23
2014/02/24,8010,1,1000467,5,420,1,0.5,19:48:23
2014/02/24,8010,1,619606,21,1604,1,1.3,19:48:23
2014/02/24,8010,1,3699,22,175,1,1.9,19:48:23
2014/02/24,8010,1,613961,1,127,1,1.2,19:48:23
2014/02/24,8010,1,3699,22,1544,5,4.9,19:48:23
2014/02/24,8010,1,1000467,5,1527,3,3.8,19:48:23
2014/02/24,8010,1,613961,1,1627,1,1.2,19:48:23
2014/02/24,8010,1,8531,4,175,1,1.9,19:48:23
2014/02/24,8010,1,9906,19,124,1,1.3,19:48:23
2014/02/24,8010,1,619576,27,1620,1,0.5,19:48:23
2014/02/24,8010,1,10752,26,438,1,1.2,19:48:23
2014/02/24,8010,1,13723,34,175,1,1.9,19:48:23
2014/02/24,8010,1,619576,27,120,1,0.5,19:48:23
2014/02/24,8010,1,12207,3,1175,1,1.9,19:48:23
2014/02/24,8010,1,619608,23,1127,1,1.2,19:48:23
2014/02/24,8010,1,10752,26,1120,1,0.5,19:48:23
2014/02/24,8010,1,10752,26,168,1,1.2,19:48:23
2014/02/24,8010,1,613961,1,427,1,1.2,19:48:23
2014/02/24,8010,1,619606,21,4602,1,0.4,19:48:23
2014/02/24,8010,1,1000467,5,175,1,1.9,19:48:23
2014/02/24,8010,1,10752,26,9552,2,0,19:48:23
2014/02/24,8010,1,619576,27,4620,1,0.5,19:48:23
2014/02/24,8010,1,691189,18,1175,1,1.9,19:48:23
2014/02/24,8010,1,691189,18,1675,1,1.9,19:48:23
2014/02/24,8010,1,1003507,29,1675,1,1.9,19:48:23
2014/02/24,8010,1,1003507,29,175,2,3.9,19:48:23
2014/02/24,8010,1,14988,2,175,1,1.9,19:48:23
2014/02/24,8010,1,1004307,30,1004,1,1.3,19:48:23
2014/02/24,8010,1,1000467,5,1175,1,1.9,19:48:23
2014/02/24,8010,1,616694,20,7628,1,0.5,19:48:23
2014/02/24,8010,1,619576,27,1120,1,0.5,19:48:23
2014/02/24,8010,1,8607,46,127,1,1.2,19:48:23
2014/02/24,8010,1,3699,22,1542,14,7,19:48:23
2014/02/24,8010,1,619587,9,1542,14,7,19:48:23
2014/02/24,8010,1,9592,44,1527,3,3.8,19:48:23
2014/02/24,8010,1,13726,37,120,1,0.5,19:48:23
2014/02/24,8010,1,13726,37,1662,1,1.7,19:48:23
2014/02/24,8010,1,8544,39,1175,1,1.9,19:48:23
2014/02/24,8010,1,619305,40,175,1,1.9,19:48:23
2014/02/24,8010,1,619336,41,1127,1,1.2,19:48:23
2014/02/24,8010,1,1000467,5,1620,1,0.5,19:48:23
2014/02/24,8010,1,619336,41,4627,1,1.2,19:48:23
2014/02/24,8010,1,2267,10,175,5,9.7,19:48:23
2014/02/24,8010,1,8607,46,1627,1,1.2,19:48:23
2014/02/24,8010,1,10598,15,1628,1,0.5,19:48:23
2014/02/24,8010,1,15766,45,175,1,1.9,19:48:23
2014/02/24,8010,1,3664,36,475,1,1.9,19:48:23
2014/02/24,8010,1,9592,44,1542,14,7,19:48:23
2014/02/24,8010,1,9592,44,1544,5,4.9,19:48:23
2014/02/24,8010,1,9592,44,175,1,1.9,19:48:23
2014/02/24,8010,1,9592,44,7628,1,0.5,19:48:23
2014/02/24,8010,1,619336,41,1627,1,1.2,19:48:23
2014/02/24,8010,1,619587,9,1544,5,4.9,19:48:23
2014/02/24,8010,1,619531,13,175,3,5.8,19:48:23
2014/02/24,8010,1,616675,43,127,1,1.2,19:48:23
2014/02/24,8010,1,10598,15,1675,1,1.9,19:48:23
2014/02/24,8010,1,3061,14,175,2,3.9,19:48:23
2014/02/24,8010,1,13731,8,428,1,0.5,19:48:23
2014/02/24,8010,1,13731,8,1062,1,1.7,19:48:23
2014/02/24,8010,1,13731,8,1028,1,0.5,19:48:23
2014/02/24,8010,1,12365,7,1175,2,3.9,19:48:23
2014/02/24,8010,1,1003507,29,475,1,1.9,19:48:23
2014/02/24,8010,1,12440,6,4627,1,1.2,19:48:23
2014/02/24,8010,1,2267,10,475,1,1.9,19:48:23
2014/02/24,8010,1,10598,15,1128,1,0.5,19:48:23
2014/02/24,8010,1,619587,9,1527,3,3.8,19:48:23
2014/02/24,8010,1,10598,15,1028,1,0.5,19:48:23
2014/02/24,8010,1,8557,12,127,1,1.2,19:48:23
2014/02/24,8010,1,8557,12,175,1,1.9,19:48:23
2014/02/24,8010,1,3698,11,127,1,1.2,19:48:23
2014/02/24,8010,1,3698,11,175,1,1.9,19:48:23
2014/02/24,8010,1,2267,10,1175,1,1.9,19:48:23
2014/02/24,8010,1,10389,42,120,1,0.5,19:48:23
2014/02/24,8010,1,12440,6,8427,1,1.2,19:48:23
2014/02/24,8010,1,10752,26,1657,1,0,19:48:23
2014/02/24,8012,1,619128,77,1544,5,4.9,19:48:23
2014/02/24,8012,1,619128,77,1624,1,1.3,19:48:23
2014/02/24,8012,1,14391,75,4620,1,0.5,19:48:23
2014/02/24,8012,1,14391,75,1120,1,0.5,19:48:23
2014/02/24,8012,1,691340,38,7628,1,0.5,19:48:23
2014/02/24,8012,1,619128,77,1527,3,3.8,19:48:23
2014/02/24,8012,1,1004809,76,1120,1,0.5,19:48:23
2014/02/24,8012,1,617016,14,1138,1,1.2,19:48:23
2014/02/24,8012,1,619129,68,162,1,1.7,19:48:23
2014/02/24,8012,1,619129,68,1127,1,1.2,19:48:23
