2014/03/21,106,4,9700,50,8636,1,0.3,31.73,18:50:13
2014/03/21,106,4,9700,50,8667,1,0.3,31.73,18:50:13
2014/03/21,106,4,9801,18,1527,1,1.3,31.73,18:50:13
2014/03/21,106,4,9801,18,1542,2,1,31.73,18:50:13
2014/03/21,106,4,9801,18,1544,1,1,31.73,18:50:13
2014/03/21,106,4,9801,18,1675,1,1.9,31.73,18:50:13
2014/03/21,106,4,9998707,45,124,1,1.3,31.73,18:50:13
2014/03/21,106,4,9998707,45,5406,1,0.3,31.73,18:50:13
2014/03/21,106,4,9998707,45,6340,1,0.5,31.73,18:50:13
2014/03/21,106,4,9999484,51,1542,1,0.5,31.73,18:50:13
2014/03/21,106,4,9999484,51,1544,1,1,31.73,18:50:13
2014/03/21,106,4,9999484,51,1580,1,4.2,31.73,18:50:13
2014/03/21,106,4,9999484,51,7934,1,0.6,31.73,18:50:13
2014/03/21,106,4,9999484,51,7937,1,0.3,31.73,18:50:13
2014/03/21,106,4,9999484,51,8067,1,0.5,31.73,18:50:13
2014/03/21,106,4,9999484,51,8421,1,0.5,31.73,18:50:13
2014/03/21,106,4,9999484,51,8662,1,0.3,31.73,18:50:13
2014/03/21,108,4,10313,31,1527,1,1.3,24.15,18:50:13
2014/03/21,108,4,10313,31,5405,1,0.3,24.15,18:50:13
2014/03/21,108,4,10313,31,5406,1,0.3,24.15,18:50:13
2014/03/21,108,4,10313,31,5442,1,0.3,24.15,18:50:13
2014/03/21,108,4,10313,31,6340,1,0.5,24.15,18:50:13
2014/03/21,108,4,10313,31,8185,1,0.3,24.15,18:50:13
2014/03/21,108,4,10313,31,8637,1,0.3,24.15,18:50:13
2014/03/21,108,4,10313,31,8667,1,0.3,24.15,18:50:13
2014/03/21,108,4,10313,31,8775,2,0.5,24.15,18:50:13
2014/03/21,108,4,10313,31,982,2,0.5,24.15,18:50:13
2014/03/21,108,4,10337,15,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,10893,53,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,11970,55,1075,1,1.9,24.15,18:50:13
2014/03/21,108,4,11970,55,1175,1,1.9,24.15,18:50:13
2014/03/21,108,4,11970,55,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,11970,55,475,1,1.9,24.15,18:50:13
2014/03/21,108,4,12070,63,1175,1,1.9,24.15,18:50:13
2014/03/21,108,4,12070,63,4700,1,0.9,24.15,18:50:13
2014/03/21,108,4,12070,63,8775,1,0.3,24.15,18:50:13
2014/03/21,108,4,12382,21,162,2,3.3,24.15,18:50:13
2014/03/21,108,4,12586,33,175,2,3.9,24.15,18:50:13
2014/03/21,108,4,12595,26,1527,1,1.3,24.15,18:50:13
2014/03/21,108,4,12595,26,987,1,0.6,24.15,18:50:13
2014/03/21,108,4,12598,25,1128,1,0.5,24.15,18:50:13
2014/03/21,108,4,12598,25,1175,1,1.9,24.15,18:50:13
2014/03/21,108,4,12598,25,120,1,0.5,24.15,18:50:13
2014/03/21,108,4,12598,25,1624,1,1.3,24.15,18:50:13
2014/03/21,108,4,12598,25,1628,1,0.5,24.15,18:50:13
2014/03/21,108,4,12598,25,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,12598,25,7628,1,0.5,24.15,18:50:13
2014/03/21,108,4,12598,25,8064,1,0.5,24.15,18:50:13
2014/03/21,108,4,12606,29,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,12606,29,175,2,3.9,24.15,18:50:13
2014/03/21,108,4,12606,29,475,1,1.9,24.15,18:50:13
2014/03/21,108,4,12612,24,1020,1,0.5,24.15,18:50:13
2014/03/21,108,4,12612,24,1120,1,0.5,24.15,18:50:13
2014/03/21,108,4,12612,24,120,1,0.5,24.15,18:50:13
2014/03/21,108,4,12612,24,1527,1,1.3,24.15,18:50:13
2014/03/21,108,4,12612,24,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,12612,24,420,1,0.5,24.15,18:50:13
2014/03/21,108,4,12612,24,8064,1,0.5,24.15,18:50:13
2014/03/21,108,4,12615,13,162,1,1.7,24.15,18:50:13
2014/03/21,108,4,12615,13,1627,1,1.2,24.15,18:50:13
2014/03/21,108,4,12615,13,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,12615,13,8703,1,0.5,24.15,18:50:13
2014/03/21,108,4,12615,13,8900,1,0.5,24.15,18:50:13
2014/03/21,108,4,12618,18,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,12618,18,1628,1,0.5,24.15,18:50:13
2014/03/21,108,4,12618,18,1639,1,0.6,24.15,18:50:13
2014/03/21,108,4,12618,18,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,12624,22,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,12624,22,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,12631,30,1120,1,0.5,24.15,18:50:13
2014/03/21,108,4,12631,30,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,12631,30,8637,1,0.3,24.15,18:50:13
2014/03/21,108,4,13721,17,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,13721,17,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,13721,17,7628,2,1,24.15,18:50:13
2014/03/21,108,4,13721,17,8628,1,0.3,24.15,18:50:13
2014/03/21,108,4,14565,11,1627,1,1.2,24.15,18:50:13
2014/03/21,108,4,14565,11,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,16961,20,1175,1,1.9,24.15,18:50:13
2014/03/21,108,4,16961,20,1627,1,1.2,24.15,18:50:13
2014/03/21,108,4,17461,9,120,1,0.5,24.15,18:50:13
2014/03/21,108,4,17461,9,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,17461,9,7628,1,0.5,24.15,18:50:13
2014/03/21,108,4,17461,9,8067,1,0.5,24.15,18:50:13
2014/03/21,108,4,17599,6,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,17599,6,1626,2,1.8,24.15,18:50:13
2014/03/21,108,4,17648,56,1624,1,1.3,24.15,18:50:13
2014/03/21,108,4,17648,56,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,17868,40,120,1,0.5,24.15,18:50:13
2014/03/21,108,4,17868,40,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,18410,3,1128,1,0.5,24.15,18:50:13
2014/03/21,108,4,18410,3,1628,1,0.5,24.15,18:50:13
2014/03/21,108,4,18410,3,7628,1,0.5,24.15,18:50:13
2014/03/21,108,4,18984,37,1544,1,1,24.15,18:50:13
2014/03/21,108,4,18984,37,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,18984,37,4620,1,0.5,24.15,18:50:13
2014/03/21,108,4,18984,37,4627,1,1.2,24.15,18:50:13
2014/03/21,108,4,18984,37,6789,1,0.6,24.15,18:50:13
2014/03/21,108,4,18984,37,7929,1,0.6,24.15,18:50:13
2014/03/21,108,4,18984,37,8425,1,1.2,24.15,18:50:13
2014/03/21,108,4,18984,37,8704,1,0.5,24.15,18:50:13
2014/03/21,108,4,19060,52,1062,1,1.7,24.15,18:50:13
2014/03/21,108,4,19060,52,1162,1,1.7,24.15,18:50:13
2014/03/21,108,4,19060,52,162,3,5,24.15,18:50:13
2014/03/21,108,4,19060,52,1662,1,1.7,24.15,18:50:13
2014/03/21,108,4,19847,59,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,19847,59,8626,1,0.3,24.15,18:50:13
2014/03/21,108,4,19847,59,8628,1,0.3,24.15,18:50:13
2014/03/21,108,4,20038,32,1028,1,0.5,24.15,18:50:13
2014/03/21,108,4,20038,32,1128,1,0.5,24.15,18:50:13
2014/03/21,108,4,20038,32,1624,1,1.3,24.15,18:50:13
2014/03/21,108,4,20038,32,1628,1,0.5,24.15,18:50:13
2014/03/21,108,4,20038,32,428,1,0.5,24.15,18:50:13
2014/03/21,108,4,20038,32,4617,1,0.5,24.15,18:50:13
2014/03/21,108,4,20038,32,475,1,1.9,24.15,18:50:13
2014/03/21,108,4,20038,32,8417,1,0.5,24.15,18:50:13
2014/03/21,108,4,20038,32,8626,1,0.3,24.15,18:50:13
2014/03/21,108,4,20038,32,8705,1,0.5,24.15,18:50:13
2014/03/21,108,4,20038,32,8775,1,0.3,24.15,18:50:13
2014/03/21,108,4,20277,60,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,20277,60,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,20277,60,8635,1,0.3,24.15,18:50:13
2014/03/21,108,4,20277,60,8636,1,0.3,24.15,18:50:13
2014/03/21,108,4,21018,10,4602,1,0.4,24.15,18:50:13
2014/03/21,108,4,21487,45,8068,1,1,24.15,18:50:13
2014/03/21,108,4,21487,45,8425,1,1.2,24.15,18:50:13
2014/03/21,108,4,21732,19,1175,1,1.9,24.15,18:50:13
2014/03/21,108,4,21732,19,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,22361,57,1175,1,1.9,24.15,18:50:13
2014/03/21,108,4,22361,57,1620,2,1,24.15,18:50:13
2014/03/21,108,4,22361,57,168,1,1.2,24.15,18:50:13
2014/03/21,108,4,22361,57,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,22361,57,9552,1,1.2,24.15,18:50:13
2014/03/21,108,4,23015,5,1075,1,1.9,24.15,18:50:13
2014/03/21,108,4,23015,5,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,23015,5,475,1,1.9,24.15,18:50:13
2014/03/21,108,4,23015,5,8426,1,1.2,24.15,18:50:13
2014/03/21,108,4,23733,36,1139,1,0.6,24.15,18:50:13
2014/03/21,108,4,23733,36,124,1,1.3,24.15,18:50:13
2014/03/21,108,4,23733,36,4617,1,0.5,24.15,18:50:13
2014/03/21,108,4,23733,36,7628,1,0.5,24.15,18:50:13
2014/03/21,108,4,23733,36,7933,1,0.6,24.15,18:50:13
2014/03/21,108,4,24251,1,1120,1,0.5,24.15,18:50:13
2014/03/21,108,4,24251,1,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,24251,1,1628,1,0.5,24.15,18:50:13
2014/03/21,108,4,24251,1,8626,1,0.3,24.15,18:50:13
2014/03/21,108,4,24251,1,8627,1,0.3,24.15,18:50:13
2014/03/21,108,4,24251,1,8628,1,0.3,24.15,18:50:13
2014/03/21,108,4,24251,1,8635,1,0.3,24.15,18:50:13
2014/03/21,108,4,24251,1,8637,1,0.3,24.15,18:50:13
2014/03/21,108,4,24251,1,8654,1,0.3,24.15,18:50:13
2014/03/21,108,4,24251,1,8662,1,0.3,24.15,18:50:13
2014/03/21,108,4,24251,1,8667,1,0.3,24.15,18:50:13
2014/03/21,108,4,24251,1,8705,1,0.5,24.15,18:50:13
2014/03/21,108,4,24251,1,8706,1,0.5,24.15,18:50:13
2014/03/21,108,4,24251,1,8900,1,0.5,24.15,18:50:13
2014/03/21,108,4,3899,38,1020,1,0.5,24.15,18:50:13
2014/03/21,108,4,3899,38,120,1,0.5,24.15,18:50:13
2014/03/21,108,4,3899,38,1542,1,0.5,24.15,18:50:13
2014/03/21,108,4,3899,38,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,3899,38,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,3899,38,8703,1,0.5,24.15,18:50:13
2014/03/21,108,4,3899,38,8900,1,0.5,24.15,18:50:13
2014/03/21,108,4,40449,28,120,1,0.5,24.15,18:50:13
2014/03/21,108,4,40449,28,1527,1,1.3,24.15,18:50:13
2014/03/21,108,4,40449,28,1544,1,1,24.15,18:50:13
2014/03/21,108,4,40449,28,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,4099,62,168,3,3.7,24.15,18:50:13
2014/03/21,108,4,42340,12,1104,2,2.5,24.15,18:50:13
2014/03/21,108,4,42340,12,1604,3,3.8,24.15,18:50:13
2014/03/21,108,4,4362,65,1527,1,1.3,24.15,18:50:13
2014/03/21,108,4,4362,65,1542,2,1,24.15,18:50:13
2014/03/21,108,4,4726,27,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,4726,27,6340,1,0.5,24.15,18:50:13
2014/03/21,108,4,4726,27,7928,1,0.6,24.15,18:50:13
2014/03/21,108,4,4726,27,8185,1,0.3,24.15,18:50:13
2014/03/21,108,4,4992,49,1020,1,0.5,24.15,18:50:13
2014/03/21,108,4,4992,49,1075,1,1.9,24.15,18:50:13
2014/03/21,108,4,4992,49,1120,1,0.5,24.15,18:50:13
2014/03/21,108,4,4992,49,1527,1,1.3,24.15,18:50:13
2014/03/21,108,4,4992,49,1542,1,0.5,24.15,18:50:13
2014/03/21,108,4,4992,49,1544,1,1,24.15,18:50:13
2014/03/21,108,4,4992,49,162,1,1.7,24.15,18:50:13
2014/03/21,108,4,4992,49,428,1,0.5,24.15,18:50:13
2014/03/21,108,4,4992,49,7628,1,0.5,24.15,18:50:13
2014/03/21,108,4,5024,41,120,1,0.5,24.15,18:50:13
2014/03/21,108,4,5024,41,139,2,1.2,24.15,18:50:13
2014/03/21,108,4,5024,41,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,5024,41,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,5024,41,168,2,2.5,24.15,18:50:13
2014/03/21,108,4,5024,41,7628,2,1,24.15,18:50:13
2014/03/21,108,4,534054,14,120,1,0.5,24.15,18:50:13
2014/03/21,108,4,534054,14,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,534140,47,1020,1,0.5,24.15,18:50:13
2014/03/21,108,4,534140,47,1027,1,1.2,24.15,18:50:13
2014/03/21,108,4,534140,47,1062,1,1.7,24.15,18:50:13
2014/03/21,108,4,534140,47,1128,2,1,24.15,18:50:13
2014/03/21,108,4,534140,47,1162,1,1.7,24.15,18:50:13
2014/03/21,108,4,534140,47,1175,2,3.9,24.15,18:50:13
2014/03/21,108,4,534140,47,162,4,6.7,24.15,18:50:13
2014/03/21,108,4,534140,47,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,534140,47,1627,1,1.2,24.15,18:50:13
2014/03/21,108,4,534140,47,1662,1,1.7,24.15,18:50:13
2014/03/21,108,4,534140,47,1675,2,3.9,24.15,18:50:13
2014/03/21,108,4,534140,47,175,3,5.8,24.15,18:50:13
2014/03/21,108,4,534140,47,428,1,0.5,24.15,18:50:13
2014/03/21,108,4,534140,47,462,1,1.7,24.15,18:50:13
2014/03/21,108,4,534140,47,7628,1,0.5,24.15,18:50:13
2014/03/21,108,4,534140,47,982,1,0.3,24.15,18:50:13
2014/03/21,108,4,534140,47,987,1,0.6,24.15,18:50:13
2014/03/21,108,4,534224,34,7628,3,1.5,24.15,18:50:13
2014/03/21,108,4,5503,4,1127,1,1.2,24.15,18:50:13
2014/03/21,108,4,5503,4,1527,1,1.3,24.15,18:50:13
2014/03/21,108,4,5503,4,1580,1,4.2,24.15,18:50:13
2014/03/21,108,4,5521,46,1175,1,1.9,24.15,18:50:13
2014/03/21,108,4,5521,46,1627,1,1.2,24.15,18:50:13
2014/03/21,108,4,5521,46,8626,1,0.3,24.15,18:50:13
2014/03/21,108,4,5521,46,8637,1,0.3,24.15,18:50:13
2014/03/21,108,4,5521,46,8662,1,0.3,24.15,18:50:13
2014/03/21,108,4,5521,46,8703,1,0.5,24.15,18:50:13
2014/03/21,108,4,5521,46,8775,1,0.3,24.15,18:50:13
2014/03/21,108,4,5521,46,8900,1,0.5,24.15,18:50:13
2014/03/21,108,4,5547,51,1529,2,1.6,24.15,18:50:13
2014/03/21,108,4,6176,50,1120,1,0.5,24.15,18:50:13
2014/03/21,108,4,6176,50,5405,1,0.3,24.15,18:50:13
2014/03/21,108,4,6176,50,5406,1,0.3,24.15,18:50:13
2014/03/21,108,4,6176,50,5441,1,0.3,24.15,18:50:13
2014/03/21,108,4,6176,50,5442,1,0.3,24.15,18:50:13
2014/03/21,108,4,6176,50,8067,1,0.5,24.15,18:50:13
2014/03/21,108,4,6225,61,1028,1,0.5,24.15,18:50:13
2014/03/21,108,4,6225,61,1128,1,0.5,24.15,18:50:13
2014/03/21,108,4,6225,61,1175,1,1.9,24.15,18:50:13
2014/03/21,108,4,6225,61,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,6225,61,4617,1,0.5,24.15,18:50:13
2014/03/21,108,4,6225,61,7628,1,0.5,24.15,18:50:13
2014/03/21,108,4,6453,7,1075,1,1.9,24.15,18:50:13
2014/03/21,108,4,6453,7,1627,1,1.2,24.15,18:50:13
2014/03/21,108,4,6453,7,8426,1,1.2,24.15,18:50:13
2014/03/21,108,4,6453,7,8703,1,0.5,24.15,18:50:13
2014/03/21,108,4,6453,7,8705,1,0.5,24.15,18:50:13
2014/03/21,108,4,6488,54,1027,1,1.2,24.15,18:50:13
2014/03/21,108,4,6488,54,1075,1,1.9,24.15,18:50:13
2014/03/21,108,4,6488,54,1162,1,1.7,24.15,18:50:13
2014/03/21,108,4,6488,54,162,3,5,24.15,18:50:13
2014/03/21,108,4,6488,54,1662,1,1.7,24.15,18:50:13
2014/03/21,108,4,6488,54,462,1,1.7,24.15,18:50:13
2014/03/21,108,4,6488,54,4627,1,1.2,24.15,18:50:13
2014/03/21,108,4,6488,54,8662,1,0.3,24.15,18:50:13
2014/03/21,108,4,6488,54,8705,1,0.5,24.15,18:50:13
2014/03/21,108,4,6774,35,1544,1,1,24.15,18:50:13
2014/03/21,108,4,6774,35,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,6774,35,7628,1,0.5,24.15,18:50:13
2014/03/21,108,4,6774,35,8628,1,0.3,24.15,18:50:13
2014/03/21,108,4,6774,35,8662,1,0.3,24.15,18:50:13
2014/03/21,108,4,7054,64,1062,1,1.7,24.15,18:50:13
2014/03/21,108,4,7054,64,1162,1,1.7,24.15,18:50:13
2014/03/21,108,4,7054,64,1527,1,1.3,24.15,18:50:13
2014/03/21,108,4,7054,64,162,2,3.3,24.15,18:50:13
2014/03/21,108,4,7054,64,1662,1,1.7,24.15,18:50:13
2014/03/21,108,4,7054,64,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,7054,64,462,1,1.7,24.15,18:50:13
2014/03/21,108,4,7054,64,8139,2,1.2,24.15,18:50:13
2014/03/21,108,4,7057,44,1620,4,2,24.15,18:50:13
2014/03/21,108,4,7057,44,1626,8,7.2,24.15,18:50:13
2014/03/21,108,4,7060,58,1628,1,0.5,24.15,18:50:13
2014/03/21,108,4,7060,58,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,7067,42,1039,1,0.6,24.15,18:50:13
2014/03/21,108,4,7067,42,1639,1,0.6,24.15,18:50:13
2014/03/21,108,4,7067,42,8185,1,0.3,24.15,18:50:13
2014/03/21,108,4,7067,42,982,1,0.3,24.15,18:50:13
2014/03/21,108,4,7067,42,987,1,0.6,24.15,18:50:13
2014/03/21,108,4,7069,43,1120,1,0.5,24.15,18:50:13
2014/03/21,108,4,7069,43,1128,1,0.5,24.15,18:50:13
2014/03/21,108,4,7069,43,4620,1,0.5,24.15,18:50:13
2014/03/21,108,4,7069,43,475,1,1.9,24.15,18:50:13
2014/03/21,108,4,7069,43,7933,1,0.6,24.15,18:50:13
2014/03/21,108,4,7069,43,8626,1,0.3,24.15,18:50:13
2014/03/21,108,4,7069,43,8628,1,0.3,24.15,18:50:13
2014/03/21,108,4,7086,67,1020,1,0.5,24.15,18:50:13
2014/03/21,108,4,7086,67,1120,1,0.5,24.15,18:50:13
2014/03/21,108,4,7086,67,1627,1,1.2,24.15,18:50:13
2014/03/21,108,4,7093,66,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,7093,66,1628,1,0.5,24.15,18:50:13
2014/03/21,108,4,7093,66,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,7093,66,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,7093,66,8703,1,0.5,24.15,18:50:13
2014/03/21,108,4,7093,66,8705,1,0.5,24.15,18:50:13
2014/03/21,108,4,7093,66,8706,1,0.5,24.15,18:50:13
2014/03/21,108,4,7461,8,1120,1,0.5,24.15,18:50:13
2014/03/21,108,4,7461,8,120,1,0.5,24.15,18:50:13
2014/03/21,108,4,7461,8,124,1,1.3,24.15,18:50:13
2014/03/21,108,4,7461,8,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,7461,8,4620,1,0.5,24.15,18:50:13
2014/03/21,108,4,7461,8,7628,1,0.5,24.15,18:50:13
2014/03/21,108,4,7461,8,7936,1,0.6,24.15,18:50:13
2014/03/21,108,4,7461,8,982,2,0.5,24.15,18:50:13
2014/03/21,108,4,7461,8,987,1,0.6,24.15,18:50:13
2014/03/21,108,4,8408,16,1075,1,1.9,24.15,18:50:13
2014/03/21,108,4,8408,16,1620,1,0.5,24.15,18:50:13
2014/03/21,108,4,8408,16,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,9990613,2,7628,1,0.5,24.15,18:50:13
2014/03/21,108,4,9990613,2,8637,1,0.3,24.15,18:50:13
2014/03/21,108,4,9990613,2,8667,1,0.3,24.15,18:50:13
2014/03/21,108,4,9998204,39,1628,1,0.5,24.15,18:50:13
2014/03/21,108,4,9998204,39,175,1,1.9,24.15,18:50:13
2014/03/21,108,4,9998204,39,6340,1,0.5,24.15,18:50:13
2014/03/21,108,4,9999092,23,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,9999593,48,1020,1,0.5,24.15,18:50:13
2014/03/21,108,4,9999593,48,1120,2,1,24.15,18:50:13
2014/03/21,108,4,9999593,48,1128,1,0.5,24.15,18:50:13
2014/03/21,108,4,9999593,48,1162,2,3.3,24.15,18:50:13
2014/03/21,108,4,9999593,48,120,1,0.5,24.15,18:50:13
2014/03/21,108,4,9999593,48,1620,2,1,24.15,18:50:13
2014/03/21,108,4,9999593,48,1675,1,1.9,24.15,18:50:13
2014/03/21,108,4,9999593,48,420,1,0.5,24.15,18:50:13
2014/03/21,108,4,9999593,48,428,1,0.5,24.15,18:50:13
2014/03/21,108,4,9999593,48,462,1,1.7,24.15,18:50:13
2014/03/21,108,4,9999593,48,4620,1,0.5,24.15,18:50:13
2014/03/21,108,4,9999593,48,6041,1,0.5,24.15,18:50:13
2014/03/21,108,4,9999593,48,7628,1,0.5,24.15,18:50:13
2014/03/21,108,4,9999593,48,8067,1,0.5,24.15,18:50:13
2014/03/21,108,4,9999593,48,8068,1,1,24.15,18:50:13
2014/03/21,108,4,9999593,48,8139,1,0.6,24.15,18:50:13
2014/03/21,108,4,9999593,48,8422,1,0.5,24.15,18:50:13
2014/03/21,108,4,9999593,48,8426,1,1.2,24.15,18:50:13
2014/03/21,108,4,9999593,48,8635,1,0.3,24.15,18:50:13
2014/03/21,108,4,9999593,48,8703,1,0.5,24.15,18:50:13
2014/03/21,108,4,9999593,48,8775,1,0.3,24.15,18:50:13
2014/03/21,109,4,11003,37,1020,1,0.5,20.86,18:50:13
2014/03/21,109,4,11003,37,1120,1,0.5,20.86,18:50:13
2014/03/21,109,4,11003,37,120,1,0.5,20.86,18:50:13
2014/03/21,109,4,11003,37,8067,1,0.5,20.86,18:50:13
2014/03/21,109,4,11003,37,8139,1,0.6,20.86,18:50:13
2014/03/21,109,4,11003,37,8703,1,0.5,20.86,18:50:13
2014/03/21,109,4,11003,37,8704,1,0.5,20.86,18:50:13
2014/03/21,109,4,11003,37,8705,1,0.5,20.86,18:50:13
2014/03/21,109,4,11003,37,8706,1,0.5,20.86,18:50:13
2014/03/21,109,4,11003,37,8900,1,0.5,20.86,18:50:13
2014/03/21,109,4,11532,61,1120,1,0.5,20.86,18:50:13
2014/03/21,109,4,11532,61,1175,1,1.9,20.86,18:50:13
2014/03/21,109,4,11532,61,7628,1,0.5,20.86,18:50:13
2014/03/21,109,4,11532,61,982,2,0.5,20.86,18:50:13
2014/03/21,109,4,11535,52,124,1,1.3,20.86,18:50:13
2014/03/21,109,4,11535,52,1527,2,2.5,20.86,18:50:13
2014/03/21,109,4,11535,52,1529,1,0.8,20.86,18:50:13
2014/03/21,109,4,11535,52,1544,2,1.9,20.86,18:50:13
2014/03/21,109,4,11535,52,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,11535,52,4620,1,0.5,20.86,18:50:13
2014/03/21,109,4,11535,52,7929,1,0.6,20.86,18:50:13
2014/03/21,109,4,11535,52,7930,1,0.6,20.86,18:50:13
2014/03/21,109,4,11535,52,7933,1,0.6,20.86,18:50:13
2014/03/21,109,4,11535,52,8067,1,0.5,20.86,18:50:13
2014/03/21,109,4,11535,52,8635,1,0.3,20.86,18:50:13
2014/03/21,109,4,11535,52,8637,1,0.3,20.86,18:50:13
2014/03/21,109,4,11535,52,8654,1,0.3,20.86,18:50:13
2014/03/21,109,4,11535,52,8667,1,0.3,20.86,18:50:13
2014/03/21,109,4,11535,52,982,1,0.3,20.86,18:50:13
2014/03/21,109,4,11535,52,987,1,0.6,20.86,18:50:13
2014/03/21,109,4,11541,54,1120,1,0.5,20.86,18:50:13
2014/03/21,109,4,11541,54,1128,1,0.5,20.86,18:50:13
2014/03/21,109,4,11541,54,124,1,1.3,20.86,18:50:13
2014/03/21,109,4,11541,54,1624,1,1.3,20.86,18:50:13
2014/03/21,109,4,11541,54,1628,1,0.5,20.86,18:50:13
2014/03/21,109,4,11541,54,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,11541,54,420,1,0.5,20.86,18:50:13
2014/03/21,109,4,11553,60,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,11553,60,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,11553,60,8635,2,0.5,20.86,18:50:13
2014/03/21,109,4,11574,9,1675,1,1.9,20.86,18:50:13
2014/03/21,109,4,11574,9,175,1,1.9,20.86,18:50:13
2014/03/21,109,4,11574,9,7628,1,0.5,20.86,18:50:13
2014/03/21,109,4,11574,9,8667,1,0.3,20.86,18:50:13
2014/03/21,109,4,11583,10,168,2,2.5,20.86,18:50:13
2014/03/21,109,4,11583,10,8626,1,0.3,20.86,18:50:13
2014/03/21,109,4,11583,10,8627,1,0.3,20.86,18:50:13
2014/03/21,109,4,11583,10,8628,1,0.3,20.86,18:50:13
2014/03/21,109,4,11583,10,8635,1,0.3,20.86,18:50:13
2014/03/21,109,4,11583,10,8636,1,0.3,20.86,18:50:13
2014/03/21,109,4,11583,10,8637,1,0.3,20.86,18:50:13
2014/03/21,109,4,11583,10,8641,1,0.5,20.86,18:50:13
2014/03/21,109,4,11583,10,8662,1,0.3,20.86,18:50:13
2014/03/21,109,4,11583,10,8667,1,0.3,20.86,18:50:13
2014/03/21,109,4,11583,10,8703,1,0.5,20.86,18:50:13
2014/03/21,109,4,11583,10,8775,1,0.3,20.86,18:50:13
2014/03/21,109,4,11583,10,8900,1,0.5,20.86,18:50:13
2014/03/21,109,4,11591,2,1020,1,0.5,20.86,18:50:13
2014/03/21,109,4,11591,2,1120,1,0.5,20.86,18:50:13
2014/03/21,109,4,11591,2,120,1,0.5,20.86,18:50:13
2014/03/21,109,4,11591,2,1542,1,0.5,20.86,18:50:13
2014/03/21,109,4,11591,2,1620,1,0.5,20.86,18:50:13
2014/03/21,109,4,11591,2,1720,1,0.5,20.86,18:50:13
2014/03/21,109,4,11591,2,420,1,0.5,20.86,18:50:13
2014/03/21,109,4,11591,2,4620,1,0.5,20.86,18:50:13
2014/03/21,109,4,11591,2,6340,1,0.5,20.86,18:50:13
2014/03/21,109,4,11591,2,8067,1,0.5,20.86,18:50:13
2014/03/21,109,4,11591,2,8422,1,0.5,20.86,18:50:13
2014/03/21,109,4,11594,4,1062,1,1.7,20.86,18:50:13
2014/03/21,109,4,11594,4,1162,1,1.7,20.86,18:50:13
2014/03/21,109,4,11594,4,162,4,6.7,20.86,18:50:13
2014/03/21,109,4,11594,4,1662,1,1.7,20.86,18:50:13
2014/03/21,109,4,11594,4,462,1,1.7,20.86,18:50:13
2014/03/21,109,4,11594,4,7628,1,0.5,20.86,18:50:13
