2014/05/20,6154,23,247738,32,3,2,2.3,32.62
2014/05/20,6154,23,25008,57,3,1.9,2.1,32.62
2014/05/20,6154,23,25370,51,1,1.3,1.9,32.62
2014/05/20,6154,23,881548,39,1,1.3,1.9,32.62
2014/05/20,6154,23,881588,24,4,3,3.4,32.62
2014/05/20,6154,23,881604,34,4,2.5,3.3,32.62
2014/05/20,6154,23,881643,41,9,10.2,14.4,32.62
2014/05/20,6154,23,882209,72,1,1.3,1.9,32.62
2014/05/20,6154,23,883246,17,2,2.6,3.8,32.62
2014/05/20,6154,23,883277,76,24,13.7,14.3,32.62
2014/05/20,6154,23,884319,6,5,3,2.3,32.62
2014/05/20,6154,23,884330,62,17,18,24.1,32.62
2014/05/20,6154,23,884596,5,5,2.5,2.5,32.62
2014/05/20,6154,23,884778,49,9,10.1,14.3,32.62
2014/05/20,6154,23,885087,45,2,1.5,1.8,32.62
2014/05/20,6154,23,885118,43,9,10.2,14.4,32.62
2014/05/20,6155,23,13349,13,9,10.2,14.4,26.1
2014/05/20,6155,23,13356,69,5,2.5,0.5,26.1
2014/05/20,6155,23,13379,36,3,1.5,1.5,26.1
2014/05/20,6155,23,13418,3,1,1.3,1.9,26.1
2014/05/20,6155,23,13446,21,5,3.5,3.9,26.1
2014/05/20,6155,23,13572,47,4,4.3,5.6,26.1
2014/05/20,6155,23,13586,74,2,1.8,2.5,26.1
2014/05/20,6155,23,13669,41,9,10.1,14.4,26.1
2014/05/20,6155,23,13848,26,3,3,5.1,26.1
2014/05/20,6155,23,13857,49,2,1.5,1.7,26.1
2014/05/20,6155,23,13905,14,9,10.2,14.4,26.1
2014/05/20,6155,23,13989,82,3,2.3,3.7,26.1
2014/05/20,6155,23,14195,6,4,2.8,3.4,26.1
2014/05/20,6155,23,15482,28,1,1.3,1.9,26.1
2014/05/20,6155,23,15606,51,9,10.2,14.4,26.1
2014/05/20,6155,23,15621,67,9,10.1,14.4,26.1
2014/05/20,6155,23,15644,40,2,2.6,3.8,26.1
2014/05/20,6155,23,15712,64,9,10.1,14.4,26.1
2014/05/20,6155,23,15938,19,11,12.1,16.9,26.1
2014/05/20,6155,23,17320,2,4,2.8,3.4,26.1
2014/05/20,6155,23,17574,33,11,11.2,15.4,26.1
2014/05/20,6155,23,18342,32,2,2,2.4,26.1
2014/05/20,6155,23,18669,44,2,1.5,1.7,26.1
2014/05/20,6155,23,18750,58,2,2.3,3.6,26.1
2014/05/20,6155,23,18759,56,2,2.6,3.8,26.1
2014/05/20,6155,23,19155,20,3,2,2.2,26.1
2014/05/20,6155,23,19301,55,4,3.3,3.7,26.1
2014/05/20,6155,23,19509,79,9,10.1,14.3,26.1
2014/05/20,6155,23,19550,71,2,2.6,3.8,26.1
2014/05/20,6155,23,19802,53,3,2,1.2,26.1
2014/05/20,6155,23,202648,9,5,4.3,4.3,26.1
2014/05/20,6155,23,202806,60,9,10.2,14.4,26.1
2014/05/20,6155,23,205107,16,13,13,18.6,26.1
2014/05/20,6155,23,205115,8,2,2.3,3.6,26.1
2014/05/20,6155,23,205130,11,6,4.6,5.8,26.1
2014/05/20,6155,23,205133,7,6,5.9,8.7,26.1
2014/05/20,6155,23,205142,22,8,6,7,26.1
2014/05/20,6155,23,205144,24,4,3.3,3.6,26.1
2014/05/20,6155,23,205242,77,3,1.3,0.8,26.1
2014/05/20,6155,23,205249,48,11,11.1,15.3,26.1
2014/05/20,6155,23,20529,62,4,3.3,3.1,26.1
2014/05/20,6155,23,205349,23,3,3.1,4.4,26.1
2014/05/20,6155,23,205359,38,9,4.3,4.9,26.1
2014/05/20,6155,23,205364,17,1,1.3,1.9,26.1
2014/05/20,6155,23,208817,4,7,5.1,6.3,26.1
2014/05/20,6155,23,208851,25,2,1.8,2.4,26.1
2014/05/20,6155,23,208893,31,9,10.2,14.4,26.1
2014/05/20,6155,23,208910,29,11,5.3,5.6,26.1
2014/05/20,6155,23,22731,45,1,1.3,1.9,26.1
2014/05/20,6155,23,22890,5,9,10.2,14.4,26.1
2014/05/20,6155,23,23089,68,9,10.2,14.4,26.1
2014/05/20,6155,23,23250,50,2,2.6,3.8,26.1
2014/05/20,6155,23,23345,30,2,2.3,3.1,26.1
2014/05/20,6155,23,23652,1,1,1.3,1.9,26.1
2014/05/20,6155,23,240786,72,2,1.5,1.8,26.1
2014/05/20,6155,23,241549,27,3,2,2.2,26.1
2014/05/20,6155,23,24290,59,2,2.3,3.1,26.1
2014/05/20,6155,23,24440,81,11,4.7,3.7,26.1
2014/05/20,6155,23,244460,43,3,3.1,4.3,26.1
2014/05/20,6155,23,244953,54,1,1.3,1.9,26.1
2014/05/20,6155,23,245036,70,1,1.3,1.9,26.1
2014/05/20,6155,23,24544,15,7,3.5,2.5,26.1
2014/05/20,6155,23,245982,42,5,5,2.9,26.1
2014/05/20,6155,23,246107,18,4,3.8,4.8,26.1
2014/05/20,6155,23,246629,61,2,2.6,3.8,26.1
2014/05/20,6155,23,246830,76,1,1.3,1.9,26.1
2014/05/20,6155,23,247223,34,3,3.3,4.3,26.1
2014/05/20,6155,23,24723,66,2,2.3,3.1,26.1
2014/05/20,6155,23,25074,80,1,1.3,1.9,26.1
2014/05/20,6155,23,25282,75,3,1.5,0.5,26.1
2014/05/20,6155,23,25500,78,9,10.1,14.3,26.1
2014/05/20,6155,23,25501,35,1,1.3,1.9,26.1
2014/05/20,6155,23,25628,63,1,1.3,1.9,26.1
2014/05/20,6155,23,881233,52,12,11.6,15.8,26.1
2014/05/20,6155,23,881432,73,1,1.3,1.9,26.1
2014/05/20,6155,23,881453,39,1,1.3,1.9,26.1
2014/05/20,6155,23,882087,10,2,1.5,2.2,26.1
2014/05/20,6155,23,883430,65,11,11.1,15.3,26.1
2014/05/20,6155,23,883606,37,6,4,4.3,26.1
2014/05/20,6155,23,883772,46,9,10.2,14.4,26.1
2014/05/20,6155,23,884439,12,3,1.5,1.5,26.1
2014/05/20,6155,23,884766,57,2,1.8,2.5,26.1
2014/05/20,6158,23,13660,21,3,3.3,4.9,33.63
2014/05/20,6158,23,13738,2,1,1.3,1.9,33.63
2014/05/20,6158,23,13799,52,3,2.8,3.6,33.63
2014/05/20,6158,23,13952,3,1,1.3,1.9,33.63
2014/05/20,6158,23,13972,34,6,3.8,4.9,33.63
2014/05/20,6158,23,14040,60,6,3.1,3.8,33.63
2014/05/20,6158,23,14451,9,3,2,2.2,33.63
2014/05/20,6158,23,15777,65,4,4.6,6.2,33.63
2014/05/20,6158,23,15821,47,3,3.6,8,33.63
2014/05/20,6158,23,15872,31,5,3.3,2.9,33.63
2014/05/20,6158,23,16154,24,2,1.8,2.4,33.63
2014/05/20,6158,23,17225,8,2,2.7,3.9,33.63
2014/05/20,6158,23,17364,59,10,10.7,14.9,33.63
2014/05/20,6158,23,17735,27,5,6.5,9.5,33.63
2014/05/20,6158,23,18043,39,5,3.3,4.2,33.63
2014/05/20,6158,23,18184,44,1,1.3,1.9,33.63
2014/05/20,6158,23,19283,83,36,40.5,57.5,33.63
2014/05/20,6158,23,19653,10,5,5,5.6,33.63
2014/05/20,6158,23,19717,71,2,1.5,1.8,33.63
2014/05/20,6158,23,19816,13,7,2.5,2.5,33.63
2014/05/20,6158,23,19928,7,4,3.3,4.1,33.63
2014/05/20,6158,23,20045,77,5,5,4.7,33.63
2014/05/20,6158,23,20141,74,3,2.3,2.9,33.63
2014/05/20,6158,23,20201,29,1,1.3,1.9,33.63
2014/05/20,6158,23,21085,62,7,5.9,8.1,33.63
2014/05/20,6158,23,21422,38,3,1.8,2,33.63
2014/05/20,6158,23,21560,82,2,1.8,2.5,33.63
2014/05/20,6158,23,22034,56,1,1.3,1.9,33.63
2014/05/20,6158,23,22040,63,2,1.6,2.1,33.63
2014/05/20,6158,23,22242,35,4,2,2,33.63
2014/05/20,6158,23,22288,26,9,10.1,14.4,33.63
2014/05/20,6158,23,22602,11,4,4.9,6.9,33.63
2014/05/20,6158,23,22722,69,1,1.3,1.9,33.63
2014/05/20,6158,23,22923,70,4,2,2,33.63
2014/05/20,6158,23,23487,30,120,60,60,33.63
2014/05/20,6158,23,24142,41,25,16.7,19.7,33.63
2014/05/20,6158,23,24181,15,4,2,0,33.63
2014/05/20,6158,23,24201,49,7,7.6,10.1,33.63
2014/05/20,6158,23,24305,61,5,5,5.5,33.63
2014/05/20,6158,23,24563,64,2,1.8,2.4,33.63
2014/05/20,6158,23,24679,42,11,7,7.3,33.63
2014/05/20,6158,23,24796,58,2,2,2.5,33.63
2014/05/20,6158,23,24864,1,1,1.3,1.9,33.63
2014/05/20,6158,23,24980,66,6,3,3,33.63
2014/05/20,6158,23,25034,72,4,3.3,4.2,33.63
2014/05/20,6158,23,25111,73,2,1.5,2.2,33.63
2014/05/20,6158,23,25358,78,1,1.3,1.9,33.63
2014/05/20,6158,23,25455,80,2,1.5,1.8,33.63
2014/05/20,6158,23,25625,33,9,4.5,4.9,33.63
2014/05/20,6158,23,353254,37,4,2.8,3.4,33.63
2014/05/20,6158,23,367262,53,9,10.1,14.4,33.63
2014/05/20,6158,23,367275,79,3,3,3.2,33.63
2014/05/20,6158,23,368003,5,10,11.1,15.5,33.63
2014/05/20,6158,23,368008,4,6,3.8,4.4,33.63
2014/05/20,6158,23,368025,14,9,10.1,14.3,33.63
2014/05/20,6158,23,368036,25,1,1.3,1.9,33.63
2014/05/20,6158,23,368051,50,3,2.8,3.2,33.63
2014/05/20,6158,23,368064,20,2,2,2.3,33.63
2014/05/20,6158,23,368066,19,8,4,4,33.63
2014/05/20,6158,23,368084,32,1,1.3,1.9,33.63
2014/05/20,6158,23,368127,40,3,3.6,5.5,33.63
2014/05/20,6158,23,368133,28,9,10.2,14.4,33.63
2014/05/20,6158,23,368134,45,3,2.3,2.9,33.63
2014/05/20,6158,23,368137,46,5,4.2,5.4,33.63
2014/05/20,6158,23,368139,48,6,4.7,6.3,33.63
2014/05/20,6158,23,391247,54,4,2.1,1.4,33.63
2014/05/20,6158,23,392344,12,5,5.3,9.7,33.63
2014/05/20,6158,23,392741,17,1,1.3,1.9,33.63
2014/05/20,6158,23,396825,81,4,4.9,6.9,33.63
2014/05/20,6158,23,397123,18,17,9,9.3,33.63
2014/05/20,6158,23,397180,51,3,1.5,1.5,33.63
2014/05/20,6158,23,398126,23,1,1.3,1.9,33.63
2014/05/20,6158,23,398692,6,2,2.6,3.8,33.63
2014/05/20,6158,23,444562,55,19,20.7,29.1,33.63
2014/05/20,6158,23,880935,43,1,1.3,1.9,33.63
2014/05/20,6158,23,881374,68,6,3.8,4.4,33.63
2014/05/20,6158,23,882086,57,3,2.5,2.9,33.63
2014/05/20,6158,23,882898,67,9,10.1,14.4,33.63
2014/05/20,6158,23,882984,16,4,3.4,4.6,33.63
2014/05/20,6158,23,883601,22,9,10.1,14.4,33.63
2014/05/20,6158,23,884482,36,5,3,3.3,33.63
2014/05/20,6158,23,884849,76,7,2.5,2.5,33.63
2014/05/20,6158,23,885168,75,1,1.3,1.9,33.63
2014/05/20,6160,23,13339,60,5,2.5,2.8,35.84
2014/05/20,6160,23,13424,22,3,1.5,1.5,35.84
2014/05/20,6160,23,13452,74,1,1.3,1.9,35.84
2014/05/20,6160,23,13591,75,9,10.1,14.3,35.84
2014/05/20,6160,23,13592,52,2,2,3,35.84
2014/05/20,6160,23,13740,35,3,3.6,5,35.84
2014/05/20,6160,23,13791,24,3,2.5,2.3,35.84
2014/05/20,6160,23,13818,3,2,2.6,3.8,35.84
2014/05/20,6160,23,13967,20,3,2.3,2.9,35.84
2014/05/20,6160,23,13980,76,2,1.5,1.8,35.84
2014/05/20,6160,23,13981,48,2,1.8,2.4,35.84
2014/05/20,6160,23,14024,23,2,1.8,2.4,35.84
2014/05/20,6160,23,14038,7,1,1.3,1.9,35.84
2014/05/20,6160,23,14088,53,3,2,2.3,35.84
2014/05/20,6160,23,15379,63,5,5,5.5,35.84
2014/05/20,6160,23,15526,12,2,1.5,1.7,35.84
2014/05/20,6160,23,15828,18,3,3.3,4.4,35.84
2014/05/20,6160,23,17304,64,5,5,5.6,35.84
2014/05/20,6160,23,17700,79,1,1.3,1.9,35.84
2014/05/20,6160,23,17763,42,2,2.3,3.1,35.84
2014/05/20,6160,23,18537,30,1,1.3,1.9,35.84
2014/05/20,6160,23,18871,82,4,3.8,5.3,35.84
2014/05/20,6160,23,19612,72,2,1.8,2.4,35.84
2014/05/20,6160,23,202241,50,1,1.3,1.9,35.84
2014/05/20,6160,23,204365,61,9,10.1,14.4,35.84
2014/05/20,6160,23,205509,13,10,11.2,15.6,35.84
2014/05/20,6160,23,205539,10,1,1.3,1.9,35.84
2014/05/20,6160,23,205572,84,4,5.3,7.8,35.84
2014/05/20,6160,23,205579,66,5,3.5,4.5,35.84
2014/05/20,6160,23,205709,54,5,5,5.6,35.84
2014/05/20,6160,23,206401,51,3,2,2,35.84
2014/05/20,6160,23,207505,6,3,2,2.7,35.84
2014/05/20,6160,23,207526,17,22,22.2,30.7,35.84
2014/05/20,6160,23,208084,8,2,1.5,1.7,35.84
2014/05/20,6160,23,208686,56,19,16.6,21.1,35.84
2014/05/20,6160,23,209398,5,2,2.7,3.9,35.84
2014/05/20,6160,23,211102,47,2,2,3.4,35.84
2014/05/20,6160,23,211114,38,2,2.6,3.8,35.84
2014/05/20,6160,23,211117,37,3,1.5,1.5,35.84
2014/05/20,6160,23,211263,31,2,2.6,3.8,35.84
2014/05/20,6160,23,211454,59,8,3.2,3.2,35.84
2014/05/20,6160,23,211498,68,4,3,3.7,35.84
2014/05/20,6160,23,21290,19,4,2.6,3.2,35.84
2014/05/20,6160,23,21431,80,1,1.3,1.9,35.84
2014/05/20,6160,23,21906,14,5,3.3,3.9,35.84
2014/05/20,6160,23,22421,28,2,2,2.5,35.84
2014/05/20,6160,23,22579,70,4,3.3,4.6,35.84
2014/05/20,6160,23,22638,33,3,3,3.6,35.84
2014/05/20,6160,23,23462,9,7,7.3,9.4,35.84
2014/05/20,6160,23,23510,73,2,2,2.4,35.84
2014/05/20,6160,23,23635,44,3,2.3,3.1,35.84
2014/05/20,6160,23,23845,34,2,2.3,3.2,35.84
2014/05/20,6160,23,23851,41,2,2.6,3.8,35.84
2014/05/20,6160,23,23906,71,5,5,5.6,35.84
2014/05/20,6160,23,24058,78,1,1.3,1.9,35.84
2014/05/20,6160,23,242137,49,2,2,2.4,35.84
2014/05/20,6160,23,242555,43,2,2.3,3.1,35.84
2014/05/20,6160,23,24323,1,20,20,19.4,35.84
2014/05/20,6160,23,24332,29,9,10.2,14.4,35.84
2014/05/20,6160,23,244474,83,1,1.3,1.9,35.84
2014/05/20,6160,23,244561,27,2,1.8,2.4,35.84
2014/05/20,6160,23,244673,45,4,3.3,4.1,35.84
2014/05/20,6160,23,24479,26,5,5,4.7,35.84
2014/05/20,6160,23,244875,57,6,4,5.3,35.84
2014/05/20,6160,23,244884,81,9,10.2,14.4,35.84
2014/05/20,6160,23,244896,65,15,8.7,12.8,35.84
2014/05/20,6160,23,244899,55,3,1.5,0.5,35.84
2014/05/20,6160,23,24612,25,1,1.3,1.9,35.84
2014/05/20,6160,23,246744,4,1,1.3,1.9,35.84
2014/05/20,6160,23,247133,15,2,2,2.4,35.84
2014/05/20,6160,23,25033,69,1,1.3,1.9,35.84
2014/05/20,6160,23,25145,62,16,12.6,16.9,35.84
2014/05/20,6160,23,25170,39,3,1.5,1.5,35.84
2014/05/20,6160,23,25275,46,1,1.3,1.9,35.84
2014/05/20,6160,23,25351,36,3,1.5,1.5,35.84
2014/05/20,6160,23,25587,16,2,2.7,3.9,35.84
2014/05/20,6160,23,25634,40,9,10.2,14.4,35.84
2014/05/20,6160,23,881521,21,1,1.3,1.9,35.84
2014/05/20,6160,23,881614,11,4,3.8,5,35.84
2014/05/20,6160,23,881752,2,3,3.3,4.3,35.84
2014/05/20,6160,23,883061,32,1,1.3,1.9,35.84
2014/05/20,6160,23,883173,58,14,7,7,35.84
2014/05/20,6160,23,884090,67,1,1.3,1.9,35.84
2014/05/20,6160,23,884918,77,4,4,5.5,35.84
2014/05/20,6175,23,13336,53,5,3,2.2,39.51
2014/05/20,6175,23,13454,2,8,3.8,4.4,39.51
2014/05/20,6175,23,13518,5,12,13.2,18,39.51
2014/05/20,6175,23,13661,78,4,4,4.8,39.51
2014/05/20,6175,23,13682,19,9,10.1,14.4,39.51
2014/05/20,6175,23,13691,27,1,1.3,1.9,39.51
2014/05/20,6175,23,13707,3,2,2,2.5,39.51
2014/05/20,6175,23,13956,23,3,2.8,3.6,39.51
2014/05/20,6175,23,13984,69,1,1.3,1.9,39.51
2014/05/20,6175,23,14047,30,1,1.3,1.9,39.51
2014/05/20,6175,23,14130,64,2,2,2.4,39.51
2014/05/20,6175,23,14149,15,4,4.9,7.4,39.51
2014/05/20,6175,23,14188,43,2,2.6,3.8,39.51
2014/05/20,6175,23,14238,38,2,2.6,3.8,39.51
2014/05/20,6175,23,14374,47,2,2.6,3.8,39.51
2014/05/20,6175,23,15854,22,4,3,3.9,39.51
2014/05/20,6175,23,15975,37,3,1.5,0,39.51
2014/05/20,6175,23,17424,57,3,3.1,4.3,39.51
2014/05/20,6175,23,17745,4,2,2,2.9,39.51
2014/05/20,6175,23,17879,46,4,3.6,3.8,39.51
2014/05/20,6175,23,18028,63,3,1.5,1.8,39.51
2014/05/20,6175,23,18272,75,60,20.1,19.6,39.51
2014/05/20,6175,23,18344,56,2,1.5,1.7,39.51
2014/05/20,6175,23,18381,8,1,1.3,1.9,39.51
2014/05/20,6175,23,19079,20,4,3.3,4.1,39.51
2014/05/20,6175,23,19110,73,3,1.5,1.5,39.51
2014/05/20,6175,23,19213,33,1,1.3,1.9,39.51
2014/05/20,6175,23,19309,36,4,2,2,39.51
2014/05/20,6175,23,19544,50,2,1.5,1.1,39.51
2014/05/20,6175,23,19547,77,2,1.5,1.8,39.51
2014/05/20,6175,23,201320,61,10,11.1,15.6,39.51
2014/05/20,6175,23,201322,60,2,2.3,3.6,39.51
2014/05/20,6175,23,201480,65,1,1.3,1.9,39.51
2014/05/20,6175,23,201483,67,2,1.5,2.2,39.51
2014/05/20,6175,23,20446,76,7,2.5,2.5,39.51
2014/05/20,6175,23,20484,74,4,2.1,2.3,39.51
2014/05/20,6175,23,207327,51,3,1.5,1.5,39.51
2014/05/20,6175,23,207330,31,4,4.9,7.4,39.51
2014/05/20,6175,23,207331,70,18,20.3,28.8,39.51
2014/05/20,6175,23,207417,45,2,2.3,3.2,39.51
2014/05/20,6175,23,207420,44,3,1.5,1.2,39.51
2014/05/20,6175,23,207431,42,7,2.5,2.5,39.51
2014/05/20,6175,23,209909,26,2,2.6,3.8,39.51
2014/05/20,6175,23,21457,7,3,2.3,2.9,39.51
2014/05/20,6175,23,21832,14,2,2,2.3,39.51
2014/05/20,6175,23,21919,18,1,1.3,1.9,39.51
2014/05/20,6175,23,22309,55,2,1.6,2.2,39.51
2014/05/20,6175,23,22609,25,1,1.3,1.9,39.51
2014/05/20,6175,23,22635,48,9,10.1,14.3,39.51
2014/05/20,6175,23,22871,29,2,2.3,3.1,39.51
2014/05/20,6175,23,23764,34,1,1.3,1.9,39.51
2014/05/20,6175,23,23793,11,2,2.6,3.8,39.51
2014/05/20,6175,23,240016,68,2,2.1,2.8,39.51
2014/05/20,6175,23,24005,1,9,10.2,14.4,39.51
2014/05/20,6175,23,242149,24,2,2.6,3.8,39.51
2014/05/20,6175,23,24329,40,3,3,3.2,39.51
2014/05/20,6175,23,245421,62,2,2.3,3.1,39.51
2014/05/20,6175,23,24556,54,2,2.3,3.1,39.51
2014/05/20,6175,23,245830,17,5,2.9,3.5,39.51
2014/05/20,6175,23,246703,16,3,2.1,2.7,39.51
2014/05/20,6175,23,246946,41,3,3.3,4.4,39.51
2014/05/20,6175,23,24822,28,4,2.8,3.4,39.51
2014/05/20,6175,23,25064,21,3,1.5,0,39.51
2014/05/20,6175,23,25524,39,4,2.5,1.7,39.51
2014/05/20,6175,23,25636,6,3,2.3,3.1,39.51
2014/05/20,6175,23,396644,59,1,1.3,1.9,39.51
2014/05/20,6175,23,398387,58,5,3.1,3.5,39.51
2014/05/20,6175,23,880933,9,9,10.1,14.3,39.51
2014/05/20,6175,23,881288,52,2,2.7,3.9,39.51
2014/05/20,6175,23,881981,49,58,63,88.7,39.51
2014/05/20,6175,23,882041,35,2,2,2.4,39.51
2014/05/20,6175,23,882165,72,10,8.6,10.6,39.51
2014/05/20,6175,23,882227,10,2,2.6,3.8,39.51
2014/05/20,6175,23,882544,13,2,2,2.9,39.51
2014/05/20,6175,23,882568,12,2,2.3,2.5,39.51
2014/05/20,6175,23,883777,32,14,12.6,17.3,39.51
2014/05/20,6175,23,884386,71,4,3.3,4.8,39.51
2014/05/20,6175,23,884896,66,4,2,1,39.51
2014/05/20,6182,23,13466,63,3,2.3,2.9,23.45
2014/05/20,6182,23,13621,36,7,7.4,10.1,23.45
2014/05/20,6182,23,13957,43,6,5.6,7.7,23.45
2014/05/20,6182,23,14002,41,4,2,2,23.45
2014/05/20,6182,23,14084,6,6,4,4.3,23.45
2014/05/20,6182,23,14092,50,9,3.5,3.6,23.45
2014/05/20,6182,23,14095,5,3,1.5,1.5,23.45
2014/05/20,6182,23,14106,24,2,2,2.4,23.45
2014/05/20,6182,23,14119,13,4,2,2,23.45
2014/05/20,6182,23,14385,32,4,3.8,5.3,23.45
2014/05/20,6182,23,14393,44,2,1.5,1.7,23.45
2014/05/20,6182,23,15627,58,2,1.5,2.2,23.45
2014/05/20,6182,23,15665,20,3,1.5,1.5,23.45
2014/05/20,6182,23,15927,74,9,10.1,14.3,23.45
2014/05/20,6182,23,17813,28,6,8,11.7,23.45
2014/05/20,6182,23,18137,73,3,2,1.2,23.45
2014/05/20,6182,23,18193,8,3,2,2.4,23.45
2014/05/20,6182,23,18443,55,3,2,2.2,23.45
2014/05/20,6182,23,18491,72,2,2.6,3.8,23.45
2014/05/20,6182,23,18634,61,3,2.8,3.6,23.45
2014/05/20,6182,23,18681,12,4,2.3,3,23.45
2014/05/20,6182,23,18780,46,1,1.3,1.9,23.45
2014/05/20,6182,23,19888,22,5,4.3,6,23.45
2014/05/20,6182,23,200762,9,9,10.2,14.4,23.45
2014/05/20,6182,23,202792,51,3,3.3,4.3,23.45
2014/05/20,6182,23,202793,47,1,1.3,1.9,23.45
2014/05/20,6182,23,202807,56,4,4.5,6.3,23.45
2014/05/20,6182,23,20376,4,3,3.6,5.5,23.45
2014/05/20,6182,23,20406,26,2,1.8,2.4,23.45
2014/05/20,6182,23,20654,38,7,2.5,2.5,23.45
2014/05/20,6182,23,206859,7,9,10.2,14.4,23.45
2014/05/20,6182,23,206864,65,4,2.9,3.7,23.45
2014/05/20,6182,23,206865,14,3,2.8,3.7,23.45
2014/05/20,6182,23,206869,15,2,2,2.6,23.45
2014/05/20,6182,23,206912,69,4,3.3,4.1,23.45
2014/05/20,6182,23,206985,77,5,2.5,2.5,23.45
2014/05/20,6182,23,207000,76,2,2.3,3.1,23.45
2014/05/20,6182,23,20814,19,3,3,3.6,23.45
2014/05/20,6182,23,208825,48,9,10.1,14.3,23.45
2014/05/20,6182,23,208832,49,9,10.1,14.4,23.45
2014/05/20,6182,23,208880,53,27,30.3,43,23.45
2014/05/20,6182,23,208881,54,1,1.3,1.9,23.45
2014/05/20,6182,23,208888,42,8,7.2,8.5,23.45
2014/05/20,6182,23,208897,45,9,10.1,14.3,23.45
2014/05/20,6182,23,208916,52,3,1.5,1,23.45
2014/05/20,6182,23,209102,35,9,10.1,14.3,23.45
2014/05/20,6182,23,209126,29,2,1.3,1.8,23.45
2014/05/20,6182,23,209128,30,9,10.1,14.4,23.45
2014/05/20,6182,23,209134,33,2,2,2.9,23.45
2014/05/20,6182,23,209174,34,2,2.6,3.8,23.45
2014/05/20,6182,23,21429,17,2,2.6,3.8,23.45
2014/05/20,6182,23,21563,59,3,2,2.2,23.45
2014/05/20,6182,23,21873,60,10,10,10.9,23.45
2014/05/20,6182,23,22010,27,1,1.3,1.9,23.45
