2014/03/26,111,4,9998329,5,1024,1,1.3,37.28,22:15:28
2014/03/26,111,4,9998329,5,120,1,0.5,37.28,22:15:28
2014/03/26,111,4,9998329,5,1620,1,0.5,37.28,22:15:28
2014/03/26,111,4,9998329,5,8067,1,0.5,37.28,22:15:28
2014/03/26,111,4,9998329,5,8662,1,0.3,37.28,22:15:28
2014/03/26,111,4,9998329,5,8704,1,0.5,37.28,22:15:28
2014/03/26,111,4,9998536,49,1120,1,0.5,37.28,22:15:28
2014/03/26,111,4,9998536,49,1620,1,0.5,37.28,22:15:28
2014/03/26,111,4,9998536,49,475,1,1.9,37.28,22:15:28
2014/03/26,111,4,9998536,49,6262,1,1.7,37.28,22:15:28
2014/03/26,111,4,9998536,49,7628,1,0.5,37.28,22:15:28
2014/03/26,111,4,9998536,49,8067,1,0.5,37.28,22:15:28
2014/03/26,111,4,9998559,12,1624,2,2.5,37.28,22:15:28
2014/03/26,111,4,9998559,12,1675,2,3.9,37.28,22:15:28
2014/03/26,111,4,9998559,12,475,1,1.9,37.28,22:15:28
2014/03/26,111,4,9998559,12,6340,2,1,37.28,22:15:28
2014/03/26,111,4,9998559,12,8068,2,1.9,37.28,22:15:28
2014/03/26,111,4,9998624,45,1175,1,1.9,37.28,22:15:28
2014/03/26,111,4,9998624,45,120,1,0.5,37.28,22:15:28
2014/03/26,111,4,9998624,45,1675,1,1.9,37.28,22:15:28
2014/03/26,111,4,9998624,45,175,1,1.9,37.28,22:15:28
2014/03/26,111,4,9998624,45,420,1,0.5,37.28,22:15:28
2014/03/26,111,4,9998624,45,6340,2,1,37.28,22:15:28
2014/03/26,112,4,10146,49,1126,2,1.8,40.86,22:15:28
2014/03/26,112,4,10146,49,139,2,1.2,40.86,22:15:28
2014/03/26,112,4,10146,49,1639,4,2.5,40.86,22:15:28
2014/03/26,112,4,10146,49,426,2,1.8,40.86,22:15:28
2014/03/26,112,4,10146,49,8068,1,1,40.86,22:15:28
2014/03/26,112,4,10149,45,1004,1,1.3,40.86,22:15:28
2014/03/26,112,4,10149,45,104,2,2.5,40.86,22:15:28
2014/03/26,112,4,10149,45,1104,1,1.3,40.86,22:15:28
2014/03/26,112,4,10149,45,1604,2,2.5,40.86,22:15:28
2014/03/26,112,4,10149,45,1732,1,0.6,40.86,22:15:28
2014/03/26,112,4,10149,45,404,1,1.3,40.86,22:15:28
2014/03/26,112,4,10149,45,4602,3,1.2,40.86,22:15:28
2014/03/26,112,4,10149,45,6232,1,0.6,40.86,22:15:28
2014/03/26,112,4,10149,45,8421,2,1,40.86,22:15:28
2014/03/26,112,4,10151,43,1120,1,0.5,40.86,22:15:28
2014/03/26,112,4,10151,43,1128,1,0.5,40.86,22:15:28
2014/03/26,112,4,10151,43,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,10151,43,1544,1,1,40.86,22:15:28
2014/03/26,112,4,10151,43,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,10151,43,420,1,0.5,40.86,22:15:28
2014/03/26,112,4,10151,43,4620,1,0.5,40.86,22:15:28
2014/03/26,112,4,10151,43,7628,1,0.5,40.86,22:15:28
2014/03/26,112,4,10151,43,7928,1,0.6,40.86,22:15:28
2014/03/26,112,4,10151,43,8067,1,0.5,40.86,22:15:28
2014/03/26,112,4,10151,43,982,1,0.3,40.86,22:15:28
2014/03/26,112,4,10151,43,987,1,0.6,40.86,22:15:28
2014/03/26,112,4,10156,27,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,10156,27,124,1,1.3,40.86,22:15:28
2014/03/26,112,4,10156,27,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,10156,27,1720,1,0.5,40.86,22:15:28
2014/03/26,112,4,10156,27,175,1,1.9,40.86,22:15:28
2014/03/26,112,4,10156,27,5405,2,0.5,40.86,22:15:28
2014/03/26,112,4,10156,27,5406,2,0.5,40.86,22:15:28
2014/03/26,112,4,10156,27,7928,2,1.2,40.86,22:15:28
2014/03/26,112,4,10156,27,7930,2,1.2,40.86,22:15:28
2014/03/26,112,4,10156,27,7936,2,1.2,40.86,22:15:28
2014/03/26,112,4,10156,27,8185,2,0.5,40.86,22:15:28
2014/03/26,112,4,10156,27,982,2,0.5,40.86,22:15:28
2014/03/26,112,4,10157,31,1039,1,0.6,40.86,22:15:28
2014/03/26,112,4,10157,31,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,10157,31,439,1,0.6,40.86,22:15:28
2014/03/26,112,4,10165,62,7427,1,0.7,40.86,22:15:28
2014/03/26,112,4,10165,62,7628,1,0.5,40.86,22:15:28
2014/03/26,112,4,10165,62,7928,1,0.6,40.86,22:15:28
2014/03/26,112,4,10165,62,7932,2,1.2,40.86,22:15:28
2014/03/26,112,4,10165,62,8068,1,1,40.86,22:15:28
2014/03/26,112,4,10172,58,1175,1,1.9,40.86,22:15:28
2014/03/26,112,4,10172,58,120,2,1,40.86,22:15:28
2014/03/26,112,4,10172,58,175,1,1.9,40.86,22:15:28
2014/03/26,112,4,10172,58,987,2,1.2,40.86,22:15:28
2014/03/26,112,4,10205,47,175,1,1.9,40.86,22:15:28
2014/03/26,112,4,10205,47,8067,1,0.5,40.86,22:15:28
2014/03/26,112,4,10221,54,1120,1,0.5,40.86,22:15:28
2014/03/26,112,4,10221,54,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,10221,54,1620,2,1,40.86,22:15:28
2014/03/26,112,4,10221,54,8067,1,0.5,40.86,22:15:28
2014/03/26,112,4,10310,67,1028,1,0.5,40.86,22:15:28
2014/03/26,112,4,10310,67,1120,1,0.5,40.86,22:15:28
2014/03/26,112,4,10310,67,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,10310,67,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,10310,67,1628,1,0.5,40.86,22:15:28
2014/03/26,112,4,10310,67,1675,1,1.9,40.86,22:15:28
2014/03/26,112,4,10310,67,4620,1,0.5,40.86,22:15:28
2014/03/26,112,4,10310,67,4627,1,1.2,40.86,22:15:28
2014/03/26,112,4,10310,67,6796,1,0.6,40.86,22:15:28
2014/03/26,112,4,10310,67,7628,1,0.5,40.86,22:15:28
2014/03/26,112,4,10310,67,8067,1,0.5,40.86,22:15:28
2014/03/26,112,4,11972,12,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,11972,12,4620,1,0.5,40.86,22:15:28
2014/03/26,112,4,12134,8,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,12134,8,4620,1,0.5,40.86,22:15:28
2014/03/26,112,4,12134,8,8637,1,0.3,40.86,22:15:28
2014/03/26,112,4,12134,8,8775,1,0.3,40.86,22:15:28
2014/03/26,112,4,12284,22,1075,1,1.9,40.86,22:15:28
2014/03/26,112,4,12284,22,1720,1,0.5,40.86,22:15:28
2014/03/26,112,4,12284,22,175,1,1.9,40.86,22:15:28
2014/03/26,112,4,12284,22,4620,1,0.5,40.86,22:15:28
2014/03/26,112,4,12284,22,6340,2,1,40.86,22:15:28
2014/03/26,112,4,14494,33,1127,1,1.2,40.86,22:15:28
2014/03/26,112,4,14494,33,1627,1,1.2,40.86,22:15:28
2014/03/26,112,4,14519,46,6796,10,5.6,40.86,22:15:28
2014/03/26,112,4,14539,52,1028,1,0.5,40.86,22:15:28
2014/03/26,112,4,14539,52,1128,1,0.5,40.86,22:15:28
2014/03/26,112,4,14539,52,1527,1,1.3,40.86,22:15:28
2014/03/26,112,4,14539,52,1542,1,0.5,40.86,22:15:28
2014/03/26,112,4,14539,52,1628,2,1,40.86,22:15:28
2014/03/26,112,4,14539,52,428,1,0.5,40.86,22:15:28
2014/03/26,112,4,14539,52,7628,1,0.5,40.86,22:15:28
2014/03/26,112,4,14585,44,1020,1,0.5,40.86,22:15:28
2014/03/26,112,4,14585,44,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,14585,44,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,14585,44,1675,1,1.9,40.86,22:15:28
2014/03/26,112,4,14585,44,175,1,1.9,40.86,22:15:28
2014/03/26,112,4,14585,44,420,1,0.5,40.86,22:15:28
2014/03/26,112,4,14585,44,5405,1,0.3,40.86,22:15:28
2014/03/26,112,4,14585,44,5406,1,0.3,40.86,22:15:28
2014/03/26,112,4,14585,44,5441,1,0.3,40.86,22:15:28
2014/03/26,112,4,14585,44,5442,1,0.3,40.86,22:15:28
2014/03/26,112,4,14585,44,8185,1,0.3,40.86,22:15:28
2014/03/26,112,4,14585,44,8667,1,0.3,40.86,22:15:28
2014/03/26,112,4,14585,44,8775,1,0.3,40.86,22:15:28
2014/03/26,112,4,14585,44,982,1,0.3,40.86,22:15:28
2014/03/26,112,4,14612,50,1175,1,1.9,40.86,22:15:28
2014/03/26,112,4,14612,50,8626,1,0.3,40.86,22:15:28
2014/03/26,112,4,14612,50,8627,1,0.3,40.86,22:15:28
2014/03/26,112,4,14612,50,8705,1,0.5,40.86,22:15:28
2014/03/26,112,4,14612,50,8706,1,0.5,40.86,22:15:28
2014/03/26,112,4,15656,18,1542,120,60,40.86,22:15:28
2014/03/26,112,4,15657,19,1542,60,30,40.86,22:15:28
2014/03/26,112,4,15735,14,1120,1,0.5,40.86,22:15:28
2014/03/26,112,4,15735,14,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,15735,14,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,15735,14,6796,1,0.6,40.86,22:15:28
2014/03/26,112,4,15806,59,1632,1,0.6,40.86,22:15:28
2014/03/26,112,4,15806,59,8020,1,0.6,40.86,22:15:28
2014/03/26,112,4,17122,55,175,1,1.9,40.86,22:15:28
2014/03/26,112,4,17122,55,5406,2,0.5,40.86,22:15:28
2014/03/26,112,4,17122,55,8703,1,0.5,40.86,22:15:28
2014/03/26,112,4,17122,55,8704,1,0.5,40.86,22:15:28
2014/03/26,112,4,17122,55,8705,1,0.5,40.86,22:15:28
2014/03/26,112,4,17122,55,8900,1,0.5,40.86,22:15:28
2014/03/26,112,4,17225,20,6796,1,0.6,40.86,22:15:28
2014/03/26,112,4,17744,4,1075,1,1.9,40.86,22:15:28
2014/03/26,112,4,17744,4,7928,1,0.6,40.86,22:15:28
2014/03/26,112,4,17744,4,8067,1,0.5,40.86,22:15:28
2014/03/26,112,4,17954,57,1132,2,1.1,40.86,22:15:28
2014/03/26,112,4,17954,57,1715,3,0.4,40.86,22:15:28
2014/03/26,112,4,17954,57,1732,1,0.6,40.86,22:15:28
2014/03/26,112,4,17954,57,5406,1,0.3,40.86,22:15:28
2014/03/26,112,4,17954,57,8087,3,0.4,40.86,22:15:28
2014/03/26,112,4,17954,57,8088,3,0.4,40.86,22:15:28
2014/03/26,112,4,17966,53,1529,1,0.8,40.86,22:15:28
2014/03/26,112,4,17966,53,1632,1,0.6,40.86,22:15:28
2014/03/26,112,4,17966,53,8020,1,0.6,40.86,22:15:28
2014/03/26,112,4,17966,53,8064,2,1,40.86,22:15:28
2014/03/26,112,4,18111,34,1027,1,1.2,40.86,22:15:28
2014/03/26,112,4,18111,34,1075,1,1.9,40.86,22:15:28
2014/03/26,112,4,18111,34,1175,1,1.9,40.86,22:15:28
2014/03/26,112,4,18111,34,1527,2,2.5,40.86,22:15:28
2014/03/26,112,4,18111,34,1544,2,1.9,40.86,22:15:28
2014/03/26,112,4,18111,34,1620,2,1,40.86,22:15:28
2014/03/26,112,4,18111,34,1720,2,1,40.86,22:15:28
2014/03/26,112,4,18111,34,427,1,1.2,40.86,22:15:28
2014/03/26,112,4,18611,56,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,18611,56,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,18611,56,6340,2,1,40.86,22:15:28
2014/03/26,112,4,18611,56,8421,1,0.5,40.86,22:15:28
2014/03/26,112,4,18611,56,8422,1,0.5,40.86,22:15:28
2014/03/26,112,4,18611,56,8626,1,0.3,40.86,22:15:28
2014/03/26,112,4,18611,56,8775,1,0.3,40.86,22:15:28
2014/03/26,112,4,18859,21,1120,1,0.5,40.86,22:15:28
2014/03/26,112,4,18859,21,1620,3,1.5,40.86,22:15:28
2014/03/26,112,4,18859,21,1626,8,7.2,40.86,22:15:28
2014/03/26,112,4,18859,21,8626,1,0.3,40.86,22:15:28
2014/03/26,112,4,18859,21,8627,1,0.3,40.86,22:15:28
2014/03/26,112,4,18859,21,8635,1,0.3,40.86,22:15:28
2014/03/26,112,4,18859,21,8637,1,0.3,40.86,22:15:28
2014/03/26,112,4,18859,21,8703,1,0.5,40.86,22:15:28
2014/03/26,112,4,18859,21,8706,1,0.5,40.86,22:15:28
2014/03/26,112,4,19225,15,1675,1,1.9,40.86,22:15:28
2014/03/26,112,4,20035,23,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,20035,23,1527,1,1.3,40.86,22:15:28
2014/03/26,112,4,20035,23,1624,1,1.3,40.86,22:15:28
2014/03/26,112,4,20636,36,6796,9,5,40.86,22:15:28
2014/03/26,112,4,21221,41,1120,1,0.5,40.86,22:15:28
2014/03/26,112,4,21221,41,4620,1,0.5,40.86,22:15:28
2014/03/26,112,4,22522,7,1020,1,0.5,40.86,22:15:28
2014/03/26,112,4,22522,7,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,22522,7,8185,2,0.5,40.86,22:15:28
2014/03/26,112,4,22522,7,987,1,0.6,40.86,22:15:28
2014/03/26,112,4,23735,32,5405,1,0.3,40.86,22:15:28
2014/03/26,112,4,23735,32,5406,1,0.3,40.86,22:15:28
2014/03/26,112,4,23735,32,5441,1,0.3,40.86,22:15:28
2014/03/26,112,4,23735,32,5442,1,0.3,40.86,22:15:28
2014/03/26,112,4,23735,32,8421,1,0.5,40.86,22:15:28
2014/03/26,112,4,23735,32,8423,1,0.5,40.86,22:15:28
2014/03/26,112,4,24074,51,1027,1,1.2,40.86,22:15:28
2014/03/26,112,4,24074,51,427,1,1.2,40.86,22:15:28
2014/03/26,112,4,24194,40,1004,1,1.3,40.86,22:15:28
2014/03/26,112,4,24194,40,104,2,2.5,40.86,22:15:28
2014/03/26,112,4,24194,40,1604,2,2.5,40.86,22:15:28
2014/03/26,112,4,24194,40,404,2,2.5,40.86,22:15:28
2014/03/26,112,4,24194,40,4602,3,1.2,40.86,22:15:28
2014/03/26,112,4,24811,13,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,24811,13,1626,2,1.8,40.86,22:15:28
2014/03/26,112,4,24811,13,7628,1,0.5,40.86,22:15:28
2014/03/26,112,4,24811,13,8628,1,0.3,40.86,22:15:28
2014/03/26,112,4,24811,13,8775,1,0.3,40.86,22:15:28
2014/03/26,112,4,24811,13,8900,1,0.5,40.86,22:15:28
2014/03/26,112,4,24998,3,1529,1,0.8,40.86,22:15:28
2014/03/26,112,4,3845,48,1542,2,1,40.86,22:15:28
2014/03/26,112,4,40739,11,8635,1,0.3,40.86,22:15:28
2014/03/26,112,4,40739,11,8637,1,0.3,40.86,22:15:28
2014/03/26,112,4,40739,11,8705,1,0.5,40.86,22:15:28
2014/03/26,112,4,40740,5,1075,1,1.9,40.86,22:15:28
2014/03/26,112,4,40740,5,8626,1,0.3,40.86,22:15:28
2014/03/26,112,4,40740,5,8627,1,0.3,40.86,22:15:28
2014/03/26,112,4,40740,5,8662,1,0.3,40.86,22:15:28
2014/03/26,112,4,40801,35,4602,5,2,40.86,22:15:28
2014/03/26,112,4,40872,64,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,40872,64,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,40872,64,175,1,1.9,40.86,22:15:28
2014/03/26,112,4,4834,38,1529,5,4.1,40.86,22:15:28
2014/03/26,112,4,4834,38,1606,2,2.1,40.86,22:15:28
2014/03/26,112,4,5733,29,1075,1,1.9,40.86,22:15:28
2014/03/26,112,4,5733,29,1175,1,1.9,40.86,22:15:28
2014/03/26,112,4,5733,29,1675,1,1.9,40.86,22:15:28
2014/03/26,112,4,5733,29,475,1,1.9,40.86,22:15:28
2014/03/26,112,4,5747,2,4620,1,0.5,40.86,22:15:28
2014/03/26,112,4,5747,2,6340,1,0.5,40.86,22:15:28
2014/03/26,112,4,5778,37,1120,1,0.5,40.86,22:15:28
2014/03/26,112,4,5778,37,1628,1,0.5,40.86,22:15:28
2014/03/26,112,4,5909,9,1020,1,0.5,40.86,22:15:28
2014/03/26,112,4,5909,9,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,5909,9,1620,2,1,40.86,22:15:28
2014/03/26,112,4,5909,9,1720,1,0.5,40.86,22:15:28
2014/03/26,112,4,5988,10,8626,1,0.3,40.86,22:15:28
2014/03/26,112,4,5988,10,8628,1,0.3,40.86,22:15:28
2014/03/26,112,4,5988,10,8662,1,0.3,40.86,22:15:28
2014/03/26,112,4,5988,10,8663,1,0.3,40.86,22:15:28
2014/03/26,112,4,6653,39,124,1,1.3,40.86,22:15:28
2014/03/26,112,4,6653,39,7928,1,0.6,40.86,22:15:28
2014/03/26,112,4,6653,39,7936,1,0.6,40.86,22:15:28
2014/03/26,112,4,6653,39,8626,1,0.3,40.86,22:15:28
2014/03/26,112,4,6653,39,8627,1,0.3,40.86,22:15:28
2014/03/26,112,4,6653,39,8628,1,0.3,40.86,22:15:28
2014/03/26,112,4,6653,39,8635,1,0.3,40.86,22:15:28
2014/03/26,112,4,6653,39,8636,1,0.3,40.86,22:15:28
2014/03/26,112,4,6653,39,8637,1,0.3,40.86,22:15:28
2014/03/26,112,4,6653,39,8654,1,0.3,40.86,22:15:28
2014/03/26,112,4,6653,39,8662,1,0.3,40.86,22:15:28
2014/03/26,112,4,6653,39,8667,1,0.3,40.86,22:15:28
2014/03/26,112,4,6653,39,8703,1,0.5,40.86,22:15:28
2014/03/26,112,4,6653,39,8704,1,0.5,40.86,22:15:28
2014/03/26,112,4,6653,39,8705,1,0.5,40.86,22:15:28
2014/03/26,112,4,6653,39,8706,1,0.5,40.86,22:15:28
2014/03/26,112,4,6653,39,8775,1,0.3,40.86,22:15:28
2014/03/26,112,4,6653,39,982,2,0.5,40.86,22:15:28
2014/03/26,112,4,6653,39,987,1,0.6,40.86,22:15:28
2014/03/26,112,4,6799,25,1542,20,10,40.86,22:15:28
2014/03/26,112,4,7116,6,1026,1,0.9,40.86,22:15:28
2014/03/26,112,4,7116,6,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,7116,6,1626,1,0.9,40.86,22:15:28
2014/03/26,112,4,7205,16,1675,1,1.9,40.86,22:15:28
2014/03/26,112,4,7205,16,175,1,1.9,40.86,22:15:28
2014/03/26,112,4,7205,16,8626,1,0.3,40.86,22:15:28
2014/03/26,112,4,7205,16,8627,1,0.3,40.86,22:15:28
2014/03/26,112,4,7205,16,8628,1,0.3,40.86,22:15:28
2014/03/26,112,4,7205,16,8662,1,0.3,40.86,22:15:28
2014/03/26,112,4,7703,65,120,3,1.5,40.86,22:15:28
2014/03/26,112,4,7703,65,1580,1,4.2,40.86,22:15:28
2014/03/26,112,4,7703,65,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,7703,65,420,1,0.5,40.86,22:15:28
2014/03/26,112,4,7703,65,8627,2,0.5,40.86,22:15:28
2014/03/26,112,4,7704,63,7106,1,0.3,40.86,22:15:28
2014/03/26,112,4,7704,63,8068,1,1,40.86,22:15:28
2014/03/26,112,4,7704,63,8627,1,0.3,40.86,22:15:28
2014/03/26,112,4,7704,63,8628,1,0.3,40.86,22:15:28
2014/03/26,112,4,7704,63,8662,1,0.3,40.86,22:15:28
2014/03/26,112,4,8322,60,175,1,1.9,40.86,22:15:28
2014/03/26,112,4,8322,60,5406,1,0.3,40.86,22:15:28
2014/03/26,112,4,8322,60,8626,1,0.3,40.86,22:15:28
2014/03/26,112,4,8322,60,8637,1,0.3,40.86,22:15:28
2014/03/26,112,4,8574,24,6796,2,1.1,40.86,22:15:28
2014/03/26,112,4,8574,24,7928,2,1.2,40.86,22:15:28
2014/03/26,112,4,8579,17,1675,2,3.9,40.86,22:15:28
2014/03/26,112,4,8583,28,1662,1,1.7,40.86,22:15:28
2014/03/26,112,4,9299,1,6796,1,0.6,40.86,22:15:28
2014/03/26,112,4,9299,1,8067,1,0.5,40.86,22:15:28
2014/03/26,112,4,9299,1,982,2,0.5,40.86,22:15:28
2014/03/26,112,4,9711,61,1020,1,0.5,40.86,22:15:28
2014/03/26,112,4,9711,61,120,1,0.5,40.86,22:15:28
2014/03/26,112,4,9711,61,7628,1,0.5,40.86,22:15:28
2014/03/26,112,4,9711,61,7928,1,0.6,40.86,22:15:28
2014/03/26,112,4,9711,61,7933,1,0.6,40.86,22:15:28
2014/03/26,112,4,9788,66,1020,1,0.5,40.86,22:15:28
2014/03/26,112,4,9788,66,1026,2,1.8,40.86,22:15:28
2014/03/26,112,4,9788,66,1620,1,0.5,40.86,22:15:28
2014/03/26,112,4,9788,66,1626,2,1.8,40.86,22:15:28
2014/03/26,112,4,9998637,30,5406,2,0.5,40.86,22:15:28
2014/03/26,112,4,9998637,30,7928,1,0.6,40.86,22:15:28
2014/03/26,112,4,9998655,26,1120,1,0.5,40.86,22:15:28
2014/03/26,112,4,9998655,26,1627,1,1.2,40.86,22:15:28
2014/03/26,112,4,9998655,26,475,1,1.9,40.86,22:15:28
2014/03/26,112,4,9998655,26,8067,1,0.5,40.86,22:15:28
2014/03/26,112,4,9999430,42,1604,1,1.3,40.86,22:15:28
2014/03/26,113,4,10051,53,1626,1,0.9,25.64,22:15:28
2014/03/26,113,4,10051,53,175,1,1.9,25.64,22:15:28
2014/03/26,113,4,10614,35,1527,1,1.3,25.64,22:15:28
2014/03/26,113,4,10614,35,1542,1,0.5,25.64,22:15:28
2014/03/26,113,4,10614,35,1544,1,1,25.64,22:15:28
2014/03/26,113,4,10614,35,175,1,1.9,25.64,22:15:28
2014/03/26,113,4,12147,58,1128,1,0.5,25.64,22:15:28
2014/03/26,113,4,12147,58,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,12152,24,8068,1,1,25.64,22:15:28
2014/03/26,113,4,12152,24,8626,1,0.3,25.64,22:15:28
2014/03/26,113,4,12152,24,8628,1,0.3,25.64,22:15:28
2014/03/26,113,4,13994,11,1620,1,0.5,25.64,22:15:28
2014/03/26,113,4,13994,11,1627,1,1.2,25.64,22:15:28
2014/03/26,113,4,14134,12,1580,1,4.2,25.64,22:15:28
2014/03/26,113,4,14134,12,428,1,0.5,25.64,22:15:28
2014/03/26,113,4,14134,12,7628,1,0.5,25.64,22:15:28
2014/03/26,113,4,14792,47,1026,1,0.9,25.64,22:15:28
2014/03/26,113,4,14792,47,1120,1,0.5,25.64,22:15:28
2014/03/26,113,4,14792,47,120,1,0.5,25.64,22:15:28
2014/03/26,113,4,14792,47,1626,2,1.8,25.64,22:15:28
2014/03/26,113,4,14792,47,4700,1,0.9,25.64,22:15:28
2014/03/26,113,4,16022,17,7628,1,0.5,25.64,22:15:28
2014/03/26,113,4,16022,17,8626,1,0.3,25.64,22:15:28
2014/03/26,113,4,16022,17,8628,1,0.3,25.64,22:15:28
2014/03/26,113,4,16022,17,8635,1,0.3,25.64,22:15:28
2014/03/26,113,4,16022,17,8636,1,0.3,25.64,22:15:28
2014/03/26,113,4,16022,17,8637,1,0.3,25.64,22:15:28
2014/03/26,113,4,16022,17,8654,1,0.3,25.64,22:15:28
2014/03/26,113,4,16022,17,8662,1,0.3,25.64,22:15:28
2014/03/26,113,4,16022,17,8663,1,0.3,25.64,22:15:28
2014/03/26,113,4,16022,17,8667,1,0.3,25.64,22:15:28
2014/03/26,113,4,16022,17,8703,1,0.5,25.64,22:15:28
2014/03/26,113,4,16022,17,8706,1,0.5,25.64,22:15:28
2014/03/26,113,4,16022,17,8775,1,0.3,25.64,22:15:28
2014/03/26,113,4,16022,17,987,1,0.6,25.64,22:15:28
2014/03/26,113,4,16882,16,1675,1,1.9,25.64,22:15:28
2014/03/26,113,4,16882,16,475,1,1.9,25.64,22:15:28
2014/03/26,113,4,17201,10,1120,1,0.5,25.64,22:15:28
2014/03/26,113,4,17201,10,1626,1,0.9,25.64,22:15:28
2014/03/26,113,4,17201,10,4700,1,0.9,25.64,22:15:28
2014/03/26,113,4,17201,10,7928,1,0.6,25.64,22:15:28
2014/03/26,113,4,17928,48,4617,1,0.5,25.64,22:15:28
2014/03/26,113,4,17928,48,475,1,1.9,25.64,22:15:28
2014/03/26,113,4,18124,20,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,18406,3,1020,1,0.5,25.64,22:15:28
2014/03/26,113,4,18406,3,1127,1,1.2,25.64,22:15:28
2014/03/26,113,4,18406,3,1627,1,1.2,25.64,22:15:28
2014/03/26,113,4,18406,3,4620,1,0.5,25.64,22:15:28
2014/03/26,113,4,18406,3,8068,1,1,25.64,22:15:28
2014/03/26,113,4,19123,38,8637,1,0.3,25.64,22:15:28
2014/03/26,113,4,19123,38,8662,1,0.3,25.64,22:15:28
2014/03/26,113,4,19123,38,8704,1,0.5,25.64,22:15:28
2014/03/26,113,4,19625,23,1627,1,1.2,25.64,22:15:28
2014/03/26,113,4,19900,15,7628,2,1,25.64,22:15:28
2014/03/26,113,4,20155,26,1620,1,0.5,25.64,22:15:28
2014/03/26,113,4,20155,26,1626,2,1.8,25.64,22:15:28
2014/03/26,113,4,20155,26,1675,1,1.9,25.64,22:15:28
2014/03/26,113,4,21857,18,1675,1,1.9,25.64,22:15:28
2014/03/26,113,4,22442,60,1175,1,1.9,25.64,22:15:28
2014/03/26,113,4,22442,60,1675,1,1.9,25.64,22:15:28
2014/03/26,113,4,22442,60,475,1,1.9,25.64,22:15:28
2014/03/26,113,4,22645,2,1128,1,0.5,25.64,22:15:28
2014/03/26,113,4,22645,2,120,1,0.5,25.64,22:15:28
2014/03/26,113,4,22645,2,1620,1,0.5,25.64,22:15:28
2014/03/26,113,4,22645,2,7628,1,0.5,25.64,22:15:28
2014/03/26,113,4,22645,2,8421,1,0.5,25.64,22:15:28
2014/03/26,113,4,22645,2,8422,1,0.5,25.64,22:15:28
2014/03/26,113,4,22645,2,8424,1,0.5,25.64,22:15:28
2014/03/26,113,4,22645,2,8425,1,1.2,25.64,22:15:28
2014/03/26,113,4,22645,2,8426,1,1.2,25.64,22:15:28
2014/03/26,113,4,22645,2,8428,1,1.2,25.64,22:15:28
2014/03/26,113,4,22824,6,1675,1,1.9,25.64,22:15:28
2014/03/26,113,4,22824,6,7930,1,0.6,25.64,22:15:28
2014/03/26,113,4,22824,6,7933,1,0.6,25.64,22:15:28
2014/03/26,113,4,24242,41,1028,1,0.5,25.64,22:15:28
2014/03/26,113,4,24242,41,1126,1,0.9,25.64,22:15:28
2014/03/26,113,4,24242,41,139,1,0.6,25.64,22:15:28
2014/03/26,113,4,24242,41,1624,1,1.3,25.64,22:15:28
2014/03/26,113,4,24242,41,1628,1,0.5,25.64,22:15:28
2014/03/26,113,4,24242,41,1639,2,1.2,25.64,22:15:28
2014/03/26,113,4,24242,41,426,1,0.9,25.64,22:15:28
2014/03/26,113,4,24242,41,4617,1,0.5,25.64,22:15:28
2014/03/26,113,4,24242,41,4620,1,0.5,25.64,22:15:28
2014/03/26,113,4,24242,41,6796,2,1.1,25.64,22:15:28
2014/03/26,113,4,24242,41,7930,1,0.6,25.64,22:15:28
2014/03/26,113,4,24242,41,7932,1,0.6,25.64,22:15:28
2014/03/26,113,4,24242,41,7934,1,0.6,25.64,22:15:28
2014/03/26,113,4,301321,27,1527,1,1.3,25.64,22:15:28
2014/03/26,113,4,301321,27,1542,1,0.5,25.64,22:15:28
2014/03/26,113,4,301321,27,1544,1,1,25.64,22:15:28
2014/03/26,113,4,302282,36,1620,1,0.5,25.64,22:15:28
2014/03/26,113,4,302282,36,4620,1,0.5,25.64,22:15:28
2014/03/26,113,4,302306,37,1075,1,1.9,25.64,22:15:28
