2014/04/05,102,5,11818,40,3,1.5,1.5,36.04
2014/04/05,102,5,11931,38,10,5.5,6.7,36.04
2014/04/05,102,5,12138,47,2,1,1,36.04
2014/04/05,102,5,1232,84,14,8,9.5,36.04
2014/04/05,102,5,12684,18,3,2,2,36.04
2014/04/05,102,5,12727,12,2,2.3,3.2,36.04
2014/04/05,102,5,12881,15,14,10.7,14.3,36.04
2014/04/05,102,5,1291,11,7,2.6,2.6,36.04
2014/04/05,102,5,13166,30,9,4.9,5.5,36.04
2014/04/05,102,5,13614,45,3,2.3,3,36.04
2014/04/05,102,5,13698,37,11,9.9,11.1,36.04
2014/04/05,102,5,14026,62,2,2,1.2,36.04
2014/04/05,102,5,14238,16,12,12,10.9,36.04
2014/04/05,102,5,14340,3,6,4.6,5.8,36.04
2014/04/05,102,5,2280,6,3,4,5.8,36.04
2014/04/05,102,5,3363,24,1,1.3,1.9,36.04
2014/04/05,102,5,3796,44,5,2.6,2.8,36.04
2014/04/05,102,5,4798,8,6,6.4,8.7,36.04
2014/04/05,102,5,4886,59,2,1,1,36.04
2014/04/05,102,5,5140,81,5,4.9,7.5,36.04
2014/04/05,102,5,5459,22,5,2.5,2.7,36.04
2014/04/05,102,5,5613,83,8,5,5.9,36.04
2014/04/05,102,5,6138,17,6,3.3,3.8,36.04
2014/04/05,102,5,6151,19,6,4.3,4.5,36.04
2014/04/05,102,5,6706,1,4,3.6,4.8,36.04
2014/04/05,102,5,7585,21,3,3.6,5,36.04
2014/04/05,102,5,802658,20,5,2.5,3.1,36.04
2014/04/05,102,5,804338,48,7,6.8,9.4,36.04
2014/04/05,102,5,804340,70,3,3.3,4.2,36.04
2014/04/05,102,5,804342,69,2,2.3,3.2,36.04
2014/04/05,102,5,804348,54,7,7.3,9.9,36.04
2014/04/05,102,5,804349,53,2,2.6,3.8,36.04
2014/04/05,102,5,804355,63,5,4.6,6.5,36.04
2014/04/05,102,5,804364,68,4,5,7.1,36.04
2014/04/05,102,5,804369,67,3,3.2,4.4,36.04
2014/04/05,102,5,804371,66,11,6.3,6.2,36.04
2014/04/05,102,5,804386,60,2,2.6,3.8,36.04
2014/04/05,102,5,804393,49,1,1.3,1.9,36.04
2014/04/05,102,5,807837,56,5,3.7,4.9,36.04
2014/04/05,102,5,807838,35,3,3.7,5.1,36.04
2014/04/05,102,5,807845,5,2,2.6,3.8,36.04
2014/04/05,102,5,807854,13,10,5,6.1,36.04
2014/04/05,102,5,807860,4,3,2.8,4.1,36.04
2014/04/05,102,5,807870,57,1,1.3,1.9,36.04
2014/04/05,102,5,807872,36,3,2.3,2.9,36.04
2014/04/05,102,5,807878,14,13,9.8,11.4,36.04
2014/04/05,102,5,808283,72,2,2.3,3.1,36.04
2014/04/05,102,5,808293,76,2,2.3,3.6,36.04
2014/04/05,102,5,808294,78,6,3.4,4.2,36.04
2014/04/05,102,5,808296,82,2,2,2.9,36.04
2014/04/05,102,5,808301,80,6,2.2,2.2,36.04
2014/04/05,102,5,809605,10,7,6.5,9,36.04
2014/04/05,102,5,810024,77,2,2.7,3.9,36.04
2014/04/05,102,5,811385,26,3,2.3,2.9,36.04
2014/04/05,102,5,811388,61,2,2.3,3.1,36.04
2014/04/05,102,5,811424,65,5,2.1,2.1,36.04
2014/04/05,102,5,811546,55,8,5.5,6.7,36.04
2014/04/05,102,5,811901,75,4,3.6,4.9,36.04
2014/04/05,102,5,812657,33,3,3.1,4.3,36.04
2014/04/05,102,5,813773,9,5,4.7,5.9,36.04
2014/04/05,102,5,814343,64,9,6.7,8.2,36.04
2014/04/05,102,5,814664,28,9,8.8,11.8,36.04
2014/04/05,102,5,8503,29,5,2.6,2.6,36.04
2014/04/05,102,5,885288,32,3,3.1,4.4,36.04
2014/04/05,102,5,885438,42,6,5.1,6.9,36.04
2014/04/05,102,5,886516,31,6,4.6,6.2,36.04
2014/04/05,102,5,886871,34,5,5,6.8,36.04
2014/04/05,102,5,887202,46,1,1,1.7,36.04
2014/04/05,102,5,887218,39,2,2,2.4,36.04
2014/04/05,102,5,887908,73,2,2.3,3.1,36.04
2014/04/05,102,5,888174,52,1,1.3,1.9,36.04
2014/04/05,102,5,888252,79,5,2.5,3.1,36.04
2014/04/05,102,5,888276,43,14,11.3,16,36.04
2014/04/05,102,5,9153,2,7,6.4,8.4,36.04
2014/04/05,102,5,9287,74,4,4.2,5.6,36.04
2014/04/05,102,5,929,23,5,4.9,6.7,36.04
2014/04/05,102,5,9371,25,5,3.4,4,36.04
2014/04/05,102,5,994,27,4,3.2,4.8,36.04
2014/04/05,103,5,10244,70,2,2,0.8,23.58
2014/04/05,103,5,10281,45,5,2.9,3.5,23.58
2014/04/05,103,5,10304,29,12,8,9.6,23.58
2014/04/05,103,5,10415,33,1,1.3,1.9,23.58
2014/04/05,103,5,10475,34,30,30,37.2,23.58
2014/04/05,103,5,10980,12,4,4.1,6,23.58
2014/04/05,103,5,11114,21,1,1,1.3,23.58
2014/04/05,103,5,12477,42,3,3.1,4.3,23.58
2014/04/05,103,5,12740,17,4,4.1,5.5,23.58
2014/04/05,103,5,12762,59,1,1.3,1.9,23.58
2014/04/05,103,5,13381,32,1,1,1.2,23.58
2014/04/05,103,5,13427,11,1,1,1.2,23.58
2014/04/05,103,5,13539,24,2,2,1.2,23.58
2014/04/05,103,5,13564,1,8,8,6.9,23.58
2014/04/05,103,5,13765,54,1,1.3,1.9,23.58
2014/04/05,103,5,14227,57,2,1,1,23.58
2014/04/05,103,5,14251,72,1,1,1.2,23.58
2014/04/05,103,5,153,74,2,2.6,3.8,23.58
2014/04/05,103,5,1733,55,3,3.9,5.7,23.58
2014/04/05,103,5,2735,19,10,5.5,6.7,23.58
2014/04/05,103,5,282,3,1,1.3,1.9,23.58
2014/04/05,103,5,4118,35,12,7.1,8.5,23.58
2014/04/05,103,5,4615,4,3,3,3.6,23.58
2014/04/05,103,5,4733,75,2,1,1,23.58
2014/04/05,103,5,4851,67,8,3.2,3.2,23.58
2014/04/05,103,5,5306,8,6,3.9,4.7,23.58
2014/04/05,103,5,5514,50,4,2.6,3.2,23.58
2014/04/05,103,5,5850,23,14,16.9,22.7,23.58
2014/04/05,103,5,6681,51,2,2.6,3.8,23.58
2014/04/05,103,5,801664,76,3,2.1,2.7,23.58
2014/04/05,103,5,801665,77,2,2.6,3.8,23.58
2014/04/05,103,5,801717,41,10,5.5,6.7,23.58
2014/04/05,103,5,801722,43,5,3.4,4.3,23.58
2014/04/05,103,5,801723,37,3,3,3.7,23.58
2014/04/05,103,5,801726,39,10,4.6,4.5,23.58
2014/04/05,103,5,801727,38,3,1.8,1.9,23.58
2014/04/05,103,5,801734,36,8,3.7,4,23.58
2014/04/05,103,5,801739,73,5,4.9,6.7,23.58
2014/04/05,103,5,801743,68,10,10,8.4,23.58
2014/04/05,103,5,801759,28,1,1.3,1.9,23.58
2014/04/05,103,5,801763,58,7,4.1,4.5,23.58
2014/04/05,103,5,801774,31,9,5,5.2,23.58
2014/04/05,103,5,801775,30,7,6.5,6.4,23.58
2014/04/05,103,5,802696,52,5,6.7,9.7,23.58
2014/04/05,103,5,802719,62,3,2.3,2.9,23.58
2014/04/05,103,5,802723,64,4,4.7,6.4,23.58
2014/04/05,103,5,802726,63,2,2.6,3.8,23.58
2014/04/05,103,5,802728,65,3,3.9,5.7,23.58
2014/04/05,103,5,805754,47,10,5.5,6.7,23.58
2014/04/05,103,5,808228,20,4,2.5,3,23.58
2014/04/05,103,5,808229,18,6,5,7.8,23.58
2014/04/05,103,5,808230,14,5,3.3,3.9,23.58
2014/04/05,103,5,808237,10,2,1.5,1.8,23.58
2014/04/05,103,5,808240,6,2,2.3,3.6,23.58
2014/04/05,103,5,808258,5,4,4.2,6.1,23.58
2014/04/05,103,5,808264,9,26,18.9,23.8,23.58
2014/04/05,103,5,808272,7,2,2.7,3.9,23.58
2014/04/05,103,5,808275,13,12,7.5,8.9,23.58
2014/04/05,103,5,809613,16,13,8.5,9.6,23.58
2014/04/05,103,5,811149,44,6,4.8,5.8,23.58
2014/04/05,103,5,811152,71,1,1.3,1.9,23.58
2014/04/05,103,5,811259,60,8,8.6,9.6,23.58
2014/04/05,103,5,811260,61,15,7.8,8.8,23.58
2014/04/05,103,5,811390,27,3,2,2.2,23.58
2014/04/05,103,5,811391,25,14,10.8,14.5,23.58
2014/04/05,103,5,812066,26,1,1.3,1.9,23.58
2014/04/05,103,5,813390,49,8,5.7,6.9,23.58
2014/04/05,103,5,813520,56,1,1.3,1.9,23.58
2014/04/05,103,5,813522,53,6,5.8,7.1,23.58
2014/04/05,103,5,820060,46,5,3.9,5.1,23.58
2014/04/05,103,5,820065,40,4,3.3,4.1,23.58
2014/04/05,103,5,8530,48,2,2.7,3.9,23.58
2014/04/05,103,5,8859,66,2,2.6,3.8,23.58
2014/04/05,103,5,888525,69,4,3.6,4.8,23.58
2014/04/05,103,5,888742,2,7,3.5,3.5,23.58
2014/04/05,103,5,888763,22,10,5.5,6.7,23.58
2014/04/05,103,5,9786,15,3,2.3,2.9,23.58
2014/04/05,104,5,10182,66,2,2.3,3.2,34.08
2014/04/05,104,5,1107,61,4,1.6,1.6,34.08
2014/04/05,104,5,11195,69,2,1.8,2.4,34.08
2014/04/05,104,5,1153,55,2,2,2.4,34.08
2014/04/05,104,5,12269,52,3,3,2.9,34.08
2014/04/05,104,5,12542,48,1,1.3,1.9,34.08
2014/04/05,104,5,12595,24,2,1.6,2.4,34.08
2014/04/05,104,5,13009,53,10,5.5,6.7,34.08
2014/04/05,104,5,13260,10,2,1.5,1.8,34.08
2014/04/05,104,5,13417,54,2,1.8,2.4,34.08
2014/04/05,104,5,13515,27,3,1.1,1.1,34.08
2014/04/05,104,5,13584,40,4,3.1,3.9,34.08
2014/04/05,104,5,14063,46,6,5.5,21.7,34.08
2014/04/05,104,5,14201,63,3,2,2.3,34.08
2014/04/05,104,5,14325,5,3,2.6,3.5,34.08
2014/04/05,104,5,14402,73,3,3,2.9,34.08
2014/04/05,104,5,14403,34,4,1.6,1.6,34.08
2014/04/05,104,5,14421,7,3,2.3,2.9,34.08
2014/04/05,104,5,1920,28,2,2,2.4,34.08
2014/04/05,104,5,1974,56,5,4.1,5.3,34.08
2014/04/05,104,5,2170,39,10,5.5,6.7,34.08
2014/04/05,104,5,2390,25,3,3.1,4.3,34.08
2014/04/05,104,5,3465,16,2,1.8,2.4,34.08
2014/04/05,104,5,3630,78,3,2.3,2.9,34.08
2014/04/05,104,5,4312,80,2,2.6,3.8,34.08
2014/04/05,104,5,4627,32,7,9.4,13.6,34.08
2014/04/05,104,5,4752,6,7,5.5,6.8,34.08
2014/04/05,104,5,4773,79,2,2.3,3.2,34.08
2014/04/05,104,5,4861,77,7,3.2,3.4,34.08
2014/04/05,104,5,5430,8,2,1,1,34.08
2014/04/05,104,5,5597,12,3,2,2.2,34.08
2014/04/05,104,5,5640,1,4,3.2,4.4,34.08
2014/04/05,104,5,5641,70,4,3.1,4.3,34.08
2014/04/05,104,5,5808,76,2,1.8,2.4,34.08
2014/04/05,104,5,5952,68,6,2.2,2.2,34.08
2014/04/05,104,5,6582,17,2,1.8,2.4,34.08
2014/04/05,104,5,6752,51,5,3.1,3.7,34.08
2014/04/05,104,5,7152,43,2,2,2.9,34.08
2014/04/05,104,5,7228,11,4,3.6,4.6,34.08
2014/04/05,104,5,7955,75,1,1.3,1.9,34.08
2014/04/05,104,5,7956,72,2,2.7,3.9,34.08
2014/04/05,104,5,7968,59,5,3.6,4.8,34.08
2014/04/05,104,5,802365,67,1,1.3,1.9,34.08
2014/04/05,104,5,802373,62,2,2.6,3.8,34.08
2014/04/05,104,5,802379,58,1,1.3,1.9,34.08
2014/04/05,104,5,802385,60,4,2.4,3,34.08
2014/04/05,104,5,802386,29,2,2.3,3.2,34.08
2014/04/05,104,5,802387,14,4,3.4,4.8,34.08
2014/04/05,104,5,802392,13,2,2.3,3.2,34.08
2014/04/05,104,5,802397,23,4,2,2,34.08
2014/04/05,104,5,802399,19,1,1.3,1.9,34.08
2014/04/05,104,5,802412,3,5,3.6,4.5,34.08
2014/04/05,104,5,802419,22,4,2.1,2.4,34.08
2014/04/05,104,5,802484,42,7,5.2,6.4,34.08
2014/04/05,104,5,802492,36,8,4,4.6,34.08
2014/04/05,104,5,802493,33,8,6.8,7.6,34.08
2014/04/05,104,5,807835,31,3,2.3,3,34.08
2014/04/05,104,5,808,37,4,2.8,3.6,34.08
2014/04/05,104,5,811562,2,6,5.7,7.8,34.08
2014/04/05,104,5,811587,38,3,3.6,5.1,34.08
2014/04/05,104,5,811663,44,2,2.6,3.8,34.08
2014/04/05,104,5,811701,41,4,3.6,4.8,34.08
2014/04/05,104,5,811909,35,3,2.1,2.9,34.08
2014/04/05,104,5,811976,9,100,95,106.4,34.08
2014/04/05,104,5,812581,45,3,3.3,4.8,34.08
2014/04/05,104,5,812583,57,3,2,2.2,34.08
2014/04/05,104,5,812863,71,3,4,5.8,34.08
2014/04/05,104,5,813493,18,3,2.9,4.1,34.08
2014/04/05,104,5,814150,26,5,4.3,4.8,34.08
2014/04/05,104,5,820064,15,3,2.1,2.7,34.08
2014/04/05,104,5,8212,4,3,1.6,1.8,34.08
2014/04/05,104,5,8271,64,2,1,1,34.08
2014/04/05,104,5,8467,81,5,2.1,2.1,34.08
2014/04/05,104,5,885157,65,2,1.5,1.7,34.08
2014/04/05,104,5,888659,50,3,3.1,4.4,34.08
2014/04/05,104,5,888660,49,4,2,2,34.08
2014/04/05,104,5,888821,47,2,2.6,3.8,34.08
2014/04/05,104,5,9241,21,4,2,2,34.08
2014/04/05,104,5,9246,30,3,1.1,1.1,34.08
2014/04/05,104,5,9324,20,1,1.3,1.9,34.08
2014/04/05,104,5,9375,74,2,1,1,34.08
2014/04/05,105,5,10323,30,2,2.6,3.8,29.52
2014/04/05,105,5,10957,49,8,2.2,2.2,29.52
2014/04/05,105,5,11115,47,4,3.1,4.2,29.52
2014/04/05,105,5,11196,53,2,1.8,2.4,29.52
2014/04/05,105,5,11966,25,3,1.6,2,29.52
2014/04/05,105,5,12200,28,1,1.3,1.9,29.52
2014/04/05,105,5,12227,33,3,3,4.2,29.52
2014/04/05,105,5,12415,26,1,1.3,1.9,29.52
2014/04/05,105,5,1254,70,5,4.9,7,29.52
2014/04/05,105,5,13176,44,6,4.7,6.2,29.52
2014/04/05,105,5,13545,51,5,3.5,3.8,29.52
2014/04/05,105,5,14025,46,3,2.3,2.9,29.52
2014/04/05,105,5,14028,40,3,3,2.9,29.52
2014/04/05,105,5,14061,12,2,1.8,2.4,29.52
2014/04/05,105,5,1819,59,4,4.3,5.3,29.52
2014/04/05,105,5,2095,11,4,3.6,4.8,29.52
2014/04/05,105,5,2314,39,13,9.5,12.5,29.52
2014/04/05,105,5,2750,18,3,2,2.2,29.52
2014/04/05,105,5,2800,67,6,3.1,3.8,29.52
2014/04/05,105,5,3851,43,2,2.3,3.1,29.52
2014/04/05,105,5,4140,75,12,7.1,8.9,29.52
2014/04/05,105,5,4365,29,3,3.9,5.7,29.52
2014/04/05,105,5,4812,32,4,4.6,6.3,29.52
2014/04/05,105,5,5029,6,4,2.5,2.5,29.52
2014/04/05,105,5,5460,62,2,2.6,3.8,29.52
2014/04/05,105,5,5472,8,5,5.9,8.2,29.52
2014/04/05,105,5,5913,4,20,14.3,17.7,29.52
2014/04/05,105,5,5953,14,6,3.4,4,29.52
2014/04/05,105,5,6150,61,5,5.9,8.1,29.52
2014/04/05,105,5,6172,69,3,2.3,2.9,29.52
2014/04/05,105,5,6212,54,2,2.3,3.6,29.52
2014/04/05,105,5,633,15,1,1.3,1.9,29.52
2014/04/05,105,5,6505,34,3,3.3,5.2,29.52
2014/04/05,105,5,6564,36,2,2.3,3.1,29.52
2014/04/05,105,5,6930,38,5,5,5.5,29.52
2014/04/05,105,5,7696,79,7,4.6,5.5,29.52
2014/04/05,105,5,7811,17,7,5,6.6,29.52
2014/04/05,105,5,801696,31,2,2.6,3.8,29.52
2014/04/05,105,5,801699,45,3,2.3,2.9,29.52
2014/04/05,105,5,801704,41,5,5.1,7.2,29.52
2014/04/05,105,5,801787,9,2,2.6,3.8,29.52
2014/04/05,105,5,802332,63,3,2.3,2.9,29.52
2014/04/05,105,5,802337,56,4,2.8,3.5,29.52
2014/04/05,105,5,802357,66,12,8.4,10.5,29.52
2014/04/05,105,5,802359,71,10,5.5,6.7,29.52
2014/04/05,105,5,802664,1,2,2.6,3.8,29.52
2014/04/05,105,5,805731,16,2,2.3,3.2,29.52
2014/04/05,105,5,805734,21,2,2.6,3.8,29.52
2014/04/05,105,5,805748,7,1,1.3,1.9,29.52
2014/04/05,105,5,805751,10,3,2.3,2.9,29.52
2014/04/05,105,5,807883,37,4,5,7.1,29.52
2014/04/05,105,5,807891,50,1,1.3,1.9,29.52
2014/04/05,105,5,807897,76,11,8.9,11.7,29.52
2014/04/05,105,5,807909,74,3,3.1,4.3,29.52
2014/04/05,105,5,807924,52,2,1.5,1.5,29.52
2014/04/05,105,5,809258,78,3,2.3,2.9,29.52
2014/04/05,105,5,809998,73,6,4.3,5.4,29.52
2014/04/05,105,5,811130,24,6,3,3.6,29.52
2014/04/05,105,5,811329,48,4,2,2.2,29.52
2014/04/05,105,5,811560,55,1,1.3,1.9,29.52
2014/04/05,105,5,811574,68,5,3.5,4.1,29.52
2014/04/05,105,5,812171,64,33,22.5,27.5,29.52
2014/04/05,105,5,812315,20,2,2.6,3.8,29.52
2014/04/05,105,5,812735,58,2,2.6,3.8,29.52
2014/04/05,105,5,813780,35,4,4.5,6.3,29.52
2014/04/05,105,5,814072,77,2,2.3,3.1,29.52
2014/04/05,105,5,817934,2,4,3.6,4.8,29.52
2014/04/05,105,5,818227,65,13,11.3,13.2,29.52
2014/04/05,105,5,8460,5,8,4.5,5.8,29.52
2014/04/05,105,5,8517,13,11,11,12.3,29.52
2014/04/05,105,5,884989,23,5,3.5,4.7,29.52
2014/04/05,105,5,885821,3,17,14.8,20.2,29.52
2014/04/05,105,5,887224,19,6,7,8.7,29.52
2014/04/05,105,5,887643,60,2,2.6,3.8,29.52
2014/04/05,105,5,887762,22,9,4.3,4,29.52
2014/04/05,105,5,9175,72,15,10.1,11.3,29.52
2014/04/05,105,5,9197,42,2,1,1,29.52
2014/04/05,105,5,9631,27,10,4.3,7.5,29.52
2014/04/05,105,5,9742,57,3,3.9,5.7,29.52
2014/04/05,106,5,107,77,11,6.9,9.3,41.74
2014/04/05,106,5,10979,47,2,2.6,3.8,41.74
2014/04/05,106,5,11065,28,3,2.9,4.3,41.74
2014/04/05,106,5,11067,50,5,2.5,3.1,41.74
2014/04/05,106,5,11320,69,3,3.4,4.7,41.74
2014/04/05,106,5,11633,63,2,1,1,41.74
2014/04/05,106,5,11734,61,3,3.6,5,41.74
2014/04/05,106,5,11823,73,4,2.4,3,41.74
2014/04/05,106,5,11988,36,2,1,1,41.74
2014/04/05,106,5,12605,11,5,2.5,3.1,41.74
2014/04/05,106,5,12669,25,1,1.3,1.9,41.74
2014/04/05,106,5,12839,33,4,2.4,3,41.74
2014/04/05,106,5,12967,19,6,4.6,5.8,41.74
2014/04/05,106,5,13146,24,2,1.8,2.5,41.74
2014/04/05,106,5,13148,20,2,1,1,41.74
2014/04/05,106,5,13358,79,4,3,3.4,41.74
2014/04/05,106,5,13677,74,6,3,3.6,41.74
2014/04/05,106,5,13715,30,3,3.4,5,41.74
2014/04/05,106,5,13720,68,3,2.6,3.6,41.74
2014/04/05,106,5,13738,38,4,4.4,6.2,41.74
2014/04/05,106,5,13767,22,1,1.3,1.9,41.74
2014/04/05,106,5,13815,53,3,2.3,2.9,41.74
2014/04/05,106,5,13826,66,2,1.8,2.5,41.74
2014/04/05,106,5,13831,65,2,2.6,3.8,41.74
2014/04/05,106,5,13851,57,2,1.5,1.7,41.74
2014/04/05,106,5,13913,67,1,1.3,1.9,41.74
2014/04/05,106,5,14252,7,1,1.3,1.9,41.74
2014/04/05,106,5,14291,58,2,1.5,2.2,41.74
2014/04/05,106,5,14471,2,2,2.6,3.8,41.74
2014/04/05,106,5,14475,55,2,1.5,2.5,41.74
2014/04/05,106,5,2061,48,2,1,1,41.74
2014/04/05,106,5,2101,64,2,2,2.3,41.74
2014/04/05,106,5,2169,60,3,3.3,4.2,41.74
2014/04/05,106,5,2189,34,2,1.5,2.2,41.74
2014/04/05,106,5,2570,42,5,2.5,3.1,41.74
2014/04/05,106,5,2571,76,9,7.8,10.8,41.74
2014/04/05,106,5,2707,40,4,2,2,41.74
2014/04/05,106,5,3121,54,4,4.5,6.3,41.74
2014/04/05,106,5,3144,17,5,2.5,3.1,41.74
2014/04/05,106,5,3227,75,6,4.3,5.2,41.74
2014/04/05,106,5,3905,70,1,1.3,1.9,41.74
2014/04/05,106,5,4189,26,3,2,1.6,41.74
2014/04/05,106,5,45,71,3,2.3,2.9,41.74
2014/04/05,106,5,4625,6,9,7.4,10,41.74
2014/04/05,106,5,4713,35,3,2.3,2.9,41.74
2014/04/05,106,5,5397,45,5,4.7,6.4,41.74
2014/04/05,106,5,5482,62,6,4.4,6.6,41.74
2014/04/05,106,5,5657,13,1,1,1.7,41.74
2014/04/05,106,5,5874,10,6,3,3.6,41.74
2014/04/05,106,5,5875,72,4,3.6,5,41.74
2014/04/05,106,5,6092,29,4,2,2.1,41.74
2014/04/05,106,5,6132,23,3,1.4,2,41.74
2014/04/05,106,5,6134,21,2,2,2.4,41.74
2014/04/05,106,5,6531,59,2,1.8,2.5,41.74
2014/04/05,106,5,6748,41,2,1.8,2.5,41.74
2014/04/05,106,5,7242,56,2,2.7,3.9,41.74
2014/04/05,106,5,7244,37,2,2.1,3.1,41.74
2014/04/05,106,5,7860,12,2,2.6,3.8,41.74
2014/04/05,106,5,805682,15,7,3.7,4.4,41.74
2014/04/05,106,5,805689,9,20,10.7,13,41.74
2014/04/05,106,5,805706,32,10,5.5,6.7,41.74
2014/04/05,106,5,805724,16,13,8.4,10.8,41.74
2014/04/05,106,5,811689,8,1,1.3,1.9,41.74
2014/04/05,106,5,811691,4,3,1.1,1.1,41.74
2014/04/05,106,5,813638,18,4,3.8,4.9,41.74
2014/04/05,106,5,814345,3,3,1.5,1.5,41.74
2014/04/05,106,5,820366,46,11,7.5,9.3,41.74
2014/04/05,106,5,8813,52,2,2,2.4,41.74
2014/04/05,106,5,884979,5,2,2.6,3.8,41.74
2014/04/05,106,5,885097,44,2,2.6,3.8,41.74
2014/04/05,106,5,885273,78,6,3.7,4.7,41.74
2014/04/05,106,5,885635,27,4,2.6,2.9,41.74
2014/04/05,106,5,885871,31,2,2,1.9,41.74
2014/04/05,106,5,887784,49,2,2.7,3.9,41.74
