2014/04/04,6008,3,558446,52,3,3.1,4.4,35.65
2014/04/04,6008,3,558451,49,2,1.8,2.4,35.65
2014/04/04,6008,3,558512,62,18,12.1,14.7,35.65
2014/04/04,6008,3,559995,70,2,1,1,35.65
2014/04/04,6008,3,5600,45,3,4,5.8,35.65
2014/04/04,6008,3,561025,53,3,1.8,2.1,35.65
2014/04/04,6008,3,561841,29,3,1,1,35.65
2014/04/04,6008,3,591290,14,3,3,2.9,35.65
2014/04/04,6008,3,597706,71,6,5.1,6.3,35.65
2014/04/04,6008,3,598559,13,3,3.6,5,35.65
2014/04/04,6008,3,598888,16,3,3,2.9,35.65
2014/04/04,6008,3,598918,50,2,1.1,1.5,35.65
2014/04/04,6008,3,653501,55,5,4.3,4.4,35.65
2014/04/04,6008,3,653939,60,3,3,3,35.65
2014/04/04,6008,3,654477,11,5,5,5.6,35.65
2014/04/04,6008,3,654758,51,3,2.1,2.3,35.65
2014/04/04,6008,3,658525,67,8,4,4.6,35.65
2014/04/04,6008,3,659222,72,4,3.1,4.6,35.65
2014/04/04,6008,3,659470,65,3,1.5,1.5,35.65
2014/04/04,6008,3,6615,41,5,2.5,3.1,35.65
2014/04/04,6009,3,1006456,49,2,2,2.4,25.92
2014/04/04,6009,3,1007125,25,2,2.3,3.1,25.92
2014/04/04,6009,3,1007128,23,3,3.9,5.7,25.92
2014/04/04,6009,3,1007567,65,3,3.9,5.7,25.92
2014/04/04,6009,3,1125,40,2,2.3,3.1,25.92
2014/04/04,6009,3,1193,46,2,1.8,2.4,25.92
2014/04/04,6009,3,1299,28,6,4.4,5.4,25.92
2014/04/04,6009,3,13536,11,3,1.6,1.8,25.92
2014/04/04,6009,3,13662,48,2,1,1.2,25.92
2014/04/04,6009,3,1509,20,6,3.6,4,25.92
2014/04/04,6009,3,15305,59,5,3.9,5.1,25.92
2014/04/04,6009,3,15747,43,5,4.1,5.4,25.92
2014/04/04,6009,3,16023,24,2,2.3,3.1,25.92
2014/04/04,6009,3,16118,22,10,10.5,11.1,25.92
2014/04/04,6009,3,16286,16,60,53.3,65.8,25.92
2014/04/04,6009,3,17000,18,3,1.1,1.1,25.92
2014/04/04,6009,3,17849,30,1,1.3,1.9,25.92
2014/04/04,6009,3,17996,52,4,1.5,1.5,25.92
2014/04/04,6009,3,18571,29,3,1.5,1.5,25.92
2014/04/04,6009,3,18632,35,3,2.5,3,25.92
2014/04/04,6009,3,18889,36,46,24.1,24.2,25.92
2014/04/04,6009,3,18902,41,2,1,1,25.92
2014/04/04,6009,3,19095,61,2,2.3,3.1,25.92
2014/04/04,6009,3,19137,51,6,6,6.9,25.92
2014/04/04,6009,3,19214,37,2,2.6,3.8,25.92
2014/04/04,6009,3,19529,50,1,1,4.2,25.92
2014/04/04,6009,3,19659,42,2,1,1,25.92
2014/04/04,6009,3,2455,32,5,1.7,1.7,25.92
2014/04/04,6009,3,2618,5,7,4,2.7,25.92
2014/04/04,6009,3,2823,53,3,3.1,4.3,25.92
2014/04/04,6009,3,4204,8,4,2,2.1,25.92
2014/04/04,6009,3,4350,56,2,1.5,1.7,25.92
2014/04/04,6009,3,4358,9,4,2.8,3.5,25.92
2014/04/04,6009,3,461,4,1,1.3,1.9,25.92
2014/04/04,6009,3,462,3,5,2.5,2.5,25.92
2014/04/04,6009,3,4660,1,5,1.5,1.5,25.92
2014/04/04,6009,3,4733,7,5,1.5,1.5,25.92
2014/04/04,6009,3,4903,33,4,4.1,5.5,25.92
2014/04/04,6009,3,550934,6,13,5.3,6.1,25.92
2014/04/04,6009,3,550941,27,2,2.3,3.1,25.92
2014/04/04,6009,3,550964,2,1,1.3,1.9,25.92
2014/04/04,6009,3,550967,13,9,6.3,7,25.92
2014/04/04,6009,3,550969,15,2,2,1.7,25.92
2014/04/04,6009,3,550980,14,2,1.5,1.7,25.92
2014/04/04,6009,3,551609,26,3,2.3,2.9,25.92
2014/04/04,6009,3,552536,39,3,3.6,5,25.92
2014/04/04,6009,3,552599,57,2,2.6,3.8,25.92
2014/04/04,6009,3,554811,31,3,2.3,3,25.92
2014/04/04,6009,3,554839,34,3,2.8,3.4,25.92
2014/04/04,6009,3,554846,38,2,2.6,3.8,25.92
2014/04/04,6009,3,555658,10,1,1.3,1.9,25.92
2014/04/04,6009,3,558846,17,6,3.9,4.7,25.92
2014/04/04,6009,3,561147,64,7,4.3,4.7,25.92
2014/04/04,6009,3,562002,54,2,2.6,3.8,25.92
2014/04/04,6009,3,590639,47,11,7.8,9.2,25.92
2014/04/04,6009,3,591678,44,5,3.1,3.7,25.92
2014/04/04,6009,3,593600,60,2,2,1.7,25.92
2014/04/04,6009,3,593604,63,14,10.5,13.1,25.92
2014/04/04,6009,3,593612,62,5,5,5.5,25.92
2014/04/04,6009,3,593619,58,2,2.6,3.8,25.92
2014/04/04,6009,3,593628,45,2,1,1.2,25.92
2014/04/04,6009,3,593664,55,5,6.6,9.6,25.92
2014/04/04,6009,3,597902,19,5,2.5,2.6,25.92
2014/04/04,6009,3,599149,66,3,2.6,3.7,25.92
2014/04/04,6009,3,653813,21,3,2.8,3.6,25.92
2014/04/04,6009,3,951,12,10,6.3,7.8,25.92
2014/04/04,6011,3,1006950,19,3,2.8,3.6,28.31
2014/04/04,6011,3,1041,55,2,2.6,3.8,28.31
2014/04/04,6011,3,1237,36,3,1.8,2.2,28.31
2014/04/04,6011,3,1239,38,15,6.8,6.6,28.31
2014/04/04,6011,3,1242,37,15,10,11.3,28.31
2014/04/04,6011,3,12776,34,2,1,1,28.31
2014/04/04,6011,3,13017,10,3,3.1,4.3,28.31
2014/04/04,6011,3,13697,63,4,4,4.3,28.31
2014/04/04,6011,3,13805,4,3,2.8,3.7,28.31
2014/04/04,6011,3,13985,29,11,5.5,5.5,28.31
2014/04/04,6011,3,14000,32,10,5,6,28.31
2014/04/04,6011,3,14002,30,10,4.2,4.2,28.31
2014/04/04,6011,3,14031,31,32,14,14.8,28.31
2014/04/04,6011,3,14056,17,72,30.9,31.3,28.31
2014/04/04,6011,3,14161,62,3,3,3,28.31
2014/04/04,6011,3,15033,20,1,1.3,1.9,28.31
2014/04/04,6011,3,17231,58,2,2.3,3.1,28.31
2014/04/04,6011,3,17653,39,2,1,1,28.31
2014/04/04,6011,3,18635,24,5,5,6.4,28.31
2014/04/04,6011,3,18982,1,4,2,2,28.31
2014/04/04,6011,3,19205,60,10,10,10.8,28.31
2014/04/04,6011,3,19216,50,12,10.2,13.8,28.31
2014/04/04,6011,3,1970,26,13,13,14.4,28.31
2014/04/04,6011,3,1977,12,2,1,1,28.31
2014/04/04,6011,3,1980,53,2,1.3,1.5,28.31
2014/04/04,6011,3,1985,28,50,25,25,28.31
2014/04/04,6011,3,2022,8,15,7.5,7.5,28.31
2014/04/04,6011,3,2112,7,4,1.6,1.8,28.31
2014/04/04,6011,3,2559,61,4,4,4.8,28.31
2014/04/04,6011,3,2724,14,2,2.7,3.9,28.31
2014/04/04,6011,3,2890,52,2,2.6,3.8,28.31
2014/04/04,6011,3,3010,41,22,6.6,6.8,28.31
2014/04/04,6011,3,4044,2,4,2,2.2,28.31
2014/04/04,6011,3,4729,35,8,3.2,3.6,28.31
2014/04/04,6011,3,5080,6,7,4.1,4.5,28.31
2014/04/04,6011,3,5089,49,5,4.7,6.4,28.31
2014/04/04,6011,3,5427,46,2,2.7,3.9,28.31
2014/04/04,6011,3,551084,47,2,1.5,1.7,28.31
2014/04/04,6011,3,551090,45,2,1.6,1.8,28.31
2014/04/04,6011,3,552087,5,9,4.1,4.7,28.31
2014/04/04,6011,3,552392,44,4,3.3,3.7,28.31
2014/04/04,6011,3,552409,21,2,2.6,3.8,28.31
2014/04/04,6011,3,553142,18,1,1,0.6,28.31
2014/04/04,6011,3,553252,11,1,1.3,1.9,28.31
2014/04/04,6011,3,553285,25,4,3.7,4.6,28.31
2014/04/04,6011,3,553291,48,1,1,0.6,28.31
2014/04/04,6011,3,553296,40,3,2.3,3.1,28.31
2014/04/04,6011,3,553300,27,4,2,2,28.31
2014/04/04,6011,3,553304,16,5,5,5.9,28.31
2014/04/04,6011,3,553332,54,1,1.3,1.9,28.31
2014/04/04,6011,3,553404,42,2,2.1,2.8,28.31
2014/04/04,6011,3,556487,22,1,1.3,1.9,28.31
2014/04/04,6011,3,556493,51,4,4.2,5.9,28.31
2014/04/04,6011,3,556499,56,3,2.4,2.7,28.31
2014/04/04,6011,3,556526,59,1,1.3,1.9,28.31
2014/04/04,6011,3,557006,9,21,12.9,29.9,28.31
2014/04/04,6011,3,557046,3,5,2.5,2.5,28.31
2014/04/04,6011,3,557630,13,5,2.5,3.1,28.31
2014/04/04,6011,3,592170,15,1,1,1.2,28.31
2014/04/04,6011,3,597868,33,6,6,4.4,28.31
2014/04/04,6011,3,653460,57,1,1,1.2,28.31
2014/04/04,6011,3,653654,43,2,2.1,2.8,28.31
2014/04/04,6011,3,654034,23,1,1,1.3,28.31
2014/04/04,6013,3,1007007,51,1,1.3,1.9,25.83
2014/04/04,6013,3,1007360,52,7,5.7,7.3,25.83
2014/04/04,6013,3,1007848,36,4,5.3,7.7,25.83
2014/04/04,6013,3,1106,42,1,1.3,1.9,25.83
2014/04/04,6013,3,12578,65,3,2.3,3.7,25.83
2014/04/04,6013,3,12713,48,5,5,6,25.83
2014/04/04,6013,3,13190,58,2,2.3,3.1,25.83
2014/04/04,6013,3,13916,55,4,4.3,5.4,25.83
2014/04/04,6013,3,1396,7,4,2.1,2.3,25.83
2014/04/04,6013,3,14323,22,2,1.5,1.7,25.83
2014/04/04,6013,3,15861,23,2,1.8,2.4,25.83
2014/04/04,6013,3,16266,39,1,1.3,1.9,25.83
2014/04/04,6013,3,16356,60,4,2.1,2.3,25.83
2014/04/04,6013,3,16447,46,5,2.5,3.1,25.83
2014/04/04,6013,3,16573,25,4,3.6,4.8,25.83
2014/04/04,6013,3,16574,14,2,1.8,2.4,25.83
2014/04/04,6013,3,16668,59,3,3.9,5.7,25.83
2014/04/04,6013,3,16891,16,1,1.3,1.9,25.83
2014/04/04,6013,3,17669,2,4,3,2.7,25.83
2014/04/04,6013,3,17848,45,2,2.6,3.8,25.83
2014/04/04,6013,3,18569,3,3,2,1.6,25.83
2014/04/04,6013,3,19196,33,1,1.3,1.9,25.83
2014/04/04,6013,3,19689,43,2,1.5,1.5,25.83
2014/04/04,6013,3,2074,10,3,2,5.2,25.83
2014/04/04,6013,3,2154,4,3,3.9,5.7,25.83
2014/04/04,6013,3,2394,31,3,4,5.8,25.83
2014/04/04,6013,3,2891,73,5,4.6,6.2,25.83
2014/04/04,6013,3,3810,12,1,1.3,1.9,25.83
2014/04/04,6013,3,4181,9,2,1,1,25.83
2014/04/04,6013,3,4518,77,1,1.3,1.9,25.83
2014/04/04,6013,3,5108,57,5,4.6,6.1,25.83
2014/04/04,6013,3,550630,13,4,2.1,2.3,25.83
2014/04/04,6013,3,551599,49,1,1.3,1.9,25.83
2014/04/04,6013,3,551626,38,2,2.1,3.1,25.83
2014/04/04,6013,3,551629,35,2,2.6,3.8,25.83
2014/04/04,6013,3,551631,40,10,5.9,7.3,25.83
2014/04/04,6013,3,551633,41,5,2.5,3.1,25.83
2014/04/04,6013,3,551634,44,2,2.6,3.8,25.83
2014/04/04,6013,3,552125,56,7,4.4,6.6,25.83
2014/04/04,6013,3,552682,17,3,3,3.6,25.83
2014/04/04,6013,3,553365,61,20,5.6,5.6,25.83
2014/04/04,6013,3,553782,76,6,3.5,4.1,25.83
2014/04/04,6013,3,553783,69,1,1,1.2,25.83
2014/04/04,6013,3,553784,72,1,1.3,1.9,25.83
2014/04/04,6013,3,555349,15,1,1.3,1.9,25.83
2014/04/04,6013,3,555355,20,3,2.3,2.9,25.83
2014/04/04,6013,3,555358,19,4,2.8,3.6,25.83
2014/04/04,6013,3,555364,18,1,1.3,1.9,25.83
2014/04/04,6013,3,555383,26,6,3.8,5,25.83
2014/04/04,6013,3,555527,34,3,1.5,1.8,25.83
2014/04/04,6013,3,555528,32,4,3.3,4.1,25.83
2014/04/04,6013,3,561748,5,3,1.5,1.5,25.83
2014/04/04,6013,3,570002,54,5,2.5,3.1,25.83
2014/04/04,6013,3,570008,67,1,1.3,1.9,25.83
2014/04/04,6013,3,570009,63,1,1.3,1.9,25.83
2014/04/04,6013,3,570015,68,1,1.3,1.9,25.83
2014/04/04,6013,3,570016,64,1,1,1.2,25.83
2014/04/04,6013,3,570019,75,1,1,1.2,25.83
2014/04/04,6013,3,570026,74,2,2.6,3.8,25.83
2014/04/04,6013,3,570030,78,75,37.4,39.5,25.83
2014/04/04,6013,3,570031,70,2,2.6,3.8,25.83
2014/04/04,6013,3,570033,6,2,2.6,3.8,25.83
2014/04/04,6013,3,570063,50,1,1.3,1.9,25.83
2014/04/04,6013,3,590300,21,4,4.3,5.5,25.83
2014/04/04,6013,3,590309,24,3,3.9,5.7,25.83
2014/04/04,6013,3,590317,27,2,2.6,3.8,25.83
2014/04/04,6013,3,590319,29,3,3,2.9,25.83
2014/04/04,6013,3,590649,62,4,4.7,6.2,25.83
2014/04/04,6013,3,597130,47,5,3.4,4.2,25.83
2014/04/04,6013,3,598338,8,5,2.5,3.1,25.83
2014/04/04,6013,3,598416,1,1,1.3,1.9,25.83
2014/04/04,6013,3,599042,37,3,3,3.6,25.83
2014/04/04,6013,3,653824,71,2,2.7,3.9,25.83
2014/04/04,6013,3,653941,11,11,9.6,10.6,25.83
2014/04/04,6013,3,654038,28,5,2.5,2.5,25.83
2014/04/04,6013,3,654485,66,3,3,3.6,25.83
2014/04/04,6013,3,655396,30,9,4.6,5.4,25.83
2014/04/04,6013,3,788407,53,4,2.1,2.3,25.83
2014/04/04,6015,3,1007861,34,1,1.3,1.9,35.2
2014/04/04,6015,3,1007909,58,2,1.8,2.4,35.2
2014/04/04,6015,3,1007934,60,2,1.8,2.4,35.2
2014/04/04,6015,3,1007994,3,3,1.5,1.7,35.2
2014/04/04,6015,3,1008060,17,3,2.9,4.1,35.2
2014/04/04,6015,3,1181,40,6,5.3,6.4,35.2
2014/04/04,6015,3,1343,15,4,2.1,2.4,35.2
2014/04/04,6015,3,13650,56,3,2.3,2.9,35.2
2014/04/04,6015,3,16407,27,8,5.9,8.1,35.2
2014/04/04,6015,3,16652,41,1,1.3,1.9,35.2
2014/04/04,6015,3,16679,46,1,1,1.2,35.2
2014/04/04,6015,3,17879,7,2,2.7,3.9,35.2
2014/04/04,6015,3,18054,23,1,1,1.2,35.2
2014/04/04,6015,3,1836,69,1,1,0.8,35.2
2014/04/04,6015,3,18481,74,4,3.5,3.4,35.2
2014/04/04,6015,3,18900,33,3,2.3,3,35.2
2014/04/04,6015,3,1910,38,6,8,11.6,35.2
2014/04/04,6015,3,19162,53,5,2.5,3.1,35.2
2014/04/04,6015,3,19175,5,6,6.3,8.4,35.2
2014/04/04,6015,3,19578,61,2,1.6,2.4,35.2
2014/04/04,6015,3,19634,22,5,5,5.6,35.2
2014/04/04,6015,3,2372,66,3,4,5.8,35.2
2014/04/04,6015,3,2426,52,1,1.3,1.9,35.2
2014/04/04,6015,3,2717,57,3,3.9,5.7,35.2
2014/04/04,6015,3,2841,39,2,2,2.5,35.2
2014/04/04,6015,3,3016,19,11,9.8,12.7,35.2
2014/04/04,6015,3,3020,26,3,2.4,3,35.2
2014/04/04,6015,3,4102,16,12,6,7,35.2
2014/04/04,6015,3,4722,63,2,1,1,35.2
2014/04/04,6015,3,4917,43,2,2.3,3.2,35.2
2014/04/04,6015,3,4956,64,3,1.8,2.4,35.2
2014/04/04,6015,3,5141,42,1,1.3,1.9,35.2
2014/04/04,6015,3,5175,48,2,1,1,35.2
2014/04/04,6015,3,5218,45,3,1.1,1.1,35.2
2014/04/04,6015,3,561082,75,4,3.9,5.2,35.2
2014/04/04,6015,3,561110,6,3,1.5,1.5,35.2
2014/04/04,6015,3,561121,13,2,1,1,35.2
2014/04/04,6015,3,561649,8,3,3.5,4.8,35.2
2014/04/04,6015,3,574,4,4,4.5,6.3,35.2
2014/04/04,6015,3,602215,21,8,3.9,4.5,35.2
2014/04/04,6015,3,603062,37,20,26.6,38.8,35.2
2014/04/04,6015,3,603067,1,2,2.6,3.8,35.2
2014/04/04,6015,3,603096,67,2,1,1,35.2
2014/04/04,6015,3,606004,20,5,3.3,3.9,35.2
2014/04/04,6015,3,606007,36,3,3,2.9,35.2
2014/04/04,6015,3,606025,35,5,3.9,6.1,35.2
2014/04/04,6015,3,606026,25,2,1.6,1.8,35.2
2014/04/04,6015,3,606032,14,2,2.1,3.1,35.2
2014/04/04,6015,3,606035,32,4,3.2,3.6,35.2
2014/04/04,6015,3,606041,31,3,3.1,4.1,35.2
2014/04/04,6015,3,606057,2,4,3.1,3.9,35.2
2014/04/04,6015,3,606059,24,5,2.9,3.2,35.2
2014/04/04,6015,3,608609,49,2,2,2.4,35.2
2014/04/04,6015,3,608617,54,1,1.3,1.9,35.2
2014/04/04,6015,3,608626,59,6,3,3,35.2
2014/04/04,6015,3,608628,65,5,5,6,35.2
2014/04/04,6015,3,608632,51,3,2.3,2.9,35.2
2014/04/04,6015,3,613735,28,3,2.5,2.8,35.2
2014/04/04,6015,3,640848,11,3,2,2.2,35.2
2014/04/04,6015,3,640880,29,4,1.8,1.9,35.2
2014/04/04,6015,3,646142,71,5,4.3,5.3,35.2
2014/04/04,6015,3,646150,68,2,2.3,3.1,35.2
2014/04/04,6015,3,646212,55,2,1,1,35.2
2014/04/04,6015,3,646661,47,2,1,1,35.2
2014/04/04,6015,3,653542,12,3,4,5.8,35.2
2014/04/04,6015,3,653661,72,1,1.3,1.9,35.2
2014/04/04,6015,3,653820,18,2,1,1,35.2
2014/04/04,6015,3,653896,30,2,2.3,3.1,35.2
2014/04/04,6015,3,654124,9,3,2.5,2.4,35.2
2014/04/04,6015,3,654125,10,7,6.3,8.4,35.2
2014/04/04,6015,3,654376,73,5,5,5.6,35.2
2014/04/04,6015,3,654843,62,2,2.7,3.9,35.2
2014/04/04,6015,3,660835,50,2,2.7,3.9,35.2
2014/04/04,6015,3,888,70,4,3.6,5,35.2
2014/04/04,6015,3,910,44,4,3.4,4.6,35.2
2014/04/04,6016,3,1006209,18,7,5.6,7,29.23
2014/04/04,6016,3,1007032,64,3,3,2.9,29.23
2014/04/04,6016,3,12671,79,6,2.2,2.2,29.23
2014/04/04,6016,3,13300,6,2,1.5,1.7,29.23
2014/04/04,6016,3,1334,40,4,3.1,3.9,29.23
2014/04/04,6016,3,13674,33,3,1.5,1.5,29.23
2014/04/04,6016,3,13920,20,7,4.4,5.2,29.23
2014/04/04,6016,3,14669,28,1,1.3,1.9,29.23
2014/04/04,6016,3,14994,10,2,1.8,2.4,29.23
2014/04/04,6016,3,15056,2,1,1.3,1.9,29.23
2014/04/04,6016,3,15074,63,3,1.1,1.1,29.23
2014/04/04,6016,3,15194,76,4,2.8,3.7,29.23
2014/04/04,6016,3,15265,36,1,1,1.2,29.23
2014/04/04,6016,3,15408,78,4,2.3,2.9,29.23
2014/04/04,6016,3,15472,31,6,4.3,5.1,29.23
2014/04/04,6016,3,15959,29,4,4,4.1,29.23
2014/04/04,6016,3,16002,26,1,1.3,1.9,29.23
2014/04/04,6016,3,16195,69,2,2.7,3.9,29.23
2014/04/04,6016,3,1672,59,2,1.3,1.5,29.23
2014/04/04,6016,3,17644,39,5,5,3.7,29.23
2014/04/04,6016,3,1824,4,3,1.5,1.7,29.23
2014/04/04,6016,3,1865,34,5,5,5.5,29.23
2014/04/04,6016,3,18934,67,2,1,1,29.23
2014/04/04,6016,3,19366,35,5,5.3,6,29.23
2014/04/04,6016,3,19502,72,6,6,5,29.23
2014/04/04,6016,3,19826,47,1,1.3,1.9,29.23
2014/04/04,6016,3,2042,12,4,1.6,1.7,29.23
2014/04/04,6016,3,2312,13,3,1.3,1.3,29.23
2014/04/04,6016,3,2525,14,3,2.8,4.1,29.23
2014/04/04,6016,3,2589,68,10,7.6,9.4,29.23
2014/04/04,6016,3,2602,48,10,13.4,19.4,29.23
2014/04/04,6016,3,2611,25,5,3.8,3.7,29.23
2014/04/04,6016,3,2705,56,1,1,1.2,29.23
2014/04/04,6016,3,3073,23,18,11.5,14.7,29.23
2014/04/04,6016,3,4145,74,1,1.3,1.9,29.23
2014/04/04,6016,3,4744,52,4,1.2,1.2,29.23
2014/04/04,6016,3,551965,60,1,1,0.8,29.23
2014/04/04,6016,3,552644,22,2,1,1,29.23
2014/04/04,6016,3,553060,51,6,2.2,2.2,29.23
2014/04/04,6016,3,554889,55,12,12,11.6,29.23
2014/04/04,6016,3,554955,65,2,2.6,3.8,29.23
2014/04/04,6016,3,554961,61,2,1,1,29.23
2014/04/04,6016,3,559784,19,3,2,2.2,29.23
2014/04/04,6016,3,559810,37,1,1.3,1.9,29.23
2014/04/04,6016,3,559822,73,1,1.3,1.9,29.23
2014/04/04,6016,3,559926,71,10,5.5,6.7,29.23
2014/04/04,6016,3,559937,50,6,3,3,29.23
2014/04/04,6016,3,561711,3,3,3.1,4.3,29.23
2014/04/04,6016,3,562003,11,1,1.3,1.9,29.23
2014/04/04,6016,3,562004,7,2,2.3,3.1,29.23
2014/04/04,6016,3,570556,41,3,3.9,5.7,29.23
2014/04/04,6016,3,570615,32,2,2.6,3.8,29.23
2014/04/04,6016,3,570714,42,5,4.3,5.3,29.23
2014/04/04,6016,3,570720,43,6,5.1,6.5,29.23
2014/04/04,6016,3,581158,77,3,3.3,4.3,29.23
2014/04/04,6016,3,590168,30,1,1.3,1.9,29.23
2014/04/04,6016,3,590194,38,2,2.6,3.8,29.23
2014/04/04,6016,3,590397,62,4,1.6,1.6,29.23
2014/04/04,6016,3,590628,16,2,2.6,3.8,29.23
2014/04/04,6016,3,590761,24,9,3.5,3.6,29.23
2014/04/04,6016,3,593480,1,25,14.9,17.8,29.23
2014/04/04,6016,3,593581,17,7,3.5,4.1,29.23
2014/04/04,6016,3,593584,27,2,2.3,3.1,29.23
2014/04/04,6016,3,593657,5,4,4.4,6.3,29.23
2014/04/04,6016,3,593962,21,4,4.1,5.5,29.23
2014/04/04,6016,3,597833,53,4,2,2,29.23
2014/04/04,6016,3,599061,58,2,2,2.4,29.23
2014/04/04,6016,3,599123,70,3,2.8,3.6,29.23
2014/04/04,6016,3,618,8,3,1.5,1.5,29.23
2014/04/04,6016,3,653550,46,2,1,1,29.23
2014/04/04,6016,3,653621,54,3,3.3,4.3,29.23
2014/04/04,6016,3,653759,75,11,7.1,8.5,29.23
2014/04/04,6016,3,654249,9,1,1.3,1.9,29.23
2014/04/04,6016,3,654278,49,4,4.3,4.8,29.23
2014/04/04,6016,3,654307,15,4,1.4,1.4,29.23
2014/04/04,6016,3,656666,57,1,1,1.3,29.23
2014/04/04,6016,3,657198,66,4,3.7,4.9,29.23
2014/04/04,6016,3,658823,44,3,2.3,2.9,29.23
2014/04/04,6016,3,660283,45,2,1,1,29.23
2014/04/04,6017,3,1006403,23,3,3.1,4.3,36.69
2014/04/04,6017,3,1006577,58,2,2.3,3.2,36.69
2014/04/04,6017,3,1006841,4,3,1.9,2.5,36.69
2014/04/04,6017,3,1007417,46,2,1.8,2.4,36.69
2014/04/04,6017,3,1007464,14,2,2.1,3.1,36.69
2014/04/04,6017,3,1007732,2,4,2.8,3.4,36.69
2014/04/04,6017,3,1007978,24,4,5.3,7.7,36.69
2014/04/04,6017,3,1007998,65,1,1,1.2,36.69
2014/04/04,6017,3,12880,17,10,8.1,8.1,36.69
2014/04/04,6017,3,13503,38,1,1.3,1.9,36.69
2014/04/04,6017,3,13509,43,5,4.3,5.4,36.69
2014/04/04,6017,3,13780,42,2,2.6,3.8,36.69
2014/04/04,6017,3,13929,3,2,1,1,36.69
2014/04/04,6017,3,13952,74,2,2.1,2.8,36.69
2014/04/04,6017,3,14476,32,1,1.3,1.9,36.69
2014/04/04,6017,3,14490,51,3,2.3,2.9,36.69
2014/04/04,6017,3,14589,13,2,1.5,1.7,36.69
2014/04/04,6017,3,15287,16,2,1.8,2.4,36.69
2014/04/04,6017,3,16400,30,2,1,1,36.69
2014/04/04,6017,3,1719,63,2,1,1,36.69
2014/04/04,6017,3,1777,20,2,2.6,3.8,36.69
2014/04/04,6017,3,17983,7,1,1.3,1.9,36.69
2014/04/04,6017,3,18119,53,2,2.3,3.1,36.69
2014/04/04,6017,3,1827,15,1,1.3,1.9,36.69
2014/04/04,6017,3,18600,21,4,2.8,3.6,36.69
2014/04/04,6017,3,18726,33,1,1.3,1.9,36.69
2014/04/04,6017,3,19093,54,1,1.3,1.9,36.69
2014/04/04,6017,3,19769,36,1,1.3,1.9,36.69
2014/04/04,6017,3,19815,77,1,1,0.6,36.69
2014/04/04,6017,3,19837,44,2,1,1,36.69
2014/04/04,6017,3,2044,75,1,1.3,1.9,36.69
2014/04/04,6017,3,3672,69,2,2.1,2.8,36.69
2014/04/04,6017,3,3719,19,1,1.3,1.9,36.69
2014/04/04,6017,3,5148,40,2,1.8,2.4,36.69
2014/04/04,6017,3,5186,49,2,2.3,3.1,36.69
2014/04/04,6017,3,551982,72,2,2.3,3.1,36.69
2014/04/04,6017,3,552759,8,11,9.3,10.3,36.69
2014/04/04,6017,3,554933,5,2,1,1,36.69
2014/04/04,6017,3,555327,56,2,2.6,3.8,36.69
2014/04/04,6017,3,555930,66,3,2.6,3.3,36.69
2014/04/04,6017,3,555932,67,2,1.8,2.4,36.69
2014/04/04,6017,3,556863,37,2,2.3,3.1,36.69
2014/04/04,6017,3,556869,35,3,2.8,3.6,36.69
2014/04/04,6017,3,556898,48,2,2,2.4,36.69
2014/04/04,6017,3,556908,52,3,2.3,2.9,36.69
2014/04/04,6017,3,557862,78,5,5,5.2,36.69
2014/04/04,6017,3,557883,1,2,1.8,2.4,36.69
2014/04/04,6017,3,559836,29,1,1.3,1.9,36.69
2014/04/04,6017,3,559846,10,4,4,5.6,36.69
2014/04/04,6017,3,559860,28,4,3.2,4.4,36.69
2014/04/04,6017,3,559866,50,3,3.9,5.7,36.69
2014/04/04,6017,3,559867,31,2,1,1,36.69
2014/04/04,6017,3,560263,6,3,3,3.6,36.69
2014/04/04,6017,3,560336,70,2,2.6,3.8,36.69
2014/04/04,6017,3,560345,62,3,3.9,5.7,36.69
2014/04/04,6017,3,560350,57,2,2.1,3.1,36.69
2014/04/04,6017,3,560406,68,5,4.4,5.1,36.69
2014/04/04,6017,3,561725,12,4,3.2,3.9,36.69
2014/04/04,6017,3,561764,39,2,2.1,3.1,36.69
2014/04/04,6017,3,562013,59,6,3.5,4.3,36.69
2014/04/04,6017,3,590429,47,2,2.7,3.9,36.69
2014/04/04,6017,3,590430,41,2,2,5.5,36.69
2014/04/04,6017,3,590443,45,8,6.7,8.9,36.69
2014/04/04,6017,3,590793,64,3,3.9,5.7,36.69
2014/04/04,6017,3,590876,25,3,1.5,1.5,36.69
2014/04/04,6017,3,590878,18,12,8.1,10.5,36.69
2014/04/04,6017,3,590905,22,2,2.1,2.8,36.69
2014/04/04,6017,3,591692,55,2,2.6,3.8,36.69
2014/04/04,6017,3,593981,9,4,3.8,4.8,36.69
2014/04/04,6017,3,593989,11,7,3.5,4.1,36.69
2014/04/04,6017,3,594001,71,2,1.3,1.4,36.69
2014/04/04,6017,3,594002,60,1,1.3,1.9,36.69
2014/04/04,6017,3,598480,26,3,2,2.2,36.69
2014/04/04,6017,3,653509,34,2,2.1,3.1,36.69
2014/04/04,6017,3,653510,27,2,1.8,2.4,36.69
2014/04/04,6017,3,654207,76,2,2.6,3.8,36.69
2014/04/04,6017,3,654337,61,3,3.4,5,36.69
2014/04/04,6017,3,660586,73,3,2.8,3.6,36.69
2014/04/04,6019,3,1006594,22,2,2.1,2.8,32.95
2014/04/04,6019,3,1006667,30,5,5,21.2,32.95
