2014/02/22,117,7,155729,21,1175,1,1.9,22:45:21
2014/02/22,117,7,155729,21,1628,1,0.5,22:45:21
2014/02/22,117,7,12624,25,1028,1,0.5,22:45:21
2014/02/22,117,7,151604,31,1128,1,0.5,22:45:21
2014/02/22,117,7,970555,37,1175,1,1.9,22:45:21
2014/02/22,117,7,151598,42,1675,1,1.9,22:45:21
2014/02/22,117,7,151598,42,175,1,1.9,22:45:21
2014/02/22,117,7,5102,40,1175,1,1.9,22:45:21
2014/02/22,117,7,5102,40,4617,1,0.5,22:45:21
2014/02/22,117,7,4361,41,175,1,1.9,22:45:21
2014/02/22,117,7,151571,52,1604,1,1.3,22:45:21
2014/02/22,117,7,14273,44,1175,1,1.9,22:45:21
2014/02/22,117,7,199345,39,1627,1,1.2,22:45:21
2014/02/22,117,7,199345,39,4627,1,1.2,22:45:21
2014/02/22,117,7,4794,33,1675,1,1.9,22:45:21
2014/02/22,117,7,151604,31,1028,1,0.5,22:45:21
2014/02/22,117,7,151597,43,4620,1,0.5,22:45:21
2014/02/22,117,7,151604,31,428,1,0.5,22:45:21
2014/02/22,117,7,151604,31,7628,1,0.5,22:45:21
2014/02/22,117,7,969685,30,1175,1,1.9,22:45:21
2014/02/22,117,7,969685,30,175,1,1.9,22:45:21
2014/02/22,117,7,12225,28,1527,1,1.3,22:45:21
2014/02/22,117,7,12225,28,7628,1,0.5,22:45:21
2014/02/22,117,7,12225,28,8662,1,0.3,22:45:21
2014/02/22,117,7,1479,32,1127,1,1.2,22:45:21
2014/02/22,117,7,1479,32,1162,1,1.7,22:45:21
2014/02/22,117,7,1479,32,1175,1,1.9,22:45:21
2014/02/22,117,7,1479,32,175,1,1.9,22:45:21
2014/02/22,117,7,151599,29,162,1,1.7,22:45:21
2014/02/22,117,7,190431,1,8663,1,0.3,22:45:21
2014/02/22,117,7,7159,10,1580,1,4.2,22:45:21
2014/02/22,117,7,190431,1,8775,1,0.3,22:45:21
2014/02/22,117,7,190431,1,8705,1,0.5,22:45:21
2014/02/22,117,7,190431,1,8667,1,0.3,22:45:21
2014/02/22,117,7,190431,1,8662,1,0.3,22:45:21
2014/02/22,117,7,190431,1,8654,1,0.3,22:45:21
2014/02/22,117,7,190431,1,8637,1,0.3,22:45:21
2014/02/22,117,7,190431,1,8636,1,0.3,22:45:21
2014/02/22,117,7,190431,1,8635,1,0.3,22:45:21
2014/02/22,117,7,190431,1,8627,1,0.3,22:45:21
2014/02/22,117,7,190431,1,8626,1,0.3,22:45:21
2014/02/22,117,7,190431,1,1675,3,5.8,22:45:21
2014/02/22,117,7,1774,2,175,1,1.9,22:45:21
2014/02/22,117,7,190431,1,8703,1,0.5,22:45:21
2014/02/22,117,7,190431,1,1542,1,0.5,22:45:21
2014/02/22,117,7,163721,9,175,1,1.9,22:45:21
2014/02/22,117,7,1774,2,1675,1,1.9,22:45:21
2014/02/22,117,7,7159,10,175,1,1.9,22:45:21
2014/02/22,117,7,1774,2,8626,1,0.3,22:45:21
2014/02/22,117,7,190431,1,1075,1,1.9,22:45:21
2014/02/22,117,7,1774,2,8635,1,0.3,22:45:21
2014/02/22,117,7,1774,2,8654,1,0.3,22:45:21
2014/02/22,117,7,1774,2,8662,1,0.3,22:45:21
2014/02/22,117,7,1774,2,8900,2,1,22:45:21
2014/02/22,117,7,1774,2,8628,1,0.3,22:45:21
2014/02/22,117,7,190431,1,1175,1,1.9,22:45:21
2014/02/22,121,7,440623,4,7930,1,0.6,22:45:21
2014/02/22,121,7,440623,4,7929,1,0.6,22:45:21
2014/02/22,121,7,440623,4,7928,1,0.6,22:45:21
2014/02/22,121,7,440623,4,1620,2,1,22:45:21
2014/02/22,121,7,440623,4,7933,1,0.6,22:45:21
2014/02/22,121,7,9126,9,4632,4,2.2,22:45:21
2014/02/22,121,7,441036,3,7929,1,0.6,22:45:21
2014/02/22,121,7,9126,9,432,3,1.7,22:45:21
2014/02/22,121,7,440623,4,1580,5,21.2,22:45:21
2014/02/22,121,7,410951,35,420,1,0.5,22:45:21
2014/02/22,121,7,440623,4,7936,1,0.6,22:45:21
2014/02/22,121,7,9126,9,1632,3,1.7,22:45:21
2014/02/22,121,7,441036,3,175,1,1.9,22:45:21
2014/02/22,121,7,409447,6,7628,1,0.5,22:45:21
2014/02/22,121,7,441036,3,7933,1,0.6,22:45:21
2014/02/22,121,7,441036,3,7936,1,0.6,22:45:21
2014/02/22,121,7,6209,2,1620,1,0.5,22:45:21
2014/02/22,121,7,6209,2,1720,1,0.5,22:45:21
2014/02/22,121,7,443293,1,1620,30,15,22:45:21
2014/02/22,121,7,441036,3,1175,1,1.9,22:45:21
2014/02/22,121,7,6350,7,6220,1,0.5,22:45:21
2014/02/22,121,7,409424,10,1020,1,0.5,22:45:21
2014/02/22,121,7,409424,10,1028,1,0.5,22:45:21
2014/02/22,121,7,409424,10,120,1,0.5,22:45:21
2014/02/22,121,7,409424,10,139,2,1.2,22:45:21
2014/02/22,121,7,409424,10,1620,1,0.5,22:45:21
2014/02/22,121,7,409424,10,4617,1,0.5,22:45:21
2014/02/22,121,7,409424,10,7628,2,1,22:45:21
2014/02/22,121,7,409424,10,7928,1,0.6,22:45:21
2014/02/22,121,7,409424,10,7936,1,0.6,22:45:21
2014/02/22,121,7,445119,8,5406,2,0.5,22:45:21
2014/02/22,121,7,6350,7,420,1,0.5,22:45:21
2014/02/22,121,7,9126,9,1032,2,1.1,22:45:21
2014/02/22,121,7,6350,7,7937,1,0.3,22:45:21
2014/02/22,121,7,6350,7,8067,1,0.5,22:45:21
2014/02/22,121,7,409447,6,1620,1,0.5,22:45:21
2014/02/22,121,7,409447,6,1628,1,0.5,22:45:21
2014/02/22,121,7,409447,6,428,1,0.5,22:45:21
2014/02/22,121,7,409439,11,139,2,1.2,22:45:21
2014/02/22,121,7,409447,6,9552,1,0,22:45:21
2014/02/22,121,7,440622,5,120,1,0.5,22:45:21
2014/02/22,121,7,445119,8,6340,1,0.5,22:45:21
2014/02/22,121,7,6350,7,1120,1,0.5,22:45:21
2014/02/22,121,7,6533,36,1732,2,1.1,22:45:21
2014/02/22,121,7,8873,24,1620,1,0.5,22:45:21
2014/02/22,121,7,8873,24,4620,1,0.5,22:45:21
2014/02/22,121,7,8873,24,8626,1,0.3,22:45:21
2014/02/22,121,7,8873,24,8654,1,0.3,22:45:21
2014/02/22,121,7,8873,24,8703,1,0.5,22:45:21
2014/02/22,121,7,962473,25,1104,2,2.5,22:45:21
2014/02/22,121,7,962473,25,1542,4,2,22:45:21
2014/02/22,121,7,962473,25,8020,5,2.8,22:45:21
2014/02/22,121,7,409439,11,120,1,0.5,22:45:21
2014/02/22,121,7,962473,25,8077,4,0.6,22:45:21
2014/02/22,121,7,10896,23,7929,1,0.6,22:45:21
2014/02/22,121,7,11185,39,1132,1,0.6,22:45:21
2014/02/22,121,7,9551,41,8020,4,2.2,22:45:21
2014/02/22,121,7,9551,41,8077,4,0.6,22:45:21
2014/02/22,121,7,10104,37,1004,1,1.3,22:45:21
2014/02/22,121,7,10104,37,104,3,3.8,22:45:21
2014/02/22,121,7,10104,37,1104,1,1.3,22:45:21
2014/02/22,121,7,10104,37,1604,1,1.3,22:45:21
2014/02/22,121,7,10104,37,404,1,1.3,22:45:21
2014/02/22,121,7,962473,25,8036,2,1.1,22:45:21
2014/02/22,121,7,409439,11,7628,1,0.5,22:45:21
2014/02/22,121,7,440622,5,1639,2,1.2,22:45:21
2014/02/22,121,7,440622,5,7928,1,0.6,22:45:21
2014/02/22,121,7,1002442,22,6232,1,0.6,22:45:21
2014/02/22,121,7,409439,11,132,1,0.6,22:45:21
2014/02/22,121,7,1002442,22,1132,1,0.6,22:45:21
2014/02/22,121,7,409439,11,1620,2,1,22:45:21
2014/02/22,121,7,409439,11,168,1,1.2,22:45:21
2014/02/22,121,7,409439,11,5405,1,0.3,22:45:21
2014/02/22,121,7,10896,23,8068,1,1,22:45:21
2014/02/22,121,7,409439,11,6043,1,0.3,22:45:21
2014/02/22,121,7,10896,23,7933,1,0.6,22:45:21
2014/02/22,121,7,409439,11,8185,1,0.3,22:45:21
2014/02/22,121,7,409439,11,8635,1,0.3,22:45:21
2014/02/22,121,7,10896,23,1039,2,1.2,22:45:21
2014/02/22,121,7,10896,23,175,1,1.9,22:45:21
2014/02/22,121,7,10896,23,5405,1,0.3,22:45:21
2014/02/22,121,7,10896,23,5406,1,0.3,22:45:21
2014/02/22,121,7,10896,23,5441,1,0.3,22:45:21
2014/02/22,121,7,10896,23,5442,1,0.3,22:45:21
2014/02/22,121,7,440622,5,1620,1,0.5,22:45:21
2014/02/22,121,7,409439,11,5406,1,0.3,22:45:21
2014/02/22,121,7,5513,34,8428,1,1.2,22:45:21
2014/02/22,121,7,415048,18,8637,1,0.3,22:45:21
2014/02/22,121,7,441119,30,8421,1,0.5,22:45:21
2014/02/22,121,7,441119,30,8422,1,0.5,22:45:21
2014/02/22,121,7,441119,30,8425,1,1.2,22:45:21
2014/02/22,121,7,441119,30,8426,1,1.2,22:45:21
2014/02/22,121,7,407124,29,1527,1,1.3,22:45:21
2014/02/22,121,7,407124,29,1542,1,0.5,22:45:21
2014/02/22,121,7,407124,29,1544,1,1,22:45:21
2014/02/22,121,7,441119,30,175,1,1.9,22:45:21
2014/02/22,121,7,410951,35,1175,1,1.9,22:45:21
2014/02/22,121,7,441119,30,1544,1,1,22:45:21
2014/02/22,121,7,5513,34,8427,1,1.2,22:45:21
2014/02/22,121,7,5513,34,8425,1,1.2,22:45:21
2014/02/22,121,7,5513,34,175,1,1.9,22:45:21
2014/02/22,121,7,5513,34,1527,5,6.3,22:45:21
2014/02/22,121,7,6284,28,475,1,1.9,22:45:21
2014/02/22,121,7,407306,27,120,2,1,22:45:21
2014/02/22,121,7,407306,27,175,2,3.9,22:45:21
2014/02/22,121,7,442849,26,175,1,1.9,22:45:21
2014/02/22,121,7,1002442,22,1632,1,0.6,22:45:21
2014/02/22,121,7,410951,35,162,1,1.7,22:45:21
2014/02/22,121,7,417556,31,1120,1,0.5,22:45:21
2014/02/22,121,7,410951,35,428,1,0.5,22:45:21
2014/02/22,121,7,1001807,33,139,2,1.2,22:45:21
2014/02/22,121,7,1001807,33,175,1,1.9,22:45:21
2014/02/22,121,7,406780,32,120,1,0.5,22:45:21
2014/02/22,121,7,406780,32,139,2,1.2,22:45:21
2014/02/22,121,7,406780,32,1620,1,0.5,22:45:21
2014/02/22,121,7,406780,32,1628,1,0.5,22:45:21
2014/02/22,121,7,406780,32,6040,1,0.3,22:45:21
2014/02/22,121,7,441119,30,8064,1,0.5,22:45:21
2014/02/22,121,7,417556,31,1039,3,1.9,22:45:21
2014/02/22,121,7,415048,18,987,1,0.6,22:45:21
2014/02/22,121,7,417556,31,1139,4,2.5,22:45:21
2014/02/22,121,7,417556,31,1175,1,1.9,22:45:21
2014/02/22,121,7,417556,31,139,4,2.5,22:45:21
2014/02/22,121,7,417556,31,1639,4,2.5,22:45:21
2014/02/22,121,7,417556,31,439,3,1.9,22:45:21
2014/02/22,121,7,417556,31,475,1,1.9,22:45:21
2014/02/22,121,7,441119,30,120,1,0.5,22:45:21
2014/02/22,121,7,441119,30,1527,1,1.3,22:45:21
2014/02/22,121,7,441119,30,1542,2,1,22:45:21
2014/02/22,121,7,406780,32,7628,1,0.5,22:45:21
2014/02/22,121,7,14107,12,5405,1,0.3,22:45:21
2014/02/22,121,7,415048,18,8635,1,0.3,22:45:21
2014/02/22,121,7,9319,14,8422,1,0.5,22:45:21
2014/02/22,121,7,9319,14,8706,1,0.5,22:45:21
2014/02/22,121,7,411004,20,1075,1,1.9,22:45:21
2014/02/22,121,7,411004,20,1175,1,1.9,22:45:21
2014/02/22,121,7,411004,20,175,1,1.9,22:45:21
2014/02/22,121,7,10515,21,8077,4,0.6,22:45:21
2014/02/22,121,7,5930,13,1675,1,1.9,22:45:21
2014/02/22,121,7,9319,14,6340,1,0.5,22:45:21
2014/02/22,121,7,14107,12,1132,1,0.6,22:45:21
2014/02/22,121,7,9319,14,1639,2,1.2,22:45:21
2014/02/22,121,7,14107,12,5406,1,0.3,22:45:21
2014/02/22,121,7,14107,12,5442,1,0.3,22:45:21
2014/02/22,121,7,14107,12,7937,1,0.3,22:45:21
2014/02/22,121,7,14107,12,7939,1,0.3,22:45:21
2014/02/22,121,7,1002442,22,1032,1,0.6,22:45:21
2014/02/22,121,7,10896,23,1620,2,1,22:45:21
2014/02/22,121,7,1002442,22,132,2,1.1,22:45:21
2014/02/22,121,7,10104,37,4602,3,1.2,22:45:21
2014/02/22,121,7,1002442,22,4602,3,1.2,22:45:21
2014/02/22,121,7,5930,13,8635,1,0.3,22:45:21
2014/02/22,121,7,409429,16,175,1,1.9,22:45:21
2014/02/22,121,7,1002505,19,1675,1,1.9,22:45:21
2014/02/22,121,7,1002505,19,175,1,1.9,22:45:21
2014/02/22,121,7,409430,17,4602,1,0.4,22:45:21
2014/02/22,121,7,409429,16,1128,1,0.5,22:45:21
2014/02/22,121,7,409429,16,120,1,0.5,22:45:21
2014/02/22,121,7,409429,16,1527,1,1.3,22:45:21
2014/02/22,121,7,409429,16,1542,1,0.5,22:45:21
2014/02/22,121,7,409429,16,1544,1,1,22:45:21
2014/02/22,121,7,9319,14,8067,1,0.5,22:45:21
2014/02/22,121,7,409429,16,1628,1,0.5,22:45:21
2014/02/22,121,7,1002442,22,4827,2,2.3,22:45:21
2014/02/22,121,7,409429,16,420,1,0.5,22:45:21
2014/02/22,121,7,409429,16,4620,1,0.5,22:45:21
2014/02/22,121,7,409429,16,7628,1,0.5,22:45:21
2014/02/22,121,7,409429,16,8067,1,0.5,22:45:21
2014/02/22,121,7,6220,15,1175,1,1.9,22:45:21
2014/02/22,121,7,6220,15,1675,1,1.9,22:45:21
2014/02/22,121,7,6220,15,175,1,1.9,22:45:21
2014/02/22,121,7,9319,14,120,1,0.5,22:45:21
2014/02/22,121,7,9319,14,1620,2,1,22:45:21
2014/02/22,121,7,409429,16,1620,1,0.5,22:45:21
2014/02/22,121,7,10028,40,6232,1,0.6,22:45:21
2014/02/22,121,7,8781,38,1542,8,4,22:45:21
2014/02/22,121,7,10028,40,1732,1,0.6,22:45:21
2014/02/22,121,7,409439,11,982,1,0.3,22:45:21
2014/02/22,129,7,2862,42,8422,1,0.5,22:45:21
2014/02/22,129,7,828,45,1032,6,3.4,22:45:21
2014/02/22,129,7,8583,44,8036,1,0.6,22:45:21
2014/02/22,129,7,8583,44,8020,1,0.6,22:45:21
2014/02/22,129,7,8583,44,6232,1,0.6,22:45:21
2014/02/22,129,7,8583,44,4806,4,0.5,22:45:21
2014/02/22,129,7,8583,44,4632,1,0.6,22:45:21
2014/02/22,129,7,8583,44,1542,6,3,22:45:21
2014/02/22,129,7,2862,42,8423,1,0.5,22:45:21
2014/02/22,129,7,828,45,1632,6,3.4,22:45:21
2014/02/22,129,7,2862,42,8421,1,0.5,22:45:21
2014/02/22,129,7,2862,42,7628,1,0.5,22:45:21
2014/02/22,129,7,2862,42,428,1,0.5,22:45:21
2014/02/22,129,7,9307,41,8900,1,0.5,22:45:21
2014/02/22,129,7,13558,43,1529,20,16.4,22:45:21
2014/02/22,129,7,828,45,132,7,3.9,22:45:21
2014/02/22,129,7,150783,46,1175,1,1.9,22:45:21
2014/02/22,129,7,828,45,432,5,2.8,22:45:21
2014/02/22,129,7,828,45,8020,5,2.8,22:45:21
2014/02/22,129,7,175797,17,1028,1,0.5,22:45:21
2014/02/22,129,7,175797,17,1620,1,0.5,22:45:21
2014/02/22,129,7,175797,17,4617,1,0.5,22:45:21
2014/02/22,129,7,175797,17,7628,1,0.5,22:45:21
2014/02/22,129,7,175797,17,8417,1,0.5,22:45:21
2014/02/22,129,7,175803,87,1120,1,0.5,22:45:21
2014/02/22,129,7,175803,87,1127,1,1.2,22:45:21
2014/02/22,129,7,175803,87,1620,1,0.5,22:45:21
2014/02/22,129,7,191604,88,1027,1,1.2,22:45:21
2014/02/22,129,7,191604,88,428,1,0.5,22:45:21
2014/02/22,129,7,828,45,1132,6,3.4,22:45:21
2014/02/22,129,7,970210,39,8422,1,0.5,22:45:21
2014/02/22,129,7,955164,54,124,1,1.3,22:45:21
2014/02/22,129,7,955164,54,1675,1,1.9,22:45:21
2014/02/22,129,7,955164,54,175,4,7.8,22:45:21
2014/02/22,129,7,955270,53,1120,1,0.5,22:45:21
2014/02/22,129,7,955270,53,175,1,1.9,22:45:21
2014/02/22,129,7,13556,35,4617,1,0.5,22:45:21
2014/02/22,129,7,13556,35,4627,1,1.2,22:45:21
2014/02/22,129,7,199727,36,175,1,1.9,22:45:21
2014/02/22,129,7,150742,37,175,1,1.9,22:45:21
2014/02/22,129,7,150742,37,8703,1,0.5,22:45:21
2014/02/22,129,7,970803,38,1075,1,1.9,22:45:21
2014/02/22,129,7,970803,38,475,1,1.9,22:45:21
2014/02/22,129,7,970803,38,6340,1,0.5,22:45:21
2014/02/22,129,7,9307,41,139,2,1.2,22:45:21
2014/02/22,129,7,150744,52,1139,1,0.6,22:45:21
2014/02/22,129,7,150783,46,175,2,3.9,22:45:21
2014/02/22,129,7,11522,16,7628,1,0.5,22:45:21
2014/02/22,129,7,898,47,175,1,1.9,22:45:21
2014/02/22,129,7,174157,51,1675,2,3.9,22:45:21
2014/02/22,129,7,150745,50,1175,1,1.9,22:45:21
2014/02/22,129,7,970210,39,1175,1,1.9,22:45:21
2014/02/22,129,7,150744,52,139,1,0.6,22:45:21
2014/02/22,129,7,970210,39,8421,1,0.5,22:45:21
2014/02/22,129,7,150744,52,1039,1,0.6,22:45:21
2014/02/22,129,7,158909,49,475,1,1.9,22:45:21
2014/02/22,129,7,158909,49,1627,1,1.2,22:45:21
2014/02/22,129,7,195059,48,1175,1,1.9,22:45:21
2014/02/22,129,7,970210,39,8424,1,0.5,22:45:21
2014/02/22,129,7,9307,41,1675,1,1.9,22:45:21
2014/02/22,129,7,150744,52,1639,1,0.6,22:45:21
2014/02/22,129,7,955301,90,8654,1,0.3,22:45:21
2014/02/22,129,7,191604,88,7628,1,0.5,22:45:21
2014/02/22,129,7,685,5,1675,1,1.9,22:45:21
2014/02/22,129,7,795,7,1675,1,1.9,22:45:21
2014/02/22,129,7,795,7,175,1,1.9,22:45:21
2014/02/22,129,7,795,7,7628,1,0.5,22:45:21
2014/02/22,129,7,795,7,8417,1,0.5,22:45:21
2014/02/22,129,7,4808,6,1175,1,1.9,22:45:21
2014/02/22,129,7,4808,6,8426,1,1.2,22:45:21
2014/02/22,129,7,4808,6,8635,1,0.3,22:45:21
2014/02/22,129,7,4808,6,8667,1,0.3,22:45:21
2014/02/22,129,7,163703,8,175,2,3.9,22:45:21
2014/02/22,129,7,4651,89,168,1,1.2,22:45:21
2014/02/22,129,7,4651,89,9552,1,0,22:45:21
2014/02/22,129,7,175795,9,4620,1,0.5,22:45:21
2014/02/22,129,7,8548,4,175,2,3.9,22:45:21
2014/02/22,129,7,2807,1,8626,1,0.3,22:45:21
2014/02/22,129,7,191627,2,9649,1,0.4,22:45:21
2014/02/22,129,7,2807,1,4627,1,1.2,22:45:21
2014/02/22,129,7,191627,2,124,1,1.3,22:45:21
2014/02/22,129,7,971040,3,7628,1,0.5,22:45:21
2014/02/22,129,7,955301,90,1138,1,1.2,22:45:21
2014/02/22,129,7,971040,3,1128,1,0.5,22:45:21
2014/02/22,129,7,955301,90,6192,1,0.3,22:45:21
2014/02/22,129,7,10676,91,8775,1,0.3,22:45:21
2014/02/22,129,7,10676,91,8667,1,0.3,22:45:21
2014/02/22,129,7,10676,91,8637,1,0.3,22:45:21
2014/02/22,129,7,10676,91,8636,1,0.3,22:45:21
2014/02/22,129,7,10676,91,8635,1,0.3,22:45:21
2014/02/22,129,7,175795,9,439,1,0.6,22:45:21
2014/02/22,129,7,971040,3,428,1,0.5,22:45:21
2014/02/22,129,7,155373,13,8426,1,1.2,22:45:21
2014/02/22,129,7,3981,55,1675,1,1.9,22:45:21
2014/02/22,129,7,32,14,1162,1,1.7,22:45:21
2014/02/22,129,7,957929,15,1527,1,1.3,22:45:21
2014/02/22,129,7,957929,15,1542,1,0.5,22:45:21
2014/02/22,129,7,957929,15,1544,1,1,22:45:21
2014/02/22,129,7,957929,15,175,1,1.9,22:45:21
2014/02/22,129,7,957929,15,8626,1,0.3,22:45:21
2014/02/22,129,7,957929,15,8635,1,0.3,22:45:21
2014/02/22,129,7,957929,15,8706,1,0.5,22:45:21
2014/02/22,129,7,155373,13,1039,1,0.6,22:45:21
2014/02/22,129,7,155373,13,1138,1,1.2,22:45:21
2014/02/22,129,7,155373,13,1139,1,0.6,22:45:21
2014/02/22,129,7,155373,13,139,1,0.6,22:45:21
2014/02/22,129,7,685,5,1120,1,0.5,22:45:21
2014/02/22,129,7,11287,11,175,1,1.9,22:45:21
2014/02/22,129,7,175795,9,1139,1,0.6,22:45:21
2014/02/22,129,7,175795,9,1120,1,0.5,22:45:21
2014/02/22,129,7,150235,10,4602,1,0.4,22:45:21
2014/02/22,129,7,150235,10,404,1,1.3,22:45:21
2014/02/22,129,7,150235,10,1104,1,1.3,22:45:21
2014/02/22,129,7,155373,13,1639,1,0.6,22:45:21
2014/02/22,129,7,11287,11,439,1,0.6,22:45:21
2014/02/22,129,7,155373,13,1675,1,1.9,22:45:21
2014/02/22,129,7,11287,11,1675,1,1.9,22:45:21
2014/02/22,129,7,11287,11,1139,1,0.6,22:45:21
2014/02/22,129,7,4578,12,175,2,3.9,22:45:21
2014/02/22,129,7,4578,12,1675,1,1.9,22:45:21
2014/02/22,129,7,4578,12,1175,1,1.9,22:45:21
2014/02/22,129,7,11522,16,1544,1,1,22:45:21
2014/02/22,129,7,150235,10,104,2,2.5,22:45:21
2014/02/22,129,7,164396,79,1580,5,21.2,22:45:21
2014/02/22,129,7,956429,77,175,1,1.9,22:45:21
2014/02/22,129,7,155459,74,1675,1,1.9,22:45:21
2014/02/22,129,7,155459,74,175,2,3.9,22:45:21
2014/02/22,129,7,1727,75,1175,1,1.9,22:45:21
2014/02/22,129,7,3501,76,1039,1,0.6,22:45:21
2014/02/22,129,7,3501,76,1139,1,0.6,22:45:21
2014/02/22,129,7,3501,76,120,1,0.5,22:45:21
2014/02/22,129,7,3501,76,139,3,1.9,22:45:21
2014/02/22,129,7,3501,76,1542,1,0.5,22:45:21
2014/02/22,129,7,3501,76,1639,1,0.6,22:45:21
2014/02/22,129,7,3501,76,439,1,0.6,22:45:21
2014/02/22,129,7,175824,78,1120,1,0.5,22:45:21
2014/02/22,129,7,955164,54,1175,1,1.9,22:45:21
2014/02/22,129,7,175824,78,175,2,3.9,22:45:21
2014/02/22,129,7,8317,72,132,2,1.1,22:45:21
2014/02/22,129,7,155354,80,1675,1,1.9,22:45:21
2014/02/22,129,7,155354,80,175,1,1.9,22:45:21
2014/02/22,129,7,955180,81,1175,1,1.9,22:45:21
2014/02/22,129,7,955180,81,475,1,1.9,22:45:21
2014/02/22,129,7,199762,82,1627,1,1.2,22:45:21
2014/02/22,129,7,199762,82,175,1,1.9,22:45:21
2014/02/22,129,7,191594,83,1527,1,1.3,22:45:21
2014/02/22,129,7,191594,83,1529,1,0.8,22:45:21
2014/02/22,129,7,191594,83,8417,2,1,22:45:21
2014/02/22,129,7,7815,84,7628,1,0.5,22:45:21
2014/02/22,129,7,7815,84,8426,1,1.2,22:45:21
2014/02/22,129,7,969570,85,1028,1,0.5,22:45:21
2014/02/22,129,7,969570,85,1527,1,1.3,22:45:21
2014/02/22,129,7,175824,78,1620,1,0.5,22:45:21
2014/02/22,129,7,2447,28,475,1,1.9,22:45:21
2014/02/22,129,7,174165,60,175,1,1.9,22:45:21
2014/02/22,129,7,174165,60,7928,1,0.6,22:45:21
2014/02/22,129,7,174165,60,7933,1,0.6,22:45:21
2014/02/22,129,7,174164,61,175,1,1.9,22:45:21
2014/02/22,129,7,970804,62,175,1,1.9,22:45:21
2014/02/22,129,7,150720,64,1639,2,1.2,22:45:21
2014/02/22,129,7,150720,64,1675,2,3.9,22:45:21
2014/02/22,129,7,150720,64,175,1,1.9,22:45:21
2014/02/22,129,7,643,63,175,1,1.9,22:45:21
2014/02/22,129,7,11523,65,1075,1,1.9,22:45:21
2014/02/22,129,7,11523,65,475,1,1.9,22:45:21
2014/02/22,129,7,805,66,1175,1,1.9,22:45:21
2014/02/22,129,7,805,66,1675,1,1.9,22:45:21
2014/02/22,129,7,956429,77,1675,1,1.9,22:45:21
2014/02/22,129,7,12880,40,8067,1,0.5,22:45:21
2014/02/22,129,7,175814,86,175,1,1.9,22:45:21
2014/02/22,129,7,155499,71,8706,1,0.5,22:45:21
2014/02/22,129,7,155499,71,8426,1,1.2,22:45:21
2014/02/22,129,7,155499,71,1675,1,1.9,22:45:21
2014/02/22,129,7,969498,27,8775,1,0.3,22:45:21
2014/02/22,129,7,2447,28,120,1,0.5,22:45:21
2014/02/22,129,7,969498,27,8635,1,0.3,22:45:21
2014/02/22,129,7,2447,28,420,1,0.5,22:45:21
2014/02/22,129,7,12880,40,7628,2,1,22:45:21
2014/02/22,129,7,12880,40,1128,1,0.5,22:45:21
2014/02/22,129,7,969498,27,6340,1,0.5,22:45:21
2014/02/22,129,7,969498,27,6043,1,0.3,22:45:21
2014/02/22,129,7,969498,27,175,2,3.9,22:45:21
2014/02/22,129,7,971060,73,1675,1,1.9,22:45:21
2014/02/22,129,7,969498,27,8667,1,0.3,22:45:21
2014/02/22,129,7,150726,59,8775,2,0.5,22:45:21
2014/02/22,129,7,969570,85,1628,1,0.5,22:45:21
2014/02/22,129,7,150719,29,1175,1,1.9,22:45:21
2014/02/22,129,7,150719,29,1675,1,1.9,22:45:21
2014/02/22,129,7,5099,30,8421,1,0.5,22:45:21
2014/02/22,129,7,5099,30,8422,2,1,22:45:21
2014/02/22,129,7,12902,31,175,1,1.9,22:45:21
2014/02/22,129,7,150726,59,1542,1,0.5,22:45:21
2014/02/22,129,7,150726,59,6043,1,0.3,22:45:21
2014/02/22,129,7,150726,59,6045,1,0.3,22:45:21
2014/02/22,129,7,150726,59,8627,1,0.3,22:45:21
2014/02/22,129,7,150726,59,8635,1,0.3,22:45:21
2014/02/22,129,7,150726,59,8637,1,0.3,22:45:21
2014/02/22,129,7,150726,59,8662,2,0.5,22:45:21
2014/02/22,129,7,11564,67,7628,1,0.5,22:45:21
2014/02/22,129,7,4681,32,8421,2,1,22:45:21
2014/02/22,129,7,9059,33,8424,1,0.5,22:45:21
2014/02/22,129,7,9059,33,8422,1,0.5,22:45:21
2014/02/22,129,7,9059,33,8421,1,0.5,22:45:21
2014/02/22,129,7,3943,56,175,1,1.9,22:45:21
2014/02/22,129,7,3943,56,1175,1,1.9,22:45:21
2014/02/22,129,7,150726,59,8667,1,0.3,22:45:21
2014/02/22,129,7,4681,32,8423,1,0.5,22:45:21
2014/02/22,129,7,150726,59,8703,1,0.5,22:45:21
2014/02/22,129,7,150730,58,982,1,0.3,22:45:21
2014/02/22,129,7,150730,58,5406,1,0.3,22:45:21
2014/02/22,129,7,150730,58,175,1,1.9,22:45:21
2014/02/22,129,7,150730,58,1675,1,1.9,22:45:21
2014/02/22,129,7,150726,59,8900,1,0.5,22:45:21
2014/02/22,129,7,11564,67,1627,1,1.2,22:45:21
2014/02/22,129,7,944,57,175,1,1.9,22:45:21
2014/02/22,129,7,164009,23,1175,1,1.9,22:45:21
2014/02/22,129,7,150738,34,8426,2,2.3,22:45:21
2014/02/22,129,7,155304,22,1675,1,1.9,22:45:21
2014/02/22,129,7,191618,21,1027,1,1.2,22:45:21
2014/02/22,129,7,191618,21,1127,1,1.2,22:45:21
2014/02/22,129,7,191618,21,1175,1,1.9,22:45:21
2014/02/22,129,7,191618,21,162,1,1.7,22:45:21
