2014/05/05,6191,23,20413,56,3,1.5,1.5,25.56
2014/05/05,6191,23,207172,7,1,1.3,1.9,25.56
2014/05/05,6191,23,20765,28,2,2.3,3.2,25.56
2014/05/05,6191,23,20799,49,3,2.3,2.9,25.56
2014/05/05,6191,23,210042,39,3,3.6,5,25.56
2014/05/05,6191,23,210332,59,2,2.3,3.6,25.56
2014/05/05,6191,23,210501,52,2,2.3,3.6,25.56
2014/05/05,6191,23,210505,50,3,3.6,5,25.56
2014/05/05,6191,23,22734,61,3,1.5,1.5,25.56
2014/05/05,6191,23,22747,41,2,2.3,3.2,25.56
2014/05/05,6191,23,22941,10,4,4.3,5.1,25.56
2014/05/05,6191,23,24004,35,10,5.6,6.8,25.56
2014/05/05,6191,23,24038,13,2,2,2.9,25.56
2014/05/05,6191,23,241293,43,1,1.3,1.9,25.56
2014/05/05,6191,23,244810,73,2,1.5,1.8,25.56
2014/05/05,6191,23,244842,8,6,2,2,25.56
2014/05/05,6191,23,245182,30,3,3.6,5.5,25.56
2014/05/05,6191,23,246098,65,4,3.3,3.9,25.56
2014/05/05,6191,23,246613,36,2,2.3,3.2,25.56
2014/05/05,6191,23,24692,60,4,4.5,6.3,25.56
2014/05/05,6191,23,247002,54,2,2.6,3.8,25.56
2014/05/05,6191,23,24896,5,5,4.3,6.2,25.56
2014/05/05,6191,23,24974,51,2,1.8,2.4,25.56
2014/05/05,6191,23,25176,53,3,1.5,1.7,25.56
2014/05/05,6191,23,25406,17,2,2,2.9,25.56
2014/05/05,6191,23,25461,26,2,2.7,3.9,25.56
2014/05/05,6191,23,881052,9,2,2,2.5,25.56
2014/05/05,6191,23,881467,32,3,1.5,1.5,25.56
2014/05/05,6191,23,881551,29,2,2.3,3.6,25.56
2014/05/05,6191,23,881707,62,4,3.6,4.8,25.56
2014/05/05,6191,23,881945,67,1,1.3,1.9,25.56
2014/05/05,6191,23,883188,1,6,5.4,7.2,25.56
2014/05/05,6191,23,883571,48,1,1.3,1.9,25.56
2014/05/05,6191,23,883732,6,12,8,10.6,25.56
2014/05/05,6191,23,884044,14,11,5,5.3,25.56
2014/05/05,6191,23,885333,15,5,5.1,7.2,25.56
2014/05/05,6191,23,885335,71,6,1.9,1.9,25.56
2014/05/05,6196,23,13330,41,6,3.8,3.8,58.74
2014/05/05,6196,23,13439,13,6,3.9,3.8,58.74
2014/05/05,6196,23,13534,45,4,3.7,4.9,58.74
2014/05/05,6196,23,13673,27,4,2.5,2.7,58.74
2014/05/05,6196,23,13780,66,8,4.9,4.8,58.74
2014/05/05,6196,23,13822,61,4,2,2,58.74
2014/05/05,6196,23,13958,58,10,5.6,6.8,58.74
2014/05/05,6196,23,14113,21,4,3.8,4.8,58.74
2014/05/05,6196,23,14262,11,5,3,3.6,58.74
2014/05/05,6196,23,14271,19,2,2,2.4,58.74
2014/05/05,6196,23,14279,18,2,2.3,3.1,58.74
2014/05/05,6196,23,14282,20,1,1.3,1.9,58.74
2014/05/05,6196,23,14284,25,6,3.9,3.8,58.74
2014/05/05,6196,23,14372,23,2,2.6,3.8,58.74
2014/05/05,6196,23,18149,6,2,2.3,3.1,58.74
2014/05/05,6196,23,18182,69,2,2.3,3.1,58.74
2014/05/05,6196,23,18402,60,3,2,1.3,58.74
2014/05/05,6196,23,18535,63,8,6.5,7.6,58.74
2014/05/05,6196,23,18914,51,3,2.9,4.1,58.74
2014/05/05,6196,23,19204,34,2,1.5,1.1,58.74
2014/05/05,6196,23,19708,52,2,2.6,3.8,58.74
2014/05/05,6196,23,19902,28,3,1.5,1.5,58.74
2014/05/05,6196,23,19903,29,3,3.9,5.7,58.74
2014/05/05,6196,23,200037,36,2,2.7,3.9,58.74
2014/05/05,6196,23,200041,40,2,2.3,3.6,58.74
2014/05/05,6196,23,205869,47,1,1.3,1.9,58.74
2014/05/05,6196,23,206434,39,2,2.6,3.8,58.74
2014/05/05,6196,23,20718,54,5,4.8,6.6,58.74
2014/05/05,6196,23,20898,35,4,3.3,4.6,58.74
2014/05/05,6196,23,21072,33,3,2.3,2.9,58.74
2014/05/05,6196,23,21074,1,2,1.5,1.7,58.74
2014/05/05,6196,23,211105,62,1,1.3,1.9,58.74
2014/05/05,6196,23,211112,71,2,2.6,3.8,58.74
2014/05/05,6196,23,211125,38,3,2.3,2.9,58.74
2014/05/05,6196,23,21119,31,4,3.2,4.4,58.74
2014/05/05,6196,23,21120,30,7,5.2,5.7,58.74
2014/05/05,6196,23,211264,42,7,9.3,13.5,58.74
2014/05/05,6196,23,211423,53,2,2.6,3.8,58.74
2014/05/05,6196,23,211433,48,2,2,2.4,58.74
2014/05/05,6196,23,211837,26,9,3.5,3.5,58.74
2014/05/05,6196,23,211945,16,3,3,4.3,58.74
2014/05/05,6196,23,21987,22,4,3,3.4,58.74
2014/05/05,6196,23,22996,68,2,2.3,3.1,58.74
2014/05/05,6196,23,23171,14,6,2.5,2.7,58.74
2014/05/05,6196,23,23479,65,2,2.3,3.6,58.74
2014/05/05,6196,23,23803,9,3,3.3,4.8,58.74
2014/05/05,6196,23,241951,49,4,2.8,3.4,58.74
2014/05/05,6196,23,242019,44,2,2.3,3.6,58.74
2014/05/05,6196,23,24644,46,1,1.3,1.9,58.74
2014/05/05,6196,23,246850,2,8,5.4,5.5,58.74
2014/05/05,6196,23,247325,17,6,6.2,8.6,58.74
2014/05/05,6196,23,24742,8,1,1.3,1.9,58.74
2014/05/05,6196,23,247724,56,4,4.1,5.5,58.74
2014/05/05,6196,23,24852,70,1,1.3,1.9,58.74
2014/05/05,6196,23,24888,57,2,2.3,3.6,58.74
2014/05/05,6196,23,25397,59,6,3.9,3.8,58.74
2014/05/05,6196,23,25400,24,8,3.5,3.7,58.74
2014/05/05,6196,23,25401,32,5,3.8,4.7,58.74
2014/05/05,6196,23,880832,4,11,5.5,6.3,58.74
2014/05/05,6196,23,880858,10,3,2.8,4.1,58.74
2014/05/05,6196,23,880885,50,2,2.3,3.1,58.74
2014/05/05,6196,23,880924,15,2,1.8,2.6,58.74
2014/05/05,6196,23,881445,43,1,1.3,1.9,58.74
2014/05/05,6196,23,881878,37,3,4,5.8,58.74
2014/05/05,6196,23,882110,64,4,3.8,5.3,58.74
2014/05/05,6196,23,883603,67,1,1.3,1.9,58.74
2014/05/05,6196,23,884193,12,6,2,2,58.74
2014/05/05,6196,23,884400,3,6,5.5,7.5,58.74
2014/05/05,6196,23,884719,55,2,2.6,3.8,58.74
2014/05/05,6196,23,884734,5,12,5.9,5.8,58.74
2014/05/05,6196,23,885326,7,3,2,2.2,58.74
2014/05/05,738,23,13297,50,1,1.3,1.9,27.96
2014/05/05,738,23,13429,39,5,6.7,9.7,27.96
2014/05/05,738,23,13442,60,5,3.3,3.9,27.96
2014/05/05,738,23,13754,1,10,6,6.4,27.96
2014/05/05,738,23,13852,8,7,5.2,5.7,27.96
2014/05/05,738,23,14093,61,2,1.8,2.4,27.96
2014/05/05,738,23,14220,70,2,1.5,1.7,27.96
2014/05/05,738,23,15403,66,2,1.5,1.8,27.96
2014/05/05,738,23,15753,29,3,1.5,1.5,27.96
2014/05/05,738,23,18734,44,10,4.5,5.2,27.96
2014/05/05,738,23,18806,33,2,1.5,2.3,27.96
2014/05/05,738,23,18813,49,3,2.3,1.9,27.96
2014/05/05,738,23,19480,15,1,1.3,1.9,27.96
2014/05/05,738,23,19982,14,3,3.1,4.3,27.96
2014/05/05,738,23,201566,31,4,4.7,6.8,27.96
2014/05/05,738,23,203629,62,2,2,2.6,27.96
2014/05/05,738,23,203783,40,5,2.6,2.8,27.96
2014/05/05,738,23,204330,2,8,6.1,7.5,27.96
2014/05/05,738,23,204340,9,3,2.5,4.2,27.96
2014/05/05,738,23,204347,5,10,5,5.1,27.96
2014/05/05,738,23,204355,43,3,2,2.9,27.96
2014/05/05,738,23,204358,35,4,1.2,1.2,27.96
2014/05/05,738,23,204388,12,3,2.8,3.7,27.96
2014/05/05,738,23,204390,16,4,3.6,3.8,27.96
2014/05/05,738,23,205392,26,7,2.5,2.5,27.96
2014/05/05,738,23,205393,20,1,1,1.2,27.96
2014/05/05,738,23,207007,46,4,2.5,2.2,27.96
2014/05/05,738,23,207010,47,7,5,7.9,27.96
2014/05/05,738,23,207134,54,4,4.3,5.5,27.96
2014/05/05,738,23,207145,69,4,3.9,5.3,27.96
2014/05/05,738,23,207148,71,7,3.3,3.9,27.96
2014/05/05,738,23,207179,52,7,3.3,3.9,27.96
2014/05/05,738,23,207183,53,8,5.5,8.6,27.96
2014/05/05,738,23,208382,13,7,5.8,6.6,27.96
2014/05/05,738,23,210204,3,5,3.5,3.9,27.96
2014/05/05,738,23,210317,63,8,4.9,4.8,27.96
2014/05/05,738,23,210320,24,2,1.5,1.7,27.96
2014/05/05,738,23,210322,64,2,2.6,3.8,27.96
2014/05/05,738,23,210357,67,2,1.8,2.4,27.96
2014/05/05,738,23,21474,41,3,2.8,3.6,27.96
2014/05/05,738,23,21831,56,2,1.8,2.4,27.96
2014/05/05,738,23,22030,45,3,2.6,2.8,27.96
2014/05/05,738,23,22229,68,2,2.6,3.8,27.96
2014/05/05,738,23,23156,7,4,4.9,7.4,27.96
2014/05/05,738,23,23173,28,1,1.3,1.9,27.96
2014/05/05,738,23,23174,23,1,1.3,1.9,27.96
2014/05/05,738,23,23276,37,9,5.1,5.5,27.96
2014/05/05,738,23,23366,22,2,1.5,0.6,27.96
2014/05/05,738,23,23695,18,3,2.3,2.9,27.96
2014/05/05,738,23,23769,21,2,1.5,2.2,27.96
2014/05/05,738,23,240744,58,2,2.6,3.8,27.96
2014/05/05,738,23,24422,25,1,1.3,1.9,27.96
2014/05/05,738,23,244550,36,8,3.6,2.8,27.96
2014/05/05,738,23,244574,30,5,4.1,5.3,27.96
2014/05/05,738,23,244994,11,2,2.3,3.1,27.96
2014/05/05,738,23,245200,27,3,3.9,5.7,27.96
2014/05/05,738,23,24521,59,2,2.6,3.8,27.96
2014/05/05,738,23,246687,32,5,5,6.5,27.96
2014/05/05,738,23,246880,10,5,4.6,6,27.96
2014/05/05,738,23,247554,6,3,3,4.1,27.96
2014/05/05,738,23,247735,65,1,1.3,1.9,27.96
2014/05/05,738,23,24869,42,3,1.5,1.7,27.96
2014/05/05,738,23,24871,51,2,1.8,2.4,27.96
2014/05/05,738,23,25258,34,2,1.8,2.4,27.96
2014/05/05,738,23,881568,19,2,2.3,3.6,27.96
2014/05/05,738,23,881731,38,3,2.5,2.8,27.96
2014/05/05,738,23,881760,48,1,1.3,1.9,27.96
2014/05/05,738,23,882398,57,5,5,5.9,27.96
2014/05/05,738,23,882944,55,2,2,3,27.96
2014/05/05,738,23,883252,17,1,1.3,1.9,27.96
2014/05/05,738,23,884434,4,2,1.6,2.2,27.96
