2014/04/27,104,4,12719,50,8,9.8,14,31.38
2014/04/27,104,4,12732,40,5,5,4.6,31.38
2014/04/27,104,4,12797,64,13,11.1,13.2,31.38
2014/04/27,104,4,14027,34,4,2.3,2.8,31.38
2014/04/27,104,4,14682,12,1,1.3,1.9,31.38
2014/04/27,104,4,15184,11,1,1,0.8,31.38
2014/04/27,104,4,15197,28,3,1.5,1.5,31.38
2014/04/27,104,4,16487,4,4,2.5,5.7,31.38
2014/04/27,104,4,17002,8,12,12.3,16.8,31.38
2014/04/27,104,4,17018,20,7,9.3,13.5,31.38
2014/04/27,104,4,17039,19,4,3.4,4.6,31.38
2014/04/27,104,4,18209,16,4,2.5,3,31.38
2014/04/27,104,4,18551,22,12,9.3,11.8,31.38
2014/04/27,104,4,18561,57,11,7.2,9.1,31.38
2014/04/27,104,4,18961,58,5,5,4.6,31.38
2014/04/27,104,4,19257,61,5,4.1,5.3,31.38
2014/04/27,104,4,19341,31,20,6,6,31.38
2014/04/27,104,4,20384,46,3,2.3,2.9,31.38
2014/04/27,104,4,20566,10,3,3,3.8,31.38
2014/04/27,104,4,20588,25,1,1,0.4,31.38
2014/04/27,104,4,20627,43,3,4,5.8,31.38
2014/04/27,104,4,20956,7,3,2.8,6.7,31.38
2014/04/27,104,4,20958,41,5,2.2,2.4,31.38
2014/04/27,104,4,21066,1,6,5.4,7.5,31.38
2014/04/27,104,4,22388,49,4,3.6,5,31.38
2014/04/27,104,4,24271,26,2,2,1.1,31.38
2014/04/27,104,4,24996,29,1,1.3,1.9,31.38
2014/04/27,104,4,40383,55,30,30,37.3,31.38
2014/04/27,104,4,40428,51,7,9.3,13.5,31.38
2014/04/27,104,4,40431,52,5,5,5.5,31.38
2014/04/27,104,4,41361,2,3,1.5,1.5,31.38
2014/04/27,104,4,41592,63,8,5.6,7.2,31.38
2014/04/27,104,4,41593,42,7,9.3,13.5,31.38
2014/04/27,104,4,4349,24,33,12.6,12.8,31.38
2014/04/27,104,4,4426,36,8,6.6,8.4,31.38
2014/04/27,104,4,534369,21,5,2.5,3.1,31.38
2014/04/27,104,4,5486,30,7,6.1,7.9,31.38
2014/04/27,104,4,5638,56,25,25,23.1,31.38
2014/04/27,104,4,5822,62,2,2,2.6,31.38
2014/04/27,104,4,6630,35,2,2.3,6.1,31.38
2014/04/27,104,4,6806,23,10,5,5,31.38
2014/04/27,104,4,7011,9,4,4.6,6.4,31.38
2014/04/27,104,4,7256,59,6,4.6,5.8,31.38
2014/04/27,104,4,7471,45,7,3.5,3.5,31.38
2014/04/27,104,4,8053,3,4,3,3.4,31.38
2014/04/27,104,4,9174,53,7,9.3,13.5,31.38
2014/04/27,104,4,9990423,18,3,2.3,2.9,31.38
2014/04/27,104,4,9990546,15,3,1.3,1.3,31.38
2014/04/27,104,4,9990865,48,4,2,2.3,31.38
2014/04/27,104,4,9990908,65,6,3,3,31.38
2014/04/27,104,4,9997352,44,7,6.2,9,31.38
2014/04/27,104,4,9998193,5,15,15,14.7,31.38
2014/04/27,104,4,9999194,13,5,3.9,5.1,31.38
2014/04/27,104,4,9999862,33,9,10.1,14.3,31.38
2014/04/27,106,4,10370,10,2,2.6,3.8,33
2014/04/27,106,4,10460,3,8,5.4,6.5,33
2014/04/27,106,4,11311,22,3,2.3,2.9,33
2014/04/27,106,4,11509,59,7,9.3,13.5,33
2014/04/27,106,4,11510,32,1,1,1,33
2014/04/27,106,4,11513,37,4,2,2,33
2014/04/27,106,4,11522,40,10,5.5,6.6,33
2014/04/27,106,4,12045,12,4,3.3,3.2,33
2014/04/27,106,4,13602,42,9,3.3,3.9,33
2014/04/27,106,4,13805,15,4,2.8,3.5,33
2014/04/27,106,4,13970,49,120,60,60,33
2014/04/27,106,4,14191,55,2,1.8,2.4,33
2014/04/27,106,4,14201,45,3,1.5,1.5,33
2014/04/27,106,4,14427,39,3,1.5,1.6,33
2014/04/27,106,4,15676,4,11,8.8,9.3,33
2014/04/27,106,4,15879,14,3,2,2,33
2014/04/27,106,4,16561,2,7,9.3,13.5,33
2014/04/27,106,4,16567,6,7,5.9,7.8,33
2014/04/27,106,4,17135,9,3,2,2,33
2014/04/27,106,4,18788,62,2,1,1,33
2014/04/27,106,4,19327,52,1,1.3,1.9,33
2014/04/27,106,4,19331,60,3,4,5.8,33
2014/04/27,106,4,20142,35,4,2,2.2,33
2014/04/27,106,4,20450,53,5,2.5,2.6,33
2014/04/27,106,4,20561,29,2,1,1,33
2014/04/27,106,4,21544,23,5,3.6,4.2,33
2014/04/27,106,4,21972,51,10,3.4,3.4,33
2014/04/27,106,4,22446,28,3,2.3,2.4,33
2014/04/27,106,4,22566,5,6,2.2,2.4,33
2014/04/27,106,4,23239,61,1,1.3,1.9,33
2014/04/27,106,4,24154,44,5,2.8,2.8,33
2014/04/27,106,4,24885,47,11,6.9,8.5,33
2014/04/27,106,4,3976,1,29,13.1,13.1,33
2014/04/27,106,4,41390,36,3,2.8,4.1,33
2014/04/27,106,4,41393,34,9,4.5,5.2,33
2014/04/27,106,4,41399,54,1,1,1.3,33
2014/04/27,106,4,4440,56,12,8.2,8.2,33
2014/04/27,106,4,5094,50,3,3.6,4.8,33
2014/04/27,106,4,5119,46,2,2.6,3.8,33
2014/04/27,106,4,5147,41,2,1,1,33
2014/04/27,106,4,5160,57,11,10.6,14.8,33
2014/04/27,106,4,5161,58,2,2.3,3.2,33
2014/04/27,106,4,5163,33,7,9.3,13.5,33
2014/04/27,106,4,533877,65,2,2.6,3.8,33
2014/04/27,106,4,534428,13,2,1,1,33
2014/04/27,106,4,6276,63,7,9.2,13.4,33
2014/04/27,106,4,6315,31,1,1.3,1.9,33
2014/04/27,106,4,6815,7,5,2.5,2.5,33
2014/04/27,106,4,7244,30,2,2.3,3.2,33
2014/04/27,106,4,7326,38,2,1,1,33
2014/04/27,106,4,7469,48,10,3,3,33
2014/04/27,106,4,7887,17,4,2,2,33
2014/04/27,106,4,7888,18,2,2,1.9,33
2014/04/27,106,4,7889,11,5,5,5.6,33
2014/04/27,106,4,7904,24,1,1,1.3,33
2014/04/27,106,4,7910,19,5,2.1,2.2,33
2014/04/27,106,4,7911,20,11,11.4,16,33
2014/04/27,106,4,7918,16,11,11.3,15.5,33
2014/04/27,106,4,7957,8,4,4.4,6.3,33
2014/04/27,106,4,9996940,27,3,2.3,3,33
2014/04/27,106,4,9998210,25,2,2,2.6,33
2014/04/27,106,4,9998362,43,4,3,3.8,33
2014/04/27,106,4,9998575,64,4,2,2,33
2014/04/27,106,4,9998619,21,12,7.2,9.1,33
2014/04/27,106,4,9999279,26,5,2.5,2.5,33
2014/04/27,108,4,10422,46,7,9.2,13.5,23.83
2014/04/27,108,4,11800,29,2,2.6,3.8,23.83
2014/04/27,108,4,11830,41,8,4.8,5.6,23.83
2014/04/27,108,4,11834,40,7,3.5,3.5,23.83
2014/04/27,108,4,11837,43,2,2,2.6,23.83
2014/04/27,108,4,12070,3,2,2.6,3.8,23.83
2014/04/27,108,4,14213,66,4,4.9,7,23.83
2014/04/27,108,4,15394,38,7,9.3,13.5,23.83
2014/04/27,108,4,16542,50,7,9.3,13.6,23.83
2014/04/27,108,4,17390,47,7,9.3,13.5,23.83
2014/04/27,108,4,17710,22,2,1,1,23.83
2014/04/27,108,4,17913,28,6,3,3,23.83
2014/04/27,108,4,17956,54,12,4.6,5.2,23.83
2014/04/27,108,4,18092,65,8,7.4,9,23.83
2014/04/27,108,4,18198,18,8,9.8,14,23.83
2014/04/27,108,4,18202,34,3,1.5,1.8,23.83
2014/04/27,108,4,19241,62,5,4.3,5.2,23.83
2014/04/27,108,4,19405,52,5,4.1,5.3,23.83
2014/04/27,108,4,19521,64,3,1.5,1.5,23.83
2014/04/27,108,4,20113,37,1,1,1.3,23.83
2014/04/27,108,4,20685,45,3,2.3,2.9,23.83
2014/04/27,108,4,20724,48,26,16.6,19.9,23.83
2014/04/27,108,4,21980,39,3,3.6,5.1,23.83
2014/04/27,108,4,22361,6,3,2.1,2.5,23.83
2014/04/27,108,4,22537,21,1,1.3,1.9,23.83
2014/04/27,108,4,22639,32,4,2,2,23.83
2014/04/27,108,4,22808,58,3,2.3,3,23.83
2014/04/27,108,4,24325,31,7,4.2,5,23.83
2014/04/27,108,4,24646,33,8,3.4,3.4,23.83
2014/04/27,108,4,40549,25,1,1.3,1.9,23.83
2014/04/27,108,4,41225,53,3,2,2.3,23.83
2014/04/27,108,4,5521,9,6,2.2,2.2,23.83
2014/04/27,108,4,5530,56,4,1.2,1.2,23.83
2014/04/27,108,4,5531,26,3,3.6,4.8,23.83
2014/04/27,108,4,5547,11,2,2,1.6,23.83
2014/04/27,108,4,6453,4,9,10.8,15.2,23.83
2014/04/27,108,4,6460,24,14,18.6,27.1,23.83
2014/04/27,108,4,6466,27,8,9.7,13.9,23.83
2014/04/27,108,4,6486,35,10,5,5,23.83
2014/04/27,108,4,6488,8,9,10.3,14.5,23.83
2014/04/27,108,4,7033,15,6,2.6,2.6,23.83
2014/04/27,108,4,7035,14,10,6.9,8.7,23.83
2014/04/27,108,4,7036,13,2,2.3,3.2,23.83
2014/04/27,108,4,7054,2,13,8.8,10.1,23.83
2014/04/27,108,4,7060,7,2,1.8,2.4,23.83
2014/04/27,108,4,7067,5,3,2.1,2.7,23.83
2014/04/27,108,4,7086,1,7,4.6,5.3,23.83
2014/04/27,108,4,7090,19,7,9.3,13.5,23.83
2014/04/27,108,4,7091,20,14,12.8,17.3,23.83
2014/04/27,108,4,7289,42,3,1.5,1.5,23.83
2014/04/27,108,4,7489,59,4,2,2,23.83
2014/04/27,108,4,7490,60,3,3.6,5.5,23.83
2014/04/27,108,4,7498,55,7,9.3,13.5,23.83
2014/04/27,108,4,7500,63,24,8.9,10.1,23.83
2014/04/27,108,4,9495,30,2,2.3,6.1,23.83
2014/04/27,108,4,9828,44,7,9.3,13.5,23.83
2014/04/27,108,4,9990627,12,7,5.1,5.9,23.83
2014/04/27,108,4,9991933,57,8,9.8,14,23.83
2014/04/27,108,4,9992167,16,1,1.3,1.9,23.83
2014/04/27,108,4,9993968,36,5,4,4.6,23.83
2014/04/27,108,4,9995999,61,3,3.1,4.3,23.83
2014/04/27,108,4,9998226,23,7,9.3,13.5,23.83
2014/04/27,108,4,9998569,49,3,2.5,3.1,23.83
2014/04/27,108,4,9999329,51,7,3.8,4.1,23.83
2014/04/27,108,4,9999593,10,8,7.1,9.1,23.83
2014/04/27,108,4,9999963,17,2,1.5,1.8,23.83
2014/04/27,109,4,10472,45,12,8.6,10.7,23.1
2014/04/27,109,4,11003,48,3,2.3,2.8,23.1
2014/04/27,109,4,11532,59,4,2.8,3.4,23.1
2014/04/27,109,4,11541,64,7,6.1,7.9,23.1
2014/04/27,109,4,11566,14,5,3,3.2,23.1
2014/04/27,109,4,11574,3,1,1.3,1.9,23.1
2014/04/27,109,4,11583,2,20,5.9,5.9,23.1
2014/04/27,109,4,11597,6,5,5,5.4,23.1
2014/04/27,109,4,11606,12,4,4.7,5.8,23.1
2014/04/27,109,4,11660,46,14,18.5,27.2,23.1
2014/04/27,109,4,11666,51,5,2.9,3.5,23.1
2014/04/27,109,4,11669,37,7,9.3,13.5,23.1
2014/04/27,109,4,11921,47,8,10.3,14.5,23.1
2014/04/27,109,4,12158,31,9,5.5,7.4,23.1
2014/04/27,109,4,12195,27,10,5.3,5.3,23.1
2014/04/27,109,4,12196,26,2,1,1,23.1
2014/04/27,109,4,12197,28,6,3.3,4,23.1
2014/04/27,109,4,14504,41,8,9.8,14.1,23.1
2014/04/27,109,4,15158,65,3,1.5,1.5,23.1
2014/04/27,109,4,15767,35,2,1,1,23.1
2014/04/27,109,4,16506,40,7,9.3,13.5,23.1
2014/04/27,109,4,16513,25,8,10.3,15.2,23.1
2014/04/27,109,4,16897,18,5,2.1,2.3,23.1
2014/04/27,109,4,19000,19,8,9.9,14.2,23.1
2014/04/27,109,4,19011,49,4,2.4,3,23.1
2014/04/27,109,4,20058,4,4,4.4,6.2,23.1
2014/04/27,109,4,20574,53,11,10.8,15.2,23.1
2014/04/27,109,4,21072,5,3,4,5.8,23.1
2014/04/27,109,4,21189,61,4,1.2,1.2,23.1
2014/04/27,109,4,21498,24,3,2.1,2.7,23.1
2014/04/27,109,4,22234,50,7,9.3,13.5,23.1
2014/04/27,109,4,22790,20,11,5.6,5.6,23.1
2014/04/27,109,4,23025,1,4,3.6,4.8,23.1
2014/04/27,109,4,23554,30,2,1,1,23.1
2014/04/27,109,4,24301,29,4,2.8,3.4,23.1
2014/04/27,109,4,24514,56,3,2.3,2.9,23.1
2014/04/27,109,4,25137,34,2,1,1,23.1
2014/04/27,109,4,3638,10,6,2.4,2.4,23.1
2014/04/27,109,4,4075,22,13,6.4,7.1,23.1
2014/04/27,109,4,41341,44,13,15.2,20.8,23.1
2014/04/27,109,4,41409,21,1,1.3,1.9,23.1
2014/04/27,109,4,4159,60,2,1.5,2.2,23.1
2014/04/27,109,4,4231,63,3,3.6,5,23.1
2014/04/27,109,4,5261,42,16,8.4,8.7,23.1
2014/04/27,109,4,5280,54,7,3.5,3.5,23.1
2014/04/27,109,4,5284,11,12,11,11.9,23.1
2014/04/27,109,4,5327,58,4,2.4,3,23.1
2014/04/27,109,4,5329,17,5,4.6,6.5,23.1
2014/04/27,109,4,5330,16,2,2,1.9,23.1
2014/04/27,109,4,533955,52,6,2.3,2.3,23.1
2014/04/27,109,4,534439,36,6,3,3,23.1
2014/04/27,109,4,5356,15,4,3.6,4.8,23.1
2014/04/27,109,4,6637,55,5,2.5,2.9,23.1
2014/04/27,109,4,6807,23,3,1.5,1.5,23.1
2014/04/27,109,4,7727,33,4,2.5,2.7,23.1
2014/04/27,109,4,7809,43,2,1,1,23.1
2014/04/27,109,4,8333,62,3,3,2.9,23.1
2014/04/27,109,4,9428,32,25,25,31.3,23.1
2014/04/27,109,4,9434,38,11,12.2,16.8,23.1
2014/04/27,109,4,9612,57,7,3.8,4.2,23.1
2014/04/27,109,4,9619,8,7,9.3,13.5,23.1
2014/04/27,109,4,9990427,13,4,3.8,4.7,23.1
2014/04/27,109,4,9992058,9,5,5,5.6,23.1
2014/04/27,109,4,9999501,7,2,1,1,23.1
2014/04/27,109,4,9999626,39,2,1,1,23.1
2014/04/27,110,4,12441,58,7,5.9,7.7,24.73
2014/04/27,110,4,13789,52,7,4.5,4.9,24.73
2014/04/27,110,4,14758,33,2,1,1,24.73
2014/04/27,110,4,14798,21,2,2.6,3.8,24.73
2014/04/27,110,4,15162,35,4,2.8,3.4,24.73
2014/04/27,110,4,15893,24,1,1.3,1.9,24.73
2014/04/27,110,4,16058,51,5,5.3,6.6,24.73
2014/04/27,110,4,16060,61,1,1,1.3,24.73
2014/04/27,110,4,16067,36,2,2.6,3.8,24.73
2014/04/27,110,4,16070,37,23,12.1,13.8,24.73
2014/04/27,110,4,16072,20,2,2.7,3.9,24.73
2014/04/27,110,4,16079,41,2,2.6,3.8,24.73
2014/04/27,110,4,16137,47,7,9.3,13.5,24.73
2014/04/27,110,4,16140,62,2,1.8,2.4,24.73
2014/04/27,110,4,16476,30,5,2.2,2.4,24.73
2014/04/27,110,4,16893,59,5,2.5,2.5,24.73
2014/04/27,110,4,18195,13,10,6.6,8.2,24.73
2014/04/27,110,4,18377,45,3,2.8,3.6,24.73
2014/04/27,110,4,19638,63,2,1,1,24.73
2014/04/27,110,4,19714,46,2,1.5,1.7,24.73
2014/04/27,110,4,20084,29,6,4.8,5.8,24.73
2014/04/27,110,4,20146,15,3,1.9,2.5,24.73
2014/04/27,110,4,20739,11,2,2.7,3.9,24.73
2014/04/27,110,4,20998,54,2,2.6,3.8,24.73
2014/04/27,110,4,21891,34,8,7.8,10.4,24.73
2014/04/27,110,4,22438,26,9,6,7.1,24.73
2014/04/27,110,4,22695,22,3,2.3,3.1,24.73
2014/04/27,110,4,23446,53,4,4.1,5.5,24.73
2014/04/27,110,4,23592,57,6,5.5,5.9,24.73
2014/04/27,110,4,24339,16,21,7.2,7.7,24.73
2014/04/27,110,4,24381,39,9,5.3,5.1,24.73
2014/04/27,110,4,24461,55,3,2.8,3.6,24.73
2014/04/27,110,4,24547,38,2,2.3,3.1,24.73
2014/04/27,110,4,24558,44,1,1.3,1.9,24.73
2014/04/27,110,4,302749,1,10,11.3,15.9,24.73
2014/04/27,110,4,311980,14,3,2.8,3.6,24.73
2014/04/27,110,4,311981,18,4,2.8,3.4,24.73
2014/04/27,110,4,311982,6,1,1.3,1.9,24.73
2014/04/27,110,4,311985,8,6,2.2,2.2,24.73
2014/04/27,110,4,311992,5,2,2.6,3.8,24.73
2014/04/27,110,4,311999,43,12,7.8,9.6,24.73
2014/04/27,110,4,312004,3,7,9.3,13.5,24.73
2014/04/27,110,4,312005,4,4,2.5,2.8,24.73
2014/04/27,110,4,312006,12,1,1.3,1.9,24.73
2014/04/27,110,4,312027,10,4,3.6,4.8,24.73
2014/04/27,110,4,312028,9,1,1.3,1.9,24.73
2014/04/27,110,4,312040,2,2,1.6,1.8,24.73
2014/04/27,110,4,312042,17,3,2,2.3,24.73
2014/04/27,110,4,340828,7,2,1.5,1.7,24.73
2014/04/27,110,4,3970,19,10,3.7,3.7,24.73
2014/04/27,110,4,41474,25,3,1.9,2.5,24.73
2014/04/27,110,4,41477,50,4,2,2,24.73
2014/04/27,110,4,41489,60,3,2.3,3.1,24.73
2014/04/27,110,4,41499,27,1,1,1.3,24.73
2014/04/27,110,4,42706,28,5,2.5,2.5,24.73
2014/04/27,110,4,4435,42,4,2.9,6.7,24.73
2014/04/27,110,4,5149,56,11,4.9,4.9,24.73
2014/04/27,110,4,6140,49,7,9.3,13.5,24.73
2014/04/27,110,4,9659,31,2,1.8,2.4,24.73
2014/04/27,110,4,9998207,48,1,1.3,1.9,24.73
2014/04/27,110,4,9998422,23,2,2,3,24.73
2014/04/27,110,4,9998621,32,2,1,1,24.73
2014/04/27,110,4,9998846,40,5,4.3,5.3,24.73
2014/04/27,111,4,10044,2,6,5.6,8,31.83
2014/04/27,111,4,10398,11,9,3.5,3.7,31.83
2014/04/27,111,4,10423,12,4,2,2.3,31.83
2014/04/27,111,4,11243,26,3,3.9,5.7,31.83
2014/04/27,111,4,11250,29,4,2,2,31.83
2014/04/27,111,4,12164,3,3,1.1,1.2,31.83
2014/04/27,111,4,12250,1,5,4.9,6.7,31.83
2014/04/27,111,4,14454,8,2,2.3,3.6,31.83
2014/04/27,111,4,14533,21,25,25,31.3,31.83
2014/04/27,111,4,14856,23,3,3.6,4.8,31.83
2014/04/27,111,4,16797,31,4,2.5,2.8,31.83
2014/04/27,111,4,17154,6,25,25,31.3,31.83
2014/04/27,111,4,17670,18,9,4.3,4.7,31.83
2014/04/27,111,4,18378,38,4,2,2.2,31.83
2014/04/27,111,4,18445,25,4,2,2,31.83
2014/04/27,111,4,19043,27,3,2.3,2.9,31.83
2014/04/27,111,4,20989,24,7,2.5,2.5,31.83
2014/04/27,111,4,22030,28,2,1.8,2.4,31.83
2014/04/27,111,4,24820,10,28,11,12,31.83
2014/04/27,111,4,40844,20,2,2.3,3.2,31.83
2014/04/27,111,4,42191,30,4,2,2,31.83
2014/04/27,111,4,4895,19,4,4.3,4.3,31.83
2014/04/27,111,4,5808,16,5,5,5.5,31.83
2014/04/27,111,4,6136,15,3,3.9,5.7,31.83
2014/04/27,111,4,7280,34,6,4.6,5.8,31.83
2014/04/27,111,4,7771,17,7,9.3,13.5,31.83
2014/04/27,111,4,8250,33,4,2,2,31.83
2014/04/27,111,4,8251,32,2,1.5,1.7,31.83
2014/04/27,111,4,8256,40,16,6,6,31.83
2014/04/27,111,4,8258,41,7,6.8,9.2,31.83
2014/04/27,111,4,8262,14,3,3.9,5.7,31.83
2014/04/27,111,4,8280,37,7,9.3,13.5,31.83
2014/04/27,111,4,8282,35,11,10.3,13.2,31.83
2014/04/27,111,4,8283,36,10,6.3,6.2,31.83
2014/04/27,111,4,9833,22,15,15,8.4,31.83
2014/04/27,111,4,9990442,4,14,18.7,27.1,31.83
2014/04/27,111,4,9990447,39,3,2.6,3.2,31.83
2014/04/27,111,4,9990731,7,9,5.5,5.4,31.83
2014/04/27,111,4,9998314,9,2,1,1,31.83
2014/04/27,111,4,9998329,13,5,3,3.4,31.83
2014/04/27,111,4,9998559,5,17,21.5,31.3,31.83
2014/04/27,113,4,10277,58,3,2.8,3.6,21.21
2014/04/27,113,4,10614,38,2,1,1,21.21
2014/04/27,113,4,10615,63,1,1,1.3,21.21
2014/04/27,113,4,10622,41,3,1.5,1.5,21.21
2014/04/27,113,4,10652,37,4,2,2,21.21
2014/04/27,113,4,12145,20,3,3.3,4.3,21.21
2014/04/27,113,4,13942,7,2,1.8,2.4,21.21
2014/04/27,113,4,13994,57,6,6.2,8.7,21.21
2014/04/27,113,4,14139,54,7,9.3,13.5,21.21
2014/04/27,113,4,14457,29,2,1,1,21.21
2014/04/27,113,4,15061,27,4,1.2,1.2,21.21
2014/04/27,113,4,16022,6,5,4.8,5.9,21.21
2014/04/27,113,4,18124,8,3,2.3,2.9,21.21
2014/04/27,113,4,18491,52,5,2.5,2.9,21.21
2014/04/27,113,4,19324,47,2,1.3,1.5,21.21
2014/04/27,113,4,19626,53,1,1,1.2,21.21
2014/04/27,113,4,21185,51,7,9.4,13.6,21.21
2014/04/27,113,4,21408,21,1,1.3,1.9,21.21
2014/04/27,113,4,21432,56,1,1.3,1.9,21.21
2014/04/27,113,4,21570,35,1,1,1.3,21.21
2014/04/27,113,4,22642,55,4,4.1,5.3,21.21
2014/04/27,113,4,23066,48,2,1.8,2.4,21.21
2014/04/27,113,4,23959,43,1,1,1.2,21.21
2014/04/27,113,4,24135,39,2,1.5,1.8,21.21
2014/04/27,113,4,24316,42,6,3.8,4.5,21.21
2014/04/27,113,4,24923,14,2,1,1,21.21
2014/04/27,113,4,301321,11,4,2.4,3,21.21
2014/04/27,113,4,302282,23,1,1.3,1.9,21.21
2014/04/27,113,4,302306,36,4,4.2,5.7,21.21
2014/04/27,113,4,302325,28,7,9.3,13.5,21.21
2014/04/27,113,4,302750,26,2,2.3,3.2,21.21
2014/04/27,113,4,306427,30,3,3.1,4.3,21.21
2014/04/27,113,4,310342,2,7,9.3,13.5,21.21
2014/04/27,113,4,310349,10,6,2.2,2.2,21.21
2014/04/27,113,4,310350,17,2,2,2.5,21.21
2014/04/27,113,4,310368,62,7,9.3,13.5,21.21
2014/04/27,113,4,310383,65,2,2.3,3.1,21.21
2014/04/27,113,4,310387,9,4,3.1,4,21.21
2014/04/27,113,4,311989,49,1,1.3,1.9,21.21
2014/04/27,113,4,312023,44,7,9.3,13.5,21.21
2014/04/27,113,4,314712,61,3,1.5,1.5,21.21
2014/04/27,113,4,314715,3,4,2,2.2,21.21
2014/04/27,113,4,314717,4,2,2,2.5,21.21
2014/04/27,113,4,314727,13,2,2.3,3.1,21.21
2014/04/27,113,4,314730,16,1,1.3,1.9,21.21
2014/04/27,113,4,314732,22,10,3.1,3.1,21.21
2014/04/27,113,4,315016,33,2,2.6,3.8,21.21
2014/04/27,113,4,315017,32,2,1,1,21.21
2014/04/27,113,4,340601,1,2,2.6,3.8,21.21
2014/04/27,113,4,3859,64,5,5,4.7,21.21
2014/04/27,113,4,4176,31,1,1,1.3,21.21
2014/04/27,113,4,4517,25,1,1.3,1.9,21.21
2014/04/27,113,4,533736,12,2,1,0.8,21.21
2014/04/27,113,4,534374,34,3,1.5,1.5,21.21
2014/04/27,113,4,5892,24,1,1.3,1.9,21.21
