2014/05/05,9001,6,142487,53,2,1,1,41.08
2014/05/05,9001,6,1597,42,1,1.3,1.9,41.08
2014/05/05,9001,6,1616,70,4,1.8,1.8,41.08
2014/05/05,9001,6,1914,3,8,4.1,4.1,41.08
2014/05/05,9001,6,1936,34,32,10,10,41.08
2014/05/05,9001,6,2568,36,9,3.8,4.4,41.08
2014/05/05,9001,6,268,57,2,1.5,2.2,41.08
2014/05/05,9001,6,3343,54,7,6.5,7.8,41.08
2014/05/05,9001,6,3716,41,2,2.6,3.8,41.08
2014/05/05,9001,6,3834,67,3,3.9,5.7,41.08
2014/05/05,9001,6,3875,43,7,3,3.4,41.08
2014/05/05,9001,6,4626,62,8,8.2,11.1,41.08
2014/05/05,9001,6,463688,12,4,4.6,6.2,41.08
2014/05/05,9001,6,4954,64,15,8.4,9.9,41.08
2014/05/05,9001,6,5098,5,4,4.4,6.2,41.08
2014/05/05,9001,6,5352,33,4,2.8,3.7,41.08
2014/05/05,9001,6,5936,47,6,4.3,6.1,41.08
2014/05/05,9001,6,6094,32,6,6.1,8,41.08
2014/05/05,9001,6,6532,44,5,4.5,6.3,41.08
2014/05/05,9001,6,6831,48,7,6.3,7.5,41.08
2014/05/05,9001,6,8361,14,2,2,2.4,41.08
2014/05/05,9001,6,885609,4,5,3.3,4,41.08
2014/05/05,9001,6,885660,29,12,9.1,17,41.08
2014/05/05,9001,6,886025,63,2,2.7,3.9,41.08
2014/05/05,9001,6,891522,38,2,1.8,2.4,41.08
2014/05/05,9001,6,891846,60,2,1,1,41.08
2014/05/05,9001,6,895149,18,3,1.5,1.7,41.08
2014/05/05,9001,6,895591,17,4,3.1,3.7,41.08
2014/05/05,9001,6,895714,15,5,4.6,6,41.08
2014/05/05,9001,6,896171,22,2,2.6,3.8,41.08
2014/05/05,9001,6,896930,59,5,4.6,5.8,41.08
2014/05/05,9001,6,897371,40,10,5.5,5.8,41.08
2014/05/05,9001,6,9386,8,4,1,1,41.08
2014/05/05,9001,6,9526,61,2,1,1,41.08
2014/05/05,9001,6,9527,68,2,1,1,41.08
2014/05/05,9001,6,9972,26,11,7.2,8.6,41.08
2014/05/05,9003,6,10073,33,2,1,1,43.56
2014/05/05,9003,6,10098,25,4,2,2,43.56
2014/05/05,9003,6,101862,24,2,1.5,2.2,43.56
2014/05/05,9003,6,10511,15,6,3.9,4.3,43.56
2014/05/05,9003,6,10512,19,2,2.6,3.8,43.56
2014/05/05,9003,6,106413,52,7,5.3,6.2,43.56
2014/05/05,9003,6,10673,42,1,1.3,1.9,43.56
2014/05/05,9003,6,10676,56,1,1.3,1.9,43.56
2014/05/05,9003,6,107852,69,1,1.3,1.9,43.56
2014/05/05,9003,6,11064,70,4,3.3,3.5,43.56
2014/05/05,9003,6,110656,36,1,1,1.2,43.56
2014/05/05,9003,6,111559,17,4,1.2,1.2,43.56
2014/05/05,9003,6,11195,22,2,2.6,3.8,43.56
2014/05/05,9003,6,11320,51,5,4,4.7,43.56
2014/05/05,9003,6,11543,80,1,1.3,1.9,43.56
2014/05/05,9003,6,11682,9,6,3.9,4.3,43.56
2014/05/05,9003,6,11729,43,5,1.7,1.3,43.56
2014/05/05,9003,6,117350,6,21,7.2,7.8,43.56
2014/05/05,9003,6,11790,21,1,1.3,1.9,43.56
2014/05/05,9003,6,117942,47,1,1.3,1.9,43.56
2014/05/05,9003,6,117971,53,8,4.6,6,43.56
2014/05/05,9003,6,117975,55,5,3.3,3.9,43.56
2014/05/05,9003,6,118135,37,7,5.3,6.2,43.56
2014/05/05,9003,6,118560,81,1,1.3,1.9,43.56
2014/05/05,9003,6,118582,71,4,3.5,3.7,43.56
2014/05/05,9003,6,11866,1,1,1.3,1.9,43.56
2014/05/05,9003,6,11923,77,2,2.7,3.9,43.56
2014/05/05,9003,6,11924,79,1,1.3,1.9,43.56
2014/05/05,9003,6,12063,13,1,1.3,1.9,43.56
2014/05/05,9003,6,12183,64,1,1.3,1.9,43.56
2014/05/05,9003,6,125672,27,6,2,2,43.56
2014/05/05,9003,6,125679,50,3,3.2,4.5,43.56
2014/05/05,9003,6,125780,10,4,4.3,5.1,43.56
2014/05/05,9003,6,125990,58,3,2,2.2,43.56
2014/05/05,9003,6,126018,63,7,5.2,6.2,43.56
2014/05/05,9003,6,1310,45,2,1.8,2.5,43.56
2014/05/05,9003,6,140150,65,1,1.3,1.9,43.56
2014/05/05,9003,6,140877,39,6,3,3,43.56
2014/05/05,9003,6,149394,40,7,3.5,4.1,43.56
2014/05/05,9003,6,1550,12,6,2,2,43.56
2014/05/05,9003,6,1736,49,1,1,4.2,43.56
2014/05/05,9003,6,1951,34,2,2.6,3.8,43.56
2014/05/05,9003,6,2635,76,3,1.5,1.5,43.56
2014/05/05,9003,6,2831,26,3,3.3,4.9,43.56
2014/05/05,9003,6,2883,57,1,1.3,1.9,43.56
2014/05/05,9003,6,3651,29,6,3.9,4.3,43.56
2014/05/05,9003,6,3849,35,2,1,1,43.56
2014/05/05,9003,6,463532,3,27,12.1,13.4,43.56
2014/05/05,9003,6,4675,16,3,3.9,5.7,43.56
2014/05/05,9003,6,5061,5,4,2,2,43.56
2014/05/05,9003,6,5473,78,2,1.3,1.5,43.56
2014/05/05,9003,6,5822,31,1,1.3,1.9,43.56
2014/05/05,9003,6,5970,18,1,1.3,1.9,43.56
2014/05/05,9003,6,6066,72,1,1.3,1.9,43.56
2014/05/05,9003,6,6070,68,2,2.3,3.1,43.56
2014/05/05,9003,6,613,60,5,5.6,6.7,43.56
2014/05/05,9003,6,6434,66,2,2.6,3.8,43.56
2014/05/05,9003,6,7074,62,2,2.6,3.8,43.56
2014/05/05,9003,6,7457,54,3,2.1,2.7,43.56
2014/05/05,9003,6,7612,44,1,1.3,1.9,43.56
2014/05/05,9003,6,7927,74,6,3.9,4.3,43.56
2014/05/05,9003,6,8090,7,5,3,3.4,43.56
2014/05/05,9003,6,8115,28,5,5,4.6,43.56
2014/05/05,9003,6,8164,61,3,3.9,5.7,43.56
2014/05/05,9003,6,8310,14,1,1.3,1.9,43.56
2014/05/05,9003,6,8327,73,1,1.3,1.9,43.56
2014/05/05,9003,6,8605,4,1,1,1.2,43.56
2014/05/05,9003,6,885854,46,1,1,0.6,43.56
2014/05/05,9003,6,885998,67,1,1.3,1.9,43.56
2014/05/05,9003,6,887947,20,2,1,1,43.56
2014/05/05,9003,6,888061,11,2,1,1,43.56
2014/05/05,9003,6,889778,32,1,1.3,1.9,43.56
2014/05/05,9003,6,895661,8,6,3.9,4.3,43.56
2014/05/05,9003,6,896404,59,7,2.5,2.8,43.56
2014/05/05,9003,6,896844,41,3,3.6,5,43.56
2014/05/05,9003,6,897164,23,2,2.3,3.2,43.56
2014/05/05,9003,6,897385,2,2,2.6,3.8,43.56
2014/05/05,9003,6,9322,30,4,3.3,5,43.56
2014/05/05,9003,6,9378,48,2,2.3,3.1,43.56
2014/05/05,9003,6,9715,38,2,1,1,43.56
2014/05/05,9003,6,9863,75,6,2,2,43.56
2014/05/05,9004,6,1005,67,4,2.8,3.4,15.88
2014/05/05,9004,6,10074,16,7,3.3,3.9,15.88
2014/05/05,9004,6,104730,20,1,1.3,1.9,15.88
2014/05/05,9004,6,104739,22,4,2.5,2.8,15.88
2014/05/05,9004,6,104741,24,5,4.1,5.3,15.88
2014/05/05,9004,6,104817,13,5,4.8,5.8,15.88
2014/05/05,9004,6,104821,11,3,4,5.8,15.88
2014/05/05,9004,6,104822,5,17,14.3,19.5,15.88
2014/05/05,9004,6,104837,4,8,4.8,5.7,15.88
2014/05/05,9004,6,10574,17,3,3.9,5.7,15.88
2014/05/05,9004,6,107439,54,6,5.9,7.7,15.88
2014/05/05,9004,6,107442,56,11,7.8,11.4,15.88
2014/05/05,9004,6,108861,46,3,2.3,3.1,15.88
2014/05/05,9004,6,108865,43,2,1.8,2.4,15.88
2014/05/05,9004,6,108872,36,3,2.8,6.6,15.88
2014/05/05,9004,6,11552,1,3,2.3,2.9,15.88
2014/05/05,9004,6,117934,19,3,1.5,1.5,15.88
2014/05/05,9004,6,118005,8,3,3.1,4.3,15.88
2014/05/05,9004,6,118500,42,2,1,1,15.88
2014/05/05,9004,6,11895,39,3,3,3.2,15.88
2014/05/05,9004,6,1191,2,13,11.7,15,15.88
2014/05/05,9004,6,12137,49,6,4.5,4.7,15.88
2014/05/05,9004,6,12177,51,7,4.9,5.2,15.88
2014/05/05,9004,6,123066,57,7,4.7,5.9,15.88
2014/05/05,9004,6,123078,21,7,4.3,5.1,15.88
2014/05/05,9004,6,123114,59,2,1,1.2,15.88
2014/05/05,9004,6,1245,69,24,12.4,13.5,15.88
2014/05/05,9004,6,1358,25,2,2.3,2.9,15.88
2014/05/05,9004,6,140881,15,7,4.7,5.9,15.88
2014/05/05,9004,6,140895,48,2,2.6,3.8,15.88
2014/05/05,9004,6,140956,38,1,1.3,1.9,15.88
2014/05/05,9004,6,149085,31,3,3.4,5,15.88
2014/05/05,9004,6,2266,65,15,7.5,7.5,15.88
2014/05/05,9004,6,2387,6,2,1.8,2.4,15.88
2014/05/05,9004,6,2995,35,2,2.6,3.8,15.88
2014/05/05,9004,6,3778,9,2,2.6,3.8,15.88
2014/05/05,9004,6,3842,47,6,3.9,4.3,15.88
2014/05/05,9004,6,3977,37,8,7.9,10.3,15.88
2014/05/05,9004,6,4029,52,5,2.5,2.5,15.88
2014/05/05,9004,6,4157,30,3,2,2.4,15.88
2014/05/05,9004,6,4345,64,3,3.9,5.7,15.88
2014/05/05,9004,6,4601,14,2,2.6,3.8,15.88
2014/05/05,9004,6,4918,60,20,5.6,5.6,15.88
2014/05/05,9004,6,5210,66,4,1.6,1.6,15.88
2014/05/05,9004,6,5378,23,3,3.4,5,15.88
2014/05/05,9004,6,6013,34,3,3,3.2,15.88
2014/05/05,9004,6,6151,58,26,8.2,8.8,15.88
2014/05/05,9004,6,672,55,2,2.6,3.8,15.88
2014/05/05,9004,6,6965,10,4,4.9,6.9,15.88
2014/05/05,9004,6,7016,29,2,1.6,2.1,15.88
2014/05/05,9004,6,7070,28,4,4.3,5.5,15.88
2014/05/05,9004,6,7462,44,7,6.9,9,15.88
2014/05/05,9004,6,7834,12,27,11.1,12,15.88
2014/05/05,9004,6,8230,68,5,2.1,1.8,15.88
2014/05/05,9004,6,880,40,15,8.8,10.5,15.88
2014/05/05,9004,6,885621,50,10,7.7,9.3,15.88
2014/05/05,9004,6,885776,7,2,1.5,1.8,15.88
2014/05/05,9004,6,887123,32,2,2.7,3.9,15.88
2014/05/05,9004,6,887814,70,1,1,1.7,15.88
2014/05/05,9004,6,8924,63,2,1,1,15.88
2014/05/05,9004,6,896234,33,3,1.5,1.5,15.88
2014/05/05,9004,6,896674,53,6,3.9,4.3,15.88
2014/05/05,9004,6,897004,27,1,1.3,1.9,15.88
2014/05/05,9004,6,897197,3,2,1.8,2.4,15.88
2014/05/05,9004,6,9097,18,5,5,5.5,15.88
2014/05/05,9004,6,9167,62,3,2.3,2.9,15.88
2014/05/05,9004,6,963,41,3,3.9,5.7,15.88
2014/05/05,9004,6,9717,26,4,2.8,3.4,15.88
2014/05/05,9004,6,9817,45,2,1.8,2.4,15.88
2014/05/05,9004,6,9910,61,1,1.3,1.9,15.88
2014/05/05,9010,6,103170,65,2,2.3,3.2,32.91
2014/05/05,9010,6,10486,19,2,2,2.5,32.91
2014/05/05,9010,6,104901,71,3,3.1,4.3,32.91
2014/05/05,9010,6,106194,36,2,1,1,32.91
2014/05/05,9010,6,107369,30,1,1,1.2,32.91
2014/05/05,9010,6,107377,31,3,2.3,2.9,32.91
2014/05/05,9010,6,10965,2,6,3.9,4.3,32.91
2014/05/05,9010,6,109725,39,4,2,2,32.91
2014/05/05,9010,6,109729,40,3,3,3.2,32.91
2014/05/05,9010,6,10977,1,1,1,0.6,32.91
2014/05/05,9010,6,11054,4,1,1,1.2,32.91
2014/05/05,9010,6,11063,68,6,6,7.2,32.91
2014/05/05,9010,6,11074,52,2,1.8,2.5,32.91
2014/05/05,9010,6,11101,6,2,1,1,32.91
2014/05/05,9010,6,112393,23,2,2.6,3.8,32.91
2014/05/05,9010,6,11370,45,1,1,0.6,32.91
2014/05/05,9010,6,11384,16,6,3.9,4.3,32.91
2014/05/05,9010,6,11460,63,1,1.3,1.9,32.91
2014/05/05,9010,6,11579,8,7,4.9,6,32.91
2014/05/05,9010,6,11598,7,5,3,3.7,32.91
2014/05/05,9010,6,11605,17,3,3,12.7,32.91
2014/05/05,9010,6,117903,20,5,3.6,4.4,32.91
2014/05/05,9010,6,118416,48,8,2.8,2.5,32.91
2014/05/05,9010,6,1499,41,4,2.5,2.6,32.91
2014/05/05,9010,6,1538,62,5,5,5.5,32.91
2014/05/05,9010,6,1740,25,2,1,1,32.91
2014/05/05,9010,6,2595,27,2,1,1.1,32.91
2014/05/05,9010,6,2934,26,3,1.3,1.3,32.91
2014/05/05,9010,6,3027,57,6,3.9,4.3,32.91
2014/05/05,9010,6,319,47,1,1,1.2,32.91
2014/05/05,9010,6,3389,53,2,2,2.4,32.91
2014/05/05,9010,6,3609,58,8,5.9,7.2,32.91
2014/05/05,9010,6,4199,60,3,3.9,5.7,32.91
2014/05/05,9010,6,4592,43,2,2,2.4,32.91
2014/05/05,9010,6,4762,10,2,2.6,3.8,32.91
2014/05/05,9010,6,4772,69,5,5.3,6.3,32.91
2014/05/05,9010,6,4813,12,2,2.6,3.8,32.91
2014/05/05,9010,6,5355,32,2,2.6,3.8,32.91
2014/05/05,9010,6,5470,21,1,1.3,1.9,32.91
2014/05/05,9010,6,5478,50,7,5.6,6.2,32.91
2014/05/05,9010,6,5871,64,4,4,4.7,32.91
2014/05/05,9010,6,5877,70,4,2.3,1.9,32.91
2014/05/05,9010,6,5929,66,1,1.3,1.9,32.91
2014/05/05,9010,6,5930,67,12,5.8,6.2,32.91
2014/05/05,9010,6,6419,29,6,3.5,3.1,32.91
2014/05/05,9010,6,6576,46,1,1.3,1.9,32.91
2014/05/05,9010,6,6577,51,1,1.3,1.9,32.91
2014/05/05,9010,6,6648,22,2,2,2.4,32.91
2014/05/05,9010,6,696,15,3,3.9,5.7,32.91
2014/05/05,9010,6,7262,61,6,3.9,4.3,32.91
2014/05/05,9010,6,8035,24,8,5.7,6.7,32.91
2014/05/05,9010,6,8290,37,2,2.6,3.8,32.91
2014/05/05,9010,6,8441,55,7,5.2,6.2,32.91
2014/05/05,9010,6,8602,28,6,5.3,6.1,32.91
2014/05/05,9010,6,8643,3,6,3,3,32.91
2014/05/05,9010,6,8647,35,6,3.8,4.3,32.91
2014/05/05,9010,6,8772,11,6,4.5,5.1,32.91
2014/05/05,9010,6,8816,42,3,2.3,2.9,32.91
2014/05/05,9010,6,886265,13,1,1.3,1.9,32.91
2014/05/05,9010,6,886267,14,3,1.5,1.5,32.91
2014/05/05,9010,6,886570,33,1,1,1,32.91
2014/05/05,9010,6,895873,18,3,2.3,3,32.91
2014/05/05,9010,6,896389,72,5,5,4.7,32.91
2014/05/05,9010,6,897162,34,5,4.6,6.1,32.91
2014/05/05,9010,6,897232,5,4,2.8,3.6,32.91
2014/05/05,9010,6,9162,44,6,4,4.3,32.91
2014/05/05,9010,6,9214,49,3,3,3.6,32.91
2014/05/05,9010,6,9288,54,4,2,2,32.91
2014/05/05,9010,6,9372,38,4,2,2,32.91
2014/05/05,9010,6,952,56,3,2.8,3.6,32.91
2014/05/05,9010,6,954,9,5,5.6,7,32.91
2014/05/05,9010,6,9787,59,3,2.8,3.6,32.91
2014/05/05,9011,6,100160,20,5,4.8,5.6,31.84
2014/05/05,9011,6,100161,24,6,4,4.2,31.84
2014/05/05,9011,6,100167,17,8,4.5,5.4,31.84
2014/05/05,9011,6,100171,14,22,12,12.4,31.84
2014/05/05,9011,6,100270,47,7,3.3,3.9,31.84
2014/05/05,9011,6,10046,25,7,4.2,4.4,31.84
2014/05/05,9011,6,105832,43,6,4.7,5.9,31.84
2014/05/05,9011,6,105850,38,1,1.3,1.9,31.84
2014/05/05,9011,6,105876,40,4,1.5,1.7,31.84
2014/05/05,9011,6,106662,41,2,2.6,3.8,31.84
2014/05/05,9011,6,106813,29,7,3.1,3.4,31.84
2014/05/05,9011,6,110749,21,12,6.8,7.5,31.84
2014/05/05,9011,6,110866,55,2,1.8,2.5,31.84
2014/05/05,9011,6,110870,59,4,2.5,2.5,31.84
2014/05/05,9011,6,110871,22,2,1,1,31.84
2014/05/05,9011,6,110875,61,3,3.2,4.4,31.84
2014/05/05,9011,6,110880,60,4,2,2,31.84
2014/05/05,9011,6,110994,23,6,4.1,4.3,31.84
2014/05/05,9011,6,1129,33,2,1.5,1.1,31.84
2014/05/05,9011,6,1134,51,5,2.1,2.2,31.84
2014/05/05,9011,6,113400,3,48,35.9,44,31.84
2014/05/05,9011,6,11353,34,14,7,7,31.84
2014/05/05,9011,6,114054,65,27,16.8,20.3,31.84
2014/05/05,9011,6,117389,53,8,7.6,17.7,31.84
2014/05/05,9011,6,11777,27,6,2.2,2.2,31.84
2014/05/05,9011,6,118804,10,116,48,48,31.84
2014/05/05,9011,6,118854,5,4,3.6,4.8,31.84
2014/05/05,9011,6,118994,56,5,1.3,1.1,31.84
2014/05/05,9011,6,120037,67,6,5.9,8.2,31.84
2014/05/05,9011,6,126805,63,3,1.5,1.6,31.84
2014/05/05,9011,6,140632,31,3,3.1,4.4,31.84
2014/05/05,9011,6,140648,37,9,7.7,10.7,31.84
2014/05/05,9011,6,149666,4,2,1.8,2.4,31.84
2014/05/05,9011,6,1673,19,18,9.5,10.9,31.84
2014/05/05,9011,6,1821,16,16,10.7,12.5,31.84
2014/05/05,9011,6,1900,30,18,12.1,13.7,31.84
2014/05/05,9011,6,1932,46,5,1.7,1.7,31.84
2014/05/05,9011,6,2017,66,37,22.7,27.8,31.84
2014/05/05,9011,6,2058,13,4,5.2,7.6,31.84
2014/05/05,9011,6,2235,64,3,2.3,2.9,31.84
2014/05/05,9011,6,2267,35,4,2.8,3.4,31.84
2014/05/05,9011,6,2404,42,3,1.5,1.5,31.84
2014/05/05,9011,6,2430,26,10,5,5,31.84
2014/05/05,9011,6,2584,6,3,3.1,4.3,31.84
2014/05/05,9011,6,2708,52,10,5,5,31.84
2014/05/05,9011,6,3251,45,8,4,4.6,31.84
2014/05/05,9011,6,3430,8,1,1.3,1.9,31.84
2014/05/05,9011,6,4082,2,12,8,8.7,31.84
2014/05/05,9011,6,4522,57,2,1,1,31.84
2014/05/05,9011,6,4642,9,3,1.5,1.5,31.84
2014/05/05,9011,6,5297,36,5,2.1,2.1,31.84
2014/05/05,9011,6,5807,18,2,2.6,3.8,31.84
2014/05/05,9011,6,5867,62,50,50,48.5,31.84
2014/05/05,9011,6,5926,12,13,5.3,5.6,31.84
2014/05/05,9011,6,6882,32,5,4.6,5.9,31.84
2014/05/05,9011,6,7175,11,77,74.5,42.8,31.84
2014/05/05,9011,6,7239,49,7,5,5.4,31.84
2014/05/05,9011,6,8077,58,10,10,9.7,31.84
2014/05/05,9011,6,8369,15,5,1.7,1.7,31.84
2014/05/05,9011,6,885455,48,7,4.5,5,31.84
2014/05/05,9011,6,886246,7,2,1.5,1.7,31.84
2014/05/05,9011,6,886247,1,8,5.3,5.5,31.84
2014/05/05,9011,6,887179,54,7,4.3,4.8,31.84
2014/05/05,9011,6,896386,44,13,8,9.4,31.84
2014/05/05,9011,6,909,28,14,7,7,31.84
2014/05/05,9011,6,9145,50,12,7.1,7.4,31.84
2014/05/05,9011,6,9278,39,5,4,4.5,31.84
2014/05/05,9012,6,103846,57,1,1.3,1.9,25.75
2014/05/05,9012,6,10452,61,5,4.6,6.1,25.75
2014/05/05,9012,6,104870,79,1,1.3,1.9,25.75
2014/05/05,9012,6,104872,1,2,1,1,25.75
2014/05/05,9012,6,104873,2,2,1.5,1.7,25.75
2014/05/05,9012,6,10569,71,2,1,1,25.75
2014/05/05,9012,6,10571,51,4,4.3,6,25.75
2014/05/05,9012,6,106180,78,1,1.3,1.9,25.75
2014/05/05,9012,6,106525,34,2,1,1,25.75
2014/05/05,9012,6,106539,63,4,3.3,4.1,25.75
2014/05/05,9012,6,106541,42,2,1.5,1.7,25.75
2014/05/05,9012,6,106571,58,1,1.3,1.9,25.75
2014/05/05,9012,6,107414,11,2,2,2.5,25.75
2014/05/05,9012,6,10799,52,2,2.6,3.8,25.75
2014/05/05,9012,6,108026,73,5,5,5.6,25.75
2014/05/05,9012,6,108895,69,5,3.8,4.6,25.75
2014/05/05,9012,6,108900,70,3,3.6,5,25.75
2014/05/05,9012,6,108987,31,2,2.6,3.8,25.75
2014/05/05,9012,6,110350,33,2,2.6,3.8,25.75
2014/05/05,9012,6,110356,64,4,2,2,25.75
2014/05/05,9012,6,110488,37,2,2.7,3.9,25.75
2014/05/05,9012,6,110506,45,1,1.3,1.9,25.75
2014/05/05,9012,6,112027,21,5,4,4.2,25.75
2014/05/05,9012,6,112032,25,6,2,2,25.75
2014/05/05,9012,6,112043,74,6,2,2,25.75
2014/05/05,9012,6,112519,65,6,3.5,4,25.75
2014/05/05,9012,6,112637,19,2,2.3,3.1,25.75
2014/05/05,9012,6,11277,60,2,1.8,2.5,25.75
2014/05/05,9012,6,11301,36,1,1.3,1.9,25.75
2014/05/05,9012,6,11335,54,3,2.8,4.1,25.75
2014/05/05,9012,6,11365,41,2,2.3,3.1,25.75
2014/05/05,9012,6,11489,18,4,4.3,8.5,25.75
2014/05/05,9012,6,115129,26,3,3.9,5.7,25.75
2014/05/05,9012,6,11556,62,5,3.3,4.3,25.75
2014/05/05,9012,6,11697,81,1,1,0.6,25.75
2014/05/05,9012,6,117356,5,16,10,12.5,25.75
2014/05/05,9012,6,117845,68,3,2.3,2.9,25.75
2014/05/05,9012,6,117848,17,1,1.3,1.9,25.75
2014/05/05,9012,6,11826,75,6,3.9,4.3,25.75
2014/05/05,9012,6,118453,40,5,4.9,6.7,25.75
2014/05/05,9012,6,118504,72,2,1.8,2.4,25.75
2014/05/05,9012,6,11907,38,2,1.8,2.4,25.75
2014/05/05,9012,6,11963,29,5,2.5,2.5,25.75
2014/05/05,9012,6,12024,53,2,1.5,2.2,25.75
2014/05/05,9012,6,120300,13,2,1,1,25.75
2014/05/05,9012,6,120306,14,5,4.9,6.7,25.75
2014/05/05,9012,6,12036,44,2,1.5,1.1,25.75
2014/05/05,9012,6,12129,7,2,1,1,25.75
2014/05/05,9012,6,12133,56,1,1,4.2,25.75
2014/05/05,9012,6,1734,23,9,7,7.6,25.75
2014/05/05,9012,6,1735,30,1,1.3,1.9,25.75
2014/05/05,9012,6,2002,32,2,2.6,3.8,25.75
2014/05/05,9012,6,2312,55,6,5.1,6.8,25.75
2014/05/05,9012,6,3019,20,3,1.1,1,25.75
2014/05/05,9012,6,3060,24,11,8,10.6,25.75
2014/05/05,9012,6,3228,49,2,2.1,2.8,25.75
2014/05/05,9012,6,3296,59,3,2.6,3.7,25.75
2014/05/05,9012,6,463681,67,10,10,12.5,25.75
2014/05/05,9012,6,4729,9,2,2.3,3.6,25.75
2014/05/05,9012,6,5569,12,1,1.3,1.9,25.75
2014/05/05,9012,6,5783,3,12,6.3,6.8,25.75
2014/05/05,9012,6,5962,39,3,2.3,2.9,25.75
2014/05/05,9012,6,6350,82,3,3.3,4.2,25.75
2014/05/05,9012,6,671,48,2,2,2.6,25.75
2014/05/05,9012,6,7058,43,3,4,5.8,25.75
2014/05/05,9012,6,7259,28,10,8.1,10.4,25.75
2014/05/05,9012,6,7353,47,3,4,5.8,25.75
2014/05/05,9012,6,7361,46,6,5.2,6.9,25.75
2014/05/05,9012,6,7576,77,7,6.2,7.7,25.75
2014/05/05,9012,6,7947,27,4,2.8,4.3,25.75
2014/05/05,9012,6,8233,22,3,3,3.2,25.75
2014/05/05,9012,6,8283,10,8,5.9,6.7,25.75
2014/05/05,9012,6,8403,15,2,1.8,2.5,25.75
2014/05/05,9012,6,885532,8,1,1.3,1.9,25.75
2014/05/05,9012,6,888073,76,1,1.3,1.9,25.75
2014/05/05,9012,6,896176,6,1,1.3,1.9,25.75
2014/05/05,9012,6,896179,80,2,1,1,25.75
2014/05/05,9012,6,896315,16,3,1.5,1.8,25.75
2014/05/05,9012,6,896908,4,4,2.4,3,25.75
2014/05/05,9012,6,897152,66,3,2.5,2.8,25.75
2014/05/05,9012,6,9,50,2,1,1,25.75
2014/05/05,9012,6,9094,35,2,1.8,2.4,25.75
2014/05/05,9015,6,10109,12,1,1,1.2,30.54
2014/05/05,9015,6,10149,70,6,3.9,4.3,30.54
2014/05/05,9015,6,10252,75,2,2.3,3.1,30.54
2014/05/05,9015,6,10258,45,1,1.3,1.9,30.54
2014/05/05,9015,6,10259,57,3,2.3,2.9,30.54
2014/05/05,9015,6,103900,56,11,8.3,9.6,30.54
2014/05/05,9015,6,104839,17,2,2.6,3.8,30.54
2014/05/05,9015,6,104891,20,1,1,1.7,30.54
2014/05/05,9015,6,104893,19,2,1,1,30.54
2014/05/05,9015,6,104894,40,6,6.2,8.8,30.54
2014/05/05,9015,6,10561,41,1,1.3,1.9,30.54
2014/05/05,9015,6,10577,6,3,3.9,5.7,30.54
2014/05/05,9015,6,106182,7,2,2.6,3.8,30.54
2014/05/05,9015,6,10620,8,6,3.9,4.3,30.54
2014/05/05,9015,6,106202,43,11,14.2,20.4,30.54
2014/05/05,9015,6,106203,42,3,3.9,5.7,30.54
2014/05/05,9015,6,106231,1,1,1.3,1.9,30.54
2014/05/05,9015,6,106237,18,2,1.8,2.4,30.54
2014/05/05,9015,6,10630,21,3,3,3.6,30.54
2014/05/05,9015,6,1105,59,1,1,1.2,30.54
2014/05/05,9015,6,11317,32,1,1.3,1.9,30.54
