2014/04/22,110,4,61325,39,3,2,2.4,26.14
2014/04/22,110,4,61326,37,5,4.1,5.6,26.14
2014/04/22,110,4,61339,30,10,8.5,9.2,26.14
2014/04/22,110,4,61354,46,9,8.2,10.8,26.14
2014/04/22,110,4,61366,28,9,7.6,11.1,26.14
2014/04/22,110,4,6159,11,16,14.7,18.6,26.14
2014/04/22,110,4,61656,5,1,1.3,1.9,26.14
2014/04/22,110,4,61657,2,5,2.5,2.5,26.14
2014/04/22,110,4,61675,13,5,3.1,3.7,26.14
2014/04/22,110,4,61678,22,3,3.6,5.1,26.14
2014/04/22,110,4,61769,9,1,1,1.7,26.14
2014/04/22,110,4,61783,10,4,1.6,1.6,26.14
2014/04/22,110,4,61792,7,5,4.3,5.5,26.14
2014/04/22,110,4,61961,66,16,15.3,19.1,26.14
2014/04/22,110,4,62021,19,3,2.8,3.8,26.14
2014/04/22,110,4,64679,16,4,2.6,3.1,26.14
2014/04/22,110,4,6764,59,2,2,2.5,26.14
2014/04/22,110,4,6943,44,5,3.1,3.9,26.14
2014/04/22,110,4,7465,29,11,8,9,26.14
2014/04/22,110,4,75815,40,5,4.5,4.7,26.14
2014/04/22,110,4,78201,36,6,3.5,3.8,26.14
2014/04/22,110,4,8311,55,10,10,11,26.14
2014/04/22,110,4,9061,68,5,1.5,1.5,26.14
2014/04/22,110,4,95152,26,14,8.1,9.1,26.14
2014/04/22,110,4,95155,14,15,15,19,26.14
2014/04/22,110,4,9540,58,10,5,5,26.14
2014/04/22,110,4,96993,1,3,2.5,3.4,26.14
2014/04/22,110,4,9997090,47,15,10,8.8,26.14
2014/04/22,110,4,9998531,65,2,2.6,3.8,26.14
2014/04/22,110,4,9999140,35,11,3.5,2.6,26.14
2014/04/22,110,4,9999147,38,2,2.7,3.9,26.14
2014/04/22,110,4,9999343,3,3,2.8,3.6,26.14
2014/04/22,111,4,10053,35,4,3.5,4.1,23.65
2014/04/22,111,4,11368,55,2,2.6,3.8,23.65
2014/04/22,111,4,1180,59,11,9.3,9.9,23.65
2014/04/22,111,4,13888,3,3,2,2.2,23.65
2014/04/22,111,4,14020,66,6,4.9,6.2,23.65
2014/04/22,111,4,15137,18,7,5,6.1,23.65
2014/04/22,111,4,15513,40,24,12.2,14.2,23.65
2014/04/22,111,4,15987,41,4,2,2,23.65
2014/04/22,111,4,1687,25,8,7.7,10.5,23.65
2014/04/22,111,4,17706,46,3,2.3,2.9,23.65
2014/04/22,111,4,1965,7,7,4.8,5.4,23.65
2014/04/22,111,4,19894,39,2,2.3,2.5,23.65
2014/04/22,111,4,20805,5,1,1,1.3,23.65
2014/04/22,111,4,20987,12,2,2,2.4,23.65
2014/04/22,111,4,21074,34,6,7.2,10.1,23.65
2014/04/22,111,4,21863,31,1,1,0.6,23.65
2014/04/22,111,4,22012,14,2,2.6,3.8,23.65
2014/04/22,111,4,22222,38,1,1.3,1.9,23.65
2014/04/22,111,4,22569,65,2,1,1,23.65
2014/04/22,111,4,22970,2,5,5,5.5,23.65
2014/04/22,111,4,23947,8,11,5.5,5.6,23.65
2014/04/22,111,4,23951,33,2,1.8,2.4,23.65
2014/04/22,111,4,24129,44,6,5.4,7.2,23.65
2014/04/22,111,4,24159,27,5,5.4,7.5,23.65
2014/04/22,111,4,24172,29,3,3.6,5,23.65
2014/04/22,111,4,2866,50,3,3.6,5,23.65
2014/04/22,111,4,3057,62,5,5.4,7.4,23.65
2014/04/22,111,4,3203,57,6,4.6,5.8,23.65
2014/04/22,111,4,402552,45,11,6.8,8.2,23.65
2014/04/22,111,4,445836,9,3,3,4.2,23.65
2014/04/22,111,4,50382,68,10,11.3,15.5,23.65
2014/04/22,111,4,50384,30,3,2.3,2.9,23.65
2014/04/22,111,4,51638,48,10,5,5,23.65
2014/04/22,111,4,52183,51,9,5,5.6,23.65
2014/04/22,111,4,58163,70,5,2.5,2.5,23.65
2014/04/22,111,4,58549,10,6,3.8,4.4,23.65
2014/04/22,111,4,58562,15,6,5.6,8,23.65
2014/04/22,111,4,58563,28,19,14.7,18.5,23.65
2014/04/22,111,4,58570,24,6,4.6,6.2,23.65
2014/04/22,111,4,58572,23,8,9.9,14.1,23.65
2014/04/22,111,4,58575,67,3,3.1,4.3,23.65
2014/04/22,111,4,58581,71,10,5,5,23.65
2014/04/22,111,4,58586,4,8,6.3,7.5,23.65
2014/04/22,111,4,58592,16,3,1.6,1.8,23.65
2014/04/22,111,4,58593,26,1,1,1.7,23.65
2014/04/22,111,4,58599,69,13,12.7,17.1,23.65
2014/04/22,111,4,58612,20,7,5.8,7.1,23.65
2014/04/22,111,4,59002,61,5,5,5.6,23.65
2014/04/22,111,4,59029,37,1,1,1.2,23.65
2014/04/22,111,4,59058,60,10,6.3,7.6,23.65
2014/04/22,111,4,59148,64,3,2,2.3,23.65
2014/04/22,111,4,59994,53,2,2.3,3.6,23.65
2014/04/22,111,4,62945,56,5,3.5,3.9,23.65
2014/04/22,111,4,64605,21,3,2.3,2.9,23.65
2014/04/22,111,4,66960,11,4,3.8,5,23.65
2014/04/22,111,4,71608,36,16,10.4,12.8,23.65
2014/04/22,111,4,73061,43,4,2.1,2.3,23.65
2014/04/22,111,4,73449,6,5,2.5,2.5,23.65
2014/04/22,111,4,78185,19,5,5,5.5,23.65
2014/04/22,111,4,78599,58,2,2.6,3.8,23.65
2014/04/22,111,4,90012,47,10,10,11,23.65
2014/04/22,111,4,92258,32,5,5.5,7.5,23.65
2014/04/22,111,4,93023,52,4,3.3,4.2,23.65
2014/04/22,111,4,93038,49,5,2.5,2.5,23.65
2014/04/22,111,4,958492,17,4,4,5,23.65
2014/04/22,111,4,95870,63,4,2.8,3.4,23.65
2014/04/22,111,4,969981,54,1,1.3,1.9,23.65
2014/04/22,111,4,971605,42,3,3.2,4.4,23.65
2014/04/22,111,4,972250,13,3,3.6,5,23.65
2014/04/22,111,4,972274,1,5,2.5,2.5,23.65
2014/04/22,111,4,972393,22,23,15.7,19.1,23.65
2014/04/22,112,4,10161,73,2,1.5,1.8,11.47
2014/04/22,112,4,10950,29,3,3,3.8,11.47
2014/04/22,112,4,10990,1,6,3.5,3.8,11.47
2014/04/22,112,4,11984,68,3,3.1,4.3,11.47
2014/04/22,112,4,12341,58,5,5,5.6,11.47
2014/04/22,112,4,15093,61,6,5.5,7.5,11.47
2014/04/22,112,4,15141,49,5,3.3,3.9,11.47
2014/04/22,112,4,15164,67,1,1,4.2,11.47
2014/04/22,112,4,15395,18,7,5.7,7.1,11.47
2014/04/22,112,4,17245,20,5,4.6,6,11.47
2014/04/22,112,4,17723,3,11,7.5,8.5,11.47
2014/04/22,112,4,17958,66,4,2,2.2,11.47
2014/04/22,112,4,18096,34,9,6.1,7.3,11.47
2014/04/22,112,4,18867,56,6,4,4.2,11.47
2014/04/22,112,4,18871,71,1,1.3,1.9,11.47
2014/04/22,112,4,19973,36,5,5,4.6,11.47
2014/04/22,112,4,20302,40,10,5,5,11.47
2014/04/22,112,4,20370,35,5,5,5.6,11.47
2014/04/22,112,4,20391,41,4,2,2,11.47
2014/04/22,112,4,20806,31,6,3,3,11.47
2014/04/22,112,4,22169,59,6,3.8,4.4,11.47
2014/04/22,112,4,22402,12,3,1.5,1.5,11.47
2014/04/22,112,4,22491,38,4,2,2.4,11.47
2014/04/22,112,4,22741,2,2,2,2.4,11.47
2014/04/22,112,4,22897,45,3,1.5,1.5,11.47
2014/04/22,112,4,23177,62,3,2.5,2.8,11.47
2014/04/22,112,4,23564,43,5,2.5,2.5,11.47
2014/04/22,112,4,23698,42,6,3,3,11.47
2014/04/22,112,4,24239,21,6,4.6,5.8,11.47
2014/04/22,112,4,24584,32,3,3.9,5.7,11.47
2014/04/22,112,4,24904,53,4,1.4,1.5,11.47
2014/04/22,112,4,2838,65,5,2.5,2.5,11.47
2014/04/22,112,4,300024,39,3,1.5,1.8,11.47
2014/04/22,112,4,302817,46,10,5,5,11.47
2014/04/22,112,4,302819,60,5,2.5,2.5,11.47
2014/04/22,112,4,302823,44,3,1.5,1.5,11.47
2014/04/22,112,4,303451,55,2,2,1.7,11.47
2014/04/22,112,4,303986,6,5,5,6.4,11.47
2014/04/22,112,4,304034,70,6,3,3,11.47
2014/04/22,112,4,304048,8,5,2.5,2.5,11.47
2014/04/22,112,4,306447,69,2,2.6,3.8,11.47
2014/04/22,112,4,309393,7,5,2.5,2.5,11.47
2014/04/22,112,4,311361,5,4,1.4,1.4,11.47
2014/04/22,112,4,312405,33,30,16.2,21,11.47
2014/04/22,112,4,312417,15,4,3,3.6,11.47
2014/04/22,112,4,312419,26,2,2.3,2.9,11.47
2014/04/22,112,4,312421,25,5,2.5,2.5,11.47
2014/04/22,112,4,312422,19,5,3.8,4.6,11.47
2014/04/22,112,4,312505,28,7,7.4,9.9,11.47
2014/04/22,112,4,313672,11,3,3.1,4.3,11.47
2014/04/22,112,4,313673,4,4,4.1,5.5,11.47
2014/04/22,112,4,313682,72,5,4.7,6.6,11.47
2014/04/22,112,4,314419,50,5,2.5,2.5,11.47
2014/04/22,112,4,341088,14,1,1.3,1.9,11.47
2014/04/22,112,4,4152,17,6,5.6,7.2,11.47
2014/04/22,112,4,4259,13,6,3.4,4,11.47
2014/04/22,112,4,4510,24,4,1.6,1.6,11.47
2014/04/22,112,4,5627,22,25,25,31.8,11.47
2014/04/22,112,4,607,9,4,2,2,11.47
2014/04/22,112,4,6114,48,3,2.3,2.9,11.47
2014/04/22,112,4,6559,51,2,2.6,3.8,11.47
2014/04/22,112,4,68309,63,5,3.1,3.5,11.47
2014/04/22,112,4,8790,37,15,15,16.3,11.47
2014/04/22,112,4,8855,27,16,10.5,12.4,11.47
2014/04/22,112,4,9298,47,7,5.3,6.1,11.47
2014/04/22,112,4,9542,16,15,11,13.3,11.47
2014/04/22,112,4,957772,30,1,1,1,11.47
2014/04/22,112,4,9716,10,2,1.8,2.4,11.47
2014/04/22,112,4,9877,64,8,4.1,4.1,11.47
2014/04/22,112,4,9998676,23,15,15.8,21.3,11.47
2014/04/22,112,4,9998955,54,4,4.6,6.2,11.47
2014/04/22,112,4,9999155,52,1,1.3,1.9,11.47
2014/04/22,112,4,9999284,57,37,13,8.5,11.47
2014/04/22,113,4,10332,37,7,3.9,4.7,27.9
2014/04/22,113,4,10696,57,18,9.3,9.9,27.9
2014/04/22,113,4,10988,2,9,6.3,7.8,27.9
2014/04/22,113,4,12467,12,9,4.8,5.1,27.9
2014/04/22,113,4,13429,33,1,1.3,1.9,27.9
2014/04/22,113,4,13431,39,5,4.4,5.7,27.9
2014/04/22,113,4,13432,42,1,1.3,1.9,27.9
2014/04/22,113,4,13609,5,6,5.3,5.8,27.9
2014/04/22,113,4,13987,21,6,2.6,2.6,27.9
2014/04/22,113,4,14668,45,22,6.9,7.1,27.9
2014/04/22,113,4,15237,18,15,9.3,10.9,27.9
2014/04/22,113,4,16612,49,10,7.5,10,27.9
2014/04/22,113,4,17041,60,13,6.5,6.5,27.9
2014/04/22,113,4,17119,48,3,3,5.1,27.9
2014/04/22,113,4,17176,11,12,6.6,7.2,27.9
2014/04/22,113,4,17427,36,4,2,2,27.9
2014/04/22,113,4,19044,14,6,3,3,27.9
2014/04/22,113,4,19231,6,7,5.1,6.3,27.9
2014/04/22,113,4,19549,7,5,5.2,7.3,27.9
2014/04/22,113,4,20365,31,4,2,2,27.9
2014/04/22,113,4,23116,44,9,3.3,3.3,27.9
2014/04/22,113,4,24770,30,3,1.3,1.4,27.9
2014/04/22,113,4,300538,15,8,3.8,3.8,27.9
2014/04/22,113,4,300595,19,1,1.3,1.9,27.9
2014/04/22,113,4,313986,16,15,15,16.4,27.9
2014/04/22,113,4,3838,52,7,3.5,3.5,27.9
2014/04/22,113,4,3948,56,26,25.3,31.6,27.9
2014/04/22,113,4,40596,28,1,1,1.2,27.9
2014/04/22,113,4,40614,40,8,2,2,27.9
2014/04/22,113,4,40664,25,3,1.1,1.1,27.9
2014/04/22,113,4,40666,10,12,7.6,9.7,27.9
2014/04/22,113,4,40673,24,2,2.6,3.8,27.9
2014/04/22,113,4,41677,59,10,4.7,4.5,27.9
2014/04/22,113,4,4461,26,14,8,9.6,27.9
2014/04/22,113,4,4472,32,4,1,1,27.9
2014/04/22,113,4,4534,58,4,2,2,27.9
2014/04/22,113,4,4536,54,5,2.8,3.5,27.9
2014/04/22,113,4,4538,55,2,1.5,1.8,27.9
2014/04/22,113,4,4539,50,1,1.3,1.9,27.9
2014/04/22,113,4,4540,51,6,4.3,5.3,27.9
2014/04/22,113,4,4541,47,4,1.2,1.2,27.9
2014/04/22,113,4,4542,35,6,3,3,27.9
2014/04/22,113,4,5318,63,4,4.1,5.6,27.9
2014/04/22,113,4,5369,4,20,14.7,19.8,27.9
2014/04/22,113,4,5575,13,13,13,16.5,27.9
2014/04/22,113,4,5903,34,4,3.4,4.6,27.9
2014/04/22,113,4,6135,53,6,6,4.5,27.9
2014/04/22,113,4,6479,41,12,8.2,8,27.9
2014/04/22,113,4,6658,27,5,4.6,6.1,27.9
2014/04/22,113,4,7127,17,19,11.1,12,27.9
2014/04/22,113,4,7321,1,1,1.3,1.9,27.9
2014/04/22,113,4,9243,43,6,5.9,7.7,27.9
2014/04/22,113,4,9245,38,30,27.5,33.3,27.9
2014/04/22,113,4,9463,29,7,3.5,3.5,27.9
2014/04/22,113,4,9485,3,4,3,3.4,27.9
2014/04/22,113,4,9489,62,7,3.3,3.3,27.9
2014/04/22,113,4,9519,9,6,4.4,5.6,27.9
2014/04/22,113,4,9520,8,18,11.9,14.3,27.9
2014/04/22,113,4,9525,20,7,3.5,3.5,27.9
2014/04/22,113,4,9545,61,3,1.5,1.5,27.9
2014/04/22,113,4,9588,22,14,10.6,13.6,27.9
2014/04/22,113,4,9990431,23,4,3.5,3.4,27.9
2014/04/22,113,4,9994801,46,1,1,1.7,27.9
2014/04/22,113,4,9998762,64,4,2.8,3.4,27.9
2014/04/22,114,4,10507,48,5,5,5.5,22.14
2014/04/22,114,4,10833,12,3,2.3,2.9,22.14
2014/04/22,114,4,14698,18,24,7.9,8.1,22.14
2014/04/22,114,4,14910,16,6,3,3.6,22.14
2014/04/22,114,4,14916,19,4,2.8,3.4,22.14
2014/04/22,114,4,15032,61,3,2,2,22.14
2014/04/22,114,4,15060,34,12,6,6.6,22.14
2014/04/22,114,4,16836,9,2,2.6,3.8,22.14
2014/04/22,114,4,16987,50,6,3.8,4.4,22.14
2014/04/22,114,4,18719,11,2,1.8,2.4,22.14
2014/04/22,114,4,19320,14,3,1.5,1.8,22.14
2014/04/22,114,4,19400,55,7,3.5,4.1,22.14
2014/04/22,114,4,20259,47,2,1,1,22.14
2014/04/22,114,4,20298,20,2,1.8,2.4,22.14
2014/04/22,114,4,21423,32,5,5,6.5,22.14
2014/04/22,114,4,21675,38,3,3.2,4.4,22.14
2014/04/22,114,4,22161,36,1,1,1,22.14
2014/04/22,114,4,22678,25,2,1.5,4.7,22.14
2014/04/22,114,4,22851,30,7,3.5,3.7,22.14
2014/04/22,114,4,23754,42,4,2,2,22.14
2014/04/22,114,4,23782,29,5,2.5,2.5,22.14
2014/04/22,114,4,24855,62,3,1.8,1.9,22.14
2014/04/22,114,4,3669,40,5,2.5,2.5,22.14
2014/04/22,114,4,4162,39,2,2.3,3.2,22.14
2014/04/22,114,4,4487,24,10,5,5,22.14
2014/04/22,114,4,533144,3,6,3,3,22.14
2014/04/22,114,4,534410,4,18,12,13.8,22.14
2014/04/22,114,4,5366,26,5,5,6.4,22.14
2014/04/22,114,4,5680,8,5,1.7,1.7,22.14
2014/04/22,114,4,57674,60,3,2,2.2,22.14
2014/04/22,114,4,57727,6,7,4.1,4.4,22.14
2014/04/22,114,4,60505,44,3,1.5,1.5,22.14
2014/04/22,114,4,61621,27,3,2.3,3.1,22.14
2014/04/22,114,4,61684,35,19,13.6,17.6,22.14
2014/04/22,114,4,61738,37,6,2.4,2.5,22.14
2014/04/22,114,4,62087,53,12,6.2,7,22.14
2014/04/22,114,4,62089,22,8,4.9,5.8,22.14
2014/04/22,114,4,62098,28,5,5.9,8.3,22.14
2014/04/22,114,4,62105,46,2,1.8,2.4,22.14
2014/04/22,114,4,62112,45,4,2.4,3,22.14
2014/04/22,114,4,6212,54,6,7.3,10.7,22.14
2014/04/22,114,4,62126,23,5,5,4.7,22.14
2014/04/22,114,4,62143,15,2,1.5,1.8,22.14
2014/04/22,114,4,62156,58,5,2.5,2.5,22.14
2014/04/22,114,4,62157,56,4,2,2,22.14
2014/04/22,114,4,62162,13,12,7.8,9.1,22.14
2014/04/22,114,4,62336,2,7,4.5,5,22.14
2014/04/22,114,4,62358,5,3,1.5,1.5,22.14
2014/04/22,114,4,62374,1,16,15.4,20.3,22.14
2014/04/22,114,4,6834,57,6,3,3,22.14
2014/04/22,114,4,7336,33,3,3.9,5.7,22.14
2014/04/22,114,4,7455,59,7,4.8,6.1,22.14
2014/04/22,114,4,78241,63,11,9,11.3,22.14
2014/04/22,114,4,8789,51,5,4.1,5.3,22.14
2014/04/22,114,4,9062,21,10,7.5,7.1,22.14
2014/04/22,114,4,9069,7,15,5.4,5.4,22.14
2014/04/22,114,4,93601,49,3,2.8,3.6,22.14
2014/04/22,114,4,96117,52,6,6.3,7.5,22.14
2014/04/22,114,4,9997575,31,2,1.8,2.4,22.14
2014/04/22,114,4,9998545,43,1,1.3,1.9,22.14
2014/04/22,114,4,9999016,10,2,2,3,22.14
2014/04/22,114,4,9999585,17,4,2,2,22.14
2014/04/22,114,4,9999962,41,14,13,16.3,22.14
2014/04/22,116,4,10946,41,11,7,9,21.68
2014/04/22,116,4,11300,3,2,2.6,3.8,21.68
2014/04/22,116,4,14906,21,2,1,1,21.68
2014/04/22,116,4,14936,33,3,2,2.2,21.68
2014/04/22,116,4,15525,55,8,6.1,7.6,21.68
2014/04/22,116,4,17005,70,1,1.3,1.9,21.68
2014/04/22,116,4,17031,57,1,1.3,1.9,21.68
2014/04/22,116,4,17080,53,2,2.3,3.2,21.68
2014/04/22,116,4,17397,15,7,4.8,5.6,21.68
2014/04/22,116,4,17719,28,36,28.3,42.3,21.68
2014/04/22,116,4,19135,40,4,2.1,2.4,21.68
2014/04/22,116,4,19283,71,11,7.8,9.4,21.68
2014/04/22,116,4,20020,54,3,2,2.7,21.68
2014/04/22,116,4,20173,42,3,2.3,3.1,21.68
2014/04/22,116,4,20210,31,4,4.9,7,21.68
2014/04/22,116,4,21064,37,6,3,3,21.68
2014/04/22,116,4,21676,61,2,1.8,2.4,21.68
2014/04/22,116,4,21958,51,1,1.3,1.9,21.68
2014/04/22,116,4,23715,4,2,1,1,21.68
2014/04/22,116,4,23931,6,10,11.7,14.6,21.68
2014/04/22,116,4,24277,9,4,2.8,3.4,21.68
2014/04/22,116,4,24278,34,3,2,2.1,21.68
2014/04/22,116,4,24279,35,2,2.3,3.1,21.68
2014/04/22,116,4,24549,66,1,1.3,1.9,21.68
2014/04/22,116,4,24559,72,4,1.2,1.2,21.68
2014/04/22,116,4,24952,60,5,2.5,2.5,21.68
2014/04/22,116,4,25068,17,6,4.6,5.7,21.68
2014/04/22,116,4,25142,18,3,2.1,2.7,21.68
2014/04/22,116,4,300548,45,2,2.6,3.8,21.68
2014/04/22,116,4,300579,30,3,3,3.4,21.68
2014/04/22,116,4,300721,59,7,3.6,4,21.68
2014/04/22,116,4,300722,5,5,5,6.3,21.68
2014/04/22,116,4,300723,19,5,6.5,9.5,21.68
2014/04/22,116,4,300729,13,4,4.4,6.2,21.68
2014/04/22,116,4,300732,56,4,2.3,2.5,21.68
2014/04/22,116,4,300741,25,7,2.7,2.7,21.68
2014/04/22,116,4,300746,73,7,5.1,6.3,21.68
2014/04/22,116,4,300750,62,1,1.3,1.9,21.68
2014/04/22,116,4,300752,65,2,2.6,3.8,21.68
2014/04/22,116,4,300756,58,9,6.2,7.4,21.68
2014/04/22,116,4,300761,23,3,2.3,2.9,21.68
2014/04/22,116,4,300767,26,3,2.3,3.1,21.68
2014/04/22,116,4,300788,20,2,1.8,2.4,21.68
2014/04/22,116,4,300809,12,7,5.1,6.1,21.68
2014/04/22,116,4,300815,16,2,1.8,2.4,21.68
2014/04/22,116,4,300819,22,1,1.3,1.9,21.68
2014/04/22,116,4,302543,7,3,2.1,2.8,21.68
2014/04/22,116,4,313964,44,3,1.1,1.1,21.68
2014/04/22,116,4,315079,46,14,10.2,13.4,21.68
2014/04/22,116,4,340904,68,3,1.5,1.5,21.68
2014/04/22,116,4,340906,63,7,5.2,6.4,21.68
2014/04/22,116,4,341609,47,12,10.5,13.9,21.68
2014/04/22,116,4,341610,49,3,2,2.2,21.68
2014/04/22,116,4,343706,74,3,2.3,2.9,21.68
2014/04/22,116,4,3646,2,11,5.5,5.6,21.68
2014/04/22,116,4,3883,27,2,2.3,3.1,21.68
2014/04/22,116,4,4135,38,15,12.4,15.1,21.68
2014/04/22,116,4,4192,67,4,4.1,5.6,21.68
2014/04/22,116,4,4337,50,13,10,12.6,21.68
2014/04/22,116,4,4509,29,7,3.5,3.5,21.68
2014/04/22,116,4,534191,69,2,2.6,3.8,21.68
2014/04/22,116,4,6193,32,7,3.8,3.8,21.68
2014/04/22,116,4,9925,43,3,2.3,2.9,21.68
2014/04/22,116,4,9990504,64,35,30,36.3,21.68
2014/04/22,116,4,9990535,24,2,1,1,21.68
2014/04/22,116,4,9991674,1,3,1.9,2.5,21.68
2014/04/22,116,4,9998564,75,7,5.5,5.7,21.68
2014/04/22,116,4,9998763,36,3,2,2.3,21.68
2014/04/22,116,4,9998929,11,5,5,5.5,21.68
2014/04/22,116,4,9999010,8,5,5,5.5,21.68
2014/04/22,116,4,9999036,48,17,17.3,22.8,21.68
2014/04/22,116,4,9999446,52,3,3.1,4.3,21.68
2014/04/22,116,4,9999567,14,4,1.9,2.6,21.68
2014/04/22,116,4,9999662,39,3,3.1,4.3,21.68
2014/04/22,116,4,9999774,10,5,2.5,2.5,21.68
2014/04/22,117,4,11938,28,4,2.5,2.8,28.37
2014/04/22,117,4,14653,67,4,4.1,5.3,28.37
2014/04/22,117,4,14808,69,3,1.5,1.5,28.37
2014/04/22,117,4,15325,75,9,4.5,4.8,28.37
2014/04/22,117,4,16048,22,3,1.1,1.2,28.37
2014/04/22,117,4,16312,39,3,3,2.5,28.37
2014/04/22,117,4,17501,49,13,9.8,12.2,28.37
2014/04/22,117,4,17707,36,7,5.3,6.4,28.37
2014/04/22,117,4,17873,19,2,1,1.2,28.37
2014/04/22,117,4,1790,24,2,2.3,3.1,28.37
2014/04/22,117,4,18203,29,1,1.3,1.9,28.37
2014/04/22,117,4,18214,10,2,2.6,3.8,28.37
2014/04/22,117,4,18317,61,2,2.3,3.2,28.37
2014/04/22,117,4,18429,72,5,5,4.6,28.37
2014/04/22,117,4,19181,35,1,1.3,1.9,28.37
2014/04/22,117,4,19384,17,2,2.6,3.8,28.37
2014/04/22,117,4,19750,52,4,4.6,5.7,28.37
2014/04/22,117,4,20215,42,2,2.6,3.8,28.37
2014/04/22,117,4,20979,37,2,1,1,28.37
2014/04/22,117,4,21086,26,1,1.3,1.9,28.37
2014/04/22,117,4,21646,44,1,1,0.4,28.37
2014/04/22,117,4,21657,48,1,1.3,1.9,28.37
2014/04/22,117,4,22247,54,1,1.3,1.9,28.37
2014/04/22,117,4,23052,71,7,6.1,8.5,28.37
2014/04/22,117,4,23274,27,4,2.1,2.3,28.37
2014/04/22,117,4,23712,45,3,1.9,2.5,28.37
2014/04/22,117,4,23914,21,7,4,4.2,28.37
2014/04/22,117,4,24275,46,2,1,1,28.37
2014/04/22,117,4,24294,9,4,2,2.4,28.37
2014/04/22,117,4,24448,33,6,6,6.9,28.37
2014/04/22,117,4,24491,13,7,5.1,6.3,28.37
2014/04/22,117,4,24672,20,2,2,2.6,28.37
2014/04/22,117,4,2603,74,2,2.3,3.1,28.37
2014/04/22,117,4,2735,8,5,4.1,5.3,28.37
2014/04/22,117,4,3208,53,3,2,2.3,28.37
2014/04/22,117,4,3216,6,2,2.6,3.8,28.37
2014/04/22,117,4,3371,51,5,6.7,9.7,28.37
2014/04/22,117,4,3376,73,9,7.7,10.1,28.37
2014/04/22,117,4,40,41,15,17.5,24.8,28.37
2014/04/22,117,4,433,16,3,3.9,5.7,28.37
2014/04/22,117,4,57232,58,1,1.3,1.9,28.37
2014/04/22,117,4,63378,64,3,3.1,4.4,28.37
2014/04/22,117,4,63379,63,5,4.9,6.7,28.37
2014/04/22,117,4,63381,65,3,2.8,3.6,28.37
2014/04/22,117,4,63439,68,6,3.5,3.8,28.37
2014/04/22,117,4,63487,40,3,3.1,4.4,28.37
2014/04/22,117,4,63491,77,3,3.6,5.1,28.37
2014/04/22,117,4,64733,2,6,4,5.2,28.37
2014/04/22,117,4,64761,3,2,2.3,3.1,28.37
2014/04/22,117,4,64817,12,2,2.3,3.2,28.37
2014/04/22,117,4,66056,62,3,2.3,2.9,28.37
2014/04/22,117,4,66829,31,3,2.1,2.7,28.37
2014/04/22,117,4,66843,11,3,2.3,3.1,28.37
2014/04/22,117,4,66850,34,10,9.6,10.6,28.37
2014/04/22,117,4,66872,25,4,4.3,5.7,28.37
2014/04/22,117,4,66904,7,3,2.3,2.9,28.37
2014/04/22,117,4,69389,1,9,7.8,10.2,28.37
2014/04/22,117,4,69390,32,5,5.4,7.4,28.37
2014/04/22,117,4,72843,14,2,2.3,3.6,28.37
2014/04/22,117,4,73006,76,2,2.6,3.8,28.37
2014/04/22,117,4,73224,18,5,2.5,2.5,28.37
2014/04/22,117,4,73747,47,1,1.3,1.9,28.37
2014/04/22,117,4,73778,30,5,2.5,2.5,28.37
2014/04/22,117,4,957045,59,5,2.5,2.5,28.37
2014/04/22,117,4,957347,66,2,1,1,28.37
2014/04/22,117,4,957738,60,1,1.3,1.9,28.37
2014/04/22,117,4,9585,50,3,2.1,2.7,28.37
2014/04/22,117,4,962866,5,9,6.3,7.2,28.37
2014/04/22,117,4,9679,70,8,7,10.2,28.37
2014/04/22,117,4,969770,57,5,2.5,2.5,28.37
2014/04/22,117,4,969771,56,2,2.6,3.8,28.37
2014/04/22,117,4,97063,4,5,2.5,2.5,28.37
2014/04/22,117,4,971340,15,7,3.5,4.1,28.37
2014/04/22,117,4,971392,23,7,4.9,9,28.37
2014/04/22,117,4,97168,55,2,2.3,3.2,28.37
2014/04/22,117,4,97170,38,7,3.5,3.5,28.37
2014/04/22,117,4,972396,43,3,1.9,2.5,28.37
2014/04/22,118,4,10024,6,9,5,5.3,26.78
2014/04/22,118,4,12833,54,9,8.9,11.1,26.78
2014/04/22,118,4,12939,38,6,5.6,6.7,26.78
2014/04/22,118,4,14423,10,9,4.6,4.6,26.78
2014/04/22,118,4,14562,46,3,3.6,5,26.78
2014/04/22,118,4,15479,3,4,3.5,3.3,26.78
2014/04/22,118,4,16087,53,6,2.8,2.8,26.78
2014/04/22,118,4,16173,50,11,7.1,8.3,26.78
2014/04/22,118,4,16279,25,4,5.2,7.6,26.78
2014/04/22,118,4,16288,11,15,6.8,6.8,26.78
2014/04/22,118,4,16302,26,35,22.9,29.6,26.78
2014/04/22,118,4,16305,19,2,2.3,3.1,26.78
2014/04/22,118,4,16839,40,5,2.5,2.5,26.78
2014/04/22,118,4,19051,31,24,15.9,18.6,26.78
2014/04/22,118,4,21588,33,3,3.1,4.4,26.78
2014/04/22,118,4,21813,14,1,1,4.2,26.78
2014/04/22,118,4,22727,22,13,11.2,14.5,26.78
2014/04/22,118,4,22955,56,10,5,5,26.78
2014/04/22,118,4,23802,21,5,4.3,5.3,26.78
2014/04/22,118,4,24858,39,2,1,1,26.78
2014/04/22,118,4,25049,61,9,5.3,5.9,26.78
2014/04/22,118,4,25131,34,3,3,3.8,26.78
2014/04/22,118,4,303744,20,3,3.9,5.7,26.78
