2014/04/16,8009,1,617313,27,2,2.3,3.1,12.35
2014/04/16,8009,1,617397,57,4,3.8,4.8,12.35
2014/04/16,8009,1,618045,13,3,1.9,2.5,12.35
2014/04/16,8009,1,618052,7,9,5.6,5.9,12.35
2014/04/16,8009,1,618053,10,4,2.8,2.4,12.35
2014/04/16,8009,1,618057,2,13,9.9,11.2,12.35
2014/04/16,8009,1,618060,64,8,5.9,7.8,12.35
2014/04/16,8009,1,618079,62,1,1.3,1.9,12.35
2014/04/16,8009,1,618083,54,29,12.3,13.2,12.35
2014/04/16,8009,1,618144,68,1,1.3,1.9,12.35
2014/04/16,8009,1,618153,65,3,3.3,4.3,12.35
2014/04/16,8009,1,618177,44,4,3.3,3.1,12.35
2014/04/16,8009,1,618419,70,12,7.5,7.1,12.35
2014/04/16,8009,1,621716,26,14,11.9,13.5,12.35
2014/04/16,8009,1,621971,61,4,2,2,12.35
2014/04/16,8009,1,640216,53,12,11,13.1,12.35
2014/04/16,8009,1,640281,67,8,7.1,8.8,12.35
2014/04/16,8009,1,642448,36,2,2.6,3.8,12.35
2014/04/16,8009,1,644714,29,5,6.6,9.6,12.35
2014/04/16,8009,1,649164,56,7,5.6,7.9,12.35
2014/04/16,8009,1,649223,33,2,2,2.4,12.35
2014/04/16,8009,1,649617,59,1,1.3,1.9,12.35
2014/04/16,8009,1,690989,14,8,6.6,7.7,12.35
2014/04/16,8009,1,8328,58,7,4.5,5.9,12.35
2014/04/16,8009,1,8599,63,9,7.4,9.2,12.35
2014/04/16,8009,1,8987,38,3,3,3.6,12.35
2014/04/16,8009,1,9680,32,2,2,2.9,12.35
2014/04/16,8009,1,977,35,2,1.8,2.4,12.35
2014/04/16,8009,1,9900,18,2,2.6,3.8,12.35
2014/04/16,8010,1,1000908,60,3,3.7,5.1,11.27
2014/04/16,8010,1,1003179,13,4,2,1,11.27
2014/04/16,8010,1,1003893,9,4,4.2,6.1,11.27
2014/04/16,8010,1,1004274,47,2,2.6,3.8,11.27
2014/04/16,8010,1,1004532,21,2,1,1,11.27
2014/04/16,8010,1,1004666,8,4,4.9,6.3,11.27
2014/04/16,8010,1,10225,16,1,1.3,1.9,11.27
2014/04/16,8010,1,1063,5,3,3.9,5.7,11.27
2014/04/16,8010,1,12480,19,8,5.1,5.8,11.27
2014/04/16,8010,1,12624,1,6,5.6,6.2,11.27
2014/04/16,8010,1,13042,12,2,1,1.2,11.27
2014/04/16,8010,1,13105,26,16,11.8,14.5,11.27
2014/04/16,8010,1,13591,67,2,2.7,3.9,11.27
2014/04/16,8010,1,14085,52,1,1.3,1.9,11.27
2014/04/16,8010,1,14469,48,7,4.6,5.9,11.27
2014/04/16,8010,1,15495,64,2,1,1.2,11.27
2014/04/16,8010,1,15565,42,2,1,1,11.27
2014/04/16,8010,1,15809,4,5,2.5,2.5,11.27
2014/04/16,8010,1,15850,33,1,1.3,1.9,11.27
2014/04/16,8010,1,2138,14,1,1,1.7,11.27
2014/04/16,8010,1,3823,69,2,1.8,2.4,11.27
2014/04/16,8010,1,4059,49,7,6.7,9.9,11.27
2014/04/16,8010,1,446,20,3,2,2.3,11.27
2014/04/16,8010,1,4550,53,8,5.9,7.8,11.27
2014/04/16,8010,1,4914,15,5,4.1,4.3,11.27
2014/04/16,8010,1,600990,10,2,2.7,3.9,11.27
2014/04/16,8010,1,603025,45,4,2,1.5,11.27
2014/04/16,8010,1,603611,11,4,2,2,11.27
2014/04/16,8010,1,613092,3,3,1.5,1.5,11.27
2014/04/16,8010,1,613557,65,3,3.3,4.5,11.27
2014/04/16,8010,1,616854,29,5,6.2,8.8,11.27
2014/04/16,8010,1,616981,18,1,1.3,1.9,11.27
2014/04/16,8010,1,617030,56,2,2.6,3.8,11.27
2014/04/16,8010,1,617108,24,5,3.6,4.6,11.27
2014/04/16,8010,1,617640,22,10,9.9,12.2,11.27
2014/04/16,8010,1,617644,36,4,3,3,11.27
2014/04/16,8010,1,617645,34,1,1,1.2,11.27
2014/04/16,8010,1,617646,38,8,5.7,6.9,11.27
2014/04/16,8010,1,617694,31,3,3.6,5,11.27
2014/04/16,8010,1,617695,30,3,3.6,5.1,11.27
2014/04/16,8010,1,617698,32,4,2,2,11.27
2014/04/16,8010,1,617797,28,4,2,2.2,11.27
2014/04/16,8010,1,618162,50,2,2.6,3.8,11.27
2014/04/16,8010,1,618167,39,1,1.3,1.9,11.27
2014/04/16,8010,1,618169,40,3,3.1,3.8,11.27
2014/04/16,8010,1,618171,41,5,3,3.2,11.27
2014/04/16,8010,1,618173,43,3,3.6,5.1,11.27
2014/04/16,8010,1,618199,55,5,4.3,4.4,11.27
2014/04/16,8010,1,618370,51,7,4.6,5.9,11.27
2014/04/16,8010,1,618375,62,1,1,1.7,11.27
2014/04/16,8010,1,618381,59,10,9.4,12.9,11.27
2014/04/16,8010,1,618431,61,1,1.3,1.9,11.27
2014/04/16,8010,1,618432,68,1,1,1.3,11.27
2014/04/16,8010,1,621362,46,3,2.5,2.9,11.27
2014/04/16,8010,1,621622,63,2,1.8,2.4,11.27
2014/04/16,8010,1,640282,44,5,4.9,7.5,11.27
2014/04/16,8010,1,642183,23,3,3.1,3.8,11.27
2014/04/16,8010,1,642335,37,10,5.5,5.7,11.27
2014/04/16,8010,1,646688,2,4,4.1,5.6,11.27
2014/04/16,8010,1,647948,66,2,2.3,3.1,11.27
2014/04/16,8010,1,648679,7,4,2,2.4,11.27
2014/04/16,8010,1,648839,58,2,1,1,11.27
2014/04/16,8010,1,648947,27,5,5,4.6,11.27
2014/04/16,8010,1,7597,57,3,2,1.3,11.27
2014/04/16,8010,1,7743,54,2,2,2.9,11.27
2014/04/16,8010,1,8534,25,4,4.3,6,11.27
2014/04/16,8010,1,876,35,3,1.5,1.6,11.27
2014/04/16,8010,1,9986,17,7,6.3,7.3,11.27
2014/04/16,8010,1,9987,6,10,10,11.6,11.27
2014/04/16,8012,1,1007317,46,3,1.5,1.6,23.81
2014/04/16,8012,1,1007384,70,1,1.3,1.9,23.81
2014/04/16,8012,1,1007713,48,1,1.3,1.9,23.81
2014/04/16,8012,1,1007892,47,29,30.2,38.9,23.81
2014/04/16,8012,1,10242,50,4,2.3,2,23.81
2014/04/16,8012,1,10480,54,6,5.6,7.2,23.81
2014/04/16,8012,1,11574,20,9,4.5,4.5,23.81
2014/04/16,8012,1,11746,68,6,5.1,6.6,23.81
2014/04/16,8012,1,12200,72,1,1.3,1.9,23.81
2014/04/16,8012,1,12201,71,5,2.9,3.5,23.81
2014/04/16,8012,1,12645,24,1,1.3,1.9,23.81
2014/04/16,8012,1,13107,10,2,2.6,3.8,23.81
2014/04/16,8012,1,13357,61,5,2.5,3.1,23.81
2014/04/16,8012,1,13664,66,1,1,1.2,23.81
2014/04/16,8012,1,14259,19,1,1.3,1.9,23.81
2014/04/16,8012,1,14881,64,3,2.1,2.7,23.81
2014/04/16,8012,1,15449,15,2,1,0.8,23.81
2014/04/16,8012,1,15836,79,5,2.9,3.5,23.81
2014/04/16,8012,1,500962,34,2,2.3,3.1,23.81
2014/04/16,8012,1,500963,35,3,2.5,3,23.81
2014/04/16,8012,1,501479,22,7,4.9,6,23.81
2014/04/16,8012,1,501484,38,1,1.3,1.9,23.81
2014/04/16,8012,1,501488,49,9,4.9,4.2,23.81
2014/04/16,8012,1,506987,9,3,2.3,2.9,23.81
2014/04/16,8012,1,507025,69,4,2,2,23.81
2014/04/16,8012,1,507164,27,4,3.6,4.8,23.81
2014/04/16,8012,1,517118,21,4,2,2,23.81
2014/04/16,8012,1,517125,37,4,1.2,1.2,23.81
2014/04/16,8012,1,517144,18,10,9.5,12.5,23.81
2014/04/16,8012,1,517146,39,2,1,1.2,23.81
2014/04/16,8012,1,517147,40,4,2,2,23.81
2014/04/16,8012,1,517149,17,1,1.3,1.9,23.81
2014/04/16,8012,1,517150,43,2,1.5,1.7,23.81
2014/04/16,8012,1,517151,42,3,3.6,5,23.81
2014/04/16,8012,1,517165,45,3,3.3,4.6,23.81
2014/04/16,8012,1,517171,51,5,4.9,6.7,23.81
2014/04/16,8012,1,517187,60,13,12.6,16.6,23.81
2014/04/16,8012,1,518401,67,7,6.4,8.5,23.81
2014/04/16,8012,1,518409,78,3,3.1,4.3,23.81
2014/04/16,8012,1,518414,76,3,2.3,3,23.81
2014/04/16,8012,1,518415,77,4,4.5,5.8,23.81
2014/04/16,8012,1,518423,73,3,3.3,4.1,23.81
2014/04/16,8012,1,518432,80,8,4,4,23.81
2014/04/16,8012,1,518452,75,2,1,1,23.81
2014/04/16,8012,1,520351,3,20,6.2,6.4,23.81
2014/04/16,8012,1,520376,52,4,3.6,4.8,23.81
2014/04/16,8012,1,520385,58,32,21,21.1,23.81
2014/04/16,8012,1,520407,55,10,8.8,11.8,23.81
2014/04/16,8012,1,520413,12,2,1,1,23.81
2014/04/16,8012,1,521533,23,22,11,11.6,23.81
2014/04/16,8012,1,521536,25,3,2,2.9,23.81
2014/04/16,8012,1,521538,26,3,1,1,23.81
2014/04/16,8012,1,521542,32,3,3.6,5,23.81
2014/04/16,8012,1,521543,31,4,5.2,7.6,23.81
2014/04/16,8012,1,521546,30,6,2.2,2.4,23.81
2014/04/16,8012,1,522266,4,2,2,2.3,23.81
2014/04/16,8012,1,522268,13,5,4.6,6,23.81
2014/04/16,8012,1,5320,36,10,5.8,6,23.81
2014/04/16,8012,1,540425,7,1,1.3,1.9,23.81
2014/04/16,8012,1,542270,16,1,1.3,1.9,23.81
2014/04/16,8012,1,5447,28,5,5.1,6.7,23.81
2014/04/16,8012,1,5501,44,4,3.4,4.6,23.81
2014/04/16,8012,1,5705,8,2,1.8,2.4,23.81
2014/04/16,8012,1,5873,5,4,4.3,5.3,23.81
2014/04/16,8012,1,5957,33,2,2.1,2.8,23.81
2014/04/16,8012,1,601711,63,1,1.3,1.9,23.81
2014/04/16,8012,1,6079,56,6,3,1,23.81
2014/04/16,8012,1,6241,53,8,6.5,8.3,23.81
2014/04/16,8012,1,6259,65,15,11,14.3,23.81
2014/04/16,8012,1,6685,11,3,1.5,1.5,23.81
2014/04/16,8012,1,6686,41,3,1.8,1.9,23.81
2014/04/16,8012,1,6779,29,3,2.3,3,23.81
2014/04/16,8012,1,7062,62,8,3.4,3.4,23.81
2014/04/16,8012,1,7066,6,2,1,1,23.81
2014/04/16,8012,1,7117,57,3,2.8,3.6,23.81
2014/04/16,8012,1,7224,2,3,2,2,23.81
2014/04/16,8012,1,7227,59,1,1.3,1.9,23.81
2014/04/16,8012,1,7555,14,5,4,5.1,23.81
2014/04/16,8012,1,8966,74,2,1,1,23.81
2014/04/16,8012,1,9205,1,1,1.3,1.9,23.81
2014/04/16,8013,1,1000843,2,2,2.3,3.2,13.57
2014/04/16,8013,1,1000884,35,24,24,27.1,13.57
2014/04/16,8013,1,1002398,42,3,1.5,1.5,13.57
2014/04/16,8013,1,1003779,8,6,3.5,2.7,13.57
2014/04/16,8013,1,1004504,23,4,4.6,6.2,13.57
2014/04/16,8013,1,1004880,16,2,2.3,3.1,13.57
2014/04/16,8013,1,10475,44,8,9.3,12.5,13.57
2014/04/16,8013,1,11706,11,5,2.5,2.6,13.57
2014/04/16,8013,1,1198,54,1,1.3,1.9,13.57
2014/04/16,8013,1,12095,62,1,1.3,1.9,13.57
2014/04/16,8013,1,12385,34,2,1.3,1.8,13.57
2014/04/16,8013,1,12689,17,5,5.9,8.6,13.57
2014/04/16,8013,1,1269,30,33,23.7,26.7,13.57
2014/04/16,8013,1,14029,24,8,8,9.3,13.57
2014/04/16,8013,1,14683,60,4,3.3,3.6,13.57
2014/04/16,8013,1,15516,51,1,1,1.2,13.57
2014/04/16,8013,1,1748,20,4,2.4,3,13.57
2014/04/16,8013,1,4092,18,4,3.6,4.7,13.57
2014/04/16,8013,1,4500,49,3,3.3,4.8,13.57
2014/04/16,8013,1,601340,40,2,2.3,3.1,13.57
2014/04/16,8013,1,601341,38,7,6.1,7.7,13.57
2014/04/16,8013,1,603144,50,4,2,2,13.57
2014/04/16,8013,1,603145,47,7,4.8,5.2,13.57
2014/04/16,8013,1,603164,56,2,1.6,2.4,13.57
2014/04/16,8013,1,603165,43,12,8.8,10.6,13.57
2014/04/16,8013,1,606578,31,1,1,4.2,13.57
2014/04/16,8013,1,606582,29,4,2,2.2,13.57
2014/04/16,8013,1,606584,28,3,3.6,5.1,13.57
2014/04/16,8013,1,606585,21,2,2.6,3.8,13.57
2014/04/16,8013,1,606586,27,5,2.1,2.1,13.57
2014/04/16,8013,1,606590,26,8,5.8,7.3,13.57
2014/04/16,8013,1,606596,22,5,3.5,3.8,13.57
2014/04/16,8013,1,606599,32,35,27.9,33.9,13.57
2014/04/16,8013,1,606606,15,2,2,2.5,13.57
2014/04/16,8013,1,606607,14,10,10,13.6,13.57
2014/04/16,8013,1,606618,59,3,2,2.3,13.57
2014/04/16,8013,1,606620,36,4,3.7,4.9,13.57
2014/04/16,8013,1,606621,39,7,3,2,13.57
2014/04/16,8013,1,606622,37,4,2,2,13.57
2014/04/16,8013,1,606628,41,2,1,1.2,13.57
2014/04/16,8013,1,613318,55,2,1.8,2.4,13.57
2014/04/16,8013,1,616837,53,4,5,7,13.57
2014/04/16,8013,1,616838,48,1,1.3,1.9,13.57
2014/04/16,8013,1,616944,57,2,1.8,2.4,13.57
2014/04/16,8013,1,617650,63,3,2.3,2.9,13.57
2014/04/16,8013,1,617651,64,3,3.9,5.7,13.57
2014/04/16,8013,1,617657,6,3,1.9,2.5,13.57
2014/04/16,8013,1,617658,3,3,1.5,1.6,13.57
2014/04/16,8013,1,617660,13,4,3.2,4.4,13.57
2014/04/16,8013,1,617665,12,2,2.3,2.9,13.57
2014/04/16,8013,1,617669,9,7,3.5,3.7,13.57
2014/04/16,8013,1,617672,5,12,10.9,13.7,13.57
2014/04/16,8013,1,617734,7,4,3.9,5.2,13.57
2014/04/16,8013,1,640495,45,10,6,5.5,13.57
2014/04/16,8013,1,640960,33,3,2.3,2.9,13.57
2014/04/16,8013,1,640965,19,10,6.9,8.8,13.57
2014/04/16,8013,1,641177,58,2,2.6,3.8,13.57
2014/04/16,8013,1,644595,52,3,2.3,2.9,13.57
2014/04/16,8013,1,646845,25,1,1.3,1.9,13.57
2014/04/16,8013,1,647138,61,8,4.4,5,13.57
2014/04/16,8013,1,648020,1,2,2,2.5,13.57
2014/04/16,8013,1,689050,10,2,1.6,2.2,13.57
2014/04/16,8013,1,689147,46,4,4.1,5,13.57
2014/04/16,8013,1,9295,4,6,4.5,5.1,13.57
2014/04/16,8014,1,1002299,14,2,2.3,3.6,12.45
2014/04/16,8014,1,1002599,42,4,2,2,12.45
2014/04/16,8014,1,1002665,8,4,3.8,4.3,12.45
2014/04/16,8014,1,1003098,61,17,18,24.6,12.45
2014/04/16,8014,1,1003309,15,4,3.6,3.8,12.45
2014/04/16,8014,1,1003837,17,2,1,1.2,12.45
2014/04/16,8014,1,1004262,35,4,3.3,4.3,12.45
2014/04/16,8014,1,10143,19,4,1.8,1.8,12.45
2014/04/16,8014,1,10743,34,1,1.3,1.9,12.45
2014/04/16,8014,1,10747,47,4,4.1,5.5,12.45
2014/04/16,8014,1,1239,28,5,3.8,4.6,12.45
2014/04/16,8014,1,12686,58,2,2,2.9,12.45
2014/04/16,8014,1,13128,51,3,2.3,3,12.45
2014/04/16,8014,1,14071,33,4,5,7.5,12.45
2014/04/16,8014,1,14178,4,3,2,2.3,12.45
2014/04/16,8014,1,14446,50,4,2.3,2.5,12.45
2014/04/16,8014,1,15405,12,5,5,4.7,12.45
2014/04/16,8014,1,15431,37,4,2.8,3.6,12.45
2014/04/16,8014,1,15501,1,2,1,1,12.45
2014/04/16,8014,1,15504,9,3,2.3,3,12.45
2014/04/16,8014,1,15733,31,4,3.6,4.8,12.45
2014/04/16,8014,1,15834,2,2,2.7,3.9,12.45
2014/04/16,8014,1,15859,23,2,1,1.2,12.45
2014/04/16,8014,1,15925,66,2,2.1,3.1,12.45
2014/04/16,8014,1,1840,43,1,1.3,1.9,12.45
2014/04/16,8014,1,1918,5,3,3.1,3.2,12.45
2014/04/16,8014,1,1983,60,2,2,2.6,12.45
2014/04/16,8014,1,2164,39,6,6.2,8.8,12.45
2014/04/16,8014,1,2707,62,3,4,5.8,12.45
2014/04/16,8014,1,2988,44,3,3.6,5,12.45
2014/04/16,8014,1,3194,41,8,4,4,12.45
2014/04/16,8014,1,3285,75,6,3.5,3.2,12.45
2014/04/16,8014,1,3795,11,3,2.6,3.3,12.45
2014/04/16,8014,1,393,3,4,3.6,4.3,12.45
2014/04/16,8014,1,4066,59,2,1.8,2.4,12.45
2014/04/16,8014,1,4201,49,6,4.6,5.9,12.45
2014/04/16,8014,1,4226,57,4,4.4,6.3,12.45
2014/04/16,8014,1,4349,70,4,3.3,4,12.45
2014/04/16,8014,1,4676,71,1,1,1.3,12.45
2014/04/16,8014,1,4714,45,4,2,2,12.45
2014/04/16,8014,1,600916,52,4,2,2,12.45
2014/04/16,8014,1,600921,63,16,7.7,8.5,12.45
2014/04/16,8014,1,600925,56,4,5.3,7.8,12.45
2014/04/16,8014,1,600936,54,4,3.6,4.8,12.45
2014/04/16,8014,1,600955,48,3,3.6,5.1,12.45
2014/04/16,8014,1,600962,29,6,4.8,5.7,12.45
2014/04/16,8014,1,600965,55,2,2.3,3.1,12.45
2014/04/16,8014,1,600979,20,4,3.1,4,12.45
2014/04/16,8014,1,603607,21,2,1,1,12.45
2014/04/16,8014,1,604887,69,4,2.5,2.6,12.45
2014/04/16,8014,1,604889,68,2,1,1.2,12.45
2014/04/16,8014,1,604923,67,3,2.3,2.9,12.45
2014/04/16,8014,1,607766,74,1,1.3,1.9,12.45
2014/04/16,8014,1,607774,64,2,2,2.4,12.45
2014/04/16,8014,1,607775,7,2,2.6,3.8,12.45
2014/04/16,8014,1,615627,30,2,2.6,3.8,12.45
2014/04/16,8014,1,616273,10,8,5.9,7.8,12.45
2014/04/16,8014,1,616887,32,20,18.7,24,12.45
2014/04/16,8014,1,616961,26,2,2.6,3.8,12.45
2014/04/16,8014,1,616995,25,4,2.5,2.8,12.45
2014/04/16,8014,1,617010,13,2,2.6,3.8,12.45
2014/04/16,8014,1,617012,18,3,3.1,4.3,12.45
2014/04/16,8014,1,617159,6,5,5.4,7.4,12.45
2014/04/16,8014,1,617633,27,3,2.3,2.9,12.45
2014/04/16,8014,1,617839,38,1,1.3,1.9,12.45
2014/04/16,8014,1,640397,40,25,8.2,8.2,12.45
2014/04/16,8014,1,640458,16,5,4.6,6,12.45
2014/04/16,8014,1,640483,65,3,2.3,2.9,12.45
2014/04/16,8014,1,645340,72,2,2.7,3.9,12.45
2014/04/16,8014,1,8646,46,8,3.2,3.2,12.45
2014/04/16,8014,1,8864,36,4,1.2,1.2,12.45
2014/04/16,8014,1,8927,24,6,5.1,7.1,12.45
2014/04/16,8014,1,9560,53,3,2,1.8,12.45
2014/04/16,8014,1,9725,22,3,2.8,3.1,12.45
2014/04/16,8014,1,9726,73,11,6.6,7.6,12.45
2014/04/16,8015,1,1000202,30,6,5.1,8.1,18.6
2014/04/16,8015,1,1000273,1,2,1.6,2.2,18.6
2014/04/16,8015,1,1002384,36,4,2.8,3.6,18.6
2014/04/16,8015,1,1002576,28,3,1.1,1.1,18.6
2014/04/16,8015,1,1003368,33,22,22,17,18.6
2014/04/16,8015,1,1003838,15,6,4.4,5.6,18.6
2014/04/16,8015,1,10187,74,2,2.3,3.1,18.6
2014/04/16,8015,1,1031,18,3,2.3,2.9,18.6
2014/04/16,8015,1,10813,39,1,1.3,1.9,18.6
2014/04/16,8015,1,10868,41,2,2.6,3.8,18.6
2014/04/16,8015,1,1106,50,1,1,1.3,18.6
2014/04/16,8015,1,11316,6,7,4.6,5.9,18.6
2014/04/16,8015,1,11534,32,6,4.6,5.6,18.6
2014/04/16,8015,1,12116,51,7,5.7,7.5,18.6
2014/04/16,8015,1,12684,8,2,2.3,3.6,18.6
2014/04/16,8015,1,12947,37,4,3.3,3.2,18.6
2014/04/16,8015,1,13590,17,6,3.7,4.5,18.6
2014/04/16,8015,1,13767,20,5,2.5,3.1,18.6
2014/04/16,8015,1,15345,68,3,2.8,3.6,18.6
2014/04/16,8015,1,15349,34,2,1,1,18.6
2014/04/16,8015,1,15507,75,2,2,2.3,18.6
2014/04/16,8015,1,15512,76,9,7.1,9,18.6
2014/04/16,8015,1,15950,64,1,1,1.2,18.6
2014/04/16,8015,1,2269,56,5,4,4.1,18.6
2014/04/16,8015,1,2530,11,3,1.5,1.5,18.6
2014/04/16,8015,1,2746,69,9,5.5,6.3,18.6
2014/04/16,8015,1,3011,12,3,1.5,1.6,18.6
2014/04/16,8015,1,3603,4,12,7.6,9.2,18.6
2014/04/16,8015,1,3649,2,1,1.3,1.9,18.6
2014/04/16,8015,1,3781,63,6,4,4.9,18.6
2014/04/16,8015,1,5086,44,1,1.3,1.9,18.6
2014/04/16,8015,1,601337,43,4,2.8,4.2,18.6
2014/04/16,8015,1,601346,46,2,2,2.2,18.6
2014/04/16,8015,1,601350,66,2,2.1,2.8,18.6
2014/04/16,8015,1,601351,62,10,4.9,5,18.6
2014/04/16,8015,1,601356,49,3,3.1,4.3,18.6
2014/04/16,8015,1,601358,47,8,4,4,18.6
2014/04/16,8015,1,601363,42,1,1.3,1.9,18.6
2014/04/16,8015,1,601372,31,11,7,8.2,18.6
2014/04/16,8015,1,601389,29,2,2.6,3.8,18.6
2014/04/16,8015,1,601577,71,4,2,2,18.6
2014/04/16,8015,1,601580,72,6,2.4,2.5,18.6
2014/04/16,8015,1,601590,67,2,2.3,3.1,18.6
2014/04/16,8015,1,601607,35,4,3.6,3.8,18.6
2014/04/16,8015,1,601612,38,16,9,4.6,18.6
2014/04/16,8015,1,601617,53,3,3.3,4.4,18.6
2014/04/16,8015,1,601630,59,2,2.6,3.8,18.6
2014/04/16,8015,1,601632,58,5,4.1,4.3,18.6
2014/04/16,8015,1,601635,61,8,9.1,11.7,18.6
2014/04/16,8015,1,601636,60,3,2.3,2.9,18.6
2014/04/16,8015,1,603656,19,8,9.5,13.4,18.6
2014/04/16,8015,1,606570,9,2,2.7,3.9,18.6
2014/04/16,8015,1,613432,5,2,2.6,3.8,18.6
2014/04/16,8015,1,613436,21,4,2,2.4,18.6
2014/04/16,8015,1,613438,22,6,4.3,5.5,18.6
2014/04/16,8015,1,613443,24,4,2,2.4,18.6
2014/04/16,8015,1,613484,13,9,4.8,3.5,18.6
2014/04/16,8015,1,613502,7,4,2,2,18.6
2014/04/16,8015,1,616465,16,5,2,2.2,18.6
2014/04/16,8015,1,617269,45,3,3.9,5.7,18.6
2014/04/16,8015,1,640962,10,3,2.8,3.7,18.6
2014/04/16,8015,1,641151,65,1,1,1.2,18.6
2014/04/16,8015,1,642052,3,3,3,3.7,18.6
2014/04/16,8015,1,646860,55,2,2.3,3.1,18.6
2014/04/16,8015,1,647701,23,4,4.6,6.3,18.6
2014/04/16,8015,1,647786,57,2,2,2.6,18.6
2014/04/16,8015,1,648223,27,6,3.9,4.2,18.6
2014/04/16,8015,1,649358,40,2,1,1.1,18.6
2014/04/16,8015,1,690743,14,2,2.6,3.8,18.6
2014/04/16,8015,1,690931,54,2,2.3,3.2,18.6
2014/04/16,8015,1,7582,26,1,1.3,1.9,18.6
2014/04/16,8015,1,8782,52,4,3.3,3.6,18.6
2014/04/16,8015,1,9002,70,1,1.3,1.9,18.6
2014/04/16,8015,1,9267,48,7,6.1,8.3,18.6
2014/04/16,8015,1,9606,25,2,1,1,18.6
2014/04/16,8015,1,999917,73,21,16.4,18.8,18.6
2014/04/16,8016,1,1008198,15,2,1.3,1.6,17.57
2014/04/16,8016,1,1008227,40,1,1,1.3,17.57
2014/04/16,8016,1,1009787,51,4,3.6,4.8,17.57
2014/04/16,8016,1,10381,18,2,1.5,1.7,17.57
2014/04/16,8016,1,10746,46,5,6.7,9.7,17.57
2014/04/16,8016,1,11220,17,2,1,1,17.57
2014/04/16,8016,1,11573,20,4,2,2,17.57
2014/04/16,8016,1,11626,65,10,8.2,8.7,17.57
2014/04/16,8016,1,12015,25,6,3.8,5,17.57
2014/04/16,8016,1,12190,30,1,1.3,1.9,17.57
2014/04/16,8016,1,12374,6,2,1,1.2,17.57
2014/04/16,8016,1,13285,58,5,4.6,5,17.57
2014/04/16,8016,1,13443,37,2,2.6,3.8,17.57
2014/04/16,8016,1,14079,29,2,2.6,3.8,17.57
2014/04/16,8016,1,14381,52,2,1,1,17.57
2014/04/16,8016,1,14471,8,5,3.5,2.9,17.57
2014/04/16,8016,1,14963,38,2,2.6,3.8,17.57
2014/04/16,8016,1,16060,21,4,2,2,17.57
2014/04/16,8016,1,500155,7,4,2,2,17.57
2014/04/16,8016,1,500971,47,1,1.3,1.9,17.57
2014/04/16,8016,1,500973,53,7,3.9,4.2,17.57
2014/04/16,8016,1,502119,62,12,8.6,9.4,17.57
2014/04/16,8016,1,503246,45,11,5.8,6,17.57
2014/04/16,8016,1,503308,26,2,1.8,2.4,17.57
2014/04/16,8016,1,504245,1,2,2.3,3.1,17.57
2014/04/16,8016,1,506891,60,27,16,18.2,17.57
2014/04/16,8016,1,509335,56,3,3,1.7,17.57
2014/04/16,8016,1,510523,61,5,3.5,3.8,17.57
2014/04/16,8016,1,510525,69,6,3,0,17.57
2014/04/16,8016,1,510526,70,4,1.6,1.6,17.57
2014/04/16,8016,1,510552,32,1,1.3,1.9,17.57
2014/04/16,8016,1,510616,41,6,5.6,7.7,17.57
2014/04/16,8016,1,510617,34,2,1.8,2.5,17.57
2014/04/16,8016,1,512847,24,6,5,6.8,17.57
2014/04/16,8016,1,512866,23,5,2.3,2.5,17.57
2014/04/16,8016,1,512890,9,1,1,0.6,17.57
2014/04/16,8016,1,512895,28,4,5.3,7.7,17.57
2014/04/16,8016,1,512896,4,9,5.2,6.1,17.57
2014/04/16,8016,1,5146,67,3,2.3,3.1,17.57
2014/04/16,8016,1,514764,55,2,1.5,1.7,17.57
2014/04/16,8016,1,514792,68,2,1.8,2.4,17.57
2014/04/16,8016,1,514797,63,3,3.9,5.7,17.57
2014/04/16,8016,1,514798,64,1,1.3,1.9,17.57
2014/04/16,8016,1,514830,48,7,3.1,3.7,17.57
2014/04/16,8016,1,521010,14,2,1,1,17.57
2014/04/16,8016,1,521014,12,4,2,2,17.57
2014/04/16,8016,1,522144,59,5,2.6,6,17.57
2014/04/16,8016,1,5233,31,1,1.3,1.9,17.57
2014/04/16,8016,1,540488,16,9,9.3,12.9,17.57
2014/04/16,8016,1,541517,73,2,2.7,3.9,17.57
2014/04/16,8016,1,541878,3,13,12.5,17.4,17.57
2014/04/16,8016,1,541918,27,4,3.6,4.8,17.57
2014/04/16,8016,1,5557,39,3,2.3,2.9,17.57
2014/04/16,8016,1,5732,13,4,4.1,5.5,17.57
2014/04/16,8016,1,5821,44,4,5.3,7.8,17.57
2014/04/16,8016,1,6036,5,7,6.8,9.2,17.57
2014/04/16,8016,1,6060,36,2,2.3,3.1,17.57
2014/04/16,8016,1,6207,22,2,2.3,3.1,17.57
2014/04/16,8016,1,6227,49,3,2.3,2.9,17.57
2014/04/16,8016,1,6232,11,2,1.5,1.8,17.57
2014/04/16,8016,1,6420,54,2,2.7,3.9,17.57
2014/04/16,8016,1,6450,66,3,3.9,5.7,17.57
2014/04/16,8016,1,6763,72,3,1.8,2,17.57
2014/04/16,8016,1,6997,42,2,2,2,17.57
2014/04/16,8016,1,7036,33,2,2.6,3.8,17.57
2014/04/16,8016,1,7245,43,14,9.1,10.5,17.57
2014/04/16,8016,1,7590,35,2,2.7,3.9,17.57
2014/04/16,8016,1,8195,10,3,3.3,4.3,17.57
2014/04/16,8016,1,8706,2,1,1.3,1.9,17.57
