2014/04/19,6018,23,646,55,3,1.5,1.5,21.66
2014/04/19,6018,23,69369,48,6,6.3,8.7,21.66
2014/04/19,6018,23,77328,44,4,3,4,21.66
2014/04/19,6018,23,77360,50,3,3.9,5.7,21.66
2014/04/19,6018,23,78355,33,10,13.3,19.4,21.66
2014/04/19,6018,23,91261,24,7,6.6,7.4,21.66
2014/04/19,6018,23,91268,45,2,2.3,3.1,21.66
2014/04/19,6018,23,91952,43,2,2.6,3.8,21.66
2014/04/19,6018,23,920,29,6,5.6,6.9,21.66
2014/04/19,6018,23,957549,42,8,5.3,5.6,21.66
2014/04/19,6018,23,957624,46,13,8.8,10.7,21.66
2014/04/19,6018,23,970097,40,3,2.3,1.9,21.66
2014/04/19,6018,23,970707,47,4,4.1,5.1,21.66
2014/04/19,6018,23,971478,49,2,1.8,2.4,21.66
2014/04/19,6033,23,12830,51,2,2.3,3.1,12.16
2014/04/19,6033,23,13271,21,3,1.5,1.5,12.16
2014/04/19,6033,23,1436,37,4,3.6,4.8,12.16
2014/04/19,6033,23,15227,54,12,10.4,15.5,12.16
2014/04/19,6033,23,15260,25,4,2.8,3.4,12.16
2014/04/19,6033,23,15298,14,1,1.3,1.9,12.16
2014/04/19,6033,23,15317,24,7,3.5,4.1,12.16
2014/04/19,6033,23,1598,33,26,13.5,13.8,12.16
2014/04/19,6033,23,16029,8,4,3.7,5,12.16
2014/04/19,6033,23,17846,58,4,2.4,3,12.16
2014/04/19,6033,23,19729,53,3,1.8,1.9,12.16
2014/04/19,6033,23,19959,66,3,2.3,3.1,12.16
2014/04/19,6033,23,21339,46,5,5,5.5,12.16
2014/04/19,6033,23,21764,13,3,2.3,2.9,12.16
2014/04/19,6033,23,22093,19,1,1.3,1.9,12.16
2014/04/19,6033,23,23357,18,2,2.7,3.9,12.16
2014/04/19,6033,23,23626,17,2,2.3,3.1,12.16
2014/04/19,6033,23,24151,7,10,9.9,13.3,12.16
2014/04/19,6033,23,24373,5,14,12,12.1,12.16
2014/04/19,6033,23,24395,59,2,2,2.4,12.16
2014/04/19,6033,23,24575,10,2,1,1,12.16
2014/04/19,6033,23,24838,11,2,2.3,3.6,12.16
2014/04/19,6033,23,351332,27,5,6.3,9.1,12.16
2014/04/19,6033,23,351400,28,6,6.5,8.8,12.16
2014/04/19,6033,23,351594,39,21,16.8,23,12.16
2014/04/19,6033,23,355524,40,1,1.3,1.9,12.16
2014/04/19,6033,23,357211,61,3,3.9,5.7,12.16
2014/04/19,6033,23,357212,60,1,1.3,1.9,12.16
2014/04/19,6033,23,357258,9,2,2.6,3.8,12.16
2014/04/19,6033,23,362049,34,4,4.6,6.1,12.16
2014/04/19,6033,23,362063,38,4,3.7,5.1,12.16
2014/04/19,6033,23,363869,57,15,13.8,21.4,12.16
2014/04/19,6033,23,363871,30,10,10.5,13.9,12.16
2014/04/19,6033,23,363948,31,9,6.3,7.8,12.16
2014/04/19,6033,23,363953,32,1,1.3,1.9,12.16
2014/04/19,6033,23,363963,29,6,3.3,3.5,12.16
2014/04/19,6033,23,364022,26,13,8.5,10.3,12.16
2014/04/19,6033,23,365757,3,2,1.5,1.7,12.16
2014/04/19,6033,23,365760,64,3,2.8,3.6,12.16
2014/04/19,6033,23,365763,63,8,6.3,7.7,12.16
2014/04/19,6033,23,365771,2,3,3.9,5.7,12.16
2014/04/19,6033,23,365848,65,2,2.3,3.2,12.16
2014/04/19,6033,23,365849,4,2,2.7,3.9,12.16
2014/04/19,6033,23,365853,6,3,1.9,2.5,12.16
2014/04/19,6033,23,369948,44,4,3.3,4.1,12.16
2014/04/19,6033,23,369949,42,7,5.6,7.8,12.16
2014/04/19,6033,23,369950,43,2,2.7,3.9,12.16
2014/04/19,6033,23,369952,45,1,1.3,1.9,12.16
2014/04/19,6033,23,369953,41,5,4.1,5.3,12.16
2014/04/19,6033,23,369969,47,8,4.9,5.7,12.16
2014/04/19,6033,23,369977,48,1,1.3,1.9,12.16
2014/04/19,6033,23,370002,16,2,2.3,3.6,12.16
2014/04/19,6033,23,370017,52,1,1.3,1.9,12.16
2014/04/19,6033,23,370027,55,2,2.7,3.9,12.16
2014/04/19,6033,23,380907,49,1,1.3,1.9,12.16
2014/04/19,6033,23,390493,15,2,2.6,3.8,12.16
2014/04/19,6033,23,392666,20,4,1.4,1.4,12.16
2014/04/19,6033,23,397105,23,1,1.3,1.9,12.16
2014/04/19,6033,23,397604,35,5,5.3,7.2,12.16
2014/04/19,6033,23,399728,1,5,3,3.2,12.16
2014/04/19,6033,23,444,22,3,2.8,3.6,12.16
2014/04/19,6033,23,444170,12,1,1.3,1.9,12.16
2014/04/19,6033,23,4882,56,2,1.8,2.4,12.16
2014/04/19,6033,23,958396,62,4,4.4,6.2,12.16
2014/04/19,6033,23,968535,50,4,3,4.4,12.16
2014/04/19,6033,23,971622,36,3,2.8,3.6,12.16
2014/04/19,6055,23,1166,2,14,14.5,21.5,22.37
2014/04/19,6055,23,1176,27,3,3,3.5,22.37
2014/04/19,6055,23,12993,8,4,1.9,2.3,22.37
2014/04/19,6055,23,13201,16,7,6.9,9.1,22.37
2014/04/19,6055,23,1546,51,7,5.8,7.5,22.37
2014/04/19,6055,23,15921,21,5,4.3,5.4,22.37
2014/04/19,6055,23,16155,59,3,2.3,2.9,22.37
2014/04/19,6055,23,19463,65,5,4.3,5.3,22.37
2014/04/19,6055,23,19499,39,3,2.3,2.9,22.37
2014/04/19,6055,23,20002,24,11,9.5,12.4,22.37
2014/04/19,6055,23,20224,14,1,1.3,1.9,22.37
2014/04/19,6055,23,21433,67,6,3.8,4.4,22.37
2014/04/19,6055,23,22320,41,1,1.3,1.9,22.37
2014/04/19,6055,23,22846,45,2,2,2.4,22.37
2014/04/19,6055,23,23344,52,5,2.5,2.7,22.37
2014/04/19,6055,23,23894,5,4,2,2,22.37
2014/04/19,6055,23,24427,47,4,3.6,5,22.37
2014/04/19,6055,23,24632,20,2,2.3,3.1,22.37
2014/04/19,6055,23,25261,33,4,1.6,1.6,22.37
2014/04/19,6055,23,351274,26,3,1.8,2.5,22.37
2014/04/19,6055,23,351312,6,2,2.6,3.8,22.37
2014/04/19,6055,23,352722,43,11,8.6,10.9,22.37
2014/04/19,6055,23,360855,25,2,1.3,1.6,22.37
2014/04/19,6055,23,362530,15,1,1.3,1.9,22.37
2014/04/19,6055,23,362536,18,2,2,2.4,22.37
2014/04/19,6055,23,362545,22,2,2.6,3.8,22.37
2014/04/19,6055,23,362556,13,3,1.5,1.6,22.37
2014/04/19,6055,23,362569,11,4,1.6,1.6,22.37
2014/04/19,6055,23,362576,9,3,2.3,3.1,22.37
2014/04/19,6055,23,365903,58,3,3.6,5.1,22.37
2014/04/19,6055,23,365912,56,6,3,3,22.37
2014/04/19,6055,23,365921,60,4,4.1,5.3,22.37
2014/04/19,6055,23,365936,63,4,2.8,3.4,22.37
2014/04/19,6055,23,366007,31,7,8.1,11.4,22.37
2014/04/19,6055,23,366011,32,4,2,2,22.37
2014/04/19,6055,23,366024,3,9,7.2,8.7,22.37
2014/04/19,6055,23,367346,64,3,3.3,4.4,22.37
2014/04/19,6055,23,367358,68,5,3.8,3.6,22.37
2014/04/19,6055,23,369058,29,5,4.1,5.3,22.37
2014/04/19,6055,23,369060,37,2,2.7,3.9,22.37
2014/04/19,6055,23,369063,36,6,6.1,8.5,22.37
2014/04/19,6055,23,369071,28,4,4.6,6.3,22.37
2014/04/19,6055,23,369075,35,10,6.3,7.4,22.37
2014/04/19,6055,23,369143,50,5,2.5,1.6,22.37
2014/04/19,6055,23,369146,44,1,1.3,1.9,22.37
2014/04/19,6055,23,369148,46,1,1.3,1.9,22.37
2014/04/19,6055,23,369165,34,1,1.3,1.9,22.37
2014/04/19,6055,23,376,19,4,3.3,4.3,22.37
2014/04/19,6055,23,390292,7,4,3.8,5.3,22.37
2014/04/19,6055,23,397361,17,6,4.4,5.6,22.37
2014/04/19,6055,23,397765,1,23,7.6,7.6,22.37
2014/04/19,6055,23,398408,57,5,4,4.6,22.37
2014/04/19,6055,23,399780,23,10,10,10.2,22.37
2014/04/19,6055,23,419,48,3,3.6,5.5,22.37
2014/04/19,6055,23,444225,12,15,8.1,9.1,22.37
2014/04/19,6055,23,4842,10,3,1.5,1.5,22.37
2014/04/19,6055,23,699,53,3,2,2.4,22.37
2014/04/19,6055,23,957720,66,5,3.1,3.4,22.37
2014/04/19,6055,23,957783,49,3,1.5,1.7,22.37
2014/04/19,6055,23,958668,55,1,1.3,1.9,22.37
2014/04/19,6055,23,958719,54,5,4.1,5.3,22.37
2014/04/19,6055,23,960654,38,2,1.8,2.4,22.37
2014/04/19,6055,23,971354,62,2,2.3,3.2,22.37
2014/04/19,6055,23,971912,4,1,1.3,1.9,22.37
2014/04/19,6055,23,972029,42,3,2.3,2.9,22.37
2014/04/19,6055,23,972631,61,4,2.8,2.4,22.37
2014/04/19,6055,23,972669,30,3,2,2.2,22.37
2014/04/19,6055,23,972936,40,4,2,2,22.37
2014/04/19,6084,23,1023,36,3,3.1,4.4,22.73
2014/04/19,6084,23,1110,50,8,3.9,4.3,22.73
2014/04/19,6084,23,1437,58,3,2.3,2.9,22.73
2014/04/19,6084,23,15251,20,6,6,7.1,22.73
2014/04/19,6084,23,17523,16,2,2.6,3.8,22.73
2014/04/19,6084,23,17849,23,48,24,24,22.73
2014/04/19,6084,23,18940,59,10,10,11,22.73
2014/04/19,6084,23,19905,28,3,2.4,3,22.73
2014/04/19,6084,23,20859,9,4,4.1,5.5,22.73
2014/04/19,6084,23,20871,11,1,1.3,1.9,22.73
2014/04/19,6084,23,21670,57,6,3,3,22.73
2014/04/19,6084,23,22088,35,2,1.3,1.7,22.73
2014/04/19,6084,23,22582,17,4,3.6,5.6,22.73
2014/04/19,6084,23,22786,8,3,2.3,1.9,22.73
2014/04/19,6084,23,23246,54,5,5,3.8,22.73
2014/04/19,6084,23,23395,42,5,4.1,8,22.73
2014/04/19,6084,23,23574,47,5,5,5.6,22.73
2014/04/19,6084,23,23873,24,2,2,2.3,22.73
2014/04/19,6084,23,24776,10,4,5.2,7.6,22.73
2014/04/19,6084,23,25029,43,3,3,3.6,22.73
2014/04/19,6084,23,25298,38,2,1.3,1.5,22.73
2014/04/19,6084,23,25467,51,5,4.6,6,22.73
2014/04/19,6084,23,350043,33,2,1.8,2.4,22.73
2014/04/19,6084,23,350200,6,4,4.7,6.4,22.73
2014/04/19,6084,23,350230,4,5,4.3,5.3,22.73
2014/04/19,6084,23,350276,13,15,16.7,23.8,22.73
2014/04/19,6084,23,350287,19,7,5.8,6.3,22.73
2014/04/19,6084,23,350293,5,2,1.8,2.4,22.73
2014/04/19,6084,23,350298,3,2,2.6,3.8,22.73
2014/04/19,6084,23,350303,7,6,4.1,4.8,22.73
2014/04/19,6084,23,350317,27,2,2.6,3.8,22.73
2014/04/19,6084,23,350319,26,3,3.1,4.3,22.73
2014/04/19,6084,23,350326,29,5,6.3,8.7,22.73
2014/04/19,6084,23,350327,30,2,2.6,3.8,22.73
2014/04/19,6084,23,350336,15,7,4.8,5.6,22.73
2014/04/19,6084,23,350592,14,3,2.8,3.6,22.73
2014/04/19,6084,23,350593,12,4,4.2,5.6,22.73
2014/04/19,6084,23,350599,22,1,1.3,1.9,22.73
2014/04/19,6084,23,350602,2,13,13,17,22.73
2014/04/19,6084,23,350614,25,5,3.6,4.6,22.73
2014/04/19,6084,23,351141,49,3,3,3.2,22.73
2014/04/19,6084,23,369056,1,12,6,7,22.73
2014/04/19,6084,23,444303,31,6,3.6,4.3,22.73
2014/04/19,6084,23,4828,34,4,2,2,22.73
2014/04/19,6084,23,58451,48,6,6.4,8.8,22.73
2014/04/19,6084,23,58491,53,6,2.5,2.6,22.73
2014/04/19,6084,23,63993,64,8,4,4,22.73
2014/04/19,6084,23,69394,52,5,3.3,4.1,22.73
2014/04/19,6084,23,70352,32,3,3.9,5.7,22.73
2014/04/19,6084,23,73597,37,5,4.5,5.8,22.73
2014/04/19,6084,23,73680,46,5,4.9,6.8,22.73
2014/04/19,6084,23,73687,55,24,21.6,27.9,22.73
2014/04/19,6084,23,73708,44,1,1.3,1.9,22.73
2014/04/19,6084,23,888,40,4,4.4,6.2,22.73
2014/04/19,6084,23,91159,39,3,3.1,4.3,22.73
2014/04/19,6084,23,91163,41,5,4.1,5.3,22.73
2014/04/19,6084,23,961586,45,3,2.8,2.5,22.73
2014/04/19,6084,23,96879,61,8,6.1,7.4,22.73
2014/04/19,6084,23,969620,56,39,42.9,53.5,22.73
2014/04/19,6084,23,970230,18,14,12.2,13.6,22.73
2014/04/19,6084,23,970565,60,6,6.7,9.3,22.73
2014/04/19,6084,23,970704,63,2,1.8,2.5,22.73
2014/04/19,6084,23,972671,21,7,6.2,7.7,22.73
2014/04/19,6084,23,97280,62,10,6.3,6.9,22.73
2014/04/19,6150,23,12655,29,10,10,9.7,34.33
2014/04/19,6150,23,12812,25,5,1.5,1.5,34.33
2014/04/19,6150,23,15971,60,1,1.3,1.9,34.33
2014/04/19,6150,23,17194,19,4,2,2,34.33
2014/04/19,6150,23,17910,6,3,2,2.2,34.33
2014/04/19,6150,23,17964,72,7,7,7.2,34.33
2014/04/19,6150,23,18998,10,4,3.3,4.1,34.33
2014/04/19,6150,23,19711,9,5,5.9,8.2,34.33
2014/04/19,6150,23,19746,30,2,2.3,3.6,34.33
2014/04/19,6150,23,19847,4,3,3.1,4.3,34.33
2014/04/19,6150,23,19929,15,3,1.5,1.5,34.33
2014/04/19,6150,23,20175,44,3,2.6,3.9,34.33
2014/04/19,6150,23,20362,43,2,2,1.9,34.33
2014/04/19,6150,23,21353,71,2,2,1.7,34.33
2014/04/19,6150,23,21452,40,3,1.6,2.3,34.33
2014/04/19,6150,23,21868,52,1,1.3,1.9,34.33
2014/04/19,6150,23,22332,16,8,3.8,4,34.33
2014/04/19,6150,23,22713,65,4,2.5,2.7,34.33
2014/04/19,6150,23,22735,31,1,1.3,1.9,34.33
2014/04/19,6150,23,22755,68,11,5.5,5.5,34.33
2014/04/19,6150,23,22804,8,10,5.5,5.7,34.33
2014/04/19,6150,23,22951,69,2,1.5,1.8,34.33
2014/04/19,6150,23,23206,56,15,7.1,7.1,34.33
2014/04/19,6150,23,24283,62,9,6.5,7.1,34.33
2014/04/19,6150,23,24336,63,2,2,2.4,34.33
2014/04/19,6150,23,24451,46,2,2.3,3.6,34.33
2014/04/19,6150,23,24663,37,2,2.3,3.6,34.33
2014/04/19,6150,23,25099,48,3,2.6,3.5,34.33
2014/04/19,6150,23,25255,14,3,3,2.9,34.33
2014/04/19,6150,23,25301,57,4,2,2,34.33
2014/04/19,6150,23,350674,70,3,3,12.7,34.33
2014/04/19,6150,23,350919,11,3,2.3,2.9,34.33
2014/04/19,6150,23,354415,1,2,2.3,3.1,34.33
2014/04/19,6150,23,356522,12,4,2.8,3.4,34.33
2014/04/19,6150,23,363,41,1,1.3,1.9,34.33
2014/04/19,6150,23,366225,7,4,4,5.1,34.33
2014/04/19,6150,23,366605,67,1,1.3,1.9,34.33
2014/04/19,6150,23,366618,66,4,5.2,7.6,34.33
2014/04/19,6150,23,392545,5,6,4.9,6.3,34.33
2014/04/19,6150,23,398399,2,2,1.5,2.3,34.33
2014/04/19,6150,23,402086,38,2,1.6,2.2,34.33
2014/04/19,6150,23,447015,33,11,5.5,5.5,34.33
2014/04/19,6150,23,53514,17,2,2,2.5,34.33
2014/04/19,6150,23,53704,50,1,1.3,1.9,34.33
2014/04/19,6150,23,53706,49,3,4,5.8,34.33
2014/04/19,6150,23,53712,53,5,1.5,1.5,34.33
2014/04/19,6150,23,53899,64,2,1.5,1.7,34.33
2014/04/19,6150,23,53919,45,2,2.7,3.9,34.33
2014/04/19,6150,23,61660,54,1,1.3,1.9,34.33
2014/04/19,6150,23,64034,58,3,3.9,5.7,34.33
2014/04/19,6150,23,65559,22,3,1.5,1.5,34.33
2014/04/19,6150,23,66426,20,1,1.3,1.9,34.33
2014/04/19,6150,23,66429,34,8,4.8,6.2,34.33
2014/04/19,6150,23,66437,39,10,7.2,9.4,34.33
2014/04/19,6150,23,66476,35,5,2.5,2.5,34.33
2014/04/19,6150,23,66483,59,8,5.7,7.5,34.33
2014/04/19,6150,23,69158,42,5,4.8,6.6,34.33
2014/04/19,6150,23,69384,28,4,2,2,34.33
2014/04/19,6150,23,72015,3,3,3.1,4.3,34.33
2014/04/19,6150,23,72911,61,3,2.6,3.4,34.33
2014/04/19,6150,23,77275,55,8,4.5,4.1,34.33
2014/04/19,6150,23,77628,27,3,3.1,4.3,34.33
2014/04/19,6150,23,77692,36,3,1.5,1.5,34.33
2014/04/19,6150,23,77721,24,7,5.7,7.5,34.33
2014/04/19,6150,23,78671,32,1,1.3,1.9,34.33
2014/04/19,6150,23,91,47,4,5.2,7.6,34.33
2014/04/19,6150,23,91777,13,2,1.8,2.4,34.33
2014/04/19,6150,23,92425,51,2,2.3,3.1,34.33
2014/04/19,6150,23,92428,26,1,1.3,1.9,34.33
2014/04/19,6150,23,92503,23,4,3.3,3.1,34.33
2014/04/19,6150,23,971072,21,3,3,1.2,34.33
2014/04/19,6150,23,97320,18,4,2,2,34.33
2014/04/19,702,23,13052,14,3,3.9,5.7,29.54
2014/04/19,702,23,17546,23,9,6.1,7.9,29.54
2014/04/19,702,23,19066,60,10,9.1,11.6,29.54
2014/04/19,702,23,20168,1,3,3.1,4.3,29.54
2014/04/19,702,23,21153,39,1,1,0.4,29.54
2014/04/19,702,23,21450,21,5,4.3,5.8,29.54
2014/04/19,702,23,22047,17,3,4,5.8,29.54
2014/04/19,702,23,22262,34,4,3.6,5,29.54
2014/04/19,702,23,22534,38,5,6.5,9.5,29.54
2014/04/19,702,23,23242,42,3,1.9,2.5,29.54
2014/04/19,702,23,23305,55,4,3.6,4.9,29.54
2014/04/19,702,23,23306,54,3,1.5,1.6,29.54
2014/04/19,702,23,23307,18,7,7.4,9.9,29.54
2014/04/19,702,23,23484,6,8,7.5,8.5,29.54
2014/04/19,702,23,23553,50,12,6.5,6.7,29.54
2014/04/19,702,23,23749,13,1,1.3,1.9,29.54
2014/04/19,702,23,24002,51,1,1.3,1.9,29.54
2014/04/19,702,23,24009,52,4,3.8,4.8,29.54
2014/04/19,702,23,24676,33,16,16,17.6,29.54
2014/04/19,702,23,24916,47,9,3.3,3.6,29.54
2014/04/19,702,23,350003,20,13,11.1,14.5,29.54
2014/04/19,702,23,350004,5,15,15,15.5,29.54
2014/04/19,702,23,350005,9,2,2.6,3.8,29.54
2014/04/19,702,23,350014,12,6,4.6,5.8,29.54
2014/04/19,702,23,350028,7,4,2.7,3.4,29.54
2014/04/19,702,23,350046,8,5,3.1,2.4,29.54
2014/04/19,702,23,350057,16,26,13,15.6,29.54
2014/04/19,702,23,350058,11,5,2.9,3.1,29.54
2014/04/19,702,23,350063,30,97,44.3,52.2,29.54
2014/04/19,702,23,350068,15,3,3.9,5.7,29.54
2014/04/19,702,23,350070,56,11,10.4,15,29.54
2014/04/19,702,23,350084,10,8,4.9,5.8,29.54
2014/04/19,702,23,350100,3,3,2.3,3.1,29.54
2014/04/19,702,23,350110,26,2,2.7,3.9,29.54
2014/04/19,702,23,350130,19,1,1.3,1.9,29.54
2014/04/19,702,23,350138,58,2,2.3,3.1,29.54
2014/04/19,702,23,350143,59,5,3.3,4,29.54
2014/04/19,702,23,350150,31,13,11.1,14.5,29.54
2014/04/19,702,23,350178,24,39,32,40.6,29.54
2014/04/19,702,23,350179,37,8,4,4,29.54
2014/04/19,702,23,350186,48,2,1.5,1.7,29.54
2014/04/19,702,23,350189,25,2,2.6,3.8,29.54
2014/04/19,702,23,350323,27,1,1.3,1.9,29.54
2014/04/19,702,23,350331,28,5,5.4,7.2,29.54
2014/04/19,702,23,351974,36,8,4,4,29.54
2014/04/19,702,23,357113,49,2,2.6,3.8,29.54
2014/04/19,702,23,369084,45,4,4.1,5.5,29.54
2014/04/19,702,23,369085,43,7,6.7,8.6,29.54
2014/04/19,702,23,369086,46,6,5.1,6.7,29.54
