2014/05/16,6001,3,5076,4,6,2.2,2.2,45
2014/05/16,6001,3,5127,5,2,1.3,1.4,45
2014/05/16,6001,3,5266,15,2,1.3,1.4,45
2014/05/16,6001,3,5277,55,4,3.3,4.3,45
2014/05/16,6001,3,552430,19,11,6.9,9,45
2014/05/16,6001,3,552444,67,20,8,9,45
2014/05/16,6001,3,552735,62,16,11.5,11.2,45
2014/05/16,6001,3,552887,13,7,4.3,5.9,45
2014/05/16,6001,3,553503,24,1,1.3,1.9,45
2014/05/16,6001,3,556423,51,8,4.8,5.1,45
2014/05/16,6001,3,556428,14,2,2.6,3.8,45
2014/05/16,6001,3,556431,45,2,2.6,3.8,45
2014/05/16,6001,3,556433,46,3,1.1,1.1,45
2014/05/16,6001,3,556516,35,4,2,2,45
2014/05/16,6001,3,556517,34,5,3.9,4.7,45
2014/05/16,6001,3,556519,31,3,3,3.2,45
2014/05/16,6001,3,556529,28,12,6.5,7.7,45
2014/05/16,6001,3,556531,10,2,2.7,3.9,45
2014/05/16,6001,3,556532,9,5,6.5,9.5,45
2014/05/16,6001,3,556534,11,1,1.3,1.9,45
2014/05/16,6001,3,556540,6,8,6.8,9.1,45
2014/05/16,6001,3,557517,30,5,2.3,2.5,45
2014/05/16,6001,3,557748,66,2,2.6,3.8,45
2014/05/16,6001,3,557760,64,3,3.2,4.4,45
2014/05/16,6001,3,561689,32,2,1,1,45
2014/05/16,6001,3,561827,20,2,2.7,3.9,45
2014/05/16,6001,3,591294,54,2,2.6,3.8,45
2014/05/16,6001,3,592800,48,31,19.2,25.3,45
2014/05/16,6001,3,597763,52,7,4.1,4.8,45
2014/05/16,6001,3,597785,23,2,2.6,3.8,45
2014/05/16,6001,3,598116,44,4,3.2,4.4,45
2014/05/16,6001,3,620,43,4,2.8,3.3,45
2014/05/16,6001,3,653486,39,4,1.3,1.3,45
2014/05/16,6001,3,653686,18,7,3.6,4.2,45
2014/05/16,6001,3,654074,7,3,1.8,1.9,45
2014/05/16,6001,3,656367,49,3,1.6,1.9,45
2014/05/16,6001,3,660890,60,30,15,15,45
2014/05/16,6002,3,1006241,9,4,4.2,5.6,31.96
2014/05/16,6002,3,1006380,29,1,1.3,1.9,31.96
2014/05/16,6002,3,1006769,23,2,1.8,2.5,31.96
2014/05/16,6002,3,1011,46,2,2.6,3.8,31.96
2014/05/16,6002,3,1271,45,3,2.3,2.9,31.96
2014/05/16,6002,3,14512,48,2,2,2.5,31.96
2014/05/16,6002,3,14618,59,7,4.5,5.9,31.96
2014/05/16,6002,3,16328,41,5,3.1,3.8,31.96
2014/05/16,6002,3,1640,61,3,2.8,4.4,31.96
2014/05/16,6002,3,16876,34,2,2.6,3.8,31.96
2014/05/16,6002,3,17077,43,3,2.4,3,31.96
2014/05/16,6002,3,17238,53,2,1.3,1.4,31.96
2014/05/16,6002,3,17577,22,2,1.8,2.4,31.96
2014/05/16,6002,3,17665,58,10,5.5,6.7,31.96
2014/05/16,6002,3,19268,1,3,1.1,1.1,31.96
2014/05/16,6002,3,19702,26,10,4.3,4.8,31.96
2014/05/16,6002,3,19926,28,9,6,4.7,31.96
2014/05/16,6002,3,19991,3,11,5.6,6.7,31.96
2014/05/16,6002,3,2261,21,5,4.2,5.1,31.96
2014/05/16,6002,3,2329,33,1,1.3,1.9,31.96
2014/05/16,6002,3,2488,6,3,1.8,1.9,31.96
2014/05/16,6002,3,2506,13,3,3.4,4.7,31.96
2014/05/16,6002,3,3646,27,7,2.8,2.8,31.96
2014/05/16,6002,3,369,7,7,6.1,7.4,31.96
2014/05/16,6002,3,370,40,7,6.8,9.2,31.96
2014/05/16,6002,3,3786,14,4,2,2,31.96
2014/05/16,6002,3,4041,47,5,1.8,1.8,31.96
2014/05/16,6002,3,4770,54,2,2,2.5,31.96
2014/05/16,6002,3,4960,25,8,6.8,8.8,31.96
2014/05/16,6002,3,560237,12,1,1.3,1.9,31.96
2014/05/16,6002,3,561664,32,5,4.9,6.7,31.96
2014/05/16,6002,3,561667,31,1,1.3,1.9,31.96
2014/05/16,6002,3,599128,16,2,2.6,3.8,31.96
2014/05/16,6002,3,599190,60,2,2.6,3.8,31.96
2014/05/16,6002,3,601254,18,3,3,3.2,31.96
2014/05/16,6002,3,601256,15,2,2.7,3.9,31.96
2014/05/16,6002,3,601259,20,7,6.2,8.9,31.96
2014/05/16,6002,3,601295,11,3,3,3.2,31.96
2014/05/16,6002,3,602420,42,3,4,5.8,31.96
2014/05/16,6002,3,602421,55,2,2.1,2.8,31.96
2014/05/16,6002,3,602424,57,1,1.3,1.9,31.96
2014/05/16,6002,3,602425,10,3,3.1,4.3,31.96
2014/05/16,6002,3,602430,44,2,2.7,3.9,31.96
2014/05/16,6002,3,602445,49,1,1.3,1.9,31.96
2014/05/16,6002,3,602452,36,3,2.4,3,31.96
2014/05/16,6002,3,602457,52,3,2.3,2.9,31.96
2014/05/16,6002,3,602470,38,2,1,1,31.96
2014/05/16,6002,3,602471,39,10,7.6,10.3,31.96
2014/05/16,6002,3,602472,37,3,1.5,1.7,31.96
2014/05/16,6002,3,602476,51,1,1.3,1.9,31.96
2014/05/16,6002,3,602521,4,7,5.3,6.2,31.96
2014/05/16,6002,3,611982,8,18,18.5,21.3,31.96
2014/05/16,6002,3,612001,17,6,4,4.3,31.96
2014/05/16,6002,3,612005,19,4,3.6,4.8,31.96
2014/05/16,6002,3,612010,24,6,3.4,4.1,31.96
2014/05/16,6002,3,621283,35,2,2.6,3.8,31.96
2014/05/16,6002,3,640780,56,3,3.6,5,31.96
2014/05/16,6002,3,646259,30,1,1.3,1.9,31.96
2014/05/16,6002,3,654081,5,1,1.3,1.9,31.96
2014/05/16,6002,3,654112,2,2,1,1,31.96
2014/05/16,6002,3,654784,50,5,4.5,5.8,31.96
2014/05/16,6003,3,1001784,26,2,1,1.2,34.46
2014/05/16,6003,3,1003289,27,8,6.7,8.1,34.46
2014/05/16,6003,3,1043,12,4,3,0,34.46
2014/05/16,6003,3,109,43,10,5,5,34.46
2014/05/16,6003,3,13754,23,4,2.3,2.4,34.46
2014/05/16,6003,3,14084,61,5,2.5,2.5,34.46
2014/05/16,6003,3,14254,59,10,3.4,3.4,34.46
2014/05/16,6003,3,15643,36,2,2,2.5,34.46
2014/05/16,6003,3,16465,50,30,23.3,29.4,34.46
2014/05/16,6003,3,16552,16,3,2,1.6,34.46
2014/05/16,6003,3,16934,18,7,3.9,4.6,34.46
2014/05/16,6003,3,17122,14,6,4.7,5.9,34.46
2014/05/16,6003,3,17697,17,4,3.5,3.7,34.46
2014/05/16,6003,3,17943,45,7,2.5,2.5,34.46
2014/05/16,6003,3,18110,60,1,1,1,34.46
2014/05/16,6003,3,18208,21,7,2.5,2.5,34.46
2014/05/16,6003,3,18577,63,5,2.5,2.5,34.46
2014/05/16,6003,3,18607,22,3,1.5,1.5,34.46
2014/05/16,6003,3,19010,57,7,3.5,3.5,34.46
2014/05/16,6003,3,19024,38,2,1,1,34.46
2014/05/16,6003,3,19439,54,4,4,4.4,34.46
2014/05/16,6003,3,2186,37,5,5,6.3,34.46
2014/05/16,6003,3,2819,33,13,10.3,12.9,34.46
2014/05/16,6003,3,3065,51,7,2.9,3,34.46
2014/05/16,6003,3,4564,34,2,2.6,3.8,34.46
2014/05/16,6003,3,4633,40,4,2.6,2.8,34.46
2014/05/16,6003,3,4648,42,3,1.8,2.3,34.46
2014/05/16,6003,3,4780,11,10,13.3,19.4,34.46
2014/05/16,6003,3,550821,7,2,1.8,2.4,34.46
2014/05/16,6003,3,550866,2,10,5.7,6.7,34.46
2014/05/16,6003,3,551589,55,14,8.1,9.5,34.46
2014/05/16,6003,3,553585,39,8,3.2,3.2,34.46
2014/05/16,6003,3,553587,41,9,5.4,6.3,34.46
2014/05/16,6003,3,553629,53,6,3.8,4.3,34.46
2014/05/16,6003,3,553686,19,10,5.4,6.8,34.46
2014/05/16,6003,3,554236,30,2,2.6,3.8,34.46
2014/05/16,6003,3,557105,44,3,1.5,1.7,34.46
2014/05/16,6003,3,558247,8,6,3,3.6,34.46
2014/05/16,6003,3,558250,9,3,2.3,2.9,34.46
2014/05/16,6003,3,558255,24,6,3,3,34.46
2014/05/16,6003,3,558263,31,2,1.6,2.2,34.46
2014/05/16,6003,3,558264,32,6,2.8,3,34.46
2014/05/16,6003,3,558300,28,3,4,5.8,34.46
2014/05/16,6003,3,561377,46,5,2.5,2.5,34.46
2014/05/16,6003,3,561450,49,10,7.5,8.8,34.46
2014/05/16,6003,3,561679,35,3,1.8,2.3,34.46
2014/05/16,6003,3,590530,56,5,3.9,5.2,34.46
2014/05/16,6003,3,591424,47,2,2.6,3.8,34.46
2014/05/16,6003,3,591827,4,8,3.8,4.1,34.46
2014/05/16,6003,3,591871,58,2,1,1.1,34.46
2014/05/16,6003,3,591946,6,4,2,2.4,34.46
2014/05/16,6003,3,592056,3,17,10,13,34.46
2014/05/16,6003,3,592178,1,10,6.2,7.1,34.46
2014/05/16,6003,3,598810,13,11,5.5,5.5,34.46
2014/05/16,6003,3,599017,48,5,2.5,2.5,34.46
2014/05/16,6003,3,6107,29,5,5,3.8,34.46
2014/05/16,6003,3,654049,5,20,14.7,17.4,34.46
2014/05/16,6003,3,660618,15,4,2,2,34.46
2014/05/16,6003,3,660885,10,5,5,4.8,34.46
2014/05/16,6003,3,691,52,2,1,1,34.46
2014/05/16,6003,3,786,62,7,4.5,5,34.46
2014/05/16,6003,3,8557,20,4,2,2,34.46
2014/05/16,6003,3,884,64,16,8,9,34.46
2014/05/16,6003,3,9994,25,5,5.3,6.1,34.46
2014/05/16,6005,3,1006201,43,3,2.4,2.7,33.69
2014/05/16,6005,3,1006231,15,12,6.2,6.9,33.69
2014/05/16,6005,3,1006414,33,4,4.1,8.2,33.69
2014/05/16,6005,3,1006499,29,2,1,1,33.69
2014/05/16,6005,3,1007393,1,9,8.2,11.1,33.69
2014/05/16,6005,3,1007686,30,2,1,1.2,33.69
2014/05/16,6005,3,1007792,50,2,2,2.4,33.69
2014/05/16,6005,3,1007803,27,5,2.5,2.5,33.69
2014/05/16,6005,3,1315,18,15,9.1,11,33.69
2014/05/16,6005,3,14790,57,3,1.5,1.5,33.69
2014/05/16,6005,3,1537,14,2,2.6,3.8,33.69
2014/05/16,6005,3,15425,19,7,2.5,2.5,33.69
2014/05/16,6005,3,16503,7,2,1,1,33.69
2014/05/16,6005,3,16935,52,3,2.3,2.9,33.69
2014/05/16,6005,3,17197,60,10,10,12.6,33.69
2014/05/16,6005,3,17213,40,4,2,2.4,33.69
2014/05/16,6005,3,18897,6,7,4.3,5.3,33.69
2014/05/16,6005,3,1933,38,6,3,3.2,33.69
2014/05/16,6005,3,19356,3,3,1.5,1.5,33.69
2014/05/16,6005,3,19674,20,4,3.7,4.9,33.69
2014/05/16,6005,3,19945,25,9,4.5,4.5,33.69
2014/05/16,6005,3,2190,47,12,7.1,7.9,33.69
2014/05/16,6005,3,3050,39,2,2.7,3.9,33.69
2014/05/16,6005,3,3632,35,6,5.5,7.4,33.69
2014/05/16,6005,3,4985,32,2,2.7,3.9,33.69
2014/05/16,6005,3,4993,24,4,2.1,2.2,33.69
2014/05/16,6005,3,5058,21,6,2.6,2.7,33.69
2014/05/16,6005,3,514,17,8,4,4.4,33.69
2014/05/16,6005,3,5361,45,4,2.8,3.4,33.69
2014/05/16,6005,3,551739,16,2,2,2.6,33.69
2014/05/16,6005,3,552564,49,4,5.3,7.8,33.69
2014/05/16,6005,3,552923,59,3,3,3.2,33.69
2014/05/16,6005,3,553528,9,10,5,6.2,33.69
2014/05/16,6005,3,553583,23,2,1,1,33.69
2014/05/16,6005,3,553591,4,3,2.1,2.4,33.69
2014/05/16,6005,3,553605,12,2,1.3,1.4,33.69
2014/05/16,6005,3,554376,8,4,2.3,2.8,33.69
2014/05/16,6005,3,558440,44,2,2.3,3.1,33.69
2014/05/16,6005,3,558443,46,3,2.3,2.9,33.69
2014/05/16,6005,3,558512,41,22,13.2,16.5,33.69
2014/05/16,6005,3,558665,37,2,1.6,2.2,33.69
2014/05/16,6005,3,561677,61,7,2.5,2.5,33.69
2014/05/16,6005,3,590013,55,6,4.7,6.1,33.69
2014/05/16,6005,3,590014,56,4,3.3,3.9,33.69
2014/05/16,6005,3,590054,53,3,2.3,3.7,33.69
2014/05/16,6005,3,590061,51,5,3.3,3.9,33.69
2014/05/16,6005,3,590064,54,6,2.8,2.8,33.69
2014/05/16,6005,3,590073,11,2,1.6,1.8,33.69
2014/05/16,6005,3,590096,31,3,2.3,3.1,33.69
2014/05/16,6005,3,590100,28,4,3.7,5.1,33.69
2014/05/16,6005,3,590924,58,2,1,1,33.69
2014/05/16,6005,3,591425,2,5,2.1,2.4,33.69
2014/05/16,6005,3,597706,42,4,3.6,4.8,33.69
2014/05/16,6005,3,597973,10,4,3.4,4.7,33.69
2014/05/16,6005,3,598673,48,3,2.3,3.1,33.69
2014/05/16,6005,3,653715,22,2,1.3,1.7,33.69
2014/05/16,6005,3,654015,26,5,4.1,5.3,33.69
2014/05/16,6005,3,658525,34,7,6.1,8.1,33.69
2014/05/16,6005,3,659470,36,5,4.4,5.7,33.69
2014/05/16,6005,3,660593,13,2,2.6,3.8,33.69
2014/05/16,6005,3,753,5,6,3.6,3.8,33.69
2014/05/16,6006,3,1009371,59,3,3,3.2,37.76
2014/05/16,6006,3,1108,17,13,5.4,6.3,37.76
2014/05/16,6006,3,12480,68,18,6,6.5,37.76
2014/05/16,6006,3,1262,66,3,2.3,2.9,37.76
2014/05/16,6006,3,1298,20,8,3.7,4.3,37.76
2014/05/16,6006,3,1319,38,11,4.1,4.1,37.76
2014/05/16,6006,3,1340,36,4,1.2,1.2,37.76
2014/05/16,6006,3,13406,27,2,2.7,3.9,37.76
2014/05/16,6006,3,13527,64,4,1.2,1.2,37.76
2014/05/16,6006,3,13669,70,9,3.8,3.4,37.76
2014/05/16,6006,3,13960,54,6,3,3,37.76
2014/05/16,6006,3,13978,49,8,4,4.4,37.76
2014/05/16,6006,3,13999,51,6,6,6.9,37.76
2014/05/16,6006,3,14006,48,2,2,1.7,37.76
2014/05/16,6006,3,14012,46,26,13,13,37.76
2014/05/16,6006,3,14033,53,4,1.2,1.2,37.76
2014/05/16,6006,3,14413,6,5,3.7,4.9,37.76
2014/05/16,6006,3,14435,2,10,4.6,5.2,37.76
2014/05/16,6006,3,14703,12,2,2,2.2,37.76
2014/05/16,6006,3,15946,72,1,1.3,1.9,37.76
2014/05/16,6006,3,17035,19,4,3.6,5,37.76
2014/05/16,6006,3,17073,31,6,5.4,8.1,37.76
2014/05/16,6006,3,1807,15,12,7.1,8.7,37.76
2014/05/16,6006,3,18129,40,2,2,1.7,37.76
2014/05/16,6006,3,1838,62,3,1.3,1.5,37.76
2014/05/16,6006,3,19187,57,5,5,5.5,37.76
2014/05/16,6006,3,19192,47,5,5,5.6,37.76
2014/05/16,6006,3,19229,55,5,5,5.5,37.76
2014/05/16,6006,3,19301,50,6,6,6,37.76
2014/05/16,6006,3,19617,45,2,1,1.2,37.76
2014/05/16,6006,3,19668,52,5,5,4.7,37.76
2014/05/16,6006,3,19669,42,5,5,3.7,37.76
2014/05/16,6006,3,19812,56,2,2.6,3.8,37.76
2014/05/16,6006,3,2167,26,1,1,1.2,37.76
2014/05/16,6006,3,2541,69,3,1.3,1.3,37.76
2014/05/16,6006,3,2670,71,4,2,2.1,37.76
2014/05/16,6006,3,2951,67,15,5.7,5.7,37.76
2014/05/16,6006,3,4309,22,2,1,1,37.76
2014/05/16,6006,3,4310,39,9,4,4.1,37.76
2014/05/16,6006,3,4567,60,3,2.3,2.9,37.76
2014/05/16,6006,3,4726,58,11,5.1,5.4,37.76
2014/05/16,6006,3,4926,41,7,2.1,2.1,37.76
2014/05/16,6006,3,5123,9,3,1.5,1.5,37.76
2014/05/16,6006,3,5231,63,8,6,7.6,37.76
2014/05/16,6006,3,5337,7,5,4,4.6,37.76
2014/05/16,6006,3,550143,8,3,3.9,5.7,37.76
2014/05/16,6006,3,550144,11,2,2.6,3.8,37.76
2014/05/16,6006,3,550147,13,1,1,1.2,37.76
2014/05/16,6006,3,550328,4,13,6.8,7.8,37.76
2014/05/16,6006,3,550961,25,1,1.3,1.9,37.76
2014/05/16,6006,3,550963,23,4,1.2,1.2,37.76
2014/05/16,6006,3,553698,16,4,2.9,3.7,37.76
2014/05/16,6006,3,560603,37,4,2,2,37.76
2014/05/16,6006,3,590080,1,6,3.6,4,37.76
2014/05/16,6006,3,590123,18,4,2,2.2,37.76
2014/05/16,6006,3,590129,14,2,2.6,3.8,37.76
2014/05/16,6006,3,592886,35,5,4.1,5.3,37.76
2014/05/16,6006,3,594297,33,5,4.7,6.2,37.76
2014/05/16,6006,3,594306,29,9,6.9,9.1,37.76
2014/05/16,6006,3,594311,32,7,3.6,4.2,37.76
2014/05/16,6006,3,594512,3,15,9.2,11.1,37.76
2014/05/16,6006,3,594519,30,4,3.6,4.8,37.76
2014/05/16,6006,3,594538,65,1,1.3,1.9,37.76
2014/05/16,6006,3,597823,28,11,12.4,17.5,37.76
2014/05/16,6006,3,598060,73,2,1,1,37.76
2014/05/16,6006,3,653456,34,5,3.8,4.4,37.76
2014/05/16,6006,3,654181,21,9,4.6,4.6,37.76
2014/05/16,6006,3,654836,10,5,3.1,3.8,37.76
2014/05/16,6006,3,655933,5,6,6,6.9,37.76
2014/05/16,6006,3,658985,43,3,2.3,2.7,37.76
2014/05/16,6006,3,659269,61,3,4,5.8,37.76
2014/05/16,6006,3,660681,44,11,9.1,12.3,37.76
2014/05/16,6006,3,773,24,8,3.4,3.4,37.76
2014/05/16,6008,3,1006459,2,1,1,0.8,34.79
2014/05/16,6008,3,1006783,1,2,1,1,34.79
2014/05/16,6008,3,1007857,7,1,1.3,1.9,34.79
2014/05/16,6008,3,12783,20,2,1.8,2.4,34.79
2014/05/16,6008,3,13193,52,14,10.8,14,34.79
2014/05/16,6008,3,13220,12,6,3.8,4.6,34.79
2014/05/16,6008,3,13221,23,4,3.6,4.8,34.79
2014/05/16,6008,3,13358,44,4,2.5,2.7,34.79
2014/05/16,6008,3,13407,53,3,2.8,3.4,34.79
2014/05/16,6008,3,13408,57,4,2.8,3.4,34.79
2014/05/16,6008,3,13625,43,5,5,5.5,34.79
2014/05/16,6008,3,14755,19,8,2.9,3.2,34.79
2014/05/16,6008,3,15503,17,1,1.3,1.9,34.79
2014/05/16,6008,3,15975,60,6,4,4.3,34.79
2014/05/16,6008,3,16049,38,5,3.3,3.5,34.79
2014/05/16,6008,3,17605,40,3,1.5,1.6,34.79
2014/05/16,6008,3,17941,24,3,3.4,4.7,34.79
2014/05/16,6008,3,17942,64,3,2.3,2.9,34.79
2014/05/16,6008,3,18297,50,1,1.3,1.9,34.79
2014/05/16,6008,3,1863,28,3,3.9,5.7,34.79
2014/05/16,6008,3,18679,41,3,1.8,1.9,34.79
2014/05/16,6008,3,18899,18,2,1.8,2.5,34.79
2014/05/16,6008,3,19009,4,1,1.3,1.9,34.79
2014/05/16,6008,3,1908,15,3,3.9,5.7,34.79
2014/05/16,6008,3,19729,58,3,1.8,2.3,34.79
2014/05/16,6008,3,19730,55,2,1.8,2.4,34.79
2014/05/16,6008,3,2545,9,6,7.9,11.5,34.79
2014/05/16,6008,3,2561,16,2,2.7,3.9,34.79
2014/05/16,6008,3,3638,37,6,3.8,4,34.79
2014/05/16,6008,3,4132,21,2,2.7,3.9,34.79
2014/05/16,6008,3,4295,45,2,1,1,34.79
2014/05/16,6008,3,4305,46,4,3.6,4.8,34.79
2014/05/16,6008,3,4556,62,1,1,1.3,34.79
2014/05/16,6008,3,4930,11,1,1.3,1.9,34.79
2014/05/16,6008,3,5022,61,4,2,2.1,34.79
2014/05/16,6008,3,550008,63,2,1,1,34.79
2014/05/16,6008,3,550016,42,8,3.3,3.4,34.79
2014/05/16,6008,3,552477,3,6,6.8,9.7,34.79
2014/05/16,6008,3,552491,10,6,4.3,5.6,34.79
2014/05/16,6008,3,552882,13,1,1.3,1.9,34.79
2014/05/16,6008,3,552883,14,2,1.6,1.8,34.79
2014/05/16,6008,3,552993,39,2,1,1,34.79
2014/05/16,6008,3,553075,26,1,1.3,1.9,34.79
2014/05/16,6008,3,553081,27,1,1.3,1.9,34.79
2014/05/16,6008,3,556335,5,2,2,2.4,34.79
2014/05/16,6008,3,556341,8,7,4.6,5.9,34.79
2014/05/16,6008,3,556379,33,3,2,2.3,34.79
2014/05/16,6008,3,556380,29,3,3.6,4.8,34.79
2014/05/16,6008,3,556440,32,2,2.6,3.8,34.79
2014/05/16,6008,3,556469,30,3,2.3,2.9,34.79
2014/05/16,6008,3,5576,54,5,3.1,3.7,34.79
2014/05/16,6008,3,5600,56,12,10.9,14.9,34.79
2014/05/16,6008,3,561841,25,4,2.8,3.4,34.79
2014/05/16,6008,3,561844,65,3,4,5.8,34.79
2014/05/16,6008,3,561994,47,1,1.3,1.9,34.79
2014/05/16,6008,3,591290,36,3,3,3.2,34.79
2014/05/16,6008,3,592735,22,3,3.2,4.5,34.79
2014/05/16,6008,3,596999,49,2,2.7,3.9,34.79
2014/05/16,6008,3,598559,35,7,5.7,7.5,34.79
2014/05/16,6008,3,598888,6,2,2.6,3.8,34.79
2014/05/16,6008,3,6019,48,2,1.8,2.4,34.79
2014/05/16,6008,3,6213,59,2,1.8,2.5,34.79
2014/05/16,6008,3,654477,34,4,4,4.3,34.79
2014/05/16,6008,3,654686,31,2,1,1,34.79
2014/05/16,6008,3,6615,51,11,5.9,6.4,34.79
2014/05/16,6009,3,1006456,33,2,2.6,3.8,41.68
2014/05/16,6009,3,1006469,16,21,11.3,11.9,41.68
2014/05/16,6009,3,1006918,53,1,1.3,1.9,41.68
2014/05/16,6009,3,1007125,68,3,2,2.4,41.68
2014/05/16,6009,3,1007128,70,2,2.6,3.8,41.68
2014/05/16,6009,3,1125,57,3,2.8,3.4,41.68
2014/05/16,6009,3,12649,37,6,6,7.8,41.68
2014/05/16,6009,3,12914,67,2,2.7,3.9,41.68
2014/05/16,6009,3,12915,66,3,2.8,3.6,41.68
2014/05/16,6009,3,1299,42,3,2,2.2,41.68
2014/05/16,6009,3,13300,36,3,2.3,2.9,41.68
2014/05/16,6009,3,14183,9,7,2.2,2.2,41.68
2014/05/16,6009,3,14452,26,10,10,11,41.68
2014/05/16,6009,3,1509,48,5,4.5,5.2,41.68
