2014/04/08,6033,23,958396,10,4,3.3,4.6,14.03
2014/04/08,6033,23,971622,57,5,5.6,7.4,14.03
2014/04/08,6033,23,971857,67,11,9.5,25.6,14.03
2014/04/08,6033,23,971953,29,2,1.8,2.4,14.03
2014/04/08,6033,23,972596,12,13,8.8,11,14.03
2014/04/08,6055,23,1166,3,20,6,6,21.54
2014/04/08,6055,23,1176,44,3,3.2,4.4,21.54
2014/04/08,6055,23,12587,27,2,1.8,2.4,21.54
2014/04/08,6055,23,12993,64,1,1.3,1.9,21.54
2014/04/08,6055,23,14547,60,5,5,5.6,21.54
2014/04/08,6055,23,1546,26,10,11.7,15.7,21.54
2014/04/08,6055,23,15504,20,4,2,2,21.54
2014/04/08,6055,23,15855,37,2,2.6,3.8,21.54
2014/04/08,6055,23,15866,65,20,6,6,21.54
2014/04/08,6055,23,15921,57,7,3.5,3.8,21.54
2014/04/08,6055,23,16155,54,3,3.3,4.3,21.54
2014/04/08,6055,23,18515,52,2,2,2.5,21.54
2014/04/08,6055,23,18545,13,6,6,6.9,21.54
2014/04/08,6055,23,18624,32,3,1.5,1.6,21.54
2014/04/08,6055,23,20002,55,26,10.9,13.2,21.54
2014/04/08,6055,23,21433,35,3,2.9,4.1,21.54
2014/04/08,6055,23,22387,25,3,1.5,1.5,21.54
2014/04/08,6055,23,22589,30,2,2,2.4,21.54
2014/04/08,6055,23,22948,40,1,1.3,1.9,21.54
2014/04/08,6055,23,23344,28,3,1.5,1.5,21.54
2014/04/08,6055,23,23796,6,1,1.3,1.9,21.54
2014/04/08,6055,23,24467,67,4,2.5,2.3,21.54
2014/04/08,6055,23,24626,53,6,4.5,4.4,21.54
2014/04/08,6055,23,24632,74,3,2,2.7,21.54
2014/04/08,6055,23,25474,73,5,4.3,8.3,21.54
2014/04/08,6055,23,270,43,3,1.5,1.5,21.54
2014/04/08,6055,23,350320,4,4,5.2,7.6,21.54
2014/04/08,6055,23,350931,63,7,5.9,7.5,21.54
2014/04/08,6055,23,351274,56,14,8.9,11.4,21.54
2014/04/08,6055,23,351287,12,2,2.3,3.2,21.54
2014/04/08,6055,23,351289,23,3,2.8,3.6,21.54
2014/04/08,6055,23,351312,10,3,3.9,5.7,21.54
2014/04/08,6055,23,362537,62,2,2,3,21.54
2014/04/08,6055,23,362541,11,3,1.5,1.5,21.54
2014/04/08,6055,23,362545,58,3,3,3.6,21.54
2014/04/08,6055,23,362556,71,2,2.3,3.6,21.54
2014/04/08,6055,23,362558,70,7,5.8,7.7,21.54
2014/04/08,6055,23,362564,66,3,3,2.9,21.54
2014/04/08,6055,23,362579,2,26,12.5,12.5,21.54
2014/04/08,6055,23,365891,46,6,4.6,6.8,21.54
2014/04/08,6055,23,365910,47,3,1.3,1.3,21.54
2014/04/08,6055,23,365912,51,22,6.5,6.5,21.54
2014/04/08,6055,23,365921,48,1,1.3,1.9,21.54
2014/04/08,6055,23,365936,39,3,3.6,4.4,21.54
2014/04/08,6055,23,365946,38,2,2,2.4,21.54
2014/04/08,6055,23,366024,7,17,12,15.3,21.54
2014/04/08,6055,23,366038,5,1,1.3,1.9,21.54
2014/04/08,6055,23,367351,33,11,5.4,5.1,21.54
2014/04/08,6055,23,367353,36,11,6.7,7.8,21.54
2014/04/08,6055,23,367358,34,3,2.8,3.6,21.54
2014/04/08,6055,23,369058,14,7,4.8,5.7,21.54
2014/04/08,6055,23,369061,21,3,3.3,4.4,21.54
2014/04/08,6055,23,369071,15,4,3.5,4.1,21.54
2014/04/08,6055,23,369075,16,8,5.9,8.5,21.54
2014/04/08,6055,23,369076,19,4,3,3.4,21.54
2014/04/08,6055,23,369148,22,2,2.6,3.8,21.54
2014/04/08,6055,23,376,59,4,3,3,21.54
2014/04/08,6055,23,390292,61,3,2.8,4.1,21.54
2014/04/08,6055,23,390570,9,3,1.5,1.5,21.54
2014/04/08,6055,23,392378,45,1,1.3,1.9,21.54
2014/04/08,6055,23,397361,72,10,4.8,5.4,21.54
2014/04/08,6055,23,397765,1,8,3.7,4.4,21.54
2014/04/08,6055,23,398422,18,2,2,2.2,21.54
2014/04/08,6055,23,398946,68,7,4.4,5.3,21.54
2014/04/08,6055,23,444225,69,12,7.5,8.5,21.54
2014/04/08,6055,23,699,29,5,2.5,2.5,21.54
2014/04/08,6055,23,70729,24,2,2.3,3.1,21.54
2014/04/08,6055,23,70730,17,8,3.5,3.8,21.54
2014/04/08,6055,23,957224,8,4,5.2,7.6,21.54
2014/04/08,6055,23,958668,50,1,1.3,1.9,21.54
2014/04/08,6055,23,958719,49,9,7.2,9.7,21.54
2014/04/08,6055,23,971354,41,3,2.8,3.6,21.54
2014/04/08,6055,23,972010,42,3,2.3,2.9,21.54
2014/04/08,6055,23,972808,31,3,3,2.9,21.54
2014/04/08,6084,23,1023,22,4,3.3,4.1,24.72
2014/04/08,6084,23,1110,48,7,3.1,3.1,24.72
2014/04/08,6084,23,1437,44,5,2.1,2.1,24.72
2014/04/08,6084,23,15655,25,8,5.2,6.6,24.72
2014/04/08,6084,23,1719,37,4,2,2,24.72
2014/04/08,6084,23,17523,7,3,3.9,5.7,24.72
2014/04/08,6084,23,17647,5,5,3.5,4.1,24.72
2014/04/08,6084,23,17847,63,2,2.3,3.6,24.72
2014/04/08,6084,23,18940,45,5,5,5.6,24.72
2014/04/08,6084,23,19449,3,3,3.6,5,24.72
2014/04/08,6084,23,20342,28,4,3.6,4.8,24.72
2014/04/08,6084,23,20502,61,4,2.4,3,24.72
2014/04/08,6084,23,20731,35,4,3.2,4.4,24.72
2014/04/08,6084,23,21478,21,4,5.3,7.7,24.72
2014/04/08,6084,23,21670,38,2,2.3,3.1,24.72
2014/04/08,6084,23,22582,8,6,6.1,7.3,24.72
2014/04/08,6084,23,22937,49,14,10.7,28.1,24.72
2014/04/08,6084,23,23245,65,3,2.5,2.8,24.72
2014/04/08,6084,23,23246,40,5,5,4.6,24.72
2014/04/08,6084,23,23395,27,6,6.4,11.2,24.72
2014/04/08,6084,23,23519,15,13,11.9,30.4,24.72
2014/04/08,6084,23,23525,53,5,5,5.6,24.72
2014/04/08,6084,23,23574,55,5,5,5.6,24.72
2014/04/08,6084,23,23779,18,2,1.5,1.7,24.72
2014/04/08,6084,23,24362,4,2,1.8,1.8,24.72
2014/04/08,6084,23,24776,67,2,2.6,3.8,24.72
2014/04/08,6084,23,25029,26,4,4,4.8,24.72
2014/04/08,6084,23,350011,19,10,10,28,24.72
2014/04/08,6084,23,350041,14,7,6.5,7.7,24.72
2014/04/08,6084,23,350051,16,2,1.8,2.1,24.72
2014/04/08,6084,23,350230,2,5,3.8,4.7,24.72
2014/04/08,6084,23,350282,60,2,2.1,2.8,24.72
2014/04/08,6084,23,350286,58,5,2.4,2.8,24.72
2014/04/08,6084,23,350287,59,6,4.3,5.5,24.72
2014/04/08,6084,23,350298,72,2,1.5,1.7,24.72
2014/04/08,6084,23,350299,70,2,2,2.4,24.72
2014/04/08,6084,23,350317,10,4,4.7,6.6,24.72
2014/04/08,6084,23,350319,9,4,2.8,3.6,24.72
2014/04/08,6084,23,350336,6,4,3.5,4,24.72
2014/04/08,6084,23,350593,64,4,3.7,4.9,24.72
2014/04/08,6084,23,350599,62,5,2.5,2.5,24.72
2014/04/08,6084,23,350602,69,4,3,3.5,24.72
2014/04/08,6084,23,350614,11,3,2.3,2.9,24.72
2014/04/08,6084,23,351126,1,3,2.3,2.9,24.72
2014/04/08,6084,23,369056,73,18,13.8,32.6,24.72
2014/04/08,6084,23,380935,68,1,1.3,1.9,24.72
2014/04/08,6084,23,392655,20,3,2.3,3.7,24.72
2014/04/08,6084,23,397511,13,2,2.6,3.8,24.72
2014/04/08,6084,23,397780,56,6,2.8,3.4,24.72
2014/04/08,6084,23,444303,12,6,5.1,8.1,24.72
2014/04/08,6084,23,58447,47,5,4.6,6,24.72
2014/04/08,6084,23,58451,54,54,21.9,24.9,24.72
2014/04/08,6084,23,58517,33,2,2.6,3.8,24.72
2014/04/08,6084,23,58538,24,90,45,45,24.72
2014/04/08,6084,23,63990,46,24,9.3,11,24.72
2014/04/08,6084,23,63993,51,5,5,4.9,24.72
2014/04/08,6084,23,69678,29,6,3,3,24.72
2014/04/08,6084,23,70352,17,2,1.6,1.8,24.72
2014/04/08,6084,23,71919,66,2,2.6,3.8,24.72
2014/04/08,6084,23,73128,30,20,5.8,5.8,24.72
2014/04/08,6084,23,73597,23,3,2.3,2.9,24.72
2014/04/08,6084,23,73679,34,3,1.5,1.5,24.72
2014/04/08,6084,23,73687,39,14,17.1,23.9,24.72
2014/04/08,6084,23,888,32,3,3.1,4,24.72
2014/04/08,6084,23,91163,31,3,3.1,4.3,24.72
2014/04/08,6084,23,96879,43,11,9.1,11.1,24.72
2014/04/08,6084,23,970230,57,4,3.8,4.9,24.72
2014/04/08,6084,23,970565,42,4,4.6,6.2,24.72
2014/04/08,6084,23,970704,50,5,2.5,2.5,24.72
2014/04/08,6084,23,970719,36,2,1.6,2.4,24.72
2014/04/08,6084,23,971638,71,13,10,11.6,24.72
2014/04/08,6084,23,972475,41,3,1.5,1.5,24.72
2014/04/08,6084,23,97280,52,17,15.5,19.2,24.72
2014/04/08,6150,23,12812,35,4,2,2,26.1
2014/04/08,6150,23,15971,16,3,1.5,1.5,26.1
2014/04/08,6150,23,17194,54,14,7,7.5,26.1
2014/04/08,6150,23,17281,69,3,2,2.2,26.1
2014/04/08,6150,23,17910,72,4,3.6,5,26.1
2014/04/08,6150,23,1815,4,5,3,3.3,26.1
2014/04/08,6150,23,18427,46,3,1.6,2.3,26.1
2014/04/08,6150,23,1882,50,5,2.5,2.5,26.1
2014/04/08,6150,23,18822,19,1,1.3,1.9,26.1
2014/04/08,6150,23,19711,74,3,2.8,3.6,26.1
2014/04/08,6150,23,19746,43,2,2.3,3.6,26.1
2014/04/08,6150,23,19847,79,10,5.8,7.1,26.1
2014/04/08,6150,23,19850,26,2,2,1.7,26.1
2014/04/08,6150,23,21547,40,5,5,5.6,26.1
2014/04/08,6150,23,21868,20,1,1.3,1.9,26.1
2014/04/08,6150,23,22274,29,1,1.3,1.9,26.1
2014/04/08,6150,23,22412,23,3,2,1.6,26.1
2014/04/08,6150,23,22713,63,3,3.1,4.3,26.1
2014/04/08,6150,23,22755,3,5,5,21.2,26.1
2014/04/08,6150,23,22796,60,2,2.6,3.8,26.1
2014/04/08,6150,23,22951,2,1,1.3,1.9,26.1
2014/04/08,6150,23,23206,57,4,2,2,26.1
2014/04/08,6150,23,23240,55,6,3.8,4.4,26.1
2014/04/08,6150,23,23448,59,2,2.3,3.1,26.1
2014/04/08,6150,23,24283,12,4,2,2,26.1
2014/04/08,6150,23,24939,31,2,1.5,1.7,26.1
2014/04/08,6150,23,25037,49,4,2,2,26.1
2014/04/08,6150,23,25099,25,3,2.8,3.7,26.1
2014/04/08,6150,23,350674,1,1,1.3,1.9,26.1
2014/04/08,6150,23,350919,68,2,1.8,2.4,26.1
2014/04/08,6150,23,354415,83,4,4.3,4.8,26.1
2014/04/08,6150,23,356522,66,7,2.7,2.7,26.1
2014/04/08,6150,23,366,67,3,2.8,3.6,26.1
2014/04/08,6150,23,366509,77,3,3.1,4.3,26.1
2014/04/08,6150,23,366601,80,5,2.5,3.1,26.1
2014/04/08,6150,23,366618,78,6,6.1,7.2,26.1
2014/04/08,6150,23,366631,64,2,1.5,1.8,26.1
2014/04/08,6150,23,392101,71,1,1.3,1.9,26.1
2014/04/08,6150,23,392545,70,2,1.5,1.8,26.1
2014/04/08,6150,23,398399,84,3,2.3,2.9,26.1
2014/04/08,6150,23,402086,5,4,2.4,3,26.1
2014/04/08,6150,23,447015,34,8,3.2,3.2,26.1
2014/04/08,6150,23,4908,82,3,2.3,2.9,26.1
2014/04/08,6150,23,527,65,4,2,2.1,26.1
2014/04/08,6150,23,53703,24,2,2.6,3.8,26.1
2014/04/08,6150,23,53712,21,2,1.6,2.2,26.1
2014/04/08,6150,23,53896,28,3,1.5,1.6,26.1
2014/04/08,6150,23,53899,62,5,4.8,5.3,26.1
2014/04/08,6150,23,53919,9,4,2,2,26.1
2014/04/08,6150,23,55730,7,4,3.3,4.1,26.1
2014/04/08,6150,23,582,73,1,1.3,1.9,26.1
2014/04/08,6150,23,61722,51,4,2,2,26.1
2014/04/08,6150,23,64034,14,2,2.6,3.8,26.1
2014/04/08,6150,23,64860,52,6,3,3,26.1
2014/04/08,6150,23,65559,53,3,1.5,1.5,26.1
2014/04/08,6150,23,66420,47,3,3.2,4.4,26.1
2014/04/08,6150,23,66425,48,4,4,5.2,26.1
2014/04/08,6150,23,66429,32,3,3.9,5.7,26.1
2014/04/08,6150,23,66437,6,8,5.6,7.4,26.1
2014/04/08,6150,23,66466,44,3,2.8,4.1,26.1
2014/04/08,6150,23,66476,30,7,5,4.9,26.1
2014/04/08,6150,23,66486,15,4,2.8,3.6,26.1
2014/04/08,6150,23,66594,17,4,3,3.6,26.1
2014/04/08,6150,23,69158,8,3,2.1,2.7,26.1
2014/04/08,6150,23,71695,38,5,3.3,3.9,26.1
2014/04/08,6150,23,72015,81,12,9.1,10.8,26.1
2014/04/08,6150,23,72911,18,3,2.3,2.9,26.1
2014/04/08,6150,23,72917,58,4,3.3,4.2,26.1
2014/04/08,6150,23,75,76,5,3.9,5.9,26.1
2014/04/08,6150,23,77275,56,7,4,3.6,26.1
2014/04/08,6150,23,77628,41,3,2.5,2.9,26.1
2014/04/08,6150,23,77651,33,3,1.5,1.5,26.1
2014/04/08,6150,23,77721,36,3,3.6,5,26.1
2014/04/08,6150,23,78671,27,7,4.1,4.4,26.1
2014/04/08,6150,23,91,11,10,10.1,27.8,26.1
2014/04/08,6150,23,91777,45,2,1.8,2.4,26.1
2014/04/08,6150,23,92337,13,1,1.3,1.9,26.1
2014/04/08,6150,23,92423,10,3,1.8,2,26.1
2014/04/08,6150,23,92425,22,4,3.3,4.2,26.1
2014/04/08,6150,23,92428,39,4,2,2,26.1
2014/04/08,6150,23,92503,37,2,1.5,1.7,26.1
