2014/05/12,109,4,7279,15,4,2.6,3,22.44
2014/05/12,109,4,7323,74,7,2.5,2.5,22.44
2014/05/12,109,4,7727,27,8,5.6,6.8,22.44
2014/05/12,109,4,7809,40,1,1.3,1.9,22.44
2014/05/12,109,4,8333,43,7,2.5,2.5,22.44
2014/05/12,109,4,9428,26,2,2.6,3.8,22.44
2014/05/12,109,4,9434,33,4,2.5,2.7,22.44
2014/05/12,109,4,9612,67,17,8.4,10,22.44
2014/05/12,109,4,9619,78,2,2.6,3.8,22.44
2014/05/12,109,4,9992058,4,6,6,6.1,22.44
2014/05/12,109,4,9998504,64,7,2.5,2.5,22.44
2014/05/12,109,4,9999501,79,2,1.8,2.4,22.44
2014/05/12,109,4,9999626,35,4,2.4,3.1,22.44
2014/05/12,111,4,10044,54,7,5.1,6.4,34.1
2014/05/12,111,4,10398,44,11,5.7,7,34.1
2014/05/12,111,4,10423,46,9,4.1,4.8,34.1
2014/05/12,111,4,11243,19,3,2.3,2.9,34.1
2014/05/12,111,4,11250,16,4,1.8,1.8,34.1
2014/05/12,111,4,11273,13,5,4.5,5.8,34.1
2014/05/12,111,4,12164,53,2,1.6,1.8,34.1
2014/05/12,111,4,12247,52,2,1.5,2.2,34.1
2014/05/12,111,4,12250,55,3,2.3,2.9,34.1
2014/05/12,111,4,13788,51,3,2.3,2.9,34.1
2014/05/12,111,4,14147,5,3,3.9,5.7,34.1
2014/05/12,111,4,14454,47,3,2,2.7,34.1
2014/05/12,111,4,14511,33,3,2.3,3.7,34.1
2014/05/12,111,4,14533,28,15,7.6,9.1,34.1
2014/05/12,111,4,14549,26,7,2.5,2.5,34.1
2014/05/12,111,4,14843,29,1,1.3,1.9,34.1
2014/05/12,111,4,14856,25,3,2.8,3.4,34.1
2014/05/12,111,4,16797,12,4,3.6,4.8,34.1
2014/05/12,111,4,17426,17,2,2.1,2.8,34.1
2014/05/12,111,4,17670,32,7,3.3,3.5,34.1
2014/05/12,111,4,18378,4,2,2.6,3.8,34.1
2014/05/12,111,4,18445,21,4,2,2,34.1
2014/05/12,111,4,19043,18,4,2.1,2.3,34.1
2014/05/12,111,4,20989,24,9,3.5,3.5,34.1
2014/05/12,111,4,22917,11,5,5.4,7.4,34.1
2014/05/12,111,4,24820,43,10,4.8,5.6,34.1
2014/05/12,111,4,40844,31,2,1.5,1.8,34.1
2014/05/12,111,4,41456,23,6,3,3,34.1
2014/05/12,111,4,42191,15,3,4,5.8,34.1
2014/05/12,111,4,4895,30,2,2.3,3.2,34.1
2014/05/12,111,4,534039,40,5,3.3,4,34.1
2014/05/12,111,4,5808,36,5,5,5.6,34.1
2014/05/12,111,4,6136,35,4,3,3.6,34.1
2014/05/12,111,4,7280,9,6,5.1,6.7,34.1
2014/05/12,111,4,7767,41,4,3.1,3.9,34.1
2014/05/12,111,4,7771,37,14,7.5,9.6,34.1
2014/05/12,111,4,7784,38,2,2,3.3,34.1
2014/05/12,111,4,8122,20,10,4.6,5.2,34.1
2014/05/12,111,4,8250,10,7,2.5,2.5,34.1
2014/05/12,111,4,8253,14,5,3.9,5.2,34.1
2014/05/12,111,4,8256,2,4,4.7,6.2,34.1
2014/05/12,111,4,8258,1,2,2.7,3.9,34.1
2014/05/12,111,4,8262,42,3,3.9,5.7,34.1
2014/05/12,111,4,8280,6,2,2.6,3.8,34.1
2014/05/12,111,4,8282,8,8,4.5,4.7,34.1
2014/05/12,111,4,8283,7,9,9,9.6,34.1
2014/05/12,111,4,9384,22,2,1,1,34.1
2014/05/12,111,4,9430,56,4,4.4,6.3,34.1
2014/05/12,111,4,9833,27,42,26.3,18.4,34.1
2014/05/12,111,4,9990447,3,3,3,5.1,34.1
2014/05/12,111,4,9990731,49,8,4.9,6.1,34.1
2014/05/12,111,4,9998314,48,7,3.9,4.9,34.1
2014/05/12,111,4,9998329,45,5,3.1,3.9,34.1
2014/05/12,111,4,9998536,39,11,10.3,12.6,34.1
2014/05/12,111,4,9998559,50,27,11.8,13.6,34.1
2014/05/12,111,4,9998756,34,5,2.5,2.7,34.1
2014/05/12,113,4,10277,9,6,3.9,4.7,23.04
2014/05/12,113,4,10614,39,8,3.5,3.8,23.04
2014/05/12,113,4,10615,14,7,9,12.9,23.04
2014/05/12,113,4,10652,41,2,1.8,2.4,23.04
2014/05/12,113,4,12145,34,3,2.8,3.6,23.04
2014/05/12,113,4,12152,22,2,1,1,23.04
2014/05/12,113,4,13691,7,1,1.3,1.9,23.04
2014/05/12,113,4,13994,8,2,2.6,3.8,23.04
2014/05/12,113,4,16022,19,3,3.6,5.1,23.04
2014/05/12,113,4,16381,33,8,3.8,4.4,23.04
2014/05/12,113,4,16596,16,6,3,3,23.04
2014/05/12,113,4,18124,27,2,2.6,3.8,23.04
2014/05/12,113,4,18896,29,4,2,2.2,23.04
2014/05/12,113,4,19123,42,1,1.3,1.9,23.04
2014/05/12,113,4,19626,18,1,1,1.2,23.04
2014/05/12,113,4,20739,59,3,3.6,5,23.04
2014/05/12,113,4,21185,46,1,1,1.2,23.04
2014/05/12,113,4,21408,35,1,1.3,1.9,23.04
2014/05/12,113,4,21857,20,2,1,1,23.04
2014/05/12,113,4,22642,6,4,3.6,4.8,23.04
2014/05/12,113,4,24923,24,1,1.3,1.9,23.04
2014/05/12,113,4,302268,40,4,1.2,1.2,23.04
2014/05/12,113,4,302282,36,2,2.6,3.8,23.04
2014/05/12,113,4,302306,43,11,9.8,12.7,23.04
2014/05/12,113,4,306427,55,3,2.8,4.1,23.04
2014/05/12,113,4,310339,4,2,2.6,3.8,23.04
2014/05/12,113,4,310342,2,3,3.6,5,23.04
2014/05/12,113,4,310343,5,1,1.3,1.9,23.04
2014/05/12,113,4,310349,25,2,2.7,3.9,23.04
2014/05/12,113,4,310350,31,1,1.3,1.9,23.04
2014/05/12,113,4,310365,17,1,1.3,1.9,23.04
2014/05/12,113,4,310368,13,1,1.3,1.9,23.04
2014/05/12,113,4,310387,26,5,2.8,3.4,23.04
2014/05/12,113,4,311982,61,2,2.3,3.6,23.04
2014/05/12,113,4,311989,51,2,1.8,2.5,23.04
2014/05/12,113,4,311992,60,2,2.6,3.8,23.04
2014/05/12,113,4,312027,58,4,2.8,3.4,23.04
2014/05/12,113,4,312028,57,3,2.3,2.9,23.04
2014/05/12,113,4,314712,12,1,1.3,1.9,23.04
2014/05/12,113,4,314717,21,4,3.5,3.7,23.04
2014/05/12,113,4,314727,23,2,2.6,3.8,23.04
2014/05/12,113,4,314730,32,1,1.3,1.9,23.04
2014/05/12,113,4,315016,53,1,1.3,1.9,23.04
2014/05/12,113,4,315017,52,1,1.3,1.9,23.04
2014/05/12,113,4,315049,56,1,1.3,1.9,23.04
2014/05/12,113,4,340601,3,2,1.8,2.5,23.04
2014/05/12,113,4,343384,49,4,2.6,3,23.04
2014/05/12,113,4,343813,15,1,1.3,1.9,23.04
2014/05/12,113,4,3921,54,1,1.3,1.9,23.04
2014/05/12,113,4,5836,38,2,1,1,23.04
2014/05/12,113,4,6145,11,3,2,2.3,23.04
2014/05/12,113,4,6410,50,9,4.5,5.2,23.04
2014/05/12,113,4,7149,28,1,1.3,1.9,23.04
2014/05/12,113,4,9990398,30,3,2.8,3.6,23.04
2014/05/12,113,4,9990401,48,1,1,0.6,23.04
2014/05/12,113,4,9990809,1,3,2.9,4.1,23.04
2014/05/12,113,4,9990823,47,1,1.3,1.9,23.04
2014/05/12,113,4,9990825,45,6,4.2,5.4,23.04
2014/05/12,113,4,9997321,44,3,1.1,1.1,23.04
2014/05/12,113,4,9998903,37,1,1,0.4,23.04
2014/05/12,113,4,9999040,10,2,1.8,2.4,23.04
2014/05/12,114,4,10266,28,3,2.8,3.7,20.03
2014/05/12,114,4,10587,29,11,7.8,9.4,20.03
2014/05/12,114,4,10589,78,2,2.6,3.8,20.03
2014/05/12,114,4,10869,76,3,2.8,3.6,20.03
2014/05/12,114,4,13842,80,2,2.6,3.8,20.03
2014/05/12,114,4,14383,55,1,1.3,1.9,20.03
2014/05/12,114,4,14713,59,1,1,1.7,20.03
2014/05/12,114,4,15604,71,3,2.3,3.1,20.03
2014/05/12,114,4,15911,36,1,1.3,1.9,20.03
2014/05/12,114,4,16396,25,1,1.3,1.9,20.03
2014/05/12,114,4,17189,38,3,1.3,1.3,20.03
2014/05/12,114,4,17543,77,4,2,2.1,20.03
2014/05/12,114,4,17722,22,2,1,1,20.03
2014/05/12,114,4,18022,15,10,5.5,6.7,20.03
2014/05/12,114,4,18400,51,9,7.4,10.5,20.03
2014/05/12,114,4,18401,7,2,1,1,20.03
2014/05/12,114,4,18832,81,3,1.9,2.5,20.03
2014/05/12,114,4,18945,2,2,1.8,2.4,20.03
2014/05/12,114,4,19015,43,7,2.5,2.5,20.03
2014/05/12,114,4,19159,49,4,2,2,20.03
2014/05/12,114,4,19328,17,2,2.3,3.1,20.03
2014/05/12,114,4,20095,56,1,1.3,1.9,20.03
2014/05/12,114,4,20337,14,3,3.1,4.3,20.03
2014/05/12,114,4,20743,20,2,1,1,20.03
2014/05/12,114,4,20982,39,6,3,3,20.03
2014/05/12,114,4,21431,23,2,2,1.1,20.03
2014/05/12,114,4,21573,6,1,1.3,1.9,20.03
2014/05/12,114,4,21704,65,3,1.8,2,20.03
2014/05/12,114,4,21746,19,2,2.6,3.8,20.03
2014/05/12,114,4,22389,54,4,4.2,5.6,20.03
2014/05/12,114,4,22763,69,2,2.7,3.9,20.03
2014/05/12,114,4,23207,45,1,1.3,1.9,20.03
2014/05/12,114,4,23545,37,2,2.6,3.8,20.03
2014/05/12,114,4,23963,4,12,5.8,6.4,20.03
2014/05/12,114,4,24128,9,1,1,1.2,20.03
2014/05/12,114,4,24464,11,3,3.1,4.4,20.03
2014/05/12,114,4,24598,3,3,1.1,1.1,20.03
2014/05/12,114,4,25116,10,10,10,12,20.03
2014/05/12,114,4,303285,70,3,3.1,7.3,20.03
2014/05/12,114,4,307324,16,5,3.3,4.7,20.03
2014/05/12,114,4,307329,62,2,2.6,3.8,20.03
2014/05/12,114,4,307330,64,11,7.1,8.8,20.03
2014/05/12,114,4,307332,79,6,3.1,3.1,20.03
2014/05/12,114,4,307334,5,2,2.6,3.8,20.03
2014/05/12,114,4,307335,44,1,1,1.2,20.03
2014/05/12,114,4,307337,74,8,3.8,4.4,20.03
2014/05/12,114,4,307339,12,2,1.8,2.4,20.03
2014/05/12,114,4,307348,61,7,2.5,2.5,20.03
2014/05/12,114,4,307353,68,4,4.4,6.2,20.03
2014/05/12,114,4,307358,48,2,2.6,3.8,20.03
2014/05/12,114,4,307363,41,2,2,2.4,20.03
2014/05/12,114,4,307410,63,1,1.3,1.9,20.03
2014/05/12,114,4,307413,66,2,1,1,20.03
2014/05/12,114,4,307417,1,1,1.3,1.9,20.03
2014/05/12,114,4,310351,40,1,1.3,1.9,20.03
2014/05/12,114,4,313118,73,7,6.1,8,20.03
2014/05/12,114,4,313129,58,4,4.9,9.9,20.03
2014/05/12,114,4,313131,46,9,4.3,4.4,20.03
2014/05/12,114,4,313156,21,5,5.1,6.7,20.03
2014/05/12,114,4,314109,27,2,2.7,3.9,20.03
2014/05/12,114,4,314703,30,3,3,3.2,20.03
2014/05/12,114,4,314705,33,4,2,2,20.03
2014/05/12,114,4,315142,57,12,10.3,13.1,20.03
2014/05/12,114,4,315177,31,1,1.3,1.9,20.03
2014/05/12,114,4,340559,52,3,3.3,4.1,20.03
2014/05/12,114,4,343206,35,3,2.9,4.1,20.03
2014/05/12,114,4,343418,34,15,6.3,7,20.03
2014/05/12,114,4,534414,42,10,4.6,5.2,20.03
2014/05/12,114,4,5641,60,1,1.3,1.9,20.03
2014/05/12,114,4,5675,75,10,7,8.1,20.03
2014/05/12,114,4,6067,72,1,1.3,1.9,20.03
2014/05/12,114,4,6352,24,2,2.3,6.1,20.03
2014/05/12,114,4,6780,18,2,2,2.5,20.03
2014/05/12,114,4,9866,67,3,3.1,4.3,20.03
2014/05/12,114,4,9990403,8,1,1.3,1.9,20.03
2014/05/12,114,4,9990605,50,3,3.1,4.3,20.03
2014/05/12,114,4,9990728,53,5,5.7,8.1,20.03
2014/05/12,114,4,9998171,26,4,2,2,20.03
2014/05/12,114,4,9998250,32,1,1,1.3,20.03
2014/05/12,114,4,9998379,47,2,1.8,2.4,20.03
2014/05/12,114,4,9999264,13,2,1,1,20.03
2014/05/12,116,4,10608,32,10,5.6,6.4,19.82
2014/05/12,116,4,13765,45,3,2.1,2.7,19.82
2014/05/12,116,4,13857,28,6,4.5,5.5,19.82
2014/05/12,116,4,14250,41,8,3.8,4.4,19.82
2014/05/12,116,4,14758,24,1,1.3,1.9,19.82
2014/05/12,116,4,14835,38,1,1.3,1.9,19.82
2014/05/12,116,4,15035,36,3,2,2.2,19.82
2014/05/12,116,4,18195,19,5,4.3,5.1,19.82
2014/05/12,116,4,19786,47,3,2,2.2,19.82
2014/05/12,116,4,19967,11,1,1.3,1.9,19.82
2014/05/12,116,4,20387,54,2,2.3,3.1,19.82
2014/05/12,116,4,21060,55,1,1,1.2,19.82
2014/05/12,116,4,22732,10,1,1.3,1.9,19.82
2014/05/12,116,4,22740,40,4,3.6,4.8,19.82
2014/05/12,116,4,23627,44,3,4,5.8,19.82
2014/05/12,116,4,23699,37,4,2.8,3.4,19.82
2014/05/12,116,4,24318,35,2,1.8,2.4,19.82
2014/05/12,116,4,302749,13,2,2.6,3.8,19.82
2014/05/12,116,4,305025,51,5,5.2,6.4,19.82
2014/05/12,116,4,305270,4,6,5.1,6.3,19.82
2014/05/12,116,4,305271,5,2,2.6,3.8,19.82
2014/05/12,116,4,305305,9,3,2,2,19.82
2014/05/12,116,4,309443,43,4,4.1,5.5,19.82
2014/05/12,116,4,309478,30,1,1.3,1.9,19.82
2014/05/12,116,4,311978,23,4,3.6,4.8,19.82
2014/05/12,116,4,311980,22,2,2.3,3.6,19.82
2014/05/12,116,4,311981,21,4,3.6,4.8,19.82
2014/05/12,116,4,312000,33,4,3,3.4,19.82
2014/05/12,116,4,312004,16,2,2.3,3.1,19.82
2014/05/12,116,4,312005,17,7,7.9,10.5,19.82
2014/05/12,116,4,312040,18,3,2.5,2.8,19.82
2014/05/12,116,4,312042,20,6,4.3,5.3,19.82
2014/05/12,116,4,312048,26,4,2.8,3.5,19.82
2014/05/12,116,4,312102,34,2,2.3,3.1,19.82
2014/05/12,116,4,312916,53,9,4.3,4.9,19.82
2014/05/12,116,4,313663,6,1,1.3,1.9,19.82
2014/05/12,116,4,315181,56,2,2.7,3.9,19.82
2014/05/12,116,4,340433,57,6,2.6,2.8,19.82
2014/05/12,116,4,341592,25,2,1,1.2,19.82
2014/05/12,116,4,3897,12,6,4,4.5,19.82
2014/05/12,116,4,3950,15,1,1,1.7,19.82
2014/05/12,116,4,3964,29,2,2.6,3.8,19.82
2014/05/12,116,4,534193,39,3,2,2.3,19.82
2014/05/12,116,4,534260,52,3,3.1,4.3,19.82
2014/05/12,116,4,5959,50,2,1,1,19.82
2014/05/12,116,4,6282,31,4,4.6,6.2,19.82
2014/05/12,116,4,6383,1,18,12.8,15.3,19.82
2014/05/12,116,4,6421,3,1,1.3,1.9,19.82
2014/05/12,116,4,6779,14,1,1.3,1.9,19.82
2014/05/12,116,4,9990400,27,6,4.3,5.1,19.82
2014/05/12,116,4,9990674,2,4,1.6,1.6,19.82
2014/05/12,116,4,9996,46,3,3.1,4.3,19.82
2014/05/12,116,4,9996149,8,9,5,5.7,19.82
2014/05/12,116,4,9998144,7,10,7.4,9.3,19.82
2014/05/12,116,4,9998423,42,6,7.2,10.2,19.82
2014/05/12,116,4,9999505,49,5,3.3,4.1,19.82
2014/05/12,116,4,9999858,48,2,1,1,19.82
2014/05/12,117,4,10029,54,12,4.4,4.6,25.33
2014/05/12,117,4,10043,28,2,2.6,3.8,25.33
2014/05/12,117,4,11395,47,7,2.5,2.7,25.33
2014/05/12,117,4,11398,65,4,2.8,2.6,25.33
2014/05/12,117,4,11403,46,9,5.3,6.7,25.33
2014/05/12,117,4,11865,10,4,2,2,25.33
2014/05/12,117,4,11872,15,15,10.7,13.1,25.33
2014/05/12,117,4,11880,7,4,3.1,4,25.33
2014/05/12,117,4,11891,60,5,3.3,4.1,25.33
2014/05/12,117,4,11892,61,7,2.5,2.5,25.33
2014/05/12,117,4,11893,62,2,1,1.2,25.33
2014/05/12,117,4,11896,51,6,2.9,3.1,25.33
2014/05/12,117,4,11907,45,8,3,3,25.33
2014/05/12,117,4,11987,31,3,1.5,1.5,25.33
2014/05/12,117,4,11988,32,3,2.8,3.7,25.33
2014/05/12,117,4,11990,38,2,2.3,3.1,25.33
2014/05/12,117,4,12029,8,3,1.1,1.1,25.33
2014/05/12,117,4,12098,50,5,3.6,4.7,25.33
2014/05/12,117,4,12227,22,1,1.3,1.9,25.33
2014/05/12,117,4,12228,2,16,8.3,9.2,25.33
2014/05/12,117,4,12241,25,8,4.2,4.9,25.33
2014/05/12,117,4,12242,24,3,2.5,3,25.33
2014/05/12,117,4,14463,29,6,4.1,5.2,25.33
2014/05/12,117,4,15393,18,8,6.9,8.7,25.33
2014/05/12,117,4,16587,26,1,1,0.6,25.33
2014/05/12,117,4,18026,43,4,2.5,2.5,25.33
2014/05/12,117,4,18106,21,2,1,1,25.33
2014/05/12,117,4,18619,57,9,8.4,10.9,25.33
2014/05/12,117,4,20068,11,4,2.3,2.8,25.33
2014/05/12,117,4,20232,63,3,2.5,2.8,25.33
2014/05/12,117,4,20307,33,2,1,1,25.33
2014/05/12,117,4,21499,37,7,2.5,2.5,25.33
2014/05/12,117,4,21617,3,4,1.6,1.6,25.33
2014/05/12,117,4,21670,40,7,2.5,2.5,25.33
2014/05/12,117,4,22226,52,3,2.5,2.8,25.33
2014/05/12,117,4,22232,13,3,3,3.2,25.33
2014/05/12,117,4,22421,56,1,1.3,1.9,25.33
2014/05/12,117,4,23436,16,2,1,1,25.33
2014/05/12,117,4,23694,34,3,1.5,1.5,25.33
2014/05/12,117,4,24523,67,1,1.3,1.9,25.33
2014/05/12,117,4,24941,44,2,1,1,25.33
2014/05/12,117,4,41162,41,4,4.1,5.6,25.33
2014/05/12,117,4,41187,55,2,1,1,25.33
2014/05/12,117,4,41968,27,2,1,1,25.33
2014/05/12,117,4,4405,36,4,2,2,25.33
2014/05/12,117,4,4971,19,6,4.5,5.7,25.33
2014/05/12,117,4,4984,4,3,3,3.2,25.33
2014/05/12,117,4,4993,64,14,7.8,8.2,25.33
2014/05/12,117,4,534113,39,7,5.8,13.4,25.33
2014/05/12,117,4,5846,35,4,1.2,1.2,25.33
2014/05/12,117,4,6195,17,2,1,1,25.33
2014/05/12,117,4,6280,23,9,5.8,6.4,25.33
2014/05/12,117,4,6647,42,4,3,3.4,25.33
2014/05/12,117,4,7231,30,3,2.8,3.6,25.33
2014/05/12,117,4,8043,20,4,3.2,4.4,25.33
2014/05/12,117,4,8329,53,5,2.5,2.6,25.33
2014/05/12,117,4,8475,58,7,3.6,3.7,25.33
2014/05/12,117,4,9830,49,5,2.6,3.2,25.33
2014/05/12,117,4,9990736,48,5,3.3,4.1,25.33
2014/05/12,117,4,9990911,14,2,2,8.5,25.33
2014/05/12,117,4,9998396,5,2,2.6,3.8,25.33
2014/05/12,117,4,9998576,12,1,1.3,1.9,25.33
2014/05/12,117,4,9998712,59,12,6.5,7.7,25.33
2014/05/12,117,4,9999052,9,3,2.8,3.7,25.33
2014/05/12,117,4,9999793,1,1,1.3,1.9,25.33
2014/05/12,117,4,9999837,6,7,5.3,6.4,25.33
2014/05/12,117,4,9999986,66,3,1.3,1.2,25.33
2014/05/12,118,4,10149,1,10,10,9.1,40.15
2014/05/12,118,4,10151,4,8,4.6,5.3,40.15
2014/05/12,118,4,10156,14,3,4,5.8,40.15
2014/05/12,118,4,10157,15,6,3,3.6,40.15
2014/05/12,118,4,10163,51,5,3.3,3.9,40.15
2014/05/12,118,4,11942,64,4,2.8,3.6,40.15
2014/05/12,118,4,12056,69,4,3.3,3.9,40.15
2014/05/12,118,4,12134,19,1,1.3,1.9,40.15
2014/05/12,118,4,12275,65,3,2.5,2.8,40.15
2014/05/12,118,4,12284,9,12,5.1,6.3,40.15
2014/05/12,118,4,12384,57,16,8.4,9.6,40.15
2014/05/12,118,4,14348,67,5,2.1,2.4,40.15
2014/05/12,118,4,14418,42,30,30,24.6,40.15
2014/05/12,118,4,14554,56,2,2.3,3.2,40.15
2014/05/12,118,4,15577,3,20,10,10,40.15
2014/05/12,118,4,16372,30,11,5.9,6.2,40.15
2014/05/12,118,4,16395,27,3,2.3,2.9,40.15
2014/05/12,118,4,16452,43,14,7,7,40.15
2014/05/12,118,4,16458,35,16,11.2,14.8,40.15
2014/05/12,118,4,17255,61,21,11.8,13.8,40.15
2014/05/12,118,4,17744,23,7,5.3,6.5,40.15
2014/05/12,118,4,18075,60,5,5,3.4,40.15
2014/05/12,118,4,18080,47,4,3.8,5.8,40.15
2014/05/12,118,4,18111,2,3,2,2,40.15
2014/05/12,118,4,18116,46,10,4.2,4.8,40.15
2014/05/12,118,4,19129,52,5,2.6,3,40.15
2014/05/12,118,4,20174,62,3,1.5,1.6,40.15
2014/05/12,118,4,20636,7,4,4,2.2,40.15
2014/05/12,118,4,20967,49,16,10.4,13.4,40.15
2014/05/12,118,4,22522,22,9,4.8,5.8,40.15
2014/05/12,118,4,22886,44,5,3.8,4.8,40.15
2014/05/12,118,4,23102,59,2,2.6,3.8,40.15
2014/05/12,118,4,23156,18,5,3.3,3.9,40.15
2014/05/12,118,4,24194,6,9,7,7.5,40.15
2014/05/12,118,4,24836,24,7,5,5.2,40.15
2014/05/12,118,4,3681,50,3,2,2.2,40.15
2014/05/12,118,4,3705,53,20,9.5,11.3,40.15
2014/05/12,118,4,3932,20,14,10.2,12.1,40.15
2014/05/12,118,4,40728,21,1,1,1.7,40.15
2014/05/12,118,4,40785,29,15,7.5,8.7,40.15
2014/05/12,118,4,40877,68,4,2,2.1,40.15
2014/05/12,118,4,41847,33,4,4.4,6.2,40.15
2014/05/12,118,4,4255,55,10,7.4,9,40.15
2014/05/12,118,4,4482,26,7,2.1,2.1,40.15
2014/05/12,118,4,5727,11,2,2.6,3.8,40.15
2014/05/12,118,4,5743,32,6,6,6.4,40.15
2014/05/12,118,4,5906,39,12,12,13.4,40.15
2014/05/12,118,4,5909,16,19,12.6,14.7,40.15
2014/05/12,118,4,5945,37,6,6,6.4,40.15
2014/05/12,118,4,5988,17,9,4,4.3,40.15
2014/05/12,118,4,6536,25,10,10,11.1,40.15
2014/05/12,118,4,6653,5,4,2,2,40.15
2014/05/12,118,4,6711,45,8,4,4.8,40.15
2014/05/12,118,4,7205,12,3,1.9,2.5,40.15
2014/05/12,118,4,7350,48,10,4.2,4.8,40.15
2014/05/12,118,4,8574,8,4,2.8,3.2,40.15
2014/05/12,118,4,8577,10,11,11,10.6,40.15
2014/05/12,118,4,9315,66,7,6.3,8.3,40.15
2014/05/12,118,4,9322,36,4,2,2,40.15
2014/05/12,118,4,9902,41,7,4,4,40.15
2014/05/12,118,4,9908,40,3,3.3,4.3,40.15
2014/05/12,118,4,9910,34,10,4.2,4.8,40.15
2014/05/12,118,4,9911,31,2,2.6,3.8,40.15
2014/05/12,118,4,9924,28,11,7.2,8.8,40.15
2014/05/12,118,4,9990550,63,5,2.8,2.8,40.15
2014/05/12,118,4,9998467,38,10,5,5,40.15
2014/05/12,118,4,9998655,13,3,2.6,3.3,40.15
2014/05/12,118,4,9999715,54,3,2.8,3.6,40.15
2014/05/12,118,4,9999822,58,10,5.5,6.7,40.15
2014/05/12,119,4,10389,33,4,2.5,3,20.91
2014/05/12,119,4,10422,25,3,2.3,2.9,20.91
2014/05/12,119,4,10925,55,2,1,1,20.91
2014/05/12,119,4,11218,57,2,2.3,3.2,20.91
2014/05/12,119,4,11348,2,1,1.3,1.9,20.91
2014/05/12,119,4,11800,34,7,6.3,7.4,20.91
2014/05/12,119,4,11802,36,17,8,9.2,20.91
2014/05/12,119,4,14213,61,3,3.9,5.7,20.91
2014/05/12,119,4,15886,8,4,3.6,4.8,20.91
2014/05/12,119,4,16536,46,3,2.8,3.7,20.91
2014/05/12,119,4,16542,48,9,3.5,3.5,20.91
2014/05/12,119,4,16949,23,2,2,2.4,20.91
2014/05/12,119,4,17390,21,2,1.8,2.4,20.91
2014/05/12,119,4,17956,47,3,3.3,4.3,20.91
2014/05/12,119,4,18092,41,8,6.6,8.1,20.91
2014/05/12,119,4,18586,11,3,1.8,2.3,20.91
2014/05/12,119,4,19028,6,3,1.5,1.5,20.91
2014/05/12,119,4,19405,50,7,6.1,7.8,20.91
2014/05/12,119,4,19521,37,4,2.8,3.4,20.91
2014/05/12,119,4,20537,54,6,5.5,4.3,20.91
2014/05/12,119,4,20685,24,2,1.8,2.4,20.91
2014/05/12,119,4,22488,52,3,3.1,4.3,20.91
2014/05/12,119,4,22808,43,6,3.4,4.3,20.91
2014/05/12,119,4,23709,32,7,2.5,2.5,20.91
2014/05/12,119,4,23781,13,2,1.8,2.4,20.91
2014/05/12,119,4,23882,15,6,2.3,2.3,20.91
2014/05/12,119,4,24463,7,8,5.1,6.4,20.91
2014/05/12,119,4,24646,31,7,5,5.2,20.91
2014/05/12,119,4,24718,16,5,3.3,3.9,20.91
2014/05/12,119,4,41225,49,4,2.8,3.5,20.91
2014/05/12,119,4,41265,3,1,1.3,1.9,20.91
2014/05/12,119,4,41274,9,2,2.6,3.8,20.91
2014/05/12,119,4,41320,1,5,5,5.6,20.91
2014/05/12,119,4,4464,12,2,2.6,3.8,20.91
2014/05/12,119,4,533366,35,4,2.8,3.4,20.91
2014/05/12,119,4,5390,5,6,6.3,8.7,20.91
2014/05/12,119,4,5528,30,9,5.8,6.6,20.91
2014/05/12,119,4,5933,29,5,4.8,5.9,20.91
2014/05/12,119,4,5974,56,1,1.3,1.9,20.91
2014/05/12,119,4,5985,26,3,3.7,5.2,20.91
2014/05/12,119,4,7482,17,4,2,2,20.91
2014/05/12,119,4,7486,53,4,3.7,4.9,20.91
2014/05/12,119,4,7489,42,3,2.3,2.9,20.91
2014/05/12,119,4,7490,44,10,4.8,5.4,20.91
2014/05/12,119,4,7496,20,2,2.3,3.2,20.91
2014/05/12,119,4,7498,45,3,3,3.2,20.91
2014/05/12,119,4,7500,39,3,3.3,4.5,20.91
2014/05/12,119,4,7505,62,1,1,1.3,20.91
2014/05/12,119,4,7513,40,3,2.8,3.7,20.91
2014/05/12,119,4,7518,63,3,3.6,4.8,20.91
2014/05/12,119,4,8383,10,6,5,6.8,20.91
2014/05/12,119,4,8470,14,7,7.2,9.6,20.91
2014/05/12,119,4,8835,38,5,2.9,3.5,20.91
2014/05/12,119,4,9828,22,7,2.5,2.5,20.91
2014/05/12,119,4,9993968,28,6,3.5,3.8,20.91
2014/05/12,119,4,9998130,27,7,2.5,2.5,20.91
2014/05/12,119,4,9998569,19,2,2.6,3.8,20.91
2014/05/12,119,4,9998598,59,10,4.2,4.8,20.91
2014/05/12,119,4,9999167,58,4,3.6,4.8,20.91
2014/05/12,119,4,9999235,60,5,1.9,1.9,20.91
2014/05/12,119,4,9999329,51,2,1.6,2.2,20.91
2014/05/12,119,4,9999755,18,10,7.8,12.5,20.91
2014/05/12,119,4,9999772,4,2,2.3,3.1,20.91
2014/05/12,120,4,10554,53,2,1,1,13.51
2014/05/12,120,4,10871,26,2,1.8,2.4,13.51
2014/05/12,120,4,11731,17,23,8.8,10,13.51
2014/05/12,120,4,11900,19,20,20,22.8,13.51
2014/05/12,120,4,12163,2,2,1.8,2.4,13.51
2014/05/12,120,4,13860,58,2,2,1.9,13.51
2014/05/12,120,4,14886,3,1,1.3,1.9,13.51
2014/05/12,120,4,15017,57,4,5.2,7.6,13.51
