2014/05/28,129,7,11226,71,2,1.8,2.4,23.71
2014/05/28,129,7,11659,36,2,2.6,3.8,23.71
2014/05/28,129,7,11724,57,2,1.3,2,23.71
2014/05/28,129,7,12439,48,3,2.3,2.9,23.71
2014/05/28,129,7,12488,39,7,3.2,3.2,23.71
2014/05/28,129,7,12760,73,4,1.2,1.2,23.71
2014/05/28,129,7,12797,64,1,1,1.7,23.71
2014/05/28,129,7,13629,18,1,1.3,1.9,23.71
2014/05/28,129,7,1381,6,6,3.8,4.7,23.71
2014/05/28,129,7,1398,63,4,2,2,23.71
2014/05/28,129,7,14531,23,3,2.3,2.9,23.71
2014/05/28,129,7,14566,52,3,2,2.2,23.71
2014/05/28,129,7,14760,49,5,2.6,2.9,23.71
2014/05/28,129,7,152097,32,5,2.9,3.5,23.71
2014/05/28,129,7,152102,26,4,2,1.2,23.71
2014/05/28,129,7,152104,24,3,3,3.2,23.71
2014/05/28,129,7,153834,43,17,9.4,10.6,23.71
2014/05/28,129,7,153875,1,4,2.8,3.4,23.71
2014/05/28,129,7,154234,12,3,2.4,2.7,23.71
2014/05/28,129,7,154240,8,3,3,3.2,23.71
2014/05/28,129,7,155029,40,9,4.5,4.5,23.71
2014/05/28,129,7,155039,37,2,2.6,3.8,23.71
2014/05/28,129,7,156630,69,1,1.3,1.9,23.71
2014/05/28,129,7,163753,80,10,3.8,3.9,23.71
2014/05/28,129,7,163754,31,6,4.2,5.2,23.71
2014/05/28,129,7,163767,55,3,2.3,1.9,23.71
2014/05/28,129,7,163773,77,3,2.8,3.6,23.71
2014/05/28,129,7,163774,78,2,2.6,3.8,23.71
2014/05/28,129,7,163780,25,2,2.3,3.1,23.71
2014/05/28,129,7,163782,84,5,5,5.5,23.71
2014/05/28,129,7,163785,50,10,5,0,23.71
2014/05/28,129,7,163820,56,49,24.5,24.5,23.71
2014/05/28,129,7,163828,61,2,2.3,3.1,23.71
2014/05/28,129,7,1722,17,2,1.6,1.8,23.71
2014/05/28,129,7,175916,58,4,2.8,2.9,23.71
2014/05/28,129,7,176633,33,3,2,2.9,23.71
2014/05/28,129,7,176636,30,6,3.1,3.4,23.71
2014/05/28,129,7,190534,21,11,6.5,8.3,23.71
2014/05/28,129,7,190535,22,8,6.2,7.8,23.71
2014/05/28,129,7,190837,38,4,2,2.4,23.71
2014/05/28,129,7,191225,68,2,2.6,3.8,23.71
2014/05/28,129,7,191435,20,7,3.8,4.3,23.71
2014/05/28,129,7,191454,66,2,2.6,3.8,23.71
2014/05/28,129,7,191455,62,2,2.6,3.8,23.71
2014/05/28,129,7,191458,4,4,2,2.4,23.71
2014/05/28,129,7,191463,54,1,1.3,1.9,23.71
2014/05/28,129,7,191986,34,3,1.5,1.3,23.71
2014/05/28,129,7,192420,7,4,1.1,1.1,23.71
2014/05/28,129,7,192423,10,4,2,2.2,23.71
2014/05/28,129,7,192426,16,2,1,0,23.71
2014/05/28,129,7,192429,42,4,2,2.1,23.71
2014/05/28,129,7,199512,65,2,2.3,3.1,23.71
2014/05/28,129,7,199807,28,2,1.6,2,23.71
2014/05/28,129,7,201191,53,1,1.3,1.9,23.71
2014/05/28,129,7,203229,47,7,3.5,3.5,23.71
2014/05/28,129,7,2096,35,2,2.7,3.9,23.71
2014/05/28,129,7,2205,27,8,4.5,4.5,23.71
2014/05/28,129,7,2350,51,3,3.3,4.2,23.71
2014/05/28,129,7,2859,29,38,19,18.7,23.71
2014/05/28,129,7,3036,67,3,2.3,2.9,23.71
2014/05/28,129,7,3375,81,3,3.6,5.5,23.71
2014/05/28,129,7,3851,5,1,1.3,1.9,23.71
2014/05/28,129,7,4080,11,1,1.3,1.9,23.71
2014/05/28,129,7,4292,82,13,6.4,16.3,23.71
2014/05/28,129,7,4596,44,3,2.3,2.9,23.71
2014/05/28,129,7,4904,83,3,2.3,2.9,23.71
2014/05/28,129,7,5313,46,4,2.3,2.5,23.71
2014/05/28,129,7,7037,19,3,2,2.2,23.71
2014/05/28,129,7,7663,72,10,10,9.7,23.71
2014/05/28,129,7,8236,13,1,1.3,1.9,23.71
2014/05/28,129,7,8575,9,2,2,3.3,23.71
2014/05/28,129,7,8712,3,2,1,1,23.71
2014/05/28,129,7,955348,75,6,2.2,2.2,23.71
2014/05/28,129,7,955663,79,2,2,2.3,23.71
2014/05/28,129,7,9585,60,1,1.3,1.9,23.71
2014/05/28,129,7,958576,15,2,1.5,2.5,23.71
2014/05/28,129,7,969507,70,3,4,5.8,23.71
2014/05/28,129,7,969679,45,1,1.3,1.9,23.71
2014/05/28,129,7,970232,59,9,6.3,8.1,23.71
2014/05/28,129,7,970854,41,5,2.3,2.6,23.71
2014/05/28,129,7,9892,14,5,5,5.5,23.71
2014/05/28,130,7,11959,49,6,6.7,6.9,25.67
2014/05/28,130,7,12422,3,2,2.3,2.9,25.67
2014/05/28,130,7,13264,23,3,2,2.2,25.67
2014/05/28,130,7,13626,48,7,3.5,3.5,25.67
2014/05/28,130,7,13640,33,4,2.6,2,25.67
2014/05/28,130,7,14487,47,2,2,1.2,25.67
2014/05/28,130,7,14569,12,16,8,8,25.67
2014/05/28,130,7,1466,8,4,2,1,25.67
2014/05/28,130,7,152011,16,8,4.5,4.1,25.67
2014/05/28,130,7,152060,32,14,7,7,25.67
2014/05/28,130,7,152113,41,14,7,7,25.67
2014/05/28,130,7,152114,40,4,2.3,2.3,25.67
2014/05/28,130,7,153627,34,6,4,4.4,25.67
2014/05/28,130,7,155013,42,1,1.3,1.9,25.67
2014/05/28,130,7,155023,31,10,5.8,6.5,25.67
2014/05/28,130,7,163800,50,6,2.2,2.2,25.67
2014/05/28,130,7,163811,11,1,1.3,1.9,25.67
2014/05/28,130,7,1734,44,4,2.3,2.9,25.67
2014/05/28,130,7,1745,4,5,4.6,6,25.67
2014/05/28,130,7,176647,37,7,3.5,3.5,25.67
2014/05/28,130,7,176654,36,14,7,7,25.67
2014/05/28,130,7,176659,18,2,2,2.5,25.67
2014/05/28,130,7,176660,24,7,3.5,3.5,25.67
2014/05/28,130,7,176679,17,7,3.5,3.5,25.67
2014/05/28,130,7,190533,13,2,2,2.4,25.67
2014/05/28,130,7,190825,26,8,5,3.3,25.67
2014/05/28,130,7,190826,14,90,51.9,56.6,25.67
2014/05/28,130,7,190827,15,2,2.6,3.8,25.67
2014/05/28,130,7,191416,5,11,7.3,9,25.67
2014/05/28,130,7,191428,10,4,2.8,3.6,25.67
2014/05/28,130,7,191440,51,98,49,49,25.67
2014/05/28,130,7,1922,57,2,1,1,25.67
2014/05/28,130,7,192439,38,2,1.5,1.7,25.67
2014/05/28,130,7,193974,54,3,2,2.2,25.67
2014/05/28,130,7,203170,56,2,1,1,25.67
2014/05/28,130,7,2135,29,1,1.3,1.9,25.67
2014/05/28,130,7,2149,21,2,1.8,2.5,25.67
2014/05/28,130,7,3376,28,4,2,1,25.67
2014/05/28,130,7,3496,53,3,2,1.3,25.67
2014/05/28,130,7,3997,52,3,2.3,2.9,25.67
2014/05/28,130,7,4116,55,7,7,4,25.67
2014/05/28,130,7,4373,43,2,2.6,3.8,25.67
2014/05/28,130,7,4595,30,4,1.6,1.6,25.67
2014/05/28,130,7,4645,9,1,1.3,1.9,25.67
2014/05/28,130,7,4731,2,3,2.3,2.9,25.67
2014/05/28,130,7,4980,1,1,1.3,1.9,25.67
2014/05/28,130,7,738,45,2,2.3,3.1,25.67
2014/05/28,130,7,8319,25,3,3,3.2,25.67
2014/05/28,130,7,8941,27,9,9,9.4,25.67
2014/05/28,130,7,955546,7,14,7,7,25.67
2014/05/28,130,7,955608,22,2,1,0,25.67
2014/05/28,130,7,958334,35,1,1,4.2,25.67
2014/05/28,130,7,958475,20,1,1,1.3,25.67
2014/05/28,130,7,970021,46,3,1.5,1.5,25.67
2014/05/28,130,7,970334,19,1,1.3,1.9,25.67
2014/05/28,130,7,970838,6,2,1.5,1.8,25.67
2014/05/28,130,7,970930,39,2,1,1,25.67
2014/05/28,132,7,10473,38,3,1.3,1.3,18.46
2014/05/28,132,7,10532,55,3,2.3,2.7,18.46
2014/05/28,132,7,10685,56,3,2,2.2,18.46
2014/05/28,132,7,11078,17,5,2.3,2.4,18.46
2014/05/28,132,7,11595,68,16,7.2,7.2,18.46
2014/05/28,132,7,11596,66,16,7.2,7.2,18.46
2014/05/28,132,7,12261,37,2,1,1,18.46
2014/05/28,132,7,12599,58,3,2,2.7,18.46
2014/05/28,132,7,12911,30,2,1,1,18.46
2014/05/28,132,7,12940,20,5,3.3,2.9,18.46
2014/05/28,132,7,13047,67,21,10.1,9.8,18.46
2014/05/28,132,7,13432,1,3,3.6,5,18.46
2014/05/28,132,7,1360,74,10,6.5,7,18.46
2014/05/28,132,7,13927,51,4,2.6,3.2,18.46
2014/05/28,132,7,14270,11,13,6.5,6.5,18.46
2014/05/28,132,7,14279,70,3,2.3,1.9,18.46
2014/05/28,132,7,14330,14,3,2.3,2.9,18.46
2014/05/28,132,7,14662,9,5,5,5.6,18.46
2014/05/28,132,7,14771,73,8,4,4,18.46
2014/05/28,132,7,150056,49,3,1.6,1.9,18.46
2014/05/28,132,7,151373,5,3,2,2.5,18.46
2014/05/28,132,7,151452,25,2,2.6,3.8,18.46
2014/05/28,132,7,151454,22,2,2.7,3.9,18.46
2014/05/28,132,7,151455,40,2,2.6,3.8,18.46
2014/05/28,132,7,153090,16,6,3,3,18.46
2014/05/28,132,7,154326,13,2,2.3,2.9,18.46
2014/05/28,132,7,156629,24,14,7,7,18.46
2014/05/28,132,7,1609,33,4,2.8,3.5,18.46
2014/05/28,132,7,162040,15,4,2,2.4,18.46
2014/05/28,132,7,163493,71,4,2,2,18.46
2014/05/28,132,7,163756,54,2,1.8,2.4,18.46
2014/05/28,132,7,163818,61,24,12.5,10.6,18.46
2014/05/28,132,7,163824,63,7,3.5,3.5,18.46
2014/05/28,132,7,163832,36,1,1.3,1.9,18.46
2014/05/28,132,7,163838,35,5,2.9,3.5,18.46
2014/05/28,132,7,163843,27,3,3.1,4.3,18.46
2014/05/28,132,7,164495,48,1,1.3,1.9,18.46
2014/05/28,132,7,175887,46,1,1.3,1.9,18.46
2014/05/28,132,7,175900,34,6,4.5,4.7,18.46
2014/05/28,132,7,175901,29,3,4,5.8,18.46
2014/05/28,132,7,176688,41,4,3,3.4,18.46
2014/05/28,132,7,176694,60,5,5,4.6,18.46
2014/05/28,132,7,176704,6,3,2.3,3.1,18.46
2014/05/28,132,7,176734,64,5,2.6,3.3,18.46
2014/05/28,132,7,176740,65,3,2.6,3.2,18.46
2014/05/28,132,7,190744,23,4,2.1,5.3,18.46
2014/05/28,132,7,191229,44,3,2.3,2.9,18.46
2014/05/28,132,7,191230,47,1,1.3,1.9,18.46
2014/05/28,132,7,199703,43,3,2.3,3.1,18.46
2014/05/28,132,7,199836,8,48,48,36.6,18.46
2014/05/28,132,7,203239,18,2,2.6,3.8,18.46
2014/05/28,132,7,203245,69,4,3.6,4.8,18.46
2014/05/28,132,7,2713,7,16,8.4,6.4,18.46
2014/05/28,132,7,3390,32,7,3.5,3.5,18.46
2014/05/28,132,7,3505,59,5,3.3,3.9,18.46
2014/05/28,132,7,3596,53,4,1.2,1.2,18.46
2014/05/28,132,7,4299,10,8,2.8,2.8,18.46
2014/05/28,132,7,4531,62,4,1.6,1.6,18.46
2014/05/28,132,7,5176,26,1,1.3,1.9,18.46
2014/05/28,132,7,5179,28,1,1.3,1.9,18.46
2014/05/28,132,7,8947,42,8,4,4,18.46
2014/05/28,132,7,955320,19,10,4,3.8,18.46
2014/05/28,132,7,955975,12,3,3.9,5.7,18.46
2014/05/28,132,7,955984,52,5,4.9,6.7,18.46
2014/05/28,132,7,956207,39,1,1,1.3,18.46
2014/05/28,132,7,956281,57,4,3.3,4.5,18.46
2014/05/28,132,7,957935,21,2,2,3.4,18.46
2014/05/28,132,7,965724,50,5,5.4,7.4,18.46
2014/05/28,132,7,966087,45,2,1,1,18.46
2014/05/28,132,7,966106,3,7,3.5,3.5,18.46
2014/05/28,132,7,970313,75,5,2.5,3,18.46
2014/05/28,132,7,970440,2,8,5,5.5,18.46
2014/05/28,132,7,970470,4,7,3.9,3.9,18.46
2014/05/28,132,7,970936,31,2,1,1.2,18.46
2014/05/28,132,7,9795,72,4,4.1,6,18.46
2014/05/28,135,7,11524,39,2,2,2.4,26.88
2014/05/28,135,7,11782,40,3,1.5,1,26.88
2014/05/28,135,7,12025,14,3,2.6,3.4,26.88
2014/05/28,135,7,12074,30,6,5.6,6.9,26.88
2014/05/28,135,7,12487,46,1,1.3,1.9,26.88
2014/05/28,135,7,12557,35,4,2,2,26.88
2014/05/28,135,7,12693,20,2,1,0,26.88
2014/05/28,135,7,12899,33,1,1,1.2,26.88
2014/05/28,135,7,1333,23,7,3.5,3.5,26.88
2014/05/28,135,7,13414,29,4,4.9,6.9,26.88
2014/05/28,135,7,13876,8,1,1.3,1.9,26.88
2014/05/28,135,7,159569,12,7,3.5,3.5,26.88
2014/05/28,135,7,162265,3,4,3.1,3.9,26.88
2014/05/28,135,7,162725,10,1,1.3,1.9,26.88
2014/05/28,135,7,162732,45,3,2,1,26.88
2014/05/28,135,7,162757,44,2,2,2.7,26.88
2014/05/28,135,7,162759,50,7,3.5,3.5,26.88
2014/05/28,135,7,162767,49,6,3.3,3.8,26.88
2014/05/28,135,7,163872,37,1,1.3,1.9,26.88
2014/05/28,135,7,163906,47,2,2,1.9,26.88
2014/05/28,135,7,163982,42,4,4.6,6.2,26.88
2014/05/28,135,7,168058,7,27,12.7,13.4,26.88
2014/05/28,135,7,175602,4,4,2.6,2,26.88
2014/05/28,135,7,175606,6,2,2,3,26.88
2014/05/28,135,7,1811,1,3,2.3,2.5,26.88
2014/05/28,135,7,191211,41,2,2.6,3.8,26.88
2014/05/28,135,7,191476,31,2,2.3,3.1,26.88
2014/05/28,135,7,1934,2,2,2,2.5,26.88
2014/05/28,135,7,2146,34,1,1,1.3,26.88
2014/05/28,135,7,3260,25,2,1,0,26.88
2014/05/28,135,7,3829,9,2,2.6,3.8,26.88
2014/05/28,135,7,3918,26,1,1,1.2,26.88
2014/05/28,135,7,4516,21,1,1,1.2,26.88
2014/05/28,135,7,4523,27,1,1,1.7,26.88
2014/05/28,135,7,4525,38,1,1,0.6,26.88
2014/05/28,135,7,4678,36,3,4,5.8,26.88
2014/05/28,135,7,4850,22,5,3.5,3.4,26.88
2014/05/28,135,7,5427,18,1,1.3,1.9,26.88
2014/05/28,135,7,562,28,3,2,2.2,26.88
2014/05/28,135,7,7026,17,1,1,1.2,26.88
2014/05/28,135,7,7030,24,1,1,1.2,26.88
2014/05/28,135,7,7356,19,1,1.3,1.9,26.88
2014/05/28,135,7,7359,16,1,1.3,1.9,26.88
2014/05/28,135,7,7604,11,14,7,7,26.88
2014/05/28,135,7,7666,32,5,3.3,1.9,26.88
2014/05/28,135,7,956240,5,3,2,2,26.88
2014/05/28,135,7,956532,43,3,3.6,4.6,26.88
2014/05/28,135,7,957984,13,1,1.3,1.9,26.88
2014/05/28,135,7,970826,48,3,2.9,3.9,26.88
2014/05/28,135,7,9882,15,7,3.5,3.5,26.88
2014/05/28,138,7,10197,38,2,2.3,3.1,25.68
2014/05/28,138,7,10900,7,3,2,1.7,25.68
2014/05/28,138,7,10988,37,1,1,1.2,25.68
2014/05/28,138,7,11251,14,2,2.6,3.8,25.68
2014/05/28,138,7,11385,10,14,7,7,25.68
2014/05/28,138,7,11410,35,1,1.3,1.9,25.68
2014/05/28,138,7,11433,19,2,2.6,3.8,25.68
2014/05/28,138,7,12420,29,1,1.3,1.9,25.68
2014/05/28,138,7,12762,11,4,2,1.8,25.68
2014/05/28,138,7,12983,2,1,1,1.7,25.68
2014/05/28,138,7,13605,30,2,1,0,25.68
2014/05/28,138,7,14752,22,1,1,0.6,25.68
2014/05/28,138,7,153568,51,3,2.3,2.5,25.68
2014/05/28,138,7,153573,49,3,3,4,25.68
2014/05/28,138,7,162720,39,3,2.6,3.4,25.68
2014/05/28,138,7,162795,18,2,2.7,3.9,25.68
2014/05/28,138,7,163845,36,6,4,4.4,25.68
2014/05/28,138,7,163852,25,1,1,1.2,25.68
2014/05/28,138,7,163854,34,7,3.5,3.5,25.68
2014/05/28,138,7,170330,6,5,2.5,3.1,25.68
2014/05/28,138,7,175655,16,1,1,1.2,25.68
2014/05/28,138,7,1876,50,4,2.6,2,25.68
2014/05/28,138,7,2099,20,1,1.3,1.9,25.68
2014/05/28,138,7,2147,32,1,1.3,1.9,25.68
2014/05/28,138,7,2225,15,3,2.3,1.9,25.68
2014/05/28,138,7,223,31,3,3,3.6,25.68
2014/05/28,138,7,2451,9,1,1,1.3,25.68
2014/05/28,138,7,2494,17,6,2.5,1.3,25.68
2014/05/28,138,7,2533,21,7,3.5,3.5,25.68
2014/05/28,138,7,3387,24,1,1,1.7,25.68
2014/05/28,138,7,3587,4,3,2.4,3.1,25.68
2014/05/28,138,7,374,23,21,6,6,25.68
2014/05/28,138,7,3923,8,11,6.1,7.5,25.68
2014/05/28,138,7,4465,40,1,1.3,1.9,25.68
2014/05/28,138,7,4559,44,2,2.3,3.1,25.68
2014/05/28,138,7,4763,28,1,1,1.3,25.68
2014/05/28,138,7,4862,41,3,3,10.2,25.68
2014/05/28,138,7,5139,1,3,2,0.6,25.68
2014/05/28,138,7,5345,13,1,1,1.3,25.68
2014/05/28,138,7,624,3,4,2,2,25.68
2014/05/28,138,7,7850,46,3,2.8,3.6,25.68
2014/05/28,138,7,8062,47,3,3.2,4.4,25.68
2014/05/28,138,7,8373,26,2,2.3,3.1,25.68
2014/05/28,138,7,8708,33,5,3,3.7,25.68
2014/05/28,138,7,958537,45,1,1.3,1.9,25.68
2014/05/28,138,7,966311,5,2,1,0,25.68
2014/05/28,138,7,969682,48,3,2.9,3.9,25.68
2014/05/28,138,7,969723,42,1,1,1.3,25.68
2014/05/28,138,7,970242,12,2,1.5,1.5,25.68
2014/05/28,138,7,971289,27,1,1,1.7,25.68
2014/05/28,138,7,9902,43,1,1,1.2,25.68
2014/05/28,139,7,1045,48,2,2.6,3.8,44.11
2014/05/28,139,7,10679,35,2,1,1,44.11
2014/05/28,139,7,10719,36,6,4.3,5.1,44.11
2014/05/28,139,7,11102,45,2,2.3,3.6,44.11
2014/05/28,139,7,11217,50,2,2.6,3.8,44.11
2014/05/28,139,7,1160,53,2,1,0,44.11
2014/05/28,139,7,11778,3,2,1.8,2.4,44.11
2014/05/28,139,7,12213,56,2,1,1.2,44.11
2014/05/28,139,7,12925,18,3,1.5,1.5,44.11
2014/05/28,139,7,12926,20,1,1.3,1.9,44.11
2014/05/28,139,7,13219,10,1,1,0.4,44.11
2014/05/28,139,7,13277,46,1,1.3,1.9,44.11
2014/05/28,139,7,14044,28,2,1.8,2.1,44.11
2014/05/28,139,7,14335,51,2,1.8,2.6,44.11
2014/05/28,139,7,14353,52,3,3.9,5.7,44.11
2014/05/28,139,7,150066,41,2,1,0,44.11
2014/05/28,139,7,150070,26,2,1,1,44.11
2014/05/28,139,7,150077,58,2,1,1.2,44.11
2014/05/28,139,7,150116,29,3,2.8,6.6,44.11
2014/05/28,139,7,150141,13,2,1.8,2.4,44.11
2014/05/28,139,7,150142,14,2,1,1,44.11
2014/05/28,139,7,150147,11,5,5,6.4,44.11
2014/05/28,139,7,150236,25,3,2.1,2.7,44.11
2014/05/28,139,7,150605,59,2,1,1,44.11
2014/05/28,139,7,150612,43,2,1,0,44.11
2014/05/28,139,7,150696,5,2,2,2.3,44.11
2014/05/28,139,7,150697,1,1,1.3,1.9,44.11
2014/05/28,139,7,160918,60,4,3.9,5.5,44.11
2014/05/28,139,7,161754,8,1,1.3,1.9,44.11
2014/05/28,139,7,164404,19,3,2.4,2.7,44.11
2014/05/28,139,7,175273,57,1,1.3,1.9,44.11
2014/05/28,139,7,175274,21,3,1.5,1.4,44.11
2014/05/28,139,7,175296,27,2,1.5,1.7,44.11
2014/05/28,139,7,175300,31,2,1,1,44.11
2014/05/28,139,7,175307,39,6,5.1,6.5,44.11
2014/05/28,139,7,190529,49,3,3.4,4.7,44.11
2014/05/28,139,7,190532,17,2,2.6,3.8,44.11
2014/05/28,139,7,194066,32,2,2.3,3.1,44.11
2014/05/28,139,7,2062,2,1,1,1.7,44.11
2014/05/28,139,7,2226,34,1,1.3,1.9,44.11
2014/05/28,139,7,2826,4,2,1,1,44.11
2014/05/28,139,7,3131,47,1,1.3,1.9,44.11
2014/05/28,139,7,4064,54,2,2.6,3.8,44.11
2014/05/28,139,7,4162,12,4,1.2,1.2,44.11
2014/05/28,139,7,4540,7,3,2.5,3,44.11
2014/05/28,139,7,4929,15,2,1.8,2.4,44.11
2014/05/28,139,7,698,6,10,6.5,6.7,44.11
2014/05/28,139,7,7063,16,5,5,6.4,44.11
2014/05/28,139,7,7149,24,5,2.5,2.5,44.11
2014/05/28,139,7,7294,22,2,1,1.2,44.11
2014/05/28,139,7,7332,37,2,2.6,3.8,44.11
2014/05/28,139,7,7333,40,2,2.7,3.9,44.11
2014/05/28,139,7,7373,38,1,1.3,1.9,44.11
2014/05/28,139,7,7527,30,2,1,0,44.11
2014/05/28,139,7,8064,33,8,4,2,44.11
2014/05/28,139,7,9074,42,1,1,0.8,44.11
2014/05/28,139,7,956057,9,6,4.6,6,44.11
2014/05/28,139,7,9630,55,3,2,2.2,44.11
2014/05/28,139,7,970819,61,2,1.3,1.4,44.11
2014/05/28,139,7,970988,44,4,3,2.5,44.11
2014/05/28,139,7,971062,23,1,1.3,1.9,44.11
2014/05/28,140,7,10523,53,3,2,2,11.15
2014/05/28,140,7,11040,58,3,2.3,1.9,11.15
2014/05/28,140,7,11267,10,5,5,3.7,11.15
2014/05/28,140,7,11269,21,5,5,5.6,11.15
2014/05/28,140,7,11277,60,4,1.1,1.1,11.15
2014/05/28,140,7,11651,29,2,1.6,2.2,11.15
2014/05/28,140,7,13085,2,7,6.7,8.7,11.15
2014/05/28,140,7,13620,48,3,3,1.8,11.15
2014/05/28,140,7,13756,40,4,2,2,11.15
2014/05/28,140,7,14120,59,4,2.5,0.9,11.15
2014/05/28,140,7,14451,28,3,1.5,1.5,11.15
2014/05/28,140,7,14637,47,1,1,1.2,11.15
2014/05/28,140,7,14640,39,1,1,0.6,11.15
2014/05/28,140,7,154519,54,14,7,7,11.15
2014/05/28,140,7,154548,16,3,2.6,3.9,11.15
2014/05/28,140,7,154592,31,14,7,7,11.15
2014/05/28,140,7,154595,14,1,1.3,1.9,11.15
2014/05/28,140,7,1630,43,2,2.3,3.1,11.15
2014/05/28,140,7,165009,42,14,7,7,11.15
2014/05/28,140,7,165047,49,2,2.6,3.8,11.15
2014/05/28,140,7,165049,50,4,2.8,3.4,11.15
2014/05/28,140,7,171555,38,4,3.4,4.7,11.15
2014/05/28,140,7,171769,37,3,3.6,5,11.15
2014/05/28,140,7,171874,4,3,3.9,5.7,11.15
2014/05/28,140,7,171885,7,3,1.8,1.8,11.15
2014/05/28,140,7,171947,25,8,4,4,11.15
2014/05/28,140,7,174227,23,2,2.3,3.1,11.15
2014/05/28,140,7,175372,17,2,2.3,3.1,11.15
2014/05/28,140,7,176328,44,7,3.5,3.5,11.15
2014/05/28,140,7,190254,22,7,3.5,3.5,11.15
2014/05/28,140,7,190291,5,26,25.5,31.8,11.15
2014/05/28,140,7,190623,19,3,2,2,11.15
2014/05/28,140,7,190631,55,3,2,2.3,11.15
2014/05/28,140,7,199898,15,7,4.3,5.6,11.15
2014/05/28,140,7,199948,20,1,1.3,1.9,11.15
2014/05/28,140,7,201034,36,12,7.1,8,11.15
2014/05/28,140,7,203121,9,4,3,3.3,11.15
2014/05/28,140,7,2481,46,8,4.5,4.8,11.15
2014/05/28,140,7,3435,34,5,3.3,3.9,11.15
2014/05/28,140,7,3616,32,5,2.1,2.1,11.15
2014/05/28,140,7,4274,41,21,6.8,7,11.15
2014/05/28,140,7,4283,51,2,2.6,3.8,11.15
2014/05/28,140,7,4593,45,5,3.3,3.9,11.15
2014/05/28,140,7,4985,56,6,2.8,2.8,11.15
2014/05/28,140,7,5062,13,2,1,1,11.15
2014/05/28,140,7,5190,26,2,2.6,3.8,11.15
2014/05/28,140,7,559,33,11,5.5,5.5,11.15
2014/05/28,140,7,6959,27,5,3.6,4.3,11.15
2014/05/28,140,7,8174,11,7,3.5,3.5,11.15
2014/05/28,140,7,8335,3,2,2.6,3.8,11.15
2014/05/28,140,7,9327,57,2,1,1,11.15
2014/05/28,140,7,955862,1,1,1.3,1.9,11.15
2014/05/28,140,7,955864,6,2,2.6,3.8,11.15
2014/05/28,140,7,9561,12,2,2,2.6,11.15
2014/05/28,140,7,956348,8,30,30,29.1,11.15
2014/05/28,140,7,958569,35,3,3.9,5.7,11.15
2014/05/28,140,7,969505,18,3,3.6,4.8,11.15
2014/05/28,140,7,970568,52,13,15.6,22.3,11.15
2014/05/28,140,7,971035,30,3,2.3,2.9,11.15
2014/05/28,140,7,9871,24,2,2.6,3.8,11.15
2014/05/28,142,7,1005,59,5,3.3,3.1,25.03
2014/05/28,142,7,10753,61,2,2.3,3.1,25.03
2014/05/28,142,7,11105,44,2,2.6,3.8,25.03
2014/05/28,142,7,11234,58,4,4.1,8.5,25.03
2014/05/28,142,7,11323,46,3,1.5,1,25.03
2014/05/28,142,7,11492,48,1,1.3,1.9,25.03
2014/05/28,142,7,12211,30,12,3,3.5,25.03
2014/05/28,142,7,12214,35,3,2.6,3.7,25.03
2014/05/28,142,7,12311,52,3,2.6,3.5,25.03
2014/05/28,142,7,13254,10,7,3.5,3.5,25.03
2014/05/28,142,7,1362,2,2,1.6,2.2,25.03
2014/05/28,142,7,14225,55,2,1.8,2.5,25.03
2014/05/28,142,7,14440,28,8,2.1,2.1,25.03
2014/05/28,142,7,1461,34,3,1.5,1,25.03
2014/05/28,142,7,14671,29,1,1.3,1.9,25.03
2014/05/28,142,7,155567,39,4,1.2,1.2,25.03
2014/05/28,142,7,155579,8,1,1.3,1.9,25.03
2014/05/28,142,7,155659,20,6,4,4.3,25.03
2014/05/28,142,7,1616,14,13,5.7,5.5,25.03
2014/05/28,142,7,162948,17,23,7.8,7.8,25.03
2014/05/28,142,7,164161,43,3,3.9,5.7,25.03
2014/05/28,142,7,164451,41,1,1,1.2,25.03
2014/05/28,142,7,176421,4,1,1,1.7,25.03
2014/05/28,142,7,176424,57,5,4.1,5.5,25.03
2014/05/28,142,7,176426,54,2,2,2.4,25.03
2014/05/28,142,7,176429,53,2,1.6,2.2,25.03
2014/05/28,142,7,176439,33,1,1.3,1.9,25.03
2014/05/28,142,7,190736,7,2,2,2.6,25.03
2014/05/28,142,7,1964,56,4,4.3,5.4,25.03
2014/05/28,142,7,1983,22,4,2,1.1,25.03
2014/05/28,142,7,2456,19,2,2,2.4,25.03
2014/05/28,142,7,2469,12,1,1,1,25.03
2014/05/28,142,7,2510,3,1,1.3,1.9,25.03
2014/05/28,142,7,2687,21,1,1.3,1.9,25.03
2014/05/28,142,7,2855,6,7,6,7,25.03
2014/05/28,142,7,2972,42,2,2.6,3.8,25.03
2014/05/28,142,7,3170,18,2,2.7,3.9,25.03
2014/05/28,142,7,3197,49,6,4.2,5.3,25.03
2014/05/28,142,7,3254,15,3,1.5,1,25.03
2014/05/28,142,7,4215,40,4,2.7,3.4,25.03
2014/05/28,142,7,423,16,3,2,2.2,25.03
2014/05/28,142,7,4930,13,5,1.5,1.5,25.03
2014/05/28,142,7,5058,11,4,3.6,4.8,25.03
2014/05/28,142,7,5402,47,2,2.3,3.1,25.03
2014/05/28,142,7,7115,36,2,1.3,1.5,25.03
2014/05/28,142,7,737,32,5,2.5,2,25.03
2014/05/28,142,7,7989,31,3,3.3,4.8,25.03
2014/05/28,142,7,8307,50,2,2,2.4,25.03
