2014/03/24,803,12,33343,48,124,1,1.3,25.29,20:11:19
2014/03/24,803,12,33343,48,1527,1,1.3,25.29,20:11:19
2014/03/24,803,12,33343,48,1542,1,0.5,25.29,20:11:19
2014/03/24,803,12,33343,48,1544,1,1,25.29,20:11:19
2014/03/24,803,12,33343,48,3620,1,0.5,25.29,20:11:19
2014/03/24,803,12,33343,48,3720,1,0.5,25.29,20:11:19
2014/03/24,803,12,33343,48,6220,1,0.5,25.29,20:11:19
2014/03/24,803,12,33343,48,6872,1,0.5,25.29,20:11:19
2014/03/24,803,12,34039,6,1120,1,0.5,25.29,20:11:19
2014/03/24,803,12,34039,6,120,1,0.5,25.29,20:11:19
2014/03/24,803,12,34039,6,5405,1,0.3,25.29,20:11:19
2014/03/24,803,12,34039,6,7628,1,0.5,25.29,20:11:19
2014/03/24,803,12,3430,49,127,1,1.2,25.29,20:11:19
2014/03/24,803,12,3430,49,1544,1,1,25.29,20:11:19
2014/03/24,803,12,34599,70,124,1,1.3,25.29,20:11:19
2014/03/24,803,12,34599,70,127,1,1.2,25.29,20:11:19
2014/03/24,803,12,34599,70,175,1,1.9,25.29,20:11:19
2014/03/24,803,12,34599,70,6227,1,1.2,25.29,20:11:19
2014/03/24,803,12,4499,43,1020,1,0.5,25.29,20:11:19
2014/03/24,803,12,4499,43,1120,1,0.5,25.29,20:11:19
2014/03/24,803,12,4499,43,6220,1,0.5,25.29,20:11:19
2014/03/24,803,12,4733,60,1023,1,1,25.29,20:11:19
2014/03/24,803,12,4733,60,1027,1,1.2,25.29,20:11:19
2014/03/24,803,12,4733,60,1127,1,1.2,25.29,20:11:19
2014/03/24,803,12,4733,60,1227,1,1.2,25.29,20:11:19
2014/03/24,803,12,4733,60,123,1,1,25.29,20:11:19
2014/03/24,803,12,4733,60,127,1,1.2,25.29,20:11:19
2014/03/24,803,12,4749,71,1120,1,0.5,25.29,20:11:19
2014/03/24,803,12,4749,71,120,1,0.5,25.29,20:11:19
2014/03/24,803,12,4749,71,8637,1,0.3,25.29,20:11:19
2014/03/24,803,12,4749,71,8667,1,0.3,25.29,20:11:19
2014/03/24,803,12,4897,59,1128,1,0.5,25.29,20:11:19
2014/03/24,803,12,4897,59,7628,1,0.5,25.29,20:11:19
2014/03/24,803,12,5309,56,1020,1,0.5,25.29,20:11:19
2014/03/24,803,12,5309,56,1220,1,0.5,25.29,20:11:19
2014/03/24,803,12,5428,46,1227,1,1.2,25.29,20:11:19
2014/03/24,803,12,5428,46,6228,1,0.5,25.29,20:11:19
2014/03/24,803,12,5428,46,8421,1,0.5,25.29,20:11:19
2014/03/24,803,12,5428,46,8422,1,0.5,25.29,20:11:19
2014/03/24,803,12,5822,27,120,2,1,25.29,20:11:19
2014/03/24,803,12,5822,27,127,1,1.2,25.29,20:11:19
2014/03/24,803,12,5822,27,6220,2,1,25.29,20:11:19
2014/03/24,803,12,6145,22,1027,1,1.2,25.29,20:11:19
2014/03/24,803,12,6145,22,1227,1,1.2,25.29,20:11:19
2014/03/24,803,12,6145,22,127,1,1.2,25.29,20:11:19
2014/03/24,803,12,6334,39,1544,1,1,25.29,20:11:19
2014/03/24,803,12,6334,39,175,1,1.9,25.29,20:11:19
2014/03/24,803,12,6334,39,7628,1,0.5,25.29,20:11:19
2014/03/24,803,12,6487,11,120,2,1,25.29,20:11:19
2014/03/24,803,12,6487,11,175,1,1.9,25.29,20:11:19
2014/03/24,803,12,7593,38,1128,1,0.5,25.29,20:11:19
2014/03/24,803,12,7593,38,1527,1,1.3,25.29,20:11:19
2014/03/24,803,12,7593,38,1544,1,1,25.29,20:11:19
2014/03/24,803,12,7593,38,7628,1,0.5,25.29,20:11:19
2014/03/24,803,12,8312,36,1120,1,0.5,25.29,20:11:19
2014/03/24,803,12,8312,36,1220,1,0.5,25.29,20:11:19
2014/03/24,803,12,8312,36,1542,4,2,25.29,20:11:19
2014/03/24,803,12,9483,69,1028,1,0.5,25.29,20:11:19
2014/03/24,803,12,9483,69,1128,1,0.5,25.29,20:11:19
2014/03/24,803,12,9483,69,1542,1,0.5,25.29,20:11:19
2014/03/24,803,12,9483,69,6220,1,0.5,25.29,20:11:19
2014/03/24,803,12,9483,69,6223,1,1,25.29,20:11:19
2014/03/24,803,12,9483,69,6872,1,0.5,25.29,20:11:19
2014/03/24,803,12,9483,69,7628,1,0.5,25.29,20:11:19
2014/03/24,803,12,9542,74,1120,1,0.5,25.29,20:11:19
2014/03/24,803,12,9542,74,1220,1,0.5,25.29,20:11:19
2014/03/24,803,12,9542,74,420,1,0.5,25.29,20:11:19
2014/03/24,803,12,9895,53,5405,1,0.3,25.29,20:11:19
2014/03/24,803,12,9895,53,5406,1,0.3,25.29,20:11:19
2014/03/24,803,12,9895,53,5442,1,0.3,25.29,20:11:19
2014/03/24,803,12,9895,53,8421,1,0.5,25.29,20:11:19
2014/03/24,804,12,10072,61,1020,1,0.5,25.82,20:11:19
2014/03/24,804,12,10072,61,120,2,1,25.82,20:11:19
2014/03/24,804,12,10072,61,3620,1,0.5,25.82,20:11:19
2014/03/24,804,12,10743,31,123,1,1,25.82,20:11:19
2014/03/24,804,12,10743,31,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,10979,1,1020,1,0.5,25.82,20:11:19
2014/03/24,804,12,10979,1,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,10979,1,8422,1,0.5,25.82,20:11:19
2014/03/24,804,12,11147,8,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,11316,59,1520,2,0.6,25.82,20:11:19
2014/03/24,804,12,11316,59,7628,2,1,25.82,20:11:19
2014/03/24,804,12,1151,13,1527,3,3.8,25.82,20:11:19
2014/03/24,804,12,1151,13,1542,10,5,25.82,20:11:19
2014/03/24,804,12,1151,13,1544,7,6.8,25.82,20:11:19
2014/03/24,804,12,1151,13,175,1,1.9,25.82,20:11:19
2014/03/24,804,12,1151,13,6872,1,0.5,25.82,20:11:19
2014/03/24,804,12,1151,13,6873,1,1.2,25.82,20:11:19
2014/03/24,804,12,11593,14,1028,1,0.5,25.82,20:11:19
2014/03/24,804,12,11593,14,1128,1,0.5,25.82,20:11:19
2014/03/24,804,12,11593,14,7628,1,0.5,25.82,20:11:19
2014/03/24,804,12,1165,11,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,1165,11,8422,1,0.5,25.82,20:11:19
2014/03/24,804,12,11683,58,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,11683,58,7628,1,0.5,25.82,20:11:19
2014/03/24,804,12,11715,55,123,1,1,25.82,20:11:19
2014/03/24,804,12,11782,9,175,1,1.9,25.82,20:11:19
2014/03/24,804,12,11821,49,1020,1,0.5,25.82,20:11:19
2014/03/24,804,12,11821,49,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,11821,49,3627,1,1.2,25.82,20:11:19
2014/03/24,804,12,13909,52,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,13909,52,1227,1,1.2,25.82,20:11:19
2014/03/24,804,12,13909,52,1527,4,5,25.82,20:11:19
2014/03/24,804,12,13915,57,1028,1,0.5,25.82,20:11:19
2014/03/24,804,12,13915,57,1075,1,1.9,25.82,20:11:19
2014/03/24,804,12,13915,57,175,1,1.9,25.82,20:11:19
2014/03/24,804,12,13915,57,7928,1,0.6,25.82,20:11:19
2014/03/24,804,12,13915,57,7930,1,0.6,25.82,20:11:19
2014/03/24,804,12,13915,57,982,1,0.3,25.82,20:11:19
2014/03/24,804,12,13919,48,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,13919,48,7928,1,0.6,25.82,20:11:19
2014/03/24,804,12,13919,48,7930,1,0.6,25.82,20:11:19
2014/03/24,804,12,13919,48,7938,1,0.3,25.82,20:11:19
2014/03/24,804,12,13919,48,7939,1,0.3,25.82,20:11:19
2014/03/24,804,12,13921,53,1020,1,0.5,25.82,20:11:19
2014/03/24,804,12,13921,53,1120,1,0.5,25.82,20:11:19
2014/03/24,804,12,13921,53,123,1,1,25.82,20:11:19
2014/03/24,804,12,13921,53,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,13921,53,162,1,1.7,25.82,20:11:19
2014/03/24,804,12,13921,53,175,1,1.9,25.82,20:11:19
2014/03/24,804,12,13922,50,1227,1,1.2,25.82,20:11:19
2014/03/24,804,12,13922,50,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,13922,50,175,1,1.9,25.82,20:11:19
2014/03/24,804,12,13936,43,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,13936,43,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,13936,43,1542,4,2,25.82,20:11:19
2014/03/24,804,12,13936,43,8628,1,0.3,25.82,20:11:19
2014/03/24,804,12,13936,43,8663,1,0.3,25.82,20:11:19
2014/03/24,804,12,13938,37,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,13938,37,423,1,1,25.82,20:11:19
2014/03/24,804,12,13955,34,1020,1,0.5,25.82,20:11:19
2014/03/24,804,12,13955,34,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,13955,34,1028,1,0.5,25.82,20:11:19
2014/03/24,804,12,13955,34,1124,1,1.3,25.82,20:11:19
2014/03/24,804,12,13955,34,1128,1,0.5,25.82,20:11:19
2014/03/24,804,12,13955,34,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,13955,34,1220,1,0.5,25.82,20:11:19
2014/03/24,804,12,13955,34,123,1,1,25.82,20:11:19
2014/03/24,804,12,13955,34,124,1,1.3,25.82,20:11:19
2014/03/24,804,12,13955,34,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,13955,34,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,13955,34,7628,1,0.5,25.82,20:11:19
2014/03/24,804,12,1450,6,124,1,1.3,25.82,20:11:19
2014/03/24,804,12,15073,22,1128,1,0.5,25.82,20:11:19
2014/03/24,804,12,15073,22,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,15073,22,6227,1,1.2,25.82,20:11:19
2014/03/24,804,12,15073,22,7628,1,0.5,25.82,20:11:19
2014/03/24,804,12,15073,22,987,1,0.6,25.82,20:11:19
2014/03/24,804,12,15382,15,1028,2,1,25.82,20:11:19
2014/03/24,804,12,15382,15,1128,2,1,25.82,20:11:19
2014/03/24,804,12,15382,15,123,1,1,25.82,20:11:19
2014/03/24,804,12,15382,15,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,15382,15,7628,2,1,25.82,20:11:19
2014/03/24,804,12,15382,15,8421,1,0.5,25.82,20:11:19
2014/03/24,804,12,15900,56,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,15900,56,1527,2,2.5,25.82,20:11:19
2014/03/24,804,12,15905,73,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,15905,73,1123,1,1,25.82,20:11:19
2014/03/24,804,12,15905,73,3620,1,0.5,25.82,20:11:19
2014/03/24,804,12,15905,73,3720,1,0.5,25.82,20:11:19
2014/03/24,804,12,15905,73,3880,1,0.5,25.82,20:11:19
2014/03/24,804,12,15905,73,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,15905,73,6872,1,0.5,25.82,20:11:19
2014/03/24,804,12,15907,71,123,2,1.9,25.82,20:11:19
2014/03/24,804,12,15907,71,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,15907,71,6223,1,1,25.82,20:11:19
2014/03/24,804,12,15993,26,123,2,1.9,25.82,20:11:19
2014/03/24,804,12,15993,26,124,1,1.3,25.82,20:11:19
2014/03/24,804,12,15993,26,127,2,2.3,25.82,20:11:19
2014/03/24,804,12,15993,26,175,2,3.9,25.82,20:11:19
2014/03/24,804,12,15993,26,6223,2,1.9,25.82,20:11:19
2014/03/24,804,12,15993,26,7628,1,0.5,25.82,20:11:19
2014/03/24,804,12,15996,28,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,15996,28,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,15996,28,5405,1,0.3,25.82,20:11:19
2014/03/24,804,12,16258,67,124,1,1.3,25.82,20:11:19
2014/03/24,804,12,16258,67,127,2,2.3,25.82,20:11:19
2014/03/24,804,12,16259,63,1020,1,0.5,25.82,20:11:19
2014/03/24,804,12,16259,63,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,16259,63,123,1,1,25.82,20:11:19
2014/03/24,804,12,16259,63,1578,3,11.7,25.82,20:11:19
2014/03/24,804,12,16383,62,1123,1,1,25.82,20:11:19
2014/03/24,804,12,16383,62,1127,1,1.2,25.82,20:11:19
2014/03/24,804,12,16383,62,123,1,1,25.82,20:11:19
2014/03/24,804,12,16383,62,124,1,1.3,25.82,20:11:19
2014/03/24,804,12,16383,62,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,16383,62,1578,2,7.8,25.82,20:11:19
2014/03/24,804,12,16383,62,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,16922,7,1127,1,1.2,25.82,20:11:19
2014/03/24,804,12,16922,7,124,1,1.3,25.82,20:11:19
2014/03/24,804,12,16922,7,6873,1,1.2,25.82,20:11:19
2014/03/24,804,12,17021,54,1023,1,1,25.82,20:11:19
2014/03/24,804,12,17021,54,1120,1,0.5,25.82,20:11:19
2014/03/24,804,12,17021,54,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,17021,54,1527,3,3.8,25.82,20:11:19
2014/03/24,804,12,17021,54,1542,10,5,25.82,20:11:19
2014/03/24,804,12,17021,54,1544,7,6.8,25.82,20:11:19
2014/03/24,804,12,17021,54,8422,1,0.5,25.82,20:11:19
2014/03/24,804,12,17021,54,8423,1,0.5,25.82,20:11:19
2014/03/24,804,12,17112,5,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,17112,5,3620,1,0.5,25.82,20:11:19
2014/03/24,804,12,17112,5,3627,1,1.2,25.82,20:11:19
2014/03/24,804,12,17112,5,7628,1,0.5,25.82,20:11:19
2014/03/24,804,12,17381,45,1120,1,0.5,25.82,20:11:19
2014/03/24,804,12,17381,45,1127,1,1.2,25.82,20:11:19
2014/03/24,804,12,17381,45,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,17382,47,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,17382,47,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,17382,47,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,17382,47,6227,1,1.2,25.82,20:11:19
2014/03/24,804,12,17968,33,1020,1,0.5,25.82,20:11:19
2014/03/24,804,12,17968,33,1120,1,0.5,25.82,20:11:19
2014/03/24,804,12,17968,33,1220,1,0.5,25.82,20:11:19
2014/03/24,804,12,18224,64,1020,1,0.5,25.82,20:11:19
2014/03/24,804,12,18224,64,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,18224,64,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,18312,66,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,18312,66,1127,1,1.2,25.82,20:11:19
2014/03/24,804,12,18312,66,1542,1,0.5,25.82,20:11:19
2014/03/24,804,12,18312,66,427,1,1.2,25.82,20:11:19
2014/03/24,804,12,21087,44,1020,1,0.5,25.82,20:11:19
2014/03/24,804,12,21087,44,1023,1,1,25.82,20:11:19
2014/03/24,804,12,21087,44,175,1,1.9,25.82,20:11:19
2014/03/24,804,12,21087,44,3627,1,1.2,25.82,20:11:19
2014/03/24,804,12,21269,18,1127,1,1.2,25.82,20:11:19
2014/03/24,804,12,21269,18,1128,1,0.5,25.82,20:11:19
2014/03/24,804,12,21269,18,124,1,1.3,25.82,20:11:19
2014/03/24,804,12,21269,18,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,21269,18,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,21269,18,6223,1,1,25.82,20:11:19
2014/03/24,804,12,21593,69,427,1,1.2,25.82,20:11:19
2014/03/24,804,12,2274,25,120,2,1,25.82,20:11:19
2014/03/24,804,12,22840,32,1020,1,0.5,25.82,20:11:19
2014/03/24,804,12,22840,32,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,22840,32,1120,1,0.5,25.82,20:11:19
2014/03/24,804,12,22840,32,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,22840,32,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,22840,32,1542,1,0.5,25.82,20:11:19
2014/03/24,804,12,22840,32,1544,1,1,25.82,20:11:19
2014/03/24,804,12,22840,32,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,23394,51,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,23394,51,162,1,1.7,25.82,20:11:19
2014/03/24,804,12,23394,51,6873,1,1.2,25.82,20:11:19
2014/03/24,804,12,23394,51,8654,1,0.3,25.82,20:11:19
2014/03/24,804,12,24748,17,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,24748,17,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,2484,29,1220,1,0.5,25.82,20:11:19
2014/03/24,804,12,2484,29,427,1,1.2,25.82,20:11:19
2014/03/24,804,12,25756,27,1062,1,1.7,25.82,20:11:19
2014/03/24,804,12,25756,27,124,1,1.3,25.82,20:11:19
2014/03/24,804,12,25756,27,1262,1,1.7,25.82,20:11:19
2014/03/24,804,12,25756,27,127,2,2.3,25.82,20:11:19
2014/03/24,804,12,25756,27,5406,1,0.3,25.82,20:11:19
2014/03/24,804,12,25756,27,6873,1,1.2,25.82,20:11:19
2014/03/24,804,12,25756,27,8626,1,0.3,25.82,20:11:19
2014/03/24,804,12,25756,27,8654,1,0.3,25.82,20:11:19
2014/03/24,804,12,26652,41,1128,1,0.5,25.82,20:11:19
2014/03/24,804,12,26652,41,123,1,1,25.82,20:11:19
2014/03/24,804,12,26652,41,6223,1,1,25.82,20:11:19
2014/03/24,804,12,29844,24,1023,1,1,25.82,20:11:19
2014/03/24,804,12,29844,24,1127,1,1.2,25.82,20:11:19
2014/03/24,804,12,29844,24,1128,1,0.5,25.82,20:11:19
2014/03/24,804,12,29844,24,123,1,1,25.82,20:11:19
2014/03/24,804,12,29916,65,1020,3,1.5,25.82,20:11:19
2014/03/24,804,12,29916,65,120,3,1.5,25.82,20:11:19
2014/03/24,804,12,29916,65,3620,3,1.5,25.82,20:11:19
2014/03/24,804,12,30069,38,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,30069,38,1028,1,0.5,25.82,20:11:19
2014/03/24,804,12,30069,38,1127,1,1.2,25.82,20:11:19
2014/03/24,804,12,30069,38,123,1,1,25.82,20:11:19
2014/03/24,804,12,30069,38,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,30069,38,1542,4,2,25.82,20:11:19
2014/03/24,804,12,30069,38,3627,1,1.2,25.82,20:11:19
2014/03/24,804,12,30069,38,7628,1,0.5,25.82,20:11:19
2014/03/24,804,12,30703,39,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,30703,39,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,30703,39,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,30703,39,8628,1,0.3,25.82,20:11:19
2014/03/24,804,12,31201,19,1128,1,0.5,25.82,20:11:19
2014/03/24,804,12,31201,19,124,1,1.3,25.82,20:11:19
2014/03/24,804,12,31201,19,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,31201,19,1542,4,2,25.82,20:11:19
2014/03/24,804,12,31201,19,1544,4,3.9,25.82,20:11:19
2014/03/24,804,12,31201,19,6227,1,1.2,25.82,20:11:19
2014/03/24,804,12,31201,19,7628,1,0.5,25.82,20:11:19
2014/03/24,804,12,32739,12,1120,1,0.5,25.82,20:11:19
2014/03/24,804,12,32739,12,420,1,0.5,25.82,20:11:19
2014/03/24,804,12,33771,3,1023,1,1,25.82,20:11:19
2014/03/24,804,12,33771,3,123,1,1,25.82,20:11:19
2014/03/24,804,12,33771,3,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,33771,3,175,1,1.9,25.82,20:11:19
2014/03/24,804,12,33771,3,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,34203,46,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,34203,46,1527,3,3.8,25.82,20:11:19
2014/03/24,804,12,34203,46,1542,10,5,25.82,20:11:19
2014/03/24,804,12,34203,46,1544,7,6.8,25.82,20:11:19
2014/03/24,804,12,34357,16,123,1,1,25.82,20:11:19
2014/03/24,804,12,34357,16,127,2,2.3,25.82,20:11:19
2014/03/24,804,12,34357,16,6223,1,1,25.82,20:11:19
2014/03/24,804,12,34357,16,8422,1,0.5,25.82,20:11:19
2014/03/24,804,12,34388,36,1028,1,0.5,25.82,20:11:19
2014/03/24,804,12,34388,36,1127,1,1.2,25.82,20:11:19
2014/03/24,804,12,34388,36,1128,1,0.5,25.82,20:11:19
2014/03/24,804,12,34388,36,123,1,1,25.82,20:11:19
2014/03/24,804,12,34388,36,124,1,1.3,25.82,20:11:19
2014/03/24,804,12,34388,36,175,1,1.9,25.82,20:11:19
2014/03/24,804,12,34388,36,3720,1,0.5,25.82,20:11:19
2014/03/24,804,12,34388,36,7628,1,0.5,25.82,20:11:19
2014/03/24,804,12,3601,21,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,3601,21,1127,1,1.2,25.82,20:11:19
2014/03/24,804,12,3601,21,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,3601,21,3627,1,1.2,25.82,20:11:19
2014/03/24,804,12,3601,21,6227,1,1.2,25.82,20:11:19
2014/03/24,804,12,3601,21,7628,1,0.5,25.82,20:11:19
2014/03/24,804,12,3601,21,7930,1,0.6,25.82,20:11:19
2014/03/24,804,12,3601,21,8628,1,0.3,25.82,20:11:19
2014/03/24,804,12,3617,42,1127,1,1.2,25.82,20:11:19
2014/03/24,804,12,3617,42,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,3617,42,1542,4,2,25.82,20:11:19
2014/03/24,804,12,3617,42,6227,1,1.2,25.82,20:11:19
2014/03/24,804,12,3742,72,1020,1,0.5,25.82,20:11:19
2014/03/24,804,12,3742,72,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,4843,23,1023,1,1,25.82,20:11:19
2014/03/24,804,12,4843,23,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,4843,23,6872,1,0.5,25.82,20:11:19
2014/03/24,804,12,4892,70,123,1,1,25.82,20:11:19
2014/03/24,804,12,4892,70,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,5526,68,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,5526,68,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,723,60,123,1,1,25.82,20:11:19
2014/03/24,804,12,723,60,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,723,60,1578,2,7.8,25.82,20:11:19
2014/03/24,804,12,723,60,175,1,1.9,25.82,20:11:19
2014/03/24,804,12,723,60,3727,1,1.2,25.82,20:11:19
2014/03/24,804,12,723,60,6223,1,1,25.82,20:11:19
2014/03/24,804,12,723,60,6873,1,1.2,25.82,20:11:19
2014/03/24,804,12,7750,20,1027,1,1.2,25.82,20:11:19
2014/03/24,804,12,7750,20,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,7750,20,7628,1,0.5,25.82,20:11:19
2014/03/24,804,12,7944,10,1028,1,0.5,25.82,20:11:19
2014/03/24,804,12,7944,10,1128,1,0.5,25.82,20:11:19
2014/03/24,804,12,7944,10,3609,1,1.9,25.82,20:11:19
2014/03/24,804,12,7944,10,3611,1,1.9,25.82,20:11:19
2014/03/24,804,12,7944,10,3614,1,1.9,25.82,20:11:19
2014/03/24,804,12,7944,10,428,1,0.5,25.82,20:11:19
2014/03/24,804,12,7944,10,6228,1,0.5,25.82,20:11:19
2014/03/24,804,12,7944,10,7628,1,0.5,25.82,20:11:19
2014/03/24,804,12,7944,10,982,1,0.3,25.82,20:11:19
2014/03/24,804,12,7944,10,987,1,0.6,25.82,20:11:19
2014/03/24,804,12,8339,30,3627,1,1.2,25.82,20:11:19
2014/03/24,804,12,8339,30,6220,1,0.5,25.82,20:11:19
2014/03/24,804,12,859,35,1123,1,1,25.82,20:11:19
2014/03/24,804,12,859,35,123,1,1,25.82,20:11:19
2014/03/24,804,12,859,35,127,1,1.2,25.82,20:11:19
2014/03/24,804,12,859,35,982,1,0.3,25.82,20:11:19
2014/03/24,804,12,8831,40,120,1,0.5,25.82,20:11:19
2014/03/24,804,12,8831,40,8064,1,0.5,25.82,20:11:19
2014/03/24,804,12,8831,40,8628,1,0.3,25.82,20:11:19
2014/03/24,804,12,9209,4,6789,1,0.6,25.82,20:11:19
2014/03/24,804,12,9386,2,8423,1,0.5,25.82,20:11:19
2014/03/24,804,12,9386,2,8424,1,0.5,25.82,20:11:19
2014/03/24,806,12,10906,21,120,1,0.5,28.55,20:11:19
2014/03/24,806,12,10906,21,4620,1,0.5,28.55,20:11:19
2014/03/24,806,12,10906,21,6220,1,0.5,28.55,20:11:19
2014/03/24,806,12,11086,17,1020,1,0.5,28.55,20:11:19
2014/03/24,806,12,11086,17,120,1,0.5,28.55,20:11:19
2014/03/24,806,12,11086,17,1527,1,1.3,28.55,20:11:19
2014/03/24,806,12,11086,17,3627,1,1.2,28.55,20:11:19
2014/03/24,806,12,11086,17,5405,1,0.3,28.55,20:11:19
2014/03/24,806,12,11086,17,7628,1,0.5,28.55,20:11:19
2014/03/24,806,12,11598,15,1542,8,4,28.55,20:11:19
2014/03/24,806,12,11695,60,1028,1,0.5,28.55,20:11:19
2014/03/24,806,12,11695,60,1128,1,0.5,28.55,20:11:19
2014/03/24,806,12,11762,14,1020,1,0.5,28.55,20:11:19
2014/03/24,806,12,11762,14,1136,1,1.8,28.55,20:11:19
2014/03/24,806,12,11762,14,120,1,0.5,28.55,20:11:19
2014/03/24,806,12,11762,14,5405,2,0.5,28.55,20:11:19
2014/03/24,806,12,11762,14,6220,1,0.5,28.55,20:11:19
2014/03/24,806,12,11863,67,127,1,1.2,28.55,20:11:19
2014/03/24,806,12,11933,69,1023,1,1,28.55,20:11:19
2014/03/24,806,12,11933,69,1028,1,0.5,28.55,20:11:19
2014/03/24,806,12,11933,69,123,1,1,28.55,20:11:19
2014/03/24,806,12,11941,7,1028,1,0.5,28.55,20:11:19
2014/03/24,806,12,11941,7,1542,4,2,28.55,20:11:19
2014/03/24,806,12,11941,7,7628,1,0.5,28.55,20:11:19
2014/03/24,806,12,14321,2,124,1,1.3,28.55,20:11:19
2014/03/24,806,12,14321,2,127,1,1.2,28.55,20:11:19
2014/03/24,806,12,14321,2,1544,4,3.9,28.55,20:11:19
2014/03/24,806,12,14321,2,3627,1,1.2,28.55,20:11:19
2014/03/24,806,12,14321,2,7628,1,0.5,28.55,20:11:19
2014/03/24,806,12,14328,4,123,1,1,28.55,20:11:19
2014/03/24,806,12,14328,4,127,1,1.2,28.55,20:11:19
2014/03/24,806,12,14328,4,1544,1,1,28.55,20:11:19
2014/03/24,806,12,14328,4,5406,1,0.3,28.55,20:11:19
2014/03/24,806,12,14328,4,6220,1,0.5,28.55,20:11:19
2014/03/24,806,12,14330,5,6262,1,1.7,28.55,20:11:19
2014/03/24,806,12,14330,5,7628,2,1,28.55,20:11:19
2014/03/24,806,12,14332,47,127,2,2.3,28.55,20:11:19
2014/03/24,806,12,14333,57,1020,1,0.5,28.55,20:11:19
2014/03/24,806,12,14333,57,1028,1,0.5,28.55,20:11:19
2014/03/24,806,12,14333,57,1075,1,1.9,28.55,20:11:19
2014/03/24,806,12,14333,57,1127,1,1.2,28.55,20:11:19
2014/03/24,806,12,14333,57,124,1,1.3,28.55,20:11:19
2014/03/24,806,12,14333,57,127,1,1.2,28.55,20:11:19
2014/03/24,806,12,14333,57,1578,2,7.8,28.55,20:11:19
2014/03/24,806,12,14333,57,175,1,1.9,28.55,20:11:19
2014/03/24,806,12,14333,57,3720,1,0.5,28.55,20:11:19
