2014/05/19,6158,23,13326,59,2,1.8,2.4,32.3
2014/05/19,6158,23,13362,39,3,2.5,2.8,32.3
2014/05/19,6158,23,13614,41,6,4.8,5.8,32.3
2014/05/19,6158,23,13862,55,3,3,3.2,32.3
2014/05/19,6158,23,13869,53,9,10.1,14.4,32.3
2014/05/19,6158,23,13883,9,4,2,2.4,32.3
2014/05/19,6158,23,14007,10,4,3.5,3.4,32.3
2014/05/19,6158,23,14248,23,2,2.3,3.1,32.3
2014/05/19,6158,23,14482,45,1,1.3,1.9,32.3
2014/05/19,6158,23,14567,16,10,10.6,14.9,32.3
2014/05/19,6158,23,15842,52,3,3,3,32.3
2014/05/19,6158,23,16109,6,1,1.3,1.9,32.3
2014/05/19,6158,23,17908,65,3,2,1.7,32.3
2014/05/19,6158,23,18808,11,2,1.8,2.4,32.3
2014/05/19,6158,23,19232,48,2,2,3,32.3
2014/05/19,6158,23,19399,62,6,6,6.4,32.3
2014/05/19,6158,23,19457,17,1,1.3,1.9,32.3
2014/05/19,6158,23,19522,24,3,2.3,2.9,32.3
2014/05/19,6158,23,19990,13,2,1.5,1.7,32.3
2014/05/19,6158,23,200763,8,4,3.6,4.8,32.3
2014/05/19,6158,23,200785,68,5,5,6,32.3
2014/05/19,6158,23,200788,66,2,1.8,2.4,32.3
2014/05/19,6158,23,200794,19,2,2.6,3.8,32.3
2014/05/19,6158,23,200910,21,19,21.2,29.8,32.3
2014/05/19,6158,23,200943,67,7,5.3,5.4,32.3
2014/05/19,6158,23,20119,58,3,2.5,3.9,32.3
2014/05/19,6158,23,202435,3,3,2.3,2.9,32.3
2014/05/19,6158,23,202666,5,1,1.3,1.9,32.3
2014/05/19,6158,23,204157,50,9,10.2,14.4,32.3
2014/05/19,6158,23,204174,54,3,2.8,3,32.3
2014/05/19,6158,23,204195,56,7,4.3,6.1,32.3
2014/05/19,6158,23,204395,4,2,2.6,3.8,32.3
2014/05/19,6158,23,204396,2,1,1.3,1.9,32.3
2014/05/19,6158,23,204414,1,1,1.3,1.9,32.3
2014/05/19,6158,23,204415,72,1,1.3,1.9,32.3
2014/05/19,6158,23,20489,64,5,5.9,8.7,32.3
2014/05/19,6158,23,205532,60,9,6.5,9.2,32.3
2014/05/19,6158,23,206015,28,9,10.1,14.3,32.3
2014/05/19,6158,23,206056,26,9,10.2,14.4,32.3
2014/05/19,6158,23,206057,27,2,1.8,2.5,32.3
2014/05/19,6158,23,206075,47,3,2,2.2,32.3
2014/05/19,6158,23,206259,44,2,2.6,3.8,32.3
2014/05/19,6158,23,20651,40,5,3.8,5.1,32.3
2014/05/19,6158,23,206530,25,3,4,5.8,32.3
2014/05/19,6158,23,206539,30,4,2.8,2.9,32.3
2014/05/19,6158,23,207099,29,3,3.6,5.1,32.3
2014/05/19,6158,23,21247,15,2,1.5,1.7,32.3
2014/05/19,6158,23,21971,32,1,1.3,1.9,32.3
2014/05/19,6158,23,22264,69,15,15,15.5,32.3
2014/05/19,6158,23,22907,43,1,1.3,1.9,32.3
2014/05/19,6158,23,23373,34,2,1.6,2.2,32.3
2014/05/19,6158,23,23398,38,127,142.5,202.5,32.3
2014/05/19,6158,23,23720,70,6,3,3,32.3
2014/05/19,6158,23,243128,20,1,1.3,1.9,32.3
2014/05/19,6158,23,24449,22,7,2.5,2.5,32.3
2014/05/19,6158,23,244544,51,18,20.1,28.7,32.3
2014/05/19,6158,23,24537,37,5,5,5.5,32.3
2014/05/19,6158,23,24571,14,3,1.5,1.5,32.3
2014/05/19,6158,23,245930,71,2,2.3,3.2,32.3
2014/05/19,6158,23,246427,36,9,10.1,14.3,32.3
2014/05/19,6158,23,246447,12,5,4.3,5.3,32.3
2014/05/19,6158,23,246673,61,98,106.9,150.5,32.3
2014/05/19,6158,23,246696,42,5,2.5,2.5,32.3
2014/05/19,6158,23,24698,57,4,2.3,2.3,32.3
2014/05/19,6158,23,246996,18,1,1.3,1.9,32.3
2014/05/19,6158,23,247498,35,2,2.6,3.8,32.3
2014/05/19,6158,23,25617,49,1,1.3,1.9,32.3
2014/05/19,6158,23,880855,31,2,2.6,3.8,32.3
2014/05/19,6158,23,880974,46,9,10.2,14.4,32.3
2014/05/19,6158,23,882955,7,2,2.3,3.1,32.3
2014/05/19,6158,23,883507,73,1,1.3,1.9,32.3
2014/05/19,6158,23,884406,33,5,5.3,6.8,32.3
2014/05/19,6158,23,884969,63,29,32.4,45.5,32.3
2014/05/19,6160,23,13432,36,4,2.5,2.5,34.72
2014/05/19,6160,23,13478,79,2,1.8,2.4,34.72
2014/05/19,6160,23,13714,5,5,2.5,2.2,34.72
2014/05/19,6160,23,13731,56,3,2.3,2.9,34.72
2014/05/19,6160,23,14083,62,4,2,2,34.72
2014/05/19,6160,23,14244,2,1,1.3,1.9,34.72
2014/05/19,6160,23,14489,35,9,10.1,14.4,34.72
2014/05/19,6160,23,15295,89,3,2,2.2,34.72
2014/05/19,6160,23,15331,23,9,10.1,14.4,34.72
2014/05/19,6160,23,15449,34,9,10.2,14.4,34.72
2014/05/19,6160,23,15466,9,4,4.6,7.2,34.72
2014/05/19,6160,23,15702,4,5,5,2,34.72
2014/05/19,6160,23,15877,53,4,2.3,2.5,34.72
2014/05/19,6160,23,16136,39,2,2.3,3.6,34.72
2014/05/19,6160,23,17947,19,9,5.5,6.7,34.72
2014/05/19,6160,23,18030,50,7,2.5,2.5,34.72
2014/05/19,6160,23,18558,18,3,2.5,3.4,34.72
2014/05/19,6160,23,18925,74,2,2.3,3.1,34.72
2014/05/19,6160,23,19185,41,1,1.3,1.9,34.72
2014/05/19,6160,23,19187,25,10,11.4,16.3,34.72
2014/05/19,6160,23,19188,43,2,2,2.9,34.72
2014/05/19,6160,23,19189,38,2,1.5,1.7,34.72
2014/05/19,6160,23,19258,46,2,2,2.9,34.72
2014/05/19,6160,23,19642,85,2,1.5,1.8,34.72
2014/05/19,6160,23,19805,44,9,10.1,14.4,34.72
2014/05/19,6160,23,200783,22,5,2.5,2.5,34.72
2014/05/19,6160,23,200789,16,5,2.5,2.5,34.72
2014/05/19,6160,23,20090,14,4,3,3.6,34.72
2014/05/19,6160,23,201279,88,5,3,3.3,34.72
2014/05/19,6160,23,201914,47,2,2.6,3.8,34.72
2014/05/19,6160,23,204017,33,9,10.1,14.4,34.72
2014/05/19,6160,23,204179,31,4,3.6,4.8,34.72
2014/05/19,6160,23,204189,69,9,10.1,14.3,34.72
2014/05/19,6160,23,20430,68,3,3.3,4.3,34.72
2014/05/19,6160,23,205521,64,2,2.7,3.9,34.72
2014/05/19,6160,23,205561,51,3,1.5,0,34.72
2014/05/19,6160,23,205699,42,18,20.3,28.8,34.72
2014/05/19,6160,23,205704,67,4,3.3,4.1,34.72
2014/05/19,6160,23,205722,80,2,2.3,3.1,34.72
2014/05/19,6160,23,207125,3,9,10.2,14.4,34.72
2014/05/19,6160,23,207597,6,3,1.9,2.5,34.72
2014/05/19,6160,23,207777,24,3,1.5,1.5,34.72
2014/05/19,6160,23,20827,29,3,1.5,1,34.72
2014/05/19,6160,23,211181,83,3,1.5,1.5,34.72
2014/05/19,6160,23,211355,76,3,2.3,2.9,34.72
2014/05/19,6160,23,211357,11,1,1.3,1.9,34.72
2014/05/19,6160,23,211358,12,1,1.3,1.9,34.72
2014/05/19,6160,23,21146,55,6,4,4.8,34.72
2014/05/19,6160,23,21214,27,5,4.7,6.2,34.72
2014/05/19,6160,23,21295,8,9,10.1,14.4,34.72
2014/05/19,6160,23,21559,30,3,3,3.2,34.72
2014/05/19,6160,23,21773,81,1,1.3,1.9,34.72
2014/05/19,6160,23,21822,52,6,4.8,7.2,34.72
2014/05/19,6160,23,21864,13,4,2.8,3.1,34.72
2014/05/19,6160,23,22658,60,3,2.8,3.6,34.72
2014/05/19,6160,23,22932,78,4,2,2,34.72
2014/05/19,6160,23,23602,66,2,2,2.3,34.72
2014/05/19,6160,23,23623,49,3,3.3,4.3,34.72
2014/05/19,6160,23,23756,65,4,2,1,34.72
2014/05/19,6160,23,23847,37,4,3,3.6,34.72
2014/05/19,6160,23,23901,58,1,1.3,1.9,34.72
2014/05/19,6160,23,23940,17,2,2.7,3.9,34.72
2014/05/19,6160,23,24067,20,2,2.6,3.8,34.72
2014/05/19,6160,23,241286,54,3,3.3,4.4,34.72
2014/05/19,6160,23,242081,75,9,10.1,14.3,34.72
2014/05/19,6160,23,242100,15,9,10.1,14.4,34.72
2014/05/19,6160,23,24234,86,5,3,3,34.72
2014/05/19,6160,23,242568,82,7,2.5,2.5,34.72
2014/05/19,6160,23,244518,32,9,5.6,6.9,34.72
2014/05/19,6160,23,244638,26,3,1.5,0,34.72
2014/05/19,6160,23,245922,7,3,2.3,3.1,34.72
2014/05/19,6160,23,247018,21,2,1.5,1.7,34.72
2014/05/19,6160,23,24853,57,2,1.5,2.2,34.72
2014/05/19,6160,23,24906,61,1,1.3,1.9,34.72
2014/05/19,6160,23,881360,28,10,11.2,16.1,34.72
2014/05/19,6160,23,881924,87,4,2,2,34.72
2014/05/19,6160,23,881990,10,18,20.3,28.8,34.72
2014/05/19,6160,23,882123,72,2,2,2.9,34.72
2014/05/19,6160,23,882248,45,2,1.5,1.9,34.72
2014/05/19,6160,23,882510,71,4,2,2.1,34.72
2014/05/19,6160,23,882948,84,3,1.5,1.5,34.72
2014/05/19,6160,23,883029,59,3,2.3,3.7,34.72
2014/05/19,6160,23,883030,40,2,1.8,2.5,34.72
2014/05/19,6160,23,883643,48,36,40.5,57.5,34.72
2014/05/19,6160,23,883737,77,2,1.8,2.4,34.72
2014/05/19,6160,23,884879,90,5,3.3,3.9,34.72
2014/05/19,6160,23,884901,70,1,1.3,1.9,34.72
2014/05/19,6160,23,884950,1,20,21.2,28.7,34.72
2014/05/19,6160,23,885152,63,3,3.3,4.9,34.72
2014/05/19,6160,23,885191,73,9,10.2,14.4,34.72
2014/05/19,6175,23,13470,61,2,2,2.4,35.8
2014/05/19,6175,23,13484,28,20,22.3,31.1,35.8
2014/05/19,6175,23,13801,37,9,10.2,14.4,35.8
2014/05/19,6175,23,13836,65,3,3.9,5.7,35.8
2014/05/19,6175,23,14145,50,3,2,1.7,35.8
2014/05/19,6175,23,14305,30,2,2.3,3.2,35.8
2014/05/19,6175,23,14312,60,1,1.3,1.9,35.8
2014/05/19,6175,23,14409,31,3,2,2.2,35.8
2014/05/19,6175,23,14427,46,3,2.5,3.4,35.8
2014/05/19,6175,23,17315,6,1,1.3,1.9,35.8
2014/05/19,6175,23,17330,8,1,1.3,1.9,35.8
2014/05/19,6175,23,17612,45,2,2.3,3.6,35.8
2014/05/19,6175,23,17702,15,1,1.3,1.9,35.8
2014/05/19,6175,23,17758,3,2,2.6,3.8,35.8
2014/05/19,6175,23,17789,54,3,3.3,4.1,35.8
2014/05/19,6175,23,17791,9,9,10.2,14.4,35.8
2014/05/19,6175,23,17887,55,2,2,2.4,35.8
2014/05/19,6175,23,18106,66,2,1.8,2.3,35.8
2014/05/19,6175,23,18620,44,3,1.5,1,35.8
2014/05/19,6175,23,19011,43,2,1.8,2.4,35.8
2014/05/19,6175,23,19027,12,3,3,5.1,35.8
2014/05/19,6175,23,19111,11,3,3.3,4.3,35.8
2014/05/19,6175,23,19465,22,2,2.3,3.2,35.8
2014/05/19,6175,23,19786,64,2,2.3,3.1,35.8
2014/05/19,6175,23,19826,14,11,9.4,9.7,35.8
2014/05/19,6175,23,20091,39,2,2.6,3.8,35.8
2014/05/19,6175,23,200956,19,5,4,3.7,35.8
2014/05/19,6175,23,20558,13,6,5.1,6.5,35.8
2014/05/19,6175,23,206082,70,9,10.1,14.4,35.8
2014/05/19,6175,23,206118,68,9,10.2,14.4,35.8
2014/05/19,6175,23,207895,56,9,10.1,14.3,35.8
2014/05/19,6175,23,209427,48,5,3.3,4.7,35.8
2014/05/19,6175,23,209432,42,4,4.6,6.8,35.8
2014/05/19,6175,23,209433,41,2,2.3,3.6,35.8
2014/05/19,6175,23,209438,71,3,3,3.6,35.8
2014/05/19,6175,23,209439,63,12,11.6,15.4,35.8
2014/05/19,6175,23,209533,76,2,2.7,3.9,35.8
2014/05/19,6175,23,209536,58,2,1.5,1.7,35.8
2014/05/19,6175,23,209546,62,2,1.5,1.8,35.8
2014/05/19,6175,23,21024,38,2,2.3,3.2,35.8
2014/05/19,6175,23,21544,4,2,2.6,3.8,35.8
2014/05/19,6175,23,21800,67,3,3.9,5.7,35.8
2014/05/19,6175,23,22360,16,3,3.6,5,35.8
2014/05/19,6175,23,22364,32,2,2.6,3.8,35.8
2014/05/19,6175,23,22667,29,7,2.5,2.5,35.8
2014/05/19,6175,23,22760,7,1,1.3,1.9,35.8
2014/05/19,6175,23,22857,10,2,2.6,3.8,35.8
2014/05/19,6175,23,22969,1,3,3.3,4.8,35.8
2014/05/19,6175,23,23015,40,4,2.8,3.4,35.8
2014/05/19,6175,23,23125,51,1,1.3,1.9,35.8
2014/05/19,6175,23,23132,59,5,5.4,7.5,35.8
2014/05/19,6175,23,23301,52,4,2.8,3.1,35.8
2014/05/19,6175,23,23478,74,2,1.8,2.5,35.8
2014/05/19,6175,23,23481,34,1,1.3,1.9,35.8
2014/05/19,6175,23,23508,75,2,2.3,3.1,35.8
2014/05/19,6175,23,23700,33,11,12.1,16.8,35.8
2014/05/19,6175,23,23721,35,1,1.3,1.9,35.8
2014/05/19,6175,23,23893,2,1,1.3,1.9,35.8
2014/05/19,6175,23,241943,26,19,21.3,29.9,35.8
2014/05/19,6175,23,244432,27,1,1.3,1.9,35.8
2014/05/19,6175,23,244840,20,1,1.3,1.9,35.8
2014/05/19,6175,23,245492,17,2,2.6,3.8,35.8
2014/05/19,6175,23,24586,73,2,1.5,1.8,35.8
2014/05/19,6175,23,246402,18,4,3.6,4.8,35.8
2014/05/19,6175,23,246992,47,19,17.4,25.1,35.8
2014/05/19,6175,23,247071,53,14,12.7,16.9,35.8
2014/05/19,6175,23,247251,23,10,6.6,6.6,35.8
2014/05/19,6175,23,247254,25,1,1.3,1.9,35.8
2014/05/19,6175,23,25563,57,3,2,1.2,35.8
2014/05/19,6175,23,881395,49,3,2.8,3.7,35.8
2014/05/19,6175,23,881869,36,2,2.3,3.1,35.8
2014/05/19,6175,23,882027,69,10,11.2,15.6,35.8
2014/05/19,6175,23,883826,5,5,3,3.7,35.8
2014/05/19,6175,23,884408,72,3,1.5,1.5,35.8
2014/05/19,6175,23,884483,21,12,13.2,17.9,35.8
2014/05/19,6175,23,885160,24,2,2.3,2.9,35.8
2014/05/19,6182,23,13323,67,1,1.3,1.9,29.63
2014/05/19,6182,23,13334,48,3,3,3.7,29.63
2014/05/19,6182,23,13460,15,12,12.5,18.1,29.63
2014/05/19,6182,23,13498,5,3,3.3,4.3,29.63
2014/05/19,6182,23,13525,20,5,2.5,2.5,29.63
2014/05/19,6182,23,13537,31,9,3.5,3.5,29.63
2014/05/19,6182,23,13609,68,2,2.6,3.8,29.63
2014/05/19,6182,23,13618,66,4,4.6,6.3,29.63
2014/05/19,6182,23,13653,25,7,2.5,2.5,29.63
2014/05/19,6182,23,13678,55,2,2.6,3.8,29.63
2014/05/19,6182,23,13924,52,4,2,2,29.63
2014/05/19,6182,23,14167,57,1,1,1.3,29.63
2014/05/19,6182,23,15262,30,3,2.3,3.7,29.63
2014/05/19,6182,23,15650,33,4,2.5,3.4,29.63
2014/05/19,6182,23,15802,56,2,2,2.4,29.63
2014/05/19,6182,23,15812,19,3,2,2.3,29.63
2014/05/19,6182,23,15826,11,27,30.3,43,29.63
2014/05/19,6182,23,15941,3,1,1.3,1.9,29.63
2014/05/19,6182,23,19787,39,9,10.2,14.4,29.63
2014/05/19,6182,23,20084,47,11,6.4,7,29.63
2014/05/19,6182,23,200895,24,7,2.5,2.5,29.63
2014/05/19,6182,23,20230,22,12,13.1,18.9,29.63
2014/05/19,6182,23,202458,46,36,40.5,57.6,29.63
2014/05/19,6182,23,202463,41,9,10.2,14.4,29.63
2014/05/19,6182,23,202949,34,11,11.5,15.9,29.63
2014/05/19,6182,23,202954,60,2,2.6,3.8,29.63
2014/05/19,6182,23,203784,2,2,2.3,3.6,29.63
2014/05/19,6182,23,203792,65,8,3.5,3.8,29.63
2014/05/19,6182,23,205390,7,3,2.8,3.7,29.63
2014/05/19,6182,23,205413,53,2,1.8,2.4,29.63
2014/05/19,6182,23,205442,42,10,11.1,16,29.63
2014/05/19,6182,23,205455,38,9,10.2,14.4,29.63
2014/05/19,6182,23,205456,37,3,4,5.8,29.63
2014/05/19,6182,23,206096,21,2,2.3,3.6,29.63
2014/05/19,6182,23,206147,16,9,10.2,14.4,29.63
2014/05/19,6182,23,20876,23,7,2.5,2.5,29.63
2014/05/19,6182,23,210301,1,9,10.2,14.4,29.63
2014/05/19,6182,23,23004,27,5,4.9,6.2,29.63
2014/05/19,6182,23,23061,32,3,3.6,5.5,29.63
2014/05/19,6182,23,23178,51,1,1.3,1.9,29.63
2014/05/19,6182,23,23275,10,9,10.1,14.4,29.63
2014/05/19,6182,23,23826,61,2,2.6,3.8,29.63
2014/05/19,6182,23,23960,59,1,1.3,1.9,29.63
2014/05/19,6182,23,240889,45,9,10.1,14.3,29.63
2014/05/19,6182,23,241121,50,2,2.3,3.6,29.63
2014/05/19,6182,23,24394,43,2,1.5,1.8,29.63
2014/05/19,6182,23,244434,44,4,2,2,29.63
2014/05/19,6182,23,244537,28,2,2,3,29.63
2014/05/19,6182,23,244555,6,1,1.3,1.9,29.63
2014/05/19,6182,23,24458,18,8,3,3,29.63
2014/05/19,6182,23,244833,40,18,20.2,28.8,29.63
2014/05/19,6182,23,246552,12,1,1.3,1.9,29.63
2014/05/19,6182,23,247036,49,2,2,2.9,29.63
2014/05/19,6182,23,247043,9,2,2.6,3.8,29.63
2014/05/19,6182,23,247641,64,21,17.3,21.7,29.63
2014/05/19,6182,23,24765,35,2,2.3,3.1,29.63
2014/05/19,6182,23,24781,14,5,3.3,2.9,29.63
2014/05/19,6182,23,24986,17,7,4,4.2,29.63
2014/05/19,6182,23,25284,54,1,1.3,1.9,29.63
2014/05/19,6182,23,880982,36,3,3.6,5,29.63
2014/05/19,6182,23,881037,62,2,2.3,3.6,29.63
2014/05/19,6182,23,881134,29,2,2.7,3.9,29.63
2014/05/19,6182,23,881576,58,9,10.1,14.3,29.63
2014/05/19,6182,23,881891,4,2,2.6,3.8,29.63
2014/05/19,6182,23,882381,8,6,3,3,29.63
2014/05/19,6182,23,883066,69,2,2,2.9,29.63
2014/05/19,6182,23,883815,26,3,2.3,2.9,29.63
2014/05/19,6182,23,884120,13,1,1.3,1.9,29.63
2014/05/19,6182,23,884147,63,2,2.6,3.8,29.63
2014/05/19,6191,23,13306,60,2,1.5,1.8,27.33
2014/05/19,6191,23,13312,36,3,3.6,5,27.33
2014/05/19,6191,23,13431,33,1,1.3,1.9,27.33
