2014/04/21,4004,2,897895,12,2,2.6,3.8,52.92
2014/04/21,4004,2,8997,41,3,3,3.6,52.92
2014/04/21,4006,2,10223,23,6,3,2.5,33.18
2014/04/21,4006,2,10682,71,2,2.7,3.9,33.18
2014/04/21,4006,2,11181,57,2,2,2.6,33.18
2014/04/21,4006,2,11223,45,4,3.1,4.2,33.18
2014/04/21,4006,2,12335,59,1,1.3,1.9,33.18
2014/04/21,4006,2,12529,61,2,2.3,3.6,33.18
2014/04/21,4006,2,12907,21,1,1.3,1.9,33.18
2014/04/21,4006,2,13496,72,1,1.3,1.9,33.18
2014/04/21,4006,2,14057,64,12,6.5,6.8,33.18
2014/04/21,4006,2,14063,8,5,5.9,8.6,33.18
2014/04/21,4006,2,14419,37,6,3,2.5,33.18
2014/04/21,4006,2,14420,26,3,2.3,3,33.18
2014/04/21,4006,2,14558,30,1,1.3,1.9,33.18
2014/04/21,4006,2,14869,67,3,2.3,3.7,33.18
2014/04/21,4006,2,1491,28,6,5.6,7.4,33.18
2014/04/21,4006,2,1492,40,3,2.3,3.1,33.18
2014/04/21,4006,2,15130,52,2,2.3,3.2,33.18
2014/04/21,4006,2,15210,69,3,3.3,4.4,33.18
2014/04/21,4006,2,15394,43,4,3.3,4.2,33.18
2014/04/21,4006,2,1540,62,2,2,2.4,33.18
2014/04/21,4006,2,15708,9,5,1.5,1.5,33.18
2014/04/21,4006,2,15910,53,6,6.4,8.6,33.18
2014/04/21,4006,2,16054,14,4,4.9,6.9,33.18
2014/04/21,4006,2,1670,24,4,4.9,6.9,33.18
2014/04/21,4006,2,16912,66,5,2.5,2.5,33.18
2014/04/21,4006,2,16984,20,4,2,2,33.18
2014/04/21,4006,2,17260,18,12,6,5,33.18
2014/04/21,4006,2,17456,33,6,3.5,4.2,33.18
2014/04/21,4006,2,17673,70,2,2,1.7,33.18
2014/04/21,4006,2,17691,73,5,3.9,5.1,33.18
2014/04/21,4006,2,18098,2,8,7.2,9.1,33.18
2014/04/21,4006,2,18338,35,4,2.5,3.5,33.18
2014/04/21,4006,2,2412,22,2,2.6,3.8,33.18
2014/04/21,4006,2,3664,29,7,4.8,5.7,33.18
2014/04/21,4006,2,3906,16,7,4,3.7,33.18
2014/04/21,4006,2,4971,5,6,3,2.5,33.18
2014/04/21,4006,2,5176,49,9,6.5,8.1,33.18
2014/04/21,4006,2,650091,3,3,2.1,2.7,33.18
2014/04/21,4006,2,650381,51,2,2.6,3.8,33.18
2014/04/21,4006,2,652641,63,6,3,3.1,33.18
2014/04/21,4006,2,652644,68,2,2.6,3.8,33.18
2014/04/21,4006,2,654873,47,6,7.9,11.5,33.18
2014/04/21,4006,2,654957,54,2,2,2.4,33.18
2014/04/21,4006,2,654973,55,3,2,2.3,33.18
2014/04/21,4006,2,654974,56,2,2.6,3.8,33.18
2014/04/21,4006,2,654975,46,12,6,5,33.18
2014/04/21,4006,2,654991,15,3,2.3,2.9,33.18
2014/04/21,4006,2,657851,34,10,5.8,6,33.18
2014/04/21,4006,2,657856,10,2,2.6,3.8,33.18
2014/04/21,4006,2,659513,39,12,6,5,33.18
2014/04/21,4006,2,659515,38,6,3,2.5,33.18
2014/04/21,4006,2,666001,48,1,1.3,1.9,33.18
2014/04/21,4006,2,691128,42,8,4,3.7,33.18
2014/04/21,4006,2,695058,1,2,1.8,2.5,33.18
2014/04/21,4006,2,696538,36,3,3.9,5.7,33.18
2014/04/21,4006,2,696741,13,4,4.4,6.3,33.18
2014/04/21,4006,2,697092,7,2,2.6,3.8,33.18
2014/04/21,4006,2,697151,12,3,2.3,3.1,33.18
2014/04/21,4006,2,7859,4,2,2.6,3.8,33.18
2014/04/21,4006,2,7860,6,4,4.1,5.5,33.18
2014/04/21,4006,2,838,65,12,6,5,33.18
2014/04/21,4006,2,8412,60,6,3,2.5,33.18
2014/04/21,4006,2,8665,58,2,1.8,2.4,33.18
2014/04/21,4006,2,889306,41,5,5,4.7,33.18
2014/04/21,4006,2,889709,44,3,4,5.8,33.18
2014/04/21,4006,2,889963,27,5,6.5,9.5,33.18
2014/04/21,4006,2,890011,11,7,7.6,10.8,33.18
2014/04/21,4006,2,891353,32,2,2.6,3.8,33.18
2014/04/21,4006,2,895276,19,9,6.3,6.8,33.18
2014/04/21,4006,2,896114,17,2,2.6,3.8,33.18
2014/04/21,4006,2,896454,50,7,4,3.3,33.18
2014/04/21,4006,2,897234,25,7,4.3,4.4,33.18
2014/04/21,4006,2,897390,31,2,2.1,3.1,33.18
2014/04/21,4008,2,10553,7,6,3,2.5,73.62
2014/04/21,4008,2,11351,53,6,4.1,4.8,73.62
2014/04/21,4008,2,11376,60,4,4.3,5.5,73.62
2014/04/21,4008,2,12156,2,2,1.5,1.7,73.62
2014/04/21,4008,2,12168,46,6,3,2.5,73.62
2014/04/21,4008,2,12185,72,3,4,5.8,73.62
2014/04/21,4008,2,12315,43,1,1.3,1.9,73.62
2014/04/21,4008,2,12345,27,2,2.6,3.8,73.62
2014/04/21,4008,2,12489,65,3,3.3,4.3,73.62
2014/04/21,4008,2,13202,47,6,5.6,8.1,73.62
2014/04/21,4008,2,13462,1,5,1.5,1.4,73.62
2014/04/21,4008,2,13505,56,7,5.1,6.3,73.62
2014/04/21,4008,2,13764,35,2,1.6,2.2,73.62
2014/04/21,4008,2,14128,36,4,4.4,6.2,73.62
2014/04/21,4008,2,14399,13,2,2.6,3.8,73.62
2014/04/21,4008,2,14463,5,3,2.5,2.9,73.62
2014/04/21,4008,2,15051,42,12,7.3,8.1,73.62
2014/04/21,4008,2,15052,9,10,5.5,6,73.62
2014/04/21,4008,2,15071,48,1,1.3,1.9,73.62
2014/04/21,4008,2,15204,58,13,8,8.6,73.62
2014/04/21,4008,2,15343,29,3,3.3,4.3,73.62
2014/04/21,4008,2,15557,14,1,1.3,1.9,73.62
2014/04/21,4008,2,15928,11,1,1.3,1.9,73.62
2014/04/21,4008,2,16592,55,3,2.8,3.7,73.62
2014/04/21,4008,2,16975,12,1,1.3,1.9,73.62
2014/04/21,4008,2,17150,50,9,6,6.5,73.62
2014/04/21,4008,2,17308,25,4,4.9,7,73.62
2014/04/21,4008,2,17378,45,2,1.5,2.2,73.62
2014/04/21,4008,2,1821,73,6,3.8,4.4,73.62
2014/04/21,4008,2,18426,44,6,3,2.5,73.62
2014/04/21,4008,2,2612,57,2,2.1,3.1,73.62
2014/04/21,4008,2,2617,59,3,3.3,4.3,73.62
2014/04/21,4008,2,3318,54,6,6.6,11.6,73.62
2014/04/21,4008,2,3456,64,6,3.8,4.4,73.62
2014/04/21,4008,2,3503,4,3,2.3,3.1,73.62
2014/04/21,4008,2,4407,32,21,13.6,16.2,73.62
2014/04/21,4008,2,4832,23,3,2.6,3.4,73.62
2014/04/21,4008,2,4857,18,8,5.6,6.3,73.62
2014/04/21,4008,2,4948,19,4,5.3,7.7,73.62
2014/04/21,4008,2,5458,20,2,2.3,3.1,73.62
2014/04/21,4008,2,5588,21,6,5.1,8.1,73.62
2014/04/21,4008,2,5631,22,6,3,2.5,73.62
2014/04/21,4008,2,5759,30,4,4.1,6,73.62
2014/04/21,4008,2,6211,38,5,2.5,2.5,73.62
2014/04/21,4008,2,6271,51,6,3.5,3.7,73.62
2014/04/21,4008,2,651918,49,1,1.3,1.9,73.62
2014/04/21,4008,2,6564,15,9,6,7.2,73.62
2014/04/21,4008,2,657300,63,2,2.3,3.2,73.62
2014/04/21,4008,2,658341,61,10,5,5,73.62
2014/04/21,4008,2,661017,66,2,2.3,3.1,73.62
2014/04/21,4008,2,664509,71,3,2.5,3,73.62
2014/04/21,4008,2,6652,37,2,2.6,3.8,73.62
2014/04/21,4008,2,6717,16,3,3.3,4.3,73.62
2014/04/21,4008,2,6794,28,33,32.3,45,73.62
2014/04/21,4008,2,696739,6,2,2.3,3.1,73.62
2014/04/21,4008,2,7296,17,12,6,5,73.62
2014/04/21,4008,2,7363,33,3,2.5,2.9,73.62
2014/04/21,4008,2,7463,39,3,1.5,1.5,73.62
2014/04/21,4008,2,8278,41,7,5.1,6.3,73.62
2014/04/21,4008,2,8564,40,1,1.3,1.9,73.62
2014/04/21,4008,2,8871,31,9,7.1,9.6,73.62
2014/04/21,4008,2,889566,70,2,1.8,2.4,73.62
2014/04/21,4008,2,894764,69,4,2,2,73.62
2014/04/21,4008,2,896196,67,4,2.5,2.7,73.62
2014/04/21,4008,2,896342,52,5,2.5,2.5,73.62
2014/04/21,4008,2,896348,8,6,3,2.5,73.62
2014/04/21,4008,2,897152,3,3,2,2.4,73.62
2014/04/21,4008,2,898544,68,2,2.3,3.6,73.62
2014/04/21,4008,2,9137,26,7,5.1,6.3,73.62
2014/04/21,4008,2,9503,34,4,2,2,73.62
2014/04/21,4008,2,9764,24,2,2.6,3.8,73.62
2014/04/21,4008,2,9770,62,2,2,2.4,73.62
2014/04/21,4008,2,9906,10,2,2.3,3.1,73.62
2014/04/21,4009,2,10510,6,2,1.8,2.4,67.76
2014/04/21,4009,2,11160,65,6,7.8,11.4,67.76
2014/04/21,4009,2,11361,7,4,3.6,4.8,67.76
2014/04/21,4009,2,12041,37,11,8.5,9.4,67.76
2014/04/21,4009,2,12436,62,3,2,2.3,67.76
2014/04/21,4009,2,13198,52,2,2.3,3.1,67.76
2014/04/21,4009,2,13583,28,5,4,4.6,67.76
2014/04/21,4009,2,13890,59,1,1.3,1.9,67.76
2014/04/21,4009,2,14018,33,14,11,10.4,67.76
2014/04/21,4009,2,14691,40,4,2.1,2.3,67.76
2014/04/21,4009,2,15302,55,1,1.3,1.9,67.76
2014/04/21,4009,2,15678,69,7,7.1,10.3,67.76
2014/04/21,4009,2,16536,8,5,5.3,7.4,67.76
2014/04/21,4009,2,16699,5,5,2.5,3.1,67.76
2014/04/21,4009,2,17313,61,3,3.1,4.3,67.76
2014/04/21,4009,2,17597,72,1,1.3,1.9,67.76
2014/04/21,4009,2,1940,68,5,3.8,4.8,67.76
2014/04/21,4009,2,230,12,1,1.3,1.9,67.76
2014/04/21,4009,2,2300,54,6,3,2.5,67.76
2014/04/21,4009,2,2440,39,4,3.3,4.2,67.76
2014/04/21,4009,2,323,21,1,1.3,1.9,67.76
2014/04/21,4009,2,3418,1,3,3,5.1,67.76
2014/04/21,4009,2,3925,48,5,5,4.7,67.76
2014/04/21,4009,2,4238,51,5,4.1,5.5,67.76
2014/04/21,4009,2,4306,9,1,1.3,1.9,67.76
2014/04/21,4009,2,5449,22,2,2,2.4,67.76
2014/04/21,4009,2,5700,71,1,1.3,1.9,67.76
2014/04/21,4009,2,6315,46,13,13,17,67.76
2014/04/21,4009,2,654000,18,1,1.3,1.9,67.76
2014/04/21,4009,2,658176,44,3,4,5.8,67.76
2014/04/21,4009,2,658193,49,19,12.9,15.3,67.76
2014/04/21,4009,2,658224,24,2,1.8,2.4,67.76
2014/04/21,4009,2,658227,36,2,1,1,67.76
2014/04/21,4009,2,658245,32,3,3.1,4.3,67.76
2014/04/21,4009,2,658310,42,4,2.8,3.5,67.76
2014/04/21,4009,2,658313,63,3,1.8,2,67.76
2014/04/21,4009,2,658322,56,6,3,2.5,67.76
2014/04/21,4009,2,658324,17,1,1.3,1.9,67.76
2014/04/21,4009,2,658346,60,14,7.5,6.7,67.76
2014/04/21,4009,2,658349,11,3,1.5,1.6,67.76
2014/04/21,4009,2,658394,41,6,3,2.5,67.76
2014/04/21,4009,2,661021,66,5,2.5,2.5,67.76
2014/04/21,4009,2,661037,50,4,2,2.3,67.76
2014/04/21,4009,2,661393,34,18,11.9,12.9,67.76
2014/04/21,4009,2,661449,14,9,8.1,10.3,67.76
2014/04/21,4009,2,661450,13,6,4,5.3,67.76
2014/04/21,4009,2,664551,10,5,4.2,5.4,67.76
2014/04/21,4009,2,664629,4,2,2.6,3.8,67.76
2014/04/21,4009,2,664997,35,8,2.8,3,67.76
2014/04/21,4009,2,693479,38,18,10.8,11.8,67.76
2014/04/21,4009,2,693482,29,6,4.8,6.4,67.76
2014/04/21,4009,2,693483,3,1,1.3,1.9,67.76
2014/04/21,4009,2,693496,16,7,4.3,4.4,67.76
2014/04/21,4009,2,693991,58,7,4,3.7,67.76
2014/04/21,4009,2,694164,26,3,2,2.2,67.76
2014/04/21,4009,2,694276,43,4,3,3.5,67.76
2014/04/21,4009,2,695284,53,6,3,2.5,67.76
2014/04/21,4009,2,695655,57,9,6.3,6.8,67.76
2014/04/21,4009,2,696390,15,6,3,2.5,67.76
2014/04/21,4009,2,699521,23,13,9.7,12.4,67.76
2014/04/21,4009,2,7161,31,8,5.6,6.3,67.76
2014/04/21,4009,2,889309,25,6,3,3,67.76
2014/04/21,4009,2,889326,67,7,4.3,4.4,67.76
2014/04/21,4009,2,890430,2,4,3,3.6,67.76
2014/04/21,4009,2,890440,30,1,1.3,1.9,67.76
2014/04/21,4009,2,895324,70,6,3,2.5,67.76
2014/04/21,4009,2,895447,64,9,7.4,9.9,67.76
2014/04/21,4009,2,895679,45,8,5.6,6.9,67.76
2014/04/21,4009,2,897691,20,5,3.5,3.8,67.76
2014/04/21,4009,2,897948,27,2,2,2.4,67.76
2014/04/21,4009,2,9256,19,6,4.4,5.5,67.76
2014/04/21,4009,2,9393,47,1,1.3,1.9,67.76
2014/04/21,4010,2,10606,53,1,1.3,1.9,61.37
2014/04/21,4010,2,10630,54,3,3.2,4.5,61.37
2014/04/21,4010,2,12322,50,2,1.8,2.4,61.37
2014/04/21,4010,2,12673,9,3,2,2.2,61.37
2014/04/21,4010,2,13740,66,4,4.3,5.5,61.37
2014/04/21,4010,2,15093,17,1,1,1.7,61.37
2014/04/21,4010,2,16518,25,3,1.6,1.8,61.37
2014/04/21,4010,2,16717,68,9,5.5,7,61.37
2014/04/21,4010,2,16793,56,2,1.8,2.4,61.37
2014/04/21,4010,2,17601,29,5,5,5.6,61.37
2014/04/21,4010,2,17990,51,2,2.6,3.8,61.37
2014/04/21,4010,2,18043,2,8,6.8,9.2,61.37
2014/04/21,4010,2,18044,6,3,3.4,5,61.37
2014/04/21,4010,2,18118,35,3,2.3,2.9,61.37
2014/04/21,4010,2,3479,15,4,3.5,4.1,61.37
2014/04/21,4010,2,5138,48,4,3.7,4.9,61.37
2014/04/21,4010,2,5489,40,6,5.3,7.4,61.37
2014/04/21,4010,2,5641,34,7,4.3,4.9,61.37
2014/04/21,4010,2,650416,55,2,1.8,2.4,61.37
2014/04/21,4010,2,653981,47,5,5.5,7.5,61.37
2014/04/21,4010,2,653984,43,2,1.8,2.4,61.37
2014/04/21,4010,2,653985,23,5,4.7,6.3,61.37
2014/04/21,4010,2,654004,38,3,2.6,3.6,61.37
2014/04/21,4010,2,654006,19,2,1.8,2.4,61.37
2014/04/21,4010,2,654020,42,2,2.6,3.8,61.37
2014/04/21,4010,2,654051,46,3,1.9,2.5,61.37
2014/04/21,4010,2,658208,8,3,1.5,1.5,61.37
2014/04/21,4010,2,658374,14,6,4,4.6,61.37
2014/04/21,4010,2,658593,4,3,3.9,5.7,61.37
2014/04/21,4010,2,661425,13,5,3.8,4.7,61.37
2014/04/21,4010,2,661428,12,2,2.6,3.8,61.37
2014/04/21,4010,2,664088,60,3,3.9,5.7,61.37
2014/04/21,4010,2,664691,20,6,5.6,7.2,61.37
2014/04/21,4010,2,664706,30,1,1.3,1.9,61.37
2014/04/21,4010,2,6671,58,3,4,5.8,61.37
2014/04/21,4010,2,690847,22,1,1.3,1.9,61.37
2014/04/21,4010,2,694008,52,4,3.8,4.9,61.37
2014/04/21,4010,2,694342,57,4,4,4.8,61.37
2014/04/21,4010,2,694592,1,160,160,133.6,61.37
2014/04/21,4010,2,695066,65,5,6,8.1,61.37
2014/04/21,4010,2,695554,62,4,5.3,7.7,61.37
2014/04/21,4010,2,695907,7,4,2,0,61.37
2014/04/21,4010,2,696203,39,8,4.9,6.1,61.37
2014/04/21,4010,2,696867,11,4,3.7,4.9,61.37
2014/04/21,4010,2,697691,64,2,2.6,3.8,61.37
2014/04/21,4010,2,699103,32,3,3.4,5,61.37
2014/04/21,4010,2,699180,21,3,2.3,2.9,61.37
2014/04/21,4010,2,7415,69,2,2.3,2.9,61.37
2014/04/21,4010,2,7489,49,8,7.1,8.9,61.37
2014/04/21,4010,2,7557,3,3,1.5,1.5,61.37
2014/04/21,4010,2,889440,10,21,16,17.2,61.37
2014/04/21,4010,2,889554,33,6,3.5,3.9,61.37
2014/04/21,4010,2,890233,63,1,1.3,1.9,61.37
2014/04/21,4010,2,890352,44,14,8.4,9.6,61.37
2014/04/21,4010,2,890701,16,2,1.8,2.5,61.37
2014/04/21,4010,2,895498,28,3,2.8,3.6,61.37
2014/04/21,4010,2,896252,18,5,4.1,5.3,61.37
2014/04/21,4010,2,896527,24,5,3.8,4.6,61.37
2014/04/21,4010,2,897110,5,4,4.7,6.4,61.37
2014/04/21,4010,2,897111,61,3,3.3,4.3,61.37
2014/04/21,4010,2,897202,45,12,6,5,61.37
2014/04/21,4010,2,897512,36,5,4.1,5.3,61.37
2014/04/21,4010,2,898278,41,2,2.6,3.8,61.37
2014/04/21,4010,2,898310,27,2,2.6,3.8,61.37
2014/04/21,4010,2,9271,31,3,2.6,3.6,61.37
2014/04/21,4010,2,9348,67,2,1,1,61.37
2014/04/21,4010,2,9514,59,1,1.3,1.9,61.37
2014/04/21,4010,2,9574,37,1,1.3,1.9,61.37
2014/04/21,4010,2,9831,26,6,6.1,8,61.37
2014/04/21,4012,2,12554,57,5,4,6,46.45
2014/04/21,4012,2,1270,22,2,1.5,1.7,46.45
2014/04/21,4012,2,13135,30,6,4.9,7.4,46.45
2014/04/21,4012,2,13620,27,3,2.6,3.4,46.45
2014/04/21,4012,2,1422,44,5,4.6,6.8,46.45
2014/04/21,4012,2,14384,68,7,6,7.8,46.45
2014/04/21,4012,2,14934,31,4,4.7,6.9,46.45
2014/04/21,4012,2,15951,45,11,7.3,7.8,46.45
2014/04/21,4012,2,16059,67,2,1.8,2.5,46.45
2014/04/21,4012,2,16520,16,2,2,2.4,46.45
2014/04/21,4012,2,16671,11,2,2.6,3.8,46.45
2014/04/21,4012,2,16971,53,2,1.5,1.9,46.45
2014/04/21,4012,2,17161,75,2,1.8,2.5,46.45
2014/04/21,4012,2,18073,74,3,2,2.2,46.45
2014/04/21,4012,2,2396,5,26,16.3,17.7,46.45
2014/04/21,4012,2,2409,60,2,2.6,3.8,46.45
2014/04/21,4012,2,3835,8,7,4.3,4.4,46.45
2014/04/21,4012,2,3853,28,4,2,2,46.45
2014/04/21,4012,2,4106,21,2,2.3,3.2,46.45
2014/04/21,4012,2,422,39,2,2.3,3.1,46.45
2014/04/21,4012,2,4475,23,7,7.1,9.6,46.45
2014/04/21,4012,2,4586,10,2,2,2.4,46.45
2014/04/21,4012,2,463,71,3,1.5,1.2,46.45
2014/04/21,4012,2,4646,3,8,4.8,6,46.45
2014/04/21,4012,2,546,72,3,2.8,3.1,46.45
2014/04/21,4012,2,5583,32,12,10.2,12.5,46.45
2014/04/21,4012,2,5680,7,16,16.1,20.6,46.45
2014/04/21,4012,2,5726,1,8,5.6,6.3,46.45
2014/04/21,4012,2,5904,17,4,4.9,6.9,46.45
2014/04/21,4012,2,6204,2,4,2,2.4,46.45
2014/04/21,4012,2,6437,6,6,3,2.5,46.45
2014/04/21,4012,2,6465,43,5,4.6,6,46.45
2014/04/21,4012,2,652415,42,2,1.8,1.9,46.45
2014/04/21,4012,2,652421,40,3,1.8,2.6,46.45
2014/04/21,4012,2,652444,49,5,4.3,5.3,46.45
2014/04/21,4012,2,652446,50,2,2.7,3.9,46.45
2014/04/21,4012,2,652476,24,7,4.6,6.3,46.45
2014/04/21,4012,2,652485,62,1,1.3,1.9,46.45
2014/04/21,4012,2,652501,54,9,5.3,6.2,46.45
2014/04/21,4012,2,652946,13,1,1.3,1.9,46.45
2014/04/21,4012,2,653346,56,1,1.3,1.9,46.45
2014/04/21,4012,2,653361,61,4,4.6,6.2,46.45
2014/04/21,4012,2,654213,55,1,1.3,1.9,46.45
2014/04/21,4012,2,659252,76,6,3,2.5,46.45
2014/04/21,4012,2,659748,37,12,9.5,12.7,46.45
2014/04/21,4012,2,666633,59,3,2.5,2.8,46.45
2014/04/21,4012,2,6712,29,5,4,6,46.45
2014/04/21,4012,2,691045,15,3,3,3.6,46.45
2014/04/21,4012,2,693516,33,6,4.6,5.8,46.45
2014/04/21,4012,2,694077,58,5,4.9,7.5,46.45
2014/04/21,4012,2,696122,34,3,3.9,5.7,46.45
2014/04/21,4012,2,696679,65,3,3.1,4.3,46.45
2014/04/21,4012,2,697514,70,7,3.2,3.4,46.45
2014/04/21,4012,2,698650,20,6,3,2.5,46.45
2014/04/21,4012,2,698687,64,3,1.6,1.8,46.45
2014/04/21,4012,2,7257,69,2,2.3,3.6,46.45
2014/04/21,4012,2,7863,48,9,5.3,6.2,46.45
2014/04/21,4012,2,7987,12,4,2,1.8,46.45
2014/04/21,4012,2,8087,73,3,3.4,5,46.45
2014/04/21,4012,2,8146,38,3,2,1,46.45
2014/04/21,4012,2,8234,26,6,4.6,5.9,46.45
2014/04/21,4012,2,8743,25,2,1.5,2.2,46.45
2014/04/21,4012,2,883,66,2,2.3,3.1,46.45
2014/04/21,4012,2,888907,19,1,1.3,1.9,46.45
2014/04/21,4012,2,889950,52,6,3,2.5,46.45
2014/04/21,4012,2,895797,63,2,2.6,3.8,46.45
2014/04/21,4012,2,895831,14,6,3,2.5,46.45
2014/04/21,4012,2,895876,77,22,11,10,46.45
2014/04/21,4012,2,896,18,1,1.3,1.9,46.45
2014/04/21,4012,2,896481,47,3,2.6,3.6,46.45
2014/04/21,4012,2,897,4,7,3.3,2.8,46.45
2014/04/21,4012,2,897146,35,3,3.3,4.3,46.45
2014/04/21,4012,2,898141,51,2,1.8,2.5,46.45
2014/04/21,4012,2,898666,46,17,14.2,14,46.45
2014/04/21,4012,2,898848,41,8,7.3,8.7,46.45
2014/04/21,4012,2,8996,9,18,9.8,9.4,46.45
2014/04/21,4012,2,9461,36,6,2.2,2.2,46.45
2014/04/21,4020,2,10011,2,2,1.8,2.4,67.57
2014/04/21,4020,2,10093,60,2,1,0,67.57
2014/04/21,4020,2,11489,36,3,2.3,1.9,67.57
2014/04/21,4020,2,15070,43,2,2.3,3.1,67.57
2014/04/21,4020,2,15261,42,5,2.5,2.5,67.57
2014/04/21,4020,2,1533,40,8,5.7,3.9,67.57
2014/04/21,4020,2,1559,5,6,3,2.5,67.57
2014/04/21,4020,2,15592,65,5,4.9,6.9,67.57
2014/04/21,4020,2,15948,50,2,1,1,67.57
2014/04/21,4020,2,17300,59,3,2.6,3.4,67.57
2014/04/21,4020,2,17636,37,2,2,2.3,67.57
2014/04/21,4020,2,18269,6,2,1,1,67.57
2014/04/21,4020,2,18438,49,5,5,5.6,67.57
2014/04/21,4020,2,2482,51,2,2.3,3.1,67.57
2014/04/21,4020,2,3269,39,4,3.6,4.8,67.57
2014/04/21,4020,2,3704,4,3,1.5,1.5,67.57
2014/04/21,4020,2,4477,63,2,1,0,67.57
2014/04/21,4020,2,5613,15,73,84,110.8,67.57
2014/04/21,4020,2,650042,22,1,1.3,1.9,67.57
2014/04/21,4020,2,653401,32,4,2,2.4,67.57
2014/04/21,4020,2,653402,33,5,5.4,10.4,67.57
2014/04/21,4020,2,653538,53,4,3.7,3.9,67.57
