2014/03/21,6009,3,593604,1,1628,1,0.5,27.6,18:31:37
2014/03/21,6009,3,593604,1,175,1,1.9,27.6,18:31:37
2014/03/21,6009,3,593604,1,475,1,1.9,27.6,18:31:37
2014/03/21,6009,3,593604,1,7628,1,0.5,27.6,18:31:37
2014/03/21,6009,3,593604,1,8422,1,0.5,27.6,18:31:37
2014/03/21,6009,3,593604,1,982,1,0.3,27.6,18:31:37
2014/03/21,6009,3,593614,14,168,3,3.7,27.6,18:31:37
2014/03/21,6009,3,593657,19,1075,1,1.9,27.6,18:31:37
2014/03/21,6009,3,593657,19,1175,1,1.9,27.6,18:31:37
2014/03/21,6009,3,593657,19,1620,1,0.5,27.6,18:31:37
2014/03/21,6009,3,593657,19,1675,1,1.9,27.6,18:31:37
2014/03/21,6009,3,593657,19,420,1,0.5,27.6,18:31:37
2014/03/21,6009,3,593664,15,9552,3,3.7,27.6,18:31:37
2014/03/21,6009,3,593673,23,1627,1,1.2,27.6,18:31:37
2014/03/21,6009,3,593673,23,1675,1,1.9,27.6,18:31:37
2014/03/21,6009,3,593673,23,7628,1,0.5,27.6,18:31:37
2014/03/21,6009,3,597902,60,1120,1,0.5,27.6,18:31:37
2014/03/21,6009,3,597902,60,1620,1,0.5,27.6,18:31:37
2014/03/21,6009,3,597902,60,4620,1,0.5,27.6,18:31:37
2014/03/21,6009,3,597902,60,5405,1,0.3,27.6,18:31:37
2014/03/21,6009,3,597902,60,5406,1,0.3,27.6,18:31:37
2014/03/21,6009,3,597902,60,8422,2,1,27.6,18:31:37
2014/03/21,6009,3,599149,6,1175,1,1.9,27.6,18:31:37
2014/03/21,6009,3,599149,6,1675,1,1.9,27.6,18:31:37
2014/03/21,6009,3,599149,6,5406,1,0.3,27.6,18:31:37
2014/03/21,6009,3,599149,6,987,1,0.6,27.6,18:31:37
2014/03/21,6009,3,653813,59,1075,1,1.9,27.6,18:31:37
2014/03/21,6009,3,653813,59,1175,1,1.9,27.6,18:31:37
2014/03/21,6011,3,1006950,17,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1006950,17,175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,1041,59,168,1,1.2,29.51,18:31:37
2014/03/21,6011,3,1041,59,175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,1041,59,4620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1237,40,120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1237,40,1628,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1237,40,168,3,3.7,29.51,18:31:37
2014/03/21,6011,3,1237,40,420,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1237,40,4620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1237,40,6340,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1237,40,7628,2,1,29.51,18:31:37
2014/03/21,6011,3,1237,40,982,1,0.3,29.51,18:31:37
2014/03/21,6011,3,1239,42,120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1239,42,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1239,42,1628,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1239,42,420,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1239,42,4620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1239,42,5406,2,0.5,29.51,18:31:37
2014/03/21,6011,3,1239,42,6044,1,0.3,29.51,18:31:37
2014/03/21,6011,3,1239,42,7628,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1239,42,7928,1,0.6,29.51,18:31:37
2014/03/21,6011,3,1239,42,7936,1,0.6,29.51,18:31:37
2014/03/21,6011,3,1239,42,8628,1,0.3,29.51,18:31:37
2014/03/21,6011,3,1239,42,8636,1,0.3,29.51,18:31:37
2014/03/21,6011,3,1239,42,8637,1,0.3,29.51,18:31:37
2014/03/21,6011,3,1239,42,9649,1,0.4,29.51,18:31:37
2014/03/21,6011,3,1242,41,8185,2,0.5,29.51,18:31:37
2014/03/21,6011,3,1242,41,8705,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1242,41,8900,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1242,41,982,2,0.5,29.51,18:31:37
2014/03/21,6011,3,12776,38,8422,2,1,29.51,18:31:37
2014/03/21,6011,3,13017,9,1175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,13017,9,175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,13805,3,8635,1,0.3,29.51,18:31:37
2014/03/21,6011,3,13805,3,8637,1,0.3,29.51,18:31:37
2014/03/21,6011,3,13805,3,8706,1,0.5,29.51,18:31:37
2014/03/21,6011,3,13805,3,8900,1,0.5,29.51,18:31:37
2014/03/21,6011,3,13985,21,1028,1,0.5,29.51,18:31:37
2014/03/21,6011,3,13985,21,1128,1,0.5,29.51,18:31:37
2014/03/21,6011,3,13985,21,120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,13985,21,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,13985,21,1628,1,0.5,29.51,18:31:37
2014/03/21,6011,3,13985,21,168,1,1.2,29.51,18:31:37
2014/03/21,6011,3,13985,21,428,1,0.5,29.51,18:31:37
2014/03/21,6011,3,13985,21,4617,1,0.5,29.51,18:31:37
2014/03/21,6011,3,13985,21,7628,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14000,37,8626,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14000,37,8627,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14000,37,8628,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14000,37,8635,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14000,37,8636,2,0.5,29.51,18:31:37
2014/03/21,6011,3,14000,37,8637,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14000,37,8654,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14000,37,8662,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14000,37,8703,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14000,37,8706,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14000,37,8775,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14002,22,7628,2,1,29.51,18:31:37
2014/03/21,6011,3,14002,22,7923,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14002,22,7937,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14002,22,7938,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14002,22,7939,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14002,22,8185,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14002,22,8422,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14002,22,8626,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14002,22,8627,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14002,22,8628,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14002,22,8663,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14002,22,8900,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14002,22,982,1,0.3,29.51,18:31:37
2014/03/21,6011,3,14031,23,1020,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14031,23,1120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14031,23,120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14031,23,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14031,23,420,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14031,23,4620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14031,23,6340,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14031,23,8064,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14031,23,8067,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14056,14,1120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14056,14,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14056,14,420,1,0.5,29.51,18:31:37
2014/03/21,6011,3,14056,14,7628,1,0.5,29.51,18:31:37
2014/03/21,6011,3,15650,45,4602,1,0.4,29.51,18:31:37
2014/03/21,6011,3,16819,28,1604,2,2.5,29.51,18:31:37
2014/03/21,6011,3,16819,28,4602,3,1.2,29.51,18:31:37
2014/03/21,6011,3,17231,61,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,17231,61,1626,1,0.9,29.51,18:31:37
2014/03/21,6011,3,17231,61,1675,1,1.9,29.51,18:31:37
2014/03/21,6011,3,17231,61,175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,17231,61,8626,1,0.3,29.51,18:31:37
2014/03/21,6011,3,17231,61,8628,1,0.3,29.51,18:31:37
2014/03/21,6011,3,17231,61,8705,1,0.5,29.51,18:31:37
2014/03/21,6011,3,18474,39,1527,5,6.3,29.51,18:31:37
2014/03/21,6011,3,1932,53,1175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,1932,53,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1932,53,1639,2,1.2,29.51,18:31:37
2014/03/21,6011,3,1932,53,175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,19425,34,1028,1,0.5,29.51,18:31:37
2014/03/21,6011,3,19425,34,1128,1,0.5,29.51,18:31:37
2014/03/21,6011,3,19425,34,1628,1,0.5,29.51,18:31:37
2014/03/21,6011,3,19425,34,7628,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1977,11,1020,2,1,29.51,18:31:37
2014/03/21,6011,3,1977,11,420,2,1,29.51,18:31:37
2014/03/21,6011,3,1977,11,8635,1,0.3,29.51,18:31:37
2014/03/21,6011,3,1977,11,8636,1,0.3,29.51,18:31:37
2014/03/21,6011,3,1977,11,8637,1,0.3,29.51,18:31:37
2014/03/21,6011,3,1977,11,8654,1,0.3,29.51,18:31:37
2014/03/21,6011,3,1980,55,1175,2,3.9,29.51,18:31:37
2014/03/21,6011,3,1980,55,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,1985,20,1542,50,25,29.51,18:31:37
2014/03/21,6011,3,2022,7,1542,15,7.5,29.51,18:31:37
2014/03/21,6011,3,2112,6,1127,1,1.2,29.51,18:31:37
2014/03/21,6011,3,2112,6,1175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,2112,6,1675,1,1.9,29.51,18:31:37
2014/03/21,6011,3,2112,6,175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,2112,6,427,1,1.2,29.51,18:31:37
2014/03/21,6011,3,2112,6,475,1,1.9,29.51,18:31:37
2014/03/21,6011,3,2559,65,1527,10,12.5,29.51,18:31:37
2014/03/21,6011,3,2559,65,1544,10,9.7,29.51,18:31:37
2014/03/21,6011,3,2724,13,1175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,2724,13,120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,3010,44,1028,1,0.5,29.51,18:31:37
2014/03/21,6011,3,3010,44,1128,1,0.5,29.51,18:31:37
2014/03/21,6011,3,3010,44,1628,1,0.5,29.51,18:31:37
2014/03/21,6011,3,3010,44,428,1,0.5,29.51,18:31:37
2014/03/21,6011,3,3010,44,6340,1,0.5,29.51,18:31:37
2014/03/21,6011,3,3010,44,7628,1,0.5,29.51,18:31:37
2014/03/21,6011,3,3010,44,8423,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4044,1,1020,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4044,1,120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4044,1,1620,2,1,29.51,18:31:37
2014/03/21,6011,3,4044,1,1626,2,1.8,29.51,18:31:37
2014/03/21,6011,3,4044,1,1657,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4044,1,6340,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4044,1,8067,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4044,1,8185,1,0.3,29.51,18:31:37
2014/03/21,6011,3,4044,1,9552,1,1.2,29.51,18:31:37
2014/03/21,6011,3,4044,1,982,1,0.3,29.51,18:31:37
2014/03/21,6011,3,4044,1,987,1,0.6,29.51,18:31:37
2014/03/21,6011,3,4539,27,1020,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4539,27,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4539,27,8067,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4598,24,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4598,24,7628,2,1,29.51,18:31:37
2014/03/21,6011,3,4598,24,8067,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4598,24,8068,1,1,29.51,18:31:37
2014/03/21,6011,3,4598,24,8422,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4729,35,1020,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4729,35,1120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4729,35,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4729,35,420,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4729,35,4620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,4729,35,7928,1,0.6,29.51,18:31:37
2014/03/21,6011,3,4729,35,7930,1,0.6,29.51,18:31:37
2014/03/21,6011,3,4729,35,7933,1,0.6,29.51,18:31:37
2014/03/21,6011,3,4729,35,7936,1,0.6,29.51,18:31:37
2014/03/21,6011,3,4729,35,8067,1,0.5,29.51,18:31:37
2014/03/21,6011,3,5080,5,1527,1,1.3,29.51,18:31:37
2014/03/21,6011,3,5080,5,1544,1,1,29.51,18:31:37
2014/03/21,6011,3,5080,5,5406,1,0.3,29.51,18:31:37
2014/03/21,6011,3,5080,5,8185,1,0.3,29.51,18:31:37
2014/03/21,6011,3,5080,5,8628,1,0.3,29.51,18:31:37
2014/03/21,6011,3,5089,52,1626,1,0.9,29.51,18:31:37
2014/03/21,6011,3,5089,52,168,1,1.2,29.51,18:31:37
2014/03/21,6011,3,5089,52,175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,5427,63,175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,5427,63,8636,1,0.3,29.51,18:31:37
2014/03/21,6011,3,551084,51,1127,1,1.2,29.51,18:31:37
2014/03/21,6011,3,551084,51,7930,1,0.6,29.51,18:31:37
2014/03/21,6011,3,551084,51,7938,1,0.3,29.51,18:31:37
2014/03/21,6011,3,551084,51,9649,1,0.4,29.51,18:31:37
2014/03/21,6011,3,551090,64,427,1,1.2,29.51,18:31:37
2014/03/21,6011,3,551090,64,4700,1,0.9,29.51,18:31:37
2014/03/21,6011,3,552087,4,1175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,552087,4,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,552087,4,1675,1,1.9,29.51,18:31:37
2014/03/21,6011,3,552087,4,175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,552087,4,475,1,1.9,29.51,18:31:37
2014/03/21,6011,3,552087,4,7928,1,0.6,29.51,18:31:37
2014/03/21,6011,3,552087,4,7930,1,0.6,29.51,18:31:37
2014/03/21,6011,3,552087,4,8067,1,0.5,29.51,18:31:37
2014/03/21,6011,3,552392,49,1175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,552392,49,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,552392,49,1675,1,1.9,29.51,18:31:37
2014/03/21,6011,3,552392,49,8067,1,0.5,29.51,18:31:37
2014/03/21,6011,3,552392,49,8185,1,0.3,29.51,18:31:37
2014/03/21,6011,3,552408,12,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,552408,12,4700,1,0.9,29.51,18:31:37
2014/03/21,6011,3,552409,31,1075,1,1.9,29.51,18:31:37
2014/03/21,6011,3,552409,31,1175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,552411,30,175,2,3.9,29.51,18:31:37
2014/03/21,6011,3,553074,18,1627,1,1.2,29.51,18:31:37
2014/03/21,6011,3,553142,15,1580,1,4.2,29.51,18:31:37
2014/03/21,6011,3,553142,15,7927,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553142,15,7937,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553142,15,7938,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553252,10,8067,2,1,29.51,18:31:37
2014/03/21,6011,3,553252,10,8426,1,1.2,29.51,18:31:37
2014/03/21,6011,3,553285,33,8626,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553285,33,8627,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553285,33,8628,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553285,33,8635,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553285,33,8636,2,0.5,29.51,18:31:37
2014/03/21,6011,3,553285,33,8637,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553285,33,8654,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553285,33,8662,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553285,33,8705,1,0.5,29.51,18:31:37
2014/03/21,6011,3,553285,33,8775,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553285,33,8900,1,0.5,29.51,18:31:37
2014/03/21,6011,3,553288,32,168,2,2.5,29.51,18:31:37
2014/03/21,6011,3,553300,25,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,553300,25,1675,1,1.9,29.51,18:31:37
2014/03/21,6011,3,553300,25,4620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,553332,56,1175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,553404,47,1020,1,0.5,29.51,18:31:37
2014/03/21,6011,3,553404,47,1075,1,1.9,29.51,18:31:37
2014/03/21,6011,3,553404,47,1675,2,3.9,29.51,18:31:37
2014/03/21,6011,3,553404,47,8626,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553404,47,8627,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553404,47,8628,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553404,47,8635,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553404,47,8636,2,0.5,29.51,18:31:37
2014/03/21,6011,3,553404,47,8637,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553404,47,8654,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553404,47,8662,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553404,47,8703,1,0.5,29.51,18:31:37
2014/03/21,6011,3,553404,47,8775,1,0.3,29.51,18:31:37
2014/03/21,6011,3,553404,47,8900,1,0.5,29.51,18:31:37
2014/03/21,6011,3,556487,29,1620,2,1,29.51,18:31:37
2014/03/21,6011,3,556493,54,1120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,556493,54,175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,556493,54,8635,1,0.3,29.51,18:31:37
2014/03/21,6011,3,556493,54,8636,1,0.3,29.51,18:31:37
2014/03/21,6011,3,556493,54,8654,1,0.3,29.51,18:31:37
2014/03/21,6011,3,556493,54,982,2,0.5,29.51,18:31:37
2014/03/21,6011,3,556499,58,1138,1,1.2,29.51,18:31:37
2014/03/21,6011,3,556499,58,120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,556499,58,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,556499,58,168,2,2.5,29.51,18:31:37
2014/03/21,6011,3,556499,58,8626,1,0.3,29.51,18:31:37
2014/03/21,6011,3,556499,58,8662,1,0.3,29.51,18:31:37
2014/03/21,6011,3,556499,58,8900,1,0.5,29.51,18:31:37
2014/03/21,6011,3,556499,58,9552,2,2.5,29.51,18:31:37
2014/03/21,6011,3,556505,57,1175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,556505,57,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,556505,57,8703,1,0.5,29.51,18:31:37
2014/03/21,6011,3,556526,62,1020,1,0.5,29.51,18:31:37
2014/03/21,6011,3,556526,62,1120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,556526,62,168,1,1.2,29.51,18:31:37
2014/03/21,6011,3,557006,8,1120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,557006,8,1527,2,2.5,29.51,18:31:37
2014/03/21,6011,3,557006,8,1544,3,2.9,29.51,18:31:37
2014/03/21,6011,3,557006,8,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,557006,8,8626,1,0.3,29.51,18:31:37
2014/03/21,6011,3,557006,8,8662,1,0.3,29.51,18:31:37
2014/03/21,6011,3,557006,8,8663,1,0.3,29.51,18:31:37
2014/03/21,6011,3,557006,8,8703,1,0.5,29.51,18:31:37
2014/03/21,6011,3,557006,8,8705,1,0.5,29.51,18:31:37
2014/03/21,6011,3,557006,8,8900,1,0.5,29.51,18:31:37
2014/03/21,6011,3,557046,2,1028,1,0.5,29.51,18:31:37
2014/03/21,6011,3,557046,2,1128,1,0.5,29.51,18:31:37
2014/03/21,6011,3,557046,2,1628,1,0.5,29.51,18:31:37
2014/03/21,6011,3,557046,2,4617,1,0.5,29.51,18:31:37
2014/03/21,6011,3,590591,19,1120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,590591,19,120,2,1,29.51,18:31:37
2014/03/21,6011,3,590591,19,1620,2,1,29.51,18:31:37
2014/03/21,6011,3,590591,19,420,1,0.5,29.51,18:31:37
2014/03/21,6011,3,590591,19,6340,1,0.5,29.51,18:31:37
2014/03/21,6011,3,590591,19,8067,1,0.5,29.51,18:31:37
2014/03/21,6011,3,590591,19,8626,1,0.3,29.51,18:31:37
2014/03/21,6011,3,590591,19,8627,1,0.3,29.51,18:31:37
2014/03/21,6011,3,590591,19,8628,1,0.3,29.51,18:31:37
2014/03/21,6011,3,590591,19,8635,1,0.3,29.51,18:31:37
2014/03/21,6011,3,590591,19,8636,1,0.3,29.51,18:31:37
2014/03/21,6011,3,590591,19,8637,1,0.3,29.51,18:31:37
2014/03/21,6011,3,590591,19,8662,1,0.3,29.51,18:31:37
2014/03/21,6011,3,590591,19,8775,1,0.3,29.51,18:31:37
2014/03/21,6011,3,590592,43,1120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,590592,43,120,2,1,29.51,18:31:37
2014/03/21,6011,3,590592,43,420,2,1,29.51,18:31:37
2014/03/21,6011,3,592170,16,1120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,592170,16,420,1,0.5,29.51,18:31:37
2014/03/21,6011,3,592170,16,8425,1,1.2,29.51,18:31:37
2014/03/21,6011,3,592902,48,1028,1,0.5,29.51,18:31:37
2014/03/21,6011,3,592902,48,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,592902,48,1628,1,0.5,29.51,18:31:37
2014/03/21,6011,3,592902,48,420,1,0.5,29.51,18:31:37
2014/03/21,6011,3,592902,48,428,1,0.5,29.51,18:31:37
2014/03/21,6011,3,592902,48,475,1,1.9,29.51,18:31:37
2014/03/21,6011,3,597760,26,168,3,3.7,29.51,18:31:37
2014/03/21,6011,3,597868,36,1606,2,2.1,29.51,18:31:37
2014/03/21,6011,3,597868,36,8020,3,1.7,29.51,18:31:37
2014/03/21,6011,3,597868,36,8036,1,0.6,29.51,18:31:37
2014/03/21,6011,3,653460,60,1120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,653460,60,4620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,653460,60,8067,1,0.5,29.51,18:31:37
2014/03/21,6011,3,653460,60,8628,1,0.3,29.51,18:31:37
2014/03/21,6011,3,653654,46,120,1,0.5,29.51,18:31:37
2014/03/21,6011,3,653654,46,1620,1,0.5,29.51,18:31:37
2014/03/21,6011,3,653654,46,168,1,1.2,29.51,18:31:37
2014/03/21,6011,3,653654,46,175,1,1.9,29.51,18:31:37
2014/03/21,6011,3,653654,46,7930,1,0.6,29.51,18:31:37
2014/03/21,6011,3,653654,46,8626,1,0.3,29.51,18:31:37
2014/03/21,6011,3,653654,46,8627,1,0.3,29.51,18:31:37
2014/03/21,6011,3,653654,46,8628,1,0.3,29.51,18:31:37
2014/03/21,6011,3,653654,46,8635,1,0.3,29.51,18:31:37
2014/03/21,6011,3,653654,46,8636,2,0.5,29.51,18:31:37
2014/03/21,6011,3,653654,46,8654,1,0.3,29.51,18:31:37
2014/03/21,6011,3,653654,46,8663,1,0.3,29.51,18:31:37
2014/03/21,6011,3,653654,46,8703,1,0.5,29.51,18:31:37
2014/03/21,6011,3,653654,46,8704,1,0.5,29.51,18:31:37
2014/03/21,6011,3,653654,46,8775,2,0.5,29.51,18:31:37
2014/03/21,6011,3,961,50,1626,15,13.5,29.51,18:31:37
2014/03/21,6013,3,1007360,51,1075,1,1.9,26.45,18:31:37
2014/03/21,6013,3,1007360,51,1175,1,1.9,26.45,18:31:37
2014/03/21,6013,3,1007360,51,175,1,1.9,26.45,18:31:37
2014/03/21,6013,3,1007848,60,1175,1,1.9,26.45,18:31:37
2014/03/21,6013,3,1007848,60,1627,1,1.2,26.45,18:31:37
2014/03/21,6013,3,1007848,60,1675,1,1.9,26.45,18:31:37
2014/03/21,6013,3,1007848,60,175,2,3.9,26.45,18:31:37
2014/03/21,6013,3,1106,67,175,1,1.9,26.45,18:31:37
2014/03/21,6013,3,12578,50,1027,1,1.2,26.45,18:31:37
2014/03/21,6013,3,12713,55,1027,1,1.2,26.45,18:31:37
2014/03/21,6013,3,12713,55,1627,1,1.2,26.45,18:31:37
2014/03/21,6013,3,12713,55,168,3,3.7,26.45,18:31:37
2014/03/21,6013,3,12713,55,427,1,1.2,26.45,18:31:37
2014/03/21,6013,3,13190,70,175,1,1.9,26.45,18:31:37
2014/03/21,6013,3,14323,27,427,1,1.2,26.45,18:31:37
2014/03/21,6013,3,14323,27,428,1,0.5,26.45,18:31:37
2014/03/21,6013,3,15861,28,127,1,1.2,26.45,18:31:37
2014/03/21,6013,3,15861,28,168,1,1.2,26.45,18:31:37
2014/03/21,6013,3,15977,9,175,5,9.7,26.45,18:31:37
2014/03/21,6013,3,16142,42,1128,2,1,26.45,18:31:37
2014/03/21,6013,3,16142,42,1628,2,1,26.45,18:31:37
2014/03/21,6013,3,16142,42,4617,2,1,26.45,18:31:37
2014/03/21,6013,3,16142,42,7628,5,2.5,26.45,18:31:37
2014/03/21,6013,3,16447,54,7628,2,1,26.45,18:31:37
2014/03/21,6013,3,16573,26,1675,1,1.9,26.45,18:31:37
2014/03/21,6013,3,16573,26,175,1,1.9,26.45,18:31:37
2014/03/21,6013,3,16574,21,1620,2,1,26.45,18:31:37
2014/03/21,6013,3,16574,21,1675,1,1.9,26.45,18:31:37
2014/03/21,6013,3,16668,72,1675,1,1.9,26.45,18:31:37
2014/03/21,6013,3,16668,72,175,1,1.9,26.45,18:31:37
2014/03/21,6013,3,16668,72,8067,1,0.5,26.45,18:31:37
2014/03/21,6013,3,16877,57,175,1,1.9,26.45,18:31:37
2014/03/21,6013,3,17396,49,1127,1,1.2,26.45,18:31:37
2014/03/21,6013,3,17396,49,175,1,1.9,26.45,18:31:37
2014/03/21,6013,3,17669,7,1639,2,1.2,26.45,18:31:37
2014/03/21,6013,3,17848,63,175,1,1.9,26.45,18:31:37
2014/03/21,6013,3,18697,43,120,1,0.5,26.45,18:31:37
2014/03/21,6013,3,18697,43,139,2,1.2,26.45,18:31:37
2014/03/21,6013,3,18697,43,1675,1,1.9,26.45,18:31:37
2014/03/21,6013,3,18697,43,168,2,2.5,26.45,18:31:37
2014/03/21,6013,3,18697,43,475,1,1.9,26.45,18:31:37
2014/03/21,6013,3,18697,43,7628,2,1,26.45,18:31:37
2014/03/21,6013,3,19196,37,1527,1,1.3,26.45,18:31:37
2014/03/21,6013,3,19196,37,1542,1,0.5,26.45,18:31:37
2014/03/21,6013,3,19329,66,175,1,1.9,26.45,18:31:37
2014/03/21,6013,3,19610,12,1120,1,0.5,26.45,18:31:37
2014/03/21,6013,3,19610,12,1138,1,1.2,26.45,18:31:37
2014/03/21,6013,3,19610,12,120,1,0.5,26.45,18:31:37
2014/03/21,6013,3,19610,12,1544,1,1,26.45,18:31:37
