2014/05/29,6191,23,208727,44,2,2.3,3.1,20.26
2014/05/29,6191,23,209124,69,4,3.6,4.8,20.26
2014/05/29,6191,23,209167,64,4,3,3.9,20.26
2014/05/29,6191,23,20918,45,2,1.8,2.4,20.26
2014/05/29,6191,23,209183,65,8,4,4,20.26
2014/05/29,6191,23,209188,63,2,1.5,1.8,20.26
2014/05/29,6191,23,20919,28,2,1.8,2.4,20.26
2014/05/29,6191,23,21041,29,5,4.3,5.4,20.26
2014/05/29,6191,23,210624,32,3,2.3,1.9,20.26
2014/05/29,6191,23,210626,46,2,2,2.4,20.26
2014/05/29,6191,23,210633,37,2,1.8,2.4,20.26
2014/05/29,6191,23,210660,17,2,1.6,2.2,20.26
2014/05/29,6191,23,210666,18,2,2.3,3.1,20.26
2014/05/29,6191,23,210676,15,2,2,2.4,20.26
2014/05/29,6191,23,210824,53,3,2.3,1.9,20.26
2014/05/29,6191,23,210832,55,1,1.3,1.9,20.26
2014/05/29,6191,23,210836,61,2,1,0.5,20.26
2014/05/29,6191,23,21173,12,8,3.8,4.8,20.26
2014/05/29,6191,23,21441,50,2,1.5,1.1,20.26
2014/05/29,6191,23,21488,6,1,1.3,1.9,20.26
2014/05/29,6191,23,21661,62,2,2.3,3.1,20.26
2014/05/29,6191,23,22431,71,2,1.5,1.7,20.26
2014/05/29,6191,23,22591,42,1,1.3,1.9,20.26
2014/05/29,6191,23,22878,9,2,2.6,3.8,20.26
2014/05/29,6191,23,22906,21,1,1,1.2,20.26
2014/05/29,6191,23,23449,22,2,1.5,2.2,20.26
2014/05/29,6191,23,23682,19,1,1.3,1.9,20.26
2014/05/29,6191,23,23726,5,4,2,2,20.26
2014/05/29,6191,23,23750,14,3,2.8,4.1,20.26
2014/05/29,6191,23,23834,25,3,3.3,4.4,20.26
2014/05/29,6191,23,244982,1,7,4,3.2,20.26
2014/05/29,6191,23,246629,39,2,2.6,3.8,20.26
2014/05/29,6191,23,25166,38,2,2.3,3.6,20.26
2014/05/29,6191,23,25376,58,3,1.5,1,20.26
2014/05/29,6191,23,25627,60,1,1.3,1.9,20.26
2014/05/29,6191,23,25653,41,10,10,11,20.26
2014/05/29,6191,23,25668,11,1,1.3,1.9,20.26
2014/05/29,6191,23,25681,57,14,8.5,8.7,20.26
2014/05/29,6191,23,392003,4,2,2.3,3.6,20.26
2014/05/29,6191,23,880907,16,21,11.3,14,20.26
2014/05/29,6191,23,880985,70,2,2.6,3.8,20.26
2014/05/29,6191,23,881277,35,1,1.3,1.9,20.26
2014/05/29,6191,23,881664,20,1,1.3,1.9,20.26
2014/05/29,6191,23,882025,51,3,1.5,1.5,20.26
2014/05/29,6191,23,883346,66,1,1.3,1.9,20.26
2014/05/29,6191,23,883439,72,7,3.5,3,20.26
2014/05/29,6191,23,884166,43,6,3,3,20.26
2014/05/29,6191,23,884882,36,2,1,1,20.26
2014/05/29,6191,23,884981,3,2,2.6,3.8,20.26
2014/05/29,6196,23,13301,59,5,2.6,2.9,33.67
2014/05/29,6196,23,13540,53,3,2,1.6,33.67
2014/05/29,6196,23,13835,4,2,2.7,3.9,33.67
2014/05/29,6196,23,14108,3,4,3.9,5.8,33.67
2014/05/29,6196,23,14169,37,7,4.3,4.9,33.67
2014/05/29,6196,23,14323,24,2,2,2.5,33.67
2014/05/29,6196,23,14442,55,1,1.3,1.9,33.67
2014/05/29,6196,23,15435,16,20,19,23.6,33.67
2014/05/29,6196,23,15576,13,3,1.5,1.5,33.67
2014/05/29,6196,23,15602,11,1,1.3,1.9,33.67
2014/05/29,6196,23,15839,22,6,4.4,5.4,33.67
2014/05/29,6196,23,15990,29,3,3,3.6,33.67
2014/05/29,6196,23,17583,44,4,2.6,2.7,33.67
2014/05/29,6196,23,17649,31,4,1.8,1.3,33.67
2014/05/29,6196,23,17675,15,6,3,3,33.67
2014/05/29,6196,23,17696,7,5,3,3.2,33.67
2014/05/29,6196,23,17895,8,50,66.7,97,33.67
2014/05/29,6196,23,17904,38,4,4.1,5.5,33.67
2014/05/29,6196,23,18959,50,5,2.1,2.1,33.67
2014/05/29,6196,23,19160,52,4,2,2,33.67
2014/05/29,6196,23,201359,57,3,2.5,2.9,33.67
2014/05/29,6196,23,202013,1,4,4,4.8,33.67
2014/05/29,6196,23,202015,6,3,2,1.2,33.67
2014/05/29,6196,23,202027,5,2,2.3,3.1,33.67
2014/05/29,6196,23,202029,17,16,9.9,10.8,33.67
2014/05/29,6196,23,202036,36,2,2.3,3.1,33.67
2014/05/29,6196,23,202070,40,2,1.8,2.4,33.67
2014/05/29,6196,23,202072,41,4,3.3,4.1,33.67
2014/05/29,6196,23,202097,18,3,3,3.6,33.67
2014/05/29,6196,23,202103,19,4,2,2,33.67
2014/05/29,6196,23,202108,45,2,1.5,1.8,33.67
2014/05/29,6196,23,202115,47,5,4,5.1,33.67
2014/05/29,6196,23,202178,32,4,2.4,2.1,33.67
2014/05/29,6196,23,20504,9,2,2,1.1,33.67
2014/05/29,6196,23,20544,20,18,9,9,33.67
2014/05/29,6196,23,207331,54,2,2.7,3.9,33.67
2014/05/29,6196,23,211110,26,7,3.5,3.5,33.67
2014/05/29,6196,23,211449,35,1,1.3,1.9,33.67
2014/05/29,6196,23,211484,51,2,1.8,2.4,33.67
2014/05/29,6196,23,21491,2,1,1.3,1.9,33.67
2014/05/29,6196,23,21692,23,15,7.2,7,33.67
2014/05/29,6196,23,21718,12,3,2.3,2.9,33.67
2014/05/29,6196,23,21750,43,3,3.3,4.4,33.67
2014/05/29,6196,23,21977,21,16,9.3,10.1,33.67
2014/05/29,6196,23,22607,27,1,1.3,1.9,33.67
2014/05/29,6196,23,22717,34,3,1.5,1.5,33.67
2014/05/29,6196,23,22789,39,3,3.9,5.7,33.67
2014/05/29,6196,23,23292,42,7,5.6,7.5,33.67
2014/05/29,6196,23,240855,48,4,4.1,5.3,33.67
2014/05/29,6196,23,240860,49,2,2,2.4,33.67
2014/05/29,6196,23,242129,33,8,5.3,6.2,33.67
2014/05/29,6196,23,24557,14,3,1.5,1.5,33.67
2014/05/29,6196,23,246646,60,14,7,7,33.67
2014/05/29,6196,23,247260,30,3,2.5,2.9,33.67
2014/05/29,6196,23,25241,28,6,3,3,33.67
2014/05/29,6196,23,25303,10,6,3,3,33.67
2014/05/29,6196,23,25595,46,3,1.5,1.5,33.67
2014/05/29,6196,23,880942,25,2,1.8,2.4,33.67
2014/05/29,6196,23,882751,58,1,1.3,1.9,33.67
2014/05/29,6196,23,883562,56,7,3.5,3.5,33.67
2014/05/29,738,23,13477,27,2,2,2.4,20.87
2014/05/29,738,23,13626,64,1,1.3,1.9,20.87
2014/05/29,738,23,13913,51,7,3.5,3.5,20.87
2014/05/29,738,23,14008,14,5,4,5.5,20.87
2014/05/29,738,23,14118,28,3,2,5.2,20.87
2014/05/29,738,23,14270,34,3,3.3,4.3,20.87
2014/05/29,738,23,15432,37,4,4.6,6.7,20.87
2014/05/29,738,23,15588,8,5,3.8,5.1,20.87
2014/05/29,738,23,15663,39,2,1.6,1.8,20.87
2014/05/29,738,23,15884,6,4,2,2.1,20.87
2014/05/29,738,23,15895,15,4,2.8,2.4,20.87
2014/05/29,738,23,17850,24,6,3,3,20.87
2014/05/29,738,23,18168,41,26,19.9,23.7,20.87
2014/05/29,738,23,18855,26,4,3,2.4,20.87
2014/05/29,738,23,18907,67,2,2.3,3.1,20.87
2014/05/29,738,23,19220,19,2,2.7,3.9,20.87
2014/05/29,738,23,19307,31,5,6.3,8.9,20.87
2014/05/29,738,23,19424,21,4,1.6,0.6,20.87
2014/05/29,738,23,19525,29,2,1.8,1.9,20.87
2014/05/29,738,23,19960,23,2,2.3,3.1,20.87
2014/05/29,738,23,20204,25,3,1.5,1,20.87
2014/05/29,738,23,20662,16,31,14.7,16.8,20.87
2014/05/29,738,23,207295,12,3,2.8,3.6,20.87
2014/05/29,738,23,21549,18,3,1.5,1,20.87
2014/05/29,738,23,21967,56,2,2.6,3.8,20.87
2014/05/29,738,23,22244,65,6,3,3.2,20.87
2014/05/29,738,23,22483,48,2,1.5,2.5,20.87
2014/05/29,738,23,22686,58,6,3,3,20.87
2014/05/29,738,23,22836,7,1,1.3,1.9,20.87
2014/05/29,738,23,23713,33,7,4,4.4,20.87
2014/05/29,738,23,241233,3,4,2,2.2,20.87
2014/05/29,738,23,241238,17,2,2.6,3.8,20.87
2014/05/29,738,23,24128,59,19,13.5,15.2,20.87
2014/05/29,738,23,24131,13,22,15,16.7,20.87
2014/05/29,738,23,241350,2,1,1.3,1.9,20.87
2014/05/29,738,23,24250,54,3,1.5,1,20.87
2014/05/29,738,23,245279,11,1,1.3,1.9,20.87
2014/05/29,738,23,24551,55,4,3.1,4.3,20.87
2014/05/29,738,23,246845,61,2,1.5,1.7,20.87
2014/05/29,738,23,247671,40,2,1.5,1.8,20.87
2014/05/29,738,23,247722,63,2,2.6,3.8,20.87
2014/05/29,738,23,247797,62,4,4,5,20.87
2014/05/29,738,23,25024,5,2,2,2.6,20.87
2014/05/29,738,23,25217,66,1,1.3,1.9,20.87
2014/05/29,738,23,25302,1,2,2,2.6,20.87
2014/05/29,738,23,25589,50,4,2,1,20.87
2014/05/29,738,23,25691,36,2,2.6,3.8,20.87
2014/05/29,738,23,354105,22,3,3.3,4.8,20.87
2014/05/29,738,23,356506,32,2,2.3,3.2,20.87
2014/05/29,738,23,367192,44,1,1.3,1.9,20.87
2014/05/29,738,23,367204,49,1,1.3,1.9,20.87
2014/05/29,738,23,367207,53,7,3.5,3.5,20.87
2014/05/29,738,23,367215,52,8,4.5,4.8,20.87
2014/05/29,738,23,367240,47,5,2.5,2.5,20.87
2014/05/29,738,23,367272,43,2,2,2.4,20.87
2014/05/29,738,23,367275,42,1,1.3,1.9,20.87
2014/05/29,738,23,391202,30,1,1.3,1.9,20.87
2014/05/29,738,23,881007,9,4,2,2,20.87
2014/05/29,738,23,881681,60,6,3,3,20.87
2014/05/29,738,23,881706,38,2,2.3,3.1,20.87
2014/05/29,738,23,882008,57,2,1.6,2.2,20.87
2014/05/29,738,23,882217,45,1,1.3,1.9,20.87
2014/05/29,738,23,883294,35,2,1.8,2.4,20.87
2014/05/29,738,23,883306,4,1,1.3,1.9,20.87
2014/05/29,738,23,884414,10,2,1.3,0.9,20.87
2014/05/29,738,23,884648,46,6,3,3,20.87
2014/05/29,738,23,884812,20,2,2.7,3.9,20.87
