2014/05/17,6091,26,5182,7,3,2.3,3.1,33.48
2014/05/17,6091,26,6516,71,4,2,2.3,33.48
2014/05/17,6091,26,6676,58,2,1.8,2.4,33.48
2014/05/17,6091,26,6894,56,7,2.5,2.5,33.48
2014/05/17,6091,26,6906,65,3,1.5,1.5,33.48
2014/05/17,6091,26,7387,42,1,1.3,1.9,33.48
2014/05/17,6091,26,7661,4,2,1.5,1.7,33.48
2014/05/17,6091,26,7770,80,5,3.8,3.4,33.48
2014/05/17,6091,26,7772,78,4,2.5,2.8,33.48
2014/05/17,6091,26,7869,10,4,3.3,3.1,33.48
2014/05/17,6091,26,826,19,2,1.8,2.4,33.48
2014/05/17,6091,26,8441,67,3,2.3,2.9,33.48
2014/05/17,6091,26,8859,60,3,1.5,1.5,33.48
2014/05/17,6091,26,889551,17,8,8,8.4,33.48
2014/05/17,6091,26,890913,61,15,8.8,9.8,33.48
2014/05/17,6091,26,892781,55,1,1.3,1.9,33.48
2014/05/17,6091,26,8933,43,8,4.5,4.7,33.48
2014/05/17,6091,26,895783,20,1,1.3,1.9,33.48
2014/05/17,6091,26,897038,11,3,3.1,4.3,33.48
2014/05/17,6091,26,897090,30,5,3.8,4.1,33.48
2014/05/17,6091,26,897183,21,4,1.6,0.6,33.48
2014/05/17,6091,26,897247,14,2,2.3,3.1,33.48
2014/05/17,6091,26,897400,62,7,2.5,2.5,33.48
2014/05/17,6091,26,9467,70,7,2.5,2.5,33.48
2014/05/17,6091,26,9743,52,1,1,1.7,33.48
2014/05/17,7002,26,10277,41,2,2,2.6,32.77
2014/05/17,7002,26,10462,19,2,2.3,3.1,32.77
2014/05/17,7002,26,10954,33,2,1.8,2.4,32.77
2014/05/17,7002,26,11543,56,2,2,2.4,32.77
2014/05/17,7002,26,11591,6,5,4.8,6.6,32.77
2014/05/17,7002,26,11941,70,2,1.8,2.4,32.77
2014/05/17,7002,26,11943,27,5,5,4.6,32.77
2014/05/17,7002,26,12604,58,1,1,1.2,32.77
2014/05/17,7002,26,1267,74,4,4.4,6.2,32.77
2014/05/17,7002,26,12972,28,6,6,6.9,32.77
2014/05/17,7002,26,13052,53,2,2.6,3.8,32.77
2014/05/17,7002,26,13102,43,3,1.5,1,32.77
2014/05/17,7002,26,13408,51,2,1.8,1.9,32.77
2014/05/17,7002,26,13569,63,1,1.3,1.9,32.77
2014/05/17,7002,26,13652,42,3,2.8,3.6,32.77
2014/05/17,7002,26,14049,46,4,2,1,32.77
2014/05/17,7002,26,1450,49,2,1,0,32.77
2014/05/17,7002,26,1644,60,1,1.3,1.9,32.77
2014/05/17,7002,26,2011,16,3,1.3,1.3,32.77
2014/05/17,7002,26,250472,21,2,2.3,3.1,32.77
2014/05/17,7002,26,250479,24,2,1,1,32.77
2014/05/17,7002,26,252272,30,2,2,2.5,32.77
2014/05/17,7002,26,252292,36,1,1.3,1.9,32.77
2014/05/17,7002,26,252296,15,1,1,1.7,32.77
2014/05/17,7002,26,252332,20,1,1,1.7,32.77
2014/05/17,7002,26,252367,37,3,2.8,3.7,32.77
2014/05/17,7002,26,252376,14,4,1.2,1.2,32.77
2014/05/17,7002,26,253178,78,2,1,1,32.77
2014/05/17,7002,26,253241,9,5,2.5,2.5,32.77
2014/05/17,7002,26,253244,7,2,2,2.5,32.77
2014/05/17,7002,26,253985,50,1,1.3,1.9,32.77
2014/05/17,7002,26,253987,48,12,7.8,8.8,32.77
2014/05/17,7002,26,255128,1,2,2,2.5,32.77
2014/05/17,7002,26,255130,5,15,13.7,18.1,32.77
2014/05/17,7002,26,255135,2,3,2.3,2.9,32.77
2014/05/17,7002,26,255200,64,1,1.3,1.9,32.77
2014/05/17,7002,26,255217,62,9,4,4.7,32.77
2014/05/17,7002,26,255223,68,4,4.1,5.5,32.77
2014/05/17,7002,26,255246,11,10,5.5,5.7,32.77
2014/05/17,7002,26,255248,67,2,1.8,2.4,32.77
2014/05/17,7002,26,257128,32,3,2.8,3.7,32.77
2014/05/17,7002,26,258816,8,2,2.7,3.9,32.77
2014/05/17,7002,26,261461,34,2,1,1,32.77
2014/05/17,7002,26,261491,13,3,3.3,4.3,32.77
2014/05/17,7002,26,261501,79,3,2.3,2.9,32.77
2014/05/17,7002,26,261512,22,2,1,0.5,32.77
2014/05/17,7002,26,264697,31,7,7.8,10.5,32.77
2014/05/17,7002,26,288550,59,7,4.5,5.3,32.77
2014/05/17,7002,26,288608,44,2,2.3,3.1,32.77
2014/05/17,7002,26,290329,47,1,1,1.3,32.77
2014/05/17,7002,26,292965,57,21,6.2,6.2,32.77
2014/05/17,7002,26,294105,73,3,1.5,1.5,32.77
2014/05/17,7002,26,294480,26,2,2,2.3,32.77
2014/05/17,7002,26,294524,12,2,1.5,1.7,32.77
2014/05/17,7002,26,294547,72,2,2.6,3.8,32.77
2014/05/17,7002,26,296416,75,3,3.3,4.4,32.77
2014/05/17,7002,26,3602,39,1,1.3,1.9,32.77
2014/05/17,7002,26,3723,52,2,2,2.3,32.77
2014/05/17,7002,26,445942,40,1,1,1.3,32.77
2014/05/17,7002,26,446071,69,2,2.3,3.2,32.77
2014/05/17,7002,26,446552,38,1,1,1.7,32.77
2014/05/17,7002,26,447546,80,3,2.3,2.9,32.77
2014/05/17,7002,26,448677,25,2,1.8,2.4,32.77
2014/05/17,7002,26,5434,61,2,1,1.2,32.77
2014/05/17,7002,26,5504,18,2,1.5,1.2,32.77
2014/05/17,7002,26,5698,29,1,1.3,1.9,32.77
2014/05/17,7002,26,6072,10,2,1.8,2.4,32.77
2014/05/17,7002,26,7182,23,3,2.3,2.9,32.77
2014/05/17,7002,26,7183,77,3,1.3,1.3,32.77
2014/05/17,7002,26,7184,17,3,3,3.3,32.77
2014/05/17,7002,26,7867,54,1,1.3,1.9,32.77
2014/05/17,7002,26,8248,65,2,2.7,3.9,32.77
2014/05/17,7002,26,8302,35,2,1.8,2.4,32.77
2014/05/17,7002,26,8346,4,5,5,5.6,32.77
2014/05/17,7002,26,892561,55,2,2.6,3.8,32.77
2014/05/17,7002,26,895775,76,1,1.3,1.9,32.77
2014/05/17,7002,26,895796,66,1,1.3,1.9,32.77
2014/05/17,7002,26,897062,45,4,4.3,6,32.77
2014/05/17,7002,26,9718,3,1,1,1.2,32.77
2014/05/17,7002,26,9928,71,2,2.3,2.5,32.77
2014/05/17,7003,26,10056,34,6,6,7,26.28
2014/05/17,7003,26,10517,12,2,2,2.4,26.28
2014/05/17,7003,26,10874,56,2,2.3,3.1,26.28
2014/05/17,7003,26,11480,72,4,4.4,6.3,26.28
2014/05/17,7003,26,11598,7,3,2.8,3.6,26.28
2014/05/17,7003,26,11727,37,2,2.3,3.2,26.28
2014/05/17,7003,26,12339,36,5,3.3,3.9,26.28
2014/05/17,7003,26,12634,35,12,6.3,7.1,26.28
2014/05/17,7003,26,13030,52,1,1.3,1.9,26.28
2014/05/17,7003,26,13501,80,2,1.8,2.4,26.28
2014/05/17,7003,26,13800,76,2,2,2.6,26.28
2014/05/17,7003,26,13801,75,9,4.3,4.9,26.28
2014/05/17,7003,26,1451,11,8,4,5.3,26.28
2014/05/17,7003,26,1881,45,5,2.3,2.4,26.28
2014/05/17,7003,26,250475,13,3,1.1,1.1,26.28
2014/05/17,7003,26,252869,3,2,2.6,3.8,26.28
2014/05/17,7003,26,252942,77,4,3.1,3.8,26.28
2014/05/17,7003,26,252946,62,3,2,2.2,26.28
2014/05/17,7003,26,252965,78,9,6.6,8.3,26.28
2014/05/17,7003,26,252969,79,3,2.3,2.9,26.28
2014/05/17,7003,26,254402,41,1,1.3,1.9,26.28
2014/05/17,7003,26,254410,64,1,1,1.2,26.28
2014/05/17,7003,26,254448,69,3,1.5,0.5,26.28
2014/05/17,7003,26,254454,70,3,3.1,4.3,26.28
2014/05/17,7003,26,256875,63,2,1.6,1.8,26.28
2014/05/17,7003,26,257700,26,4,3.6,4.8,26.28
2014/05/17,7003,26,261174,68,1,1.3,1.9,26.28
2014/05/17,7003,26,261515,30,3,3.3,3.6,26.28
2014/05/17,7003,26,264703,33,2,1.8,2.4,26.28
2014/05/17,7003,26,264711,1,3,3.3,4.8,26.28
2014/05/17,7003,26,264915,51,3,1.5,1,26.28
2014/05/17,7003,26,264920,57,2,1.8,2.4,26.28
2014/05/17,7003,26,270223,5,3,2.3,3.1,26.28
2014/05/17,7003,26,270224,47,3,3.9,5.7,26.28
2014/05/17,7003,26,270225,43,4,2,2,26.28
2014/05/17,7003,26,270227,40,14,8.3,9.1,26.28
2014/05/17,7003,26,270231,27,4,2.5,3.2,26.28
2014/05/17,7003,26,2805,29,3,1.5,1.5,26.28
2014/05/17,7003,26,2815,71,2,2,3,26.28
2014/05/17,7003,26,290107,10,6,1.8,1.8,26.28
2014/05/17,7003,26,290228,15,3,2.5,2.9,26.28
2014/05/17,7003,26,292631,22,2,1,1,26.28
2014/05/17,7003,26,293557,23,7,7.7,10.3,26.28
2014/05/17,7003,26,296213,17,2,2.3,3.6,26.28
2014/05/17,7003,26,2967,38,2,1,1,26.28
2014/05/17,7003,26,3854,32,4,3.3,3.2,26.28
2014/05/17,7003,26,3980,53,3,2.3,1.9,26.28
2014/05/17,7003,26,4011,39,15,9.3,14.3,26.28
2014/05/17,7003,26,445699,14,5,5.9,8.6,26.28
2014/05/17,7003,26,445776,48,2,2.6,3.8,26.28
2014/05/17,7003,26,445975,9,2,1,1,26.28
2014/05/17,7003,26,446061,46,9,6.6,8,26.28
2014/05/17,7003,26,446374,50,3,3.6,5,26.28
2014/05/17,7003,26,446420,21,1,1,1.7,26.28
2014/05/17,7003,26,4466,25,4,2,1,26.28
2014/05/17,7003,26,447187,59,1,1,1.7,26.28
2014/05/17,7003,26,447528,73,2,2.3,3.1,26.28
2014/05/17,7003,26,448682,31,3,3.6,5.1,26.28
2014/05/17,7003,26,4559,16,2,1.8,2.4,26.28
2014/05/17,7003,26,5042,28,4,2.8,3.6,26.28
2014/05/17,7003,26,5173,20,2,1,0,26.28
2014/05/17,7003,26,5367,49,11,5.3,5.9,26.28
2014/05/17,7003,26,5607,44,12,14,18.6,26.28
2014/05/17,7003,26,6109,19,2,1,1,26.28
2014/05/17,7003,26,6418,2,2,1,1,26.28
2014/05/17,7003,26,6529,66,4,2.3,2.6,26.28
2014/05/17,7003,26,6907,8,2,2.3,3.1,26.28
2014/05/17,7003,26,7096,6,2,2.3,3.1,26.28
2014/05/17,7003,26,761,42,4,2,0,26.28
2014/05/17,7003,26,828,4,3,3.3,4.3,26.28
2014/05/17,7003,26,8320,74,4,4.7,6.3,26.28
2014/05/17,7003,26,8566,58,3,1.5,1.5,26.28
2014/05/17,7003,26,8622,65,3,1.8,1.9,26.28
2014/05/17,7003,26,889168,60,23,15.8,16.8,26.28
2014/05/17,7003,26,889188,61,2,2,2.4,26.28
2014/05/17,7003,26,889300,55,2,2.1,2.8,26.28
2014/05/17,7003,26,889687,18,4,3.3,4.6,26.28
2014/05/17,7003,26,890187,54,3,3.3,4.3,26.28
2014/05/17,7003,26,896041,67,2,2.6,3.8,26.28
2014/05/17,7003,26,897085,24,3,3.3,4.4,26.28
2014/05/17,7004,26,10044,7,3,3.2,4.4,35.51
2014/05/17,7004,26,10152,19,2,1.5,1.7,35.51
2014/05/17,7004,26,10189,71,2,2.3,3.1,35.51
2014/05/17,7004,26,1029,46,1,1.3,1.9,35.51
2014/05/17,7004,26,10464,45,2,1,1,35.51
2014/05/17,7004,26,10533,77,6,4,4.4,35.51
2014/05/17,7004,26,10563,11,3,1.5,1.6,35.51
2014/05/17,7004,26,10566,65,5,5,5.6,35.51
2014/05/17,7004,26,10839,36,3,2,2.2,35.51
2014/05/17,7004,26,11300,51,4,1.2,1.2,35.51
2014/05/17,7004,26,11713,57,3,2.3,1.9,35.51
2014/05/17,7004,26,1177,60,7,2.5,2.5,35.51
2014/05/17,7004,26,11811,18,14,7,7.6,35.51
2014/05/17,7004,26,11823,53,1,1.3,1.9,35.51
2014/05/17,7004,26,12694,63,1,1.3,1.9,35.51
2014/05/17,7004,26,13338,20,2,2,2.2,35.51
2014/05/17,7004,26,13406,74,2,1,1.2,35.51
2014/05/17,7004,26,13489,15,4,4.5,6.3,35.51
2014/05/17,7004,26,13540,27,1,1.3,1.9,35.51
2014/05/17,7004,26,13915,28,3,2.8,3.6,35.51
2014/05/17,7004,26,250473,1,2,1,0.5,35.51
2014/05/17,7004,26,250512,10,2,2.6,3.8,35.51
2014/05/17,7004,26,252277,62,3,1.5,1.5,35.51
2014/05/17,7004,26,252364,4,3,1.1,1.1,35.51
2014/05/17,7004,26,253920,26,1,1.3,1.9,35.51
2014/05/17,7004,26,253934,64,3,2.8,4.1,35.51
2014/05/17,7004,26,253935,58,8,7.2,9.7,35.51
2014/05/17,7004,26,253937,55,3,2,2.2,35.51
2014/05/17,7004,26,253942,47,1,1,1.2,35.51
2014/05/17,7004,26,253946,49,2,1,0,35.51
2014/05/17,7004,26,253968,66,2,2.6,3.8,35.51
2014/05/17,7004,26,253989,76,4,3,3.9,35.51
2014/05/17,7004,26,254004,72,2,1,0,35.51
2014/05/17,7004,26,254018,39,2,2.6,3.8,35.51
2014/05/17,7004,26,254048,50,2,1,1,35.51
2014/05/17,7004,26,255568,35,2,2.6,3.8,35.51
2014/05/17,7004,26,255569,34,3,2.3,2.9,35.51
2014/05/17,7004,26,261465,81,2,2.6,3.8,35.51
2014/05/17,7004,26,261489,2,1,1,1.2,35.51
2014/05/17,7004,26,263722,40,4,1.2,1.2,35.51
2014/05/17,7004,26,263749,56,5,4,3.7,35.51
2014/05/17,7004,26,264761,70,2,1.8,2.4,35.51
2014/05/17,7004,26,290104,79,6,4.6,3.8,35.51
2014/05/17,7004,26,290105,67,4,2.8,3.4,35.51
2014/05/17,7004,26,290230,13,6,3,3,35.51
2014/05/17,7004,26,290897,16,4,2.8,3.4,35.51
2014/05/17,7004,26,293407,14,4,2.8,3.4,35.51
2014/05/17,7004,26,293813,61,3,2.3,2.7,35.51
2014/05/17,7004,26,294359,73,2,1.5,1.7,35.51
2014/05/17,7004,26,2966,38,2,2.3,3.1,35.51
2014/05/17,7004,26,3248,69,3,3.6,5,35.51
2014/05/17,7004,26,3490,59,5,5,5.5,35.51
2014/05/17,7004,26,3658,33,7,2.5,2.5,35.51
2014/05/17,7004,26,3678,12,1,1.3,1.9,35.51
2014/05/17,7004,26,4022,17,3,2.1,2.7,35.51
2014/05/17,7004,26,445873,9,6,3.8,4.8,35.51
2014/05/17,7004,26,446003,23,2,2.3,3.1,35.51
2014/05/17,7004,26,446018,29,2,2,2.6,35.51
2014/05/17,7004,26,446699,32,4,5.3,7.7,35.51
2014/05/17,7004,26,446817,48,3,3,3.6,35.51
2014/05/17,7004,26,447189,30,2,1.8,2.4,35.51
2014/05/17,7004,26,447515,25,2,2.6,3.8,35.51
2014/05/17,7004,26,447699,42,1,1.3,1.9,35.51
2014/05/17,7004,26,448825,75,2,2.6,3.8,35.51
2014/05/17,7004,26,5441,21,25,25,31.3,35.51
2014/05/17,7004,26,5819,6,2,2.3,3.6,35.51
2014/05/17,7004,26,6009,24,7,2.5,2.5,35.51
2014/05/17,7004,26,6832,31,3,3.6,5.5,35.51
2014/05/17,7004,26,6997,41,1,1,1.2,35.51
2014/05/17,7004,26,7063,80,3,3.3,4.3,35.51
2014/05/17,7004,26,736,3,2,2.6,3.8,35.51
2014/05/17,7004,26,7593,44,3,3.9,5.7,35.51
2014/05/17,7004,26,8488,22,1,1.3,1.9,35.51
2014/05/17,7004,26,8595,68,2,1.8,2.4,35.51
2014/05/17,7004,26,8808,54,2,1.8,2.4,35.51
2014/05/17,7004,26,890414,78,3,3.9,5.7,35.51
2014/05/17,7004,26,896141,5,2,2,3.3,35.51
2014/05/17,7004,26,897313,37,1,1.3,1.9,35.51
2014/05/17,7004,26,897325,43,7,6.7,9.1,35.51
2014/05/17,7004,26,9789,8,1,1.3,1.9,35.51
2014/05/17,7004,26,9791,52,3,2.3,3,35.51
2014/05/17,7007,26,1008,54,3,2.5,2.9,26.58
2014/05/17,7007,26,10468,29,2,2,2.9,26.58
2014/05/17,7007,26,10469,66,2,1,0.5,26.58
2014/05/17,7007,26,10929,37,2,2.3,3.1,26.58
2014/05/17,7007,26,10934,58,1,1,1.3,26.58
2014/05/17,7007,26,11059,38,1,1.3,1.9,26.58
2014/05/17,7007,26,11399,16,1,1.3,1.9,26.58
2014/05/17,7007,26,11557,49,5,2.1,1.1,26.58
2014/05/17,7007,26,12099,26,2,1,1,26.58
2014/05/17,7007,26,12137,21,5,2.5,2.5,26.58
2014/05/17,7007,26,12263,44,3,2,1.2,26.58
2014/05/17,7007,26,12387,33,1,1.3,1.9,26.58
2014/05/17,7007,26,13570,36,2,2.6,3.8,26.58
2014/05/17,7007,26,13878,32,2,1,1,26.58
2014/05/17,7007,26,2070,28,4,3.3,4.2,26.58
2014/05/17,7007,26,2154,20,4,2,2,26.58
2014/05/17,7007,26,2504,19,1,1,1.7,26.58
2014/05/17,7007,26,250736,64,3,2.8,3.1,26.58
2014/05/17,7007,26,250737,62,3,3.3,4.3,26.58
2014/05/17,7007,26,250892,35,2,1.8,1.9,26.58
2014/05/17,7007,26,250907,48,1,1.3,1.9,26.58
2014/05/17,7007,26,250943,51,2,1,1,26.58
2014/05/17,7007,26,250952,69,2,1.8,2.4,26.58
2014/05/17,7007,26,250957,67,2,2.3,3.1,26.58
2014/05/17,7007,26,252913,25,2,2,1.2,26.58
2014/05/17,7007,26,252918,10,8,5.1,6.2,26.58
2014/05/17,7007,26,252932,6,5,5,6.3,26.58
2014/05/17,7007,26,252988,17,4,3.6,4.8,26.58
2014/05/17,7007,26,252989,14,2,1.8,2.4,26.58
2014/05/17,7007,26,254671,43,4,2.5,2.7,26.58
2014/05/17,7007,26,254756,56,5,2.6,2.9,26.58
2014/05/17,7007,26,2558,72,2,1,1,26.58
2014/05/17,7007,26,261364,40,2,2.6,3.8,26.58
2014/05/17,7007,26,2854,4,1,1.3,1.9,26.58
2014/05/17,7007,26,290442,68,2,1.8,2.4,26.58
2014/05/17,7007,26,290444,70,3,3.1,4.3,26.58
2014/05/17,7007,26,291788,53,3,3.3,4.9,26.58
2014/05/17,7007,26,291797,50,2,2.6,3.8,26.58
2014/05/17,7007,26,291798,52,3,3.1,4.4,26.58
2014/05/17,7007,26,291820,57,2,1.5,2.3,26.58
2014/05/17,7007,26,292507,71,2,1.6,2.2,26.58
2014/05/17,7007,26,292563,55,7,4.8,5.7,26.58
2014/05/17,7007,26,292947,8,13,9.3,10.7,26.58
2014/05/17,7007,26,294136,41,2,2.3,3.6,26.58
2014/05/17,7007,26,294441,5,11,5.5,5.5,26.58
2014/05/17,7007,26,294990,60,2,2.6,3.8,26.58
2014/05/17,7007,26,3168,22,4,2.5,2.1,26.58
2014/05/17,7007,26,3714,13,1,1.3,1.9,26.58
2014/05/17,7007,26,384,63,10,10,11,26.58
2014/05/17,7007,26,440,65,2,2,3.4,26.58
2014/05/17,7007,26,4413,74,6,3.8,4.4,26.58
2014/05/17,7007,26,445934,7,7,5.3,5.6,26.58
2014/05/17,7007,26,446740,1,17,14.3,14.8,26.58
2014/05/17,7007,26,446750,39,2,1.5,1.7,26.58
2014/05/17,7007,26,446768,30,15,7.5,7,26.58
2014/05/17,7007,26,446770,34,1,1.3,1.9,26.58
2014/05/17,7007,26,447015,45,8,6.6,8.2,26.58
2014/05/17,7007,26,447107,42,4,2.8,3.5,26.58
2014/05/17,7007,26,4645,75,9,6,6.7,26.58
2014/05/17,7007,26,4873,59,2,1.8,2.4,26.58
2014/05/17,7007,26,4927,46,3,1.9,2.5,26.58
2014/05/17,7007,26,5130,11,2,1.8,2.4,26.58
2014/05/17,7007,26,5346,24,3,2.9,4.1,26.58
2014/05/17,7007,26,5436,18,1,1,1.3,26.58
2014/05/17,7007,26,5482,15,2,1,1,26.58
2014/05/17,7007,26,5562,2,2,1,1,26.58
2014/05/17,7007,26,5650,47,1,1.3,1.9,26.58
2014/05/17,7007,26,7355,12,2,1.5,2.2,26.58
2014/05/17,7007,26,7823,23,2,2.3,3.2,26.58
2014/05/17,7007,26,8638,27,2,1.5,1.8,26.58
2014/05/17,7007,26,8669,31,2,1,0,26.58
2014/05/17,7007,26,889,3,6,3,3,26.58
2014/05/17,7007,26,892059,61,3,3.9,5.7,26.58
2014/05/17,7007,26,919,73,2,1,1,26.58
2014/05/17,7007,26,9604,9,5,5,5.9,26.58
2014/05/17,7009,26,10105,48,2,2.7,3.9,23.9
2014/05/17,7009,26,10241,51,1,1.3,1.9,23.9
2014/05/17,7009,26,10465,29,4,3.3,3.1,23.9
2014/05/17,7009,26,11173,4,3,2.3,2.9,23.9
2014/05/17,7009,26,11331,62,1,1,1.2,23.9
2014/05/17,7009,26,11992,11,2,1,1.2,23.9
2014/05/17,7009,26,12097,3,1,1,1.3,23.9
2014/05/17,7009,26,12616,13,3,2,1.8,23.9
2014/05/17,7009,26,12630,54,6,5.1,7,23.9
2014/05/17,7009,26,13007,43,2,2.3,3.2,23.9
2014/05/17,7009,26,1331,49,3,2.3,2.9,23.9
2014/05/17,7009,26,13374,35,4,3.3,4.6,23.9
2014/05/17,7009,26,13976,53,1,1,1.7,23.9
2014/05/17,7009,26,1501,52,1,1,1.7,23.9
2014/05/17,7009,26,1634,27,2,1.8,2.5,23.9
2014/05/17,7009,26,1963,25,7,5.3,6.9,23.9
2014/05/17,7009,26,2163,59,2,1.5,2.3,23.9
2014/05/17,7009,26,2459,46,2,1.8,2.4,23.9
2014/05/17,7009,26,2499,47,4,3.6,4.8,23.9
2014/05/17,7009,26,252276,64,3,1.1,1.1,23.9
2014/05/17,7009,26,253799,55,4,2,2.4,23.9
2014/05/17,7009,26,253803,57,3,3.9,5.7,23.9
2014/05/17,7009,26,255379,18,1,1.3,1.9,23.9
2014/05/17,7009,26,255849,44,4,3,3.9,23.9
2014/05/17,7009,26,261123,60,3,2.8,3.6,23.9
2014/05/17,7009,26,261136,65,2,1,1,23.9
2014/05/17,7009,26,261138,5,1,1.3,1.9,23.9
2014/05/17,7009,26,286234,33,2,2.7,3.9,23.9
2014/05/17,7009,26,286235,31,4,3.3,4.3,23.9
2014/05/17,7009,26,286313,38,3,3.7,5.2,23.9
2014/05/17,7009,26,286321,42,4,2,2.4,23.9
2014/05/17,7009,26,286331,37,2,2,3.4,23.9
2014/05/17,7009,26,290527,17,2,1.8,2.4,23.9
2014/05/17,7009,26,291441,58,2,1.8,2.4,23.9
2014/05/17,7009,26,292645,39,1,1.3,1.9,23.9
2014/05/17,7009,26,293164,12,1,1.3,1.9,23.9
2014/05/17,7009,26,293856,22,2,2.3,3.6,23.9
2014/05/17,7009,26,294205,41,4,3.5,4.1,23.9
2014/05/17,7009,26,296008,36,2,1,1.1,23.9
2014/05/17,7009,26,2963,19,1,1.3,1.9,23.9
2014/05/17,7009,26,3056,16,1,1.3,1.9,23.9
2014/05/17,7009,26,3059,45,4,3.8,4.3,23.9
2014/05/17,7009,26,3406,28,2,2,2.3,23.9
2014/05/17,7009,26,3802,8,1,1.3,1.9,23.9
2014/05/17,7009,26,4274,34,7,7.2,8.6,23.9
2014/05/17,7009,26,5027,15,11,11.9,16,23.9
2014/05/17,7009,26,5542,23,3,3,4.1,23.9
2014/05/17,7009,26,5727,1,3,2.3,2.9,23.9
2014/05/17,7009,26,5874,6,1,1.3,1.9,23.9
2014/05/17,7009,26,6081,24,2,1.3,1.5,23.9
2014/05/17,7009,26,6146,2,1,1,1.2,23.9
2014/05/17,7009,26,6688,9,1,1.3,1.9,23.9
2014/05/17,7009,26,6783,40,3,2.8,4.1,23.9
2014/05/17,7009,26,6827,14,2,1.5,1.7,23.9
2014/05/17,7009,26,7358,30,3,2.3,3.1,23.9
2014/05/17,7009,26,7954,10,1,1.3,1.9,23.9
2014/05/17,7009,26,8133,21,4,3,3.1,23.9
2014/05/17,7009,26,8155,26,14,7.7,8.8,23.9
2014/05/17,7009,26,8171,50,1,1.3,1.9,23.9
2014/05/17,7009,26,8255,7,8,3.8,4.4,23.9
2014/05/17,7009,26,890604,61,3,1.3,1.5,23.9
2014/05/17,7009,26,890737,56,3,3.6,5.1,23.9
2014/05/17,7009,26,897478,63,5,5,5.4,23.9
2014/05/17,7009,26,9514,32,4,3.8,4.8,23.9
2014/05/17,7009,26,9847,20,3,2.5,3.9,23.9
2014/05/17,7011,26,10101,65,3,2.8,3.6,40.85
