2014/05/03,8009,1,11147,70,3,2.3,1.9,12.55
2014/05/03,8009,1,11420,44,3,3.7,5.1,12.55
2014/05/03,8009,1,11830,36,4,4.9,6.9,12.55
2014/05/03,8009,1,12875,41,1,1,1.7,12.55
2014/05/03,8009,1,13007,66,1,1,1.7,12.55
2014/05/03,8009,1,13474,24,4,2,1,12.55
2014/05/03,8009,1,13588,34,9,5.9,6.9,12.55
2014/05/03,8009,1,14393,21,2,2,2.3,12.55
2014/05/03,8009,1,15340,11,5,2.5,2.5,12.55
2014/05/03,8009,1,2230,10,14,11.2,14,12.55
2014/05/03,8009,1,2231,1,6,3,1.2,12.55
2014/05/03,8009,1,2735,68,1,1.3,1.9,12.55
2014/05/03,8009,1,2756,33,7,4.5,4.8,12.55
2014/05/03,8009,1,3754,30,3,1.5,1.5,12.55
2014/05/03,8009,1,3964,42,3,3.3,4.5,12.55
2014/05/03,8009,1,4366,27,1,1,1.3,12.55
2014/05/03,8009,1,603132,43,14,12.8,15.8,12.55
2014/05/03,8009,1,603137,31,9,6.9,7.7,12.55
2014/05/03,8009,1,603142,40,2,2.6,3.8,12.55
2014/05/03,8009,1,603513,71,2,1.8,2.4,12.55
2014/05/03,8009,1,610183,60,3,3.1,4.4,12.55
2014/05/03,8009,1,615659,32,3,2.3,2.9,12.55
2014/05/03,8009,1,615661,29,5,5.7,8.1,12.55
2014/05/03,8009,1,615668,18,4,2.5,2.8,12.55
2014/05/03,8009,1,615669,49,1,1.3,1.9,12.55
2014/05/03,8009,1,615672,47,7,7.1,9.1,12.55
2014/05/03,8009,1,615679,52,1,1.3,1.9,12.55
2014/05/03,8009,1,615682,55,2,1,1,12.55
2014/05/03,8009,1,615695,62,3,3.9,5.7,12.55
2014/05/03,8009,1,615696,61,2,1,1,12.55
2014/05/03,8009,1,615706,14,6,4.6,6.6,12.55
2014/05/03,8009,1,615769,57,7,7,8.1,12.55
2014/05/03,8009,1,616516,28,4,1.2,1.2,12.55
2014/05/03,8009,1,616942,50,2,2.3,3.2,12.55
2014/05/03,8009,1,616947,58,2,2.3,3.1,12.55
2014/05/03,8009,1,617313,53,2,2.6,3.8,12.55
2014/05/03,8009,1,617396,5,2,2.3,2.5,12.55
2014/05/03,8009,1,617397,12,5,5.4,7.9,12.55
2014/05/03,8009,1,618045,65,2,2.6,3.8,12.55
2014/05/03,8009,1,618052,67,7,2.3,2.3,12.55
2014/05/03,8009,1,618053,15,3,2.3,3,12.55
2014/05/03,8009,1,618055,69,4,2.8,2.4,12.55
2014/05/03,8009,1,618057,72,22,12.4,10.7,12.55
2014/05/03,8009,1,618079,20,3,2.3,2.9,12.55
2014/05/03,8009,1,618085,63,2,2.6,3.8,12.55
2014/05/03,8009,1,618142,6,4,3.3,5,12.55
2014/05/03,8009,1,618144,4,4,2.3,2.4,12.55
2014/05/03,8009,1,618153,7,5,5.5,8,12.55
2014/05/03,8009,1,618177,26,17,17.5,23.5,12.55
2014/05/03,8009,1,618362,3,1,1.3,1.9,12.55
2014/05/03,8009,1,618419,2,15,8.8,6.4,12.55
2014/05/03,8009,1,621716,54,13,9.6,14.6,12.55
2014/05/03,8009,1,640211,16,2,2.7,3.9,12.55
2014/05/03,8009,1,640216,17,12,8.5,8.8,12.55
2014/05/03,8009,1,641171,39,2,2.6,3.8,12.55
2014/05/03,8009,1,644714,51,3,2.3,2.9,12.55
2014/05/03,8009,1,646261,59,2,2.3,3.2,12.55
2014/05/03,8009,1,649164,13,2,2.6,3.8,12.55
2014/05/03,8009,1,649223,45,2,2,2.4,12.55
2014/05/03,8009,1,649617,9,1,1.3,1.9,12.55
2014/05/03,8009,1,690989,64,6,5.1,6.3,12.55
2014/05/03,8009,1,691424,23,4,3.6,4.8,12.55
2014/05/03,8009,1,8599,8,4,2.8,3.4,12.55
2014/05/03,8009,1,8919,25,4,2,0,12.55
2014/05/03,8009,1,8987,37,2,2.3,3.6,12.55
2014/05/03,8009,1,9607,19,3,2,2.7,12.55
2014/05/03,8009,1,9680,46,2,2.3,3.1,12.55
2014/05/03,8010,1,1000108,19,1,1.3,1.9,11.45
2014/05/03,8010,1,1002758,55,2,2.6,3.8,11.45
2014/05/03,8010,1,1003179,40,6,2,2,11.45
2014/05/03,8010,1,1004274,12,2,2.3,3.2,11.45
2014/05/03,8010,1,1004666,43,4,3.6,3.8,11.45
2014/05/03,8010,1,1061,15,1,1.3,1.9,11.45
2014/05/03,8010,1,10830,65,11,7.8,10.2,11.45
2014/05/03,8010,1,11655,2,1,0.8,0.9,11.45
2014/05/03,8010,1,11978,47,1,1.3,1.9,11.45
2014/05/03,8010,1,12624,45,7,5.3,6.3,11.45
2014/05/03,8010,1,13105,28,10,8.8,11.6,11.45
2014/05/03,8010,1,13169,51,1,1.3,1.9,11.45
2014/05/03,8010,1,13875,34,1,1.3,1.9,11.45
2014/05/03,8010,1,14469,11,3,2,3,11.45
2014/05/03,8010,1,14934,1,3,2.3,3,11.45
2014/05/03,8010,1,15806,70,4,2,0,11.45
2014/05/03,8010,1,15809,68,5,2.5,2.5,11.45
2014/05/03,8010,1,15810,72,1,1,0.6,11.45
2014/05/03,8010,1,1884,25,2,1.5,1.7,11.45
2014/05/03,8010,1,2966,57,5,4.5,7.6,11.45
2014/05/03,8010,1,3835,30,1,1,1.2,11.45
2014/05/03,8010,1,4059,6,8,7.1,9.7,11.45
2014/05/03,8010,1,4262,14,3,3.9,5.7,11.45
2014/05/03,8010,1,4914,41,4,3.8,4.8,11.45
2014/05/03,8010,1,5058,53,3,3.2,4.4,11.45
2014/05/03,8010,1,520,52,1,1.3,1.9,11.45
2014/05/03,8010,1,600986,39,2,1,0,11.45
2014/05/03,8010,1,600989,38,8,7.5,9,11.45
2014/05/03,8010,1,600990,37,9,4.4,4.8,11.45
2014/05/03,8010,1,601654,26,3,1.5,1.5,11.45
2014/05/03,8010,1,601663,27,8,4.5,5.7,11.45
2014/05/03,8010,1,603610,33,2,2.6,3.8,11.45
2014/05/03,8010,1,603611,36,7,4.2,5.4,11.45
2014/05/03,8010,1,607583,24,2,1.8,2.5,11.45
2014/05/03,8010,1,612,9,1,1.3,1.9,11.45
2014/05/03,8010,1,613045,73,3,2.3,2.9,11.45
2014/05/03,8010,1,613092,69,4,2,1,11.45
2014/05/03,8010,1,613557,3,7,3,3.7,11.45
2014/05/03,8010,1,616854,22,6,5.6,7.3,11.45
2014/05/03,8010,1,616957,67,5,3.3,3.9,11.45
2014/05/03,8010,1,616959,48,1,1,1.2,11.45
2014/05/03,8010,1,616978,50,2,1,1,11.45
2014/05/03,8010,1,616981,42,1,1,1.2,11.45
2014/05/03,8010,1,617028,49,1,1,1.7,11.45
2014/05/03,8010,1,617030,59,3,3.9,5.7,11.45
2014/05/03,8010,1,617095,60,3,3.6,5.5,11.45
2014/05/03,8010,1,617108,31,3,2.8,3.7,11.45
2014/05/03,8010,1,617640,54,10,9.2,11.7,11.45
2014/05/03,8010,1,617650,18,6,4.9,5.8,11.45
2014/05/03,8010,1,617694,20,4,5.2,7.6,11.45
2014/05/03,8010,1,617695,21,2,2.3,3.2,11.45
2014/05/03,8010,1,618159,10,1,1,1.2,11.45
2014/05/03,8010,1,618162,7,2,2,2.6,11.45
2014/05/03,8010,1,618164,62,2,2,2.3,11.45
2014/05/03,8010,1,618169,58,4,2,2,11.45
2014/05/03,8010,1,618173,17,3,2.5,2.8,11.45
2014/05/03,8010,1,618180,16,2,2.7,3.9,11.45
2014/05/03,8010,1,618199,61,4,4.1,5.6,11.45
2014/05/03,8010,1,618370,4,2,1,1,11.45
2014/05/03,8010,1,618371,5,2,2.7,3.9,11.45
2014/05/03,8010,1,618381,63,9,9.5,13.4,11.45
2014/05/03,8010,1,621362,13,2,2.6,3.8,11.45
2014/05/03,8010,1,621384,71,6,6.4,8.8,11.45
2014/05/03,8010,1,641180,23,2,2.3,3.6,11.45
2014/05/03,8010,1,642183,32,7,4.5,4.3,11.45
2014/05/03,8010,1,646688,46,5,5.5,7.6,11.45
2014/05/03,8010,1,647942,64,1,1.3,1.9,11.45
2014/05/03,8010,1,648679,44,6,3,3.2,11.45
2014/05/03,8010,1,7691,35,2,1,1,11.45
2014/05/03,8010,1,7743,8,1,1.3,1.9,11.45
2014/05/03,8010,1,8534,29,4,4.6,6.2,11.45
2014/05/03,8010,1,876,56,3,1.5,1.7,11.45
2014/05/03,8010,1,9987,66,12,12,14.2,11.45
2014/05/03,8012,1,1007317,59,3,3.3,4.1,22.98
2014/05/03,8012,1,1007713,54,2,1,1,22.98
2014/05/03,8012,1,1008167,9,2,1,1,22.98
2014/05/03,8012,1,1008699,74,2,1.5,4.7,22.98
2014/05/03,8012,1,1009278,21,3,1.5,1.7,22.98
2014/05/03,8012,1,1009513,26,3,3,3.2,22.98
2014/05/03,8012,1,10242,60,2,2,2.5,22.98
2014/05/03,8012,1,10419,57,3,3,3.2,22.98
2014/05/03,8012,1,10480,66,6,6.4,8.7,22.98
2014/05/03,8012,1,12546,33,5,2.9,3.5,22.98
2014/05/03,8012,1,13107,8,2,2,1.9,22.98
2014/05/03,8012,1,13497,28,1,1,0.6,22.98
2014/05/03,8012,1,14259,15,2,1,1,22.98
2014/05/03,8012,1,14401,64,3,2.8,3.6,22.98
2014/05/03,8012,1,15061,29,5,3.3,4,22.98
2014/05/03,8012,1,15196,23,2,1,1,22.98
2014/05/03,8012,1,15450,11,3,2.3,3,22.98
2014/05/03,8012,1,15588,73,5,5,6.5,22.98
2014/05/03,8012,1,15824,48,2,2.7,3.9,22.98
2014/05/03,8012,1,500962,24,2,2,2.4,22.98
2014/05/03,8012,1,501479,18,14,10.9,14.7,22.98
2014/05/03,8012,1,501488,53,8,4.1,4.2,22.98
2014/05/03,8012,1,502418,42,4,2,2,22.98
2014/05/03,8012,1,504142,38,3,3.1,4.3,22.98
2014/05/03,8012,1,504934,72,2,1.6,1.2,22.98
2014/05/03,8012,1,506987,7,2,2,1.9,22.98
2014/05/03,8012,1,517118,17,3,2,2.3,22.98
2014/05/03,8012,1,517136,12,3,3,3.2,22.98
2014/05/03,8012,1,517139,13,18,14.9,24.1,22.98
2014/05/03,8012,1,517144,14,28,9,9,22.98
2014/05/03,8012,1,517149,58,2,2.6,3.8,22.98
2014/05/03,8012,1,517151,55,4,3,2.9,22.98
2014/05/03,8012,1,517165,62,5,4.9,6.7,22.98
2014/05/03,8012,1,517170,67,6,2,2,22.98
2014/05/03,8012,1,517171,63,2,2.6,3.8,22.98
2014/05/03,8012,1,517185,52,4,3.1,4.3,22.98
2014/05/03,8012,1,517186,50,2,1,1,22.98
2014/05/03,8012,1,517187,70,8,8.9,11.8,22.98
2014/05/03,8012,1,517192,51,2,2.6,3.8,22.98
2014/05/03,8012,1,518146,45,4,2.6,3.2,22.98
2014/05/03,8012,1,518147,43,4,2.8,3.2,22.98
2014/05/03,8012,1,518212,34,1,1,1.7,22.98
2014/05/03,8012,1,518214,36,3,3.1,4.3,22.98
2014/05/03,8012,1,518215,35,5,4.1,4.8,22.98
2014/05/03,8012,1,518415,31,4,3,3.4,22.98
2014/05/03,8012,1,518423,40,3,3.9,5.7,22.98
2014/05/03,8012,1,518426,49,4,4,5.4,22.98
2014/05/03,8012,1,518432,30,3,3,3.2,22.98
2014/05/03,8012,1,518452,39,1,1.3,1.9,22.98
2014/05/03,8012,1,518463,41,5,4.1,5.1,22.98
2014/05/03,8012,1,520351,4,2,2,2.3,22.98
2014/05/03,8012,1,520369,65,4,2,2,22.98
2014/05/03,8012,1,520373,71,1,1.3,1.9,22.98
2014/05/03,8012,1,520390,6,4,3.6,4.8,22.98
2014/05/03,8012,1,520406,3,4,2,2,22.98
2014/05/03,8012,1,521533,19,6,5.1,6.7,22.98
2014/05/03,8012,1,521542,22,3,2.3,2.9,22.98
2014/05/03,8012,1,521546,20,9,9.1,11.6,22.98
2014/05/03,8012,1,522266,5,12,8.5,9.9,22.98
2014/05/03,8012,1,522268,10,2,2.6,3.8,22.98
2014/05/03,8012,1,5242,32,3,3.9,5.7,22.98
2014/05/03,8012,1,5320,27,14,7,8,22.98
2014/05/03,8012,1,542444,47,8,6.8,8,22.98
2014/05/03,8012,1,5501,61,3,3.2,4.4,22.98
2014/05/03,8012,1,5633,16,2,2.6,3.8,22.98
2014/05/03,8012,1,5873,1,2,2,2.2,22.98
2014/05/03,8012,1,5957,25,15,15,16,22.98
2014/05/03,8012,1,6079,68,4,4.1,5.6,22.98
2014/05/03,8012,1,6239,37,3,2.3,2.9,22.98
2014/05/03,8012,1,6259,46,9,6.5,7.9,22.98
2014/05/03,8012,1,6686,56,2,2.1,2.8,22.98
2014/05/03,8012,1,6990,2,4,4,4.5,22.98
2014/05/03,8012,1,7117,69,6,4.6,4.8,22.98
2014/05/03,8012,1,8294,44,5,3.8,4.7,22.98
2014/05/03,8013,1,1000843,4,4,4.6,6.4,14.73
2014/05/03,8013,1,1000884,57,20,20,21.9,14.73
2014/05/03,8013,1,1002398,14,7,3.5,3.5,14.73
2014/05/03,8013,1,1002940,52,4,2,2,14.73
2014/05/03,8013,1,1003779,36,3,2.8,3.6,14.73
2014/05/03,8013,1,1004095,32,2,1.8,2.4,14.73
2014/05/03,8013,1,1004504,42,9,7.6,9.3,14.73
2014/05/03,8013,1,1004880,25,7,5.2,6.6,14.73
2014/05/03,8013,1,10475,64,5,4,5.1,14.73
2014/05/03,8013,1,11700,73,2,1,1,14.73
2014/05/03,8013,1,1198,71,3,1.5,1.5,14.73
2014/05/03,8013,1,12098,40,2,1,1,14.73
2014/05/03,8013,1,12689,26,4,3.9,5.4,14.73
2014/05/03,8013,1,12929,34,2,2,1.7,14.73
2014/05/03,8013,1,13616,58,4,3.9,4.7,14.73
2014/05/03,8013,1,13914,33,1,1.3,1.9,14.73
2014/05/03,8013,1,14029,43,6,6,6.9,14.73
2014/05/03,8013,1,14516,47,3,3.9,5.7,14.73
2014/05/03,8013,1,14611,20,3,2.3,2.4,14.73
2014/05/03,8013,1,14683,8,3,2.3,2.9,14.73
2014/05/03,8013,1,14804,63,4,2.8,2.4,14.73
2014/05/03,8013,1,15301,68,2,1,0,14.73
2014/05/03,8013,1,15767,30,5,2.8,2.4,14.73
2014/05/03,8013,1,15865,61,3,2.5,2.8,14.73
2014/05/03,8013,1,3850,29,6,5,5.4,14.73
2014/05/03,8013,1,4092,23,6,3.5,2.7,14.73
2014/05/03,8013,1,4831,19,5,3,5.2,14.73
2014/05/03,8013,1,601341,59,7,5.8,7,14.73
2014/05/03,8013,1,603145,67,5,3.5,4,14.73
2014/05/03,8013,1,603164,9,2,1.8,1.9,14.73
2014/05/03,8013,1,603165,62,15,10.9,13.1,14.73
2014/05/03,8013,1,603168,13,6,5.4,7.4,14.73
2014/05/03,8013,1,603171,5,3,2.3,1.9,14.73
2014/05/03,8013,1,603177,69,5,5,4.9,14.73
2014/05/03,8013,1,604764,51,6,3,3,14.73
2014/05/03,8013,1,606578,54,1,1.3,1.9,14.73
2014/05/03,8013,1,606582,49,4,2.1,2.8,14.73
2014/05/03,8013,1,606584,48,2,2.6,3.8,14.73
2014/05/03,8013,1,606588,46,13,9.5,9.4,14.73
2014/05/03,8013,1,606590,44,9,8,9.9,14.73
2014/05/03,8013,1,606596,41,3,3.9,5.7,14.73
2014/05/03,8013,1,606599,55,25,19.2,23.9,14.73
2014/05/03,8013,1,606607,35,2,2,2.3,14.73
2014/05/03,8013,1,606618,11,6,7.7,11,14.73
2014/05/03,8013,1,606620,15,5,2.9,2.5,14.73
2014/05/03,8013,1,606622,16,3,2.3,2.9,14.73
2014/05/03,8013,1,606628,60,2,1,1.2,14.73
2014/05/03,8013,1,606629,17,4,3.8,5.3,14.73
2014/05/03,8013,1,606632,18,10,6.5,7,14.73
2014/05/03,8013,1,615523,50,10,7.6,9.7,14.73
2014/05/03,8013,1,616365,45,6,1.9,1.9,14.73
2014/05/03,8013,1,616837,72,9,8,9.3,14.73
2014/05/03,8013,1,616838,70,2,1.6,2.2,14.73
2014/05/03,8013,1,617332,21,2,1.8,2.4,14.73
2014/05/03,8013,1,617651,1,2,2.1,2.8,14.73
2014/05/03,8013,1,617660,39,6,4.4,4.6,14.73
2014/05/03,8013,1,617672,37,9,7.5,8.8,14.73
2014/05/03,8013,1,640495,65,10,5.3,5.7,14.73
2014/05/03,8013,1,640965,24,8,3,3,14.73
2014/05/03,8013,1,640967,27,7,7.4,10.2,14.73
2014/05/03,8013,1,641177,10,2,2.6,3.8,14.73
2014/05/03,8013,1,646669,53,5,4.1,5.1,14.73
2014/05/03,8013,1,647138,7,6,4,4.4,14.73
2014/05/03,8013,1,648020,2,6,3.8,3.8,14.73
2014/05/03,8013,1,648142,56,10,10,12.7,14.73
2014/05/03,8013,1,689147,66,2,2.3,3.6,14.73
2014/05/03,8013,1,7284,22,2,2,1.7,14.73
2014/05/03,8013,1,7437,28,1,1.3,1.9,14.73
2014/05/03,8013,1,7826,31,1,1,1.3,14.73
2014/05/03,8013,1,815,38,2,1,0,14.73
2014/05/03,8013,1,9295,3,9,4.6,5.1,14.73
2014/05/03,8013,1,9381,12,4,4.6,6.2,14.73
2014/05/03,8013,1,9649,6,1,1.3,1.9,14.73
2014/05/03,8014,1,1002298,9,3,1.5,1.5,13.17
2014/05/03,8014,1,1002299,5,4,2.1,2.3,13.17
2014/05/03,8014,1,1002665,69,5,3.3,3.9,13.17
2014/05/03,8014,1,1003309,10,7,4.9,5.1,13.17
2014/05/03,8014,1,1004175,26,6,8.1,11.7,13.17
2014/05/03,8014,1,1004262,32,8,7.2,9.6,13.17
2014/05/03,8014,1,1004267,68,3,1.5,1.4,13.17
2014/05/03,8014,1,10143,56,4,4.2,6,13.17
2014/05/03,8014,1,1036,86,3,3.1,4.3,13.17
2014/05/03,8014,1,10482,15,2,1.8,2.4,13.17
2014/05/03,8014,1,10743,24,1,1.3,1.9,13.17
2014/05/03,8014,1,11497,35,2,2,2.6,13.17
2014/05/03,8014,1,11694,79,5,4.8,6.1,13.17
2014/05/03,8014,1,1239,17,4,2.8,3.4,13.17
2014/05/03,8014,1,12460,57,3,2.3,2.9,13.17
2014/05/03,8014,1,12481,62,6,3.8,4.4,13.17
2014/05/03,8014,1,12811,6,3,2.8,4.1,13.17
2014/05/03,8014,1,13128,53,1,1.3,1.9,13.17
2014/05/03,8014,1,13671,65,2,1,1,13.17
2014/05/03,8014,1,14178,64,6,5.9,7.9,13.17
2014/05/03,8014,1,14190,71,8,4,4.3,13.17
2014/05/03,8014,1,14862,41,4,3.1,4.3,13.17
2014/05/03,8014,1,15178,30,1,1.3,1.9,13.17
2014/05/03,8014,1,15405,60,5,5,4.6,13.17
2014/05/03,8014,1,15432,46,2,1.3,1.5,13.17
2014/05/03,8014,1,15503,76,2,2.1,3.1,13.17
2014/05/03,8014,1,15934,88,2,2,2.6,13.17
2014/05/03,8014,1,16127,78,2,2.1,3.1,13.17
2014/05/03,8014,1,1840,38,1,1.3,1.9,13.17
2014/05/03,8014,1,1918,63,3,3.1,4.4,13.17
2014/05/03,8014,1,2164,33,10,4.8,5.1,13.17
2014/05/03,8014,1,2593,66,2,1.8,2.4,13.17
2014/05/03,8014,1,2707,42,2,1,1,13.17
2014/05/03,8014,1,2988,37,6,2.2,2.2,13.17
2014/05/03,8014,1,3106,40,7,3.5,3.5,13.17
2014/05/03,8014,1,3285,80,10,7.8,9.5,13.17
2014/05/03,8014,1,355,31,2,1.6,1.8,13.17
2014/05/03,8014,1,393,8,3,2,1.7,13.17
2014/05/03,8014,1,4188,89,4,2.1,2.4,13.17
2014/05/03,8014,1,4349,82,4,2.8,3.4,13.17
2014/05/03,8014,1,4404,85,5,4.8,5.6,13.17
2014/05/03,8014,1,4714,36,5,3.3,3.9,13.17
2014/05/03,8014,1,600916,50,3,2.3,2.9,13.17
2014/05/03,8014,1,600919,47,2,1,1.2,13.17
2014/05/03,8014,1,600921,43,11,7.9,9.9,13.17
2014/05/03,8014,1,600941,54,3,2.3,2.9,13.17
2014/05/03,8014,1,600942,27,2,2.6,3.8,13.17
2014/05/03,8014,1,600946,29,3,2.3,2.9,13.17
2014/05/03,8014,1,600962,20,8,5.6,7.2,13.17
2014/05/03,8014,1,600971,12,3,2,2.2,13.17
2014/05/03,8014,1,600979,55,1,1.3,1.9,13.17
2014/05/03,8014,1,603607,13,2,1.8,2.4,13.17
2014/05/03,8014,1,604887,83,4,3.5,3.7,13.17
2014/05/03,8014,1,604889,84,1,1.3,1.9,13.17
2014/05/03,8014,1,604917,7,3,1.5,1.5,13.17
2014/05/03,8014,1,604919,73,1,1.3,1.9,13.17
2014/05/03,8014,1,604926,87,1,1.3,1.9,13.17
2014/05/03,8014,1,607760,81,4,3.3,4.6,13.17
2014/05/03,8014,1,607769,77,4,4.3,5.1,13.17
2014/05/03,8014,1,615627,21,2,2.6,3.8,13.17
2014/05/03,8014,1,616272,39,4,4.5,6.3,13.17
2014/05/03,8014,1,616273,49,3,4,5.8,13.17
2014/05/03,8014,1,616887,23,17,15.4,20.2,13.17
2014/05/03,8014,1,616989,1,3,3.9,5.7,13.17
2014/05/03,8014,1,616995,3,2,2,2.9,13.17
2014/05/03,8014,1,617010,11,3,3.9,5.7,13.17
2014/05/03,8014,1,617012,59,3,2.3,2.9,13.17
2014/05/03,8014,1,617159,67,3,3.1,4.3,13.17
2014/05/03,8014,1,617632,22,6,3,3.2,13.17
2014/05/03,8014,1,617633,16,2,2.6,3.8,13.17
2014/05/03,8014,1,617635,18,2,2,2.4,13.17
2014/05/03,8014,1,640135,44,25,17.8,21.7,13.17
2014/05/03,8014,1,640397,34,4,2.8,3.4,13.17
2014/05/03,8014,1,640399,48,3,2.3,2.9,13.17
2014/05/03,8014,1,640458,58,4,4.4,6.2,13.17
2014/05/03,8014,1,640483,75,2,2.6,3.8,13.17
2014/05/03,8014,1,646222,2,5,4.3,5.5,13.17
2014/05/03,8014,1,648341,25,2,2.3,3.2,13.17
2014/05/03,8014,1,690623,19,4,3.6,4.8,13.17
2014/05/03,8014,1,691056,61,2,2.3,2.5,13.17
2014/05/03,8014,1,691096,45,3,2.6,3.6,13.17
2014/05/03,8014,1,7641,51,5,5,2.9,13.17
2014/05/03,8014,1,7793,28,3,1.5,1.5,13.17
2014/05/03,8014,1,8110,70,4,1.8,2,13.17
2014/05/03,8014,1,8927,4,9,6.7,7.2,13.17
2014/05/03,8014,1,9190,72,2,1,1.2,13.17
2014/05/03,8014,1,9507,52,5,5.8,8.2,13.17
2014/05/03,8014,1,9725,14,4,4.6,6.3,13.17
2014/05/03,8014,1,9726,74,8,6.2,6.8,13.17
2014/05/03,8015,1,1000202,29,2,2.3,3.6,19.01
2014/05/03,8015,1,1000273,1,4,2,1.5,19.01
2014/05/03,8015,1,1000450,52,8,3.7,4.4,19.01
2014/05/03,8015,1,1000701,12,3,3.9,5.7,19.01
2014/05/03,8015,1,1000911,41,4,2,2,19.01
2014/05/03,8015,1,1002384,36,5,4.1,4.3,19.01
2014/05/03,8015,1,1002576,27,7,4.5,4.8,19.01
2014/05/03,8015,1,1003368,26,13,13,8.7,19.01
2014/05/03,8015,1,1003838,17,7,4.8,5.6,19.01
2014/05/03,8015,1,10187,80,1,1,0.6,19.01
2014/05/03,8015,1,1031,21,3,2,2.2,19.01
2014/05/03,8015,1,10813,39,3,1.9,2.5,19.01
2014/05/03,8015,1,11534,28,9,10.2,13.2,19.01
2014/05/03,8015,1,11785,66,1,1,1.2,19.01
2014/05/03,8015,1,11802,70,3,1.5,1.5,19.01
2014/05/03,8015,1,11832,54,2,1,1,19.01
2014/05/03,8015,1,12116,58,9,6.3,7.4,19.01
2014/05/03,8015,1,12684,9,12,7.4,9.3,19.01
2014/05/03,8015,1,13590,20,9,6.8,7.9,19.01
2014/05/03,8015,1,14457,51,2,2,2.4,19.01
2014/05/03,8015,1,15193,59,5,2.1,2.1,19.01
2014/05/03,8015,1,15392,53,4,2,2,19.01
2014/05/03,8015,1,15402,73,5,5.4,6.9,19.01
2014/05/03,8015,1,15987,77,4,2,1,19.01
2014/05/03,8015,1,2269,61,7,6.5,7,19.01
2014/05/03,8015,1,2746,74,2,2,2.5,19.01
2014/05/03,8015,1,3011,18,3,1.5,1.6,19.01
2014/05/03,8015,1,3603,4,15,7.4,7.3,19.01
2014/05/03,8015,1,3649,2,3,2.3,2.9,19.01
2014/05/03,8015,1,3874,65,2,2,3.3,19.01
2014/05/03,8015,1,3993,31,7,5.1,5.3,19.01
2014/05/03,8015,1,4546,30,4,2,0,19.01
2014/05/03,8015,1,601350,68,2,1.6,2.2,19.01
2014/05/03,8015,1,601351,67,8,5,5.3,19.01
2014/05/03,8015,1,601356,57,4,4.1,5.6,19.01
2014/05/03,8015,1,601357,47,2,1.5,1.4,19.01
2014/05/03,8015,1,601363,32,1,1.3,1.9,19.01
2014/05/03,8015,1,601368,45,2,1.5,1.2,19.01
2014/05/03,8015,1,601389,33,1,1.3,1.9,19.01
2014/05/03,8015,1,601578,75,2,2.7,3.9,19.01
2014/05/03,8015,1,601580,78,5,2.5,2.6,19.01
2014/05/03,8015,1,601590,71,2,2.6,3.8,19.01
2014/05/03,8015,1,601603,34,2,1.8,1.9,19.01
2014/05/03,8015,1,601607,35,2,2,2.9,19.01
2014/05/03,8015,1,601612,37,4,3.5,4.3,19.01
2014/05/03,8015,1,601615,40,1,1,1.7,19.01
2014/05/03,8015,1,601617,42,3,2,2.4,19.01
2014/05/03,8015,1,601632,63,4,2.5,1.7,19.01
2014/05/03,8015,1,601636,72,4,4,5,19.01
2014/05/03,8015,1,603581,69,2,2.6,3.8,19.01
2014/05/03,8015,1,603656,15,7,6.7,9.1,19.01
2014/05/03,8015,1,606570,6,2,2.7,3.9,19.01
2014/05/03,8015,1,613434,23,3,2,2,19.01
2014/05/03,8015,1,613436,24,6,2.6,3,19.01
2014/05/03,8015,1,613438,25,3,2.8,3.7,19.01
2014/05/03,8015,1,613446,14,11,7,9,19.01
2014/05/03,8015,1,613502,8,4,2,2,19.01
2014/05/03,8015,1,613515,11,6,3.6,3.9,19.01
2014/05/03,8015,1,616279,76,3,3,4.1,19.01
2014/05/03,8015,1,640962,5,2,2.6,3.8,19.01
2014/05/03,8015,1,641053,22,2,2,2.2,19.01
2014/05/03,8015,1,641060,50,1,1.3,1.9,19.01
2014/05/03,8015,1,642052,3,4,3.8,4.8,19.01
2014/05/03,8015,1,647701,13,6,5.5,6.5,19.01
2014/05/03,8015,1,647786,62,3,3.1,3.8,19.01
2014/05/03,8015,1,648985,46,7,6.3,7.8,19.01
2014/05/03,8015,1,649358,38,1,1.3,1.9,19.01
2014/05/03,8015,1,690743,19,17,12.6,15.3,19.01
2014/05/03,8015,1,690931,60,4,3.8,5,19.01
2014/05/03,8015,1,7277,55,3,3,4.5,19.01
2014/05/03,8015,1,7356,64,8,6,6.4,19.01
2014/05/03,8015,1,7751,49,3,3.3,4.4,19.01
2014/05/03,8015,1,7791,7,3,2.1,2.7,19.01
2014/05/03,8015,1,7855,43,2,2.3,3.2,19.01
2014/05/03,8015,1,8334,10,10,10,11.1,19.01
2014/05/03,8015,1,8597,56,2,2.6,3.8,19.01
2014/05/03,8015,1,9267,48,4,2,2,19.01
2014/05/03,8015,1,9602,44,4,3.3,4.8,19.01
2014/05/03,8015,1,9786,16,7,7.1,9.3,19.01
2014/05/03,8015,1,999917,79,5,4.1,5.3,19.01
2014/05/03,8016,1,10014,79,8,4.3,5.6,20.43
2014/05/03,8016,1,10020,67,3,2.3,2.9,20.43
2014/05/03,8016,1,1008198,76,1,1,1.3,20.43
2014/05/03,8016,1,1008426,21,2,2.6,3.8,20.43
2014/05/03,8016,1,1008617,46,3,2.5,2.8,20.43
2014/05/03,8016,1,1009487,72,1,1.3,1.9,20.43
