2014/02/27,106,4,12957,61,1075,1,1.9,21:41:50
2014/02/27,106,4,9118,62,7934,1,0.6,21:41:50
2014/02/27,106,4,9118,62,7933,1,0.6,21:41:50
2014/02/27,106,4,9118,62,7930,1,0.6,21:41:50
2014/02/27,106,4,7272,64,8641,1,0.5,21:41:50
2014/02/27,106,4,9118,62,7928,1,0.6,21:41:50
2014/02/27,106,4,6515,60,4617,2,1,21:41:50
2014/02/27,106,4,14562,63,1620,2,1,21:41:50
2014/02/27,106,4,14562,63,120,3,1.5,21:41:50
2014/02/27,106,4,14562,63,1120,1,0.5,21:41:50
2014/02/27,106,4,14562,63,1020,1,0.5,21:41:50
2014/02/27,106,4,7272,64,8775,1,0.3,21:41:50
2014/02/27,106,4,7272,64,8703,1,0.5,21:41:50
2014/02/27,106,4,16147,4,7937,1,0.3,21:41:50
2014/02/27,106,4,9118,62,7929,1,0.6,21:41:50
2014/02/27,106,4,9127,1,475,1,1.9,21:41:50
2014/02/27,106,4,16147,4,7938,1,0.3,21:41:50
2014/02/27,106,4,16147,4,8139,1,0.6,21:41:50
2014/02/27,106,4,16147,4,987,1,0.6,21:41:50
2014/02/27,106,4,40357,3,1162,1,1.7,21:41:50
2014/02/27,106,4,40357,3,1175,1,1.9,21:41:50
2014/02/27,106,4,40357,3,162,1,1.7,21:41:50
2014/02/27,106,4,40357,3,8425,1,1.2,21:41:50
2014/02/27,106,4,6515,60,1628,2,1,21:41:50
2014/02/27,106,4,7635,2,175,2,3.9,21:41:50
2014/02/27,106,4,6515,60,428,2,1,21:41:50
2014/02/27,106,4,4277,59,475,1,1.9,21:41:50
2014/02/27,106,4,4277,59,4602,15,6,21:41:50
2014/02/27,106,4,4277,59,175,1,1.9,21:41:50
2014/02/27,106,4,4277,59,1675,3,5.8,21:41:50
2014/02/27,106,4,4277,59,1604,5,6.4,21:41:50
2014/02/27,106,4,4277,59,1175,1,1.9,21:41:50
2014/02/27,106,4,6515,60,7628,2,1,21:41:50
2014/02/27,106,4,7272,64,8637,1,0.3,21:41:50
2014/02/27,106,4,40357,3,8426,1,1.2,21:41:50
2014/02/27,106,4,12833,66,8626,1,0.3,21:41:50
2014/02/27,106,4,40336,65,428,1,0.5,21:41:50
2014/02/27,106,4,40336,65,175,1,1.9,21:41:50
2014/02/27,106,4,40336,65,1628,1,0.5,21:41:50
2014/02/27,106,4,40336,65,1624,1,1.3,21:41:50
2014/02/27,106,4,40336,65,1544,1,1,21:41:50
2014/02/27,106,4,40336,65,1527,1,1.3,21:41:50
2014/02/27,106,4,40336,65,124,1,1.3,21:41:50
2014/02/27,106,4,7272,64,8667,1,0.3,21:41:50
2014/02/27,106,4,40336,65,1075,1,1.9,21:41:50
2014/02/27,106,4,40336,65,4827,1,1.2,21:41:50
2014/02/27,106,4,12833,66,8067,1,0.5,21:41:50
2014/02/27,106,4,12833,66,1527,2,2.5,21:41:50
2014/02/27,106,4,12833,66,124,1,1.3,21:41:50
2014/02/27,106,4,24858,42,175,1,1.9,21:41:50
2014/02/27,106,4,15193,21,8704,1,0.5,21:41:50
2014/02/27,106,4,16242,15,1004,1,1.3,21:41:50
2014/02/27,106,4,7623,58,1542,1,0.5,21:41:50
2014/02/27,106,4,40336,65,1128,1,0.5,21:41:50
2014/02/27,106,4,7272,64,1128,1,0.5,21:41:50
2014/02/27,106,4,7272,64,8636,1,0.3,21:41:50
2014/02/27,106,4,7272,64,8635,1,0.3,21:41:50
2014/02/27,106,4,7272,64,8628,1,0.3,21:41:50
2014/02/27,106,4,7272,64,8627,1,0.3,21:41:50
2014/02/27,106,4,7272,64,8626,1,0.3,21:41:50
2014/02/27,106,4,7272,64,7628,1,0.5,21:41:50
2014/02/27,106,4,7272,64,7106,1,0.3,21:41:50
2014/02/27,106,4,40336,65,4617,1,0.5,21:41:50
2014/02/27,106,4,7272,64,120,1,0.5,21:41:50
2014/02/27,106,4,40336,65,4627,1,1.2,21:41:50
2014/02/27,106,4,40336,65,8706,1,0.5,21:41:50
2014/02/27,106,4,40336,65,8704,1,0.5,21:41:50
2014/02/27,106,4,40336,65,8703,1,0.5,21:41:50
2014/02/27,106,4,40336,65,8064,1,0.5,21:41:50
2014/02/27,106,4,40336,65,7930,1,0.6,21:41:50
2014/02/27,106,4,40336,65,6047,1,0.5,21:41:50
2014/02/27,106,4,40336,65,6041,1,0.5,21:41:50
2014/02/27,106,4,7272,64,6047,1,0.5,21:41:50
2014/02/27,106,4,7272,64,5406,1,0.3,21:41:50
2014/02/27,106,4,10896,14,4620,1,0.5,21:41:50
2014/02/27,106,4,6320,16,1527,1,1.3,21:41:50
2014/02/27,106,4,6320,16,1542,1,0.5,21:41:50
2014/02/27,106,4,6320,16,1544,1,1,21:41:50
2014/02/27,106,4,16242,15,104,2,2.5,21:41:50
2014/02/27,106,4,16242,15,1604,1,1.3,21:41:50
2014/02/27,106,4,16242,15,404,1,1.3,21:41:50
2014/02/27,106,4,10896,14,1720,1,0.5,21:41:50
2014/02/27,106,4,4393,11,4620,1,0.5,21:41:50
2014/02/27,106,4,10896,14,4617,4,2,21:41:50
2014/02/27,106,4,9998140,17,1604,1,1.3,21:41:50
2014/02/27,106,4,20308,13,175,1,1.9,21:41:50
2014/02/27,106,4,20308,13,8426,1,1.2,21:41:50
2014/02/27,106,4,8887,12,1627,1,1.2,21:41:50
2014/02/27,106,4,8887,12,1628,1,0.5,21:41:50
2014/02/27,106,4,8887,12,8067,1,0.5,21:41:50
2014/02/27,106,4,4393,11,1620,1,0.5,21:41:50
2014/02/27,106,4,4393,11,420,1,0.5,21:41:50
2014/02/27,106,4,10896,14,175,1,1.9,21:41:50
2014/02/27,106,4,9147,19,120,1,0.5,21:41:50
2014/02/27,106,4,15193,21,8706,1,0.5,21:41:50
2014/02/27,106,4,15193,21,8900,1,0.5,21:41:50
2014/02/27,106,4,9143,20,1542,2,1,21:41:50
2014/02/27,106,4,7272,64,1542,1,0.5,21:41:50
2014/02/27,106,4,16147,4,4620,1,0.5,21:41:50
2014/02/27,106,4,9143,20,1544,2,1.9,21:41:50
2014/02/27,106,4,9147,19,1020,1,0.5,21:41:50
2014/02/27,106,4,6320,16,1127,1,1.2,21:41:50
2014/02/27,106,4,9147,19,1120,1,0.5,21:41:50
2014/02/27,106,4,9998140,17,404,1,1.3,21:41:50
2014/02/27,106,4,9147,19,1627,1,1.2,21:41:50
2014/02/27,106,4,9147,19,420,1,0.5,21:41:50
2014/02/27,106,4,9147,19,5406,1,0.3,21:41:50
2014/02/27,106,4,9147,19,8422,1,0.5,21:41:50
2014/02/27,106,4,10660,18,1544,1,1,21:41:50
2014/02/27,106,4,10660,18,8637,1,0.3,21:41:50
2014/02/27,106,4,10660,18,8775,1,0.3,21:41:50
2014/02/27,106,4,9998140,17,104,2,2.5,21:41:50
2014/02/27,106,4,9147,19,1075,1,1.9,21:41:50
2014/02/27,106,4,9990465,6,104,1,1.3,21:41:50
2014/02/27,106,4,8894,7,162,1,1.7,21:41:50
2014/02/27,106,4,8894,7,1657,1,0.5,21:41:50
2014/02/27,106,4,8894,7,175,1,1.9,21:41:50
2014/02/27,106,4,8894,7,5405,1,0.3,21:41:50
2014/02/27,106,4,8894,7,7628,2,1,21:41:50
2014/02/27,106,4,8894,7,8068,1,1,21:41:50
2014/02/27,106,4,8894,7,8426,1,1.2,21:41:50
2014/02/27,106,4,8894,7,1028,1,0.5,21:41:50
2014/02/27,106,4,9990465,6,1004,1,1.3,21:41:50
2014/02/27,106,4,8894,7,8424,1,0.5,21:41:50
2014/02/27,106,4,9990465,6,1604,1,1.3,21:41:50
2014/02/27,106,4,4393,11,8067,1,0.5,21:41:50
2014/02/27,106,4,10660,18,8703,1,0.5,21:41:50
2014/02/27,106,4,9990465,6,404,1,1.3,21:41:50
2014/02/27,106,4,9990465,6,4602,1,0.4,21:41:50
2014/02/27,106,4,16147,4,1675,1,1.9,21:41:50
2014/02/27,106,4,23434,5,1675,2,3.9,21:41:50
2014/02/27,106,4,16147,4,1175,1,1.9,21:41:50
2014/02/27,106,4,8894,7,9649,2,0.8,21:41:50
2014/02/27,106,4,3990,10,420,1,0.5,21:41:50
2014/02/27,106,4,4393,11,8423,1,0.5,21:41:50
2014/02/27,106,4,3990,10,1020,1,0.5,21:41:50
2014/02/27,106,4,4393,11,8422,1,0.5,21:41:50
2014/02/27,106,4,8894,7,8429,1,1.9,21:41:50
2014/02/27,106,4,8937,8,8068,1,1,21:41:50
2014/02/27,106,4,4393,11,8424,1,0.5,21:41:50
2014/02/27,106,4,3990,10,1620,1,0.5,21:41:50
2014/02/27,106,4,3990,10,1120,1,0.5,21:41:50
2014/02/27,106,4,4393,11,8421,1,0.5,21:41:50
2014/02/27,106,4,18027,9,1024,1,1.3,21:41:50
2014/02/27,106,4,4393,11,8139,1,0.6,21:41:50
2014/02/27,106,4,18027,9,1027,1,1.2,21:41:50
2014/02/27,106,4,18027,9,1542,1,0.5,21:41:50
2014/02/27,106,4,18027,9,420,1,0.5,21:41:50
2014/02/27,106,4,18027,9,5406,1,0.3,21:41:50
2014/02/27,106,4,8937,8,175,1,1.9,21:41:50
2014/02/27,106,4,8937,8,1120,1,0.5,21:41:50
2014/02/27,106,4,18027,9,8422,1,0.5,21:41:50
2014/02/27,108,4,24839,46,8628,1,0.3,21:41:50
2014/02/27,108,4,14507,9,1027,1,1.2,21:41:50
2014/02/27,108,4,303792,16,7628,1,0.5,21:41:50
2014/02/27,108,4,303792,16,1628,1,0.5,21:41:50
2014/02/27,108,4,24839,46,8900,1,0.5,21:41:50
2014/02/27,108,4,24839,46,8706,1,0.5,21:41:50
2014/02/27,108,4,24839,46,8662,2,0.5,21:41:50
2014/02/27,108,4,303747,48,5406,1,0.3,21:41:50
2014/02/27,108,4,24839,46,8637,1,0.3,21:41:50
2014/02/27,108,4,14507,9,8704,1,0.5,21:41:50
2014/02/27,108,4,23081,47,8427,1,1.2,21:41:50
2014/02/27,108,4,23081,47,8426,1,1.2,21:41:50
2014/02/27,108,4,23081,47,8423,1,0.5,21:41:50
2014/02/27,108,4,23081,47,8422,1,0.5,21:41:50
2014/02/27,108,4,23081,47,4627,1,1.2,21:41:50
2014/02/27,108,4,18967,55,4827,1,1.2,21:41:50
2014/02/27,108,4,24839,46,8654,1,0.3,21:41:50
2014/02/27,108,4,14209,50,1032,4,2.2,21:41:50
2014/02/27,108,4,8817,26,8628,1,0.3,21:41:50
2014/02/27,108,4,19462,56,1604,1,1.3,21:41:50
2014/02/27,108,4,19462,56,1104,1,1.3,21:41:50
2014/02/27,108,4,14209,50,432,4,2.2,21:41:50
2014/02/27,108,4,14209,50,1632,4,2.2,21:41:50
2014/02/27,108,4,14209,50,1542,100,50,21:41:50
2014/02/27,108,4,14507,9,1127,1,1.2,21:41:50
2014/02/27,108,4,14209,50,1132,4,2.2,21:41:50
2014/02/27,108,4,14507,9,1627,1,1.2,21:41:50
2014/02/27,108,4,303753,15,6340,1,0.5,21:41:50
2014/02/27,108,4,303753,15,420,1,0.5,21:41:50
2014/02/27,108,4,303753,15,1620,1,0.5,21:41:50
2014/02/27,108,4,303753,15,120,1,0.5,21:41:50
2014/02/27,108,4,303753,15,1120,1,0.5,21:41:50
2014/02/27,108,4,969832,13,175,1,1.9,21:41:50
2014/02/27,108,4,303747,48,1542,1,0.5,21:41:50
2014/02/27,108,4,14209,50,132,4,2.2,21:41:50
2014/02/27,108,4,313622,23,8663,1,0.3,21:41:50
2014/02/27,108,4,341417,22,1128,1,0.5,21:41:50
2014/02/27,108,4,341417,22,1075,1,1.9,21:41:50
2014/02/27,108,4,16986,19,7628,1,0.5,21:41:50
2014/02/27,108,4,16986,19,5406,1,0.3,21:41:50
2014/02/27,108,4,16986,19,1527,1,1.3,21:41:50
2014/02/27,108,4,16986,19,120,1,0.5,21:41:50
2014/02/27,108,4,303747,48,8626,1,0.3,21:41:50
2014/02/27,108,4,16986,19,1028,1,0.5,21:41:50
2014/02/27,108,4,341417,22,175,1,1.9,21:41:50
2014/02/27,108,4,313622,23,8628,1,0.3,21:41:50
2014/02/27,108,4,313622,23,8626,1,0.3,21:41:50
2014/02/27,108,4,313622,23,6044,1,0.3,21:41:50
2014/02/27,108,4,313622,23,175,1,1.9,21:41:50
2014/02/27,108,4,313622,23,1627,1,1.2,21:41:50
2014/02/27,108,4,313882,32,987,1,0.6,21:41:50
2014/02/27,108,4,16986,19,1128,1,0.5,21:41:50
2014/02/27,108,4,5797,43,1675,1,1.9,21:41:50
2014/02/27,108,4,303747,48,1075,1,1.9,21:41:50
2014/02/27,108,4,24236,45,8067,1,0.5,21:41:50
2014/02/27,108,4,24236,45,1620,1,0.5,21:41:50
2014/02/27,108,4,24236,45,120,1,0.5,21:41:50
2014/02/27,108,4,24236,45,1120,1,0.5,21:41:50
2014/02/27,108,4,14676,17,175,1,1.9,21:41:50
2014/02/27,108,4,341417,22,1139,1,0.6,21:41:50
2014/02/27,108,4,5797,43,8424,1,0.5,21:41:50
2014/02/27,108,4,341417,22,1175,1,1.9,21:41:50
2014/02/27,108,4,14948,18,1675,1,1.9,21:41:50
2014/02/27,108,4,14948,18,1542,1,0.5,21:41:50
2014/02/27,108,4,14948,18,120,1,0.5,21:41:50
2014/02/27,108,4,341417,22,8139,1,0.6,21:41:50
2014/02/27,108,4,341417,22,7628,1,0.5,21:41:50
2014/02/27,108,4,341417,22,475,1,1.9,21:41:50
2014/02/27,108,4,6871,51,1542,2,1,21:41:50
2014/02/27,108,4,14676,17,1675,1,1.9,21:41:50
2014/02/27,108,4,9995130,52,8626,1,0.3,21:41:50
2014/02/27,108,4,3600,53,7628,1,0.5,21:41:50
2014/02/27,108,4,3600,53,4617,1,0.5,21:41:50
2014/02/27,108,4,3600,53,428,1,0.5,21:41:50
2014/02/27,108,4,3600,53,1127,1,1.2,21:41:50
2014/02/27,108,4,9995130,52,8706,1,0.5,21:41:50
2014/02/27,108,4,9995130,52,8705,1,0.5,21:41:50
2014/02/27,108,4,6652,31,1544,1,1,21:41:50
2014/02/27,108,4,9995130,52,8637,1,0.3,21:41:50
2014/02/27,108,4,313720,36,120,1,0.5,21:41:50
2014/02/27,108,4,9995130,52,1624,1,1.3,21:41:50
2014/02/27,108,4,9955,40,8667,1,0.3,21:41:50
2014/02/27,108,4,9955,40,8662,1,0.3,21:41:50
2014/02/27,108,4,9955,40,8635,1,0.3,21:41:50
2014/02/27,108,4,9955,40,8626,1,0.3,21:41:50
2014/02/27,108,4,18967,55,1675,1,1.9,21:41:50
2014/02/27,108,4,9995130,52,8703,1,0.5,21:41:50
2014/02/27,108,4,313720,36,8139,1,0.6,21:41:50
2014/02/27,108,4,313882,32,7932,1,0.6,21:41:50
2014/02/27,108,4,313882,32,120,1,0.5,21:41:50
2014/02/27,108,4,10625,34,175,1,1.9,21:41:50
2014/02/27,108,4,10625,34,1620,1,0.5,21:41:50
2014/02/27,108,4,10625,34,1075,1,1.9,21:41:50
2014/02/27,108,4,307250,35,1627,3,3.5,21:41:50
2014/02/27,108,4,19153,37,1120,1,0.5,21:41:50
2014/02/27,108,4,313720,36,8423,1,0.5,21:41:50
2014/02/27,108,4,19153,37,1675,1,1.9,21:41:50
2014/02/27,108,4,313720,36,6044,1,0.3,21:41:50
2014/02/27,108,4,313720,36,5406,1,0.3,21:41:50
2014/02/27,108,4,313720,36,1628,1,0.5,21:41:50
2014/02/27,108,4,313720,36,1620,1,0.5,21:41:50
2014/02/27,108,4,313720,36,1542,1,0.5,21:41:50
2014/02/27,108,4,313720,36,124,1,1.3,21:41:50
2014/02/27,108,4,6652,31,1542,1,0.5,21:41:50
2014/02/27,108,4,313720,36,987,1,0.6,21:41:50
2014/02/27,108,4,307058,41,8635,1,0.3,21:41:50
2014/02/27,108,4,303727,38,7628,1,0.5,21:41:50
2014/02/27,108,4,303727,38,6046,1,0.3,21:41:50
2014/02/27,108,4,303727,38,6040,1,0.3,21:41:50
2014/02/27,108,4,303727,38,5405,1,0.3,21:41:50
2014/02/27,108,4,303727,38,1542,1,0.5,21:41:50
2014/02/27,108,4,307058,41,8775,1,0.3,21:41:50
2014/02/27,108,4,9955,40,1175,1,1.9,21:41:50
2014/02/27,108,4,307058,41,8662,1,0.3,21:41:50
2014/02/27,108,4,303727,38,8636,1,0.3,21:41:50
2014/02/27,108,4,307058,41,8627,1,0.3,21:41:50
2014/02/27,108,4,307058,41,8626,1,0.3,21:41:50
2014/02/27,108,4,307058,41,6047,1,0.5,21:41:50
2014/02/27,108,4,307058,41,1675,1,1.9,21:41:50
2014/02/27,108,4,307058,41,1175,1,1.9,21:41:50
2014/02/27,108,4,6871,51,1604,1,1.3,21:41:50
2014/02/27,108,4,307058,41,8704,1,0.5,21:41:50
2014/02/27,108,4,303727,38,8706,1,0.5,21:41:50
2014/02/27,108,4,6652,31,1527,1,1.3,21:41:50
2014/02/27,108,4,19054,29,1620,2,1,21:41:50
2014/02/27,108,4,22696,30,1544,1,1,21:41:50
2014/02/27,108,4,22696,30,1542,1,0.5,21:41:50
2014/02/27,108,4,22696,30,1527,1,1.3,21:41:50
2014/02/27,108,4,313621,39,8706,1,0.5,21:41:50
2014/02/27,108,4,303727,38,8627,1,0.3,21:41:50
2014/02/27,108,4,313621,39,1620,1,0.5,21:41:50
2014/02/27,108,4,303727,38,8635,1,0.3,21:41:50
2014/02/27,108,4,303727,38,8703,1,0.5,21:41:50
2014/02/27,108,4,303727,38,8667,1,0.3,21:41:50
2014/02/27,108,4,303727,38,8663,1,0.3,21:41:50
2014/02/27,108,4,303727,38,8662,1,0.3,21:41:50
2014/02/27,108,4,303727,38,8654,1,0.3,21:41:50
2014/02/27,108,4,303727,38,8637,1,0.3,21:41:50
2014/02/27,108,4,8817,26,8422,1,0.5,21:41:50
2014/02/27,108,4,313621,39,8662,1,0.3,21:41:50
2014/02/27,108,4,308144,20,4602,1,0.4,21:41:50
2014/02/27,108,4,313885,54,1120,1,0.5,21:41:50
2014/02/27,108,4,24466,72,4827,1,1.2,21:41:50
2014/02/27,108,4,24466,72,1675,1,1.9,21:41:50
2014/02/27,108,4,303505,1,1620,20,10,21:41:50
2014/02/27,108,4,5707,3,7628,1,0.5,21:41:50
2014/02/27,108,4,5707,3,428,1,0.5,21:41:50
2014/02/27,108,4,6189,5,8637,1,0.3,21:41:50
2014/02/27,108,4,5707,3,1128,1,0.5,21:41:50
2014/02/27,108,4,19602,68,1104,1,1.3,21:41:50
2014/02/27,108,4,19401,21,162,1,1.7,21:41:50
2014/02/27,108,4,19401,21,1544,1,1,21:41:50
2014/02/27,108,4,20831,4,8139,1,0.6,21:41:50
2014/02/27,108,4,20831,4,175,1,1.9,21:41:50
2014/02/27,108,4,20831,4,1175,1,1.9,21:41:50
2014/02/27,108,4,301437,67,8139,1,0.6,21:41:50
2014/02/27,108,4,5707,3,1628,1,0.5,21:41:50
2014/02/27,108,4,20179,71,1675,1,1.9,21:41:50
2014/02/27,108,4,313622,23,1620,1,0.5,21:41:50
2014/02/27,108,4,301437,67,7932,1,0.6,21:41:50
2014/02/27,108,4,301437,67,7929,1,0.6,21:41:50
2014/02/27,108,4,301437,67,7928,1,0.6,21:41:50
2014/02/27,108,4,9990618,70,8068,1,1,21:41:50
2014/02/27,108,4,9990618,70,120,1,0.5,21:41:50
2014/02/27,108,4,313885,54,1675,1,1.9,21:41:50
2014/02/27,108,4,20179,71,4827,5,5.9,21:41:50
2014/02/27,108,4,19602,68,104,2,2.5,21:41:50
2014/02/27,108,4,20179,71,1175,2,3.9,21:41:50
2014/02/27,108,4,11614,69,8036,1,0.6,21:41:50
2014/02/27,108,4,11614,69,1606,8,8.5,21:41:50
2014/02/27,108,4,11614,69,1132,1,0.6,21:41:50
2014/02/27,108,4,19602,68,4602,1,0.4,21:41:50
2014/02/27,108,4,19602,68,404,1,1.3,21:41:50
2014/02/27,108,4,6189,5,8627,1,0.3,21:41:50
2014/02/27,108,4,20179,71,8068,4,3.9,21:41:50
2014/02/27,108,4,19196,6,124,1,1.3,21:41:50
2014/02/27,108,4,9995197,7,7628,1,0.5,21:41:50
2014/02/27,108,4,9995197,7,4617,1,0.5,21:41:50
2014/02/27,108,4,9995197,7,428,1,0.5,21:41:50
2014/02/27,108,4,9995197,7,1628,1,0.5,21:41:50
2014/02/27,108,4,9995197,7,1128,1,0.5,21:41:50
2014/02/27,108,4,9995197,7,1028,1,0.5,21:41:50
2014/02/27,108,4,6189,5,8706,1,0.5,21:41:50
2014/02/27,108,4,19196,6,7628,1,0.5,21:41:50
2014/02/27,108,4,16842,14,1627,1,1.2,21:41:50
2014/02/27,108,4,19196,6,1120,1,0.5,21:41:50
2014/02/27,108,4,19196,6,1020,1,0.5,21:41:50
2014/02/27,108,4,16027,2,6340,1,0.5,21:41:50
2014/02/27,108,4,16027,2,120,1,0.5,21:41:50
2014/02/27,108,4,16027,2,1120,2,1,21:41:50
2014/02/27,108,4,16027,2,1020,1,0.5,21:41:50
2014/02/27,108,4,19196,6,7933,1,0.6,21:41:50
2014/02/27,108,4,14693,8,1120,1,0.5,21:41:50
2014/02/27,108,4,6189,5,8067,1,0.5,21:41:50
2014/02/27,108,4,6189,5,1620,1,0.5,21:41:50
2014/02/27,108,4,6189,5,120,1,0.5,21:41:50
2014/02/27,108,4,6189,5,1120,1,0.5,21:41:50
2014/02/27,108,4,14693,8,8426,1,1.2,21:41:50
2014/02/27,108,4,14693,8,4620,1,0.5,21:41:50
2014/02/27,108,4,9995197,7,8068,1,1,21:41:50
2014/02/27,108,4,14693,8,1620,1,0.5,21:41:50
2014/02/27,108,4,534346,10,1675,1,1.9,21:41:50
2014/02/27,108,4,14967,12,8706,2,1,21:41:50
2014/02/27,108,4,14967,12,8705,2,1,21:41:50
2014/02/27,108,4,14967,12,8703,2,1,21:41:50
2014/02/27,108,4,10030,11,1620,2,1,21:41:50
2014/02/27,108,4,16842,14,8139,1,0.6,21:41:50
2014/02/27,108,4,16842,14,175,1,1.9,21:41:50
2014/02/27,108,4,301437,67,987,1,0.6,21:41:50
2014/02/27,108,4,14693,8,420,1,0.5,21:41:50
2014/02/27,108,4,303740,49,124,1,1.3,21:41:50
2014/02/27,108,4,20621,24,8067,1,0.5,21:41:50
2014/02/27,108,4,20621,24,1620,1,0.5,21:41:50
2014/02/27,108,4,20621,24,1120,1,0.5,21:41:50
2014/02/27,108,4,313630,44,475,1,1.9,21:41:50
2014/02/27,108,4,313630,44,427,1,1.2,21:41:50
2014/02/27,108,4,313630,44,1127,1,1.2,21:41:50
2014/02/27,108,4,9999588,57,127,1,1.2,21:41:50
2014/02/27,108,4,303740,49,1542,1,0.5,21:41:50
2014/02/27,108,4,9999875,25,8422,1,0.5,21:41:50
2014/02/27,108,4,303740,49,120,1,0.5,21:41:50
2014/02/27,108,4,9999588,57,8900,1,0.5,21:41:50
2014/02/27,108,4,9999588,57,5406,1,0.3,21:41:50
2014/02/27,108,4,9999588,57,5405,1,0.3,21:41:50
2014/02/27,108,4,9999588,57,168,1,1.2,21:41:50
2014/02/27,108,4,301437,67,7936,1,0.6,21:41:50
2014/02/27,108,4,303740,49,162,1,1.7,21:41:50
2014/02/27,108,4,302893,27,175,1,1.9,21:41:50
2014/02/27,108,4,8817,26,5406,1,0.3,21:41:50
2014/02/27,108,4,8817,26,475,1,1.9,21:41:50
2014/02/27,108,4,8817,26,1620,1,0.5,21:41:50
2014/02/27,108,4,8817,26,1542,1,0.5,21:41:50
2014/02/27,108,4,8817,26,1027,1,1.2,21:41:50
2014/02/27,108,4,302893,27,8422,1,0.5,21:41:50
2014/02/27,108,4,9999875,25,1542,1,0.5,21:41:50
2014/02/27,108,4,302893,27,5441,1,0.3,21:41:50
2014/02/27,108,4,9999875,25,5406,1,0.3,21:41:50
2014/02/27,108,4,302893,27,1542,1,0.5,21:41:50
2014/02/27,108,4,302893,27,1128,1,0.5,21:41:50
2014/02/27,108,4,21464,28,427,1,1.2,21:41:50
2014/02/27,108,4,21464,28,1542,1,0.5,21:41:50
2014/02/27,108,4,21464,28,1175,1,1.9,21:41:50
2014/02/27,108,4,9999875,25,8628,1,0.3,21:41:50
2014/02/27,108,4,13951,58,4806,12,1.6,21:41:50
2014/02/27,108,4,302893,27,7628,1,0.5,21:41:50
2014/02/27,108,4,13962,65,1120,1,0.5,21:41:50
2014/02/27,108,4,13962,65,987,1,0.6,21:41:50
2014/02/27,108,4,13962,65,8139,1,0.6,21:41:50
2014/02/27,108,4,13962,65,7933,1,0.6,21:41:50
2014/02/27,108,4,13962,65,7932,1,0.6,21:41:50
2014/02/27,108,4,13962,65,7930,1,0.6,21:41:50
2014/02/27,108,4,13962,65,4620,1,0.5,21:41:50
2014/02/27,108,4,9999588,57,1542,1,0.5,21:41:50
2014/02/27,108,4,13962,65,1620,1,0.5,21:41:50
2014/02/27,108,4,18604,64,175,1,1.9,21:41:50
2014/02/27,108,4,18627,66,987,1,0.6,21:41:50
2014/02/27,108,4,18627,66,8139,1,0.6,21:41:50
2014/02/27,108,4,18627,66,6340,1,0.5,21:41:50
2014/02/27,108,4,18627,66,5406,1,0.3,21:41:50
2014/02/27,108,4,18627,66,5405,1,0.3,21:41:50
2014/02/27,108,4,18627,66,175,1,1.9,21:41:50
2014/02/27,108,4,13962,65,420,1,0.5,21:41:50
2014/02/27,108,4,304620,61,175,1,1.9,21:41:50
2014/02/27,108,4,13951,58,4632,2,1.1,21:41:50
2014/02/27,108,4,59285,59,475,1,1.9,21:41:50
2014/02/27,108,4,59285,59,1175,1,1.9,21:41:50
2014/02/27,108,4,304602,60,4620,1,0.5,21:41:50
2014/02/27,108,4,304602,60,420,1,0.5,21:41:50
2014/02/27,108,4,304602,60,175,1,1.9,21:41:50
2014/02/27,108,4,10256,62,1175,1,1.9,21:41:50
2014/02/27,108,4,304602,60,120,1,0.5,21:41:50
2014/02/27,108,4,10256,62,1675,1,1.9,21:41:50
2014/02/27,108,4,304666,63,8068,1,1,21:41:50
2014/02/27,108,4,304666,63,8067,1,0.5,21:41:50
2014/02/27,108,4,304666,63,175,1,1.9,21:41:50
2014/02/27,108,4,304666,63,1720,1,0.5,21:41:50
2014/02/27,108,4,18604,64,475,1,1.9,21:41:50
2014/02/27,108,4,18604,64,4627,1,1.2,21:41:50
2014/02/27,108,4,20621,24,120,1,0.5,21:41:50
2014/02/27,108,4,304602,60,1620,1,0.5,21:41:50
2014/02/27,108,4,17245,33,120,1,0.5,21:41:50
2014/02/27,108,4,17245,33,8068,1,1,21:41:50
2014/02/27,108,4,17245,33,8067,2,1,21:41:50
2014/02/27,108,4,17245,33,4620,1,0.5,21:41:50
2014/02/27,108,4,17245,33,420,1,0.5,21:41:50
2014/02/27,108,4,17245,33,175,1,1.9,21:41:50
2014/02/27,108,4,17245,33,1620,1,0.5,21:41:50
2014/02/27,108,4,313604,42,175,1,1.9,21:41:50
2014/02/27,108,4,17245,33,1120,2,1,21:41:50
2014/02/27,109,4,13075,39,175,1,1.9,21:41:50
2014/02/27,109,4,41612,28,1120,1,0.5,21:41:50
2014/02/27,109,4,13075,39,8067,1,0.5,21:41:50
2014/02/27,109,4,13026,29,4602,1,0.4,21:41:50
2014/02/27,109,4,13026,29,1104,1,1.3,21:41:50
2014/02/27,109,4,41612,28,1020,1,0.5,21:41:50
2014/02/27,109,4,13026,29,1604,1,1.3,21:41:50
2014/02/27,109,4,13026,29,404,1,1.3,21:41:50
2014/02/27,109,4,13026,29,104,1,1.3,21:41:50
2014/02/27,109,4,13075,39,1620,1,0.5,21:41:50
2014/02/27,109,4,13075,39,124,1,1.3,21:41:50
2014/02/27,109,4,13075,39,120,1,0.5,21:41:50
2014/02/27,109,4,18769,42,1620,1,0.5,21:41:50
2014/02/27,109,4,18769,42,120,1,0.5,21:41:50
