2014/04/30,8009,1,644595,23,3,3.9,5.7,12.66
2014/04/30,8009,1,644714,41,2,2.3,3.2,12.66
2014/04/30,8009,1,645640,17,1,1.3,1.9,12.66
2014/04/30,8009,1,649223,30,3,1.5,1.5,12.66
2014/04/30,8009,1,649617,9,1,1.3,1.9,12.66
2014/04/30,8009,1,690989,58,2,2.3,3.2,12.66
2014/04/30,8009,1,691424,15,4,2,2,12.66
2014/04/30,8009,1,8599,7,2,2.7,3.9,12.66
2014/04/30,8009,1,8918,61,2,1,1,12.66
2014/04/30,8009,1,9680,39,2,2.3,3.1,12.66
2014/04/30,8009,1,977,27,2,1.8,2.4,12.66
2014/04/30,8009,1,9900,51,2,1.8,2.4,12.66
2014/04/30,8010,1,1000843,28,2,2,2.5,11.26
2014/04/30,8010,1,1000908,17,10,11.7,16.2,11.26
2014/04/30,8010,1,1002594,68,2,1,0,11.26
2014/04/30,8010,1,1002758,37,3,2.3,2.9,11.26
2014/04/30,8010,1,1003179,53,3,2.3,3.7,11.26
2014/04/30,8010,1,1003893,61,12,8.1,10.9,11.26
2014/04/30,8010,1,1004274,6,4,1.2,1.4,11.26
2014/04/30,8010,1,1004314,35,1,1.3,1.9,11.26
2014/04/30,8010,1,1004532,45,3,2,2.2,11.26
2014/04/30,8010,1,1004666,62,5,3.6,3.3,11.26
2014/04/30,8010,1,10225,50,3,1.5,1.5,11.26
2014/04/30,8010,1,10226,56,6,2.2,2.2,11.26
2014/04/30,8010,1,1063,66,2,1.8,2.4,11.26
2014/04/30,8010,1,11646,57,3,2,1.8,11.26
2014/04/30,8010,1,11655,14,2,1,0,11.26
2014/04/30,8010,1,12480,46,3,2.3,3,11.26
2014/04/30,8010,1,13042,58,2,1.3,1.8,11.26
2014/04/30,8010,1,15565,22,2,1,1,11.26
2014/04/30,8010,1,15809,72,4,2,2.3,11.26
2014/04/30,8010,1,15924,48,3,1.5,1.6,11.26
2014/04/30,8010,1,16170,52,2,1,1,11.26
2014/04/30,8010,1,2138,55,1,1,1.7,11.26
2014/04/30,8010,1,3447,63,1,1.3,1.9,11.26
2014/04/30,8010,1,4059,3,13,7.5,8.5,11.26
2014/04/30,8010,1,446,47,3,2,2.3,11.26
2014/04/30,8010,1,4550,2,2,2.6,3.8,11.26
2014/04/30,8010,1,4914,54,10,6.8,7.8,11.26
2014/04/30,8010,1,600990,60,3,2,2.3,11.26
2014/04/30,8010,1,601654,40,1,1,1.3,11.26
2014/04/30,8010,1,603611,59,10,5.5,5.7,11.26
2014/04/30,8010,1,613557,11,10,4.7,4,11.26
2014/04/30,8010,1,616854,30,7,4.3,4,11.26
2014/04/30,8010,1,616959,69,4,2,2.3,11.26
2014/04/30,8010,1,616981,49,1,1.3,1.9,11.26
2014/04/30,8010,1,617035,64,1,1,1.2,11.26
2014/04/30,8010,1,617108,42,2,1.8,2.5,11.26
2014/04/30,8010,1,617640,44,14,11,12,11.26
2014/04/30,8010,1,617644,36,6,3.8,4.3,11.26
2014/04/30,8010,1,617645,38,2,1,1,11.26
2014/04/30,8010,1,617650,25,4,4.5,6.3,11.26
2014/04/30,8010,1,617658,27,3,1.5,1.7,11.26
2014/04/30,8010,1,617694,32,5,4.1,5.3,11.26
2014/04/30,8010,1,617695,31,4,3.6,4.8,11.26
2014/04/30,8010,1,617698,33,10,4.2,4.2,11.26
2014/04/30,8010,1,618162,4,2,2.3,3.2,11.26
2014/04/30,8010,1,618167,19,1,1.3,1.9,11.26
2014/04/30,8010,1,618169,20,3,2,2.2,11.26
2014/04/30,8010,1,618171,21,3,2.8,3.6,11.26
2014/04/30,8010,1,618173,23,3,1.1,1.1,11.26
2014/04/30,8010,1,618186,5,2,2.7,3.9,11.26
2014/04/30,8010,1,618199,9,4,3.3,4.2,11.26
2014/04/30,8010,1,618370,1,2,1,1,11.26
2014/04/30,8010,1,618375,15,1,1,1.7,11.26
2014/04/30,8010,1,618381,18,8,6,7.5,11.26
2014/04/30,8010,1,618384,67,1,1.3,1.9,11.26
2014/04/30,8010,1,618431,16,4,2,0,11.26
2014/04/30,8010,1,621362,7,7,3.2,3.5,11.26
2014/04/30,8010,1,621622,12,4,2,2.3,11.26
2014/04/30,8010,1,640252,73,2,2,2.5,11.26
2014/04/30,8010,1,642183,43,2,2.6,3.8,11.26
2014/04/30,8010,1,642335,34,7,9.3,13.5,11.26
2014/04/30,8010,1,646688,71,6,5.1,7,11.26
2014/04/30,8010,1,647948,13,2,2,2.6,11.26
2014/04/30,8010,1,648020,26,7,9.3,13.5,11.26
2014/04/30,8010,1,648679,70,2,2.6,3.8,11.26
2014/04/30,8010,1,648947,39,5,5,6.3,11.26
2014/04/30,8010,1,7213,24,1,1,0.8,11.26
2014/04/30,8010,1,7597,10,4,2.1,2.8,11.26
2014/04/30,8010,1,7743,8,7,9.2,13.4,11.26
2014/04/30,8010,1,8534,41,5,3.8,5.1,11.26
2014/04/30,8010,1,9295,29,10,8.8,11.2,11.26
2014/04/30,8010,1,9986,51,7,5.6,7.2,11.26
2014/04/30,8010,1,9987,65,10,10,11.6,11.26
2014/04/30,8012,1,1005726,77,28,35.3,49.6,22.35
2014/04/30,8012,1,1007384,21,1,1.3,1.9,22.35
2014/04/30,8012,1,1007713,18,1,1.3,1.9,22.35
2014/04/30,8012,1,1007892,16,4,4.4,6.2,22.35
2014/04/30,8012,1,1008225,13,6,2.2,2.2,22.35
2014/04/30,8012,1,10113,79,3,1.5,1.5,22.35
2014/04/30,8012,1,10237,15,2,2.3,2.3,22.35
2014/04/30,8012,1,10242,11,4,3.6,4.8,22.35
2014/04/30,8012,1,10419,68,4,2,1,22.35
2014/04/30,8012,1,10480,7,5,4.6,6,22.35
2014/04/30,8012,1,10965,62,2,1,1,22.35
2014/04/30,8012,1,11574,57,4,3,3.8,22.35
2014/04/30,8012,1,11746,28,5,4.1,5.4,22.35
2014/04/30,8012,1,12201,20,10,12.4,16.5,22.35
2014/04/30,8012,1,12546,39,3,2.3,2.4,22.35
2014/04/30,8012,1,13107,72,6,3,3,22.35
2014/04/30,8012,1,13176,26,2,2.6,3.8,22.35
2014/04/30,8012,1,13948,42,25,25,31.3,22.35
2014/04/30,8012,1,14872,32,1,1.3,1.9,22.35
2014/04/30,8012,1,14881,24,3,1.9,2.5,22.35
2014/04/30,8012,1,15449,63,2,1,0.8,22.35
2014/04/30,8012,1,15836,40,3,3.6,4.8,22.35
2014/04/30,8012,1,16043,19,30,30,35,22.35
2014/04/30,8012,1,500962,49,4,2.3,2.5,22.35
2014/04/30,8012,1,501479,58,5,2.8,3.1,22.35
2014/04/30,8012,1,501484,45,1,1.3,1.9,22.35
2014/04/30,8012,1,504142,35,4,2.8,3.4,22.35
2014/04/30,8012,1,506987,73,7,9.3,13.5,22.35
2014/04/30,8012,1,507025,29,4,2,2,22.35
2014/04/30,8012,1,508947,30,1,1.3,1.9,22.35
2014/04/30,8012,1,517108,47,1,1.3,1.9,22.35
2014/04/30,8012,1,517118,54,3,2,2.2,22.35
2014/04/30,8012,1,517125,46,2,1,1,22.35
2014/04/30,8012,1,517139,66,10,6,6.3,22.35
2014/04/30,8012,1,517144,67,5,4.3,4.8,22.35
2014/04/30,8012,1,517146,44,1,1.3,1.9,22.35
2014/04/30,8012,1,517147,43,8,4,4,22.35
2014/04/30,8012,1,517149,69,4,2,2,22.35
2014/04/30,8012,1,517150,14,4,2,1,22.35
2014/04/30,8012,1,517171,10,2,2.6,3.8,22.35
2014/04/30,8012,1,517187,4,9,6,7,22.35
2014/04/30,8012,1,518401,27,7,9.3,13.5,22.35
2014/04/30,8012,1,518409,38,2,2.6,3.8,22.35
2014/04/30,8012,1,518414,36,3,3.1,3.1,22.35
2014/04/30,8012,1,518415,37,3,3.9,5.7,22.35
2014/04/30,8012,1,518432,41,4,2,2,22.35
2014/04/30,8012,1,518452,34,2,1,0,22.35
2014/04/30,8012,1,518463,31,1,1.3,1.9,22.35
2014/04/30,8012,1,520351,76,2,2,2.3,22.35
2014/04/30,8012,1,520376,9,1,1.3,1.9,22.35
2014/04/30,8012,1,520385,2,7,7,7.2,22.35
2014/04/30,8012,1,520413,71,3,1.5,1.7,22.35
2014/04/30,8012,1,521533,59,16,9.9,11.7,22.35
2014/04/30,8012,1,521536,60,4,2,2,22.35
2014/04/30,8012,1,521542,50,5,2.1,2.1,22.35
2014/04/30,8012,1,521543,51,4,4,5.2,22.35
2014/04/30,8012,1,522268,80,2,2,2.4,22.35
2014/04/30,8012,1,5320,53,7,5,5.9,22.35
2014/04/30,8012,1,542270,65,1,1.3,1.9,22.35
2014/04/30,8012,1,5501,12,2,2,2.5,22.35
2014/04/30,8012,1,5633,55,3,3.9,5.7,22.35
2014/04/30,8012,1,5705,74,4,4.4,6.2,22.35
2014/04/30,8012,1,5873,78,7,5.4,7.8,22.35
2014/04/30,8012,1,601711,22,1,1.3,1.9,22.35
2014/04/30,8012,1,6079,6,4,4.4,6.2,22.35
2014/04/30,8012,1,6241,8,8,9.6,13.8,22.35
2014/04/30,8012,1,6259,25,3,2.5,3.5,22.35
2014/04/30,8012,1,6663,61,3,3,3.9,22.35
2014/04/30,8012,1,6685,70,1,1.3,1.9,22.35
2014/04/30,8012,1,7062,23,2,1,1,22.35
2014/04/30,8012,1,7066,75,2,1,1,22.35
2014/04/30,8012,1,7117,5,5,4,4.4,22.35
2014/04/30,8012,1,7224,1,2,2.6,3.8,22.35
2014/04/30,8012,1,7227,3,1,1.3,1.9,22.35
2014/04/30,8012,1,7555,64,4,2,2,22.35
2014/04/30,8012,1,8381,52,1,1.3,1.9,22.35
2014/04/30,8012,1,8855,48,3,2.3,2.9,22.35
2014/04/30,8012,1,8966,33,2,1,1,22.35
2014/04/30,8012,1,9168,56,3,2,2.3,22.35
2014/04/30,8012,1,9205,17,2,2.6,3.8,22.35
2014/04/30,8013,1,1000884,14,4,4,4.3,15.08
2014/04/30,8013,1,1003341,69,3,2.8,3.6,15.08
2014/04/30,8013,1,1003406,3,3,2.5,2.9,15.08
2014/04/30,8013,1,1003779,58,3,2.3,2.9,15.08
2014/04/30,8013,1,1003949,39,8,4,4,15.08
2014/04/30,8013,1,1004504,42,8,6.1,6.3,15.08
2014/04/30,8013,1,10475,9,3,3.6,5,15.08
2014/04/30,8013,1,10646,59,6,2.2,2.2,15.08
2014/04/30,8013,1,11316,18,4,2.1,2.3,15.08
2014/04/30,8013,1,1198,66,2,2.3,3.1,15.08
2014/04/30,8013,1,12095,67,1,1.3,1.9,15.08
2014/04/30,8013,1,12098,47,1,1.3,1.9,15.08
2014/04/30,8013,1,12385,27,2,1.8,2.5,15.08
2014/04/30,8013,1,12689,33,10,6.3,6.6,15.08
2014/04/30,8013,1,12893,28,9,6.5,6.3,15.08
2014/04/30,8013,1,13255,31,8,5.3,6.1,15.08
2014/04/30,8013,1,14683,64,4,2.5,3.2,15.08
2014/04/30,8013,1,14804,5,4,2,2,15.08
2014/04/30,8013,1,15516,4,2,1,0.4,15.08
2014/04/30,8013,1,1748,36,2,2.6,3.8,15.08
2014/04/30,8013,1,2527,17,4,2,2,15.08
2014/04/30,8013,1,2921,26,7,3.2,3.4,15.08
2014/04/30,8013,1,3603,15,11,6.8,8.2,15.08
2014/04/30,8013,1,3850,50,3,2.3,1.9,15.08
2014/04/30,8013,1,4064,6,7,9.2,13.4,15.08
2014/04/30,8013,1,4092,32,4,3.6,4.9,15.08
2014/04/30,8013,1,4500,1,3,2,2.2,15.08
2014/04/30,8013,1,4645,29,10,2.5,1.3,15.08
2014/04/30,8013,1,4831,24,2,2.6,3.8,15.08
2014/04/30,8013,1,5075,60,7,9.3,13.5,15.08
2014/04/30,8013,1,601340,12,4,2.6,2.2,15.08
2014/04/30,8013,1,601341,13,5,4.1,5.3,15.08
2014/04/30,8013,1,603144,2,3,2.5,3.1,15.08
2014/04/30,8013,1,603165,10,10,7.6,9.8,15.08
2014/04/30,8013,1,606534,25,3,2.3,3.1,15.08
2014/04/30,8013,1,606582,37,4,2.1,2.3,15.08
2014/04/30,8013,1,606584,38,5,3.3,3.9,15.08
2014/04/30,8013,1,606585,43,6,2.2,2.2,15.08
2014/04/30,8013,1,606586,40,5,2.5,2.5,15.08
2014/04/30,8013,1,606590,41,6,4.5,5.2,15.08
2014/04/30,8013,1,606596,46,7,3,3,15.08
2014/04/30,8013,1,606606,51,2,2,2.5,15.08
2014/04/30,8013,1,606608,52,7,9.3,13.6,15.08
2014/04/30,8013,1,606618,61,6,4.7,5.9,15.08
2014/04/30,8013,1,606620,20,6,5.3,7.1,15.08
2014/04/30,8013,1,606622,21,5,5.9,7.6,15.08
2014/04/30,8013,1,606628,11,6,2.2,2.2,15.08
2014/04/30,8013,1,606629,22,3,2,2.2,15.08
2014/04/30,8013,1,606632,23,8,10.3,14.7,15.08
2014/04/30,8013,1,613318,65,1,1.3,1.9,15.08
2014/04/30,8013,1,613432,16,2,1.8,2.4,15.08
2014/04/30,8013,1,616944,63,2,2.6,3.8,15.08
2014/04/30,8013,1,617660,48,3,2.8,3.6,15.08
2014/04/30,8013,1,617665,53,2,2.6,3.8,15.08
2014/04/30,8013,1,617669,55,2,1,1.2,15.08
2014/04/30,8013,1,617672,56,5,2,2,15.08
2014/04/30,8013,1,617734,57,5,3.9,5,15.08
2014/04/30,8013,1,626,45,4,2,2,15.08
2014/04/30,8013,1,640495,8,10,4,4.4,15.08
2014/04/30,8013,1,640960,19,4,2,2.2,15.08
2014/04/30,8013,1,640965,35,8,10.3,14.8,15.08
2014/04/30,8013,1,640967,34,26,15,15.8,15.08
2014/04/30,8013,1,641177,62,2,2.7,3.9,15.08
2014/04/30,8013,1,647138,68,4,2.8,3.4,15.08
2014/04/30,8013,1,647840,30,2,2.6,3.8,15.08
2014/04/30,8013,1,689050,54,3,2,0.6,15.08
2014/04/30,8013,1,689147,7,4,2.8,2.9,15.08
2014/04/30,8013,1,691169,44,4,2,2,15.08
2014/04/30,8013,1,7437,49,1,1.3,1.9,15.08
2014/04/30,8014,1,1002299,17,3,2.8,4.1,12.87
2014/04/30,8014,1,1002599,47,7,9.3,13.5,12.87
2014/04/30,8014,1,1002665,13,7,9.4,13.6,12.87
2014/04/30,8014,1,1003098,69,4,4,4.8,12.87
2014/04/30,8014,1,1003309,16,7,9.3,13.5,12.87
2014/04/30,8014,1,1003837,22,2,1,1.1,12.87
2014/04/30,8014,1,1004262,39,5,4,4.7,12.87
2014/04/30,8014,1,10743,38,2,1.6,1.2,12.87
2014/04/30,8014,1,10747,52,5,4.6,6.4,12.87
2014/04/30,8014,1,12305,46,1,1.3,1.9,12.87
2014/04/30,8014,1,1239,33,4,3,3.4,12.87
2014/04/30,8014,1,12686,66,4,2,2.3,12.87
2014/04/30,8014,1,13128,56,2,1.8,2.4,12.87
2014/04/30,8014,1,13441,2,5,6,8.1,12.87
2014/04/30,8014,1,14071,35,4,2.6,3.3,12.87
2014/04/30,8014,1,14178,4,6,4.8,5.9,12.87
2014/04/30,8014,1,14446,54,1,1.3,1.9,12.87
2014/04/30,8014,1,15405,23,5,5,5.6,12.87
2014/04/30,8014,1,15431,41,12,11.9,16.1,12.87
2014/04/30,8014,1,15501,81,1,1.3,1.9,12.87
2014/04/30,8014,1,15504,59,1,1,1.7,12.87
2014/04/30,8014,1,15834,79,2,2.6,3.8,12.87
2014/04/30,8014,1,15859,28,2,1,1.2,12.87
2014/04/30,8014,1,15925,11,4,3.2,3.9,12.87
2014/04/30,8014,1,15973,80,2,1,0,12.87
2014/04/30,8014,1,16127,76,5,3.3,4.2,12.87
2014/04/30,8014,1,1840,50,2,1,1,12.87
2014/04/30,8014,1,1983,68,2,2,1.7,12.87
2014/04/30,8014,1,2164,43,8,4.4,5,12.87
2014/04/30,8014,1,2707,70,2,1.8,2.5,12.87
2014/04/30,8014,1,2988,49,4,2.8,3.4,12.87
2014/04/30,8014,1,3106,51,2,1,1,12.87
2014/04/30,8014,1,3194,45,8,4,4,12.87
2014/04/30,8014,1,3285,78,6,2.4,2.5,12.87
2014/04/30,8014,1,3795,14,3,2.6,3.6,12.87
2014/04/30,8014,1,4066,67,2,1.8,2.4,12.87
2014/04/30,8014,1,4188,5,3,3.6,5.1,12.87
2014/04/30,8014,1,4201,53,7,2.8,2.8,12.87
2014/04/30,8014,1,4226,65,3,3.1,4.4,12.87
2014/04/30,8014,1,4349,9,3,2,2.3,12.87
2014/04/30,8014,1,4403,75,2,1,1,12.87
2014/04/30,8014,1,4453,57,3,1.3,1.5,12.87
2014/04/30,8014,1,600921,71,11,5.9,6.5,12.87
2014/04/30,8014,1,600925,64,4,3.7,5.1,12.87
2014/04/30,8014,1,600936,62,3,2.1,2.6,12.87
2014/04/30,8014,1,600941,55,8,10.4,14.9,12.87
2014/04/30,8014,1,600962,31,5,2.1,1.1,12.87
2014/04/30,8014,1,600965,63,1,1.3,1.9,12.87
2014/04/30,8014,1,600970,20,2,2.7,3.9,12.87
2014/04/30,8014,1,600971,27,6,2.2,2.2,12.87
2014/04/30,8014,1,600979,25,1,1,1.3,12.87
2014/04/30,8014,1,603607,26,3,1.8,2,12.87
2014/04/30,8014,1,604887,10,2,1.8,2.4,12.87
2014/04/30,8014,1,604889,8,1,1,1.7,12.87
2014/04/30,8014,1,604923,7,3,2,2.2,12.87
2014/04/30,8014,1,604926,6,1,1.3,1.9,12.87
2014/04/30,8014,1,607766,77,10,3.4,3.4,12.87
2014/04/30,8014,1,607774,72,5,2.5,2.5,12.87
2014/04/30,8014,1,609702,1,1,1,1.3,12.87
2014/04/30,8014,1,615627,30,2,2,2.4,12.87
2014/04/30,8014,1,616273,58,5,2.9,3,12.87
2014/04/30,8014,1,616887,36,9,9.3,12.4,12.87
2014/04/30,8014,1,616995,18,2,2.6,3.8,12.87
2014/04/30,8014,1,616999,3,5,3.8,4.7,12.87
2014/04/30,8014,1,617010,21,2,1,1.2,12.87
2014/04/30,8014,1,617012,24,4,2,2,12.87
2014/04/30,8014,1,617159,12,3,2.3,2.9,12.87
2014/04/30,8014,1,617632,34,4,2,1.2,12.87
2014/04/30,8014,1,617633,32,3,2.3,2.9,12.87
2014/04/30,8014,1,617839,42,3,3.4,4.7,12.87
2014/04/30,8014,1,640397,44,4,2,2,12.87
2014/04/30,8014,1,640458,15,2,2.3,3.1,12.87
2014/04/30,8014,1,640483,73,3,2.3,2.4,12.87
2014/04/30,8014,1,648341,37,2,2.6,3.8,12.87
2014/04/30,8014,1,7641,61,10,10,9.2,12.87
2014/04/30,8014,1,8646,48,4,1.2,1.2,12.87
2014/04/30,8014,1,8864,40,1,1.3,1.9,12.87
2014/04/30,8014,1,8927,19,10,7,9.1,12.87
2014/04/30,8014,1,9560,60,3,2,2.3,12.87
2014/04/30,8014,1,9725,29,3,2,2.2,12.87
2014/04/30,8014,1,9726,74,8,5,5.5,12.87
2014/04/30,8015,1,1000202,32,3,2.5,3,19.08
2014/04/30,8015,1,1000273,29,2,2.3,3.2,19.08
2014/04/30,8015,1,1000701,3,3,2.8,3.7,19.08
2014/04/30,8015,1,1002384,21,6,3.4,4.8,19.08
2014/04/30,8015,1,1002576,22,3,1.5,1.5,19.08
2014/04/30,8015,1,1003838,9,3,1.5,1.5,19.08
2014/04/30,8015,1,1004347,36,33,16.5,16.5,19.08
2014/04/30,8015,1,10813,41,1,1.3,1.9,19.08
2014/04/30,8015,1,10868,38,3,3.2,3.9,19.08
2014/04/30,8015,1,1106,50,1,1.3,1.9,19.08
2014/04/30,8015,1,11534,34,5,2.6,3.3,19.08
2014/04/30,8015,1,11832,56,1,1,1.2,19.08
2014/04/30,8015,1,12684,5,14,7.5,7.8,19.08
2014/04/30,8015,1,13590,12,2,2.3,2.9,19.08
2014/04/30,8015,1,13767,15,5,2.6,2.8,19.08
2014/04/30,8015,1,15193,45,3,2,2,19.08
2014/04/30,8015,1,15335,37,4,2,2,19.08
2014/04/30,8015,1,15345,67,1,1.3,1.9,19.08
2014/04/30,8015,1,15512,74,4,3.3,4.2,19.08
2014/04/30,8015,1,15561,19,6,2.2,2.2,19.08
2014/04/30,8015,1,15865,28,11,11.3,15.8,19.08
2014/04/30,8015,1,2530,7,3,1.5,1.5,19.08
2014/04/30,8015,1,2638,35,2,2.3,3.6,19.08
2014/04/30,8015,1,2658,4,4,2,2,19.08
2014/04/30,8015,1,2746,68,4,2.1,2.1,19.08
2014/04/30,8015,1,3011,8,3,2,2,19.08
2014/04/30,8015,1,3649,27,2,1,1,19.08
2014/04/30,8015,1,3781,59,3,2,2.7,19.08
2014/04/30,8015,1,3993,24,9,7.5,9.1,19.08
2014/04/30,8015,1,4546,23,6,2.2,2.2,19.08
2014/04/30,8015,1,4651,14,2,2.1,2.8,19.08
2014/04/30,8015,1,4674,17,1,1.3,1.9,19.08
2014/04/30,8015,1,601328,53,4,3.1,4,19.08
2014/04/30,8015,1,601337,26,7,4.3,5.7,19.08
2014/04/30,8015,1,601346,52,2,2,2.6,19.08
2014/04/30,8015,1,601351,61,7,5.8,7.2,19.08
2014/04/30,8015,1,601356,49,1,1.3,1.9,19.08
2014/04/30,8015,1,601358,47,4,2,2,19.08
2014/04/30,8015,1,601363,31,1,1.3,1.9,19.08
2014/04/30,8015,1,601372,33,6,5.3,6,19.08
2014/04/30,8015,1,601577,71,2,2.6,3.8,19.08
2014/04/30,8015,1,601580,72,3,2.8,3.7,19.08
2014/04/30,8015,1,601590,66,3,2.3,2.9,19.08
2014/04/30,8015,1,601607,20,2,2,3.4,19.08
2014/04/30,8015,1,601612,40,8,6,6.8,19.08
2014/04/30,8015,1,601617,42,3,2.6,3.4,19.08
2014/04/30,8015,1,601630,64,4,3.5,4.1,19.08
2014/04/30,8015,1,601632,63,7,4.9,6.9,19.08
2014/04/30,8015,1,601635,65,4,5.2,7.6,19.08
2014/04/30,8015,1,603656,13,12,4.4,4.4,19.08
2014/04/30,8015,1,613436,18,2,1,1.2,19.08
2014/04/30,8015,1,616279,70,4,2.3,2.5,19.08
2014/04/30,8015,1,616465,11,3,2,2,19.08
2014/04/30,8015,1,640962,6,3,2.3,3.1,19.08
2014/04/30,8015,1,641151,60,5,4.3,5.3,19.08
2014/04/30,8015,1,642052,1,7,6.7,9.1,19.08
2014/04/30,8015,1,646860,44,3,2,2.3,19.08
2014/04/30,8015,1,647701,16,2,2.7,3.9,19.08
2014/04/30,8015,1,647786,62,2,2.3,3.2,19.08
2014/04/30,8015,1,647979,30,2,2.7,3.9,19.08
2014/04/30,8015,1,648223,25,6,4.5,7.4,19.08
2014/04/30,8015,1,649358,39,2,2.6,3.8,19.08
2014/04/30,8015,1,690743,10,2,2.3,3.1,19.08
2014/04/30,8015,1,690931,43,4,2.8,2.4,19.08
2014/04/30,8015,1,7277,58,3,2.3,3.1,19.08
2014/04/30,8015,1,7582,2,2,1.8,2.5,19.08
2014/04/30,8015,1,8782,46,4,3.6,4.8,19.08
2014/04/30,8015,1,8784,54,1,1.3,1.9,19.08
2014/04/30,8015,1,8805,51,4,3.1,3.9,19.08
2014/04/30,8015,1,8978,55,6,5.6,7.3,19.08
2014/04/30,8015,1,9002,69,2,1.5,1.7,19.08
2014/04/30,8015,1,9267,48,3,3.6,5,19.08
2014/04/30,8015,1,929,57,3,2.3,2.9,19.08
2014/04/30,8015,1,999917,73,11,11.9,16.2,19.08
2014/04/30,8016,1,1008198,16,1,1,1.2,17.78
2014/04/30,8016,1,1008227,37,1,1,1.3,17.78
2014/04/30,8016,1,1008617,47,4,1.2,1.2,17.78
2014/04/30,8016,1,1009638,39,3,2.1,2.7,17.78
2014/04/30,8016,1,1009787,46,2,2.6,3.8,17.78
2014/04/30,8016,1,10381,18,3,1.1,1.1,17.78
2014/04/30,8016,1,10502,44,12,6,6.4,17.78
2014/04/30,8016,1,10642,74,4,3.3,4.1,17.78
2014/04/30,8016,1,11626,65,11,11.1,15.2,17.78
2014/04/30,8016,1,11929,56,7,2.7,2.7,17.78
2014/04/30,8016,1,12015,25,2,2.7,3.9,17.78
2014/04/30,8016,1,12190,28,1,1.3,1.9,17.78
2014/04/30,8016,1,12374,7,2,1.5,1.8,17.78
2014/04/30,8016,1,12841,61,2,1,1,17.78
2014/04/30,8016,1,13285,55,5,3,3,17.78
2014/04/30,8016,1,13443,34,5,2.5,2.5,17.78
2014/04/30,8016,1,14079,27,1,1.3,1.9,17.78
2014/04/30,8016,1,14471,9,5,2.1,2.1,17.78
2014/04/30,8016,1,14507,24,3,1.3,1.3,17.78
2014/04/30,8016,1,14743,19,4,2,2,17.78
2014/04/30,8016,1,14963,35,19,21.2,28.8,17.78
2014/04/30,8016,1,15359,22,2,1,0,17.78
2014/04/30,8016,1,15914,1,1,1,1.3,17.78
2014/04/30,8016,1,15930,33,1,1.3,1.9,17.78
2014/04/30,8016,1,500155,8,1,1.3,1.9,17.78
2014/04/30,8016,1,500973,49,3,3.3,4.9,17.78
2014/04/30,8016,1,502119,62,7,4.6,5.2,17.78
2014/04/30,8016,1,503246,42,11,7.9,8.4,17.78
2014/04/30,8016,1,503308,23,2,1,1,17.78
2014/04/30,8016,1,504245,2,7,9.3,13.5,17.78
2014/04/30,8016,1,506891,59,3,3,3.6,17.78
2014/04/30,8016,1,509335,52,3,3,1.7,17.78
2014/04/30,8016,1,510523,60,3,2,2.3,17.78
2014/04/30,8016,1,510525,68,3,2.5,2.8,17.78
2014/04/30,8016,1,510526,69,4,2.2,2.8,17.78
2014/04/30,8016,1,510616,38,8,6.8,7.7,17.78
2014/04/30,8016,1,510617,32,4,2,2.3,17.78
2014/04/30,8016,1,5128,57,2,2,2.6,17.78
2014/04/30,8016,1,512847,21,4,1.6,1.6,17.78
2014/04/30,8016,1,512890,10,1,1,0.6,17.78
2014/04/30,8016,1,512895,26,7,4.5,4.1,17.78
2014/04/30,8016,1,512896,5,5,3,2,17.78
2014/04/30,8016,1,5146,66,3,2.8,6.7,17.78
2014/04/30,8016,1,514777,54,2,2.6,3.8,17.78
2014/04/30,8016,1,514792,67,2,1.5,1.7,17.78
2014/04/30,8016,1,514797,63,6,5.9,8,17.78
2014/04/30,8016,1,514798,64,1,1.3,1.9,17.78
2014/04/30,8016,1,514830,48,3,2.8,3.7,17.78
2014/04/30,8016,1,521010,14,5,3.5,2.8,17.78
2014/04/30,8016,1,521014,12,2,2.6,3.8,17.78
2014/04/30,8016,1,522144,58,4,1.6,1.6,17.78
2014/04/30,8016,1,5233,29,1,1.3,1.9,17.78
2014/04/30,8016,1,540222,15,2,2.6,3.8,17.78
2014/04/30,8016,1,540488,17,8,5.5,6.9,17.78
2014/04/30,8016,1,541517,73,5,2.8,3.1,17.78
2014/04/30,8016,1,541878,4,17,14.4,18.3,17.78
2014/04/30,8016,1,542386,70,2,1,0,17.78
2014/04/30,8016,1,5557,36,9,4.5,5.2,17.78
2014/04/30,8016,1,5732,13,3,3.1,4.3,17.78
2014/04/30,8016,1,6036,6,4,2,2,17.78
2014/04/30,8016,1,6060,30,1,1.3,1.9,17.78
2014/04/30,8016,1,6207,20,6,3.8,3.4,17.78
2014/04/30,8016,1,6227,43,4,2.8,3,17.78
2014/04/30,8016,1,6420,50,2,2.7,3.9,17.78
2014/04/30,8016,1,6763,72,2,1.3,1.4,17.78
2014/04/30,8016,1,6997,40,8,4,3.2,17.78
2014/04/30,8016,1,7036,31,2,2.6,3.8,17.78
2014/04/30,8016,1,7245,41,12,7.2,7.4,17.78
2014/04/30,8016,1,8195,11,6,3,3,17.78
2014/04/30,8016,1,8476,51,12,4,4,17.78
2014/04/30,8016,1,8706,3,1,1,1.7,17.78
2014/04/30,8016,1,8876,71,2,1.8,2.2,17.78
2014/04/30,8016,1,9214,45,6,3.6,4.4,17.78
2014/04/30,8016,1,9641,53,6,4.6,5.8,17.78
2014/04/30,8017,1,10014,40,3,3.3,4.3,21.37
