2014/04/28,6008,23,711,3,8,6.3,9.1,17.06
2014/04/28,6008,23,71976,40,2,1.8,2.4,17.06
2014/04/28,6008,23,884952,53,3,2,2,17.06
2014/04/28,6008,23,957940,6,2,1.5,1.8,17.06
2014/04/28,6008,23,960776,33,2,2.3,3.1,17.06
2014/04/28,6008,23,969219,54,1,1.3,1.9,17.06
2014/04/28,6008,23,972223,30,30,12,11.7,17.06
2014/04/28,6008,23,972497,5,4,2.9,3.7,17.06
2014/04/28,6008,23,972798,20,3,2.3,2.9,17.06
2014/04/28,6018,23,12552,35,2,1.5,1.8,20.61
2014/04/28,6018,23,12614,25,6,4.6,5.3,20.61
2014/04/28,6018,23,13083,57,1,1.3,1.9,20.61
2014/04/28,6018,23,15486,4,2,2,2.4,20.61
2014/04/28,6018,23,15805,32,2,2.3,3.2,20.61
2014/04/28,6018,23,17471,45,7,7.3,10.1,20.61
2014/04/28,6018,23,17685,13,3,3,2.9,20.61
2014/04/28,6018,23,19774,43,4,2.8,2.9,20.61
2014/04/28,6018,23,20472,6,3,2.3,2.9,20.61
2014/04/28,6018,23,21353,3,2,2,1.7,20.61
2014/04/28,6018,23,21878,34,4,3.8,4.9,20.61
2014/04/28,6018,23,22080,44,3,3.3,4.5,20.61
2014/04/28,6018,23,22984,39,5,2.5,2.5,20.61
2014/04/28,6018,23,23790,64,3,2.8,3.7,20.61
2014/04/28,6018,23,23794,53,2,1.6,2.4,20.61
2014/04/28,6018,23,23865,7,2,2,2.4,20.61
2014/04/28,6018,23,23872,28,2,1.5,2.2,20.61
2014/04/28,6018,23,24204,36,3,1.5,1.5,20.61
2014/04/28,6018,23,24542,2,3,3,3,20.61
2014/04/28,6018,23,24669,31,6,1.8,1.8,20.61
2014/04/28,6018,23,25466,29,4,2,2,20.61
2014/04/28,6018,23,350195,46,2,2.3,3.1,20.61
2014/04/28,6018,23,350196,47,2,2.6,3.8,20.61
2014/04/28,6018,23,350205,48,2,2.7,3.9,20.61
2014/04/28,6018,23,350211,52,6,2.8,2.3,20.61
2014/04/28,6018,23,350221,61,16,20.3,28.9,20.61
2014/04/28,6018,23,350228,37,19,23.1,33.1,20.61
2014/04/28,6018,23,350231,11,2,2.6,3.8,20.61
2014/04/28,6018,23,350232,59,4,3.1,4.1,20.61
2014/04/28,6018,23,350263,38,2,1.6,1.8,20.61
2014/04/28,6018,23,350620,8,4,5.3,7.8,20.61
2014/04/28,6018,23,350622,63,6,2.2,2.2,20.61
2014/04/28,6018,23,350686,60,1,1.3,1.9,20.61
2014/04/28,6018,23,351139,66,2,2.7,3.9,20.61
2014/04/28,6018,23,352108,10,4,3.6,4.8,20.61
2014/04/28,6018,23,357,62,8,7,9.3,20.61
2014/04/28,6018,23,366111,55,4,3.1,3.8,20.61
2014/04/28,6018,23,397378,49,5,2.5,2.5,20.61
2014/04/28,6018,23,397759,65,2,2.6,3.8,20.61
2014/04/28,6018,23,398109,56,7,9.4,13.6,20.61
2014/04/28,6018,23,398220,9,2,1.8,2.4,20.61
2014/04/28,6018,23,40,50,2,2.6,3.8,20.61
2014/04/28,6018,23,400211,51,8,9.8,14.1,20.61
2014/04/28,6018,23,402020,12,6,1.8,1.8,20.61
2014/04/28,6018,23,4820,58,3,2.3,2.9,20.61
2014/04/28,6018,23,51461,33,8,10.3,14.5,20.61
2014/04/28,6018,23,56058,1,3,1.9,2.5,20.61
2014/04/28,6018,23,60886,41,8,4.5,4.6,20.61
2014/04/28,6018,23,63946,30,4,2.8,6.2,20.61
2014/04/28,6018,23,63951,26,2,2.3,3.1,20.61
2014/04/28,6018,23,646,14,2,2.6,3.8,20.61
2014/04/28,6018,23,65,54,10,9.6,13.4,20.61
2014/04/28,6018,23,68035,24,2,2.6,3.8,20.61
2014/04/28,6018,23,69369,21,3,3.9,5.7,20.61
2014/04/28,6018,23,77328,18,3,1.8,2.5,20.61
2014/04/28,6018,23,77342,42,3,2.3,2.8,20.61
2014/04/28,6018,23,77360,16,3,3.1,4.4,20.61
2014/04/28,6018,23,77415,40,4,2,2.5,20.61
2014/04/28,6018,23,91268,22,3,3.1,4.3,20.61
2014/04/28,6018,23,920,27,8,4.3,4.4,20.61
2014/04/28,6018,23,957624,19,6,4.6,6.6,20.61
2014/04/28,6018,23,961377,23,4,4.4,6.2,20.61
2014/04/28,6018,23,970097,15,3,2.9,4.1,20.61
2014/04/28,6018,23,970707,20,10,7.3,15.4,20.61
2014/04/28,6018,23,971478,17,3,3.1,3.8,20.61
2014/04/28,6018,23,972904,5,25,25,31.3,20.61
2014/04/28,6033,23,13271,20,1,1.3,1.9,12.53
2014/04/28,6033,23,15260,25,7,5.1,7.1,12.53
2014/04/28,6033,23,15964,64,5,3,3.3,12.53
2014/04/28,6033,23,1598,57,3,2,2.2,12.53
2014/04/28,6033,23,1652,21,9,11.3,16.5,12.53
2014/04/28,6033,23,17275,43,5,5.3,6,12.53
2014/04/28,6033,23,17366,2,2,1.8,2.4,12.53
2014/04/28,6033,23,17430,26,2,2,2.3,12.53
2014/04/28,6033,23,17846,35,3,1.8,2,12.53
2014/04/28,6033,23,17864,30,17,12.5,16.7,12.53
2014/04/28,6033,23,19091,16,3,3.3,4.3,12.53
2014/04/28,6033,23,19959,4,1,1.3,1.9,12.53
2014/04/28,6033,23,20106,45,2,1.8,2.4,12.53
2014/04/28,6033,23,20183,8,1,1.3,1.9,12.53
2014/04/28,6033,23,21287,10,2,2,2.4,12.53
2014/04/28,6033,23,21981,12,2,2.6,3.8,12.53
2014/04/28,6033,23,23380,22,2,2.6,3.8,12.53
2014/04/28,6033,23,24373,6,8,8,7.6,12.53
2014/04/28,6033,23,24445,23,4,2,2,12.53
2014/04/28,6033,23,24600,15,3,2.3,2.9,12.53
2014/04/28,6033,23,350264,7,2,1.8,2.4,12.53
2014/04/28,6033,23,351332,28,4,4.2,5.7,12.53
2014/04/28,6033,23,351400,29,1,1.3,1.9,12.53
2014/04/28,6033,23,351591,53,1,1.3,1.9,12.53
2014/04/28,6033,23,357172,18,10,5,5,12.53
2014/04/28,6033,23,357211,13,4,4,4.8,12.53
2014/04/28,6033,23,362049,58,9,10.1,14.4,12.53
2014/04/28,6033,23,362053,59,2,1.5,1.7,12.53
2014/04/28,6033,23,362055,60,1,1.3,1.9,12.53
2014/04/28,6033,23,362058,61,7,3.4,3.6,12.53
2014/04/28,6033,23,362063,62,15,19,27.5,12.53
2014/04/28,6033,23,363869,34,9,4.7,6.1,12.53
2014/04/28,6033,23,363871,33,4,3.6,5.6,12.53
2014/04/28,6033,23,363905,42,2,2,2.3,12.53
2014/04/28,6033,23,363925,41,3,1.5,1.6,12.53
2014/04/28,6033,23,363953,31,3,1.5,1.5,12.53
2014/04/28,6033,23,363963,32,3,2.3,2.9,12.53
2014/04/28,6033,23,364022,27,8,10.3,14.8,12.53
2014/04/28,6033,23,364025,24,12,5.6,6.8,12.53
2014/04/28,6033,23,365765,3,5,3.3,3.9,12.53
2014/04/28,6033,23,369948,49,2,1.5,1.7,12.53
2014/04/28,6033,23,369949,51,4,3.3,4.1,12.53
2014/04/28,6033,23,369950,48,1,1.3,1.9,12.53
2014/04/28,6033,23,369952,50,1,1.3,1.9,12.53
2014/04/28,6033,23,369953,52,3,3.9,5.7,12.53
2014/04/28,6033,23,369966,65,2,1.8,2.4,12.53
2014/04/28,6033,23,369969,63,4,4.3,6,12.53
2014/04/28,6033,23,370002,17,3,1.5,1.5,12.53
2014/04/28,6033,23,370017,46,1,1.3,1.9,12.53
2014/04/28,6033,23,370018,47,2,2.6,3.8,12.53
2014/04/28,6033,23,370027,44,7,9.3,13.5,12.53
2014/04/28,6033,23,370028,39,18,20.5,27.2,12.53
2014/04/28,6033,23,370042,38,7,9.3,13.6,12.53
2014/04/28,6033,23,380907,54,1,1.3,1.9,12.53
2014/04/28,6033,23,390465,11,1,1.3,1.9,12.53
2014/04/28,6033,23,397604,56,2,2.1,2.8,12.53
2014/04/28,6033,23,399728,1,11,11.2,15.4,12.53
2014/04/28,6033,23,444058,14,1,1.3,1.9,12.53
2014/04/28,6033,23,4785,66,3,3,3.7,12.53
2014/04/28,6033,23,4882,40,1,1,1.2,12.53
2014/04/28,6033,23,72,19,5,3.8,6.2,12.53
2014/04/28,6033,23,72013,36,1,1.3,1.9,12.53
2014/04/28,6033,23,958396,9,2,1.8,2.4,12.53
2014/04/28,6033,23,971622,55,2,2.6,3.8,12.53
2014/04/28,6033,23,971953,37,1,1.3,1.9,12.53
2014/04/28,6033,23,972596,5,29,16.3,20.5,12.53
2014/04/28,6055,23,1166,4,3,2.4,2.7,21.31
2014/04/28,6055,23,12993,54,1,1.3,1.9,21.31
2014/04/28,6055,23,13201,49,13,7.8,8.6,21.31
2014/04/28,6055,23,1546,45,8,9.2,12.7,21.31
2014/04/28,6055,23,15504,46,4,2,2,21.31
2014/04/28,6055,23,15855,28,2,2.6,3.8,21.31
2014/04/28,6055,23,16155,36,5,3.3,4.3,21.31
2014/04/28,6055,23,18545,10,14,18.7,27.2,21.31
2014/04/28,6055,23,18624,23,5,2.9,3.6,21.31
2014/04/28,6055,23,18896,47,3,1.3,1.3,21.31
2014/04/28,6055,23,20002,39,6,4.3,5.9,21.31
2014/04/28,6055,23,20087,6,2,2,8.5,21.31
2014/04/28,6055,23,20224,57,1,1.3,1.9,21.31
2014/04/28,6055,23,22387,16,1,1.3,1.9,21.31
2014/04/28,6055,23,22589,21,3,3,3.6,21.31
2014/04/28,6055,23,22846,19,1,1.3,1.9,21.31
2014/04/28,6055,23,22897,17,2,1.8,2.4,21.31
2014/04/28,6055,23,22948,32,1,1.3,1.9,21.31
2014/04/28,6055,23,24626,33,4,2,2,21.31
2014/04/28,6055,23,25474,48,6,5.7,7.7,21.31
2014/04/28,6055,23,25550,29,2,2.3,3.1,21.31
2014/04/28,6055,23,270,41,4,2,2.2,21.31
2014/04/28,6055,23,350320,7,7,9.3,13.5,21.31
2014/04/28,6055,23,350931,55,5,4.8,6.5,21.31
2014/04/28,6055,23,351274,40,5,4,6,21.31
2014/04/28,6055,23,351312,51,2,2.6,3.8,21.31
2014/04/28,6055,23,362541,52,4,2,2,21.31
2014/04/28,6055,23,362556,58,3,3.6,5.5,21.31
2014/04/28,6055,23,362579,61,25,11.5,11.5,21.31
2014/04/28,6055,23,362582,1,1,1.3,1.9,21.31
2014/04/28,6055,23,365891,38,3,3,3.1,21.31
2014/04/28,6055,23,365903,34,2,2.6,3.8,21.31
2014/04/28,6055,23,365910,37,2,1.3,1.5,21.31
2014/04/28,6055,23,365912,42,20,18.2,20.1,21.31
2014/04/28,6055,23,365936,30,2,1.8,2.4,21.31
2014/04/28,6055,23,365958,35,3,3,3,21.31
2014/04/28,6055,23,366038,5,1,1.3,1.9,21.31
2014/04/28,6055,23,367346,24,10,10.8,14,21.31
2014/04/28,6055,23,367353,25,11,11.3,14.7,21.31
2014/04/28,6055,23,367358,26,3,1.6,1.9,21.31
2014/04/28,6055,23,369058,9,6,4.6,5.8,21.31
2014/04/28,6055,23,369061,13,3,2.8,4.2,21.31
2014/04/28,6055,23,369071,8,12,3.6,3.6,21.31
2014/04/28,6055,23,369075,11,7,3.5,4.9,21.31
2014/04/28,6055,23,369150,12,7,9.3,13.5,21.31
2014/04/28,6055,23,376,50,7,9.2,13.4,21.31
2014/04/28,6055,23,390292,53,3,2,2.2,21.31
2014/04/28,6055,23,397361,56,5,1.9,2,21.31
2014/04/28,6055,23,397487,27,4,2.8,3.4,21.31
2014/04/28,6055,23,397765,2,4,3.8,5,21.31
2014/04/28,6055,23,398946,60,3,3.6,5.5,21.31
2014/04/28,6055,23,419,18,4,3.3,4,21.31
2014/04/28,6055,23,444225,59,24,23.6,32.1,21.31
2014/04/28,6055,23,699,20,3,2.8,4.2,21.31
2014/04/28,6055,23,70729,15,2,2.6,3.8,21.31
2014/04/28,6055,23,957224,3,4,2,0,21.31
2014/04/28,6055,23,958668,43,1,1.3,1.9,21.31
2014/04/28,6055,23,958719,44,7,9.3,13.5,21.31
2014/04/28,6055,23,971354,31,3,1.5,1.5,21.31
2014/04/28,6055,23,972029,14,4,3.8,4.9,21.31
2014/04/28,6055,23,972808,22,3,3,2.9,21.31
2014/04/28,6084,23,12560,9,4,2,0,24
2014/04/28,6084,23,15655,26,4,3.6,4.8,24
2014/04/28,6084,23,1719,11,4,3.4,4.2,24
2014/04/28,6084,23,17647,3,2,1.5,1.9,24
2014/04/28,6084,23,17847,50,2,2.3,2.5,24
2014/04/28,6084,23,18940,18,5,5,3.7,24
2014/04/28,6084,23,20342,21,4,2.8,3,24
2014/04/28,6084,23,20502,48,3,3.6,5,24
2014/04/28,6084,23,20731,28,5,5.6,6.7,24
2014/04/28,6084,23,21240,36,2,1.5,1.7,24
2014/04/28,6084,23,21670,12,2,2.6,3.8,24
2014/04/28,6084,23,22937,5,12,8,10.8,24
2014/04/28,6084,23,23245,53,4,2,0,24
2014/04/28,6084,23,23246,14,7,7,5.4,24
2014/04/28,6084,23,23395,24,3,1.3,1.3,24
2014/04/28,6084,23,23525,33,5,5,4.7,24
2014/04/28,6084,23,24362,2,3,1.5,1.5,24
2014/04/28,6084,23,24776,55,2,2.6,3.8,24
2014/04/28,6084,23,25029,27,6,4.6,6,24
2014/04/28,6084,23,25467,10,7,4,4.2,24
2014/04/28,6084,23,25499,30,3,1.5,1.5,24
2014/04/28,6084,23,350230,62,6,3,3,24
2014/04/28,6084,23,350276,52,8,5.7,6.9,24
2014/04/28,6084,23,350282,46,8,8.2,11.4,24
2014/04/28,6084,23,350287,45,4,2.8,3.5,24
2014/04/28,6084,23,350299,60,3,3,3.6,24
2014/04/28,6084,23,350317,44,10,11.1,15.5,24
2014/04/28,6084,23,350319,43,3,3.1,4.3,24
2014/04/28,6084,23,350336,4,3,3,3.6,24
2014/04/28,6084,23,350593,51,2,2.3,3.1,24
2014/04/28,6084,23,350599,49,2,2.1,2.8,24
2014/04/28,6084,23,350602,59,6,6.6,8.7,24
2014/04/28,6084,23,350614,35,4,4.6,5.7,24
2014/04/28,6084,23,351126,1,4,3.8,4.8,24
2014/04/28,6084,23,369056,58,6,3,3.2,24
2014/04/28,6084,23,380935,57,2,2.6,3.8,24
2014/04/28,6084,23,390541,56,4,3.5,4.1,24
2014/04/28,6084,23,397511,38,2,2.6,3.8,24
2014/04/28,6084,23,397780,34,24,22,30.5,24
2014/04/28,6084,23,444303,37,7,6,8.9,24
2014/04/28,6084,23,58447,15,14,15.8,22.1,24
2014/04/28,6084,23,58451,32,16,11.8,15.6,24
2014/04/28,6084,23,58504,29,2,1.8,2.4,24
2014/04/28,6084,23,58517,42,2,2.6,3.8,24
2014/04/28,6084,23,58538,40,90,45,45,24
2014/04/28,6084,23,63990,16,7,9.3,13.5,24
2014/04/28,6084,23,63993,7,4,4,4.8,24
2014/04/28,6084,23,69678,22,1,1.3,1.9,24
2014/04/28,6084,23,70352,39,5,3.4,3.9,24
2014/04/28,6084,23,71919,54,2,2.7,3.9,24
2014/04/28,6084,23,73128,23,5,4.3,5.4,24
2014/04/28,6084,23,73597,41,3,3.4,5,24
2014/04/28,6084,23,73680,31,4,2.3,2.7,24
2014/04/28,6084,23,73687,13,16,9.6,11.6,24
2014/04/28,6084,23,91163,25,2,2.6,3.8,24
2014/04/28,6084,23,96879,17,10,6.8,7.9,24
2014/04/28,6084,23,970230,47,3,3.1,4.3,24
2014/04/28,6084,23,970565,19,6,3.5,3.7,24
2014/04/28,6084,23,970704,6,4,2.5,2.8,24
2014/04/28,6084,23,971638,61,7,6,6.9,24
2014/04/28,6084,23,972475,20,5,3.3,3.9,24
2014/04/28,6084,23,97280,8,10,8.8,11.5,24
2014/04/28,6150,23,12691,53,10,5,5,24.84
2014/04/28,6150,23,12812,22,5,3,3.7,24.84
2014/04/28,6150,23,17194,14,4,2,2,24.84
2014/04/28,6150,23,17281,66,3,1.9,2.5,24.84
2014/04/28,6150,23,17910,63,3,2,1.3,24.84
2014/04/28,6150,23,18033,67,1,1.3,1.9,24.84
2014/04/28,6150,23,1815,41,4,3.3,4.2,24.84
2014/04/28,6150,23,18427,10,3,1.5,1.5,24.84
2014/04/28,6150,23,18822,51,2,2.6,3.8,24.84
2014/04/28,6150,23,18823,38,4,2.8,3.4,24.84
2014/04/28,6150,23,19711,61,3,2.3,2.9,24.84
2014/04/28,6150,23,22274,28,1,1.3,1.9,24.84
2014/04/28,6150,23,22412,35,3,1.5,1.5,24.84
2014/04/28,6150,23,22713,8,3,3.6,5.1,24.84
2014/04/28,6150,23,22755,68,4,2,2,24.84
2014/04/28,6150,23,22796,6,2,2.3,3.1,24.84
2014/04/28,6150,23,23206,54,7,3.1,3.1,24.84
2014/04/28,6150,23,23240,36,35,36.3,46.8,24.84
2014/04/28,6150,23,24283,40,7,5,5.5,24.84
2014/04/28,6150,23,24886,23,3,3,2.9,24.84
2014/04/28,6150,23,25099,33,2,1.8,2.4,24.84
2014/04/28,6150,23,25171,69,1,1.3,1.9,24.84
2014/04/28,6150,23,25251,65,2,2,2.5,24.84
2014/04/28,6150,23,350674,70,1,1.3,1.9,24.84
2014/04/28,6150,23,350919,58,3,2.6,3.4,24.84
2014/04/28,6150,23,356522,57,2,2,2.4,24.84
2014/04/28,6150,23,363,45,6,2.2,2.2,24.84
2014/04/28,6150,23,366509,59,3,3.1,4.3,24.84
2014/04/28,6150,23,366631,56,2,1.8,2.4,24.84
2014/04/28,6150,23,392545,64,3,2.8,3.6,24.84
2014/04/28,6150,23,402086,42,2,2.6,3.8,24.84
2014/04/28,6150,23,447015,27,2,1.8,2.4,24.84
2014/04/28,6150,23,53703,34,1,1.3,1.9,24.84
2014/04/28,6150,23,53896,31,2,1.6,2.2,24.84
2014/04/28,6150,23,53919,47,12,4.1,4.1,24.84
2014/04/28,6150,23,55730,44,6,2.2,2.2,24.84
2014/04/28,6150,23,582,62,4,3.6,3.8,24.84
2014/04/28,6150,23,61660,37,7,9.3,13.5,24.84
2014/04/28,6150,23,61722,16,5,1.5,1.5,24.84
2014/04/28,6150,23,61724,18,4,2,2,24.84
2014/04/28,6150,23,64034,1,3,1.5,1.5,24.84
2014/04/28,6150,23,64860,17,3,1.5,1.5,24.84
2014/04/28,6150,23,65559,15,4,2,2,24.84
2014/04/28,6150,23,66420,11,3,3.9,5.7,24.84
2014/04/28,6150,23,66425,13,3,3,3,24.84
2014/04/28,6150,23,66426,19,7,9.3,13.5,24.84
2014/04/28,6150,23,66429,30,4,2,2,24.84
2014/04/28,6150,23,66437,43,7,4.1,3.8,24.84
2014/04/28,6150,23,66466,12,2,2.3,3.1,24.84
2014/04/28,6150,23,66476,29,2,2,2.3,24.84
2014/04/28,6150,23,66483,3,5,2.5,3.1,24.84
2014/04/28,6150,23,66486,2,8,4,3.9,24.84
2014/04/28,6150,23,66594,39,8,6.3,7.8,24.84
2014/04/28,6150,23,69158,46,2,2,3.4,24.84
2014/04/28,6150,23,71695,24,7,9.2,13.4,24.84
2014/04/28,6150,23,72911,50,3,1.8,2.1,24.84
2014/04/28,6150,23,72917,4,3,2.3,2.9,24.84
2014/04/28,6150,23,75,60,6,5.9,7.9,24.84
2014/04/28,6150,23,77275,52,6,4.5,3.7,24.84
2014/04/28,6150,23,77628,25,7,9.3,13.5,24.84
2014/04/28,6150,23,77692,5,1,1.3,1.9,24.84
2014/04/28,6150,23,77721,21,2,2.3,3.2,24.84
2014/04/28,6150,23,78671,32,7,9.2,13.4,24.84
2014/04/28,6150,23,91,49,5,3.7,5,24.84
2014/04/28,6150,23,91777,9,1,1.3,1.9,24.84
2014/04/28,6150,23,92423,48,3,1.6,1.8,24.84
2014/04/28,6150,23,92503,20,2,2.6,3.8,24.84
2014/04/28,6150,23,957774,26,7,9.3,13.5,24.84
2014/04/28,6150,23,96400,7,3,2.3,2.9,24.84
2014/04/28,6150,23,971285,55,10,3,3,24.84
2014/04/28,702,23,1325,2,5,3.3,3.9,30.99
2014/04/28,702,23,15335,26,1,1,1.2,30.99
2014/04/28,702,23,15541,9,2,2.6,3.8,30.99
2014/04/28,702,23,15954,32,1,1.3,1.9,30.99
2014/04/28,702,23,1658,35,6,3.7,4.7,30.99
2014/04/28,702,23,17546,6,2,1.8,2.4,30.99
2014/04/28,702,23,19066,57,4,3,2.8,30.99
2014/04/28,702,23,20008,19,3,1.5,1.5,30.99
2014/04/28,702,23,20168,1,2,2.3,3.6,30.99
2014/04/28,702,23,20834,16,4,3.1,4.4,30.99
2014/04/28,702,23,21478,38,18,20.7,29.6,30.99
2014/04/28,702,23,21948,40,5,5,5.6,30.99
2014/04/28,702,23,22047,52,3,2,2.5,30.99
2014/04/28,702,23,22534,60,4,5.2,7.6,30.99
2014/04/28,702,23,23516,24,2,2,1.1,30.99
2014/04/28,702,23,23519,41,7,6.5,8.8,30.99
2014/04/28,702,23,23779,43,2,1.8,2.4,30.99
2014/04/28,702,23,24555,29,2,1.5,2.2,30.99
2014/04/28,702,23,24676,28,4,4,5.2,30.99
2014/04/28,702,23,24755,14,5,2.5,2.5,30.99
2014/04/28,702,23,24845,58,3,1.3,1.3,30.99
2014/04/28,702,23,24916,12,4,2.5,1.7,30.99
2014/04/28,702,23,24994,15,2,2,2.5,30.99
2014/04/28,702,23,25374,22,3,2,2.5,30.99
2014/04/28,702,23,350003,59,11,8.8,9.5,30.99
2014/04/28,702,23,350004,20,15,15,14.6,30.99
2014/04/28,702,23,350011,42,4,4.1,5.6,30.99
2014/04/28,702,23,350017,44,2,2,8.5,30.99
2014/04/28,702,23,350028,21,1,1.3,1.9,30.99
2014/04/28,702,23,350057,37,10,12.3,17.4,30.99
2014/04/28,702,23,350058,45,5,2.5,2.5,30.99
2014/04/28,702,23,350070,36,9,6.1,7.9,30.99
2014/04/28,702,23,350076,46,8,4.4,5.1,30.99
2014/04/28,702,23,350084,47,4,3.6,5,30.99
2014/04/28,702,23,350100,30,2,1.8,2.5,30.99
2014/04/28,702,23,350105,5,3,1.5,1.5,30.99
2014/04/28,702,23,350143,56,2,1.8,2.4,30.99
2014/04/28,702,23,350150,25,4,2.5,5.7,30.99
2014/04/28,702,23,350178,7,40,20,20,30.99
2014/04/28,702,23,350331,17,5,5,6.5,30.99
2014/04/28,702,23,350396,50,4,3,3.5,30.99
2014/04/28,702,23,350811,55,5,3.5,4.1,30.99
2014/04/28,702,23,350813,49,3,3.1,4.4,30.99
2014/04/28,702,23,351951,31,2,1.8,2.5,30.99
2014/04/28,702,23,351997,23,6,2.2,2.2,30.99
2014/04/28,702,23,357113,4,7,9.2,13.4,30.99
2014/04/28,702,23,369084,8,7,9.3,13.5,30.99
2014/04/28,702,23,369085,13,12,7.2,9,30.99
2014/04/28,702,23,369086,11,5,2.1,2.3,30.99
2014/04/28,702,23,369088,10,4,2.8,3.4,30.99
2014/04/28,702,23,392655,39,7,6.9,9.6,30.99
2014/04/28,702,23,397390,18,4,2.8,4.2,30.99
2014/04/28,702,23,4850,54,6,3,3,30.99
2014/04/28,702,23,689,27,2,2.6,3.8,30.99
2014/04/28,702,23,75685,48,4,4,5.3,30.99
2014/04/28,702,23,957782,33,10,3.2,3.2,30.99
2014/04/28,702,23,969754,53,9,10.8,15.8,30.99
2014/04/28,702,23,969887,3,1,1.3,1.9,30.99
2014/04/28,702,23,969888,51,3,3.3,4.8,30.99
2014/04/28,702,23,971336,34,6,4.7,5.9,30.99
2014/04/28,727,23,13287,56,2,2.6,3.8,18.06
2014/04/28,727,23,15953,23,7,9.3,13.5,18.06
2014/04/28,727,23,16122,38,20,10.5,12,18.06
2014/04/28,727,23,1788,25,14,18.7,27.2,18.06
2014/04/28,727,23,19377,62,3,1.5,1.5,18.06
2014/04/28,727,23,19568,16,5,4.3,8.3,18.06
2014/04/28,727,23,20542,34,1,1.3,1.9,18.06
2014/04/28,727,23,20952,4,11,5.3,5.7,18.06
2014/04/28,727,23,20990,52,4,2,2,18.06
2014/04/28,727,23,21183,8,5,5,4.6,18.06
2014/04/28,727,23,21382,11,10,10,11,18.06
2014/04/28,727,23,21709,47,8,10.4,14.9,18.06
2014/04/28,727,23,22232,20,7,9.3,13.5,18.06
2014/04/28,727,23,22536,12,1,1.3,1.9,18.06
2014/04/28,727,23,22703,59,9,7.1,9.1,18.06
2014/04/28,727,23,22893,37,2,2.3,3.6,18.06
2014/04/28,727,23,22926,26,6,3,3,18.06
2014/04/28,727,23,23095,5,4,3.6,4.9,18.06
2014/04/28,727,23,23664,35,1,1.3,1.9,18.06
