2014/04/07,6191,23,20765,37,2,2.6,3.8,25.95
2014/04/07,6191,23,210042,65,4,4.1,5.5,25.95
2014/04/07,6191,23,210342,57,2,2.6,3.8,25.95
2014/04/07,6191,23,210347,14,5,6.5,9.5,25.95
2014/04/07,6191,23,210501,55,1,1.3,1.9,25.95
2014/04/07,6191,23,21356,54,9,5.9,7.9,25.95
2014/04/07,6191,23,22734,16,3,2.3,2.9,25.95
2014/04/07,6191,23,22941,19,5,2.5,3.1,25.95
2014/04/07,6191,23,24004,46,13,7.3,9,25.95
2014/04/07,6191,23,240378,40,7,9,12.2,25.95
2014/04/07,6191,23,24038,24,2,2.3,3.1,25.95
2014/04/07,6191,23,241067,23,3,2,2.9,25.95
2014/04/07,6191,23,241293,68,1,1.3,1.9,25.95
2014/04/07,6191,23,242587,34,1,1.3,1.9,25.95
2014/04/07,6191,23,24291,17,3,2,2.2,25.95
2014/04/07,6191,23,244810,72,3,2.5,2.8,25.95
2014/04/07,6191,23,245182,39,4,2.8,3.4,25.95
2014/04/07,6191,23,246125,64,3,2.3,2.9,25.95
2014/04/07,6191,23,24636,18,1,1.3,1.9,25.95
2014/04/07,6191,23,24896,9,2,1.5,2.2,25.95
2014/04/07,6191,23,25233,67,2,1.8,2.5,25.95
2014/04/07,6191,23,25406,22,2,1,1.2,25.95
2014/04/07,6191,23,25461,36,2,2.3,3.6,25.95
2014/04/07,6191,23,881052,11,2,1.8,2.4,25.95
2014/04/07,6191,23,881467,42,4,4.1,5.6,25.95
2014/04/07,6191,23,881551,38,2,2.7,3.9,25.95
2014/04/07,6191,23,881707,15,7,5.1,6.3,25.95
2014/04/07,6191,23,881945,62,1,1.3,1.9,25.95
2014/04/07,6191,23,883188,1,4,4.1,6,25.95
2014/04/07,6191,23,883292,47,7,7.1,9.1,25.95
2014/04/07,6191,23,883571,53,2,2.6,3.8,25.95
2014/04/07,6191,23,883732,3,12,7.8,9.8,25.95
2014/04/07,6191,23,884044,25,4,3.3,4.6,25.95
2014/04/07,6191,23,885333,26,5,5.1,7.9,25.95
2014/04/07,6191,23,885335,70,4,1.8,1.8,25.95
2014/04/07,6196,23,13330,42,10,5.5,6.7,59.87
2014/04/07,6196,23,13534,46,4,3.3,4.7,59.87
2014/04/07,6196,23,13673,28,3,1.5,1.5,59.87
2014/04/07,6196,23,13690,61,7,2.7,2.7,59.87
2014/04/07,6196,23,13780,64,3,2.5,3.4,59.87
2014/04/07,6196,23,13822,60,3,1.5,1.5,59.87
2014/04/07,6196,23,13958,58,2,2.3,3.1,59.87
2014/04/07,6196,23,14014,52,1,1.3,1.9,59.87
2014/04/07,6196,23,14113,5,9,6.6,22.8,59.87
2014/04/07,6196,23,14164,11,1,1.3,1.9,59.87
2014/04/07,6196,23,14262,20,3,3.1,4.4,59.87
2014/04/07,6196,23,14271,10,2,1.3,1.8,59.87
2014/04/07,6196,23,14279,9,5,2.5,2.5,59.87
2014/04/07,6196,23,14284,26,4,2.8,3.4,59.87
2014/04/07,6196,23,14372,24,5,5.6,7.9,59.87
2014/04/07,6196,23,18182,68,1,1.3,1.9,59.87
2014/04/07,6196,23,18402,59,2,2.3,3.1,59.87
2014/04/07,6196,23,18914,48,1,1.3,1.9,59.87
2014/04/07,6196,23,19204,31,3,2.8,3.2,59.87
2014/04/07,6196,23,19245,30,2,1.5,1.7,59.87
2014/04/07,6196,23,19708,49,2,1.8,2.4,59.87
2014/04/07,6196,23,19902,29,1,1.3,1.9,59.87
2014/04/07,6196,23,19903,32,2,1.8,2.4,59.87
2014/04/07,6196,23,200037,39,3,1.5,1.5,59.87
2014/04/07,6196,23,200041,41,2,2.7,3.9,59.87
2014/04/07,6196,23,204818,15,2,2,2.3,59.87
2014/04/07,6196,23,205869,53,1,1.3,1.9,59.87
2014/04/07,6196,23,206434,37,5,3.3,3.9,59.87
2014/04/07,6196,23,20718,55,3,2.3,2.9,59.87
2014/04/07,6196,23,20898,40,2,1.8,2.4,59.87
2014/04/07,6196,23,21072,36,3,3.1,4.3,59.87
2014/04/07,6196,23,211112,70,3,3.1,4.3,59.87
2014/04/07,6196,23,211120,67,6,2.4,2.5,59.87
2014/04/07,6196,23,211125,38,3,2.1,2.8,59.87
2014/04/07,6196,23,21119,34,2,1.8,2.4,59.87
2014/04/07,6196,23,21120,33,7,5.5,7.8,59.87
2014/04/07,6196,23,211264,43,3,3,2.3,59.87
2014/04/07,6196,23,211423,54,3,3,3.9,59.87
2014/04/07,6196,23,211843,27,3,2.3,3.1,59.87
2014/04/07,6196,23,211944,4,3,2,2.2,59.87
2014/04/07,6196,23,211945,7,4,1.4,1.4,59.87
2014/04/07,6196,23,21987,23,4,3,3.6,59.87
2014/04/07,6196,23,22996,66,1,1.3,1.9,59.87
2014/04/07,6196,23,23479,63,2,2.3,3.6,59.87
2014/04/07,6196,23,241951,50,2,2.6,3.8,59.87
2014/04/07,6196,23,242019,45,2,2.3,3.6,59.87
2014/04/07,6196,23,246850,2,6,2.4,2.5,59.87
2014/04/07,6196,23,247325,8,6,4.7,6.3,59.87
2014/04/07,6196,23,24742,13,1,1.3,1.9,59.87
2014/04/07,6196,23,24852,69,10,5.5,6.7,59.87
2014/04/07,6196,23,24888,1,3,2.9,3.9,59.87
2014/04/07,6196,23,25399,14,3,2.5,2.4,59.87
2014/04/07,6196,23,25400,25,2,2.7,3.9,59.87
2014/04/07,6196,23,25401,35,3,2,2.7,59.87
2014/04/07,6196,23,880832,22,9,3.7,3.9,59.87
2014/04/07,6196,23,880858,19,5,4,6.1,59.87
2014/04/07,6196,23,880885,51,2,2.3,3.1,59.87
2014/04/07,6196,23,880910,12,3,3,3.9,59.87
2014/04/07,6196,23,880924,6,2,1.6,1.8,59.87
2014/04/07,6196,23,881229,56,1,1.3,1.9,59.87
2014/04/07,6196,23,881445,44,2,1.8,2.4,59.87
2014/04/07,6196,23,882110,62,5,3.5,4,59.87
2014/04/07,6196,23,882179,18,1,1.3,1.9,59.87
2014/04/07,6196,23,883355,47,1,1.3,1.9,59.87
2014/04/07,6196,23,883603,65,3,1.5,1.5,59.87
2014/04/07,6196,23,884193,21,6,2.4,2.5,59.87
2014/04/07,6196,23,884400,3,10,5.5,6.7,59.87
2014/04/07,6196,23,884719,57,1,1.3,1.9,59.87
2014/04/07,6196,23,884734,16,3,1.5,1.5,59.87
2014/04/07,6196,23,885326,17,1,1.3,1.9,59.87
2014/04/07,738,23,13297,24,3,1.5,1.5,28.32
2014/04/07,738,23,13429,39,20,5.8,5.8,28.32
2014/04/07,738,23,13442,68,11,4.7,5.3,28.32
2014/04/07,738,23,13754,1,6,4.7,5.9,28.32
2014/04/07,738,23,13852,35,3,3.1,4.3,28.32
2014/04/07,738,23,14139,69,3,2.3,2.9,28.32
2014/04/07,738,23,14509,70,9,4.5,5.1,28.32
2014/04/07,738,23,17357,8,6,3.4,4.2,28.32
2014/04/07,738,23,18734,36,4,2,2,28.32
2014/04/07,738,23,18813,25,2,1.5,1.1,28.32
2014/04/07,738,23,19172,52,3,1.5,1.5,28.32
2014/04/07,738,23,201566,58,2,2,3.3,28.32
2014/04/07,738,23,202435,51,3,2.3,2.9,28.32
2014/04/07,738,23,202554,21,8,4.5,5.3,28.32
2014/04/07,738,23,203783,40,1,1.3,1.9,28.32
2014/04/07,738,23,204330,31,2,1.5,1.7,28.32
2014/04/07,738,23,204347,34,3,3,1.7,28.32
2014/04/07,738,23,204355,37,4,2,2,28.32
2014/04/07,738,23,204358,45,1,1.3,1.9,28.32
2014/04/07,738,23,204388,49,2,1.8,2.4,28.32
2014/04/07,738,23,204419,46,50,50,54.9,28.32
2014/04/07,738,23,205392,64,1,1.3,1.9,28.32
2014/04/07,738,23,205393,63,1,1.3,1.9,28.32
2014/04/07,738,23,206126,6,2,1.5,1.8,28.32
2014/04/07,738,23,207007,27,1,1.3,1.9,28.32
2014/04/07,738,23,207145,5,4,3.8,4.9,28.32
2014/04/07,738,23,207148,3,3,3.2,4.4,28.32
2014/04/07,738,23,207179,20,6,2.2,2.2,28.32
2014/04/07,738,23,207183,22,8,6.2,9.2,28.32
2014/04/07,738,23,208382,50,4,2,2,28.32
2014/04/07,738,23,210204,32,3,2.3,2.9,28.32
2014/04/07,738,23,210313,15,2,2,2.5,28.32
2014/04/07,738,23,210320,65,1,1.3,1.9,28.32
2014/04/07,738,23,210322,71,1,1.3,1.9,28.32
2014/04/07,738,23,210332,12,2,1,1,28.32
2014/04/07,738,23,210357,11,1,1,1.3,28.32
2014/04/07,738,23,21248,56,2,1.6,1.8,28.32
2014/04/07,738,23,21474,38,5,5,6.5,28.32
2014/04/07,738,23,21831,19,6,2.2,2.2,28.32
2014/04/07,738,23,21894,2,5,5,5.6,28.32
2014/04/07,738,23,22030,28,3,2.3,2.9,28.32
2014/04/07,738,23,22229,7,2,1.8,2.4,28.32
2014/04/07,738,23,23156,30,6,4.9,6.3,28.32
2014/04/07,738,23,23173,60,2,2,1.1,28.32
2014/04/07,738,23,23174,66,1,1.3,1.9,28.32
2014/04/07,738,23,23276,41,2,2.6,3.8,28.32
2014/04/07,738,23,23695,54,1,1.3,1.9,28.32
2014/04/07,738,23,240436,4,7,4.5,4.2,28.32
2014/04/07,738,23,240646,17,2,1,1,28.32
2014/04/07,738,23,240744,18,4,2,2,28.32
2014/04/07,738,23,241379,42,5,5,21.2,28.32
2014/04/07,738,23,243084,9,3,2.3,2.9,28.32
2014/04/07,738,23,244550,43,5,1.7,1.7,28.32
2014/04/07,738,23,244574,57,1,1,1.7,28.32
2014/04/07,738,23,244994,53,1,1.3,1.9,28.32
2014/04/07,738,23,245200,62,2,2.6,3.8,28.32
2014/04/07,738,23,24521,16,2,1.8,2.4,28.32
2014/04/07,738,23,24614,55,4,4.2,5.6,28.32
2014/04/07,738,23,246687,59,12,4.6,4.7,28.32
2014/04/07,738,23,246880,47,8,4.9,6.2,28.32
2014/04/07,738,23,24692,13,2,1.5,1.8,28.32
2014/04/07,738,23,247554,29,4,2.5,2.9,28.32
2014/04/07,738,23,247735,14,2,1.8,2.4,28.32
2014/04/07,738,23,24871,23,3,2.8,3.6,28.32
2014/04/07,738,23,881131,48,3,1.5,1.5,28.32
2014/04/07,738,23,881568,61,3,2.3,2.9,28.32
2014/04/07,738,23,881731,44,4,3.5,2.7,28.32
2014/04/07,738,23,881760,26,2,1.8,2.4,28.32
2014/04/07,738,23,882944,10,2,2.3,3.1,28.32
2014/04/07,738,23,882985,67,1,1.3,1.9,28.32
2014/04/07,738,23,884434,33,4,4,4.2,28.32
