2014/05/22,6008,3,652934,47,2,1,1,34.79
2014/05/22,6008,3,652944,51,9,10.1,14.3,34.79
2014/05/22,6008,3,652948,37,4,3.1,4.3,34.79
2014/05/22,6008,3,652951,41,3,1.6,1.9,34.79
2014/05/22,6008,3,652957,57,16,8,9.9,34.79
2014/05/22,6008,3,652983,60,9,6.3,6.8,34.79
2014/05/22,6008,3,652984,61,22,7,7,34.79
2014/05/22,6008,3,652985,63,4,2.3,2.7,34.79
2014/05/22,6008,3,653275,38,13,4.7,4.6,34.79
2014/05/22,6008,3,653755,4,1,1.3,1.9,34.79
2014/05/22,6008,3,653796,7,4,3.5,3.7,34.79
2014/05/22,6008,3,653960,5,1,1.3,1.9,34.79
2014/05/22,6008,3,654299,35,4,2.3,2.4,34.79
2014/05/22,6008,3,654711,26,1,1.3,1.9,34.79
2014/05/22,6008,3,660590,66,17,14.4,19.1,34.79
2014/05/22,6008,3,660954,55,3,3,3,34.79
2014/05/22,6008,3,660994,40,6,7.3,10.1,34.79
2014/05/22,6008,3,661011,49,2,1,1,34.79
2014/05/22,6008,3,927,50,5,3.5,4.7,34.79
2014/05/22,6009,3,1006212,13,3,2.3,2.9,19.89
2014/05/22,6009,3,1006431,55,1,1.3,1.9,19.89
2014/05/22,6009,3,1006435,53,5,3.6,4.5,19.89
2014/05/22,6009,3,1006708,27,2,1.8,2.5,19.89
2014/05/22,6009,3,1007646,24,6,3.4,4.2,19.89
2014/05/22,6009,3,1007860,7,9,10.2,14.4,19.89
2014/05/22,6009,3,1008065,31,7,7,8.2,19.89
2014/05/22,6009,3,12720,37,2,2.6,3.8,19.89
2014/05/22,6009,3,1296,50,5,5,5.6,19.89
2014/05/22,6009,3,13126,21,8,8,9.2,19.89
2014/05/22,6009,3,14766,29,80,80,77.6,19.89
2014/05/22,6009,3,1483,48,1,1.3,1.9,19.89
2014/05/22,6009,3,15965,23,1,1,1.2,19.89
2014/05/22,6009,3,16162,2,5,6.7,9.7,19.89
2014/05/22,6009,3,1857,60,7,5.7,7.9,19.89
2014/05/22,6009,3,19146,62,2,1,1,19.89
2014/05/22,6009,3,19856,45,5,5,6.5,19.89
2014/05/22,6009,3,2085,47,4,2,2,19.89
2014/05/22,6009,3,2354,19,2,2.6,3.8,19.89
2014/05/22,6009,3,2505,35,1,1.3,1.9,19.89
2014/05/22,6009,3,2507,30,2,1,1,19.89
2014/05/22,6009,3,3794,16,4,3.7,4.9,19.89
2014/05/22,6009,3,384,28,6,4,4.3,19.89
2014/05/22,6009,3,405358,57,1,1.3,1.9,19.89
2014/05/22,6009,3,405363,54,3,2.3,3.1,19.89
2014/05/22,6009,3,405365,58,3,2.3,3,19.89
2014/05/22,6009,3,405367,59,5,2.3,2.9,19.89
2014/05/22,6009,3,405379,18,1,1.3,1.9,19.89
2014/05/22,6009,3,405385,15,4,3.5,3.7,19.89
2014/05/22,6009,3,405389,14,1,1.3,1.9,19.89
2014/05/22,6009,3,407694,17,2,1,1.1,19.89
2014/05/22,6009,3,410805,11,9,10.2,14.4,19.89
2014/05/22,6009,3,410806,3,4,2,2.2,19.89
2014/05/22,6009,3,410807,6,10,11.2,15.6,19.89
2014/05/22,6009,3,410854,44,2,2.7,3.9,19.89
2014/05/22,6009,3,440882,52,5,2.5,2.5,19.89
2014/05/22,6009,3,440887,20,1,1,1.2,19.89
2014/05/22,6009,3,440891,56,1,1.3,1.9,19.89
2014/05/22,6009,3,441832,51,5,3.5,3.6,19.89
2014/05/22,6009,3,442035,46,7,2.5,2.7,19.89
2014/05/22,6009,3,442039,8,8,5.2,7.2,19.89
2014/05/22,6009,3,443463,10,10,5.2,5.6,19.89
2014/05/22,6009,3,443698,22,4,2,2.2,19.89
2014/05/22,6009,3,443829,9,16,12.7,16.9,19.89
2014/05/22,6009,3,5448,42,1,1.3,1.9,19.89
2014/05/22,6009,3,561625,12,9,10.1,14.4,19.89
2014/05/22,6009,3,649807,61,9,5.6,6.8,19.89
2014/05/22,6009,3,649828,1,20,13.6,19.2,19.89
2014/05/22,6009,3,649838,40,4,3.6,5,19.89
2014/05/22,6009,3,650031,41,9,10.2,14.4,19.89
2014/05/22,6009,3,650041,36,2,2.6,3.8,19.89
2014/05/22,6009,3,650044,34,10,8.2,11.7,19.89
2014/05/22,6009,3,650052,32,2,2.6,3.8,19.89
2014/05/22,6009,3,650142,43,2,1,1,19.89
2014/05/22,6009,3,653742,49,4,3.4,4.7,19.89
2014/05/22,6009,3,653830,4,4,2.8,3.4,19.89
2014/05/22,6009,3,653831,25,5,2.5,2.7,19.89
2014/05/22,6009,3,654349,5,4,3,3.3,19.89
2014/05/22,6009,3,657342,39,8,8,8.5,19.89
2014/05/22,6009,3,661144,26,5,4.1,5.6,19.89
2014/05/22,6009,3,661185,33,7,3.1,3.5,19.89
2014/05/22,6009,3,661187,38,5,5,6.8,19.89
2014/05/22,6011,3,1006395,78,4,2,2,19.17
2014/05/22,6011,3,1006398,1,2,1,1,19.17
2014/05/22,6011,3,1006781,53,3,2.3,3,19.17
2014/05/22,6011,3,1006982,13,1,1.3,1.9,19.17
2014/05/22,6011,3,1007034,73,2,1,1,19.17
2014/05/22,6011,3,1007413,11,2,1,1,19.17
2014/05/22,6011,3,1007571,65,5,5,6.8,19.17
2014/05/22,6011,3,1007753,49,3,2.3,3.1,19.17
2014/05/22,6011,3,1008007,8,3,3.9,5.7,19.17
2014/05/22,6011,3,1035,67,5,2.5,2.7,19.17
2014/05/22,6011,3,12562,62,5,5,6.8,19.17
2014/05/22,6011,3,13997,4,4,2,2,19.17
2014/05/22,6011,3,14161,76,3,3,3,19.17
2014/05/22,6011,3,14545,79,5,5,6.8,19.17
2014/05/22,6011,3,14678,5,5,4.9,6.7,19.17
2014/05/22,6011,3,14881,58,3,1.5,1.5,19.17
2014/05/22,6011,3,1491,2,4,2,2,19.17
2014/05/22,6011,3,15255,74,6,3,3,19.17
2014/05/22,6011,3,15282,71,43,21.5,21.5,19.17
2014/05/22,6011,3,15426,77,2,2,1.7,19.17
2014/05/22,6011,3,16091,48,5,2.5,2.5,19.17
2014/05/22,6011,3,16911,36,6,3.8,4.9,19.17
2014/05/22,6011,3,1699,42,2,2.6,3.8,19.17
2014/05/22,6011,3,17185,3,7,2.3,2.3,19.17
2014/05/22,6011,3,18000,38,4,2,2.2,19.17
2014/05/22,6011,3,18215,70,9,6.3,7.3,19.17
2014/05/22,6011,3,19644,6,3,1.5,1.6,19.17
2014/05/22,6011,3,1967,44,4,2.3,2.8,19.17
2014/05/22,6011,3,19878,7,2,1,1,19.17
2014/05/22,6011,3,20018,72,9,3.7,3.7,19.17
2014/05/22,6011,3,2082,41,5,1.9,2,19.17
2014/05/22,6011,3,2871,23,6,4.3,4.5,19.17
2014/05/22,6011,3,3093,75,3,3,3.9,19.17
2014/05/22,6011,3,4018,29,12,12.4,17.1,19.17
2014/05/22,6011,3,405532,12,9,10.1,14.4,19.17
2014/05/22,6011,3,4268,64,8,6.7,8.5,19.17
2014/05/22,6011,3,4383,24,3,2.8,3.6,19.17
2014/05/22,6011,3,446072,9,3,2,2.4,19.17
2014/05/22,6011,3,4580,25,5,4.1,5.3,19.17
2014/05/22,6011,3,4862,31,5,4.9,6.7,19.17
2014/05/22,6011,3,4957,14,4,2.8,3.5,19.17
2014/05/22,6011,3,5301,22,5,5,6.8,19.17
2014/05/22,6011,3,5345,55,2,2.6,3.8,19.17
2014/05/22,6011,3,649817,39,3,2.8,4.4,19.17
2014/05/22,6011,3,649818,43,2,1.8,2.4,19.17
2014/05/22,6011,3,649827,63,25,18.5,24.6,19.17
2014/05/22,6011,3,649844,54,7,7,8.1,19.17
2014/05/22,6011,3,649845,50,9,7.7,9.7,19.17
2014/05/22,6011,3,649851,52,5,5,6.8,19.17
2014/05/22,6011,3,649857,61,3,2.3,3.7,19.17
2014/05/22,6011,3,649879,51,6,5.9,7.7,19.17
2014/05/22,6011,3,649883,66,10,3.4,3.4,19.17
2014/05/22,6011,3,649884,56,4,3.6,5,19.17
2014/05/22,6011,3,649893,21,1,1.3,1.9,19.17
2014/05/22,6011,3,649900,28,2,1.8,2.4,19.17
2014/05/22,6011,3,649903,19,8,7,8.8,19.17
2014/05/22,6011,3,649913,32,7,5.5,7.2,19.17
2014/05/22,6011,3,649914,16,12,11.7,15.9,19.17
2014/05/22,6011,3,649916,30,8,5.9,7.5,19.17
2014/05/22,6011,3,649919,33,2,1,1.1,19.17
2014/05/22,6011,3,649938,20,1,1.3,1.9,19.17
2014/05/22,6011,3,649946,18,2,1,1,19.17
2014/05/22,6011,3,649947,17,5,2.3,2.4,19.17
2014/05/22,6011,3,649953,34,4,3.5,3.7,19.17
2014/05/22,6011,3,649969,27,31,21.8,27.1,19.17
2014/05/22,6011,3,650062,69,2,1,1,19.17
2014/05/22,6011,3,650065,40,6,4.5,4.7,19.17
2014/05/22,6011,3,650085,60,8,6.7,9.5,19.17
2014/05/22,6011,3,650086,37,11,5.8,6.2,19.17
2014/05/22,6011,3,650128,57,3,2.3,2.9,19.17
2014/05/22,6011,3,650130,68,9,10.1,14.3,19.17
2014/05/22,6011,3,650134,59,3,2.1,2.3,19.17
2014/05/22,6011,3,653678,35,1,1.3,1.9,19.17
2014/05/22,6011,3,654409,10,3,1.5,1.5,19.17
2014/05/22,6011,3,655655,47,2,1.5,2.5,19.17
2014/05/22,6011,3,661327,15,8,5.6,7.1,19.17
2014/05/22,6011,3,661390,45,7,2.4,2.4,19.17
2014/05/22,6011,3,661754,46,3,2.3,3.1,19.17
2014/05/22,6011,3,674,26,5,4.9,6.7,19.17
2014/05/22,6013,3,1006948,14,8,4.6,5.3,49.83
2014/05/22,6013,3,1007745,38,6,3.6,4.2,49.83
2014/05/22,6013,3,1007782,17,4,3.6,4.8,49.83
2014/05/22,6013,3,1008071,56,11,11.1,15.3,49.83
2014/05/22,6013,3,12958,58,2,2.1,2.8,49.83
2014/05/22,6013,3,13159,63,4,3.6,4.8,49.83
2014/05/22,6013,3,13177,36,2,1.8,2.4,49.83
2014/05/22,6013,3,13375,67,6,4.4,5.6,49.83
2014/05/22,6013,3,1365,62,4,4.3,6,49.83
2014/05/22,6013,3,13840,10,1,1.3,1.9,49.83
2014/05/22,6013,3,14023,28,2,1,1,49.83
2014/05/22,6013,3,14111,12,3,3,3.2,49.83
2014/05/22,6013,3,14142,5,4,2,2,49.83
2014/05/22,6013,3,14344,18,11,11.2,15.6,49.83
2014/05/22,6013,3,1497,59,3,2.3,3.1,49.83
2014/05/22,6013,3,15413,54,4,2.6,2.8,49.83
2014/05/22,6013,3,17220,45,21,21.7,30.2,49.83
2014/05/22,6013,3,17828,69,1,1,1.2,49.83
2014/05/22,6013,3,17971,66,1,1.3,1.9,49.83
2014/05/22,6013,3,18051,8,2,2,2.3,49.83
2014/05/22,6013,3,18106,73,3,4,5.8,49.83
2014/05/22,6013,3,18370,61,4,3.1,4.3,49.83
2014/05/22,6013,3,18386,39,6,5.5,7.3,49.83
2014/05/22,6013,3,18630,70,4,2,2.2,49.83
2014/05/22,6013,3,19109,30,2,1,1.2,49.83
2014/05/22,6013,3,1912,16,1,1.3,1.9,49.83
2014/05/22,6013,3,19191,6,1,1,1.2,49.83
2014/05/22,6013,3,19922,48,3,3.9,5.7,49.83
2014/05/22,6013,3,2065,53,5,5,7,49.83
2014/05/22,6013,3,2293,72,2,2.6,3.8,49.83
2014/05/22,6013,3,2472,15,3,1.5,1.8,49.83
2014/05/22,6013,3,3028,2,5,5,5.6,49.83
2014/05/22,6013,3,3628,7,3,3.1,4.4,49.83
2014/05/22,6013,3,4412,11,5,4.1,5.5,49.83
2014/05/22,6013,3,4873,27,4,1.2,1.2,49.83
2014/05/22,6013,3,4887,25,5,3.3,4,49.83
2014/05/22,6013,3,4912,9,2,1,1,49.83
2014/05/22,6013,3,5160,24,3,2.3,3.1,49.83
2014/05/22,6013,3,5384,20,3,2.6,3.3,49.83
2014/05/22,6013,3,582,46,8,4.8,5.4,49.83
2014/05/22,6013,3,626,74,5,5.4,7.5,49.83
2014/05/22,6013,3,634,4,7,6.3,8.5,49.83
2014/05/22,6013,3,651422,19,9,3.5,3.5,49.83
2014/05/22,6013,3,651438,37,4,3.1,3.9,49.83
2014/05/22,6013,3,651443,35,4,3.6,4.8,49.83
2014/05/22,6013,3,651445,33,3,3.9,5.7,49.83
2014/05/22,6013,3,651446,34,7,3.5,3.9,49.83
2014/05/22,6013,3,651454,13,6,2.7,2.9,49.83
2014/05/22,6013,3,651467,32,9,10.1,14.4,49.83
2014/05/22,6013,3,651475,68,4,3.7,5.1,49.83
2014/05/22,6013,3,651477,26,99,110.9,157.7,49.83
2014/05/22,6013,3,651481,75,1,1.3,1.9,49.83
2014/05/22,6013,3,651484,57,5,4.9,6.7,49.83
2014/05/22,6013,3,651494,21,1,1.3,1.9,49.83
2014/05/22,6013,3,651503,71,2,1.8,2.4,49.83
2014/05/22,6013,3,651507,23,2,2.6,3.8,49.83
2014/05/22,6013,3,651510,29,3,2.6,3.7,49.83
2014/05/22,6013,3,651518,31,3,4,5.8,49.83
2014/05/22,6013,3,651529,3,2,2,2.6,49.83
2014/05/22,6013,3,651538,1,3,4,5.8,49.83
2014/05/22,6013,3,651576,40,2,1,1,49.83
2014/05/22,6013,3,651581,55,9,10.1,14.4,49.83
2014/05/22,6013,3,651583,41,3,1.5,1.5,49.83
2014/05/22,6013,3,652090,50,4,3.6,4.8,49.83
2014/05/22,6013,3,652103,64,1,1,1.2,49.83
2014/05/22,6013,3,652104,47,3,1.5,1.5,49.83
2014/05/22,6013,3,652126,49,3,1.5,1.5,49.83
2014/05/22,6013,3,652133,51,2,1.3,1.4,49.83
2014/05/22,6013,3,652136,42,3,2.3,3.1,49.83
2014/05/22,6013,3,652137,43,7,5.1,6.3,49.83
2014/05/22,6013,3,652142,52,4,2,2,49.83
2014/05/22,6013,3,652193,44,9,10.1,14.4,49.83
2014/05/22,6013,3,652235,65,2,1,1,49.83
2014/05/22,6013,3,653709,60,5,5,4.7,49.83
2014/05/22,6013,3,934,22,8,6,7.7,49.83
2014/05/22,6014,3,1007846,59,7,5.1,6.4,34.54
2014/05/22,6014,3,12482,65,1,1.3,1.9,34.54
2014/05/22,6014,3,12587,54,2,1,1,34.54
2014/05/22,6014,3,12797,30,2,1,1,34.54
2014/05/22,6014,3,13397,38,15,10.3,13.1,34.54
2014/05/22,6014,3,13444,4,4,2.4,3,34.54
2014/05/22,6014,3,13449,36,1,1,1,34.54
2014/05/22,6014,3,13467,46,5,5,6.8,34.54
2014/05/22,6014,3,13781,26,1,1,1.2,34.54
2014/05/22,6014,3,13801,71,3,1.5,1.5,34.54
2014/05/22,6014,3,14234,40,7,5.3,6.7,34.54
2014/05/22,6014,3,14350,68,3,2.6,3.6,34.54
2014/05/22,6014,3,14422,55,2,1,1,34.54
2014/05/22,6014,3,14757,31,2,2.1,2.8,34.54
2014/05/22,6014,3,1482,15,4,2,2.4,34.54
2014/05/22,6014,3,14860,45,3,3,3.2,34.54
2014/05/22,6014,3,15272,66,7,4.9,5.6,34.54
2014/05/22,6014,3,15400,56,3,1.9,2.4,34.54
2014/05/22,6014,3,15889,52,7,3.6,4,34.54
2014/05/22,6014,3,16158,8,2,2.6,3.8,34.54
2014/05/22,6014,3,16482,16,8,6.1,7.1,34.54
2014/05/22,6014,3,178,27,3,2.9,4.1,34.54
2014/05/22,6014,3,17883,62,4,4,3.4,34.54
2014/05/22,6014,3,18332,9,3,2.3,2.9,34.54
2014/05/22,6014,3,18753,22,4,1.2,1.2,34.54
2014/05/22,6014,3,19294,32,2,1,1,34.54
2014/05/22,6014,3,19513,10,4,2,2,34.54
2014/05/22,6014,3,19643,5,1,1,1.3,34.54
2014/05/22,6014,3,2632,17,2,2.3,2.9,34.54
2014/05/22,6014,3,3033,33,9,10.2,14.4,34.54
2014/05/22,6014,3,4076,39,1,1,1,34.54
2014/05/22,6014,3,4106,43,2,1.8,2.4,34.54
2014/05/22,6014,3,433,37,4,2,2.4,34.54
2014/05/22,6014,3,4387,14,4,3.1,3.6,34.54
2014/05/22,6014,3,4515,13,5,4.9,6.7,34.54
2014/05/22,6014,3,4792,58,2,2.6,3.8,34.54
2014/05/22,6014,3,5241,61,9,10.2,14.4,34.54
2014/05/22,6014,3,5270,73,7,3.5,3.6,34.54
2014/05/22,6014,3,5407,47,3,1.5,1.5,34.54
2014/05/22,6014,3,5435,69,3,1.8,2.4,34.54
2014/05/22,6014,3,651015,28,4,3.1,4,34.54
2014/05/22,6014,3,651017,34,1,1,1.3,34.54
2014/05/22,6014,3,651020,41,5,4.5,6.3,34.54
2014/05/22,6014,3,651027,19,10,10.6,14.9,34.54
2014/05/22,6014,3,651028,20,5,5,6.8,34.54
2014/05/22,6014,3,651029,12,5,3.6,4.3,34.54
2014/05/22,6014,3,651036,21,8,6.5,8.3,34.54
2014/05/22,6014,3,651039,2,2,1,1,34.54
2014/05/22,6014,3,651059,3,4,2,2,34.54
2014/05/22,6014,3,651062,11,5,3.1,3.6,34.54
2014/05/22,6014,3,651070,1,18,20.3,28.8,34.54
2014/05/22,6014,3,651073,7,1,1.3,1.9,34.54
2014/05/22,6014,3,651079,6,7,6,7.8,34.54
2014/05/22,6014,3,651095,60,5,4.3,4.6,34.54
2014/05/22,6014,3,651096,49,8,7.3,9.7,34.54
2014/05/22,6014,3,651097,51,2,1,1,34.54
2014/05/22,6014,3,651101,48,3,1.6,2,34.54
2014/05/22,6014,3,651115,67,2,1,1,34.54
2014/05/22,6014,3,651124,23,2,1,1,34.54
2014/05/22,6014,3,651150,64,2,1,1,34.54
2014/05/22,6014,3,651151,44,5,3.6,7,34.54
2014/05/22,6014,3,651164,29,13,8.3,9.5,34.54
2014/05/22,6014,3,651185,63,23,23.5,32.7,34.54
2014/05/22,6014,3,651188,24,3,2.3,3,34.54
2014/05/22,6014,3,651189,50,2,1.3,1.7,34.54
2014/05/22,6014,3,651192,42,9,10.1,14.4,34.54
2014/05/22,6014,3,651201,57,7,2.5,2.5,34.54
2014/05/22,6014,3,651220,74,16,7.7,8.3,34.54
2014/05/22,6014,3,651237,77,6,4.3,5.3,34.54
2014/05/22,6014,3,651245,70,3,2.3,3.7,34.54
2014/05/22,6014,3,651266,72,2,1,1,34.54
2014/05/22,6014,3,651355,75,3,3,1.2,34.54
2014/05/22,6014,3,651362,76,13,13,17.9,34.54
2014/05/22,6014,3,654532,53,4,4.7,6.6,34.54
2014/05/22,6014,3,654783,35,8,3.5,3.5,34.54
2014/05/22,6014,3,655398,25,15,13.8,14.2,34.54
2014/05/22,6014,3,660294,18,2,1,1,34.54
2014/05/22,6015,3,1006885,42,5,4.9,6.9,32.35
2014/05/22,6015,3,12753,29,4,3.4,4.6,32.35
2014/05/22,6015,3,12873,23,2,2.6,3.8,32.35
2014/05/22,6015,3,13015,59,5,3.6,4.4,32.35
2014/05/22,6015,3,1309,53,4,2,2,32.35
2014/05/22,6015,3,14800,4,14,7,8.2,32.35
2014/05/22,6015,3,15620,10,5,3.1,3.7,32.35
2014/05/22,6015,3,15771,58,2,2.6,3.8,32.35
2014/05/22,6015,3,16152,43,3,2.3,3.1,32.35
2014/05/22,6015,3,16219,60,22,14.7,17,32.35
2014/05/22,6015,3,1643,35,5,2.1,2.1,32.35
2014/05/22,6015,3,18433,26,7,2.5,2.5,32.35
2014/05/22,6015,3,18710,54,4,2.1,2.3,32.35
2014/05/22,6015,3,18864,15,2,1,1,32.35
2014/05/22,6015,3,19251,14,3,3,3.2,32.35
2014/05/22,6015,3,19589,1,4,1.8,2.2,32.35
2014/05/22,6015,3,19694,25,25,25,31.3,32.35
2014/05/22,6015,3,2090,44,2,2.7,3.9,32.35
2014/05/22,6015,3,2115,22,2,2.6,3.8,32.35
2014/05/22,6015,3,2166,33,2,2,2.6,32.35
2014/05/22,6015,3,414,32,3,2.9,4,32.35
2014/05/22,6015,3,4585,24,4,3.6,4.8,32.35
2014/05/22,6015,3,4634,20,101,118,164.4,32.35
2014/05/22,6015,3,4643,3,5,5,6.8,32.35
2014/05/22,6015,3,4834,52,4,4.3,5.5,32.35
2014/05/22,6015,3,4890,7,5,3.6,4.3,32.35
2014/05/22,6015,3,4978,17,5,2.3,2.9,32.35
2014/05/22,6015,3,550693,49,1,1,1.3,32.35
2014/05/22,6015,3,553401,39,8,6.9,8.9,32.35
2014/05/22,6015,3,553428,45,9,10.1,14.4,32.35
2014/05/22,6015,3,553433,47,5,2.5,2.6,32.35
2014/05/22,6015,3,553434,46,4,2,2,32.35
2014/05/22,6015,3,561643,9,4,4.1,5.3,32.35
2014/05/22,6015,3,570225,34,1,1,1.3,32.35
2014/05/22,6015,3,570227,30,11,7.3,8.6,32.35
2014/05/22,6015,3,570260,41,5,3,3.2,32.35
2014/05/22,6015,3,570261,51,2,2,2.6,32.35
2014/05/22,6015,3,570290,27,25,23,25.1,32.35
2014/05/22,6015,3,570296,18,5,3.3,3.9,32.35
2014/05/22,6015,3,570304,37,4,2.1,2.3,32.35
2014/05/22,6015,3,590322,48,2,2,2.6,32.35
2014/05/22,6015,3,590334,21,6,3.4,4.1,32.35
2014/05/22,6015,3,590340,19,5,3.8,4.7,32.35
2014/05/22,6015,3,590343,12,16,7,7.8,32.35
2014/05/22,6015,3,590344,36,8,7.4,9.4,32.35
2014/05/22,6015,3,590346,31,4,3.3,4.2,32.35
2014/05/22,6015,3,598966,38,3,1.5,1.5,32.35
2014/05/22,6015,3,650243,2,4,3.8,4.4,32.35
2014/05/22,6015,3,650257,8,3,2.8,3.4,32.35
2014/05/22,6015,3,650281,57,6,4.1,5.1,32.35
2014/05/22,6015,3,650285,13,6,2.1,2.1,32.35
2014/05/22,6015,3,650296,55,4,3,4.3,32.35
2014/05/22,6015,3,650303,61,8,4.8,5.6,32.35
2014/05/22,6015,3,650306,11,2,2.7,3.9,32.35
2014/05/22,6015,3,650310,16,4,2,2.4,32.35
2014/05/22,6015,3,650331,56,5,5.8,8.2,32.35
2014/05/22,6015,3,650509,28,3,2.3,2.9,32.35
2014/05/22,6015,3,653919,5,4,2.8,3.4,32.35
2014/05/22,6015,3,654368,6,3,2.8,3.4,32.35
2014/05/22,6015,3,654545,50,7,4,4.2,32.35
2014/05/22,6015,3,661,40,3,2.3,2.9,32.35
2014/05/22,6016,3,1006665,3,2,1.8,2.4,31.77
2014/05/22,6016,3,1007779,21,2,2.6,3.8,31.77
2014/05/22,6016,3,12399,4,4,3.3,4.1,31.77
2014/05/22,6016,3,12624,39,3,2.6,3.3,31.77
2014/05/22,6016,3,13454,48,2,1.8,2.4,31.77
2014/05/22,6016,3,13585,64,5,3.1,3.7,31.77
2014/05/22,6016,3,15289,13,9,10.1,14.4,31.77
2014/05/22,6016,3,15520,10,5,5,6.8,31.77
2014/05/22,6016,3,16130,47,4,2,2,31.77
2014/05/22,6016,3,16192,38,3,2.3,2.9,31.77
2014/05/22,6016,3,1668,9,31,33.8,46.9,31.77
2014/05/22,6016,3,17688,2,4,3.3,4.2,31.77
2014/05/22,6016,3,18458,32,5,3.3,4,31.77
2014/05/22,6016,3,18544,36,7,2.5,2.5,31.77
2014/05/22,6016,3,18871,41,3,2.8,3.4,31.77
2014/05/22,6016,3,18872,42,4,2,2,31.77
2014/05/22,6016,3,19145,23,2,1.8,2.4,31.77
2014/05/22,6016,3,19160,6,8,3.8,4.4,31.77
2014/05/22,6016,3,19253,40,2,1.8,2.4,31.77
2014/05/22,6016,3,19322,15,2,1,1,31.77
2014/05/22,6016,3,19885,30,1,1.3,1.9,31.77
2014/05/22,6016,3,19989,50,1,1.3,1.9,31.77
2014/05/22,6016,3,2346,55,7,2.9,2.9,31.77
2014/05/22,6016,3,2486,54,3,3.2,4.4,31.77
2014/05/22,6016,3,2641,62,7,3.5,3.5,31.77
2014/05/22,6016,3,2720,17,9,10.1,14.4,31.77
2014/05/22,6016,3,2761,34,6,3.6,4.3,31.77
2014/05/22,6016,3,4421,22,4,2,2,31.77
2014/05/22,6016,3,4566,16,5,2.6,3,31.77
2014/05/22,6016,3,4756,46,7,2.5,2.5,31.77
2014/05/22,6016,3,5121,28,8,5.9,7,31.77
2014/05/22,6016,3,5224,19,2,2.3,3.6,31.77
2014/05/22,6016,3,5421,12,2,2.6,3.8,31.77
2014/05/22,6016,3,650832,20,3,2,2.2,31.77
2014/05/22,6016,3,651066,8,10,5.3,8.8,31.77
2014/05/22,6016,3,651074,7,2,2.3,3.1,31.77
2014/05/22,6016,3,651122,1,9,10.1,14.3,31.77
2014/05/22,6016,3,651277,56,2,1,1,31.77
2014/05/22,6016,3,651289,58,4,3.1,4.2,31.77
2014/05/22,6016,3,651313,70,2,2.7,3.9,31.77
2014/05/22,6016,3,651315,69,1,1.3,1.9,31.77
2014/05/22,6016,3,651318,65,2,1.5,1.5,31.77
2014/05/22,6016,3,651324,63,1,1.3,1.9,31.77
2014/05/22,6016,3,651336,67,3,3,3.6,31.77
2014/05/22,6016,3,651346,60,2,2.6,3.8,31.77
2014/05/22,6016,3,651347,61,2,1.8,2.4,31.77
2014/05/22,6016,3,651366,57,9,10.1,14.4,31.77
2014/05/22,6016,3,651411,68,4,2,2.3,31.77
2014/05/22,6016,3,651415,66,2,1.8,2.4,31.77
2014/05/22,6016,3,652062,26,5,2.5,2.7,31.77
2014/05/22,6016,3,652063,25,4,2,2,31.77
2014/05/22,6016,3,652065,18,3,2,2.2,31.77
2014/05/22,6016,3,652070,29,4,4.2,5.4,31.77
2014/05/22,6016,3,652076,27,2,2.6,3.8,31.77
2014/05/22,6016,3,652079,43,9,3.5,3.6,31.77
2014/05/22,6016,3,652084,33,4,3.3,4.1,31.77
2014/05/22,6016,3,652085,35,3,2.3,2.9,31.77
2014/05/22,6016,3,652100,45,3,3.1,4.3,31.77
2014/05/22,6016,3,652124,31,3,4,5.8,31.77
2014/05/22,6016,3,652151,49,9,10.1,14.4,31.77
2014/05/22,6016,3,652159,24,2,1,1,31.77
2014/05/22,6016,3,652165,53,4,3.3,7.3,31.77
2014/05/22,6016,3,652168,51,5,5.9,8.3,31.77
2014/05/22,6016,3,652186,37,1,1.3,1.9,31.77
2014/05/22,6016,3,652205,44,4,3.6,4.8,31.77
2014/05/22,6016,3,652216,52,6,3.4,4,31.77
2014/05/22,6016,3,652233,14,2,2,2.5,31.77
2014/05/22,6016,3,653551,5,7,4.3,4.9,31.77
2014/05/22,6016,3,653744,59,5,2.6,3.3,31.77
2014/05/22,6016,3,654169,11,1,1.3,1.9,31.77
2014/05/22,6017,3,1006694,72,17,11.2,13.5,36.75
2014/05/22,6017,3,1006712,71,2,1.8,2.4,36.75
2014/05/22,6017,3,1006721,27,8,5.6,7,36.75
2014/05/22,6017,3,1007274,55,6,3,3,36.75
2014/05/22,6017,3,1007750,48,2,1.3,1.7,36.75
2014/05/22,6017,3,1231,17,6,3,3,36.75
2014/05/22,6017,3,12487,28,5,2.5,2.5,36.75
2014/05/22,6017,3,12839,33,3,2,2.2,36.75
2014/05/22,6017,3,12956,13,8,8.2,10.9,36.75
2014/05/22,6017,3,13271,5,9,10.2,14.4,36.75
2014/05/22,6017,3,13353,36,9,5,5.2,36.75
2014/05/22,6017,3,14197,41,4,2,2,36.75
2014/05/22,6017,3,16060,18,2,1,1,36.75
2014/05/22,6017,3,16149,25,3,1.5,1.8,36.75
2014/05/22,6017,3,16404,45,6,4.1,4.9,36.75
2014/05/22,6017,3,18631,9,6,2.8,3.2,36.75
2014/05/22,6017,3,18728,40,2,1,1,36.75
2014/05/22,6017,3,18890,26,55,32,32.6,36.75
2014/05/22,6017,3,19138,68,5,5,5.5,36.75
2014/05/22,6017,3,19392,60,1,1.3,1.9,36.75
2014/05/22,6017,3,19488,57,3,3.9,5.7,36.75
