2014/03/14,6155,23,202825,73,175,1,1.9,20:44:11
2014/03/14,6155,23,202825,73,120,1,0.5,20:44:11
2014/03/14,6155,23,202825,73,7628,2,1,20:44:11
2014/03/14,6155,23,202838,24,175,1,1.9,20:44:11
2014/03/14,6155,23,203793,60,1628,2,1,20:44:11
2014/03/14,6155,23,203793,60,7628,1,0.5,20:44:11
2014/03/14,6155,23,203928,39,1175,1,1.9,20:44:11
2014/03/14,6155,23,204249,53,8662,2,0.5,20:44:11
2014/03/14,6155,23,202281,45,175,1,1.9,20:44:11
2014/03/14,6155,23,202825,73,139,2,1.2,20:44:11
2014/03/14,6155,23,202284,14,175,1,1.9,20:44:11
2014/03/14,6155,23,202823,16,439,1,0.6,20:44:11
2014/03/14,6155,23,202823,16,1139,1,0.6,20:44:11
2014/03/14,6155,23,202293,18,175,1,1.9,20:44:11
2014/03/14,6155,23,202838,24,1620,1,0.5,20:44:11
2014/03/14,6155,23,202823,16,139,2,1.2,20:44:11
2014/03/14,6158,23,21138,52,124,1,1.3,20:44:11
2014/03/14,6158,23,21138,52,175,1,1.9,20:44:11
2014/03/14,6158,23,21138,52,427,1,1.2,20:44:11
2014/03/14,6158,23,21138,52,162,1,1.7,20:44:11
2014/03/14,6158,23,21138,52,1120,1,0.5,20:44:11
2014/03/14,6158,23,19399,65,1120,1,0.5,20:44:11
2014/03/14,6158,23,21138,52,7628,1,0.5,20:44:11
2014/03/14,6158,23,19232,48,7628,1,0.5,20:44:11
2014/03/14,6158,23,19399,65,427,1,1.2,20:44:11
2014/03/14,6158,23,18733,53,7628,2,1,20:44:11
2014/03/14,6158,23,19232,48,8426,1,1.2,20:44:11
2014/03/14,6158,23,19441,36,8705,1,0.5,20:44:11
2014/03/14,6158,23,18733,53,1128,2,1,20:44:11
2014/03/14,6158,23,22185,7,162,1,1.7,20:44:11
2014/03/14,6158,23,17300,40,8426,1,1.2,20:44:11
2014/03/14,6158,23,21971,44,7628,1,0.5,20:44:11
2014/03/14,6158,23,21971,44,1675,1,1.9,20:44:11
2014/03/14,6158,23,23229,45,175,1,1.9,20:44:11
2014/03/14,6158,23,23229,45,1675,1,1.9,20:44:11
2014/03/14,6158,23,23398,27,1175,2,3.9,20:44:11
2014/03/14,6158,23,23398,27,475,2,3.9,20:44:11
2014/03/14,6158,23,23398,27,1675,4,7.8,20:44:11
2014/03/14,6158,23,23398,27,175,6,11.6,20:44:11
2014/03/14,6158,23,23543,55,7628,1,0.5,20:44:11
2014/03/14,6158,23,21138,52,1175,1,1.9,20:44:11
2014/03/14,6158,23,13388,16,4627,1,1.2,20:44:11
2014/03/14,6158,23,13614,30,1127,1,1.2,20:44:11
2014/03/14,6158,23,13614,30,8426,1,1.2,20:44:11
2014/03/14,6158,23,13614,30,175,1,1.9,20:44:11
2014/03/14,6158,23,13689,51,428,1,0.5,20:44:11
2014/03/14,6158,23,13614,30,1675,1,1.9,20:44:11
2014/03/14,6158,23,13689,51,7628,1,0.5,20:44:11
2014/03/14,6158,23,13689,51,1128,1,0.5,20:44:11
2014/03/14,6158,23,13997,24,1620,1,0.5,20:44:11
2014/03/14,6158,23,13997,24,1020,1,0.5,20:44:11
2014/03/14,6158,23,13997,24,1120,1,0.5,20:44:11
2014/03/14,6158,23,17300,40,120,1,0.5,20:44:11
2014/03/14,6158,23,14076,20,1620,1,0.5,20:44:11
2014/03/14,6158,23,17300,40,168,1,1.2,20:44:11
2014/03/14,6158,23,13388,16,175,2,3.9,20:44:11
2014/03/14,6158,23,202666,8,175,2,3.9,20:44:11
2014/03/14,6158,23,13362,28,175,1,1.9,20:44:11
2014/03/14,6158,23,23543,55,162,1,1.7,20:44:11
2014/03/14,6158,23,19399,65,1127,1,1.2,20:44:11
2014/03/14,6158,23,19441,36,8628,1,0.3,20:44:11
2014/03/14,6158,23,19441,36,8667,1,0.3,20:44:11
2014/03/14,6158,23,19441,36,8626,1,0.3,20:44:11
2014/03/14,6158,23,14076,20,4620,1,0.5,20:44:11
2014/03/14,6158,23,17300,40,8422,1,0.5,20:44:11
2014/03/14,6158,23,14076,20,7628,1,0.5,20:44:11
2014/03/14,6158,23,884407,43,162,1,1.7,20:44:11
2014/03/14,6158,23,880973,25,127,1,1.2,20:44:11
2014/03/14,6158,23,880973,25,7628,1,0.5,20:44:11
2014/03/14,6158,23,200761,14,175,1,1.9,20:44:11
2014/03/14,6158,23,21835,9,8426,1,1.2,20:44:11
2014/03/14,6158,23,21835,9,6796,1,0.6,20:44:11
2014/03/14,6158,23,16095,13,8637,1,0.3,20:44:11
2014/03/14,6158,23,16095,13,98,1,0.1,20:44:11
2014/03/14,6158,23,16095,13,8626,1,0.3,20:44:11
2014/03/14,6158,23,16095,13,8706,1,0.5,20:44:11
2014/03/14,6158,23,884541,54,1175,1,1.9,20:44:11
2014/03/14,6158,23,206075,50,1027,1,1.2,20:44:11
2014/03/14,6158,23,884407,43,4627,1,1.2,20:44:11
2014/03/14,6158,23,247709,49,420,1,0.5,20:44:11
2014/03/14,6158,23,884407,43,124,1,1.3,20:44:11
2014/03/14,6158,23,22185,7,1162,1,1.7,20:44:11
2014/03/14,6158,23,884407,43,175,1,1.9,20:44:11
2014/03/14,6158,23,884969,66,1675,1,1.9,20:44:11
2014/03/14,6158,23,884406,42,175,1,1.9,20:44:11
2014/03/14,6158,23,884406,42,1675,1,1.9,20:44:11
2014/03/14,6158,23,884406,42,1639,1,0.6,20:44:11
2014/03/14,6158,23,881458,15,475,1,1.9,20:44:11
2014/03/14,6158,23,881458,15,1627,1,1.2,20:44:11
2014/03/14,6158,23,880973,25,1675,1,1.9,20:44:11
2014/03/14,6158,23,884407,43,1120,1,0.5,20:44:11
2014/03/14,6158,23,206259,41,1075,1,1.9,20:44:11
2014/03/14,6158,23,25307,23,175,1,1.9,20:44:11
2014/03/14,6158,23,206056,21,1128,1,0.5,20:44:11
2014/03/14,6158,23,206056,21,1639,2,1.2,20:44:11
2014/03/14,6158,23,206056,21,7628,1,0.5,20:44:11
2014/03/14,6158,23,18678,68,127,1,1.2,20:44:11
2014/03/14,6158,23,18678,68,7628,1,0.5,20:44:11
2014/03/14,6158,23,206057,22,1028,1,0.5,20:44:11
2014/03/14,6158,23,206057,22,428,1,0.5,20:44:11
2014/03/14,6158,23,206057,22,8703,1,0.5,20:44:11
2014/03/14,6158,23,200773,12,1639,3,1.9,20:44:11
2014/03/14,6158,23,247709,49,139,1,0.6,20:44:11
2014/03/14,6158,23,206259,41,1175,1,1.9,20:44:11
2014/03/14,6158,23,247709,49,1639,1,0.6,20:44:11
2014/03/14,6158,23,18479,19,1675,1,1.9,20:44:11
2014/03/14,6158,23,15768,18,175,1,1.9,20:44:11
2014/03/14,6158,23,14245,31,127,1,1.2,20:44:11
2014/03/14,6158,23,13869,29,8703,2,1,20:44:11
2014/03/14,6158,23,13869,29,8706,1,0.5,20:44:11
2014/03/14,6158,23,244544,46,139,1,0.6,20:44:11
2014/03/14,6158,23,246427,26,139,2,1.2,20:44:11
2014/03/14,6158,23,246427,26,1175,1,1.9,20:44:11
2014/03/14,6158,23,246427,26,1139,1,0.6,20:44:11
2014/03/14,6158,23,246427,26,439,1,0.6,20:44:11
2014/03/14,6158,23,23823,17,175,2,3.9,20:44:11
2014/03/14,6158,23,206075,50,8426,1,1.2,20:44:11
2014/03/14,6158,23,246059,38,1675,1,1.9,20:44:11
2014/03/14,6158,23,22542,57,1624,1,1.3,20:44:11
2014/03/14,6158,23,22542,57,1544,1,1,20:44:11
2014/03/14,6158,23,17755,63,175,1,1.9,20:44:11
2014/03/14,6158,23,17755,63,8705,1,0.5,20:44:11
2014/03/14,6158,23,17755,63,8703,1,0.5,20:44:11
2014/03/14,6158,23,13326,59,175,1,1.9,20:44:11
2014/03/14,6158,23,13326,59,168,1,1.2,20:44:11
2014/03/14,6158,23,22264,1,104,3,3.8,20:44:11
2014/03/14,6158,23,884969,66,127,2,2.3,20:44:11
2014/03/14,6158,23,884969,66,175,1,1.9,20:44:11
2014/03/14,6158,23,204174,67,175,2,3.9,20:44:11
2014/03/14,6158,23,881624,6,175,1,1.9,20:44:11
2014/03/14,6158,23,22542,57,7628,1,0.5,20:44:11
2014/03/14,6158,23,245930,2,175,1,1.9,20:44:11
2014/03/14,6158,23,245930,2,8703,1,0.5,20:44:11
2014/03/14,6158,23,243128,33,1127,1,1.2,20:44:11
2014/03/14,6158,23,243128,33,7628,1,0.5,20:44:11
2014/03/14,6158,23,204415,5,175,1,1.9,20:44:11
2014/03/14,6158,23,204414,3,175,1,1.9,20:44:11
2014/03/14,6158,23,204179,64,1628,1,0.5,20:44:11
2014/03/14,6158,23,204179,64,7628,1,0.5,20:44:11
2014/03/14,6158,23,204179,64,175,1,1.9,20:44:11
2014/03/14,6158,23,881624,6,127,1,1.2,20:44:11
2014/03/14,6158,23,884969,66,427,1,1.2,20:44:11
2014/03/14,6158,23,201917,62,8628,1,0.3,20:44:11
2014/03/14,6158,23,244544,46,1627,2,2.3,20:44:11
2014/03/14,6158,23,246552,11,1675,1,1.9,20:44:11
2014/03/14,6158,23,24935,58,439,1,0.6,20:44:11
2014/03/14,6158,23,24935,58,1139,1,0.6,20:44:11
2014/03/14,6158,23,24935,58,427,1,1.2,20:44:11
2014/03/14,6158,23,24935,58,8421,1,0.5,20:44:11
2014/03/14,6158,23,24935,58,420,1,0.5,20:44:11
2014/03/14,6158,23,24935,58,1620,1,0.5,20:44:11
2014/03/14,6158,23,24935,58,139,2,1.2,20:44:11
2014/03/14,6158,23,201917,62,8703,1,0.5,20:44:11
2014/03/14,6158,23,210059,56,1175,1,1.9,20:44:11
2014/03/14,6158,23,201917,62,8654,1,0.3,20:44:11
2014/03/14,6158,23,210059,56,1627,1,1.2,20:44:11
2014/03/14,6158,23,204195,39,439,1,0.6,20:44:11
2014/03/14,6158,23,204195,39,1139,1,0.6,20:44:11
2014/03/14,6158,23,204195,39,175,1,1.9,20:44:11
2014/03/14,6158,23,204195,39,139,2,1.2,20:44:11
2014/03/14,6158,23,205532,60,1028,1,0.5,20:44:11
2014/03/14,6158,23,205532,60,1628,1,0.5,20:44:11
2014/03/14,6158,23,205532,60,8064,2,1,20:44:11
2014/03/14,6158,23,205532,60,1175,1,1.9,20:44:11
2014/03/14,6158,23,23820,47,175,1,1.9,20:44:11
2014/03/14,6158,23,22542,57,132,1,0.6,20:44:11
2014/03/14,6158,23,204174,67,139,2,1.2,20:44:11
2014/03/14,6158,23,201917,62,120,1,0.5,20:44:11
2014/03/14,6158,23,200794,34,439,1,0.6,20:44:11
2014/03/14,6158,23,200943,70,1127,1,1.2,20:44:11
2014/03/14,6158,23,200943,70,4620,1,0.5,20:44:11
2014/03/14,6158,23,200943,70,127,1,1.2,20:44:11
2014/03/14,6158,23,200943,70,1627,1,1.2,20:44:11
2014/03/14,6158,23,200910,35,7930,1,0.6,20:44:11
2014/03/14,6158,23,200910,35,7938,1,0.3,20:44:11
2014/03/14,6158,23,200910,35,7927,1,0.3,20:44:11
2014/03/14,6158,23,200910,35,1120,2,1,20:44:11
2014/03/14,6158,23,200910,35,8706,1,0.5,20:44:11
2014/03/14,6158,23,200910,35,987,2,1.2,20:44:11
2014/03/14,6158,23,204174,67,7628,1,0.5,20:44:11
2014/03/14,6158,23,200794,34,1139,1,0.6,20:44:11
2014/03/14,6158,23,202435,4,1120,1,0.5,20:44:11
2014/03/14,6158,23,200788,69,7628,1,0.5,20:44:11
2014/03/14,6158,23,200788,69,139,2,1.2,20:44:11
2014/03/14,6158,23,200788,69,8417,1,0.5,20:44:11
2014/03/14,6158,23,25264,32,428,1,0.5,20:44:11
2014/03/14,6158,23,25264,32,7628,1,0.5,20:44:11
2014/03/14,6158,23,25264,32,1128,1,0.5,20:44:11
2014/03/14,6158,23,25264,32,1628,1,0.5,20:44:11
2014/03/14,6158,23,23470,71,1662,1,1.7,20:44:11
2014/03/14,6158,23,23470,71,175,1,1.9,20:44:11
2014/03/14,6158,23,22185,7,462,1,1.7,20:44:11
2014/03/14,6158,23,200794,34,139,2,1.2,20:44:11
2014/03/14,6158,23,246673,61,8636,6,1.5,20:44:11
2014/03/14,6158,23,204174,67,8422,1,0.5,20:44:11
2014/03/14,6158,23,204174,67,120,1,0.5,20:44:11
2014/03/14,6158,23,204174,67,439,1,0.6,20:44:11
2014/03/14,6158,23,204174,67,1139,1,0.6,20:44:11
2014/03/14,6158,23,204160,37,7628,1,0.5,20:44:11
2014/03/14,6158,23,204160,37,175,1,1.9,20:44:11
2014/03/14,6158,23,202435,4,7928,1,0.6,20:44:11
2014/03/14,6158,23,246673,61,8628,4,1,20:44:11
2014/03/14,6158,23,246673,61,1675,10,19.4,20:44:11
2014/03/14,6158,23,246673,61,8900,2,1,20:44:11
2014/03/14,6158,23,200943,70,4627,1,1.2,20:44:11
2014/03/14,6158,23,246673,61,8654,6,1.5,20:44:11
2014/03/14,6158,23,202435,4,1128,1,0.5,20:44:11
2014/03/14,6158,23,246673,61,8635,6,1.5,20:44:11
2014/03/14,6158,23,246673,61,8662,4,1,20:44:11
2014/03/14,6158,23,246673,61,8637,12,3,20:44:11
2014/03/14,6158,23,246673,61,8703,4,1.9,20:44:11
2014/03/14,6158,23,246673,61,8667,6,1.5,20:44:11
2014/03/14,6158,23,246673,61,8627,4,1,20:44:11
2014/03/14,6158,23,246673,61,8626,8,2,20:44:11
2014/03/14,6158,23,246673,61,8705,2,1,20:44:11
2014/03/14,6158,23,246673,61,8663,4,1,20:44:11
2014/03/14,6158,23,246673,61,8704,2,1,20:44:11
2014/03/14,6158,23,22185,7,6796,2,1.1,20:44:11
2014/03/14,6158,23,246673,61,8706,2,1,20:44:11
2014/03/14,6158,23,882955,10,1627,1,1.2,20:44:11
2014/03/14,6158,23,882955,10,175,1,1.9,20:44:11
2014/03/14,6158,23,244544,46,8426,1,1.2,20:44:11
2014/03/14,6160,23,882948,5,1544,1,1,20:44:11
2014/03/14,6160,23,885261,29,8706,1,0.5,20:44:11
2014/03/14,6160,23,885261,29,8663,1,0.3,20:44:11
2014/03/14,6160,23,885261,29,1542,1,0.5,20:44:11
2014/03/14,6160,23,885261,29,8637,1,0.3,20:44:11
2014/03/14,6160,23,884879,2,1175,1,1.9,20:44:11
2014/03/14,6160,23,883029,35,8425,1,1.2,20:44:11
2014/03/14,6160,23,14001,60,475,1,1.9,20:44:11
2014/03/14,6160,23,882948,5,1527,1,1.3,20:44:11
2014/03/14,6160,23,14254,54,1175,1,1.9,20:44:11
2014/03/14,6160,23,882948,5,1542,1,0.5,20:44:11
2014/03/14,6160,23,882123,26,1175,1,1.9,20:44:11
2014/03/14,6160,23,882123,26,7628,1,0.5,20:44:11
2014/03/14,6160,23,882006,32,4627,1,1.2,20:44:11
2014/03/14,6160,23,883029,35,8429,1,1.9,20:44:11
2014/03/14,6160,23,21214,50,175,1,1.9,20:44:11
2014/03/14,6160,23,200906,55,175,1,1.9,20:44:11
2014/03/14,6160,23,200789,56,175,1,1.9,20:44:11
2014/03/14,6160,23,200783,59,8425,1,1.2,20:44:11
2014/03/14,6160,23,200783,59,8417,1,0.5,20:44:11
2014/03/14,6160,23,24067,62,139,2,1.2,20:44:11
2014/03/14,6160,23,24067,62,4627,1,1.2,20:44:11
2014/03/14,6160,23,14001,60,1675,1,1.9,20:44:11
2014/03/14,6160,23,24067,62,439,1,0.6,20:44:11
2014/03/14,6160,23,24230,34,439,1,0.6,20:44:11
2014/03/14,6160,23,19363,52,175,1,1.9,20:44:11
2014/03/14,6160,23,15331,57,1139,2,1.2,20:44:11
2014/03/14,6160,23,15331,57,439,2,1.2,20:44:11
2014/03/14,6160,23,15331,57,139,4,2.5,20:44:11
2014/03/14,6160,23,882006,32,7628,2,1,20:44:11
2014/03/14,6160,23,14254,54,175,2,3.9,20:44:11
2014/03/14,6160,23,24067,62,1139,1,0.6,20:44:11
2014/03/14,6160,23,205522,42,1628,1,0.5,20:44:11
2014/03/14,6160,23,211353,25,1162,1,1.7,20:44:11
2014/03/14,6160,23,205704,45,162,1,1.7,20:44:11
2014/03/14,6160,23,205704,45,175,1,1.9,20:44:11
2014/03/14,6160,23,205561,36,439,1,0.6,20:44:11
2014/03/14,6160,23,205561,36,1039,1,0.6,20:44:11
2014/03/14,6160,23,205561,36,1139,1,0.6,20:44:11
2014/03/14,6160,23,882006,32,175,1,1.9,20:44:11
2014/03/14,6160,23,205522,42,428,1,0.5,20:44:11
2014/03/14,6160,23,211353,25,462,1,1.7,20:44:11
2014/03/14,6160,23,205522,42,1128,1,0.5,20:44:11
2014/03/14,6160,23,204189,30,8067,1,0.5,20:44:11
2014/03/14,6160,23,204189,30,120,1,0.5,20:44:11
2014/03/14,6160,23,204189,30,1127,1,1.2,20:44:11
2014/03/14,6160,23,204189,30,162,1,1.7,20:44:11
2014/03/14,6160,23,24230,34,1039,1,0.6,20:44:11
2014/03/14,6160,23,205561,36,1639,1,0.6,20:44:11
2014/03/14,6160,23,242081,23,175,1,1.9,20:44:11
2014/03/14,6160,23,881990,17,8703,1,0.5,20:44:11
2014/03/14,6160,23,881284,28,8429,1,1.9,20:44:11
2014/03/14,6160,23,881284,28,8426,1,1.2,20:44:11
2014/03/14,6160,23,244885,20,175,1,1.9,20:44:11
2014/03/14,6160,23,244518,47,7628,1,0.5,20:44:11
2014/03/14,6160,23,244518,47,1175,1,1.9,20:44:11
2014/03/14,6160,23,211353,25,1175,1,1.9,20:44:11
2014/03/14,6160,23,242658,38,162,2,3.3,20:44:11
2014/03/14,6160,23,211353,25,475,1,1.9,20:44:11
2014/03/14,6160,23,242081,23,475,1,1.9,20:44:11
2014/03/14,6160,23,241286,39,124,1,1.3,20:44:11
2014/03/14,6160,23,211365,11,1162,1,1.7,20:44:11
2014/03/14,6160,23,211355,10,175,1,1.9,20:44:11
2014/03/14,6160,23,211355,10,427,1,1.2,20:44:11
2014/03/14,6160,23,211353,25,175,1,1.9,20:44:11
2014/03/14,6160,23,882006,32,1627,1,1.2,20:44:11
2014/03/14,6160,23,244518,47,1675,1,1.9,20:44:11
2014/03/14,6160,23,207777,58,1175,1,1.9,20:44:11
2014/03/14,6160,23,884950,72,175,1,1.9,20:44:11
2014/03/14,6160,23,240260,53,1627,1,1.2,20:44:11
2014/03/14,6160,23,20090,16,1627,1,1.2,20:44:11
2014/03/14,6160,23,20090,16,1675,1,1.9,20:44:11
2014/03/14,6160,23,207777,58,4627,1,1.2,20:44:11
2014/03/14,6160,23,207777,58,127,1,1.2,20:44:11
2014/03/14,6160,23,20090,16,427,1,1.2,20:44:11
2014/03/14,6160,23,207777,58,1627,1,1.2,20:44:11
2014/03/14,6160,23,19571,1,1675,1,1.9,20:44:11
2014/03/14,6160,23,20090,16,175,2,3.9,20:44:11
2014/03/14,6160,23,20090,16,6796,1,0.6,20:44:11
2014/03/14,6160,23,20090,16,7628,1,0.5,20:44:11
2014/03/14,6160,23,20090,16,124,2,2.5,20:44:11
2014/03/14,6160,23,20096,67,428,1,0.5,20:44:11
2014/03/14,6160,23,20096,67,1128,1,0.5,20:44:11
2014/03/14,6160,23,207777,58,475,1,1.9,20:44:11
2014/03/14,6160,23,240500,63,420,1,0.5,20:44:11
2014/03/14,6160,23,247018,61,439,1,0.6,20:44:11
2014/03/14,6160,23,247018,61,1139,1,0.6,20:44:11
2014/03/14,6160,23,247018,61,139,2,1.2,20:44:11
2014/03/14,6160,23,13394,13,175,1,1.9,20:44:11
2014/03/14,6160,23,13394,13,8429,1,1.9,20:44:11
2014/03/14,6160,23,19501,71,4620,1,0.5,20:44:11
2014/03/14,6160,23,240260,53,120,1,0.5,20:44:11
2014/03/14,6160,23,240500,63,1028,1,0.5,20:44:11
2014/03/14,6160,23,20096,67,1628,1,0.5,20:44:11
2014/03/14,6160,23,240500,63,7628,1,0.5,20:44:11
2014/03/14,6160,23,240260,53,1028,1,0.5,20:44:11
2014/03/14,6160,23,240260,53,1628,1,0.5,20:44:11
2014/03/14,6160,23,19503,70,8426,1,1.2,20:44:11
2014/03/14,6160,23,19503,70,1675,1,1.9,20:44:11
2014/03/14,6160,23,19503,70,1627,1,1.2,20:44:11
2014/03/14,6160,23,19501,71,1529,1,0.8,20:44:11
2014/03/14,6160,23,881990,17,8626,1,0.3,20:44:11
2014/03/14,6160,23,245436,69,1138,1,1.2,20:44:11
2014/03/14,6160,23,245436,69,438,1,1.2,20:44:11
2014/03/14,6160,23,881990,17,8637,1,0.3,20:44:11
2014/03/14,6160,23,881990,17,8654,1,0.3,20:44:11
2014/03/14,6160,23,881990,17,8662,1,0.3,20:44:11
2014/03/14,6160,23,13373,12,175,1,1.9,20:44:11
2014/03/14,6160,23,20096,67,8637,1,0.3,20:44:11
2014/03/14,6160,23,881990,17,8667,1,0.3,20:44:11
2014/03/14,6160,23,207597,68,1628,1,0.5,20:44:11
2014/03/14,6160,23,881990,17,8775,1,0.3,20:44:11
2014/03/14,6160,23,881990,17,175,1,1.9,20:44:11
2014/03/14,6160,23,881990,17,8705,1,0.5,20:44:11
2014/03/14,6160,23,881990,17,8635,1,0.3,20:44:11
2014/03/14,6160,23,881990,17,8627,1,0.3,20:44:11
2014/03/14,6160,23,211365,11,1062,1,1.7,20:44:11
2014/03/14,6160,23,881990,17,8628,1,0.3,20:44:11
2014/03/14,6160,23,207125,66,1075,1,1.9,20:44:11
2014/03/14,6160,23,881990,17,8636,1,0.3,20:44:11
2014/03/14,6160,23,20096,67,4617,1,0.5,20:44:11
2014/03/14,6160,23,20097,65,1020,1,0.5,20:44:11
2014/03/14,6160,23,20097,65,1527,2,2.5,20:44:11
2014/03/14,6160,23,20097,65,8422,1,0.5,20:44:11
2014/03/14,6160,23,20097,65,120,1,0.5,20:44:11
2014/03/14,6160,23,211357,14,175,2,3.9,20:44:11
2014/03/14,6160,23,24615,18,1175,1,1.9,20:44:11
2014/03/14,6160,23,211356,15,1675,1,1.9,20:44:11
2014/03/14,6160,23,207125,66,475,1,1.9,20:44:11
2014/03/14,6160,23,207597,68,7628,1,0.5,20:44:11
2014/03/14,6160,23,207597,68,1028,1,0.5,20:44:11
2014/03/14,6160,23,207597,68,4617,1,0.5,20:44:11
2014/03/14,6160,23,204024,51,175,1,1.9,20:44:11
2014/03/14,6160,23,204021,49,1175,1,1.9,20:44:11
2014/03/14,6160,23,20096,67,8654,1,0.3,20:44:11
2014/03/14,6160,23,20097,65,1542,1,0.5,20:44:11
2014/03/14,6160,23,18558,64,8704,1,0.5,20:44:11
2014/03/14,6160,23,19642,4,428,1,0.5,20:44:11
2014/03/14,6160,23,13389,46,132,1,0.6,20:44:11
2014/03/14,6160,23,17381,44,8626,1,0.3,20:44:11
2014/03/14,6160,23,17381,44,8635,1,0.3,20:44:11
2014/03/14,6160,23,17381,44,8703,1,0.5,20:44:11
2014/03/14,6160,23,18477,9,175,2,3.9,20:44:11
2014/03/14,6160,23,17204,33,175,1,1.9,20:44:11
2014/03/14,6160,23,13655,31,4620,1,0.5,20:44:11
2014/03/14,6160,23,17204,33,1175,1,1.9,20:44:11
2014/03/14,6160,23,18558,64,8775,1,0.3,20:44:11
2014/03/14,6160,23,18558,64,1627,1,1.2,20:44:11
2014/03/14,6160,23,18558,64,124,1,1.3,20:44:11
2014/03/14,6160,23,19607,24,162,1,1.7,20:44:11
2014/03/14,6160,23,19607,24,8635,1,0.3,20:44:11
2014/03/14,6160,23,19607,24,8706,1,0.5,20:44:11
2014/03/14,6160,23,19607,24,8626,1,0.3,20:44:11
2014/03/14,6160,23,18477,9,7628,2,1,20:44:11
2014/03/14,6160,23,15295,3,1675,1,1.9,20:44:11
2014/03/14,6160,23,24230,34,8417,1,0.5,20:44:11
2014/03/14,6160,23,241286,39,1675,1,1.9,20:44:11
2014/03/14,6160,23,14489,21,175,1,1.9,20:44:11
2014/03/14,6160,23,14489,21,475,1,1.9,20:44:11
2014/03/14,6160,23,14384,41,1527,3,3.8,20:44:11
2014/03/14,6160,23,14384,41,1544,3,2.9,20:44:11
2014/03/14,6160,23,17381,44,1542,1,0.5,20:44:11
2014/03/14,6160,23,13655,31,1020,1,0.5,20:44:11
2014/03/14,6160,23,18477,9,1627,1,1.2,20:44:11
2014/03/14,6160,23,15295,3,1628,1,0.5,20:44:11
2014/03/14,6160,23,13655,31,8628,1,0.3,20:44:11
2014/03/14,6160,23,14493,22,8628,1,0.3,20:44:11
2014/03/14,6160,23,14493,22,8637,1,0.3,20:44:11
2014/03/14,6160,23,14493,22,8706,1,0.5,20:44:11
2014/03/14,6160,23,14493,22,175,1,1.9,20:44:11
2014/03/14,6160,23,15469,40,1675,10,19.4,20:44:11
2014/03/14,6160,23,13655,31,1127,1,1.2,20:44:11
2014/03/14,6160,23,21680,27,175,2,3.9,20:44:11
2014/03/14,6160,23,24230,34,1639,1,0.6,20:44:11
2014/03/14,6160,23,21680,27,1675,1,1.9,20:44:11
2014/03/14,6160,23,21680,27,8422,1,0.5,20:44:11
2014/03/14,6160,23,24230,34,120,1,0.5,20:44:11
2014/03/14,6160,23,23756,43,7628,1,0.5,20:44:11
2014/03/14,6160,23,19642,4,175,1,1.9,20:44:11
2014/03/14,6160,23,24230,34,1139,1,0.6,20:44:11
2014/03/14,6160,23,23756,43,1127,1,1.2,20:44:11
2014/03/14,6160,23,21680,27,8421,1,0.5,20:44:11
2014/03/14,6160,23,21680,27,1020,1,0.5,20:44:11
2014/03/14,6160,23,21733,8,1175,1,1.9,20:44:11
2014/03/14,6160,23,21773,6,175,1,1.9,20:44:11
2014/03/14,6160,23,21822,37,8654,1,0.3,20:44:11
2014/03/14,6160,23,21822,37,7936,1,0.6,20:44:11
2014/03/14,6160,23,21822,37,162,1,1.7,20:44:11
2014/03/14,6160,23,21822,37,7930,1,0.6,20:44:11
2014/03/14,6160,23,18477,9,1675,1,1.9,20:44:11
2014/03/14,6160,23,20505,19,1104,1,1.3,20:44:11
2014/03/14,6160,23,19642,4,7628,1,0.5,20:44:11
2014/03/14,6160,23,19642,4,1128,1,0.5,20:44:11
2014/03/14,6160,23,19642,4,124,1,1.3,20:44:11
2014/03/14,6160,23,19642,4,1628,1,0.5,20:44:11
2014/03/14,6160,23,19642,4,1675,1,1.9,20:44:11
2014/03/14,6160,23,19895,7,1627,1,1.2,20:44:11
2014/03/14,6160,23,19895,7,1620,1,0.5,20:44:11
2014/03/14,6160,23,20505,19,1004,1,1.3,20:44:11
2014/03/14,6160,23,13389,46,7628,1,0.5,20:44:11
2014/03/14,6160,23,21680,27,1175,1,1.9,20:44:11
2014/03/14,6160,23,24230,34,139,2,1.2,20:44:11
2014/03/14,6160,23,20505,19,4602,1,0.4,20:44:11
2014/03/14,6160,23,20505,19,104,2,2.5,20:44:11
2014/03/14,6160,23,20827,48,175,1,1.9,20:44:11
2014/03/14,6160,23,21680,27,8426,1,1.2,20:44:11
2014/03/14,6160,23,24230,34,1628,1,0.5,20:44:11
2014/03/14,6175,23,14061,42,8703,1,0.5,20:44:11
2014/03/14,6175,23,14061,42,8635,1,0.3,20:44:11
2014/03/14,6175,23,14099,41,1627,1,1.2,20:44:11
2014/03/14,6175,23,14249,22,175,1,1.9,20:44:11
2014/03/14,6175,23,14061,42,8628,1,0.3,20:44:11
2014/03/14,6175,23,14061,42,7406,1,0.1,20:44:11
2014/03/14,6175,23,14099,41,162,1,1.7,20:44:11
2014/03/14,6175,23,14099,41,175,1,1.9,20:44:11
2014/03/14,6175,23,14145,30,8426,1,1.2,20:44:11
2014/03/14,6175,23,14145,30,1162,1,1.7,20:44:11
2014/03/14,6175,23,23015,35,8426,1,1.2,20:44:11
2014/03/14,6175,23,14213,24,1627,1,1.2,20:44:11
2014/03/14,6175,23,14305,63,175,1,1.9,20:44:11
2014/03/14,6175,23,14305,63,8417,1,0.5,20:44:11
