2014/05/19,6201,23,1007356,5,23,10,10.2,41.82
2014/05/19,6201,23,1008488,54,18,20.3,28.8,41.82
2014/05/19,6201,23,1008567,26,4,2.8,3.4,41.82
2014/05/19,6201,23,1008740,45,1,1.3,1.9,41.82
2014/05/19,6201,23,1008954,29,30,19.5,22.3,41.82
2014/05/19,6201,23,1008999,36,2,1.8,2.4,41.82
2014/05/19,6201,23,1009000,32,7,2.5,2.5,41.82
2014/05/19,6201,23,1009390,19,9,10.1,14.3,41.82
2014/05/19,6201,23,16197,61,2,2,3,41.82
2014/05/19,6201,23,16229,35,13,11.8,16.1,41.82
2014/05/19,6201,23,16263,52,7,2.5,2.5,41.82
2014/05/19,6201,23,16288,30,19,11.5,13.7,41.82
2014/05/19,6201,23,16836,23,4,2,2.2,41.82
2014/05/19,6201,23,16879,55,10,4.8,5.4,41.82
2014/05/19,6201,23,16911,3,9,3.5,3.5,41.82
2014/05/19,6201,23,16917,66,2,2,2.3,41.82
2014/05/19,6201,23,16941,11,3,3.9,5.7,41.82
2014/05/19,6201,23,17033,51,3,2.5,2.9,41.82
2014/05/19,6201,23,17083,7,7,4.5,5,41.82
2014/05/19,6201,23,18335,15,14,10.4,12.9,41.82
2014/05/19,6201,23,20130,12,2,2,2.3,41.82
2014/05/19,6201,23,20451,16,2,2,2.3,41.82
2014/05/19,6201,23,20644,68,3,4,5.8,41.82
2014/05/19,6201,23,21459,60,5,3,2.4,41.82
2014/05/19,6201,23,21720,67,3,1.5,0,41.82
2014/05/19,6201,23,21742,17,7,5.1,6.3,41.82
2014/05/19,6201,23,21860,65,9,10.2,14.4,41.82
2014/05/19,6201,23,23521,2,4,1.8,1.9,41.82
2014/05/19,6201,23,23739,8,4,3,3.6,41.82
2014/05/19,6201,23,23936,27,18,20.3,28.8,41.82
2014/05/19,6201,23,24152,28,4,2,2.3,41.82
2014/05/19,6201,23,24516,39,3,1.5,1.5,41.82
2014/05/19,6201,23,24581,50,9,10.2,14.4,41.82
2014/05/19,6201,23,24744,1,5,1.5,1.5,41.82
2014/05/19,6201,23,24799,69,3,3.9,5.7,41.82
2014/05/19,6201,23,24903,38,7,2.5,2.5,41.82
2014/05/19,6201,23,25041,33,1,1.3,1.9,41.82
2014/05/19,6201,23,25179,14,3,1.5,1.5,41.82
2014/05/19,6201,23,25235,46,9,10.2,14.4,41.82
2014/05/19,6201,23,25405,47,3,2,2.3,41.82
2014/05/19,6201,23,509033,6,49,52.4,73.7,41.82
2014/05/19,6201,23,509042,13,2,2,2.6,41.82
2014/05/19,6201,23,509093,64,13,12.1,16.6,41.82
2014/05/19,6201,23,509144,41,5,5.1,6.9,41.82
2014/05/19,6201,23,509149,57,3,2.8,3.6,41.82
2014/05/19,6201,23,509388,4,3,1.5,1.6,41.82
2014/05/19,6201,23,509441,31,3,1.6,1.8,41.82
2014/05/19,6201,23,509463,48,16,12.7,17.2,41.82
2014/05/19,6201,23,509468,56,4,2,2,41.82
2014/05/19,6201,23,510900,22,13,10.1,15.4,41.82
2014/05/19,6201,23,523636,20,1,1.3,1.9,41.82
2014/05/19,6201,23,523674,10,5,3.3,4.1,41.82
2014/05/19,6201,23,523675,9,1,1.3,1.9,41.82
2014/05/19,6201,23,523707,25,17,14.5,14.7,41.82
2014/05/19,6201,23,540586,18,7,2.5,2.5,41.82
2014/05/19,6201,23,600842,24,5,3,3.7,41.82
2014/05/19,6201,23,602201,21,5,5.7,8.1,41.82
2014/05/19,6201,23,63926,62,28,19.9,25.3,41.82
2014/05/19,6201,23,65892,37,3,1.5,1.5,41.82
2014/05/19,6201,23,65917,43,6,4.6,5.8,41.82
2014/05/19,6201,23,66079,34,9,10.2,14.4,41.82
2014/05/19,6201,23,66100,53,9,10.1,14.4,41.82
2014/05/19,6201,23,66111,44,3,3.3,4.4,41.82
2014/05/19,6201,23,66114,42,4,2.8,3.4,41.82
2014/05/19,6201,23,74244,59,5,2.1,2.1,41.82
2014/05/19,6201,23,74514,63,3,2.3,2.9,41.82
2014/05/19,6201,23,91072,58,11,4.4,4.6,41.82
2014/05/19,6202,23,1000163,52,6,1.7,1.7,44.36
2014/05/19,6202,23,1005334,13,9,10.1,14.4,44.36
2014/05/19,6202,23,1008508,60,4,2,2,44.36
2014/05/19,6202,23,1008932,35,5,6.7,9.7,44.36
2014/05/19,6202,23,1009206,37,4,2.5,3.2,44.36
2014/05/19,6202,23,1009213,54,2,1.8,2.5,44.36
2014/05/19,6202,23,1009408,18,2,1.8,2.4,44.36
2014/05/19,6202,23,1009722,33,4,3.7,4.9,44.36
2014/05/19,6202,23,16246,24,4,4.1,5.5,44.36
2014/05/19,6202,23,16270,23,20,21.2,29.6,44.36
2014/05/19,6202,23,16399,49,2,2.1,2.8,44.36
2014/05/19,6202,23,16427,53,9,6.5,8.4,44.36
2014/05/19,6202,23,16486,31,6,3.8,4.5,44.36
2014/05/19,6202,23,16531,2,14,7.8,9,44.36
2014/05/19,6202,23,16649,55,2,2,1.9,44.36
2014/05/19,6202,23,16768,14,9,4,4.3,44.36
2014/05/19,6202,23,16948,11,3,2.3,2.9,44.36
2014/05/19,6202,23,17101,10,4,4.9,6.9,44.36
2014/05/19,6202,23,17707,40,5,5,3.2,44.36
2014/05/19,6202,23,17780,16,9,3.7,3.7,44.36
2014/05/19,6202,23,17902,21,4,4.1,5.6,44.36
2014/05/19,6202,23,19167,8,2,2,2.5,44.36
2014/05/19,6202,23,19879,45,8,6.6,7.2,44.36
2014/05/19,6202,23,20173,46,2,1.8,2.4,44.36
2014/05/19,6202,23,20309,32,11,3.9,3.9,44.36
2014/05/19,6202,23,20319,19,6,5.4,6.2,44.36
2014/05/19,6202,23,20638,3,3,1.3,1.3,44.36
2014/05/19,6202,23,20819,58,3,2.3,2.9,44.36
2014/05/19,6202,23,21379,1,1,1.3,1.9,44.36
2014/05/19,6202,23,22230,51,17,5,2.7,44.36
2014/05/19,6202,23,22805,20,5,2.8,3,44.36
2014/05/19,6202,23,22970,15,5,4.3,5.6,44.36
2014/05/19,6202,23,23430,4,3,2.8,3.7,44.36
2014/05/19,6202,23,23573,56,25,25,31.3,44.36
2014/05/19,6202,23,23757,26,13,12.6,13.3,44.36
2014/05/19,6202,23,24893,44,3,3,3.5,44.36
2014/05/19,6202,23,24894,17,5,2.1,2.3,44.36
2014/05/19,6202,23,500815,22,3,1.5,0,44.36
2014/05/19,6202,23,501016,57,11,6.3,6.9,44.36
2014/05/19,6202,23,509186,48,1,1.3,1.9,44.36
2014/05/19,6202,23,512315,41,5,4.1,5.3,44.36
2014/05/19,6202,23,512320,38,2,1.3,1.4,44.36
2014/05/19,6202,23,512322,36,10,10.7,14.9,44.36
2014/05/19,6202,23,513169,12,10,5.3,6.6,44.36
2014/05/19,6202,23,513334,25,3,2.5,3,44.36
2014/05/19,6202,23,513365,50,3,2.3,2.9,44.36
2014/05/19,6202,23,513380,47,1,1.3,1.9,44.36
2014/05/19,6202,23,515605,28,9,10.2,14.4,44.36
2014/05/19,6202,23,515607,27,11,12.4,17.5,44.36
2014/05/19,6202,23,515612,29,12,6.8,7.6,44.36
2014/05/19,6202,23,515613,30,10,10.6,14.8,44.36
2014/05/19,6202,23,526186,6,4,4,5,44.36
2014/05/19,6202,23,526187,7,17,13.6,18.4,44.36
2014/05/19,6202,23,526200,9,4,2.3,2.9,44.36
2014/05/19,6202,23,526222,5,14,12.7,16.9,44.36
2014/05/19,6202,23,541852,42,1,1.3,1.9,44.36
2014/05/19,6202,23,541856,34,10,10.6,14.9,44.36
2014/05/19,6202,23,542389,39,5,3.3,3.9,44.36
2014/05/19,6202,23,601150,43,4,2,2,44.36
2014/05/19,6202,23,601764,59,5,6.5,9.5,44.36
2014/05/19,6203,23,1000474,39,3,3.1,4.3,48.53
2014/05/19,6203,23,1001593,34,7,7,8.1,48.53
2014/05/19,6203,23,1005341,15,8,5,4.1,48.53
2014/05/19,6203,23,1005359,50,1,1,1.3,48.53
2014/05/19,6203,23,1006782,7,11,11.2,15.4,48.53
2014/05/19,6203,23,1006948,29,3,3,3.2,48.53
2014/05/19,6203,23,1008327,55,5,2.9,3.5,48.53
2014/05/19,6203,23,1008722,25,2,1,1,48.53
2014/05/19,6203,23,1009323,51,8,3,3,48.53
2014/05/19,6203,23,1009702,3,5,3.8,4.7,48.53
2014/05/19,6203,23,16626,14,2,1.3,1.4,48.53
2014/05/19,6203,23,16742,41,3,2,2,48.53
2014/05/19,6203,23,16791,42,30,16.5,20.8,48.53
2014/05/19,6203,23,16829,62,7,6,7.7,48.53
2014/05/19,6203,23,16930,11,1,1.3,1.9,48.53
2014/05/19,6203,23,16931,53,8,5.6,6.9,48.53
2014/05/19,6203,23,16991,30,5,3.4,7.2,48.53
2014/05/19,6203,23,17036,47,10,6.1,7.7,48.53
2014/05/19,6203,23,17403,38,1,1.3,1.9,48.53
2014/05/19,6203,23,17796,6,9,5.1,6.3,48.53
2014/05/19,6203,23,18298,18,25,25,31.3,48.53
2014/05/19,6203,23,20094,40,4,3.5,4.8,48.53
2014/05/19,6203,23,20382,12,3,2.3,2.9,48.53
2014/05/19,6203,23,20595,48,5,5,4.6,48.53
2014/05/19,6203,23,20810,46,1,1.3,1.9,48.53
2014/05/19,6203,23,21045,2,20,22.5,31.6,48.53
2014/05/19,6203,23,21501,36,3,1.5,1.5,48.53
2014/05/19,6203,23,21961,33,6,2.8,2.9,48.53
2014/05/19,6203,23,22504,4,4,2,2.4,48.53
2014/05/19,6203,23,22895,54,1,1.3,1.9,48.53
2014/05/19,6203,23,24971,37,2,1.5,1.8,48.53
2014/05/19,6203,23,25353,19,3,1.5,1.5,48.53
2014/05/19,6203,23,25459,21,3,2.3,2.9,48.53
2014/05/19,6203,23,503273,8,3,2.3,2.9,48.53
2014/05/19,6203,23,515034,22,9,10.1,14.4,48.53
2014/05/19,6203,23,515036,20,2,1.8,2.4,48.53
2014/05/19,6203,23,515038,23,15,11.8,16.1,48.53
2014/05/19,6203,23,515042,28,2,2,2.6,48.53
2014/05/19,6203,23,515043,27,1,1.3,1.9,48.53
2014/05/19,6203,23,515633,1,1,1.3,1.9,48.53
2014/05/19,6203,23,515645,5,7,2.5,2.5,48.53
2014/05/19,6203,23,515675,9,5,4.9,6.7,48.53
2014/05/19,6203,23,516193,61,5,4.1,5.3,48.53
2014/05/19,6203,23,516199,60,3,3.1,4.3,48.53
2014/05/19,6203,23,516201,59,3,2.3,3.1,48.53
2014/05/19,6203,23,516206,56,15,9.9,12,48.53
2014/05/19,6203,23,516244,43,3,3.5,5.1,48.53
2014/05/19,6203,23,516255,44,17,15.2,20.4,48.53
2014/05/19,6203,23,516352,58,9,4.1,3.3,48.53
2014/05/19,6203,23,525806,49,6,5.3,7.1,48.53
2014/05/19,6203,23,525818,16,22,14.3,16.8,48.53
2014/05/19,6203,23,525820,17,10,11.2,15.4,48.53
2014/05/19,6203,23,525831,31,2,2.6,3.8,48.53
2014/05/19,6203,23,525837,24,4,2.8,3.5,48.53
2014/05/19,6203,23,525854,13,9,10.2,14.4,48.53
2014/05/19,6203,23,525862,35,7,4.3,5.2,48.53
2014/05/19,6203,23,527618,52,106,92.7,119.2,48.53
2014/05/19,6203,23,540663,57,2,2.6,3.8,48.53
2014/05/19,6203,23,540911,32,2,2.7,3.9,48.53
2014/05/19,6203,23,542349,26,2,2.3,3.2,48.53
2014/05/19,6203,23,542479,10,12,11.7,16,48.53
2014/05/19,6203,23,602356,45,12,11.7,16.1,48.53
2014/05/19,6205,23,1000175,20,9,10.2,14.4,56.45
2014/05/19,6205,23,1000429,62,7,5.6,7.1,56.45
2014/05/19,6205,23,1000501,55,2,1.8,2.4,56.45
2014/05/19,6205,23,1000538,51,5,5,3.7,56.45
2014/05/19,6205,23,1001236,37,3,2.9,4.1,56.45
2014/05/19,6205,23,1007743,46,10,10.6,14.9,56.45
2014/05/19,6205,23,1007998,38,3,3.1,4.3,56.45
2014/05/19,6205,23,1008308,48,2,2.6,3.8,56.45
2014/05/19,6205,23,16243,43,6,6,6.8,56.45
2014/05/19,6205,23,16280,23,11,11.2,14.4,56.45
2014/05/19,6205,23,16318,44,2,2.6,3.8,56.45
2014/05/19,6205,23,16385,41,6,5.1,6.7,56.45
2014/05/19,6205,23,16572,27,9,10.2,14.4,56.45
2014/05/19,6205,23,16749,7,10,7.4,9.3,56.45
2014/05/19,6205,23,16805,59,1,1.3,1.9,56.45
2014/05/19,6205,23,16878,35,4,2.5,2.7,56.45
2014/05/19,6205,23,17024,1,11,12.1,16.8,56.45
2014/05/19,6205,23,17039,49,5,3.7,4.9,56.45
2014/05/19,6205,23,17073,56,2,2.6,3.8,56.45
2014/05/19,6205,23,17271,18,11,11.2,15.4,56.45
2014/05/19,6205,23,17853,32,3,3,3.2,56.45
2014/05/19,6205,23,20452,6,8,2.8,1.8,56.45
2014/05/19,6205,23,20818,24,2,2.6,3.8,56.45
2014/05/19,6205,23,21012,26,1,1.3,1.9,56.45
2014/05/19,6205,23,21067,21,1,1.3,1.9,56.45
2014/05/19,6205,23,21781,3,4,2.3,2,56.45
2014/05/19,6205,23,21888,70,18,16,20.7,56.45
2014/05/19,6205,23,21997,9,5,2.5,3,56.45
2014/05/19,6205,23,22840,65,7,5.1,6.8,56.45
2014/05/19,6205,23,23987,64,5,3.8,3.8,56.45
2014/05/19,6205,23,25387,57,2,2.6,3.8,56.45
2014/05/19,6205,23,25537,4,3,1.5,0,56.45
2014/05/19,6205,23,500684,13,7,4.3,4.9,56.45
2014/05/19,6205,23,501246,68,5,4.1,5.3,56.45
2014/05/19,6205,23,501593,52,4,3.6,4.8,56.45
2014/05/19,6205,23,502285,40,6,5.6,7.3,56.45
2014/05/19,6205,23,504135,72,40,20,20,56.45
2014/05/19,6205,23,505187,29,9,10.1,14.3,56.45
2014/05/19,6205,23,505959,15,2,2.6,3.8,56.45
2014/05/19,6205,23,515082,19,3,1.5,1.8,56.45
2014/05/19,6205,23,515083,17,2,2.7,3.9,56.45
2014/05/19,6205,23,515084,16,3,1.8,1.9,56.45
2014/05/19,6205,23,515088,25,40,27.1,35.5,56.45
2014/05/19,6205,23,515095,14,3,2.3,2.9,56.45
2014/05/19,6205,23,515109,5,1,1.3,1.9,56.45
2014/05/19,6205,23,515124,28,5,2.1,2.1,56.45
2014/05/19,6205,23,515139,22,3,3,3.2,56.45
2014/05/19,6205,23,515148,8,5,4.8,5.6,56.45
2014/05/19,6205,23,515149,11,2,2.6,3.8,56.45
2014/05/19,6205,23,515253,12,4,4.9,6.7,56.45
2014/05/19,6205,23,515447,30,6,6.3,7.7,56.45
2014/05/19,6205,23,515464,58,7,9.3,13.6,56.45
2014/05/19,6205,23,515475,67,12,11.7,16.1,56.45
2014/05/19,6205,23,515479,69,2,2,2.4,56.45
2014/05/19,6205,23,515485,66,1,1.3,1.9,56.45
2014/05/19,6205,23,515487,63,8,4.2,5.4,56.45
2014/05/19,6205,23,515488,2,3,4,5.8,56.45
2014/05/19,6205,23,515508,61,15,11.9,16.1,56.45
2014/05/19,6205,23,515542,71,2,1.8,2.4,56.45
2014/05/19,6205,23,518073,36,1,1.3,1.9,56.45
2014/05/19,6205,23,518092,50,2,2.6,3.8,56.45
2014/05/19,6205,23,518105,53,3,2.5,2.9,56.45
2014/05/19,6205,23,518106,54,2,2.6,3.8,56.45
2014/05/19,6205,23,518130,33,7,6.4,8.5,56.45
2014/05/19,6205,23,520603,47,2,1.8,2.4,56.45
2014/05/19,6205,23,520610,42,14,7.4,8.8,56.45
2014/05/19,6205,23,520621,45,2,1.5,1.7,56.45
2014/05/19,6205,23,541728,60,4,2,2,56.45
2014/05/19,6205,23,542395,39,2,1.5,2.2,56.45
2014/05/19,6205,23,600433,10,15,13,16.9,56.45
2014/05/19,6205,23,600716,34,4,5.2,7.6,56.45
2014/05/19,6205,23,600836,31,9,10.2,14.4,56.45
2014/05/19,6206,23,1000144,51,3,2.3,2.9,46.32
2014/05/19,6206,23,1000668,37,4,1.6,1.6,46.32
2014/05/19,6206,23,1002581,18,5,5,3.7,46.32
2014/05/19,6206,23,1005287,10,2,2.1,2.8,46.32
2014/05/19,6206,23,1007558,58,8,4.1,4.9,46.32
2014/05/19,6206,23,1008155,24,6,4,5,46.32
2014/05/19,6206,23,1008259,64,3,3.3,4.8,46.32
2014/05/19,6206,23,1009157,9,32,16,16,46.32
2014/05/19,6206,23,1009432,35,9,10.1,14.4,46.32
2014/05/19,6206,23,1009578,30,3,1.5,1.5,46.32
2014/05/19,6206,23,1009732,15,4,2,2,46.32
2014/05/19,6206,23,16173,50,20,10,10,46.32
2014/05/19,6206,23,16424,16,5,2.5,2.5,46.32
2014/05/19,6206,23,16502,22,7,2.5,2.5,46.32
2014/05/19,6206,23,16727,11,22,11.2,12.6,46.32
2014/05/19,6206,23,16750,27,8,4,4.8,46.32
2014/05/19,6206,23,16763,49,5,4.9,6.7,46.32
2014/05/19,6206,23,16815,32,5,2.3,2.3,46.32
2014/05/19,6206,23,16838,29,5,3.8,4.6,46.32
2014/05/19,6206,23,16858,1,11,4.5,4.5,46.32
2014/05/19,6206,23,16875,38,3,3.1,4.3,46.32
2014/05/19,6206,23,16965,25,10,4.4,4.4,46.32
2014/05/19,6206,23,16992,12,3,1.5,1.5,46.32
2014/05/19,6206,23,17385,65,3,2.3,2.9,46.32
2014/05/19,6206,23,17768,7,8,3,3,46.32
2014/05/19,6206,23,18147,2,16,8,8,46.32
2014/05/19,6206,23,18723,13,4,2.5,2.5,46.32
2014/05/19,6206,23,19266,55,3,1.5,1.5,46.32
2014/05/19,6206,23,20580,17,11,4.5,4.5,46.32
2014/05/19,6206,23,20879,62,4,3.3,4.1,46.32
2014/05/19,6206,23,21476,66,6,4.3,4.6,46.32
2014/05/19,6206,23,21482,52,9,7.1,8.6,46.32
2014/05/19,6206,23,22212,40,4,1.6,1.6,46.32
2014/05/19,6206,23,22406,45,10,4.3,4.5,46.32
2014/05/19,6206,23,22503,21,7,2.5,2.5,46.32
2014/05/19,6206,23,22799,42,90,101,143.5,46.32
2014/05/19,6206,23,23341,56,8,5,5.5,46.32
2014/05/19,6206,23,23402,23,5,2.5,2.5,46.32
2014/05/19,6206,23,23962,6,2,2,2.5,46.32
2014/05/19,6206,23,24851,60,5,4.7,6.2,46.32
2014/05/19,6206,23,24859,63,6,2,2,46.32
2014/05/19,6206,23,25213,4,3,2.6,3.2,46.32
2014/05/19,6206,23,25538,44,1,1.3,1.9,46.32
2014/05/19,6206,23,501018,5,2,2.6,3.8,46.32
2014/05/19,6206,23,501174,33,6,5.3,6.5,46.32
2014/05/19,6206,23,501193,34,27,20.2,24.5,46.32
2014/05/19,6206,23,501198,39,4,2.8,3.6,46.32
2014/05/19,6206,23,501199,31,1,1.3,1.9,46.32
2014/05/19,6206,23,501202,26,4,2.5,2,46.32
2014/05/19,6206,23,501207,28,7,4.8,6.2,46.32
2014/05/19,6206,23,505943,53,3,2,2.2,46.32
2014/05/19,6206,23,506000,8,4,4.1,5.5,46.32
2014/05/19,6206,23,509395,46,2,1.8,2.4,46.32
2014/05/19,6206,23,512953,20,5,2.5,2.5,46.32
2014/05/19,6206,23,513027,19,40,20,20,46.32
2014/05/19,6206,23,513198,54,4,2.8,3.4,46.32
2014/05/19,6206,23,513210,3,6,5,5.4,46.32
2014/05/19,6206,23,525448,59,2,1.8,2.4,46.32
2014/05/19,6206,23,525457,61,26,26.3,33.2,46.32
2014/05/19,6206,23,526086,47,1,1.3,1.9,46.32
2014/05/19,6206,23,526093,36,9,10.2,14.4,46.32
2014/05/19,6206,23,526097,41,7,3,3.6,46.32
2014/05/19,6206,23,526210,43,18,20.2,28.6,46.32
2014/05/19,6206,23,528071,14,3,2.8,4.1,46.32
2014/05/19,6206,23,600799,57,5,4.5,5.6,46.32
2014/05/19,6206,23,600923,48,4,2.9,4.2,46.32
2014/05/19,702,23,12730,34,2,1.5,1.8,28.68
2014/05/19,702,23,12774,36,47,52.7,74.4,28.68
2014/05/19,702,23,15626,23,3,3.6,5,28.68
2014/05/19,702,23,15977,62,3,3.6,5.5,28.68
2014/05/19,702,23,160,52,3,1.5,1.7,28.68
2014/05/19,702,23,17305,18,2,1.8,2.4,28.68
2014/05/19,702,23,18683,31,4,3.6,4.8,28.68
2014/05/19,702,23,18835,35,2,2,2.3,28.68
2014/05/19,702,23,19584,4,3,2.3,2.9,28.68
2014/05/19,702,23,19600,51,2,2,1.7,28.68
2014/05/19,702,23,19667,3,5,3.5,3.5,28.68
2014/05/19,702,23,19846,8,4,2,2,28.68
2014/05/19,702,23,20383,54,3,3.3,4.3,28.68
2014/05/19,702,23,20516,13,2,1.5,1.8,28.68
2014/05/19,702,23,20808,38,1,1.3,1.9,28.68
2014/05/19,702,23,21215,55,9,10.2,14.4,28.68
2014/05/19,702,23,21502,59,2,2.6,3.8,28.68
2014/05/19,702,23,22019,6,4,3,3.9,28.68
2014/05/19,702,23,22741,11,16,11,8.4,28.68
2014/05/19,702,23,22830,10,7,4.8,5.6,28.68
2014/05/19,702,23,22927,67,3,2.3,2.9,28.68
2014/05/19,702,23,24360,64,1,1.3,1.9,28.68
2014/05/19,702,23,24522,24,1,1.3,1.9,28.68
2014/05/19,702,23,25596,71,4,2.8,3.4,28.68
2014/05/19,702,23,380850,17,4,4.6,6.3,28.68
2014/05/19,702,23,381047,33,1,1.3,1.9,28.68
2014/05/19,702,23,398964,27,9,10.2,14.4,28.68
2014/05/19,702,23,444454,46,3,1.5,1.5,28.68
2014/05/19,702,23,50020,65,45,50.4,71.7,28.68
2014/05/19,702,23,50022,72,4,3.3,4.1,28.68
2014/05/19,702,23,50055,70,2,2.6,3.8,28.68
2014/05/19,702,23,50101,22,4,3.6,4.8,28.68
2014/05/19,702,23,50103,21,3,2,2.2,28.68
2014/05/19,702,23,50112,20,3,1.5,1.5,28.68
2014/05/19,702,23,50118,19,3,3.6,5.5,28.68
2014/05/19,702,23,50141,53,3,3.1,4.3,28.68
2014/05/19,702,23,50164,16,5,2.5,2.5,28.68
2014/05/19,702,23,50393,14,2,1.8,2.5,28.68
2014/05/19,702,23,50832,66,11,12.4,17.4,28.68
2014/05/19,702,23,50842,63,3,2.8,3.6,28.68
2014/05/19,702,23,50847,56,9,10.2,14.4,28.68
2014/05/19,702,23,50848,60,9,10.2,14.4,28.68
2014/05/19,702,23,50870,7,3,2.3,2.9,28.68
2014/05/19,702,23,50871,9,1,1.3,1.9,28.68
2014/05/19,702,23,53348,48,1,1.3,1.9,28.68
2014/05/19,702,23,545,32,1,1.3,1.9,28.68
2014/05/19,702,23,55843,44,1,1.3,1.9,28.68
2014/05/19,702,23,55851,45,5,4.1,5.3,28.68
2014/05/19,702,23,55911,47,4,5,7,28.68
2014/05/19,702,23,55940,40,7,5.3,5.4,28.68
2014/05/19,702,23,55966,28,2,1.5,2.2,28.68
2014/05/19,702,23,55977,37,1,1.3,1.9,28.68
2014/05/19,702,23,624,5,3,2.3,2.9,28.68
2014/05/19,702,23,63773,69,18,20.3,28.8,28.68
2014/05/19,702,23,68595,26,1,1.3,1.9,28.68
2014/05/19,702,23,707,61,9,10.2,14.4,28.68
2014/05/19,702,23,72750,25,2,2,2.4,28.68
2014/05/19,702,23,72874,29,9,10.2,14.4,28.68
2014/05/19,702,23,74610,58,3,1.5,1.5,28.68
2014/05/19,702,23,77864,57,3,1.5,1.5,28.68
2014/05/19,702,23,91471,41,3,1.5,1.5,28.68
2014/05/19,702,23,91572,2,10,11.1,15.7,28.68
2014/05/19,702,23,91932,42,1,1.3,1.9,28.68
2014/05/19,702,23,92290,39,3,3.1,4.3,28.68
2014/05/19,702,23,96851,68,8,5.3,6.2,28.68
2014/05/19,702,23,969717,1,5,3.5,3.9,28.68
2014/05/19,702,23,969829,30,3,2.8,3.7,28.68
2014/05/19,702,23,970009,15,5,5,5.3,28.68
2014/05/19,702,23,970804,50,2,2.7,3.9,28.68
2014/05/19,702,23,970867,43,44,44.5,61.6,28.68
2014/05/19,702,23,971932,49,2,1.8,2.4,28.68
2014/05/19,702,23,972876,12,4,4.6,6.2,28.68
2014/05/19,727,23,12722,16,55,49.9,66.8,20.79
2014/05/19,727,23,12819,30,16,18.6,26.1,20.79
2014/05/19,727,23,1672,17,2,2.6,3.8,20.79
2014/05/19,727,23,17605,38,2,1.5,1.5,20.79
2014/05/19,727,23,1830,25,2,2.7,3.9,20.79
2014/05/19,727,23,18505,28,9,4.7,4.3,20.79
2014/05/19,727,23,18999,37,2,2.6,3.8,20.79
2014/05/19,727,23,19813,14,2,2,3,20.79
2014/05/19,727,23,21005,58,6,4.6,6,20.79
2014/05/19,727,23,21844,55,2,1.8,2.4,20.79
2014/05/19,727,23,23000,1,3,2.1,2.3,20.79
2014/05/19,727,23,23024,75,5,6.2,8.8,20.79
2014/05/19,727,23,23332,11,10,5,5.2,20.79
2014/05/19,727,23,23460,27,2,2.3,3.1,20.79
2014/05/19,727,23,23772,57,5,4.6,6,20.79
2014/05/19,727,23,23919,51,3,1.5,1.5,20.79
2014/05/19,727,23,24264,31,6,3.1,3.6,20.79
2014/05/19,727,23,24376,19,9,10.2,14.4,20.79
2014/05/19,727,23,24392,43,3,1.8,0.9,20.79
2014/05/19,727,23,25016,13,3,2.8,3.7,20.79
2014/05/19,727,23,25209,64,2,2.6,3.8,20.79
2014/05/19,727,23,25449,18,2,2.3,3.1,20.79
2014/05/19,727,23,25450,35,6,3,3.2,20.79
2014/05/19,727,23,25451,36,3,3.3,4.8,20.79
2014/05/19,727,23,312,59,6,1.7,1.7,20.79
2014/05/19,727,23,359506,48,8,3.8,4.4,20.79
2014/05/19,727,23,359508,46,10,11.5,16.3,20.79
2014/05/19,727,23,359512,6,9,8,10.2,20.79
2014/05/19,727,23,359514,49,4,3.3,4.2,20.79
2014/05/19,727,23,359552,50,3,1.5,1.5,20.79
2014/05/19,727,23,359562,60,2,2.3,3.2,20.79
2014/05/19,727,23,359568,53,2,2.7,3.9,20.79
2014/05/19,727,23,359569,54,8,4.4,5.6,20.79
2014/05/19,727,23,361666,76,5,4.6,6.1,20.79
2014/05/19,727,23,361672,3,3,1.5,1.5,20.79
2014/05/19,727,23,361677,69,3,2.3,3.7,20.79
2014/05/19,727,23,361679,67,2,1.5,1.8,20.79
2014/05/19,727,23,361694,56,6,4.6,5.8,20.79
2014/05/19,727,23,361728,62,5,3.3,4,20.79
2014/05/19,727,23,367517,65,15,16.1,22.3,20.79
2014/05/19,727,23,367518,66,3,3,3.5,20.79
2014/05/19,727,23,367524,74,26,30.9,44.3,20.79
2014/05/19,727,23,367550,72,6,6.8,9.5,20.79
2014/05/19,727,23,370137,71,3,1.5,1.5,20.79
2014/05/19,727,23,370138,70,12,13.8,19.5,20.79
2014/05/19,727,23,380869,45,9,5.5,5,20.79
2014/05/19,727,23,390235,68,4,3,3.5,20.79
2014/05/19,727,23,400198,61,6,1.8,1.8,20.79
2014/05/19,727,23,445412,10,2,1.8,2.4,20.79
2014/05/19,727,23,52607,39,2,2,2.5,20.79
2014/05/19,727,23,54321,33,2,2,2.5,20.79
2014/05/19,727,23,54571,12,7,2.3,2.3,20.79
2014/05/19,727,23,54579,15,7,4.8,6.1,20.79
2014/05/19,727,23,54580,9,8,8.2,11.8,20.79
2014/05/19,727,23,54610,21,5,4.1,6.1,20.79
2014/05/19,727,23,55642,34,3,1.5,1.5,20.79
2014/05/19,727,23,56109,41,4,3.8,5.4,20.79
2014/05/19,727,23,56120,42,3,2,2.3,20.79
2014/05/19,727,23,588,2,16,16.7,22.8,20.79
2014/05/19,727,23,59090,24,2,2,2.4,20.79
2014/05/19,727,23,68614,22,4,1.6,1.6,20.79
2014/05/19,727,23,70450,73,4,2.5,2.9,20.79
2014/05/19,727,23,70961,52,1,1.3,1.9,20.79
