2014/04/30,110,4,62067,40,6,5,5,27.17
2014/04/30,110,4,62098,54,16,15.5,20,27.17
2014/04/30,110,4,62112,56,5,2.5,2.5,27.17
2014/04/30,110,4,6298,35,3,2,2.2,27.17
2014/04/30,110,4,64679,1,3,2.8,3.7,27.17
2014/04/30,110,4,6566,39,4,2,2.4,27.17
2014/04/30,110,4,6943,18,3,2.8,4.1,27.17
2014/04/30,110,4,78238,59,10,3.1,3.1,27.17
2014/04/30,110,4,8311,11,10,10,11,27.17
2014/04/30,110,4,9058,19,2,2.6,3.8,27.17
2014/04/30,110,4,9076,37,3,2,2,27.17
2014/04/30,110,4,93601,57,4,2,2,27.17
2014/04/30,110,4,95152,30,13,7.9,8.3,27.17
2014/04/30,110,4,96993,41,1,1.3,1.9,27.17
2014/04/30,110,4,9990602,9,2,2.6,3.8,27.17
2014/04/30,110,4,9992434,60,21,21,20.4,27.17
2014/04/30,110,4,9997090,16,5,5,5.6,27.17
2014/04/30,110,4,9999147,26,2,2.7,3.9,27.17
2014/04/30,110,4,9999899,51,5,5,4.7,27.17
2014/04/30,111,4,10053,44,6,4.8,6,22.33
2014/04/30,111,4,11368,25,3,3.6,4.8,22.33
2014/04/30,111,4,1168,24,2,2,1.9,22.33
2014/04/30,111,4,1180,10,5,2.8,3,22.33
2014/04/30,111,4,1199,18,7,4.3,5.3,22.33
2014/04/30,111,4,1318,15,1,1.3,1.9,22.33
2014/04/30,111,4,13644,65,4,2,2,22.33
2014/04/30,111,4,14020,5,8,6.9,8.7,22.33
2014/04/30,111,4,15513,41,26,19.9,20.6,22.33
2014/04/30,111,4,15987,40,7,3.5,3.6,22.33
2014/04/30,111,4,16286,63,2,2.6,3.8,22.33
2014/04/30,111,4,16921,32,3,1.5,1.5,22.33
2014/04/30,111,4,17706,35,4,2.3,2.5,22.33
2014/04/30,111,4,18935,64,5,4.9,7.1,22.33
2014/04/30,111,4,1984,1,4,2,2,22.33
2014/04/30,111,4,20598,3,2,1.8,2.4,22.33
2014/04/30,111,4,22012,59,3,3.9,5.7,22.33
2014/04/30,111,4,22222,42,1,1,1.2,22.33
2014/04/30,111,4,22713,2,9,6,6.6,22.33
2014/04/30,111,4,24056,22,7,9.2,13.4,22.33
2014/04/30,111,4,24129,37,9,6.6,7.6,22.33
2014/04/30,111,4,24153,61,7,5.6,7,22.33
2014/04/30,111,4,24911,60,8,10.3,14.8,22.33
2014/04/30,111,4,2866,23,4,2,2,22.33
2014/04/30,111,4,3057,8,8,5.3,6.3,22.33
2014/04/30,111,4,402552,36,5,5.9,8.6,22.33
2014/04/30,111,4,50282,27,2,2.6,3.8,22.33
2014/04/30,111,4,50382,47,7,9.3,13.5,22.33
2014/04/30,111,4,50384,56,1,1.3,1.9,22.33
2014/04/30,111,4,51635,26,5,4.2,5.4,22.33
2014/04/30,111,4,51638,33,3,2.3,2.9,22.33
2014/04/30,111,4,51639,20,20,6,6.2,22.33
2014/04/30,111,4,521,9,7,9.3,13.5,22.33
2014/04/30,111,4,52183,21,16,10.4,11.5,22.33
2014/04/30,111,4,58163,48,6,3,3,22.33
2014/04/30,111,4,58326,13,2,2.7,3.9,22.33
2014/04/30,111,4,58562,58,4,3.6,5,22.33
2014/04/30,111,4,58572,52,17,12.3,16.5,22.33
2014/04/30,111,4,58575,46,2,2.7,3.9,22.33
2014/04/30,111,4,58592,57,3,1.3,1.5,22.33
2014/04/30,111,4,58599,50,16,11.3,12.4,22.33
2014/04/30,111,4,58612,55,6,3.5,3.8,22.33
2014/04/30,111,4,59048,6,3,2,2.7,22.33
2014/04/30,111,4,59994,16,2,2.3,3.1,22.33
2014/04/30,111,4,59999,29,10,3,3,22.33
2014/04/30,111,4,62945,28,3,2.3,2.9,22.33
2014/04/30,111,4,64605,54,3,2.8,3.6,22.33
2014/04/30,111,4,66960,62,2,2.3,3.2,22.33
2014/04/30,111,4,71608,45,11,7.6,12.3,22.33
2014/04/30,111,4,73061,38,4,2.5,2.9,22.33
2014/04/30,111,4,73105,12,4,3.4,4.6,22.33
2014/04/30,111,4,73198,51,4,4.9,6.9,22.33
2014/04/30,111,4,76922,34,7,3.6,4,22.33
2014/04/30,111,4,90020,4,6,3,3,22.33
2014/04/30,111,4,92245,49,5,3.1,3.8,22.33
2014/04/30,111,4,92258,43,4,4.2,5.7,22.33
2014/04/30,111,4,92569,14,1,1.3,1.9,22.33
2014/04/30,111,4,93023,17,5,3.1,3.7,22.33
2014/04/30,111,4,93038,31,1,1,4.2,22.33
2014/04/30,111,4,93040,30,9,10.3,14.5,22.33
2014/04/30,111,4,93042,11,2,2.3,3.2,22.33
2014/04/30,111,4,95870,7,4,3.3,4.1,22.33
2014/04/30,111,4,969981,19,2,1,1,22.33
2014/04/30,111,4,971605,39,2,2.7,3.9,22.33
2014/04/30,111,4,972393,53,5,3.3,4.1,22.33
2014/04/30,112,4,10457,29,3,3.3,4.4,12.62
2014/04/30,112,4,10950,13,4,2,2,12.62
2014/04/30,112,4,10957,19,6,4.4,5.6,12.62
2014/04/30,112,4,10979,16,1,1,0.4,12.62
2014/04/30,112,4,10990,66,37,10.5,10.7,12.62
2014/04/30,112,4,11965,50,5,4.2,5.6,12.62
2014/04/30,112,4,11984,41,4,4.9,6.9,12.62
2014/04/30,112,4,12288,47,4,3.7,4.9,12.62
2014/04/30,112,4,12350,56,3,3.3,4.3,12.62
2014/04/30,112,4,14165,51,4,4.6,6.1,12.62
2014/04/30,112,4,15395,32,14,11.4,14.4,12.62
2014/04/30,112,4,17723,1,9,5.4,6,12.62
2014/04/30,112,4,17958,46,2,2.6,3.8,12.62
2014/04/30,112,4,18096,8,6,4.3,5.6,12.62
2014/04/30,112,4,18632,35,13,11.5,11.2,12.62
2014/04/30,112,4,18867,58,7,3.1,3.1,12.62
2014/04/30,112,4,19261,23,1,1,0.4,12.62
2014/04/30,112,4,20292,42,10,10,10.1,12.62
2014/04/30,112,4,20370,7,1,1,1.2,12.62
2014/04/30,112,4,20972,18,2,1,1,12.62
2014/04/30,112,4,21731,54,10,11.3,15.7,12.62
2014/04/30,112,4,22491,4,4,2,2.4,12.62
2014/04/30,112,4,22947,12,5,5.1,6.7,12.62
2014/04/30,112,4,23564,65,4,1.1,1.1,12.62
2014/04/30,112,4,23580,53,11,9.3,10.5,12.62
2014/04/30,112,4,24584,11,2,1.8,2.4,12.62
2014/04/30,112,4,2838,45,10,3.1,3.1,12.62
2014/04/30,112,4,300024,3,2,1,1.2,12.62
2014/04/30,112,4,3014,49,7,9.4,13.6,12.62
2014/04/30,112,4,302796,62,1,1.3,1.9,12.62
2014/04/30,112,4,302817,64,10,5,5,12.62
2014/04/30,112,4,302819,60,2,1,1.2,12.62
2014/04/30,112,4,303469,55,7,9.3,13.5,12.62
2014/04/30,112,4,304042,9,2,2.6,3.8,12.62
2014/04/30,112,4,304048,39,2,2,1.9,12.62
2014/04/30,112,4,308195,52,5,5,6.4,12.62
2014/04/30,112,4,309393,40,3,2.3,2.9,12.62
2014/04/30,112,4,311361,6,3,2.3,2.9,12.62
2014/04/30,112,4,312405,10,5,5.2,6.9,12.62
2014/04/30,112,4,312419,17,3,2.3,2.9,12.62
2014/04/30,112,4,312422,33,3,2.3,2.8,12.62
2014/04/30,112,4,312426,24,4,3,3.3,12.62
2014/04/30,112,4,312460,25,2,2.7,3.9,12.62
2014/04/30,112,4,312505,14,3,3.1,4.3,12.62
2014/04/30,112,4,313682,43,10,6.5,10.4,12.62
2014/04/30,112,4,313901,36,3,2,2.3,12.62
2014/04/30,112,4,314400,2,2,1,1,12.62
2014/04/30,112,4,314419,61,1,1.3,1.9,12.62
2014/04/30,112,4,341088,27,1,1.3,1.9,12.62
2014/04/30,112,4,4152,31,3,2.5,2.9,12.62
2014/04/30,112,4,4259,26,4,2,2,12.62
2014/04/30,112,4,4510,21,2,1.5,2.2,12.62
2014/04/30,112,4,607,38,5,2.5,3,12.62
2014/04/30,112,4,6665,28,2,2.3,3.1,12.62
2014/04/30,112,4,68309,44,3,3.3,4.3,12.62
2014/04/30,112,4,69686,48,5,3.6,4.4,12.62
2014/04/30,112,4,8790,5,5,5,6.4,12.62
2014/04/30,112,4,8855,20,16,12.5,16.2,12.62
2014/04/30,112,4,9298,63,3,2.3,3,12.62
2014/04/30,112,4,9542,30,4,3.5,4.1,12.62
2014/04/30,112,4,9716,37,4,3.6,4.8,12.62
2014/04/30,112,4,9998676,22,20,13.9,18.1,12.62
2014/04/30,112,4,9998743,15,2,2,1.7,12.62
2014/04/30,112,4,9999155,57,1,1.3,1.9,12.62
2014/04/30,112,4,9999284,59,20,6,4.1,12.62
2014/04/30,112,4,9999921,34,5,5,2,12.62
2014/04/30,113,4,10332,23,7,6.2,7.8,25.86
2014/04/30,113,4,10529,47,2,2.6,3.8,25.86
2014/04/30,113,4,12467,37,10,5.3,5.8,25.86
2014/04/30,113,4,13987,38,8,3,3,25.86
2014/04/30,113,4,14905,53,5,4.6,6.7,25.86
2014/04/30,113,4,15200,9,6,4.6,4.5,25.86
2014/04/30,113,4,15237,40,8,5.6,6.8,25.86
2014/04/30,113,4,17041,11,4,3,3.5,25.86
2014/04/30,113,4,17176,36,12,6.4,7,25.86
2014/04/30,113,4,19044,52,14,6.2,6.2,25.86
2014/04/30,113,4,19231,16,7,6.6,8.4,25.86
2014/04/30,113,4,19494,12,2,1,1,25.86
2014/04/30,113,4,20008,58,5,3.8,4.6,25.86
2014/04/30,113,4,20365,24,4,2.8,3.1,25.86
2014/04/30,113,4,21965,50,8,2.7,2.7,25.86
2014/04/30,113,4,22528,43,16,6.7,7,25.86
2014/04/30,113,4,22932,44,8,10.7,15.5,25.86
2014/04/30,113,4,23794,32,6,2,2,25.86
2014/04/30,113,4,23905,55,3,3.3,4.2,25.86
2014/04/30,113,4,23940,21,27,11.5,12.3,25.86
2014/04/30,113,4,24544,42,8,4,4,25.86
2014/04/30,113,4,24635,5,3,1.5,1.5,25.86
2014/04/30,113,4,24717,31,2,1,1,25.86
2014/04/30,113,4,24876,25,2,1,1,25.86
2014/04/30,113,4,300538,51,3,2.3,2.9,25.86
2014/04/30,113,4,300548,57,7,9.4,13.6,25.86
2014/04/30,113,4,300595,41,2,1,1,25.86
2014/04/30,113,4,301691,54,2,1,1.2,25.86
2014/04/30,113,4,313964,60,2,1.3,1.4,25.86
2014/04/30,113,4,313984,46,3,1.1,1.1,25.86
2014/04/30,113,4,315079,56,9,8.3,8.7,25.86
2014/04/30,113,4,40666,33,14,8.5,10.1,25.86
2014/04/30,113,4,40669,7,3,1.5,1.5,25.86
2014/04/30,113,4,40681,17,2,2.1,2.8,25.86
2014/04/30,113,4,40684,30,11,6.7,8.1,25.86
2014/04/30,113,4,41677,8,10,4,4.3,25.86
2014/04/30,113,4,4461,28,11,6,6.7,25.86
2014/04/30,113,4,5102,49,11,12.7,17.7,25.86
2014/04/30,113,4,5113,35,2,1.8,2.4,25.86
2014/04/30,113,4,5318,4,7,4,4.6,25.86
2014/04/30,113,4,5369,14,4,2,2,25.86
2014/04/30,113,4,5929,59,1,1,1.3,25.86
2014/04/30,113,4,6309,29,12,12,15.1,25.86
2014/04/30,113,4,6548,48,10,11.4,15.6,25.86
2014/04/30,113,4,6658,27,5,4.1,5.7,25.86
2014/04/30,113,4,7127,39,17,10.9,10.9,25.86
2014/04/30,113,4,7275,26,7,4.2,4.8,25.86
2014/04/30,113,4,8001,6,7,9.3,13.5,25.86
2014/04/30,113,4,8558,22,6,3.2,3.8,25.86
2014/04/30,113,4,9243,10,3,2.8,3.7,25.86
2014/04/30,113,4,9482,20,2,1.8,2.4,25.86
2014/04/30,113,4,9489,2,9,4.5,4.7,25.86
2014/04/30,113,4,9494,15,2,2.7,3.9,25.86
2014/04/30,113,4,9498,3,5,2.5,2.6,25.86
2014/04/30,113,4,9519,34,7,3.9,4.5,25.86
2014/04/30,113,4,9520,19,9,6.2,7.6,25.86
2014/04/30,113,4,9526,18,3,3.9,5.7,25.86
2014/04/30,113,4,9936,45,7,9.4,13.6,25.86
2014/04/30,113,4,9998201,13,5,2.5,2.5,25.86
2014/04/30,113,4,9998762,1,5,4,4.1,25.86
2014/04/30,114,4,11041,11,9,5.1,5.7,22.45
2014/04/30,114,4,14527,10,2,1.6,2.2,22.45
2014/04/30,114,4,14712,24,3,1.1,1.1,22.45
2014/04/30,114,4,19338,48,3,1.5,1.5,22.45
2014/04/30,114,4,19397,56,4,1.2,1.2,22.45
2014/04/30,114,4,19490,2,3,1.1,1.1,22.45
2014/04/30,114,4,19686,9,2,1.8,2.4,22.45
2014/04/30,114,4,19762,13,7,6.2,7.7,22.45
2014/04/30,114,4,19962,57,8,3.8,3.8,22.45
2014/04/30,114,4,21538,23,4,2.8,3.4,22.45
2014/04/30,114,4,22684,1,2,1,1,22.45
2014/04/30,114,4,23007,21,3,3,4.2,22.45
2014/04/30,114,4,24007,27,5,2.5,2.5,22.45
2014/04/30,114,4,300014,3,4,2.5,2.3,22.45
2014/04/30,114,4,304162,22,4,4.3,6.1,22.45
2014/04/30,114,4,304163,16,2,2.3,6.1,22.45
2014/04/30,114,4,304175,20,2,2.6,3.8,22.45
2014/04/30,114,4,304181,18,4,3.3,4.2,22.45
2014/04/30,114,4,304201,19,2,2.6,3.8,22.45
2014/04/30,114,4,304398,15,2,2.6,3.8,22.45
2014/04/30,114,4,304428,14,9,5,5.2,22.45
2014/04/30,114,4,304455,8,2,1,1,22.45
2014/04/30,114,4,306041,25,1,1,1.3,22.45
2014/04/30,114,4,533144,41,4,2,2.3,22.45
2014/04/30,114,4,534410,47,4,4,6.8,22.45
2014/04/30,114,4,53763,44,5,5,5.6,22.45
2014/04/30,114,4,53765,35,5,2.1,2.1,22.45
2014/04/30,114,4,57674,59,5,2.8,2.8,22.45
2014/04/30,114,4,57727,51,4,2.8,3.6,22.45
2014/04/30,114,4,57730,28,9,6.4,7.8,22.45
2014/04/30,114,4,60533,54,16,10.6,12.4,22.45
2014/04/30,114,4,6212,53,4,3.8,5.3,22.45
2014/04/30,114,4,62249,60,4,3.6,4.6,22.45
2014/04/30,114,4,62282,39,4,2,2,22.45
2014/04/30,114,4,62283,38,4,2,2,22.45
2014/04/30,114,4,62294,40,5,2.1,2.1,22.45
2014/04/30,114,4,62305,29,4,2,2,22.45
2014/04/30,114,4,62307,33,2,1,1,22.45
2014/04/30,114,4,62315,31,5,2.9,3.5,22.45
2014/04/30,114,4,62321,30,2,1.8,2.4,22.45
2014/04/30,114,4,62325,36,3,2,2.2,22.45
2014/04/30,114,4,62336,43,13,10.3,11.2,22.45
2014/04/30,114,4,62338,46,33,20.7,25.4,22.45
2014/04/30,114,4,62358,50,2,1,1,22.45
2014/04/30,114,4,62360,49,6,1.5,0.8,22.45
2014/04/30,114,4,62364,6,3,2.3,2.9,22.45
2014/04/30,114,4,62365,5,3,3.1,4.3,22.45
2014/04/30,114,4,62366,7,5,4.1,5.4,22.45
2014/04/30,114,4,62374,42,8,10.3,14.5,22.45
2014/04/30,114,4,62380,37,15,9.1,9.7,22.45
2014/04/30,114,4,7455,58,8,3.6,3.6,22.45
2014/04/30,114,4,7459,4,5,3.3,3.5,22.45
2014/04/30,114,4,77082,26,4,2,2,22.45
2014/04/30,114,4,8788,45,2,1,1.2,22.45
2014/04/30,114,4,8789,55,4,2,2,22.45
2014/04/30,114,4,93990,32,2,1,1,22.45
2014/04/30,114,4,9990573,12,1,1.3,1.9,22.45
2014/04/30,114,4,9991110,17,5,3.3,3.9,22.45
2014/04/30,114,4,9997104,34,1,1.3,1.9,22.45
2014/04/30,114,4,9999016,52,10,6.6,7.8,22.45
2014/04/30,116,4,10526,1,3,2,2.5,19.97
2014/04/30,116,4,10840,18,10,3.1,3.1,19.97
2014/04/30,116,4,10946,27,7,9.3,13.5,19.97
2014/04/30,116,4,14706,12,1,1.3,1.9,19.97
2014/04/30,116,4,15826,58,4,3.6,5,19.97
2014/04/30,116,4,16219,31,1,1.3,1.9,19.97
2014/04/30,116,4,16330,20,2,2.6,3.8,19.97
2014/04/30,116,4,17031,43,2,1,1,19.97
2014/04/30,116,4,17250,46,16,13.4,15,19.97
2014/04/30,116,4,17719,9,10,12.3,17.3,19.97
2014/04/30,116,4,19283,54,3,2,2,19.97
2014/04/30,116,4,20020,45,3,3,4.1,19.97
2014/04/30,116,4,20025,3,2,2.6,3.8,19.97
2014/04/30,116,4,21812,10,9,11.3,15.9,19.97
2014/04/30,116,4,22310,17,9,7.1,8.5,19.97
2014/04/30,116,4,22822,49,1,1,0.4,19.97
2014/04/30,116,4,24765,28,5,4,3.9,19.97
2014/04/30,116,4,24767,37,3,1.5,1.5,19.97
2014/04/30,116,4,24856,26,4,1,1,19.97
2014/04/30,116,4,24924,44,3,2,2.3,19.97
2014/04/30,116,4,24952,47,4,2,2,19.97
2014/04/30,116,4,24992,19,7,4,3.9,19.97
2014/04/30,116,4,300535,42,4,3.3,3.2,19.97
2014/04/30,116,4,300539,16,1,1,1.2,19.97
2014/04/30,116,4,300540,24,1,1.3,1.9,19.97
2014/04/30,116,4,300572,22,4,1.2,1.2,19.97
2014/04/30,116,4,300721,51,4,2,2.2,19.97
2014/04/30,116,4,300722,60,5,5,6.3,19.97
2014/04/30,116,4,300724,6,7,3.5,3.5,19.97
2014/04/30,116,4,300729,59,7,6.8,9.2,19.97
2014/04/30,116,4,300734,35,2,2.6,3.8,19.97
2014/04/30,116,4,300736,55,11,4.7,4.8,19.97
2014/04/30,116,4,300756,50,2,1.5,1.8,19.97
2014/04/30,116,4,300761,2,9,5.8,6.9,19.97
2014/04/30,116,4,300767,5,1,1.3,1.9,19.97
2014/04/30,116,4,300768,40,7,9.2,13.4,19.97
2014/04/30,116,4,300780,38,1,1.3,1.9,19.97
2014/04/30,116,4,300809,34,7,3.9,4.6,19.97
2014/04/30,116,4,340906,52,10,5,5,19.97
2014/04/30,116,4,340908,56,5,5,6.3,19.97
2014/04/30,116,4,341610,39,2,1.8,2.4,19.97
2014/04/30,116,4,3883,8,7,9.4,13.6,19.97
2014/04/30,116,4,4135,23,20,17.7,22.7,19.97
2014/04/30,116,4,4192,53,4,2,2.2,19.97
2014/04/30,116,4,4451,29,3,1.5,1.5,19.97
2014/04/30,116,4,4509,11,7,2.9,3,19.97
2014/04/30,116,4,534213,30,2,2.3,2.9,19.97
2014/04/30,116,4,534228,15,2,2.3,3.1,19.97
2014/04/30,116,4,534415,7,3,3.9,5.7,19.97
2014/04/30,116,4,534427,13,2,1.6,2.2,19.97
2014/04/30,116,4,6033,41,2,2.6,3.8,19.97
2014/04/30,116,4,6193,14,7,9.4,13.6,19.97
2014/04/30,116,4,6734,32,4,2.8,3.4,19.97
2014/04/30,116,4,7148,57,3,2.1,2.7,19.97
2014/04/30,116,4,9990535,4,2,2.7,3.9,19.97
2014/04/30,116,4,9991626,33,1,1.3,1.9,19.97
2014/04/30,116,4,9998763,21,7,9.3,13.5,19.97
2014/04/30,116,4,9999036,36,20,17.9,23.1,19.97
2014/04/30,116,4,9999037,48,6,2.9,3.2,19.97
2014/04/30,116,4,9999662,25,6,6,5.8,19.97
2014/04/30,117,4,12304,30,4,2.4,3,27.62
2014/04/30,117,4,13659,19,25,25,20.5,27.62
2014/04/30,117,4,14379,16,23,23,22.5,27.62
2014/04/30,117,4,14673,26,4,2.5,2.1,27.62
2014/04/30,117,4,14934,17,7,9.2,13.5,27.62
2014/04/30,117,4,15307,68,4,2.5,2.8,27.62
2014/04/30,117,4,17501,52,15,13.3,17.5,27.62
2014/04/30,117,4,17707,51,6,2.8,3,27.62
2014/04/30,117,4,18623,56,2,2.3,3.2,27.62
2014/04/30,117,4,1903,67,3,2.5,3,27.62
2014/04/30,117,4,19180,3,3,1.5,1.5,27.62
2014/04/30,117,4,19845,28,8,5.5,6.2,27.62
2014/04/30,117,4,20824,34,2,1,1,27.62
2014/04/30,117,4,21657,53,7,9.3,13.5,27.62
2014/04/30,117,4,21682,15,7,4,4.7,27.62
2014/04/30,117,4,21748,21,14,14,17.8,27.62
2014/04/30,117,4,21884,7,2,1,1,27.62
2014/04/30,117,4,21913,37,4,2,2.3,27.62
2014/04/30,117,4,22764,24,2,1.8,2.4,27.62
2014/04/30,117,4,22942,25,5,5,5.6,27.62
2014/04/30,117,4,23450,18,7,3.8,4,27.62
2014/04/30,117,4,24379,41,3,3.6,5,27.62
2014/04/30,117,4,24491,12,5,2.8,3.2,27.62
2014/04/30,117,4,2476,45,15,15,18.1,27.62
2014/04/30,117,4,24933,4,10,6,7.5,27.62
2014/04/30,117,4,2603,63,17,16.1,22,27.62
2014/04/30,117,4,2695,62,3,3.3,7.4,27.62
2014/04/30,117,4,3216,49,5,3.5,4,27.62
2014/04/30,117,4,40,59,7,4.8,5.4,27.62
2014/04/30,117,4,402360,29,2,1.5,1.7,27.62
2014/04/30,117,4,433,8,4,3.6,4.8,27.62
2014/04/30,117,4,453,39,3,1.5,1.5,27.62
2014/04/30,117,4,50665,36,5,4.5,4.6,27.62
2014/04/30,117,4,55171,27,4,3.6,5.6,27.62
2014/04/30,117,4,63428,70,2,1,1,27.62
2014/04/30,117,4,63438,64,15,8,8.9,27.62
2014/04/30,117,4,63491,60,7,9.3,13.5,27.62
2014/04/30,117,4,64575,33,5,2,2,27.62
2014/04/30,117,4,64579,32,6,2.2,2.3,27.62
2014/04/30,117,4,64719,35,2,1.8,2.4,27.62
2014/04/30,117,4,64722,43,4,1.6,1.6,27.62
2014/04/30,117,4,64728,38,3,2.1,2.7,27.62
2014/04/30,117,4,64733,1,4,4.2,5.7,27.62
2014/04/30,117,4,64744,6,8,6.4,8.2,27.62
2014/04/30,117,4,64751,23,3,1.5,1.5,27.62
2014/04/30,117,4,64754,20,1,1,1.7,27.62
2014/04/30,117,4,64761,57,3,2.3,2.9,27.62
2014/04/30,117,4,64817,13,1,1.3,1.9,27.62
2014/04/30,117,4,66038,66,3,3.9,5.7,27.62
2014/04/30,117,4,66843,11,4,3.3,4.6,27.62
2014/04/30,117,4,66904,44,3,2.3,2.9,27.62
2014/04/30,117,4,68557,42,2,1.6,2.2,27.62
2014/04/30,117,4,69389,5,9,8.3,9.6,27.62
2014/04/30,117,4,69390,50,9,6.9,8.8,27.62
2014/04/30,117,4,69531,46,1,1.3,1.9,27.62
2014/04/30,117,4,69666,31,9,8.5,11.5,27.62
2014/04/30,117,4,72843,9,6,2.8,3.4,27.62
2014/04/30,117,4,73006,61,3,2.3,2.9,27.62
2014/04/30,117,4,73224,14,2,1,1.2,27.62
2014/04/30,117,4,77135,65,8,5.3,7,27.62
2014/04/30,117,4,77924,10,4,3.3,3.6,27.62
2014/04/30,117,4,77930,54,4,3.1,3.9,27.62
2014/04/30,117,4,92500,40,3,1.5,1.5,27.62
2014/04/30,117,4,957266,69,1,1.3,1.9,27.62
2014/04/30,117,4,962866,48,5,4.6,6,27.62
2014/04/30,117,4,97063,47,8,9.6,13.8,27.62
2014/04/30,117,4,971340,22,5,3.8,4.6,27.62
2014/04/30,117,4,97170,55,17,15.8,15.4,27.62
2014/04/30,117,4,972396,58,2,2.3,3.2,27.62
2014/04/30,117,4,9847,2,7,9.2,13.5,27.62
2014/04/30,118,4,10024,52,7,4,4.3,26.12
2014/04/30,118,4,10681,51,2,2.3,3.1,26.12
2014/04/30,118,4,13906,39,3,3,2.9,26.12
2014/04/30,118,4,14423,55,10,5.1,5.7,26.12
2014/04/30,118,4,14721,33,2,1.8,2.4,26.12
2014/04/30,118,4,15479,58,5,2.5,2.4,26.12
2014/04/30,118,4,16279,23,4,2,2,26.12
2014/04/30,118,4,16302,28,3,3,3.8,26.12
2014/04/30,118,4,16305,48,4,2.5,5.6,26.12
2014/04/30,118,4,18319,17,6,4.8,5.6,26.12
2014/04/30,118,4,18737,4,1,1,1.2,26.12
2014/04/30,118,4,19051,19,5,3.3,3.9,26.12
2014/04/30,118,4,19429,43,6,3.8,4.2,26.12
2014/04/30,118,4,19857,22,3,1.5,1.5,26.12
2014/04/30,118,4,21588,45,5,2.5,2.7,26.12
2014/04/30,118,4,21813,9,2,1,1.2,26.12
2014/04/30,118,4,23727,59,4,2.8,3.4,26.12
2014/04/30,118,4,23802,16,2,2.6,3.8,26.12
2014/04/30,118,4,25121,1,14,18.7,27.1,26.12
2014/04/30,118,4,303744,15,1,1.3,1.9,26.12
2014/04/30,118,4,342377,56,4,2.4,3,26.12
2014/04/30,118,4,3748,38,8,4.3,4.7,26.12
2014/04/30,118,4,40495,14,2,2,1.7,26.12
2014/04/30,118,4,4136,26,2,1.8,2.5,26.12
2014/04/30,118,4,41616,25,17,7.4,7,26.12
2014/04/30,118,4,41619,46,1,1.3,1.9,26.12
2014/04/30,118,4,41636,32,10,10,15.7,26.12
2014/04/30,118,4,534358,37,3,3,2.9,26.12
2014/04/30,118,4,5563,54,10,8.5,4.8,26.12
2014/04/30,118,4,5806,49,7,7,9.4,26.12
2014/04/30,118,4,6047,50,5,4.9,6.5,26.12
2014/04/30,118,4,6263,13,4,4.9,7,26.12
2014/04/30,118,4,6264,60,1,1.3,1.9,26.12
2014/04/30,118,4,6503,34,4,2,2,26.12
2014/04/30,118,4,6616,6,2,1.8,2.4,26.12
2014/04/30,118,4,7224,24,5,2.3,2.3,26.12
2014/04/30,118,4,7310,3,4,2,2,26.12
2014/04/30,118,4,8173,47,3,2.3,2.9,26.12
2014/04/30,118,4,8174,40,1,1,1.3,26.12
2014/04/30,118,4,8432,18,10,8.5,11.3,26.12
2014/04/30,118,4,8437,10,4,2.8,3.4,26.12
2014/04/30,118,4,8438,7,6,5.6,7.3,26.12
2014/04/30,118,4,8439,8,3,2,2.3,26.12
2014/04/30,118,4,8442,12,3,2.5,6,26.12
2014/04/30,118,4,8447,31,1,1.3,1.9,26.12
2014/04/30,118,4,8449,29,5,4,3.9,26.12
2014/04/30,118,4,8454,21,3,2,2.3,26.12
2014/04/30,118,4,8466,20,9,9,10.4,26.12
2014/04/30,118,4,8536,27,6,5.1,6.6,26.12
2014/04/30,118,4,8572,41,4,2,2,26.12
2014/04/30,118,4,9218,5,4,4.3,4.8,26.12
2014/04/30,118,4,9330,42,9,10.3,14.5,26.12
2014/04/30,118,4,9334,44,4,2,2,26.12
2014/04/30,118,4,9336,35,5,5.7,8.1,26.12
2014/04/30,118,4,9341,57,1,1,1.7,26.12
2014/04/30,118,4,9452,36,9,10.3,14.5,26.12
2014/04/30,118,4,9453,53,10,5.5,5.8,26.12
2014/04/30,118,4,9703,30,2,1.8,2.4,26.12
2014/04/30,118,4,9995422,2,13,13,14.4,26.12
2014/04/30,118,4,9998640,11,7,9.3,13.5,26.12
2014/04/30,119,4,10105,7,2,2.6,3.8,20.07
2014/04/30,119,4,10514,56,3,1.5,1.5,20.07
2014/04/30,119,4,12141,4,6,6.4,8.5,20.07
2014/04/30,119,4,12248,53,12,6,6,20.07
2014/04/30,119,4,13626,54,3,2.3,2.9,20.07
2014/04/30,119,4,13951,2,2,2,1.1,20.07
2014/04/30,119,4,15549,24,8,4.8,5.4,20.07
2014/04/30,119,4,16129,27,12,6.5,7.4,20.07
2014/04/30,119,4,16477,33,8,5.3,6.1,20.07
2014/04/30,119,4,18535,47,3,3.3,4.5,20.07
2014/04/30,119,4,18754,58,10,9.4,12,20.07
2014/04/30,119,4,19050,51,4,3.5,4,20.07
2014/04/30,119,4,19440,3,3,3.7,4.9,20.07
2014/04/30,119,4,19542,43,3,1.5,1.5,20.07
2014/04/30,119,4,19867,11,2,2,1.7,20.07
2014/04/30,119,4,20156,48,2,1.5,2.2,20.07
2014/04/30,119,4,20323,44,1,1.3,1.9,20.07
2014/04/30,119,4,20348,14,2,2,1.7,20.07
2014/04/30,119,4,20936,10,3,3,3,20.07
2014/04/30,119,4,21593,61,4,4,6.8,20.07
