2014/04/12,6009,3,1007420,43,3,2.3,2.9,13.42
2014/04/12,6009,3,1007646,42,7,4.4,5.5,13.42
2014/04/12,6009,3,1007788,2,16,12,12.9,13.42
2014/04/12,6009,3,1007860,9,6,5.5,21.7,13.42
2014/04/12,6009,3,12720,65,4,3.1,4.3,13.42
2014/04/12,6009,3,14617,45,8,5.3,6.3,13.42
2014/04/12,6009,3,1483,41,1,1.3,1.9,13.42
2014/04/12,6009,3,1518,54,3,1.1,1.1,13.42
2014/04/12,6009,3,16162,4,7,6,7.1,13.42
2014/04/12,6009,3,16280,22,1,1.3,1.9,13.42
2014/04/12,6009,3,17302,7,3,3.2,4.4,13.42
2014/04/12,6009,3,17698,37,15,15,15.5,13.42
2014/04/12,6009,3,1857,33,6,5.9,7.7,13.42
2014/04/12,6009,3,19436,25,2,1.8,2.4,13.42
2014/04/12,6009,3,2012,44,2,1,1,13.42
2014/04/12,6009,3,2085,40,4,2.8,3.6,13.42
2014/04/12,6009,3,2354,15,2,2.7,3.9,13.42
2014/04/12,6009,3,2955,52,15,9.4,11.2,13.42
2014/04/12,6009,3,3794,20,9,7.6,9.6,13.42
2014/04/12,6009,3,405358,29,1,1.3,1.9,13.42
2014/04/12,6009,3,405363,32,4,3.6,5,13.42
2014/04/12,6009,3,405365,31,3,2.9,3.7,13.42
2014/04/12,6009,3,405378,14,6,3.8,4.4,13.42
2014/04/12,6009,3,405379,17,7,5.9,7.9,13.42
2014/04/12,6009,3,405382,19,5,5.3,7.2,13.42
2014/04/12,6009,3,405389,23,2,1.5,1.7,13.42
2014/04/12,6009,3,407694,18,6,4.8,5.7,13.42
2014/04/12,6009,3,410796,16,3,2.3,3.7,13.42
2014/04/12,6009,3,410803,51,6,6.3,23.1,13.42
2014/04/12,6009,3,410805,48,5,6.6,9.6,13.42
2014/04/12,6009,3,410806,5,4,3.6,4.8,13.42
2014/04/12,6009,3,410807,55,5,5.5,7.8,13.42
2014/04/12,6009,3,410854,53,2,2.6,3.8,13.42
2014/04/12,6009,3,440882,36,3,4,5.8,13.42
2014/04/12,6009,3,440891,28,2,2.6,3.8,13.42
2014/04/12,6009,3,441832,35,4,5.2,7.6,13.42
2014/04/12,6009,3,442035,50,4,3.6,5,13.42
2014/04/12,6009,3,442039,10,20,15.2,20.2,13.42
2014/04/12,6009,3,443463,47,4,5.3,7.7,13.42
2014/04/12,6009,3,443698,12,8,6.3,7.9,13.42
2014/04/12,6009,3,443829,46,8,9,13.4,13.42
2014/04/12,6009,3,444118,26,20,5.8,5.8,13.42
2014/04/12,6009,3,445219,8,3,1.8,2.2,13.42
2014/04/12,6009,3,466,61,12,12,11.7,13.42
2014/04/12,6009,3,5346,3,3,2.3,3.7,13.42
2014/04/12,6009,3,561625,13,4,2,2.5,13.42
2014/04/12,6009,3,649804,39,5,3.3,4.2,13.42
2014/04/12,6009,3,649807,27,5,4.6,6,13.42
2014/04/12,6009,3,649828,1,14,11.5,16.1,13.42
2014/04/12,6009,3,649881,58,10,7.8,10.1,13.42
2014/04/12,6009,3,650041,63,3,4,5.8,13.42
2014/04/12,6009,3,650044,69,8,4.8,9.3,13.42
2014/04/12,6009,3,650045,70,3,3.9,5.7,13.42
2014/04/12,6009,3,650052,68,6,5.4,7.2,13.42
2014/04/12,6009,3,650103,67,2,2.6,3.8,13.42
2014/04/12,6009,3,653742,38,3,3.9,5.7,13.42
2014/04/12,6009,3,653830,6,4,2.8,3.7,13.42
2014/04/12,6009,3,654349,56,5,3.1,3.4,13.42
2014/04/12,6009,3,657828,11,5,5.1,6.2,13.42
2014/04/12,6009,3,661144,57,5,4.1,5.3,13.42
2014/04/12,6009,3,661185,60,1,1.3,1.9,13.42
2014/04/12,6009,3,661187,62,1,1.3,1.9,13.42
2014/04/12,6009,3,661189,66,5,6.1,8.6,13.42
2014/04/12,6009,3,720,24,4,4.9,6.9,13.42
2014/04/12,6009,3,897,64,3,3.7,8.1,13.42
2014/04/12,6011,3,1006395,3,12,7,7.3,14.26
2014/04/12,6011,3,1006781,54,4,2.8,3.4,14.26
2014/04/12,6011,3,1007753,53,6,4.2,5.6,14.26
2014/04/12,6011,3,1007895,59,1,1.3,1.9,14.26
2014/04/12,6011,3,1008007,66,5,4.9,7.5,14.26
2014/04/12,6011,3,12484,13,3,3.1,4.3,14.26
2014/04/12,6011,3,12562,29,6,6.3,8.7,14.26
2014/04/12,6011,3,13856,47,7,3.5,4.1,14.26
2014/04/12,6011,3,14161,1,2,2,1.7,14.26
2014/04/12,6011,3,14881,55,3,2,2.2,14.26
2014/04/12,6011,3,15255,2,7,3.1,3.5,14.26
2014/04/12,6011,3,15523,17,2,1.8,2.1,14.26
2014/04/12,6011,3,16091,65,2,2.6,3.8,14.26
2014/04/12,6011,3,16211,35,5,5,6.5,14.26
2014/04/12,6011,3,16441,5,8,7.8,10.8,14.26
2014/04/12,6011,3,16911,25,7,5.1,6.9,14.26
2014/04/12,6011,3,16942,12,3,3.6,5,14.26
2014/04/12,6011,3,1699,60,2,1.8,2.4,14.26
2014/04/12,6011,3,17185,4,4,3,2.9,14.26
2014/04/12,6011,3,17414,9,4,2,2,14.26
2014/04/12,6011,3,18014,45,6,3.6,4.5,14.26
2014/04/12,6011,3,18215,61,6,3.5,3.8,14.26
2014/04/12,6011,3,18432,32,5,5,5.5,14.26
2014/04/12,6011,3,18810,11,1,1,1.2,14.26
2014/04/12,6011,3,1967,64,4,2.8,4.2,14.26
2014/04/12,6011,3,2596,50,2,2.6,3.8,14.26
2014/04/12,6011,3,3972,33,2,1.8,2.4,14.26
2014/04/12,6011,3,402121,19,3,2.3,2.9,14.26
2014/04/12,6011,3,404904,8,3,3.9,5.7,14.26
2014/04/12,6011,3,405532,18,2,2.7,3.9,14.26
2014/04/12,6011,3,405537,16,2,1.3,1.5,14.26
2014/04/12,6011,3,405538,14,1,1.3,1.9,14.26
2014/04/12,6011,3,4268,31,10,7.6,9.7,14.26
2014/04/12,6011,3,434,39,4,3.4,4.2,14.26
2014/04/12,6011,3,4383,43,2,2.7,3.9,14.26
2014/04/12,6011,3,444790,15,6,3.8,5,14.26
2014/04/12,6011,3,445977,20,3,3,2.1,14.26
2014/04/12,6011,3,4665,26,8,8,9.4,14.26
2014/04/12,6011,3,4845,10,2,2.6,3.8,14.26
2014/04/12,6011,3,4862,38,9,5.3,6,14.26
2014/04/12,6011,3,5301,48,2,2.7,3.9,14.26
2014/04/12,6011,3,5351,42,1,1.3,1.9,14.26
2014/04/12,6011,3,561593,6,39,16.9,18.8,14.26
2014/04/12,6011,3,609,7,3,1.1,1.1,14.26
2014/04/12,6011,3,649817,23,2,1.8,2.5,14.26
2014/04/12,6011,3,649827,30,11,6.6,8.1,14.26
2014/04/12,6011,3,649844,57,5,5,5.6,14.26
2014/04/12,6011,3,649845,51,21,13,15.3,14.26
2014/04/12,6011,3,649870,28,10,8.3,11.3,14.26
2014/04/12,6011,3,649884,56,5,4.8,6.6,14.26
2014/04/12,6011,3,649893,49,2,2.7,3.9,14.26
2014/04/12,6011,3,649903,44,1,1.3,1.9,14.26
2014/04/12,6011,3,649913,34,6,4.5,5.9,14.26
2014/04/12,6011,3,649916,40,4,5,6.8,14.26
2014/04/12,6011,3,649938,46,2,1,1,14.26
2014/04/12,6011,3,649947,37,5,4.6,5.8,14.26
2014/04/12,6011,3,650065,22,3,2.3,3.7,14.26
2014/04/12,6011,3,650086,24,4,2,2.5,14.26
2014/04/12,6011,3,650094,27,6,3,3.7,14.26
2014/04/12,6011,3,650130,58,7,4.3,6,14.26
2014/04/12,6011,3,653853,41,2,2,1.9,14.26
2014/04/12,6011,3,654409,21,1,1.3,1.9,14.26
2014/04/12,6011,3,660308,52,3,1.5,1.5,14.26
2014/04/12,6011,3,661327,36,3,3.1,4.3,14.26
2014/04/12,6011,3,661390,63,2,2,2.3,14.26
2014/04/12,6011,3,661754,62,3,2.3,3.1,14.26
2014/04/12,6013,3,1006449,72,1,1.3,1.9,26.18
2014/04/12,6013,3,1006479,5,3,1.5,1.5,26.18
2014/04/12,6013,3,1006948,66,7,5.8,7.7,26.18
2014/04/12,6013,3,1007640,51,3,2.3,3.1,26.18
2014/04/12,6013,3,1007745,4,5,2.9,3.6,26.18
2014/04/12,6013,3,1007782,61,1,1.3,1.9,26.18
2014/04/12,6013,3,1008071,41,9,9.7,13.4,26.18
2014/04/12,6013,3,12958,31,6,5.5,21.7,26.18
2014/04/12,6013,3,13068,7,3,2.9,4,26.18
2014/04/12,6013,3,13159,39,2,2.6,3.8,26.18
2014/04/12,6013,3,13177,17,2,1.3,1.7,26.18
2014/04/12,6013,3,1365,30,3,3.1,4.3,26.18
2014/04/12,6013,3,13840,77,3,1.5,1.5,26.18
2014/04/12,6013,3,13872,47,4,2.9,4.1,26.18
2014/04/12,6013,3,14111,71,2,2.6,3.8,26.18
2014/04/12,6013,3,14168,27,3,2.6,3.3,26.18
2014/04/12,6013,3,14344,15,8,7.9,11.9,26.18
2014/04/12,6013,3,1497,26,3,2.4,3.3,26.18
2014/04/12,6013,3,15413,32,2,1.6,1.8,26.18
2014/04/12,6013,3,15795,21,1,1.3,1.9,26.18
2014/04/12,6013,3,16951,69,2,1.5,2.5,26.18
2014/04/12,6013,3,16952,19,3,2,1.6,26.18
2014/04/12,6013,3,17221,65,2,1.8,2.4,26.18
2014/04/12,6013,3,17292,38,6,5.4,6.9,26.18
2014/04/12,6013,3,1746,50,3,1.5,1.5,26.18
2014/04/12,6013,3,17810,20,3,1.5,1.7,26.18
2014/04/12,6013,3,17828,46,2,1,1,26.18
2014/04/12,6013,3,18370,10,4,4.7,6.9,26.18
2014/04/12,6013,3,18386,2,4,3.6,5,26.18
2014/04/12,6013,3,18894,13,1,1.3,1.9,26.18
2014/04/12,6013,3,19110,59,2,2.6,3.8,26.18
2014/04/12,6013,3,1912,60,1,1.3,1.9,26.18
2014/04/12,6013,3,19701,29,1,1.3,1.9,26.18
2014/04/12,6013,3,2515,63,5,3.3,3.9,26.18
2014/04/12,6013,3,2542,75,3,2.3,2.9,26.18
2014/04/12,6013,3,343,24,3,1.1,1.1,26.18
2014/04/12,6013,3,4412,78,5,4.1,5.4,26.18
2014/04/12,6013,3,4534,55,4,2,2.4,26.18
2014/04/12,6013,3,4815,22,5,2.5,2.9,26.18
2014/04/12,6013,3,4873,57,3,3.2,4.4,26.18
2014/04/12,6013,3,5160,58,3,2.8,3.6,26.18
2014/04/12,6013,3,5384,12,4,4.4,5.9,26.18
2014/04/12,6013,3,626,43,5,3.3,3.9,26.18
2014/04/12,6013,3,651421,79,1,1.3,1.9,26.18
2014/04/12,6013,3,651422,14,6,3.8,4.6,26.18
2014/04/12,6013,3,651429,73,3,4,5.8,26.18
2014/04/12,6013,3,651430,74,14,13.9,18.8,26.18
2014/04/12,6013,3,651437,3,4,2.8,3.6,26.18
2014/04/12,6013,3,651438,6,4,2.8,3.4,26.18
2014/04/12,6013,3,651443,23,2,2.6,3.8,26.18
2014/04/12,6013,3,651446,18,3,2.9,4.1,26.18
2014/04/12,6013,3,651447,16,5,2.5,2.7,26.18
2014/04/12,6013,3,651452,62,5,4.9,6.5,26.18
2014/04/12,6013,3,651455,70,2,1,1.2,26.18
2014/04/12,6013,3,651463,76,6,4.4,5.8,26.18
2014/04/12,6013,3,651464,68,3,2.9,3.7,26.18
2014/04/12,6013,3,651466,53,1,1.3,1.9,26.18
2014/04/12,6013,3,651467,52,1,1.3,1.9,26.18
2014/04/12,6013,3,651475,45,4,3.7,5.1,26.18
2014/04/12,6013,3,651476,49,2,2.6,3.8,26.18
2014/04/12,6013,3,651481,44,3,3.2,4.4,26.18
2014/04/12,6013,3,651484,40,3,2.6,3,26.18
2014/04/12,6013,3,651486,42,6,7.9,11.6,26.18
2014/04/12,6013,3,651494,34,1,1.3,1.9,26.18
2014/04/12,6013,3,651497,56,3,2.3,2.9,26.18
2014/04/12,6013,3,651503,48,2,2.7,3.9,26.18
2014/04/12,6013,3,651507,36,2,2.6,3.8,26.18
2014/04/12,6013,3,651518,54,5,3.3,3.9,26.18
2014/04/12,6013,3,651536,33,4,2.5,3.7,26.18
2014/04/12,6013,3,651574,67,2,2.6,3.8,26.18
2014/04/12,6013,3,651576,1,2,1,1,26.18
2014/04/12,6013,3,651581,37,3,4,5.8,26.18
2014/04/12,6013,3,652133,25,3,1.1,1.1,26.18
2014/04/12,6013,3,652142,28,3,3.9,5.7,26.18
2014/04/12,6013,3,652145,9,4,3.6,5,26.18
2014/04/12,6013,3,652146,8,4,2,2.4,26.18
2014/04/12,6013,3,652173,11,2,2.7,3.9,26.18
2014/04/12,6013,3,660603,64,2,2.1,3.1,26.18
2014/04/12,6013,3,934,35,5,5,7.6,26.18
2014/04/12,6014,3,1006306,18,1,1.3,1.9,20.75
2014/04/12,6014,3,1006848,15,7,4.6,5.9,20.75
2014/04/12,6014,3,1007057,36,2,2.6,3.8,20.75
2014/04/12,6014,3,13397,5,2,2.6,3.8,20.75
2014/04/12,6014,3,13423,57,5,5,5.6,20.75
2014/04/12,6014,3,13781,16,3,1.9,2.5,20.75
2014/04/12,6014,3,14234,7,8,6.6,9.8,20.75
2014/04/12,6014,3,14350,33,5,3.8,6.2,20.75
2014/04/12,6014,3,14757,42,6,2.4,2.5,20.75
2014/04/12,6014,3,1482,1,6,5,6.5,20.75
2014/04/12,6014,3,14860,9,2,1,1,20.75
2014/04/12,6014,3,14976,22,5,5,3.7,20.75
2014/04/12,6014,3,15272,29,6,4.3,4.5,20.75
2014/04/12,6014,3,15303,2,2,1.8,2.4,20.75
2014/04/12,6014,3,15400,30,4,4.8,7,20.75
2014/04/12,6014,3,15889,35,2,2.3,3.1,20.75
2014/04/12,6014,3,16158,54,1,1.3,1.9,20.75
2014/04/12,6014,3,1735,56,10,10,9.2,20.75
2014/04/12,6014,3,17627,40,1,1.3,1.9,20.75
2014/04/12,6014,3,17648,45,7,4.5,6,20.75
2014/04/12,6014,3,178,17,7,3.5,3.5,20.75
2014/04/12,6014,3,18015,48,1,1,1.2,20.75
2014/04/12,6014,3,18243,49,20,5.9,6.1,20.75
2014/04/12,6014,3,18332,52,2,1.5,1.8,20.75
2014/04/12,6014,3,1847,6,1,1.3,1.9,20.75
2014/04/12,6014,3,19294,13,2,2.6,3.8,20.75
2014/04/12,6014,3,2041,50,4,3.4,4.8,20.75
2014/04/12,6014,3,2832,23,5,5,5.6,20.75
2014/04/12,6014,3,3033,14,6,4.1,5.4,20.75
2014/04/12,6014,3,4344,21,3,2.3,3.1,20.75
2014/04/12,6014,3,5019,44,3,1.3,1.3,20.75
2014/04/12,6014,3,513,37,3,3.9,5.7,20.75
2014/04/12,6014,3,5270,26,3,2.8,3.6,20.75
2014/04/12,6014,3,5407,38,2,1,1,20.75
2014/04/12,6014,3,650585,62,2,1,1.2,20.75
2014/04/12,6014,3,650586,63,12,6,6,20.75
2014/04/12,6014,3,650597,58,6,4,5.4,20.75
2014/04/12,6014,3,650602,61,5,5,5.5,20.75
2014/04/12,6014,3,650742,64,6,4.3,6.1,20.75
2014/04/12,6014,3,651015,43,6,4.2,5.3,20.75
2014/04/12,6014,3,651017,12,2,1.8,2.4,20.75
2014/04/12,6014,3,651020,8,3,3.9,5.7,20.75
2014/04/12,6014,3,651027,4,8,7.5,9.5,20.75
2014/04/12,6014,3,651029,3,4,3.2,3.9,20.75
2014/04/12,6014,3,651036,47,2,1.5,1.7,20.75
2014/04/12,6014,3,651041,59,9,5.2,6.5,20.75
2014/04/12,6014,3,651042,60,4,2,2.5,20.75
2014/04/12,6014,3,651062,46,5,5.2,7.1,20.75
2014/04/12,6014,3,651070,55,20,18.3,25.5,20.75
2014/04/12,6014,3,651073,51,1,1.3,1.9,20.75
2014/04/12,6014,3,651101,19,2,1.3,1.8,20.75
2014/04/12,6014,3,651115,31,2,2.1,3.1,20.75
2014/04/12,6014,3,651151,10,3,1.8,2.1,20.75
2014/04/12,6014,3,651172,53,2,1.3,1.4,20.75
2014/04/12,6014,3,651188,41,3,3.4,4.7,20.75
2014/04/12,6014,3,651189,20,2,1.8,2.4,20.75
2014/04/12,6014,3,651220,24,20,8.9,9.3,20.75
2014/04/12,6014,3,651237,25,6,5.4,7,20.75
2014/04/12,6014,3,651240,28,2,2,1.7,20.75
2014/04/12,6014,3,651362,27,3,2.3,2.9,20.75
2014/04/12,6014,3,653774,32,4,4.5,6.4,20.75
2014/04/12,6014,3,654532,34,6,5.1,6.1,20.75
2014/04/12,6014,3,654783,11,6,2.2,2.2,20.75
2014/04/12,6014,3,655398,39,5,2.5,2.5,20.75
2014/04/12,6015,3,1006477,57,5,2.5,3.1,15.99
2014/04/12,6015,3,1007403,42,1,1.3,1.9,15.99
2014/04/12,6015,3,1007625,28,8,4,4.8,15.99
2014/04/12,6015,3,1133,45,1,1.3,1.9,15.99
2014/04/12,6015,3,12420,65,2,2,1.7,15.99
2014/04/12,6015,3,1291,22,5,5,6.4,15.99
2014/04/12,6015,3,13058,30,3,1.5,1.5,15.99
2014/04/12,6015,3,13114,13,3,2,2.4,15.99
2014/04/12,6015,3,1405,60,7,3.5,3.5,15.99
2014/04/12,6015,3,14800,41,13,8.2,10.5,15.99
2014/04/12,6015,3,15286,11,2,1.3,1.5,15.99
2014/04/12,6015,3,15620,56,5,4.4,5.8,15.99
2014/04/12,6015,3,15771,66,2,2.6,3.8,15.99
2014/04/12,6015,3,1643,20,3,2.3,3.7,15.99
2014/04/12,6015,3,16813,48,2,2.1,3.1,15.99
2014/04/12,6015,3,16963,4,3,1.5,1.5,15.99
2014/04/12,6015,3,17776,12,6,2.6,2.6,15.99
2014/04/12,6015,3,17809,29,5,3.4,5,15.99
2014/04/12,6015,3,17920,32,2,1,1,15.99
2014/04/12,6015,3,18433,33,2,1,1,15.99
2014/04/12,6015,3,18710,7,4,4.1,5.5,15.99
2014/04/12,6015,3,18864,46,2,1,1,15.99
2014/04/12,6015,3,19694,36,6,3,3.7,15.99
2014/04/12,6015,3,2418,59,6,2.2,2.2,15.99
2014/04/12,6015,3,272,10,5,3.8,6.2,15.99
2014/04/12,6015,3,2876,53,22,8.7,10.1,15.99
2014/04/12,6015,3,3634,44,3,2.9,4.1,15.99
2014/04/12,6015,3,4182,63,3,2,1.6,15.99
2014/04/12,6015,3,4581,34,5,3.7,8.1,15.99
2014/04/12,6015,3,4585,35,2,2.6,3.8,15.99
2014/04/12,6015,3,4634,9,5,4,4.8,15.99
2014/04/12,6015,3,4834,26,4,3,3.4,15.99
2014/04/12,6015,3,4890,3,8,7,9,15.99
2014/04/12,6015,3,4978,50,5,3.1,3.8,15.99
2014/04/12,6015,3,4991,52,7,4.3,5.7,15.99
2014/04/12,6015,3,561643,55,3,2.8,3.6,15.99
2014/04/12,6015,3,570227,27,16,9.9,12.7,15.99
2014/04/12,6015,3,570239,51,5,4.7,6.1,15.99
2014/04/12,6015,3,570251,16,6,3,3.5,15.99
2014/04/12,6015,3,570260,25,6,4.3,5.9,15.99
2014/04/12,6015,3,570290,31,10,10,10.9,15.99
2014/04/12,6015,3,570304,15,4,2.5,2.9,15.99
2014/04/12,6015,3,570413,18,3,1.9,2.5,15.99
2014/04/12,6015,3,590322,23,2,2,2.6,15.99
2014/04/12,6015,3,590334,14,5,4.6,6,15.99
2014/04/12,6015,3,590343,49,25,17,22,15.99
2014/04/12,6015,3,590344,19,8,6.1,7.5,15.99
2014/04/12,6015,3,650243,40,3,3.6,5,15.99
2014/04/12,6015,3,650249,58,1,1.3,1.9,15.99
2014/04/12,6015,3,650257,6,3,3.1,4.3,15.99
2014/04/12,6015,3,650285,47,6,5.1,6.3,15.99
2014/04/12,6015,3,650295,8,3,1.5,1.6,15.99
2014/04/12,6015,3,650303,61,2,2.7,3.9,15.99
2014/04/12,6015,3,650309,39,8,7.6,10.4,15.99
2014/04/12,6015,3,650321,2,2,1,1,15.99
2014/04/12,6015,3,650325,43,10,5.8,7.4,15.99
2014/04/12,6015,3,650331,64,7,7.1,10,15.99
2014/04/12,6015,3,650448,5,2,1,1,15.99
2014/04/12,6015,3,650455,54,5,4.9,6.8,15.99
2014/04/12,6015,3,650521,37,5,2.5,3.1,15.99
2014/04/12,6015,3,654336,62,3,3.2,4.4,15.99
2014/04/12,6015,3,654368,1,4,1.2,1.2,15.99
2014/04/12,6015,3,654528,17,5,5,3,15.99
2014/04/12,6015,3,654545,24,6,3,3,15.99
2014/04/12,6015,3,654804,21,5,5,5.6,15.99
2014/04/12,6015,3,660572,38,3,3.1,4.3,15.99
2014/04/12,6016,3,1006665,69,2,2.6,3.8,26.86
2014/04/12,6016,3,1007779,5,2,1.3,1.8,26.86
2014/04/12,6016,3,12399,67,7,5,5.8,26.86
2014/04/12,6016,3,12466,15,1,1.3,1.9,26.86
2014/04/12,6016,3,13375,22,4,3.9,5.5,26.86
2014/04/12,6016,3,13454,41,4,5.2,7.6,26.86
2014/04/12,6016,3,13585,53,3,2.6,3.3,26.86
2014/04/12,6016,3,15289,56,5,3.3,3.9,26.86
2014/04/12,6016,3,1531,4,1,1.3,1.9,26.86
2014/04/12,6016,3,16130,36,2,2.7,3.9,26.86
2014/04/12,6016,3,16637,58,2,2.3,3.1,26.86
2014/04/12,6016,3,1668,61,7,8.9,12.7,26.86
2014/04/12,6016,3,17220,25,2,2.3,3.1,26.86
2014/04/12,6016,3,1897,37,5,5,5.6,26.86
2014/04/12,6016,3,19553,1,4,2.8,3.4,26.86
2014/04/12,6016,3,19828,27,3,3.4,4.7,26.86
2014/04/12,6016,3,2641,43,1,1.3,1.9,26.86
2014/04/12,6016,3,2702,10,6,3.8,4.4,26.86
2014/04/12,6016,3,2720,33,4,4.7,6.9,26.86
2014/04/12,6016,3,2761,24,3,2.9,4.1,26.86
2014/04/12,6016,3,4566,9,4,3.6,4.8,26.86
2014/04/12,6016,3,4928,63,4,4,5.4,26.86
2014/04/12,6016,3,4953,17,1,1.3,1.9,26.86
2014/04/12,6016,3,5121,31,8,7,9,26.86
2014/04/12,6016,3,5203,44,2,2.3,3.1,26.86
2014/04/12,6016,3,5224,7,3,3.1,4.3,26.86
2014/04/12,6016,3,5236,54,1,1.3,1.9,26.86
2014/04/12,6016,3,5377,65,2,2.3,3.1,26.86
2014/04/12,6016,3,5421,57,3,2.9,3.7,26.86
2014/04/12,6016,3,582,12,13,10.7,13.5,26.86
2014/04/12,6016,3,634,18,5,3.3,4.2,26.86
2014/04/12,6016,3,650832,59,2,2.6,3.8,26.86
2014/04/12,6016,3,650968,2,2,1,1,26.86
2014/04/12,6016,3,650976,60,1,1.3,1.9,26.86
2014/04/12,6016,3,651066,62,11,10.3,16.5,26.86
2014/04/12,6016,3,651074,66,1,1.3,1.9,26.86
2014/04/12,6016,3,651277,46,3,3.1,4.3,26.86
2014/04/12,6016,3,651289,47,5,3.7,5,26.86
2014/04/12,6016,3,651318,49,5,6.1,8.6,26.86
2014/04/12,6016,3,651324,52,4,1.1,1.1,26.86
2014/04/12,6016,3,651333,48,3,1.4,1.8,26.86
2014/04/12,6016,3,651347,55,3,4,5.8,26.86
2014/04/12,6016,3,651366,45,4,2.5,2.8,26.86
2014/04/12,6016,3,651411,50,17,10.3,11.5,26.86
2014/04/12,6016,3,651415,51,2,2.7,3.9,26.86
2014/04/12,6016,3,652062,35,2,1.6,1.8,26.86
2014/04/12,6016,3,652063,34,2,2.6,3.8,26.86
2014/04/12,6016,3,652064,11,9,6.7,11.3,26.86
2014/04/12,6016,3,652065,6,18,12.3,15.6,26.86
2014/04/12,6016,3,652067,32,6,7.4,10.9,26.86
2014/04/12,6016,3,652070,28,2,2.6,3.8,26.86
2014/04/12,6016,3,652071,13,10,10,10.1,26.86
2014/04/12,6016,3,652076,30,2,2.6,3.8,26.86
2014/04/12,6016,3,652078,29,1,1.3,1.9,26.86
2014/04/12,6016,3,652101,23,10,9.1,12.4,26.86
2014/04/12,6016,3,652107,16,3,4,5.8,26.86
2014/04/12,6016,3,652136,20,2,1.6,2.1,26.86
2014/04/12,6016,3,652137,21,6,4.1,5.2,26.86
2014/04/12,6016,3,652159,8,15,13,16.8,26.86
2014/04/12,6016,3,652165,40,4,4.4,6.2,26.86
2014/04/12,6016,3,652168,39,4,5.4,7.8,26.86
2014/04/12,6016,3,652205,26,3,3.9,5.7,26.86
2014/04/12,6016,3,652212,14,12,12.6,13.8,26.86
2014/04/12,6016,3,652216,38,3,3.7,5.1,26.86
2014/04/12,6016,3,652220,19,4,3.1,4.3,26.86
2014/04/12,6016,3,653551,64,7,4.1,4.8,26.86
2014/04/12,6016,3,653744,42,3,3.9,5.7,26.86
2014/04/12,6016,3,654048,68,2,1,1,26.86
2014/04/12,6016,3,657913,3,2,1.8,2.4,26.86
2014/04/12,6017,3,1006694,72,32,25.1,32.1,20.04
2014/04/12,6017,3,1006712,70,5,3.3,3.9,20.04
2014/04/12,6017,3,1006721,67,4,3.6,4.8,20.04
2014/04/12,6017,3,1006885,7,5,6.5,9.5,20.04
2014/04/12,6017,3,1007274,66,3,4,5.8,20.04
2014/04/12,6017,3,1007588,12,3,1.5,1.7,20.04
2014/04/12,6017,3,1007750,54,4,2.9,3.9,20.04
2014/04/12,6017,3,1007884,52,4,3.6,5,20.04
2014/04/12,6017,3,1231,28,1,1.3,1.9,20.04
2014/04/12,6017,3,12654,65,2,1,1,20.04
2014/04/12,6017,3,12839,61,6,4,4.2,20.04
2014/04/12,6017,3,12943,51,5,2.9,3.5,20.04
2014/04/12,6017,3,12956,35,26,8.7,9.3,20.04
2014/04/12,6017,3,13271,16,3,2.8,3.6,20.04
2014/04/12,6017,3,13353,24,8,5.3,6.4,20.04
2014/04/12,6017,3,1344,75,3,1.9,2.5,20.04
2014/04/12,6017,3,14197,39,4,2.8,3.4,20.04
2014/04/12,6017,3,14508,45,4,2.7,3.4,20.04
2014/04/12,6017,3,14663,5,10,4.7,5.3,20.04
2014/04/12,6017,3,15809,55,2,1.5,1.8,20.04
2014/04/12,6017,3,16152,8,4,2.8,4.3,20.04
2014/04/12,6017,3,16404,48,2,1.6,2.1,20.04
2014/04/12,6017,3,16731,21,3,1.1,1.3,20.04
2014/04/12,6017,3,17294,50,4,1.6,1.8,20.04
2014/04/12,6017,3,17790,29,2,1,1.2,20.04
2014/04/12,6017,3,18177,56,6,2.8,3.1,20.04
2014/04/12,6017,3,18631,2,4,2.8,3.4,20.04
2014/04/12,6017,3,18666,64,4,2,2.3,20.04
2014/04/12,6017,3,19488,73,4,2,2.4,20.04
2014/04/12,6017,3,19688,43,2,2.6,3.8,20.04
2014/04/12,6017,3,2090,9,4,1.6,1.6,20.04
2014/04/12,6017,3,2263,76,10,6.7,7.9,20.04
2014/04/12,6017,3,2360,77,8,6.4,8.6,20.04
2014/04/12,6017,3,2397,46,2,2,2.3,20.04
2014/04/12,6017,3,2636,33,3,2.3,2.9,20.04
2014/04/12,6017,3,2737,22,4,2,2,20.04
2014/04/12,6017,3,2881,17,10,7.4,9.9,20.04
2014/04/12,6017,3,336,30,4,4.1,5.5,20.04
2014/04/12,6017,3,3717,57,4,2.5,3,20.04
2014/04/12,6017,3,4050,59,2,2.1,3.1,20.04
2014/04/12,6017,3,4781,31,1,1.3,1.9,20.04
2014/04/12,6017,3,4855,13,5,3.6,5.1,20.04
2014/04/12,6017,3,5437,25,3,2.3,2.9,20.04
2014/04/12,6017,3,552000,27,7,4.5,5,20.04
2014/04/12,6017,3,552004,32,2,1.8,2.4,20.04
2014/04/12,6017,3,552006,44,1,1.3,1.9,20.04
2014/04/12,6017,3,552023,26,4,2.5,2.5,20.04
2014/04/12,6017,3,552032,62,1,1.3,1.9,20.04
2014/04/12,6017,3,552040,58,8,4.9,6.1,20.04
2014/04/12,6017,3,552056,37,9,5.9,6.7,20.04
