2014/04/07,6008,23,72810,28,2,2.6,3.8,30.59
2014/04/07,6008,23,72816,17,7,4.1,4.4,30.59
2014/04/07,6008,23,72822,41,3,1.5,1.5,30.59
2014/04/07,6008,23,769,55,3,2.3,2.9,30.59
2014/04/07,6008,23,91379,13,2,1,1,30.59
2014/04/07,6008,23,91581,73,23,16.3,17.6,30.59
2014/04/07,6008,23,91583,74,4,1.6,1.6,30.59
2014/04/07,6008,23,91586,56,5,4.8,6.6,30.59
2014/04/07,6008,23,91603,22,4,2,2,30.59
2014/04/07,6008,23,91604,27,2,2.3,3.2,30.59
2014/04/07,6008,23,91617,23,4,1.3,1.3,30.59
2014/04/07,6008,23,91629,15,3,2.1,2.7,30.59
2014/04/07,6008,23,91716,30,3,2,2.1,30.59
2014/04/07,6008,23,91722,32,2,2.3,3.1,30.59
2014/04/07,6008,23,957094,21,1,1.3,1.9,30.59
2014/04/07,6008,23,970198,58,3,2.8,3.7,30.59
2014/04/07,6008,23,970507,61,7,5.8,7.3,30.59
2014/04/07,6008,23,972255,10,1,1.3,1.9,30.59
2014/04/07,6008,23,972794,12,3,1.5,1.5,30.59
2014/04/07,6018,23,1008,8,3,2.3,3.2,28.49
2014/04/07,6018,23,1218,13,3,3.3,4.2,28.49
2014/04/07,6018,23,13170,43,4,2,2.4,28.49
2014/04/07,6018,23,1789,9,3,3.6,5.1,28.49
2014/04/07,6018,23,19673,16,4,4.3,5.2,28.49
2014/04/07,6018,23,20760,4,14,12.8,31.3,28.49
2014/04/07,6018,23,20807,15,3,2.1,2.7,28.49
2014/04/07,6018,23,21102,28,5,5.1,6.7,28.49
2014/04/07,6018,23,21325,49,2,1.8,2.4,28.49
2014/04/07,6018,23,22908,37,7,7.6,11,28.49
2014/04/07,6018,23,22925,72,9,5,5.2,28.49
2014/04/07,6018,23,23236,20,2,2.6,3.8,28.49
2014/04/07,6018,23,23499,45,10,5.5,6.7,28.49
2014/04/07,6018,23,24302,65,2,2.6,3.8,28.49
2014/04/07,6018,23,24688,34,6,6,6.7,28.49
2014/04/07,6018,23,25157,31,3,2.3,2.9,28.49
2014/04/07,6018,23,25159,12,5,3.3,3.9,28.49
2014/04/07,6018,23,25254,63,2,2.3,3.1,28.49
2014/04/07,6018,23,25349,50,4,2.4,3,28.49
2014/04/07,6018,23,339,18,3,2,2,28.49
2014/04/07,6018,23,397183,69,3,1.5,1.5,28.49
2014/04/07,6018,23,444209,54,2,1.5,1.5,28.49
2014/04/07,6018,23,444363,2,3,1.5,1.5,28.49
2014/04/07,6018,23,4826,7,10,5.9,7.7,28.49
2014/04/07,6018,23,4878,29,3,1.5,1.5,28.49
2014/04/07,6018,23,50362,68,6,3,3,28.49
2014/04/07,6018,23,50615,17,5,4.9,7.5,28.49
2014/04/07,6018,23,51915,33,3,3.3,4.1,28.49
2014/04/07,6018,23,51981,66,3,3,2.9,28.49
2014/04/07,6018,23,52010,60,5,4.8,5.3,28.49
2014/04/07,6018,23,52011,62,2,1.5,2.3,28.49
2014/04/07,6018,23,52016,61,4,3.1,3.8,28.49
2014/04/07,6018,23,52017,59,1,1.3,1.9,28.49
2014/04/07,6018,23,52115,25,5,5,21.2,28.49
2014/04/07,6018,23,52126,3,3,2.8,3.6,28.49
2014/04/07,6018,23,52761,30,24,22.8,59.2,28.49
2014/04/07,6018,23,52766,19,3,3.1,4.3,28.49
2014/04/07,6018,23,52789,27,6,5.1,5.9,28.49
2014/04/07,6018,23,54380,71,15,12.6,15.6,28.49
2014/04/07,6018,23,56050,57,3,3,3.5,28.49
2014/04/07,6018,23,56051,58,5,2.9,3.5,28.49
2014/04/07,6018,23,56055,67,2,2.6,3.8,28.49
2014/04/07,6018,23,56067,55,2,1.8,2.4,28.49
2014/04/07,6018,23,56075,56,4,3.7,5.1,28.49
2014/04/07,6018,23,56077,53,3,2.3,2.9,28.49
2014/04/07,6018,23,56083,52,5,4,3.9,28.49
2014/04/07,6018,23,56778,1,4,2,2,28.49
2014/04/07,6018,23,56791,47,3,2.8,3.7,28.49
2014/04/07,6018,23,56792,51,2,1.8,2.4,28.49
2014/04/07,6018,23,56800,38,3,1.5,1.6,28.49
2014/04/07,6018,23,56816,44,4,5,7.1,28.49
2014/04/07,6018,23,56845,41,5,5.9,8.1,28.49
2014/04/07,6018,23,59504,24,3,2.3,2.9,28.49
2014/04/07,6018,23,68807,23,1,1.3,1.9,28.49
2014/04/07,6018,23,68913,39,3,1.5,1.5,28.49
2014/04/07,6018,23,72512,22,4,2.4,2.6,28.49
2014/04/07,6018,23,72522,70,18,14.7,17.4,28.49
2014/04/07,6018,23,72571,11,2,2.7,3.9,28.49
2014/04/07,6018,23,73377,21,3,4,5.8,28.49
2014/04/07,6018,23,76551,64,9,7.3,9.7,28.49
2014/04/07,6018,23,768,5,2,2.3,3.2,28.49
2014/04/07,6018,23,90051,10,2,2.3,3.2,28.49
2014/04/07,6018,23,93660,6,2,1.3,1.4,28.49
2014/04/07,6018,23,94645,40,2,1.8,2.4,28.49
2014/04/07,6018,23,94944,36,2,2.6,3.8,28.49
2014/04/07,6018,23,95102,42,5,3.8,5.4,28.49
2014/04/07,6018,23,95120,32,3,3.7,5.2,28.49
2014/04/07,6018,23,95173,35,4,5,7.1,28.49
2014/04/07,6018,23,957952,46,4,3.4,4.3,28.49
2014/04/07,6018,23,969886,14,2,2.6,3.8,28.49
2014/04/07,6018,23,972793,48,20,14,16.5,28.49
2014/04/07,6018,23,972853,26,9,5.6,7.6,28.49
2014/04/07,6033,23,12856,1,4,2,2,20.61
2014/04/07,6033,23,13054,35,11,7.7,9.4,20.61
2014/04/07,6033,23,13171,22,2,1.8,2.4,20.61
2014/04/07,6033,23,14527,58,4,3.3,3.9,20.61
2014/04/07,6033,23,15746,16,8,5.2,6.5,20.61
2014/04/07,6033,23,15783,4,4,4.4,6.2,20.61
2014/04/07,6033,23,15933,64,5,2.6,2.9,20.61
2014/04/07,6033,23,17191,69,5,1.5,1.5,20.61
2014/04/07,6033,23,17823,60,20,11.6,14.5,20.61
2014/04/07,6033,23,18093,48,50,50,55.6,20.61
2014/04/07,6033,23,19744,13,5,4.6,5.1,20.61
2014/04/07,6033,23,20100,26,10,5,5,20.61
2014/04/07,6033,23,20223,36,8,8,8.1,20.61
2014/04/07,6033,23,20497,21,2,2.3,3.2,20.61
2014/04/07,6033,23,20704,51,14,12.7,17.8,20.61
2014/04/07,6033,23,20845,62,2,1.8,2.4,20.61
2014/04/07,6033,23,21314,8,3,1.5,1.7,20.61
2014/04/07,6033,23,22368,44,3,1.5,1.5,20.61
2014/04/07,6033,23,23033,50,5,2.9,3.5,20.61
2014/04/07,6033,23,23339,45,6,3.8,4.6,20.61
2014/04/07,6033,23,24148,18,2,1.8,2.4,20.61
2014/04/07,6033,23,24453,42,3,2.3,2.9,20.61
2014/04/07,6033,23,24813,70,2,2,3.3,20.61
2014/04/07,6033,23,25023,37,2,2.6,3.8,20.61
2014/04/07,6033,23,25061,31,3,3.1,4.3,20.61
2014/04/07,6033,23,350817,24,3,3.1,4.3,20.61
2014/04/07,6033,23,350820,17,6,8,11.6,20.61
2014/04/07,6033,23,350903,20,4,3.3,4.1,20.61
2014/04/07,6033,23,351051,25,3,2.8,3.6,20.61
2014/04/07,6033,23,364369,23,5,2.5,2.5,20.61
2014/04/07,6033,23,364382,59,7,2.7,2.7,20.61
2014/04/07,6033,23,364390,68,2,2.6,3.8,20.61
2014/04/07,6033,23,364392,71,3,3.3,4.8,20.61
2014/04/07,6033,23,364393,74,2,1.8,2.4,20.61
2014/04/07,6033,23,364396,75,41,12.3,12.9,20.61
2014/04/07,6033,23,364406,5,16,12.2,18.4,20.61
2014/04/07,6033,23,364407,3,3,2.5,3,20.61
2014/04/07,6033,23,364409,7,4,4.7,6.2,20.61
2014/04/07,6033,23,367308,61,2,1.5,1.8,20.61
2014/04/07,6033,23,367313,67,2,2.6,3.8,20.61
2014/04/07,6033,23,367316,63,2,2,2.5,20.61
2014/04/07,6033,23,367480,66,4,2,2,20.61
2014/04/07,6033,23,390109,12,12,8.2,9.4,20.61
2014/04/07,6033,23,397617,72,6,2.4,2.5,20.61
2014/04/07,6033,23,398730,76,6,3.6,4.2,20.61
2014/04/07,6033,23,444284,30,10,8.6,11.2,20.61
2014/04/07,6033,23,4838,29,4,2.5,2.8,20.61
2014/04/07,6033,23,54063,33,8,7.5,8.3,20.61
2014/04/07,6033,23,54094,34,3,4,5.8,20.61
2014/04/07,6033,23,54724,46,3,1.8,2.1,20.61
2014/04/07,6033,23,54740,38,2,1.5,2.2,20.61
2014/04/07,6033,23,54741,43,2,1.8,2.5,20.61
2014/04/07,6033,23,54743,47,2,1.5,2.2,20.61
2014/04/07,6033,23,54755,15,1,1.3,1.9,20.61
2014/04/07,6033,23,54761,53,2,2.6,3.8,20.61
2014/04/07,6033,23,54781,28,5,5,6.9,20.61
2014/04/07,6033,23,54822,41,2,2,1.7,20.61
2014/04/07,6033,23,54924,49,3,3.1,4.4,20.61
2014/04/07,6033,23,70411,57,8,6.9,9.9,20.61
2014/04/07,6033,23,72526,39,5,3,3.2,20.61
2014/04/07,6033,23,801,9,2,2.7,3.9,20.61
2014/04/07,6033,23,93186,40,3,1.3,1.3,20.61
2014/04/07,6033,23,957185,32,3,2.3,3,20.61
2014/04/07,6033,23,957608,73,4,3.1,3.9,20.61
2014/04/07,6033,23,957823,6,1,1,0.8,20.61
2014/04/07,6033,23,957871,27,10,4,4,20.61
2014/04/07,6033,23,960796,10,1,1.3,1.9,20.61
2014/04/07,6033,23,964351,14,13,7,7.6,20.61
2014/04/07,6033,23,969688,11,6,5.6,7.2,20.61
2014/04/07,6033,23,970034,52,3,2,2.7,20.61
2014/04/07,6033,23,970470,2,1,1.3,1.9,20.61
2014/04/07,6033,23,970723,55,3,1.5,1.5,20.61
2014/04/07,6033,23,970814,65,9,7.1,10.4,20.61
2014/04/07,6033,23,971241,54,1,1.3,1.9,20.61
2014/04/07,6033,23,971781,19,3,2,2.4,20.61
2014/04/07,6033,23,972865,56,8,4.9,5.7,20.61
2014/04/07,6055,23,1565,13,2,1.8,2.4,37.25
2014/04/07,6055,23,15800,58,1,1.3,1.9,37.25
2014/04/07,6055,23,16056,57,6,2.2,2.2,37.25
2014/04/07,6055,23,16119,53,4,2.8,3.5,37.25
2014/04/07,6055,23,17192,7,9,4.5,5.3,37.25
2014/04/07,6055,23,17396,16,12,11,13.6,37.25
2014/04/07,6055,23,1763,64,2,1,1,37.25
2014/04/07,6055,23,17985,82,2,2.6,3.8,37.25
2014/04/07,6055,23,1847,38,5,2.5,3.1,37.25
2014/04/07,6055,23,18506,18,5,4.1,5.1,37.25
2014/04/07,6055,23,18541,70,2,2.3,3.1,37.25
2014/04/07,6055,23,18746,81,2,2.6,3.8,37.25
2014/04/07,6055,23,20510,54,3,1.5,1.5,37.25
2014/04/07,6055,23,21288,67,2,1.8,2.4,37.25
2014/04/07,6055,23,22071,39,6,3,3.6,37.25
2014/04/07,6055,23,22233,50,1,1.3,1.9,37.25
2014/04/07,6055,23,22610,47,1,1.3,1.9,37.25
2014/04/07,6055,23,231,68,4,1.9,2.1,37.25
2014/04/07,6055,23,23102,2,1,1.3,1.9,37.25
2014/04/07,6055,23,23154,46,1,1.3,1.9,37.25
2014/04/07,6055,23,23672,51,2,1.8,2.4,37.25
2014/04/07,6055,23,23673,62,5,3,3.7,37.25
2014/04/07,6055,23,23880,3,3,3.1,4.3,37.25
2014/04/07,6055,23,24948,66,3,1.5,1.5,37.25
2014/04/07,6055,23,25095,30,3,1.5,1.5,37.25
2014/04/07,6055,23,25096,49,2,1.6,1.8,37.25
2014/04/07,6055,23,25184,69,4,2.6,3.6,37.25
2014/04/07,6055,23,25316,73,2,1.8,2.4,37.25
2014/04/07,6055,23,25365,78,2,1,1,37.25
2014/04/07,6055,23,381045,31,1,1.3,1.9,37.25
2014/04/07,6055,23,444368,35,7,3.2,3.4,37.25
2014/04/07,6055,23,445481,23,5,5,21.2,37.25
2014/04/07,6055,23,51632,74,4,1.2,1.2,37.25
2014/04/07,6055,23,55369,33,3,2.8,3.6,37.25
2014/04/07,6055,23,55388,76,1,1,1.3,37.25
2014/04/07,6055,23,55404,79,2,2.6,3.8,37.25
2014/04/07,6055,23,55413,72,4,4,4.8,37.25
2014/04/07,6055,23,55423,9,3,3,3.6,37.25
2014/04/07,6055,23,55442,6,1,1.3,1.9,37.25
2014/04/07,6055,23,55452,11,20,10,12.6,37.25
2014/04/07,6055,23,55574,61,6,4.6,5.8,37.25
2014/04/07,6055,23,55589,21,2,1.5,1.8,37.25
2014/04/07,6055,23,55590,22,8,3.2,3.2,37.25
2014/04/07,6055,23,55593,24,3,3,2.9,37.25
2014/04/07,6055,23,55596,20,4,2,2,37.25
2014/04/07,6055,23,55601,12,4,2.5,2.7,37.25
2014/04/07,6055,23,55603,71,5,5,6.8,37.25
2014/04/07,6055,23,55607,14,1,1.3,1.9,37.25
2014/04/07,6055,23,55609,15,6,3,3.6,37.25
2014/04/07,6055,23,55610,19,5,2.5,3.1,37.25
2014/04/07,6055,23,55630,28,3,3.6,5.5,37.25
2014/04/07,6055,23,55649,25,2,2.7,3.9,37.25
2014/04/07,6055,23,55659,59,2,2,2.4,37.25
2014/04/07,6055,23,55747,40,4,3.6,4.8,37.25
2014/04/07,6055,23,55754,41,8,4.5,5.3,37.25
2014/04/07,6055,23,55780,43,2,1.8,2.4,37.25
2014/04/07,6055,23,55785,56,2,2.6,3.8,37.25
2014/04/07,6055,23,55787,52,4,2,2.1,37.25
2014/04/07,6055,23,55794,45,10,10,42.4,37.25
2014/04/07,6055,23,55795,36,1,1,1.2,37.25
2014/04/07,6055,23,55805,37,3,2.9,4.1,37.25
2014/04/07,6055,23,55842,80,20,6,6,37.25
2014/04/07,6055,23,59712,4,2,1.8,2.4,37.25
2014/04/07,6055,23,632,27,2,2.6,3.8,37.25
2014/04/07,6055,23,63261,63,7,6.9,9.2,37.25
2014/04/07,6055,23,64522,55,7,7.6,9.9,37.25
2014/04/07,6055,23,64525,1,10,7.7,10.7,37.25
2014/04/07,6055,23,68628,65,5,2.5,3.1,37.25
2014/04/07,6055,23,71546,29,1,1.3,1.9,37.25
2014/04/07,6055,23,72846,17,8,4,4.6,37.25
2014/04/07,6055,23,818,34,3,1.3,1.3,37.25
2014/04/07,6055,23,91382,5,24,9.3,10.9,37.25
2014/04/07,6055,23,91386,10,5,3,3.2,37.25
2014/04/07,6055,23,91404,60,2,1.5,1.8,37.25
2014/04/07,6055,23,91424,42,6,4.4,6.6,37.25
2014/04/07,6055,23,91432,48,1,1.3,1.9,37.25
2014/04/07,6055,23,91738,26,4,3,3.5,37.25
2014/04/07,6055,23,96357,32,20,5.7,5.7,37.25
2014/04/07,6055,23,970173,77,6,2.8,3.4,37.25
2014/04/07,6055,23,970969,8,6,3,3.7,37.25
2014/04/07,6055,23,971081,75,2,2,2.4,37.25
2014/04/07,6055,23,971608,44,3,3,2.9,37.25
2014/04/07,6084,23,1072,33,5,1.7,1.7,31.37
2014/04/07,6084,23,12623,24,10,3.4,3.4,31.37
2014/04/07,6084,23,1305,32,4,3.6,4.8,31.37
2014/04/07,6084,23,13129,56,2,2.1,3.1,31.37
2014/04/07,6084,23,15360,10,6,6.3,23.1,31.37
2014/04/07,6084,23,15925,54,3,2.3,2.9,31.37
2014/04/07,6084,23,16031,62,4,3.6,4.9,31.37
2014/04/07,6084,23,16145,71,3,3.3,4.8,31.37
2014/04/07,6084,23,1760,49,2,1.5,2.2,31.37
2014/04/07,6084,23,18374,26,5,5,5.5,31.37
2014/04/07,6084,23,19299,36,5,2.5,3.1,31.37
2014/04/07,6084,23,19741,63,5,6.7,9.7,31.37
2014/04/07,6084,23,20517,40,30,15,15,31.37
2014/04/07,6084,23,20737,67,4,3.3,4.1,31.37
2014/04/07,6084,23,21057,43,4,4.3,4.8,31.37
2014/04/07,6084,23,21262,48,3,3,2.9,31.37
2014/04/07,6084,23,21460,55,4,3.6,4.7,31.37
2014/04/07,6084,23,21908,18,6,3.8,7,31.37
2014/04/07,6084,23,22107,35,1,1.3,1.9,31.37
2014/04/07,6084,23,22337,66,4,3.3,4.1,31.37
2014/04/07,6084,23,22825,51,10,9.6,10.8,31.37
2014/04/07,6084,23,23109,74,4,2.8,3.4,31.37
2014/04/07,6084,23,23267,58,10,10,11.1,31.37
2014/04/07,6084,23,23326,59,3,2.3,2.9,31.37
2014/04/07,6084,23,23439,1,4,2,2,31.37
2014/04/07,6084,23,23563,52,4,3.9,5.5,31.37
2014/04/07,6084,23,24745,65,5,3.5,4,31.37
2014/04/07,6084,23,25296,39,3,3,2.9,31.37
2014/04/07,6084,23,390296,47,2,2.3,3.1,31.37
2014/04/07,6084,23,402246,73,3,2.8,3.6,31.37
2014/04/07,6084,23,4871,19,1,0.5,0.5,31.37
2014/04/07,6084,23,50453,3,4,5.2,7.6,31.37
2014/04/07,6084,23,50984,38,5,4.4,5.5,31.37
2014/04/07,6084,23,50992,30,2,2.3,3.6,31.37
2014/04/07,6084,23,50997,37,22,20.9,22.3,31.37
2014/04/07,6084,23,51014,20,5,3.1,3.7,31.37
2014/04/07,6084,23,51036,42,4,2.8,3.5,31.37
2014/04/07,6084,23,51041,44,2,1.8,2.4,31.37
2014/04/07,6084,23,51043,46,2,1.8,2.4,31.37
2014/04/07,6084,23,51120,28,2,1.8,2.4,31.37
2014/04/07,6084,23,52523,64,5,2.9,3.7,31.37
2014/04/07,6084,23,52531,60,5,3.3,3.9,31.37
2014/04/07,6084,23,52751,7,6,3,3,31.37
2014/04/07,6084,23,52753,8,6,4.3,5.3,31.37
2014/04/07,6084,23,52793,6,2,2.6,3.8,31.37
2014/04/07,6084,23,56529,72,3,3.9,5.7,31.37
2014/04/07,6084,23,57095,5,4,5.4,7.8,31.37
2014/04/07,6084,23,57255,34,1,1.3,1.9,31.37
2014/04/07,6084,23,587,57,8,2.5,2.5,31.37
2014/04/07,6084,23,59081,45,4,2.6,3.2,31.37
2014/04/07,6084,23,59099,17,20,10,10,31.37
2014/04/07,6084,23,59100,4,2,2.6,3.8,31.37
2014/04/07,6084,23,59350,21,5,5,21.2,31.37
2014/04/07,6084,23,59357,22,7,6.5,7.6,31.37
2014/04/07,6084,23,66720,50,2,1.5,1.8,31.37
2014/04/07,6084,23,68988,27,24,22,86.8,31.37
2014/04/07,6084,23,68990,16,3,2.3,2.9,31.37
2014/04/07,6084,23,69051,70,4,3.1,4,31.37
2014/04/07,6084,23,69058,69,11,7.4,8.9,31.37
2014/04/07,6084,23,69102,12,4,4.7,6.9,31.37
2014/04/07,6084,23,69103,29,3,4,5.8,31.37
2014/04/07,6084,23,71615,15,3,2.3,2.9,31.37
2014/04/07,6084,23,73885,23,2,2.7,3.9,31.37
2014/04/07,6084,23,75452,13,2,2.1,3.1,31.37
2014/04/07,6084,23,75532,14,2,2.1,3.1,31.37
2014/04/07,6084,23,76689,61,5,5,5.4,31.37
2014/04/07,6084,23,76835,25,20,20,23.7,31.37
2014/04/07,6084,23,78053,11,6,3.6,4.2,31.37
2014/04/07,6084,23,93796,31,2,1,1,31.37
2014/04/07,6084,23,94064,53,2,1.8,2.4,31.37
2014/04/07,6084,23,957375,41,2,2.3,2.5,31.37
2014/04/07,6084,23,970515,2,3,2.3,2.9,31.37
2014/04/07,6084,23,972773,9,2,2.6,3.8,31.37
2014/04/07,6084,23,975,68,3,2.8,3.6,31.37
2014/04/07,6150,23,1169,9,5,5,21.2,26.15
2014/04/07,6150,23,13072,22,4,2.3,2.4,26.15
2014/04/07,6150,23,1310,17,3,2.3,3.1,26.15
2014/04/07,6150,23,13157,5,7,3.5,3.7,26.15
2014/04/07,6150,23,15880,15,4,2.4,2.9,26.15
2014/04/07,6150,23,1732,51,6,3.9,5.1,26.15
2014/04/07,6150,23,17596,62,10,6,8,26.15
2014/04/07,6150,23,1778,4,10,8.5,11.1,26.15
2014/04/07,6150,23,18540,65,5,2.5,3.1,26.15
2014/04/07,6150,23,19259,26,5,4.9,7.5,26.15
2014/04/07,6150,23,19997,42,21,9.6,10.3,26.15
2014/04/07,6150,23,21423,33,10,8.1,10.4,26.15
2014/04/07,6150,23,21588,29,10,10,10.2,26.15
2014/04/07,6150,23,22493,67,6,6.3,8.3,26.15
2014/04/07,6150,23,22915,46,3,1.5,1.5,26.15
2014/04/07,6150,23,22998,66,7,4.5,5.1,26.15
2014/04/07,6150,23,23184,49,2,1.6,1.8,26.15
2014/04/07,6150,23,23270,63,4,1.6,1.6,26.15
2014/04/07,6150,23,23637,59,2,2.6,3.8,26.15
2014/04/07,6150,23,24252,48,6,4.1,4.8,26.15
2014/04/07,6150,23,24254,58,2,2.6,3.8,26.15
2014/04/07,6150,23,24295,12,10,10,10.2,26.15
2014/04/07,6150,23,24666,21,6,5.1,6.3,26.15
2014/04/07,6150,23,24821,23,11,6.3,7.1,26.15
2014/04/07,6150,23,25139,27,8,7.4,9.8,26.15
2014/04/07,6150,23,25269,60,4,2.5,2.9,26.15
2014/04/07,6150,23,25270,8,3,2,2.2,26.15
2014/04/07,6150,23,25363,32,3,3.2,4.4,26.15
2014/04/07,6150,23,299,57,7,3.5,3.5,26.15
2014/04/07,6150,23,381027,20,4,2.6,3.3,26.15
2014/04/07,6150,23,444024,13,2,2.7,3.9,26.15
2014/04/07,6150,23,4897,41,7,7,7.2,26.15
2014/04/07,6150,23,50422,7,3,1.6,1.9,26.15
2014/04/07,6150,23,52092,24,2,2.6,3.8,26.15
2014/04/07,6150,23,52121,25,2,2,2.5,26.15
2014/04/07,6150,23,52951,38,2,1.8,2.4,26.15
2014/04/07,6150,23,52957,50,5,4,4.5,26.15
2014/04/07,6150,23,52965,52,2,2.6,3.8,26.15
2014/04/07,6150,23,54290,70,7,5,5,26.15
2014/04/07,6150,23,55896,10,5,4.5,6.1,26.15
2014/04/07,6150,23,56453,64,7,5.2,6.5,26.15
2014/04/07,6150,23,56500,61,3,3.1,4.3,26.15
2014/04/07,6150,23,56931,69,8,7,9.8,26.15
2014/04/07,6150,23,56938,1,3,1.1,1.1,26.15
2014/04/07,6150,23,56944,11,10,7.7,24.5,26.15
2014/04/07,6150,23,56955,2,3,2,2.3,26.15
2014/04/07,6150,23,56973,6,2,2.3,3.2,26.15
2014/04/07,6150,23,56985,16,9,6.2,6.1,26.15
2014/04/07,6150,23,56990,30,1,1.3,1.9,26.15
2014/04/07,6150,23,56994,18,5,3.8,6.2,26.15
2014/04/07,6150,23,56997,19,6,5.9,8,26.15
2014/04/07,6150,23,68924,31,7,3.5,3.5,26.15
2014/04/07,6150,23,70648,43,9,4.5,4.5,26.15
2014/04/07,6150,23,70672,45,2,2.7,3.9,26.15
2014/04/07,6150,23,73096,3,1,1.3,1.9,26.15
2014/04/07,6150,23,73212,39,1,1.3,1.9,26.15
2014/04/07,6150,23,74351,54,15,12.4,28.4,26.15
2014/04/07,6150,23,75540,37,6,5.1,8.1,26.15
2014/04/07,6150,23,75541,35,10,10,5.6,26.15
2014/04/07,6150,23,78148,40,3,1.5,1.9,26.15
2014/04/07,6150,23,78153,53,33,12.3,13.8,26.15
2014/04/07,6150,23,94090,36,3,2.9,4.1,26.15
2014/04/07,6150,23,94192,34,3,1.5,1.5,26.15
2014/04/07,6150,23,94786,55,1,1.3,1.9,26.15
2014/04/07,6150,23,94878,44,20,5.6,5.6,26.15
2014/04/07,6150,23,957915,47,6,3.8,5,26.15
2014/04/07,6150,23,95907,56,5,3.3,3.9,26.15
2014/04/07,6150,23,96395,28,6,4.2,4.6,26.15
2014/04/07,6150,23,969846,68,2,2,2.6,26.15
2014/04/07,6150,23,970620,14,2,2.6,3.8,26.15
2014/04/07,702,23,12730,36,6,3.5,4.3,28.52
2014/04/07,702,23,12774,44,75,31.3,36.5,28.52
2014/04/07,702,23,15626,27,1,1.3,1.9,28.52
2014/04/07,702,23,15977,65,3,2.8,3.4,28.52
2014/04/07,702,23,160,57,5,3.8,4.6,28.52
2014/04/07,702,23,17305,21,2,2,3,28.52
2014/04/07,702,23,18423,22,2,1,1,28.52
2014/04/07,702,23,1864,28,6,3.8,4.4,28.52
2014/04/07,702,23,18683,32,4,3,3.5,28.52
2014/04/07,702,23,19473,53,5,2.5,2.5,28.52
