2014/05/22,121,7,9126,45,11,11,6.1,23.86
2014/05/22,121,7,9148,26,8,2.1,2.1,23.86
2014/05/22,121,7,9440,47,19,14,10.2,23.86
2014/05/22,121,7,9551,52,5,5,2.8,23.86
2014/05/22,121,7,9584,43,21,6,3.4,23.86
2014/05/22,129,7,10182,51,8,4.8,4.9,15.17
2014/05/22,129,7,10595,46,5,3.3,4.1,15.17
2014/05/22,129,7,10618,47,2,2.3,3.1,15.17
2014/05/22,129,7,11287,81,1,1.3,1.9,15.17
2014/05/22,129,7,11523,44,3,1.5,1.5,15.17
2014/05/22,129,7,13622,29,58,50.2,59.1,15.17
2014/05/22,129,7,13703,4,5,2.1,0.6,15.17
2014/05/22,129,7,13715,69,4,2,2,15.17
2014/05/22,129,7,14403,33,5,5,4.7,15.17
2014/05/22,129,7,14646,30,5,2.5,2.5,15.17
2014/05/22,129,7,14667,78,3,3.2,4.4,15.17
2014/05/22,129,7,150235,82,5,5,6.4,15.17
2014/05/22,129,7,150719,43,2,2.6,3.8,15.17
2014/05/22,129,7,150726,39,5,3.5,4.1,15.17
2014/05/22,129,7,150730,38,4,2.8,3.4,15.17
2014/05/22,129,7,150738,36,10,3.4,2.4,15.17
2014/05/22,129,7,150742,32,8,2.4,2.4,15.17
2014/05/22,129,7,150744,18,2,2,2.4,15.17
2014/05/22,129,7,150745,17,3,2.3,2.9,15.17
2014/05/22,129,7,150783,24,3,2.3,2.9,15.17
2014/05/22,129,7,155279,83,2,2.3,3.1,15.17
2014/05/22,129,7,155293,74,4,2,2.5,15.17
2014/05/22,129,7,155295,73,13,4.9,3.9,15.17
2014/05/22,129,7,155300,71,6,1.7,1.7,15.17
2014/05/22,129,7,155304,67,2,2.6,3.8,15.17
2014/05/22,129,7,155354,8,1,1.3,1.9,15.17
2014/05/22,129,7,155373,77,3,2.3,2.9,15.17
2014/05/22,129,7,155459,61,12,4.2,4.2,15.17
2014/05/22,129,7,155499,56,4,2,2.2,15.17
2014/05/22,129,7,158446,45,4,2.8,3.4,15.17
2014/05/22,129,7,158909,19,7,2.3,2.3,15.17
2014/05/22,129,7,164009,68,4,3,4.1,15.17
2014/05/22,129,7,1727,62,2,2.3,3.1,15.17
2014/05/22,129,7,174157,16,4,2,2.4,15.17
2014/05/22,129,7,174165,28,3,2.8,4.1,15.17
2014/05/22,129,7,174274,26,5,2.5,2.5,15.17
2014/05/22,129,7,175795,84,7,3.1,3.7,15.17
2014/05/22,129,7,175803,2,2,2,2.4,15.17
2014/05/22,129,7,175804,88,7,5,4.7,15.17
2014/05/22,129,7,175824,63,1,1.3,1.9,15.17
2014/05/22,129,7,190182,6,2,1,1.2,15.17
2014/05/22,129,7,191594,66,6,1.8,1.8,15.17
2014/05/22,129,7,191604,1,2,2,2.9,15.17
2014/05/22,129,7,191618,70,5,3.5,3.9,15.17
2014/05/22,129,7,191627,89,9,3.2,3.2,15.17
2014/05/22,129,7,192337,50,5,5,6.8,15.17
2014/05/22,129,7,199727,15,2,1,1,15.17
2014/05/22,129,7,199762,65,7,2.7,2.9,15.17
2014/05/22,129,7,199953,79,3,2.3,2.9,15.17
2014/05/22,129,7,2172,48,2,2.7,3.9,15.17
2014/05/22,129,7,2447,53,7,5.1,6.8,15.17
2014/05/22,129,7,2862,20,5,2.3,2.4,15.17
2014/05/22,129,7,3501,60,2,1,1,15.17
2014/05/22,129,7,3943,37,9,10.2,14.4,15.17
2014/05/22,129,7,3981,14,2,2,2.4,15.17
2014/05/22,129,7,4037,54,2,2.3,2.7,15.17
2014/05/22,129,7,4132,21,14,7,7,15.17
2014/05/22,129,7,4578,80,7,4.1,4,15.17
2014/05/22,129,7,4808,85,1,1.3,1.9,15.17
2014/05/22,129,7,5099,41,3,2.3,2.4,15.17
2014/05/22,129,7,62,52,7,3.5,2,15.17
2014/05/22,129,7,643,42,3,2,1.7,15.17
2014/05/22,129,7,682,58,2,2.6,3.8,15.17
2014/05/22,129,7,7228,72,3,2.5,2.9,15.17
2014/05/22,129,7,7676,3,8,3,2.5,15.17
2014/05/22,129,7,7815,7,2,1.8,2.4,15.17
2014/05/22,129,7,795,86,5,3.3,3.9,15.17
2014/05/22,129,7,828,22,13,13,7.3,15.17
2014/05/22,129,7,829,23,25,25,31.3,15.17
2014/05/22,129,7,8548,87,2,2.3,3.6,15.17
2014/05/22,129,7,898,25,4,2,2,15.17
2014/05/22,129,7,8987,13,1,1.3,1.9,15.17
2014/05/22,129,7,9084,49,2,1,1,15.17
2014/05/22,129,7,955164,35,6,1.8,1.8,15.17
2014/05/22,129,7,955180,64,2,2.3,3.2,15.17
2014/05/22,129,7,955767,12,2,2.6,3.8,15.17
2014/05/22,129,7,956340,34,9,10.2,14.4,15.17
2014/05/22,129,7,956429,9,2,2.6,3.8,15.17
2014/05/22,129,7,956442,59,2,2,2.4,15.17
2014/05/22,129,7,957929,76,11,3.5,3,15.17
2014/05/22,129,7,969498,55,6,3,3,15.17
2014/05/22,129,7,969570,5,11,3.5,3,15.17
2014/05/22,129,7,969572,11,1,1.3,1.9,15.17
2014/05/22,129,7,970210,27,3,1.5,1.5,15.17
2014/05/22,129,7,970435,57,1,1.3,1.9,15.17
2014/05/22,129,7,970776,10,1,1.3,1.9,15.17
2014/05/22,129,7,970803,31,1,1,1,15.17
2014/05/22,129,7,970897,40,1,1.3,1.9,15.17
2014/05/22,129,7,970952,75,5,4.9,6.7,15.17
2014/05/22,130,7,10081,73,2,1,0.5,10.18
2014/05/22,130,7,10670,12,3,2,1.8,10.18
2014/05/22,130,7,11160,77,19,9.6,8.3,10.18
2014/05/22,130,7,11572,26,3,2,2.7,10.18
2014/05/22,130,7,11850,29,5,2.5,2.6,10.18
2014/05/22,130,7,12041,62,1,1,1.3,10.18
2014/05/22,130,7,12605,19,6,1.8,1.8,10.18
2014/05/22,130,7,12619,57,4,1.8,1.8,10.18
2014/05/22,130,7,13481,83,2,1,0,10.18
2014/05/22,130,7,13590,18,2,1,0,10.18
2014/05/22,130,7,1361,14,2,1.5,1.2,10.18
2014/05/22,130,7,13736,80,1,1.3,1.9,10.18
2014/05/22,130,7,13899,8,11,5,5.2,10.18
2014/05/22,130,7,13924,31,3,1.5,0,10.18
2014/05/22,130,7,14073,5,14,10.3,10.9,10.18
2014/05/22,130,7,14168,48,10,10,4,10.18
2014/05/22,130,7,14214,1,5,5,6.8,10.18
2014/05/22,130,7,14649,53,5,2.5,2.7,10.18
2014/05/22,130,7,151841,38,1,1.3,1.9,10.18
2014/05/22,130,7,151849,49,9,10.1,14.3,10.18
2014/05/22,130,7,151850,47,2,1,0.5,10.18
2014/05/22,130,7,151851,44,5,1.7,1.2,10.18
2014/05/22,130,7,151852,45,2,2,2.4,10.18
2014/05/22,130,7,151860,41,4,3.3,4.1,10.18
2014/05/22,130,7,151861,13,12,13.4,18.6,10.18
2014/05/22,130,7,151868,16,9,5.8,6.1,10.18
2014/05/22,130,7,151873,21,2,1,1,10.18
2014/05/22,130,7,151874,20,1,1,1.3,10.18
2014/05/22,130,7,151876,25,2,1.8,2.4,10.18
2014/05/22,130,7,151880,36,2,2.6,3.8,10.18
2014/05/22,130,7,152595,61,2,1,0.5,10.18
2014/05/22,130,7,152662,50,2,1.5,1.8,10.18
2014/05/22,130,7,153654,28,5,4.9,6.7,10.18
2014/05/22,130,7,156198,78,10,10,10,10.18
2014/05/22,130,7,156299,58,14,9.9,11.9,10.18
2014/05/22,130,7,156302,55,5,2.5,2,10.18
2014/05/22,130,7,156314,59,2,1,1.2,10.18
2014/05/22,130,7,156327,74,2,1,0.5,10.18
2014/05/22,130,7,163035,79,8,6.3,7.2,10.18
2014/05/22,130,7,163521,64,2,2,1.9,10.18
2014/05/22,130,7,164281,23,2,2.3,3.1,10.18
2014/05/22,130,7,1738,56,5,2.1,2.5,10.18
2014/05/22,130,7,174192,40,5,2.9,3.5,10.18
2014/05/22,130,7,174198,17,6,5.9,8.4,10.18
2014/05/22,130,7,175490,81,18,9,10.6,10.18
2014/05/22,130,7,176039,66,2,1.5,2.2,10.18
2014/05/22,130,7,176042,68,1,1,1.7,10.18
2014/05/22,130,7,182568,35,3,2.8,3.7,10.18
2014/05/22,130,7,182587,30,9,10.1,14.3,10.18
2014/05/22,130,7,190148,82,4,3.6,4.3,10.18
2014/05/22,130,7,190216,11,2,1,1,10.18
2014/05/22,130,7,195033,65,2,1,1,10.18
2014/05/22,130,7,196173,33,20,15,14.7,10.18
2014/05/22,130,7,199832,34,16,13.2,17.9,10.18
2014/05/22,130,7,201789,15,5,4.2,4.5,10.18
2014/05/22,130,7,2901,37,1,1.3,1.9,10.18
2014/05/22,130,7,3325,51,5,5,5.5,10.18
2014/05/22,130,7,3481,24,2,1,1,10.18
2014/05/22,130,7,3742,22,2,1.8,2.4,10.18
2014/05/22,130,7,4006,39,5,2.9,3.5,10.18
2014/05/22,130,7,4564,3,2,1,0.5,10.18
2014/05/22,130,7,4922,2,2,1.5,4.7,10.18
2014/05/22,130,7,5163,54,9,4.3,4.7,10.18
2014/05/22,130,7,5423,6,7,2.7,2.9,10.18
2014/05/22,130,7,7038,4,35,35,41,10.18
2014/05/22,130,7,7949,9,1,1,1.7,10.18
2014/05/22,130,7,8483,10,12,5.4,4.2,10.18
2014/05/22,130,7,8645,67,4,1.6,1.6,10.18
2014/05/22,130,7,893,46,3,1.9,2.5,10.18
2014/05/22,130,7,955380,69,2,2.3,3.1,10.18
2014/05/22,130,7,956034,60,3,1.8,1.6,10.18
2014/05/22,130,7,956097,42,5,5,5.5,10.18
2014/05/22,130,7,956399,43,8,3,3,10.18
2014/05/22,130,7,958481,70,6,3.6,4.2,10.18
2014/05/22,130,7,965405,52,5,1.7,1.2,10.18
2014/05/22,130,7,970218,72,5,2.9,3,10.18
2014/05/22,130,7,970380,71,3,3,3,10.18
2014/05/22,130,7,970389,75,4,1.6,1.6,10.18
2014/05/22,130,7,970488,32,1,1.3,1.9,10.18
2014/05/22,130,7,970662,7,6,3.5,4.8,10.18
2014/05/22,130,7,971125,63,3,2.3,2.9,10.18
2014/05/22,130,7,9793,27,6,5.4,6.7,10.18
2014/05/22,130,7,9921,76,8,2.7,2.7,10.18
2014/05/22,132,7,10323,52,13,5.7,5.7,29.61
2014/05/22,132,7,10690,14,4,2.8,3.4,29.61
2014/05/22,132,7,1091,1,10,4.7,5,29.61
2014/05/22,132,7,11699,11,1,1,1,29.61
2014/05/22,132,7,12560,43,2,1.8,2.4,29.61
2014/05/22,132,7,12838,6,5,5,3.7,29.61
2014/05/22,132,7,12917,28,6,5.4,6.7,29.61
2014/05/22,132,7,14027,46,5,5,5.6,29.61
2014/05/22,132,7,1405,4,9,10.2,14.4,29.61
2014/05/22,132,7,14376,18,5,2.5,2.5,29.61
2014/05/22,132,7,14645,60,5,5,4.6,29.61
2014/05/22,132,7,150425,30,4,2,2,29.61
2014/05/22,132,7,150467,40,9,10.1,14.4,29.61
2014/05/22,132,7,150486,23,4,4,4.9,29.61
2014/05/22,132,7,150515,16,6,5.1,6.5,29.61
2014/05/22,132,7,150525,33,11,5.5,5,29.61
2014/05/22,132,7,150553,32,9,10.2,14.4,29.61
2014/05/22,132,7,150906,35,3,2.3,2.9,29.61
2014/05/22,132,7,150915,41,8,5,5.4,29.61
2014/05/22,132,7,150917,57,2,2,2.5,29.61
2014/05/22,132,7,150983,48,8,6.2,8,29.61
2014/05/22,132,7,151033,45,4,2.1,2.5,29.61
2014/05/22,132,7,151076,7,26,13,13,29.61
2014/05/22,132,7,152934,49,2,2.3,3.1,29.61
2014/05/22,132,7,153709,15,3,2.5,2.4,29.61
2014/05/22,132,7,153748,54,4,3,3.4,29.61
2014/05/22,132,7,160815,26,7,7,7.4,29.61
2014/05/22,132,7,160819,22,11,5.5,6.1,29.61
2014/05/22,132,7,161728,44,2,1.8,2.4,29.61
2014/05/22,132,7,161740,37,2,2.6,3.8,29.61
2014/05/22,132,7,164058,19,7,2.8,3,29.61
2014/05/22,132,7,164439,59,21,17.4,22.7,29.61
2014/05/22,132,7,174073,27,19,13.5,17.2,29.61
2014/05/22,132,7,175243,51,3,3.9,5.7,29.61
2014/05/22,132,7,1875,55,4,2,1,29.61
2014/05/22,132,7,190060,38,3,3.1,3.8,29.61
2014/05/22,132,7,1926,58,30,14,14.9,29.61
2014/05/22,132,7,1984,17,4,4.3,5.5,29.61
2014/05/22,132,7,203016,13,6,3.5,3.8,29.61
2014/05/22,132,7,240,20,6,3,3,29.61
2014/05/22,132,7,2658,53,2,2.6,3.8,29.61
2014/05/22,132,7,2718,25,1,1.3,1.9,29.61
2014/05/22,132,7,3127,9,4,1.4,1.6,29.61
2014/05/22,132,7,3208,31,6,2.8,3,29.61
2014/05/22,132,7,3541,24,3,2.3,1.9,29.61
2014/05/22,132,7,368,50,5,4.9,6.7,29.61
2014/05/22,132,7,3932,21,4,3.8,4.9,29.61
2014/05/22,132,7,4118,39,4,1.6,1.6,29.61
2014/05/22,132,7,4306,36,15,9.3,10,29.61
2014/05/22,132,7,4616,56,3,2.3,2.9,29.61
2014/05/22,132,7,4707,2,2,2.7,3.9,29.61
2014/05/22,132,7,8219,3,6,5.5,4.1,29.61
2014/05/22,132,7,8780,5,2,2.7,3.9,29.61
2014/05/22,132,7,955157,10,10,3.4,2.4,29.61
2014/05/22,132,7,956017,47,4,2.8,2.4,29.61
2014/05/22,132,7,956018,42,4,4.4,6.3,29.61
2014/05/22,132,7,956083,34,2,2.3,3.6,29.61
2014/05/22,132,7,970315,8,54,27,12,29.61
2014/05/22,132,7,970512,12,6,3,3.2,29.61
2014/05/22,132,7,970563,29,4,3.3,4.3,29.61
2014/05/22,135,7,10507,35,4,2,2,8.73
2014/05/22,135,7,11413,11,4,3.3,4.1,8.73
2014/05/22,135,7,12056,15,3,2.3,3.1,8.73
2014/05/22,135,7,12210,55,2,1.5,1.7,8.73
2014/05/22,135,7,12985,19,9,4.6,5.4,8.73
2014/05/22,135,7,13536,32,8,6.3,8.2,8.73
2014/05/22,135,7,14372,34,3,2.3,3,8.73
2014/05/22,135,7,14638,60,2,2,0.8,8.73
2014/05/22,135,7,14669,16,3,2.3,2.9,8.73
2014/05/22,135,7,14670,43,2,1.8,2.5,8.73
2014/05/22,135,7,1540,52,2,1.8,2.4,8.73
2014/05/22,135,7,154494,47,8,2.8,2.3,8.73
2014/05/22,135,7,154496,48,15,10.4,13.8,8.73
2014/05/22,135,7,154501,49,2,1,1,8.73
2014/05/22,135,7,154507,68,9,6.6,8.2,8.73
2014/05/22,135,7,154509,46,2,2.6,3.8,8.73
2014/05/22,135,7,154510,45,2,2.3,3.1,8.73
2014/05/22,135,7,154512,69,5,4.9,6.7,8.73
2014/05/22,135,7,154529,70,3,2.3,2.9,8.73
2014/05/22,135,7,154531,44,18,20.2,28.8,8.73
2014/05/22,135,7,1563,62,5,4.1,5.7,8.73
2014/05/22,135,7,156666,63,9,5.3,5.9,8.73
2014/05/22,135,7,162425,37,6,5.4,6.2,8.73
2014/05/22,135,7,162447,4,3,2,2.2,8.73
2014/05/22,135,7,162450,3,5,2.4,5.6,8.73
2014/05/22,135,7,162455,26,4,3.3,4.1,8.73
2014/05/22,135,7,162458,27,3,1.5,1.6,8.73
2014/05/22,135,7,162466,23,7,4,4.6,8.73
2014/05/22,135,7,164109,6,8,6.9,9,8.73
2014/05/22,135,7,165001,57,4,2.5,1.7,8.73
2014/05/22,135,7,165002,61,9,6.6,8,8.73
2014/05/22,135,7,165005,64,2,1.8,2.4,8.73
2014/05/22,135,7,165007,65,7,2.3,2.3,8.73
2014/05/22,135,7,165017,50,3,2,2.3,8.73
2014/05/22,135,7,165018,51,32,20.6,24.6,8.73
2014/05/22,135,7,165020,53,2,2.7,3.9,8.73
2014/05/22,135,7,165026,54,6,5.3,7.1,8.73
2014/05/22,135,7,165028,56,6,1.8,1.8,8.73
2014/05/22,135,7,165058,58,6,5.1,6.5,8.73
2014/05/22,135,7,171166,17,5,4.9,6.7,8.73
2014/05/22,135,7,171353,14,7,4.5,5.4,8.73
2014/05/22,135,7,171359,8,4,4.3,6.5,8.73
2014/05/22,135,7,171362,10,5,3.3,3.9,8.73
2014/05/22,135,7,1728,1,2,1,1,8.73
2014/05/22,135,7,1770,22,2,1,0,8.73
2014/05/22,135,7,190901,59,6,4.6,6,8.73
2014/05/22,135,7,191022,38,5,3.8,3.9,8.73
2014/05/22,135,7,191025,29,2,2.6,3.8,8.73
2014/05/22,135,7,191027,33,6,1.8,1.8,8.73
2014/05/22,135,7,191040,40,7,2.8,3,8.73
2014/05/22,135,7,2107,36,6,1.8,1.8,8.73
2014/05/22,135,7,2187,41,5,4.9,6.7,8.73
2014/05/22,135,7,3205,12,2,1.8,2.4,8.73
2014/05/22,135,7,3414,9,2,2.6,3.8,8.73
2014/05/22,135,7,3454,31,4,3.3,4.1,8.73
2014/05/22,135,7,4175,13,2,2.6,3.8,8.73
2014/05/22,135,7,4939,21,6,3.6,3,8.73
2014/05/22,135,7,955610,5,2,1.6,2.2,8.73
2014/05/22,135,7,955873,30,1,1,1.3,8.73
2014/05/22,135,7,9572,39,3,3,3.7,8.73
2014/05/22,135,7,957988,20,3,2,2.2,8.73
2014/05/22,135,7,957989,2,9,10.1,14.3,8.73
2014/05/22,135,7,958013,42,2,1.5,1.2,8.73
2014/05/22,135,7,958016,28,4,2,2.4,8.73
2014/05/22,135,7,964239,24,11,12.7,18.1,8.73
2014/05/22,135,7,970201,67,6,2.6,2.1,8.73
2014/05/22,135,7,970755,18,11,12.1,16.8,8.73
2014/05/22,135,7,971030,7,3,1.9,2.5,8.73
2014/05/22,135,7,9724,66,1,1.3,1.9,8.73
2014/05/22,135,7,9980,25,4,2,2.4,8.73
2014/05/22,138,7,10054,57,3,3.3,4.3,11.09
2014/05/22,138,7,10058,8,1,1.3,1.9,11.09
2014/05/22,138,7,10499,51,26,16,15.2,11.09
2014/05/22,138,7,10881,29,6,4.6,5.8,11.09
2014/05/22,138,7,11195,63,8,3,2.5,11.09
2014/05/22,138,7,1335,61,2,1.3,1.4,11.09
2014/05/22,138,7,14483,22,3,2,2.2,11.09
2014/05/22,138,7,14686,52,2,1,1,11.09
2014/05/22,138,7,1508,38,3,2,2.2,11.09
2014/05/22,138,7,154950,37,4,2,0,11.09
2014/05/22,138,7,155274,35,1,1.3,1.9,11.09
2014/05/22,138,7,162535,2,3,1.1,1.2,11.09
2014/05/22,138,7,162538,3,22,22.2,31.1,11.09
2014/05/22,138,7,163652,48,2,1,0,11.09
2014/05/22,138,7,163657,47,8,3.8,4.3,11.09
2014/05/22,138,7,163688,1,18,20.3,28.7,11.09
2014/05/22,138,7,1664,60,3,2,2.4,11.09
2014/05/22,138,7,168958,10,1,1.3,1.9,11.09
2014/05/22,138,7,168962,9,2,1,1,11.09
2014/05/22,138,7,168965,12,5,3.5,4,11.09
2014/05/22,138,7,168970,15,2,1.8,1.9,11.09
2014/05/22,138,7,168972,13,2,1,0,11.09
2014/05/22,138,7,168979,55,21,6.3,6.3,11.09
2014/05/22,138,7,169004,65,1,1.3,1.9,11.09
2014/05/22,138,7,169202,23,9,10.2,14.4,11.09
2014/05/22,138,7,169213,45,7,2.2,2.3,11.09
2014/05/22,138,7,1719,41,5,5,6.8,11.09
2014/05/22,138,7,174270,40,6,2.2,1.8,11.09
2014/05/22,138,7,175169,19,12,11.7,15.6,11.09
2014/05/22,138,7,175171,20,10,5.3,5.9,11.09
2014/05/22,138,7,175174,27,10,10.7,14.4,11.09
2014/05/22,138,7,175176,33,7,2.5,2.5,11.09
2014/05/22,138,7,175177,30,2,1.5,1.1,11.09
2014/05/22,138,7,175190,49,4,2,1.5,11.09
2014/05/22,138,7,175192,50,2,1,1,11.09
2014/05/22,138,7,175810,42,6,3.5,3,11.09
2014/05/22,138,7,175811,44,9,3.5,3.7,11.09
2014/05/22,138,7,176527,4,4,2.5,2.4,11.09
2014/05/22,138,7,190373,18,7,2.8,2.8,11.09
2014/05/22,138,7,191600,39,7,2.7,2.2,11.09
2014/05/22,138,7,191612,36,1,1,1.2,11.09
2014/05/22,138,7,2181,34,2,1,1,11.09
2014/05/22,138,7,226,16,10,10.6,14.4,11.09
2014/05/22,138,7,2544,26,7,2.5,2.5,11.09
2014/05/22,138,7,3017,58,3,2.3,3.1,11.09
2014/05/22,138,7,3477,53,10,3.4,2.4,11.09
2014/05/22,138,7,3591,5,7,2.2,1.7,11.09
2014/05/22,138,7,3632,32,10,10.6,14.8,11.09
2014/05/22,138,7,3833,21,3,2,2.4,11.09
2014/05/22,138,7,3920,11,1,1,1.2,11.09
2014/05/22,138,7,4122,7,1,1.3,1.9,11.09
2014/05/22,138,7,4124,6,6,5.4,6.7,11.09
2014/05/22,138,7,4158,24,2,1,1,11.09
2014/05/22,138,7,4185,64,2,1.8,2.4,11.09
2014/05/22,138,7,4285,43,1,1,1.2,11.09
2014/05/22,138,7,4286,46,27,30.4,43.1,11.09
2014/05/22,138,7,4393,56,6,2.4,2.4,11.09
2014/05/22,138,7,4445,31,2,1.8,1.9,11.09
2014/05/22,138,7,4491,59,4,3,2.9,11.09
2014/05/22,138,7,726,17,9,10.2,14.4,11.09
2014/05/22,138,7,7469,14,2,1,0.5,11.09
2014/05/22,138,7,7477,25,9,5.3,5.5,11.09
2014/05/22,138,7,955486,62,5,3.3,4.3,11.09
2014/05/22,138,7,956377,28,7,2.5,2.5,11.09
2014/05/22,138,7,967929,54,4,2.8,2.9,11.09
2014/05/22,139,7,10353,83,7,5.9,7.7,12.2
2014/05/22,139,7,1049,6,5,4.6,5.8,12.2
2014/05/22,139,7,11605,12,10,5.6,6.5,12.2
2014/05/22,139,7,11994,56,2,1,1,12.2
2014/05/22,139,7,1226,61,5,3,3.2,12.2
2014/05/22,139,7,12809,14,1,1.3,1.9,12.2
2014/05/22,139,7,14119,44,4,2.4,3.1,12.2
2014/05/22,139,7,14286,54,2,2,2.5,12.2
2014/05/22,139,7,14292,75,4,2,2,12.2
2014/05/22,139,7,14666,91,3,1.5,1,12.2
2014/05/22,139,7,150053,78,4,2.4,3,12.2
2014/05/22,139,7,1503,16,2,2.6,3.8,12.2
2014/05/22,139,7,154543,38,6,3.5,4,12.2
2014/05/22,139,7,154901,18,18,16.6,18,12.2
2014/05/22,139,7,154903,21,5,3,1.2,12.2
2014/05/22,139,7,154905,19,9,10.2,14.4,12.2
2014/05/22,139,7,1556,42,4,2.6,3.2,12.2
2014/05/22,139,7,1573,59,3,2,2.4,12.2
2014/05/22,139,7,158979,49,3,3.1,3.8,12.2
2014/05/22,139,7,162096,9,6,1.8,1.8,12.2
2014/05/22,139,7,162432,41,5,5,6.8,12.2
2014/05/22,139,7,163604,34,8,5,4.3,12.2
2014/05/22,139,7,163606,86,297,226,169.6,12.2
2014/05/22,139,7,163609,76,6,5.4,7.2,12.2
2014/05/22,139,7,163684,8,1,1.3,1.9,12.2
2014/05/22,139,7,164029,50,3,3.3,4.6,12.2
2014/05/22,139,7,164034,52,4,2,2,12.2
2014/05/22,139,7,164038,92,9,10.2,14.4,12.2
2014/05/22,139,7,164041,27,6,6.3,8.7,12.2
2014/05/22,139,7,164042,37,2,1,0,12.2
2014/05/22,139,7,164055,82,2,1.5,1.2,12.2
2014/05/22,139,7,164062,71,1,1,1.2,12.2
2014/05/22,139,7,164066,35,1,1.3,1.9,12.2
2014/05/22,139,7,164075,30,3,3.1,4.3,12.2
2014/05/22,139,7,164088,33,2,2.3,3.2,12.2
2014/05/22,139,7,164351,57,2,2.6,3.8,12.2
2014/05/22,139,7,171861,23,5,3.8,3.1,12.2
2014/05/22,139,7,171865,25,3,3,4.1,12.2
2014/05/22,139,7,171867,67,3,3.6,5,12.2
2014/05/22,139,7,171869,24,2,2.6,3.8,12.2
2014/05/22,139,7,171941,65,9,10.2,14.4,12.2
2014/05/22,139,7,175474,11,10,13.3,19.4,12.2
2014/05/22,139,7,175480,4,6,5.4,6.7,12.2
2014/05/22,139,7,175491,15,6,4.6,4.8,12.2
2014/05/22,139,7,175726,94,18,20.2,28.7,12.2
2014/05/22,139,7,175759,55,5,2.5,2.5,12.2
2014/05/22,139,7,175761,77,4,2,1,12.2
2014/05/22,139,7,175762,85,3,2.8,3.1,12.2
2014/05/22,139,7,175781,32,6,1.8,1.8,12.2
2014/05/22,139,7,175782,74,1,1,1.2,12.2
2014/05/22,139,7,190171,51,1,1.3,1.9,12.2
2014/05/22,139,7,190234,5,3,1.5,1.1,12.2
2014/05/22,139,7,1905,40,2,2.3,2.9,12.2
2014/05/22,139,7,190813,68,11,11,12.2,12.2
2014/05/22,139,7,190818,22,7,6.5,8.1,12.2
2014/05/22,139,7,191559,88,7,4.5,4.6,12.2
2014/05/22,139,7,193704,46,5,2.5,2.5,12.2
2014/05/22,139,7,194346,69,4,2.4,2.5,12.2
2014/05/22,139,7,199341,90,3,2.3,2.4,12.2
2014/05/22,139,7,199519,48,1,1.3,1.9,12.2
2014/05/22,139,7,203119,36,8,2.4,2.4,12.2
2014/05/22,139,7,203194,43,5,3.5,4,12.2
2014/05/22,139,7,203224,39,1,1.3,1.9,12.2
2014/05/22,139,7,2176,79,5,2.5,2.5,12.2
2014/05/22,139,7,2247,47,6,3,2.8,12.2
2014/05/22,139,7,2338,80,8,6,6.8,12.2
2014/05/22,139,7,2788,84,3,3.1,4.3,12.2
2014/05/22,139,7,2979,20,3,2.3,2.9,12.2
2014/05/22,139,7,3554,7,3,2.3,3.1,12.2
2014/05/22,139,7,4047,70,5,4.9,6.7,12.2
2014/05/22,139,7,4092,62,3,2.3,2.9,12.2
2014/05/22,139,7,410,93,2,2.7,3.9,12.2
2014/05/22,139,7,4103,63,2,2,2.5,12.2
2014/05/22,139,7,5875,53,9,10.1,14.4,12.2
2014/05/22,139,7,5893,28,4,2.5,2.7,12.2
2014/05/22,139,7,634,2,7,4.3,4.9,12.2
2014/05/22,139,7,736,31,2,1.8,2.4,12.2
2014/05/22,139,7,7582,60,9,3.8,3,12.2
2014/05/22,139,7,7608,89,3,3,3.6,12.2
2014/05/22,139,7,7731,45,1,1,1.2,12.2
2014/05/22,139,7,8129,10,5,4.5,6.3,12.2
2014/05/22,139,7,8261,81,3,1.5,1.5,12.2
2014/05/22,139,7,9109,1,11,5,5.2,12.2
2014/05/22,139,7,955855,73,3,3.1,4.3,12.2
2014/05/22,139,7,955865,72,3,2.8,3.6,12.2
2014/05/22,139,7,955870,29,6,4.5,6.6,12.2
2014/05/22,139,7,956043,3,3,1.5,1.5,12.2
2014/05/22,139,7,958483,87,7,5.2,5.9,12.2
2014/05/22,139,7,969643,58,2,2.3,3.1,12.2
2014/05/22,139,7,969935,64,1,1,1.2,12.2
2014/05/22,139,7,970117,17,4,2,1.5,12.2
2014/05/22,139,7,970280,66,6,1.8,1.8,12.2
2014/05/22,139,7,970593,13,12,6,6,12.2
2014/05/22,139,7,971285,26,2,1,1,12.2
2014/05/22,140,7,11503,19,3,2,1.2,25.71
2014/05/22,140,7,11507,29,2,2,1.1,25.71
2014/05/22,140,7,11516,24,5,2.2,2.5,25.71
2014/05/22,140,7,11518,21,3,3,12.7,25.71
2014/05/22,140,7,11650,40,2,2,2.3,25.71
2014/05/22,140,7,12664,22,5,4.9,6.7,25.71
2014/05/22,140,7,13137,16,5,4.9,6.7,25.71
2014/05/22,140,7,13422,12,5,3.5,3.9,25.71
2014/05/22,140,7,13771,37,4,2.5,2.8,25.71
2014/05/22,140,7,14030,42,9,6.9,8.2,25.71
2014/05/22,140,7,14368,51,4,2,0,25.71
2014/05/22,140,7,150694,2,5,4.9,6.7,25.71
2014/05/22,140,7,173102,38,4,3,4,25.71
2014/05/22,140,7,173105,25,4,2.5,2.8,25.71
2014/05/22,140,7,173106,17,2,1,1,25.71
