2014/05/24,110,4,61339,59,11,7.6,9.4,32.81
2014/05/24,110,4,61354,47,8,5.9,7.6,32.81
2014/05/24,110,4,61362,72,2,1.5,1.5,32.81
2014/05/24,110,4,61366,61,13,9.2,10.8,32.81
2014/05/24,110,4,61675,67,5,3.1,3.8,32.81
2014/05/24,110,4,61678,68,3,2.9,4.1,32.81
2014/05/24,110,4,6194,12,3,2,2.2,32.81
2014/05/24,110,4,61961,29,9,3.3,3.5,32.81
2014/05/24,110,4,62021,69,3,3.6,4.8,32.81
2014/05/24,110,4,64679,1,4,2,2.1,32.81
2014/05/24,110,4,6943,45,4,3.1,4.4,32.81
2014/05/24,110,4,73732,22,4,3,3.5,32.81
2014/05/24,110,4,73736,36,3,1.5,1.5,32.81
2014/05/24,110,4,73742,35,4,2.5,2.8,32.81
2014/05/24,110,4,73744,38,12,8.3,12.8,32.81
2014/05/24,110,4,78201,34,4,2,2,32.81
2014/05/24,110,4,78218,70,6,6,6.4,32.81
2014/05/24,110,4,8311,57,15,15,17.2,32.81
2014/05/24,110,4,8906,23,3,2,2.3,32.81
2014/05/24,110,4,9050,37,4,2,2,32.81
2014/05/24,110,4,95152,64,8,2.8,2.8,32.81
2014/05/24,110,4,9540,55,10,3.4,3.4,32.81
2014/05/24,110,4,97343,19,2,2,1.8,32.81
2014/05/24,110,4,9990675,21,14,9,10.9,32.81
2014/05/24,110,4,9998324,10,1,1.3,1.9,32.81
2014/05/24,110,4,9998531,28,3,1.1,1.1,32.81
2014/05/24,110,4,9999147,25,3,2.3,2.9,32.81
2014/05/24,111,4,10053,23,5,4.1,5.5,28.98
2014/05/24,111,4,11368,55,2,2.6,3.8,28.98
2014/05/24,111,4,1180,44,5,4.3,5.4,28.98
2014/05/24,111,4,1199,51,1,1.3,1.9,28.98
2014/05/24,111,4,1303,42,1,1.3,1.9,28.98
2014/05/24,111,4,1318,41,2,2.6,3.8,28.98
2014/05/24,111,4,13620,43,5,5,6.8,28.98
2014/05/24,111,4,14020,22,10,9.2,15,28.98
2014/05/24,111,4,14606,49,5,4.9,6.7,28.98
2014/05/24,111,4,1500,65,1,1.3,1.9,28.98
2014/05/24,111,4,15137,13,6,4.8,5.8,28.98
2014/05/24,111,4,15513,32,13,6.1,6.5,28.98
2014/05/24,111,4,1687,11,6,6.4,11.6,28.98
2014/05/24,111,4,16921,61,7,2.5,2.5,28.98
2014/05/24,111,4,17616,46,6,3.8,4.4,28.98
2014/05/24,111,4,17706,45,5,4.3,5.4,28.98
2014/05/24,111,4,1820,52,3,3.9,5.7,28.98
2014/05/24,111,4,18327,31,4,3.6,4.8,28.98
2014/05/24,111,4,19619,38,5,2.5,2.9,28.98
2014/05/24,111,4,1965,6,11,5.5,6.1,28.98
2014/05/24,111,4,19759,26,1,1.3,1.9,28.98
2014/05/24,111,4,20948,27,4,2,2,28.98
2014/05/24,111,4,21151,39,6,3.5,3.8,28.98
2014/05/24,111,4,21443,72,10,10,9.7,28.98
2014/05/24,111,4,22703,64,9,10.1,14.4,28.98
2014/05/24,111,4,22710,33,2,2,2.5,28.98
2014/05/24,111,4,23947,5,14,11.8,16,28.98
2014/05/24,111,4,24153,4,5,4.6,6,28.98
2014/05/24,111,4,24172,12,4,4.6,6.8,28.98
2014/05/24,111,4,2866,66,9,10.1,14.3,28.98
2014/05/24,111,4,3057,28,7,5.6,7,28.98
2014/05/24,111,4,402102,69,5,4.9,6.7,28.98
2014/05/24,111,4,402552,36,6,5.6,7.7,28.98
2014/05/24,111,4,50282,70,4,4.6,6.3,28.98
2014/05/24,111,4,50382,17,7,2.7,2.7,28.98
2014/05/24,111,4,51635,71,10,10,13.6,28.98
2014/05/24,111,4,521,29,9,10.1,14.4,28.98
2014/05/24,111,4,52183,56,5,5.2,6.9,28.98
2014/05/24,111,4,58163,21,3,2,2.2,28.98
2014/05/24,111,4,58549,2,2,2.6,3.8,28.98
2014/05/24,111,4,58562,7,3,3.6,5.5,28.98
2014/05/24,111,4,58563,8,10,6.5,8.1,28.98
2014/05/24,111,4,58570,10,4,3.6,4.8,28.98
2014/05/24,111,4,58572,9,10,7.5,9.3,28.98
2014/05/24,111,4,58599,20,18,8.6,9.5,28.98
2014/05/24,111,4,58612,15,7,4.3,5.1,28.98
2014/05/24,111,4,59002,30,5,5,5.6,28.98
2014/05/24,111,4,59058,37,5,4.9,6.7,28.98
2014/05/24,111,4,59994,50,1,1.3,1.9,28.98
2014/05/24,111,4,60035,68,4,2,2,28.98
2014/05/24,111,4,62945,67,5,4.6,6,28.98
2014/05/24,111,4,62947,54,7,2.5,2.5,28.98
2014/05/24,111,4,64605,14,3,3.3,4.3,28.98
2014/05/24,111,4,66960,3,4,3.8,4.6,28.98
2014/05/24,111,4,71608,24,17,10.1,11.2,28.98
2014/05/24,111,4,71650,59,2,1.6,2.2,28.98
2014/05/24,111,4,73061,34,3,3.3,4.4,28.98
2014/05/24,111,4,73198,18,3,3.6,4.8,28.98
2014/05/24,111,4,76922,48,7,2.5,2.5,28.98
2014/05/24,111,4,92245,19,5,4.1,5.4,28.98
2014/05/24,111,4,92569,40,1,1.3,1.9,28.98
2014/05/24,111,4,93023,57,5,5,6.8,28.98
2014/05/24,111,4,93026,58,2,1.8,2.4,28.98
2014/05/24,111,4,93038,60,9,10.1,14.3,28.98
2014/05/24,111,4,93040,62,7,2.5,2.5,28.98
2014/05/24,111,4,95870,25,5,3,3.2,28.98
2014/05/24,111,4,969981,53,1,1.3,1.9,28.98
2014/05/24,111,4,971605,35,3,4,5.8,28.98
2014/05/24,111,4,971836,47,4,2,2.1,28.98
2014/05/24,111,4,972274,1,2,1,1,28.98
2014/05/24,111,4,972393,16,4,3,3.6,28.98
2014/05/24,111,4,972941,63,4,4.3,5.1,28.98
2014/05/24,112,4,10950,31,6,3,3,20.7
2014/05/24,112,4,10990,37,14,8.3,9.1,20.7
2014/05/24,112,4,11965,53,8,5.7,7.1,20.7
2014/05/24,112,4,11984,46,4,4.4,6.2,20.7
2014/05/24,112,4,12200,62,3,2.5,2.4,20.7
2014/05/24,112,4,12350,66,5,3.7,4.9,20.7
2014/05/24,112,4,13785,61,5,5,6.8,20.7
2014/05/24,112,4,14050,47,6,4.3,5.1,20.7
2014/05/24,112,4,14165,55,10,5.6,6.8,20.7
2014/05/24,112,4,14210,17,3,2.3,2.9,20.7
2014/05/24,112,4,14401,30,6,2.2,2.2,20.7
2014/05/24,112,4,15093,70,9,10.1,14.4,20.7
2014/05/24,112,4,15141,69,6,2.6,2.8,20.7
2014/05/24,112,4,15395,22,11,7.7,9.9,20.7
2014/05/24,112,4,17723,1,11,7.5,8.9,20.7
2014/05/24,112,4,17958,42,3,3.6,5,20.7
2014/05/24,112,4,18096,34,15,7,7,20.7
2014/05/24,112,4,18154,50,2,2.6,3.8,20.7
2014/05/24,112,4,18758,72,7,7,8,20.7
2014/05/24,112,4,18867,71,11,5,5.2,20.7
2014/05/24,112,4,18884,64,3,4,5.8,20.7
2014/05/24,112,4,19149,12,7,2.5,2.5,20.7
2014/05/24,112,4,19623,19,2,2.3,3.1,20.7
2014/05/24,112,4,20292,44,5,5,5.6,20.7
2014/05/24,112,4,21114,36,4,3.3,4.2,20.7
2014/05/24,112,4,21723,28,5,5,6.8,20.7
2014/05/24,112,4,21850,25,25,21.3,26.3,20.7
2014/05/24,112,4,23006,52,2,1,1,20.7
2014/05/24,112,4,23564,38,2,1,1,20.7
2014/05/24,112,4,23580,63,12,7.6,9,20.7
2014/05/24,112,4,24230,43,4,2.5,2.7,20.7
2014/05/24,112,4,24239,24,6,5.4,7.2,20.7
2014/05/24,112,4,25207,3,4,1.6,1.6,20.7
2014/05/24,112,4,2838,41,9,10.1,14.3,20.7
2014/05/24,112,4,302786,39,3,2,2.2,20.7
2014/05/24,112,4,302817,68,7,3.5,3.5,20.7
2014/05/24,112,4,303461,65,8,4,4,20.7
2014/05/24,112,4,303982,56,4,3.6,4.8,20.7
2014/05/24,112,4,303983,59,4,2.8,3.4,20.7
2014/05/24,112,4,303986,2,10,10,12.7,20.7
2014/05/24,112,4,303990,54,10,6.8,8,20.7
2014/05/24,112,4,304042,33,2,2.7,3.9,20.7
2014/05/24,112,4,305287,57,2,1.5,1.5,20.7
2014/05/24,112,4,312405,32,5,2.5,3,20.7
2014/05/24,112,4,312417,20,4,2.8,3.5,20.7
2014/05/24,112,4,312421,8,7,4.5,4.8,20.7
2014/05/24,112,4,312422,29,14,6.7,7.5,20.7
2014/05/24,112,4,312446,14,2,2.7,3.9,20.7
2014/05/24,112,4,312505,7,7,4.3,4.9,20.7
2014/05/24,112,4,313673,49,4,2,2,20.7
2014/05/24,112,4,313674,5,4,4.1,5.3,20.7
2014/05/24,112,4,313682,45,9,5.5,6.7,20.7
2014/05/24,112,4,313778,16,4,4.9,6.9,20.7
2014/05/24,112,4,341088,18,2,1.8,2.4,20.7
2014/05/24,112,4,4152,10,8,6.1,7.3,20.7
2014/05/24,112,4,4259,11,6,5.8,7.8,20.7
2014/05/24,112,4,4354,15,2,1,1,20.7
2014/05/24,112,4,4510,23,2,1.8,2.4,20.7
2014/05/24,112,4,607,4,9,10.1,14.3,20.7
2014/05/24,112,4,6394,13,19,13.2,16.8,20.7
2014/05/24,112,4,6559,67,2,1.8,2.4,20.7
2014/05/24,112,4,69006,58,3,3,3.2,20.7
2014/05/24,112,4,69686,51,3,2.1,2.7,20.7
2014/05/24,112,4,8790,35,10,10,10.1,20.7
2014/05/24,112,4,8855,9,44,25.9,27.6,20.7
2014/05/24,112,4,9542,21,8,5.2,6.4,20.7
2014/05/24,112,4,957745,60,14,12.5,16.1,20.7
2014/05/24,112,4,957772,6,5,3,3.4,20.7
2014/05/24,112,4,971234,48,3,2.1,2.3,20.7
2014/05/24,112,4,9877,40,4,3,3.4,20.7
2014/05/24,112,4,9990545,27,9,3.3,3.3,20.7
2014/05/24,112,4,9998676,26,27,19.1,23.9,20.7
2014/05/24,113,4,10332,37,5,4.2,5.6,56.93
2014/05/24,113,4,10696,60,22,16.3,21.3,56.93
2014/05/24,113,4,10697,41,4,3.3,4.6,56.93
2014/05/24,113,4,13431,35,4,3.6,4.6,56.93
2014/05/24,113,4,13609,4,2,1.5,1.7,56.93
2014/05/24,113,4,13849,20,1,1,0.6,56.93
2014/05/24,113,4,13987,27,3,2,2.3,56.93
2014/05/24,113,4,15398,18,14,7,6.8,56.93
2014/05/24,113,4,16342,40,2,1,1,56.93
2014/05/24,113,4,16610,65,11,11.1,15.5,56.93
2014/05/24,113,4,16612,68,25,18.3,24.1,56.93
2014/05/24,113,4,17041,57,16,8.1,8.6,56.93
2014/05/24,113,4,17176,13,5,4.1,5.1,56.93
2014/05/24,113,4,17213,58,2,1,1,56.93
2014/05/24,113,4,18421,12,1,1,1.2,56.93
2014/05/24,113,4,19231,3,8,3.8,4.4,56.93
2014/05/24,113,4,19301,56,2,1,1,56.93
2014/05/24,113,4,19494,43,1,1,1.2,56.93
2014/05/24,113,4,19549,7,8,6.7,8.9,56.93
2014/05/24,113,4,20319,33,4,2,2,56.93
2014/05/24,113,4,20365,63,6,2.8,2.9,56.93
2014/05/24,113,4,20441,10,2,1,1,56.93
2014/05/24,113,4,23794,11,8,2.4,2.4,56.93
2014/05/24,113,4,3838,66,4,2,2,56.93
2014/05/24,113,4,40656,42,1,1,1.3,56.93
2014/05/24,113,4,40664,32,5,4.9,6.7,56.93
2014/05/24,113,4,40666,29,17,15.9,21.5,56.93
2014/05/24,113,4,40681,19,1,1.3,1.9,56.93
2014/05/24,113,4,40684,9,6,3.8,4.4,56.93
2014/05/24,113,4,41677,47,6,3.5,3.1,56.93
2014/05/24,113,4,4461,8,12,6.6,7.4,56.93
2014/05/24,113,4,4508,70,4,3.6,4.8,56.93
2014/05/24,113,4,4534,61,3,2.3,2.7,56.93
2014/05/24,113,4,4536,69,14,7.3,8.9,56.93
2014/05/24,113,4,4537,64,5,5,4.7,56.93
2014/05/24,113,4,4540,67,6,4,4.7,56.93
2014/05/24,113,4,5113,23,4,2,2,56.93
2014/05/24,113,4,5129,31,2,1,1.2,56.93
2014/05/24,113,4,5369,5,5,3.3,4.1,56.93
2014/05/24,113,4,5891,16,12,12.6,17.4,56.93
2014/05/24,113,4,7127,25,9,4.1,4.4,56.93
2014/05/24,113,4,7275,34,8,4,4.1,56.93
2014/05/24,113,4,7321,2,3,3.6,5.1,56.93
2014/05/24,113,4,8001,38,1,1.3,1.9,56.93
2014/05/24,113,4,9243,59,5,3.8,4.7,56.93
2014/05/24,113,4,9463,36,10,11.1,15.4,56.93
2014/05/24,113,4,9482,17,4,1.2,1.2,56.93
2014/05/24,113,4,9485,50,4,2,2,56.93
2014/05/24,113,4,9487,49,2,1,1,56.93
2014/05/24,113,4,9489,44,7,4.1,4.9,56.93
2014/05/24,113,4,9491,45,2,1.5,2.2,56.93
2014/05/24,113,4,9496,53,1,1,1,56.93
2014/05/24,113,4,9497,54,2,1.8,2.4,56.93
2014/05/24,113,4,9498,62,3,1.5,1.6,56.93
2014/05/24,113,4,9505,26,4,2,2,56.93
2014/05/24,113,4,9510,48,3,2.3,2.9,56.93
2014/05/24,113,4,9517,46,7,2.2,2.2,56.93
2014/05/24,113,4,9519,22,9,4.9,5.5,56.93
2014/05/24,113,4,9520,21,15,10.7,13.2,56.93
2014/05/24,113,4,9525,24,6,4.3,5.1,56.93
2014/05/24,113,4,9526,1,2,2,2.6,56.93
2014/05/24,113,4,9545,55,3,1.5,1.5,56.93
2014/05/24,113,4,9547,52,5,4.9,6.7,56.93
2014/05/24,113,4,9548,51,2,2.6,3.8,56.93
2014/05/24,113,4,9565,30,1,1,1.2,56.93
2014/05/24,113,4,9571,39,6,3,3,56.93
2014/05/24,113,4,9588,15,15,11.8,16.1,56.93
2014/05/24,113,4,9990431,28,3,3,3.6,56.93
2014/05/24,113,4,9998201,6,4,3.6,4.8,56.93
2014/05/24,113,4,9998762,71,2,1.8,2.4,56.93
2014/05/24,113,4,9999192,14,2,1.8,2.4,56.93
2014/05/24,114,4,10504,42,9,10.1,14.3,30.51
2014/05/24,114,4,10511,5,10,5.7,6.8,30.51
2014/05/24,114,4,12359,43,3,2.3,2.9,30.51
2014/05/24,114,4,14698,29,26,9.1,9.3,30.51
2014/05/24,114,4,14910,18,4,2.8,3.4,30.51
2014/05/24,114,4,15032,60,7,4.5,5,30.51
2014/05/24,114,4,16836,58,2,1.5,1.8,30.51
2014/05/24,114,4,17620,37,5,1.7,1.9,30.51
2014/05/24,114,4,18016,49,12,3,1.5,30.51
2014/05/24,114,4,18881,27,2,2,8.5,30.51
2014/05/24,114,4,19810,44,7,4,4,30.51
2014/05/24,114,4,19962,54,10,5.9,6.9,30.51
2014/05/24,114,4,21346,26,5,5,2,30.51
2014/05/24,114,4,21675,48,6,3.8,4.4,30.51
2014/05/24,114,4,21852,34,2,1,1,30.51
2014/05/24,114,4,22851,25,7,6.6,8.5,30.51
2014/05/24,114,4,24976,40,2,2,2.5,30.51
2014/05/24,114,4,3647,11,2,2.3,3.1,30.51
2014/05/24,114,4,4487,51,20,6.5,6.5,30.51
2014/05/24,114,4,53765,8,7,3.3,3.3,30.51
2014/05/24,114,4,5605,46,5,5,6.4,30.51
2014/05/24,114,4,57674,15,3,2.3,2.9,30.51
2014/05/24,114,4,60533,19,4,2,2,30.51
2014/05/24,114,4,6159,47,23,17.4,22.9,30.51
2014/05/24,114,4,61621,24,2,2,2.4,30.51
2014/05/24,114,4,61657,33,4,2,2.4,30.51
2014/05/24,114,4,61658,35,6,6,8,30.51
2014/05/24,114,4,61661,36,3,1.5,1.8,30.51
2014/05/24,114,4,61669,38,2,1.8,2.4,30.51
2014/05/24,114,4,61684,31,12,10.1,16.5,30.51
2014/05/24,114,4,61792,41,1,1.3,1.9,30.51
2014/05/24,114,4,62089,22,6,4.2,5.4,30.51
2014/05/24,114,4,62098,23,21,16,20.7,30.51
2014/05/24,114,4,62105,50,2,1.8,2.4,30.51
2014/05/24,114,4,6212,20,6,6.5,8.8,30.51
2014/05/24,114,4,62143,17,2,1.5,1.8,30.51
2014/05/24,114,4,62156,55,8,6.5,8.5,30.51
2014/05/24,114,4,62198,52,6,3,3,30.51
2014/05/24,114,4,62282,12,3,2,2.3,30.51
2014/05/24,114,4,62315,3,4,3.4,4.6,30.51
2014/05/24,114,4,62325,9,10,5,5,30.51
2014/05/24,114,4,62336,14,8,4.8,5.4,30.51
2014/05/24,114,4,62365,1,4,2,2,30.51
2014/05/24,114,4,62374,13,14,6.7,7.8,30.51
2014/05/24,114,4,62380,10,8,3.2,3.2,30.51
2014/05/24,114,4,6298,45,4,2.8,3.4,30.51
2014/05/24,114,4,7336,30,5,3.3,3.9,30.51
2014/05/24,114,4,7455,56,3,2.3,2.9,30.51
2014/05/24,114,4,77082,7,8,4,4,30.51
2014/05/24,114,4,78241,57,1,1.3,1.9,30.51
2014/05/24,114,4,8789,21,5,4.8,5.6,30.51
2014/05/24,114,4,93601,53,6,3,3,30.51
2014/05/24,114,4,93990,2,1,1,1.3,30.51
2014/05/24,114,4,96117,16,6,6.3,7.4,30.51
2014/05/24,114,4,9990737,6,35,16.5,16.7,30.51
2014/05/24,114,4,9998125,39,5,4.5,5.1,30.51
2014/05/24,114,4,9999016,59,4,3.8,4.8,30.51
2014/05/24,114,4,9999254,4,1,1.3,1.9,30.51
2014/05/24,114,4,9999343,32,4,2.5,2.8,30.51
2014/05/24,114,4,9999585,28,3,1.5,1.5,30.51
2014/05/24,116,4,10526,8,5,3.2,4,24.54
2014/05/24,116,4,10529,32,2,2.6,3.8,24.54
2014/05/24,116,4,10946,59,7,7.3,9.9,24.54
2014/05/24,116,4,11300,9,5,5,6.8,24.54
2014/05/24,116,4,14595,47,3,2.3,2.9,24.54
2014/05/24,116,4,14905,45,4,1.6,1.7,24.54
2014/05/24,116,4,15237,30,15,8.6,10,24.54
2014/05/24,116,4,15525,27,9,10.1,14.4,24.54
2014/05/24,116,4,16330,61,4,2,2,24.54
2014/05/24,116,4,17080,26,15,13.1,17.3,24.54
2014/05/24,116,4,17249,55,2,1,1,24.54
2014/05/24,116,4,17719,67,9,10.1,14.3,24.54
2014/05/24,116,4,19283,16,4,2.5,2.8,24.54
2014/05/24,116,4,20008,51,5,3.8,4.7,24.54
2014/05/24,116,4,21676,20,2,1.5,1.5,24.54
2014/05/24,116,4,21812,71,12,7,8.4,24.54
2014/05/24,116,4,21965,35,8,5.3,6.5,24.54
2014/05/24,116,4,22528,31,4,2.1,2.6,24.54
2014/05/24,116,4,22840,3,5,3.4,4.6,24.54
2014/05/24,116,4,22932,33,7,4.9,6.3,24.54
2014/05/24,116,4,23905,43,2,2.3,3.1,24.54
2014/05/24,116,4,24277,4,4,2.5,2.8,24.54
2014/05/24,116,4,24279,60,7,3.9,4.2,24.54
2014/05/24,116,4,24306,48,21,15.3,19.6,24.54
2014/05/24,116,4,24952,24,2,1.6,1.8,24.54
2014/05/24,116,4,25292,10,1,1.3,1.9,24.54
2014/05/24,116,4,300538,37,7,7,9.3,24.54
2014/05/24,116,4,300579,63,5,4.8,5.7,24.54
2014/05/24,116,4,300595,29,8,3,3.2,24.54
2014/05/24,116,4,300721,19,8,3.5,3.8,24.54
2014/05/24,116,4,300722,7,2,2,2.3,24.54
2014/05/24,116,4,300723,70,11,11.7,15.1,24.54
2014/05/24,116,4,300724,68,9,10.1,14.4,24.54
2014/05/24,116,4,300729,12,5,5.7,8.1,24.54
2014/05/24,116,4,300732,25,3,3.6,5,24.54
2014/05/24,116,4,300734,14,5,4.9,6.7,24.54
2014/05/24,116,4,300736,15,4,2.5,2.7,24.54
2014/05/24,116,4,300747,69,9,6.3,8.2,24.54
2014/05/24,116,4,300750,22,1,1.3,1.9,24.54
2014/05/24,116,4,300752,1,2,1,1.2,24.54
2014/05/24,116,4,300756,18,3,2,2.2,24.54
2014/05/24,116,4,300780,17,1,1.3,1.9,24.54
2014/05/24,116,4,300809,13,7,4,4.2,24.54
2014/05/24,116,4,301690,46,1,1.3,1.9,24.54
2014/05/24,116,4,301691,44,2,1.8,2.5,24.54
2014/05/24,116,4,302543,6,2,1.8,2.5,24.54
2014/05/24,116,4,313964,49,2,1.6,2.2,24.54
2014/05/24,116,4,313986,34,5,5,5.6,24.54
2014/05/24,116,4,315079,42,5,4.1,5.5,24.54
2014/05/24,116,4,340906,21,3,4,5.8,24.54
2014/05/24,116,4,341609,41,11,7.4,9.2,24.54
2014/05/24,116,4,341610,39,3,2.8,3.6,24.54
2014/05/24,116,4,341615,58,3,1.5,1.8,24.54
2014/05/24,116,4,3646,11,11,11.6,16.2,24.54
2014/05/24,116,4,3883,66,2,2.6,3.8,24.54
2014/05/24,116,4,4135,56,8,5.9,7.4,24.54
2014/05/24,116,4,4192,2,2,2.6,3.8,24.54
2014/05/24,116,4,4337,38,18,12.3,15,24.54
2014/05/24,116,4,4451,53,7,6,7.8,24.54
2014/05/24,116,4,534228,65,2,1,1,24.54
2014/05/24,116,4,534427,62,2,1.6,2.2,24.54
2014/05/24,116,4,5929,50,2,1,1,24.54
2014/05/24,116,4,6193,64,4,4.9,7,24.54
2014/05/24,116,4,9925,54,4,2.8,3.4,24.54
2014/05/24,116,4,9936,28,2,2,2.4,24.54
2014/05/24,116,4,9991626,52,2,1,1,24.54
2014/05/24,116,4,9998864,36,1,1.3,1.9,24.54
2014/05/24,116,4,9999036,40,15,10,12.4,24.54
2014/05/24,116,4,9999037,23,3,1.5,1.5,24.54
2014/05/24,116,4,9999662,57,2,1,1.2,24.54
2014/05/24,116,4,9999774,5,3,2.3,2.9,24.54
2014/05/24,117,4,12304,16,2,2,2.3,28.33
2014/05/24,117,4,14246,18,13,6.6,7.9,28.33
2014/05/24,117,4,14673,9,12,5.7,6.5,28.33
2014/05/24,117,4,15085,49,2,1,1,28.33
2014/05/24,117,4,16767,6,4,2,2,28.33
2014/05/24,117,4,1678,48,3,1.5,1.5,28.33
2014/05/24,117,4,17418,62,5,4,4.2,28.33
2014/05/24,117,4,17707,70,6,3,3.1,28.33
2014/05/24,117,4,18956,26,10,11.1,15.5,28.33
2014/05/24,117,4,19180,32,1,1,1.2,28.33
2014/05/24,117,4,19757,5,5,1.9,1.9,28.33
2014/05/24,117,4,19845,3,16,11.6,13.8,28.33
2014/05/24,117,4,20013,31,2,1.8,2.4,28.33
2014/05/24,117,4,20014,34,2,1,1,28.33
2014/05/24,117,4,20215,68,1,1.3,1.9,28.33
2014/05/24,117,4,2024,10,1,1.3,1.9,28.33
2014/05/24,117,4,20336,59,4,1.8,1.8,28.33
2014/05/24,117,4,20514,35,4,1.2,1.2,28.33
2014/05/24,117,4,20963,40,2,2.6,3.8,28.33
2014/05/24,117,4,21139,58,2,1.5,1.7,28.33
2014/05/24,117,4,21687,41,3,3.6,5.5,28.33
2014/05/24,117,4,22154,67,1,1.3,1.9,28.33
2014/05/24,117,4,22189,71,2,2.6,3.8,28.33
2014/05/24,117,4,22248,52,1,1.3,1.9,28.33
2014/05/24,117,4,22249,45,2,2.6,3.8,28.33
2014/05/24,117,4,22942,8,5,5,6.5,28.33
2014/05/24,117,4,24275,69,3,2,2.2,28.33
2014/05/24,117,4,2436,37,1,1.3,1.9,28.33
2014/05/24,117,4,24448,53,6,6,6.9,28.33
2014/05/24,117,4,24491,20,6,4.6,5.9,28.33
2014/05/24,117,4,24545,27,6,5.4,7.2,28.33
2014/05/24,117,4,2476,44,10,10,11.1,28.33
2014/05/24,117,4,2695,61,5,4.9,6.7,28.33
2014/05/24,117,4,2735,47,1,1,1.2,28.33
2014/05/24,117,4,433,19,3,3.1,4.4,28.33
2014/05/24,117,4,63479,66,3,1.5,1.5,28.33
2014/05/24,117,4,63491,57,4,2,2,28.33
2014/05/24,117,4,63493,63,3,2.3,2.9,28.33
2014/05/24,117,4,63497,65,1,1.3,1.9,28.33
2014/05/24,117,4,64568,15,3,2.3,2.9,28.33
2014/05/24,117,4,64575,13,6,2.2,2.2,28.33
2014/05/24,117,4,64579,12,5,3,3.3,28.33
2014/05/24,117,4,64627,11,2,2,1.9,28.33
2014/05/24,117,4,64637,2,5,5,4.6,28.33
2014/05/24,117,4,64733,28,9,10.1,14.3,28.33
2014/05/24,117,4,64735,29,9,10.1,14.4,28.33
2014/05/24,117,4,64739,33,1,1,1.7,28.33
2014/05/24,117,4,64751,1,2,1,1,28.33
2014/05/24,117,4,64817,21,3,2,2.4,28.33
2014/05/24,117,4,66843,23,4,2,2,28.33
2014/05/24,117,4,66901,36,4,2.3,2.5,28.33
2014/05/24,117,4,66904,46,4,2,2,28.33
2014/05/24,117,4,69389,25,9,10.1,14.3,28.33
2014/05/24,117,4,69390,51,3,2.5,2.9,28.33
2014/05/24,117,4,69531,39,5,4.9,6.7,28.33
2014/05/24,117,4,69666,17,9,5.3,5.9,28.33
2014/05/24,117,4,71677,24,1,1.3,1.9,28.33
2014/05/24,117,4,73006,60,2,2.3,3.1,28.33
2014/05/24,117,4,73224,75,1,1,1,28.33
2014/05/24,117,4,73652,42,4,2,2,28.33
2014/05/24,117,4,73758,50,7,6.4,8.4,28.33
2014/05/24,117,4,77924,22,9,5.1,6.3,28.33
2014/05/24,117,4,77930,55,3,3.1,4.3,28.33
2014/05/24,117,4,77934,74,4,3.6,4.8,28.33
2014/05/24,117,4,92939,7,2,2.6,3.8,28.33
2014/05/24,117,4,957658,4,1,1,1.3,28.33
2014/05/24,117,4,962866,43,4,4.1,5.5,28.33
2014/05/24,117,4,969898,72,2,2.6,3.8,28.33
2014/05/24,117,4,97063,38,9,10.1,14.3,28.33
2014/05/24,117,4,970675,14,2,1,1,28.33
2014/05/24,117,4,97106,64,1,1.3,1.9,28.33
2014/05/24,117,4,97170,54,5,2.5,2.5,28.33
2014/05/24,117,4,972089,73,5,5,5.6,28.33
2014/05/24,117,4,972396,56,4,2.9,3.7,28.33
2014/05/24,117,4,9847,30,2,1,1,28.33
2014/05/24,118,4,10024,34,11,5.5,6.2,35.92
2014/05/24,118,4,10325,20,17,9.9,11.6,35.92
2014/05/24,118,4,12833,1,4,2,2.1,35.92
2014/05/24,118,4,12865,56,3,1.1,1.1,35.92
2014/05/24,118,4,12927,50,10,3.9,3.9,35.92
2014/05/24,118,4,12957,48,4,2,2.1,35.92
2014/05/24,118,4,12968,11,3,2,2.3,35.92
2014/05/24,118,4,12972,3,1,1,1.3,35.92
2014/05/24,118,4,13696,46,13,6.5,6.5,35.92
2014/05/24,118,4,13809,19,5,5,5.6,35.92
2014/05/24,118,4,13869,35,6,8,11.6,35.92
2014/05/24,118,4,13906,8,6,3.1,4.1,35.92
2014/05/24,118,4,14423,29,9,4.4,4.9,35.92
2014/05/24,118,4,16279,15,14,11.3,14.7,35.92
2014/05/24,118,4,16288,26,13,7.9,9,35.92
2014/05/24,118,4,16291,28,4,2,2,35.92
2014/05/24,118,4,16302,14,14,10.5,13.2,35.92
2014/05/24,118,4,16305,40,6,4.1,5,35.92
2014/05/24,118,4,16839,51,4,3,4,35.92
2014/05/24,118,4,17439,60,15,11.3,14.8,35.92
2014/05/24,118,4,19051,42,6,5.8,7.8,35.92
2014/05/24,118,4,19224,4,1,1,1.3,35.92
2014/05/24,118,4,19857,16,2,1,1,35.92
2014/05/24,118,4,20039,55,2,2,2.3,35.92
2014/05/24,118,4,20519,57,10,10,8.3,35.92
2014/05/24,118,4,22727,21,10,7.6,10.2,35.92
2014/05/24,118,4,24857,33,4,4.1,5.5,35.92
2014/05/24,118,4,24948,61,3,1.5,1.7,35.92
2014/05/24,118,4,25131,45,5,3,3.7,35.92
2014/05/24,118,4,25209,36,4,4,4.2,35.92
2014/05/24,118,4,3748,9,11,6.2,7.5,35.92
2014/05/24,118,4,40336,2,23,15.6,24.7,35.92
