2014/04/11,6191,23,21162,73,2,2,1.1,23.97
2014/04/11,6191,23,22739,15,5,5,5.6,23.97
2014/04/11,6191,23,22747,66,2,2,2.5,23.97
2014/04/11,6191,23,22941,39,3,2,2.2,23.97
2014/04/11,6191,23,23816,60,3,2.3,2.9,23.97
2014/04/11,6191,23,23817,44,2,2,2.5,23.97
2014/04/11,6191,23,240378,20,2,1.8,2.4,23.97
2014/04/11,6191,23,241067,53,2,2,3,23.97
2014/04/11,6191,23,24337,14,3,2.5,2.8,23.97
2014/04/11,6191,23,24459,21,4,2,2,23.97
2014/04/11,6191,23,245100,34,1,1.3,1.9,23.97
2014/04/11,6191,23,245182,19,6,3.8,5.2,23.97
2014/04/11,6191,23,246098,59,2,2,3.3,23.97
2014/04/11,6191,23,246125,28,2,2.6,3.8,23.97
2014/04/11,6191,23,246925,71,2,1.8,2.4,23.97
2014/04/11,6191,23,247218,12,1,1.3,1.9,23.97
2014/04/11,6191,23,247543,30,4,4.1,5.5,23.97
2014/04/11,6191,23,24873,8,3,2.3,2.9,23.97
2014/04/11,6191,23,24981,11,2,1.8,2.4,23.97
2014/04/11,6191,23,25130,42,3,1.5,1.5,23.97
2014/04/11,6191,23,25176,35,7,4.4,5.7,23.97
2014/04/11,6191,23,25232,5,1,1.3,1.9,23.97
2014/04/11,6191,23,25461,17,1,1.3,1.9,23.97
2014/04/11,6191,23,880944,16,2,1,1,23.97
2014/04/11,6191,23,881052,50,1,1.3,1.9,23.97
2014/04/11,6191,23,881467,23,3,3.1,4.3,23.97
2014/04/11,6191,23,881914,3,1,1.3,1.9,23.97
2014/04/11,6191,23,883292,26,5,3,3.3,23.97
2014/04/11,6191,23,883473,45,2,2.6,3.8,23.97
2014/04/11,6191,23,883732,47,5,5.8,8.2,23.97
2014/04/11,6191,23,884044,63,5,4.1,5.3,23.97
2014/04/11,6196,23,13487,70,2,1.8,2.4,59.74
2014/04/11,6196,23,13507,41,1,1.3,1.9,59.74
2014/04/11,6196,23,13690,10,22,7,7.2,59.74
2014/04/11,6196,23,13757,25,3,3.3,4.3,59.74
2014/04/11,6196,23,13780,34,2,2,1.8,59.74
2014/04/11,6196,23,13958,12,9,5.9,7.3,59.74
2014/04/11,6196,23,14264,54,3,3.3,4.3,59.74
2014/04/11,6196,23,14271,59,1,1.3,1.9,59.74
2014/04/11,6196,23,14282,58,1,1.3,1.9,59.74
2014/04/11,6196,23,14283,50,2,1.5,2.2,59.74
2014/04/11,6196,23,14284,64,1,1.3,1.9,59.74
2014/04/11,6196,23,15517,44,2,1.8,2.4,59.74
2014/04/11,6196,23,15673,40,6,6,7.6,59.74
2014/04/11,6196,23,15741,57,3,1.9,2.5,59.74
2014/04/11,6196,23,17662,55,2,2.3,3.6,59.74
2014/04/11,6196,23,17822,52,6,6,8,59.74
2014/04/11,6196,23,18535,31,1,1.3,1.9,59.74
2014/04/11,6196,23,18684,66,10,10,7.6,59.74
2014/04/11,6196,23,18942,33,2,1.8,2.4,59.74
2014/04/11,6196,23,19332,8,3,1.5,1.5,59.74
2014/04/11,6196,23,19964,38,1,1.3,1.9,59.74
2014/04/11,6196,23,200113,22,2,1.5,1.7,59.74
2014/04/11,6196,23,205636,14,2,2.6,3.8,59.74
2014/04/11,6196,23,206434,24,5,5.6,6.7,59.74
2014/04/11,6196,23,20718,6,3,3,3.2,59.74
2014/04/11,6196,23,20752,2,29,29,25.4,59.74
2014/04/11,6196,23,211105,30,2,1.8,2.5,59.74
2014/04/11,6196,23,211120,35,5,3.5,4.1,59.74
2014/04/11,6196,23,211125,36,2,1.8,2.4,59.74
2014/04/11,6196,23,211264,19,10,4.2,4.2,59.74
2014/04/11,6196,23,211266,18,2,2.6,3.8,59.74
2014/04/11,6196,23,211423,7,2,1.5,1.7,59.74
2014/04/11,6196,23,211433,13,4,3.3,4.9,59.74
2014/04/11,6196,23,211934,63,8,7.6,9.8,59.74
2014/04/11,6196,23,211945,60,2,2,2.6,59.74
2014/04/11,6196,23,213093,20,2,1.5,2.3,59.74
2014/04/11,6196,23,21526,37,1,1.3,1.9,59.74
2014/04/11,6196,23,21989,48,2,1.5,1.8,59.74
2014/04/11,6196,23,22005,39,4,2.4,3.1,59.74
2014/04/11,6196,23,22053,49,1,1.3,1.9,59.74
2014/04/11,6196,23,22054,45,3,1.5,1.5,59.74
2014/04/11,6196,23,22055,43,1,1.3,1.9,59.74
2014/04/11,6196,23,22318,56,5,3.3,3.9,59.74
2014/04/11,6196,23,22497,5,3,1.5,2,59.74
2014/04/11,6196,23,23158,17,20,5,2.6,59.74
2014/04/11,6196,23,23376,67,5,1.5,1.5,59.74
2014/04/11,6196,23,23382,28,1,1.3,1.9,59.74
2014/04/11,6196,23,23383,26,4,2.8,3.6,59.74
2014/04/11,6196,23,23511,68,3,3,1.7,59.74
2014/04/11,6196,23,23938,21,1,1.3,1.9,59.74
2014/04/11,6196,23,240900,65,2,2,3,59.74
2014/04/11,6196,23,24415,29,1,1.3,1.9,59.74
2014/04/11,6196,23,246225,3,2,2,2.3,59.74
2014/04/11,6196,23,246850,71,7,4,4.4,59.74
2014/04/11,6196,23,247325,61,2,2.6,3.8,59.74
2014/04/11,6196,23,24742,47,2,2.3,3.6,59.74
2014/04/11,6196,23,247590,62,2,2.3,3.6,59.74
2014/04/11,6196,23,247678,15,2,1.5,2.2,59.74
2014/04/11,6196,23,247724,1,3,3.6,5,59.74
2014/04/11,6196,23,24840,23,1,1.3,1.9,59.74
2014/04/11,6196,23,25047,9,2,2.3,3.1,59.74
2014/04/11,6196,23,25310,72,3,1.9,2.1,59.74
2014/04/11,6196,23,25476,27,3,1.5,1.8,59.74
2014/04/11,6196,23,880858,53,3,2.5,3.9,59.74
2014/04/11,6196,23,880910,46,3,4,5.8,59.74
2014/04/11,6196,23,882110,32,28,17.4,20.4,59.74
2014/04/11,6196,23,882179,51,3,1.9,2.5,59.74
2014/04/11,6196,23,883194,16,1,1.3,1.9,59.74
2014/04/11,6196,23,883382,11,2,2.3,3.1,59.74
2014/04/11,6196,23,883780,69,7,6.6,8.3,59.74
2014/04/11,6196,23,884719,4,2,2.3,3.1,59.74
2014/04/11,6196,23,884734,42,34,31.8,42.5,59.74
2014/04/11,738,23,13295,2,2,2,3.4,25.92
2014/04/11,738,23,13297,35,5,2.5,2.5,25.92
2014/04/11,738,23,13442,17,1,1.3,1.9,25.92
2014/04/11,738,23,13622,54,2,2,2.5,25.92
2014/04/11,738,23,13754,67,2,2.3,3.1,25.92
2014/04/11,738,23,13898,8,3,1.5,1.5,25.92
2014/04/11,738,23,14093,14,2,1.6,2.2,25.92
2014/04/11,738,23,14139,20,2,1.8,2.4,25.92
2014/04/11,738,23,14187,6,8,6.4,8.5,25.92
2014/04/11,738,23,14220,1,1,1.3,1.9,25.92
2014/04/11,738,23,14252,65,2,1.3,1.8,25.92
2014/04/11,738,23,14509,12,5,3,3.2,25.92
2014/04/11,738,23,16022,66,2,2,2.5,25.92
2014/04/11,738,23,19033,47,8,7,8.4,25.92
2014/04/11,738,23,19055,56,2,2.7,3.9,25.92
2014/04/11,738,23,202577,23,2,2,2.3,25.92
2014/04/11,738,23,203629,15,3,1.5,1.8,25.92
2014/04/11,738,23,203799,11,6,3.8,4.4,25.92
2014/04/11,738,23,204330,61,3,2.5,2.8,25.92
2014/04/11,738,23,204331,62,2,2.3,3.1,25.92
2014/04/11,738,23,204347,59,6,5.2,8,25.92
2014/04/11,738,23,204358,41,2,2,2.4,25.92
2014/04/11,738,23,204419,50,3,3,3.8,25.92
2014/04/11,738,23,20533,46,5,1.5,0.5,25.92
2014/04/11,738,23,205375,45,4,4.3,5.4,25.92
2014/04/11,738,23,207007,57,3,1.8,2.5,25.92
2014/04/11,738,23,207145,3,6,4.1,5.4,25.92
2014/04/11,738,23,207179,26,2,2.3,3.1,25.92
2014/04/11,738,23,207183,31,2,2.6,3.8,25.92
2014/04/11,738,23,208382,49,4,3.4,4.6,25.92
2014/04/11,738,23,20944,34,2,2,1.1,25.92
2014/04/11,738,23,209903,28,2,1.3,1.8,25.92
2014/04/11,738,23,210204,63,5,3.6,4.4,25.92
2014/04/11,738,23,210298,16,3,1.5,1.5,25.92
2014/04/11,738,23,210317,19,3,3.3,4.3,25.92
2014/04/11,738,23,210320,43,2,2,2.2,25.92
2014/04/11,738,23,210324,13,2,1,1,25.92
2014/04/11,738,23,210357,22,2,1.8,2.4,25.92
2014/04/11,738,23,210361,36,5,3,3.2,25.92
2014/04/11,738,23,210370,37,4,2.5,2.8,25.92
2014/04/11,738,23,210377,38,2,2,1.1,25.92
2014/04/11,738,23,21046,21,3,2,2.3,25.92
2014/04/11,738,23,21217,68,40,20,20,25.92
2014/04/11,738,23,21474,55,5,5.6,6.7,25.92
2014/04/11,738,23,23263,18,2,2.3,3.2,25.92
2014/04/11,738,23,23818,29,3,3,2.9,25.92
2014/04/11,738,23,240436,32,37,22.6,28.7,25.92
2014/04/11,738,23,240646,4,4,2,1.9,25.92
2014/04/11,738,23,241379,39,1,1.3,1.9,25.92
2014/04/11,738,23,24421,64,5,5,5.6,25.92
2014/04/11,738,23,244550,40,5,4.7,6.5,25.92
2014/04/11,738,23,245124,44,1,1.3,1.9,25.92
2014/04/11,738,23,246880,53,4,3.6,5,25.92
2014/04/11,738,23,24692,7,2,2.6,3.8,25.92
2014/04/11,738,23,247002,10,11,5.5,5.5,25.92
2014/04/11,738,23,24738,27,3,3.6,5,25.92
2014/04/11,738,23,247554,60,4,2,2.4,25.92
2014/04/11,738,23,247735,5,2,2.6,3.8,25.92
2014/04/11,738,23,25238,33,2,1.6,1.8,25.92
2014/04/11,738,23,881131,51,3,1.5,1.5,25.92
2014/04/11,738,23,881707,9,4,2.8,3.4,25.92
2014/04/11,738,23,881916,42,10,8.3,11.5,25.92
2014/04/11,738,23,882943,25,1,1.3,1.9,25.92
2014/04/11,738,23,882944,24,3,2.3,2.9,25.92
2014/04/11,738,23,883157,48,1,1.3,1.9,25.92
2014/04/11,738,23,883331,52,1,1.3,1.9,25.92
2014/04/11,738,23,884434,58,2,1.3,2,25.92
2014/04/11,738,23,884881,30,2,2.3,3.6,25.92
