2014/03/05,6018,23,19878,48,1627,1,1.2,20:25:24
2014/03/05,6018,23,56845,71,4620,1,0.5,20:25:24
2014/03/05,6018,23,23005,2,7628,1,0.5,20:25:24
2014/03/05,6018,23,23005,2,1127,1,1.2,20:25:24
2014/03/05,6018,23,23005,2,4620,1,0.5,20:25:24
2014/03/05,6018,23,22027,4,4602,2,0.8,20:25:24
2014/03/05,6018,23,22027,4,1604,2,2.5,20:25:24
2014/03/05,6018,23,19878,48,420,1,0.5,20:25:24
2014/03/05,6018,23,19878,48,1620,1,0.5,20:25:24
2014/03/05,6018,23,19878,48,1120,1,0.5,20:25:24
2014/03/05,6018,23,19878,48,1675,1,1.9,20:25:24
2014/03/05,6018,23,95102,72,1175,1,1.9,20:25:24
2014/03/05,6018,23,19878,48,120,1,0.5,20:25:24
2014/03/05,6018,23,23005,2,6340,1,0.5,20:25:24
2014/03/05,6018,23,19259,41,162,1,1.7,20:25:24
2014/03/05,6018,23,19259,41,1527,1,1.3,20:25:24
2014/03/05,6018,23,1027,52,175,1,1.9,20:25:24
2014/03/05,6018,23,768,36,175,1,1.9,20:25:24
2014/03/05,6018,23,768,36,127,1,1.2,20:25:24
2014/03/05,6018,23,397183,67,8654,1,0.3,20:25:24
2014/03/05,6018,23,397183,67,8636,1,0.3,20:25:24
2014/03/05,6018,23,397183,67,9649,1,0.4,20:25:24
2014/03/05,6018,23,397183,67,8635,1,0.3,20:25:24
2014/03/05,6018,23,397183,67,8775,1,0.3,20:25:24
2014/03/05,6018,23,19878,48,127,1,1.2,20:25:24
2014/03/05,6018,23,68904,55,8628,1,0.3,20:25:24
2014/03/05,6018,23,56075,56,1544,5,4.9,20:25:24
2014/03/05,6018,23,56075,56,8139,1,0.6,20:25:24
2014/03/05,6018,23,56075,56,1527,3,3.8,20:25:24
2014/03/05,6018,23,56075,56,1542,14,7,20:25:24
2014/03/05,6018,23,56075,56,175,2,3.9,20:25:24
2014/03/05,6018,23,56075,56,987,1,0.6,20:25:24
2014/03/05,6018,23,68904,55,8663,1,0.3,20:25:24
2014/03/05,6018,23,68904,55,8635,1,0.3,20:25:24
2014/03/05,6018,23,68904,55,8626,1,0.3,20:25:24
2014/03/05,6018,23,56068,54,175,1,1.9,20:25:24
2014/03/05,6018,23,68904,55,8703,1,0.5,20:25:24
2014/03/05,6018,23,95120,14,139,2,1.2,20:25:24
2014/03/05,6018,23,68904,55,1620,1,0.5,20:25:24
2014/03/05,6018,23,72571,12,175,2,3.9,20:25:24
2014/03/05,6018,23,72571,12,1675,1,1.9,20:25:24
2014/03/05,6018,23,72577,8,7628,1,0.5,20:25:24
2014/03/05,6018,23,72577,8,175,1,1.9,20:25:24
2014/03/05,6018,23,95120,14,8703,1,0.5,20:25:24
2014/03/05,6018,23,95120,14,8704,1,0.5,20:25:24
2014/03/05,6018,23,970449,20,4827,2,2.3,20:25:24
2014/03/05,6018,23,1218,19,175,1,1.9,20:25:24
2014/03/05,6018,23,68904,55,120,1,0.5,20:25:24
2014/03/05,6018,23,51915,18,1175,1,1.9,20:25:24
2014/03/05,6018,23,56051,57,1639,1,0.6,20:25:24
2014/03/05,6018,23,19737,16,8426,1,1.2,20:25:24
2014/03/05,6018,23,51915,18,1075,1,1.9,20:25:24
2014/03/05,6018,23,4878,10,120,1,0.5,20:25:24
2014/03/05,6018,23,4878,10,1620,1,0.5,20:25:24
2014/03/05,6018,23,51920,17,1620,1,0.5,20:25:24
2014/03/05,6018,23,51920,17,8422,1,0.5,20:25:24
2014/03/05,6018,23,51920,17,5405,1,0.3,20:25:24
2014/03/05,6018,23,4878,10,420,1,0.5,20:25:24
2014/03/05,6018,23,4878,10,175,2,3.9,20:25:24
2014/03/05,6018,23,56051,57,7628,1,0.5,20:25:24
2014/03/05,6018,23,52011,61,8067,1,0.5,20:25:24
2014/03/05,6018,23,52011,61,120,2,1,20:25:24
2014/03/05,6018,23,52011,61,1620,3,1.5,20:25:24
2014/03/05,6018,23,52011,61,4620,2,1,20:25:24
2014/03/05,6018,23,19737,16,175,1,1.9,20:25:24
2014/03/05,6018,23,56051,57,1139,1,0.6,20:25:24
2014/03/05,6018,23,56051,57,175,1,1.9,20:25:24
2014/03/05,6018,23,56051,57,139,2,1.2,20:25:24
2014/03/05,6018,23,4878,10,1120,1,0.5,20:25:24
2014/03/05,6033,23,367332,22,1120,4,2,20:25:24
2014/03/05,6033,23,367324,21,1675,1,1.9,20:25:24
2014/03/05,6033,23,367315,18,1175,1,1.9,20:25:24
2014/03/05,6033,23,364407,3,162,1,1.7,20:25:24
2014/03/05,6033,23,364396,65,8628,1,0.3,20:25:24
2014/03/05,6033,23,364396,65,1627,1,1.2,20:25:24
2014/03/05,6033,23,364396,65,1027,1,1.2,20:25:24
2014/03/05,6033,23,367332,22,420,2,1,20:25:24
2014/03/05,6033,23,364396,65,8626,1,0.3,20:25:24
2014/03/05,6033,23,364396,65,8627,1,0.3,20:25:24
2014/03/05,6033,23,367332,22,4620,2,1,20:25:24
2014/03/05,6033,23,367332,22,8067,2,1,20:25:24
2014/03/05,6033,23,367332,22,1020,2,1,20:25:24
2014/03/05,6033,23,397617,60,175,1,1.9,20:25:24
2014/03/05,6033,23,367332,22,120,6,3,20:25:24
2014/03/05,6033,23,390703,8,1627,1,1.2,20:25:24
2014/03/05,6033,23,390703,8,162,1,1.7,20:25:24
2014/03/05,6033,23,397617,60,1027,1,1.2,20:25:24
2014/03/05,6033,23,364392,61,8706,1,0.5,20:25:24
2014/03/05,6033,23,350804,7,1675,1,1.9,20:25:24
2014/03/05,6033,23,397617,60,162,1,1.7,20:25:24
2014/03/05,6033,23,367332,22,1620,6,3,20:25:24
2014/03/05,6033,23,24345,6,1627,1,1.2,20:25:24
2014/03/05,6033,23,23127,15,982,2,0.5,20:25:24
2014/03/05,6033,23,23127,15,432,1,0.6,20:25:24
2014/03/05,6033,23,25256,38,1675,1,1.9,20:25:24
2014/03/05,6033,23,397617,60,8900,1,0.5,20:25:24
2014/03/05,6033,23,24035,64,175,1,1.9,20:25:24
2014/03/05,6033,23,24276,20,7628,1,0.5,20:25:24
2014/03/05,6033,23,24276,20,1128,1,0.5,20:25:24
2014/03/05,6033,23,24276,20,4617,1,0.5,20:25:24
2014/03/05,6033,23,24345,6,1127,1,1.2,20:25:24
2014/03/05,6033,23,350804,7,1127,1,1.2,20:25:24
2014/03/05,6033,23,24345,6,8426,1,1.2,20:25:24
2014/03/05,6033,23,364392,61,1628,1,0.5,20:25:24
2014/03/05,6033,23,350804,7,1175,1,1.9,20:25:24
2014/03/05,6033,23,24035,64,1128,1,0.5,20:25:24
2014/03/05,6033,23,350804,7,124,1,1.3,20:25:24
2014/03/05,6033,23,350804,7,175,1,1.9,20:25:24
2014/03/05,6033,23,350817,27,175,1,1.9,20:25:24
2014/03/05,6033,23,350903,26,175,1,1.9,20:25:24
2014/03/05,6033,23,350903,26,8426,1,1.2,20:25:24
2014/03/05,6033,23,364392,61,1128,1,0.5,20:25:24
2014/03/05,6033,23,364392,61,428,1,0.5,20:25:24
2014/03/05,6033,23,364392,61,1075,1,1.9,20:25:24
2014/03/05,6033,23,24345,6,427,1,1.2,20:25:24
2014/03/05,6033,23,957823,5,1175,1,1.9,20:25:24
2014/03/05,6033,23,54063,30,1675,1,1.9,20:25:24
2014/03/05,6033,23,23159,36,7628,1,0.5,20:25:24
2014/03/05,6033,23,23159,36,1675,1,1.9,20:25:24
2014/03/05,6033,23,19944,35,1028,1,0.5,20:25:24
2014/03/05,6033,23,19944,35,8417,1,0.5,20:25:24
2014/03/05,6033,23,19944,35,1662,1,1.7,20:25:24
2014/03/05,6033,23,17378,39,175,1,1.9,20:25:24
2014/03/05,6033,23,17378,39,7628,1,0.5,20:25:24
2014/03/05,6033,23,1632,34,4620,1,0.5,20:25:24
2014/03/05,6033,23,25256,38,1627,1,1.2,20:25:24
2014/03/05,6033,23,1632,34,8421,1,0.5,20:25:24
2014/03/05,6033,23,25256,38,1175,1,1.9,20:25:24
2014/03/05,6033,23,970470,2,1675,1,1.9,20:25:24
2014/03/05,6033,23,378,29,7628,1,0.5,20:25:24
2014/03/05,6033,23,378,29,4617,1,0.5,20:25:24
2014/03/05,6033,23,378,29,8705,1,0.5,20:25:24
2014/03/05,6033,23,970470,2,175,1,1.9,20:25:24
2014/03/05,6033,23,378,29,8703,1,0.5,20:25:24
2014/03/05,6033,23,378,29,1028,1,0.5,20:25:24
2014/03/05,6033,23,971689,24,8020,6,3.4,20:25:24
2014/03/05,6033,23,971689,24,104,10,12.7,20:25:24
2014/03/05,6033,23,971689,24,1604,15,19.1,20:25:24
2014/03/05,6033,23,1632,34,1128,1,0.5,20:25:24
2014/03/05,6033,23,54109,32,1120,1,0.5,20:25:24
2014/03/05,6033,23,398730,66,1128,1,0.5,20:25:24
2014/03/05,6033,23,957823,5,1075,1,1.9,20:25:24
2014/03/05,6033,23,970152,33,1675,1,1.9,20:25:24
2014/03/05,6033,23,970152,33,1620,1,0.5,20:25:24
2014/03/05,6033,23,970152,33,175,1,1.9,20:25:24
2014/03/05,6033,23,78492,37,175,1,1.9,20:25:24
2014/03/05,6033,23,78492,37,1620,1,0.5,20:25:24
2014/03/05,6033,23,78492,37,1675,1,1.9,20:25:24
2014/03/05,6033,23,54109,32,8426,1,1.2,20:25:24
2014/03/05,6033,23,23159,36,8426,1,1.2,20:25:24
2014/03/05,6033,23,54109,32,8627,1,0.3,20:25:24
2014/03/05,6033,23,398730,66,4627,1,1.2,20:25:24
2014/03/05,6033,23,54109,32,8628,1,0.3,20:25:24
2014/03/05,6033,23,54109,32,8626,1,0.3,20:25:24
2014/03/05,6033,23,54109,32,1627,1,1.2,20:25:24
2014/03/05,6033,23,54094,40,1075,1,1.9,20:25:24
2014/03/05,6033,23,54094,40,175,1,1.9,20:25:24
2014/03/05,6033,23,54067,31,475,1,1.9,20:25:24
2014/03/05,6033,23,54063,30,1175,1,1.9,20:25:24
2014/03/05,6033,23,23127,15,7406,4,0.5,20:25:24
2014/03/05,6033,23,54063,30,1620,1,0.5,20:25:24
2014/03/05,6033,23,364396,65,8662,1,0.3,20:25:24
2014/03/05,6033,23,54109,32,1027,1,1.2,20:25:24
2014/03/05,6033,23,22643,47,8705,2,1,20:25:24
2014/03/05,6033,23,92475,46,175,1,1.9,20:25:24
2014/03/05,6033,23,12969,55,1620,1,0.5,20:25:24
2014/03/05,6033,23,12969,55,120,1,0.5,20:25:24
2014/03/05,6033,23,12969,55,1120,1,0.5,20:25:24
2014/03/05,6033,23,12969,55,4620,1,0.5,20:25:24
2014/03/05,6033,23,65993,44,175,1,1.9,20:25:24
2014/03/05,6033,23,19578,45,8087,4,0.5,20:25:24
2014/03/05,6033,23,19578,45,1604,1,1.3,20:25:24
2014/03/05,6033,23,19578,45,4602,1,0.4,20:25:24
2014/03/05,6033,23,20058,12,8421,1,0.5,20:25:24
2014/03/05,6033,23,972865,58,1627,1,1.2,20:25:24
2014/03/05,6033,23,20058,12,8422,2,1,20:25:24
2014/03/05,6033,23,972865,58,1675,1,1.9,20:25:24
2014/03/05,6033,23,22643,47,8900,1,0.5,20:25:24
2014/03/05,6033,23,24215,48,1620,1,0.5,20:25:24
2014/03/05,6033,23,24215,48,1675,1,1.9,20:25:24
2014/03/05,6033,23,24848,42,139,1,0.6,20:25:24
2014/03/05,6033,23,24848,42,1075,1,1.9,20:25:24
2014/03/05,6033,23,65993,44,1075,1,1.9,20:25:24
2014/03/05,6033,23,24848,42,175,1,1.9,20:25:24
2014/03/05,6033,23,51747,49,8662,1,0.3,20:25:24
2014/03/05,6033,23,51747,49,1628,2,1,20:25:24
2014/03/05,6033,23,54713,43,7939,1,0.3,20:25:24
2014/03/05,6033,23,54713,43,7937,1,0.3,20:25:24
2014/03/05,6033,23,20058,12,8423,1,0.5,20:25:24
2014/03/05,6033,23,364434,59,1028,1,0.5,20:25:24
2014/03/05,6033,23,23127,15,132,1,0.6,20:25:24
2014/03/05,6033,23,97146,51,7628,1,0.5,20:25:24
2014/03/05,6033,23,97146,51,175,1,1.9,20:25:24
2014/03/05,6033,23,97146,51,1675,2,3.9,20:25:24
2014/03/05,6033,23,350825,11,175,1,1.9,20:25:24
2014/03/05,6033,23,350825,11,8705,1,0.5,20:25:24
2014/03/05,6033,23,350825,11,120,1,0.5,20:25:24
2014/03/05,6033,23,350825,11,162,1,1.7,20:25:24
2014/03/05,6033,23,350825,11,1627,1,1.2,20:25:24
2014/03/05,6033,23,350825,11,8654,1,0.3,20:25:24
2014/03/05,6033,23,364407,3,124,1,1.3,20:25:24
2014/03/05,6033,23,364434,59,4617,1,0.5,20:25:24
2014/03/05,6033,23,54729,57,6340,1,0.5,20:25:24
2014/03/05,6033,23,364434,59,1128,1,0.5,20:25:24
2014/03/05,6033,23,444410,41,175,1,1.9,20:25:24
2014/03/05,6033,23,444410,41,475,1,1.9,20:25:24
2014/03/05,6033,23,970034,53,8706,1,0.5,20:25:24
2014/03/05,6033,23,970034,53,1175,1,1.9,20:25:24
2014/03/05,6033,23,970034,53,175,1,1.9,20:25:24
2014/03/05,6033,23,971241,54,1620,2,1,20:25:24
2014/03/05,6033,23,971241,54,120,1,0.5,20:25:24
2014/03/05,6033,23,971241,54,1120,1,0.5,20:25:24
2014/03/05,6033,23,972865,58,8626,1,0.3,20:25:24
2014/03/05,6033,23,972865,58,8663,1,0.3,20:25:24
2014/03/05,6033,23,350825,11,8900,1,0.5,20:25:24
2014/03/05,6033,23,22943,17,120,1,0.5,20:25:24
2014/03/05,6033,23,20641,28,1175,1,1.9,20:25:24
2014/03/05,6033,23,22413,4,1715,1,0.1,20:25:24
2014/03/05,6033,23,22413,4,1620,1,0.5,20:25:24
2014/03/05,6033,23,22413,4,1120,1,0.5,20:25:24
2014/03/05,6033,23,22549,9,8426,1,1.2,20:25:24
2014/03/05,6033,23,22549,9,7628,1,0.5,20:25:24
2014/03/05,6033,23,22564,10,4617,1,0.5,20:25:24
2014/03/05,6033,23,22564,10,1028,1,0.5,20:25:24
2014/03/05,6033,23,22564,10,1128,1,0.5,20:25:24
2014/03/05,6033,23,22564,10,428,1,0.5,20:25:24
2014/03/05,6033,23,54713,43,7938,1,0.3,20:25:24
2014/03/05,6033,23,22943,17,162,1,1.7,20:25:24
2014/03/05,6033,23,20236,62,175,1,1.9,20:25:24
2014/03/05,6033,23,22943,17,175,1,1.9,20:25:24
2014/03/05,6033,23,23127,15,98,4,0.5,20:25:24
2014/03/05,6033,23,23127,15,7933,1,0.6,20:25:24
2014/03/05,6033,23,23127,15,7405,4,0.5,20:25:24
2014/03/05,6033,23,23127,15,8422,4,2,20:25:24
2014/03/05,6033,23,54756,52,8423,1,0.5,20:25:24
2014/03/05,6033,23,54761,56,4617,1,0.5,20:25:24
2014/03/05,6033,23,54761,56,8667,1,0.3,20:25:24
2014/03/05,6033,23,54761,56,8663,1,0.3,20:25:24
2014/03/05,6033,23,54761,56,8703,1,0.5,20:25:24
2014/03/05,6033,23,23127,15,1032,1,0.6,20:25:24
2014/03/05,6033,23,22943,17,9649,1,0.4,20:25:24
2014/03/05,6033,23,12906,16,1175,2,3.9,20:25:24
2014/03/05,6033,23,54729,57,1675,1,1.9,20:25:24
2014/03/05,6033,23,54729,57,8637,1,0.3,20:25:24
2014/03/05,6033,23,54729,57,8667,1,0.3,20:25:24
2014/03/05,6033,23,54751,50,139,2,1.2,20:25:24
2014/03/05,6033,23,57,23,1175,1,1.9,20:25:24
2014/03/05,6033,23,1744,14,1175,1,1.9,20:25:24
2014/03/05,6033,23,1744,14,175,1,1.9,20:25:24
2014/03/05,6033,23,12856,1,8626,1,0.3,20:25:24
2014/03/05,6033,23,12856,1,8662,1,0.3,20:25:24
2014/03/05,6033,23,12856,1,8663,1,0.3,20:25:24
2014/03/05,6033,23,20496,19,1627,2,2.3,20:25:24
2014/03/05,6033,23,12856,1,8628,1,0.3,20:25:24
2014/03/05,6033,23,20236,62,8426,1,1.2,20:25:24
2014/03/05,6033,23,13049,25,4602,2,0.8,20:25:24
2014/03/05,6033,23,54751,50,8703,1,0.5,20:25:24
2014/03/05,6033,23,13049,25,104,3,3.8,20:25:24
2014/03/05,6033,23,54756,52,175,1,1.9,20:25:24
2014/03/05,6033,23,19428,63,175,1,1.9,20:25:24
2014/03/05,6033,23,20078,13,175,1,1.9,20:25:24
2014/03/05,6033,23,20078,13,8900,1,0.5,20:25:24
2014/03/05,6033,23,20078,13,8706,1,0.5,20:25:24
2014/03/05,6033,23,20236,62,1620,2,1,20:25:24
2014/03/05,6033,23,20236,62,1627,1,1.2,20:25:24
2014/03/05,6033,23,54713,43,6340,1,0.5,20:25:24
2014/03/05,6033,23,12856,1,8627,1,0.3,20:25:24
2014/03/05,6055,23,23965,6,428,1,0.5,20:25:24
2014/03/05,6055,23,21701,64,4620,1,0.5,20:25:24
2014/03/05,6055,23,92591,3,8628,1,0.3,20:25:24
2014/03/05,6055,23,18746,60,8637,1,0.3,20:25:24
2014/03/05,6055,23,18746,60,8703,1,0.5,20:25:24
2014/03/05,6055,23,18746,60,475,1,1.9,20:25:24
2014/03/05,6055,23,970867,5,1175,2,3.9,20:25:24
2014/03/05,6055,23,970867,5,1620,3,1.5,20:25:24
2014/03/05,6055,23,1763,66,1675,1,1.9,20:25:24
2014/03/05,6055,23,55423,62,1675,1,1.9,20:25:24
2014/03/05,6055,23,20780,67,1175,1,1.9,20:25:24
2014/03/05,6055,23,55452,10,427,1,1.2,20:25:24
2014/03/05,6055,23,21701,64,175,1,1.9,20:25:24
2014/03/05,6055,23,24007,4,1628,1,0.5,20:25:24
2014/03/05,6055,23,24007,4,7628,1,0.5,20:25:24
2014/03/05,6055,23,24007,4,1128,1,0.5,20:25:24
2014/03/05,6055,23,24361,2,8421,1,0.5,20:25:24
2014/03/05,6055,23,24677,8,7628,1,0.5,20:25:24
2014/03/05,6055,23,24677,8,428,1,0.5,20:25:24
2014/03/05,6055,23,55423,62,1175,1,1.9,20:25:24
2014/03/05,6055,23,92591,3,8635,2,0.5,20:25:24
2014/03/05,6055,23,92591,3,8636,2,0.5,20:25:24
2014/03/05,6055,23,55404,58,175,1,1.9,20:25:24
2014/03/05,6055,23,55404,58,1175,1,1.9,20:25:24
2014/03/05,6055,23,55404,58,427,1,1.2,20:25:24
2014/03/05,6055,23,55404,58,1127,1,1.2,20:25:24
2014/03/05,6055,23,381045,31,175,1,1.9,20:25:24
2014/03/05,6055,23,23965,6,1624,1,1.3,20:25:24
2014/03/05,6055,23,970867,5,120,1,0.5,20:25:24
2014/03/05,6055,23,92591,3,8662,1,0.3,20:25:24
2014/03/05,6055,23,92591,3,1127,1,1.2,20:25:24
2014/03/05,6055,23,92591,3,8627,1,0.3,20:25:24
2014/03/05,6055,23,92591,3,1175,1,1.9,20:25:24
2014/03/05,6055,23,92591,3,8637,1,0.3,20:25:24
2014/03/05,6055,23,92591,3,8667,1,0.3,20:25:24
2014/03/05,6055,23,92591,3,8706,1,0.5,20:25:24
2014/03/05,6055,23,92591,3,8626,1,0.3,20:25:24
2014/03/05,6055,23,92591,3,8703,1,0.5,20:25:24
2014/03/05,6055,23,23965,6,7628,1,0.5,20:25:24
2014/03/05,6055,23,64525,61,139,2,1.2,20:25:24
2014/03/05,6055,23,55630,17,8426,1,1.2,20:25:24
2014/03/05,6055,23,55630,17,175,1,1.9,20:25:24
2014/03/05,6055,23,55630,17,1027,1,1.2,20:25:24
2014/03/05,6055,23,55590,42,1675,1,1.9,20:25:24
2014/03/05,6055,23,55589,43,1542,1,0.5,20:25:24
2014/03/05,6055,23,68888,34,1175,1,1.9,20:25:24
2014/03/05,6055,23,68888,34,175,1,1.9,20:25:24
2014/03/05,6055,23,64525,61,8426,1,1.2,20:25:24
2014/03/05,6055,23,64525,61,1639,1,0.6,20:25:24
2014/03/05,6055,23,64525,61,8067,1,0.5,20:25:24
2014/03/05,6055,23,64525,61,1175,1,1.9,20:25:24
2014/03/05,6055,23,64525,61,175,1,1.9,20:25:24
2014/03/05,6055,23,64525,61,8900,1,0.5,20:25:24
2014/03/05,6055,23,971834,24,1675,1,1.9,20:25:24
2014/03/05,6055,23,970867,5,475,1,1.9,20:25:24
2014/03/05,6055,23,55793,27,4627,1,1.2,20:25:24
2014/03/05,6055,23,55780,33,120,1,0.5,20:25:24
2014/03/05,6055,23,55754,28,127,1,1.2,20:25:24
2014/03/05,6055,23,55754,28,1675,1,1.9,20:25:24
2014/03/05,6055,23,55754,28,1175,1,1.9,20:25:24
2014/03/05,6055,23,55754,28,475,1,1.9,20:25:24
2014/03/05,6055,23,24677,8,1128,1,0.5,20:25:24
2014/03/05,6055,23,55653,32,1175,1,1.9,20:25:24
2014/03/05,6055,23,55780,33,1580,1,4.2,20:25:24
2014/03/05,6055,23,55653,32,7628,2,1,20:25:24
2014/03/05,6055,23,55793,27,1675,1,1.9,20:25:24
2014/03/05,6055,23,55748,23,1675,1,1.9,20:25:24
2014/03/05,6055,23,55653,32,175,2,3.9,20:25:24
2014/03/05,6055,23,55653,32,1627,2,2.3,20:25:24
2014/03/05,6055,23,64525,61,8703,1,0.5,20:25:24
2014/03/05,6055,23,55589,43,104,1,1.3,20:25:24
2014/03/05,6055,23,24677,8,175,1,1.9,20:25:24
2014/03/05,6055,23,381045,31,124,1,1.3,20:25:24
2014/03/05,6055,23,55842,59,427,1,1.2,20:25:24
2014/03/05,6055,23,55452,10,475,1,1.9,20:25:24
2014/03/05,6055,23,91424,35,168,1,1.2,20:25:24
2014/03/05,6055,23,92070,15,420,1,0.5,20:25:24
2014/03/05,6055,23,92070,15,120,1,0.5,20:25:24
2014/03/05,6055,23,64525,61,1139,1,0.6,20:25:24
2014/03/05,6055,23,92070,15,1620,1,0.5,20:25:24
2014/03/05,6055,23,55856,1,7628,1,0.5,20:25:24
2014/03/05,6055,23,55452,10,428,1,0.5,20:25:24
2014/03/05,6055,23,55452,10,1028,1,0.5,20:25:24
2014/03/05,6055,23,55452,10,8417,1,0.5,20:25:24
2014/03/05,6055,23,55452,10,4617,1,0.5,20:25:24
2014/03/05,6055,23,55452,10,4627,1,1.2,20:25:24
2014/03/05,6055,23,971834,24,175,1,1.9,20:25:24
2014/03/05,6055,23,92070,15,8067,1,0.5,20:25:24
2014/03/05,6055,23,91424,35,1138,2,2.5,20:25:24
2014/03/05,6055,23,55452,10,1627,1,1.2,20:25:24
2014/03/05,6055,23,55452,10,8422,3,1.5,20:25:24
2014/03/05,6055,23,68888,34,1620,1,0.5,20:25:24
2014/03/05,6055,23,55452,10,8421,1,0.5,20:25:24
2014/03/05,6055,23,55452,10,1128,1,0.5,20:25:24
2014/03/05,6055,23,55452,10,8426,2,2.3,20:25:24
2014/03/05,6055,23,55842,59,1627,1,1.2,20:25:24
2014/03/05,6055,23,91424,35,1527,3,3.8,20:25:24
2014/03/05,6055,23,55844,7,175,1,1.9,20:25:24
2014/03/05,6055,23,55452,10,1628,1,0.5,20:25:24
2014/03/05,6055,23,55452,10,139,2,1.2,20:25:24
2014/03/05,6055,23,55452,10,1027,1,1.2,20:25:24
2014/03/05,6055,23,55452,10,7628,1,0.5,20:25:24
2014/03/05,6055,23,55856,1,1128,1,0.5,20:25:24
2014/03/05,6055,23,55842,59,1175,1,1.9,20:25:24
2014/03/05,6055,23,91424,35,9552,1,1.2,20:25:24
2014/03/05,6055,23,14531,12,175,1,1.9,20:25:24
2014/03/05,6055,23,18198,54,7628,4,2,20:25:24
2014/03/05,6055,23,17192,9,1675,1,1.9,20:25:24
2014/03/05,6055,23,17192,9,475,1,1.9,20:25:24
2014/03/05,6055,23,17192,9,175,1,1.9,20:25:24
2014/03/05,6055,23,16119,37,8627,1,0.3,20:25:24
2014/03/05,6055,23,16119,37,175,1,1.9,20:25:24
2014/03/05,6055,23,12943,13,987,2,1.2,20:25:24
2014/03/05,6055,23,16119,37,1675,1,1.9,20:25:24
2014/03/05,6055,23,20917,45,1675,1,1.9,20:25:24
2014/03/05,6055,23,14531,12,475,1,1.9,20:25:24
2014/03/05,6055,23,13178,41,1128,1,0.5,20:25:24
2014/03/05,6055,23,13178,41,1628,1,0.5,20:25:24
2014/03/05,6055,23,12943,13,1075,1,1.9,20:25:24
2014/03/05,6055,23,12943,13,1120,1,0.5,20:25:24
2014/03/05,6055,23,12943,13,175,1,1.9,20:25:24
2014/03/05,6055,23,24949,20,7628,1,0.5,20:25:24
2014/03/05,6055,23,16119,37,7628,1,0.5,20:25:24
2014/03/05,6055,23,22071,26,1028,1,0.5,20:25:24
2014/03/05,6055,23,24949,20,175,1,1.9,20:25:24
2014/03/05,6055,23,24747,30,1675,1,1.9,20:25:24
2014/03/05,6055,23,24747,30,1620,1,0.5,20:25:24
2014/03/05,6055,23,24747,30,7628,1,0.5,20:25:24
2014/03/05,6055,23,24384,16,175,1,1.9,20:25:24
2014/03/05,6055,23,23723,11,1675,1,1.9,20:25:24
2014/03/05,6055,23,23723,11,175,1,1.9,20:25:24
2014/03/05,6055,23,19953,18,124,1,1.3,20:25:24
2014/03/05,6055,23,23583,19,7628,1,0.5,20:25:24
2014/03/05,6055,23,19953,18,175,2,3.9,20:25:24
2014/03/05,6055,23,22071,26,7628,1,0.5,20:25:24
2014/03/05,6055,23,22071,26,1628,1,0.5,20:25:24
2014/03/05,6055,23,21771,21,127,1,1.2,20:25:24
2014/03/05,6055,23,21771,21,162,1,1.7,20:25:24
2014/03/05,6055,23,21003,57,8426,1,1.2,20:25:24
2014/03/05,6055,23,21003,57,1175,1,1.9,20:25:24
2014/03/05,6055,23,1847,25,1675,1,1.9,20:25:24
2014/03/05,6055,23,23583,19,175,1,1.9,20:25:24
2014/03/05,6055,23,64522,52,8423,1,0.5,20:25:24
2014/03/05,6055,23,55785,53,1175,1,1.9,20:25:24
2014/03/05,6055,23,55787,49,7628,1,0.5,20:25:24
2014/03/05,6055,23,55787,49,127,1,1.2,20:25:24
2014/03/05,6055,23,55787,49,175,1,1.9,20:25:24
2014/03/05,6055,23,55787,49,8067,1,0.5,20:25:24
2014/03/05,6055,23,55787,49,427,1,1.2,20:25:24
2014/03/05,6055,23,12943,13,8426,1,1.2,20:25:24
2014/03/05,6055,23,64522,52,8422,1,0.5,20:25:24
2014/03/05,6055,23,55769,51,1675,1,1.9,20:25:24
2014/03/05,6055,23,24361,2,175,1,1.9,20:25:24
2014/03/05,6055,23,1565,14,428,1,0.5,20:25:24
2014/03/05,6055,23,971608,40,6340,1,0.5,20:25:24
2014/03/05,6055,23,971608,40,7930,1,0.6,20:25:24
2014/03/05,6055,23,971608,40,7933,1,0.6,20:25:24
2014/03/05,6055,23,971608,40,7936,1,0.6,20:25:24
2014/03/05,6055,23,971608,40,7928,1,0.6,20:25:24
2014/03/05,6055,23,64522,52,8424,1,0.5,20:25:24
2014/03/05,6055,23,1565,14,1128,1,0.5,20:25:24
2014/03/05,6055,23,1492,48,982,2,0.5,20:25:24
2014/03/05,6055,23,1492,48,8139,1,0.6,20:25:24
2014/03/05,6055,23,1492,48,8185,2,0.5,20:25:24
2014/03/05,6055,23,19382,36,127,1,1.2,20:25:24
2014/03/05,6055,23,19382,36,1675,1,1.9,20:25:24
2014/03/05,6055,23,19382,36,1627,1,1.2,20:25:24
2014/03/05,6055,23,19382,36,1128,1,0.5,20:25:24
2014/03/05,6055,23,55773,39,120,1,0.5,20:25:24
2014/03/05,6055,23,20510,38,7628,3,1.5,20:25:24
2014/03/05,6055,23,55773,39,1620,3,1.5,20:25:24
2014/03/05,6055,23,1565,14,1628,1,0.5,20:25:24
2014/03/05,6055,23,1565,14,4617,1,0.5,20:25:24
2014/03/05,6055,23,24523,50,475,1,1.9,20:25:24
2014/03/05,6055,23,55574,55,475,1,1.9,20:25:24
