2014/04/22,6191,23,210662,61,1,1.3,1.9,18.58
2014/04/22,6191,23,210663,62,3,1.5,1.6,18.58
2014/04/22,6191,23,210666,41,11,6.8,7.6,18.58
2014/04/22,6191,23,210676,39,2,2,2.4,18.58
2014/04/22,6191,23,210690,43,6,3.8,4.4,18.58
2014/04/22,6191,23,210832,57,4,3.6,4.8,18.58
2014/04/22,6191,23,21170,18,3,1.9,2.5,18.58
2014/04/22,6191,23,21173,37,3,2.8,4.1,18.58
2014/04/22,6191,23,21392,36,3,1.5,1,18.58
2014/04/22,6191,23,21661,56,5,5.4,7.5,18.58
2014/04/22,6191,23,22699,15,3,3.6,5,18.58
2014/04/22,6191,23,22835,51,3,2.3,2.9,18.58
2014/04/22,6191,23,23138,38,3,3.6,5,18.58
2014/04/22,6191,23,23449,44,5,4.3,5.8,18.58
2014/04/22,6191,23,23457,24,2,1.5,1.8,18.58
2014/04/22,6191,23,23682,42,1,1.3,1.9,18.58
2014/04/22,6191,23,23834,22,3,3.2,4.5,18.58
2014/04/22,6191,23,240774,25,4,3.6,4.8,18.58
2014/04/22,6191,23,241358,20,1,1.3,1.9,18.58
2014/04/22,6191,23,24286,11,6,3.8,3.4,18.58
2014/04/22,6191,23,244982,29,6,5.8,7.7,18.58
2014/04/22,6191,23,246871,6,6,3.5,4.3,18.58
2014/04/22,6191,23,247061,27,3,2.3,2.9,18.58
2014/04/22,6191,23,247409,53,2,2.3,3.2,18.58
2014/04/22,6191,23,24863,23,2,2.3,3.6,18.58
2014/04/22,6191,23,24872,60,1,1.3,1.9,18.58
2014/04/22,6191,23,25247,4,1,1,1.7,18.58
2014/04/22,6191,23,25286,67,5,2.6,3.3,18.58
2014/04/22,6191,23,880907,40,3,3,4.6,18.58
2014/04/22,6191,23,881277,8,2,1.5,2.2,18.58
2014/04/22,6191,23,881401,68,3,3.6,5,18.58
2014/04/22,6191,23,881664,45,5,5.6,7.7,18.58
2014/04/22,6191,23,884963,7,6,4.3,6,18.58
2014/04/22,6191,23,884981,33,3,2.9,4.1,18.58
2014/04/22,6196,23,13301,40,3,3.3,4.4,33.66
2014/04/22,6196,23,13372,3,5,1.5,1.5,33.66
2014/04/22,6196,23,13395,5,3,2,2.2,33.66
2014/04/22,6196,23,13519,45,4,4,4.8,33.66
2014/04/22,6196,23,13664,10,12,6,6,33.66
2014/04/22,6196,23,13674,23,4,3.8,4.8,33.66
2014/04/22,6196,23,13698,11,1,1.3,1.9,33.66
2014/04/22,6196,23,13810,68,7,2.7,1.7,33.66
2014/04/22,6196,23,13813,52,1,1,0.4,33.66
2014/04/22,6196,23,13835,59,15,9.8,12.1,33.66
2014/04/22,6196,23,13885,57,1,1.3,1.9,33.66
2014/04/22,6196,23,13886,46,3,3.9,5.7,33.66
2014/04/22,6196,23,13950,7,3,2,2,33.66
2014/04/22,6196,23,14108,60,10,9.9,12.7,33.66
2014/04/22,6196,23,14120,50,8,4,4,33.66
2014/04/22,6196,23,14322,42,6,3,3,33.66
2014/04/22,6196,23,14383,49,7,4,2.3,33.66
2014/04/22,6196,23,15328,67,10,7.6,9.2,33.66
2014/04/22,6196,23,17675,43,6,3.8,4.2,33.66
2014/04/22,6196,23,17696,51,9,6.6,8.2,33.66
2014/04/22,6196,23,17749,2,4,1.6,1.6,33.66
2014/04/22,6196,23,17895,47,120,30.2,30.2,33.66
2014/04/22,6196,23,18937,28,3,2.5,2.9,33.66
2014/04/22,6196,23,18938,22,3,2.3,2.4,33.66
2014/04/22,6196,23,19665,27,12,8.6,9.7,33.66
2014/04/22,6196,23,201137,1,6,3,3,33.66
2014/04/22,6196,23,201358,37,3,3.6,4.8,33.66
2014/04/22,6196,23,201359,39,4,3.8,4.3,33.66
2014/04/22,6196,23,202004,64,2,1.6,2.2,33.66
2014/04/22,6196,23,202010,55,16,8,8,33.66
2014/04/22,6196,23,202013,54,5,4,4.8,33.66
2014/04/22,6196,23,202015,53,4,2,2,33.66
2014/04/22,6196,23,202027,58,4,1.5,1.6,33.66
2014/04/22,6196,23,202029,34,3,3,3.4,33.66
2014/04/22,6196,23,202036,14,2,2,2.5,33.66
2014/04/22,6196,23,202040,16,3,2,1.3,33.66
2014/04/22,6196,23,202046,44,3,1.6,1.9,33.66
2014/04/22,6196,23,202097,35,3,2,2.2,33.66
2014/04/22,6196,23,202103,19,3,3.3,4.3,33.66
2014/04/22,6196,23,202108,12,3,3.1,4.4,33.66
2014/04/22,6196,23,202178,8,3,1.6,1.4,33.66
2014/04/22,6196,23,202238,6,3,3.6,5.1,33.66
2014/04/22,6196,23,204627,63,40,40,42.2,33.66
2014/04/22,6196,23,20504,48,5,5,5.5,33.66
2014/04/22,6196,23,207331,31,3,3.7,5.6,33.66
2014/04/22,6196,23,20848,56,2,2.3,3.1,33.66
2014/04/22,6196,23,20989,61,4,2.8,3.6,33.66
2014/04/22,6196,23,211449,15,1,1.3,1.9,33.66
2014/04/22,6196,23,211477,66,10,6.8,8.4,33.66
2014/04/22,6196,23,211484,21,6,4.6,5.9,33.66
2014/04/22,6196,23,21457,29,7,4.3,4.9,33.66
2014/04/22,6196,23,21718,69,10,6.3,7.6,33.66
2014/04/22,6196,23,22283,26,4,3.6,5.6,33.66
2014/04/22,6196,23,22754,36,4,2,2.4,33.66
2014/04/22,6196,23,23334,32,2,2.6,3.8,33.66
2014/04/22,6196,23,23535,62,3,3.6,5,33.66
2014/04/22,6196,23,240855,24,8,6.9,8,33.66
2014/04/22,6196,23,240860,25,2,1.5,1.9,33.66
2014/04/22,6196,23,247260,4,6,6.3,8.7,33.66
2014/04/22,6196,23,247644,20,2,1.8,2.4,33.66
2014/04/22,6196,23,24909,41,1,1.3,1.9,33.66
2014/04/22,6196,23,24914,13,7,6.5,8.1,33.66
2014/04/22,6196,23,880786,38,3,1.5,1.5,33.66
2014/04/22,6196,23,880942,18,3,2.3,2.9,33.66
2014/04/22,6196,23,881553,65,17,10.1,11.3,33.66
2014/04/22,6196,23,882052,17,3,1.5,1.5,33.66
2014/04/22,6196,23,884386,30,3,3.3,4.3,33.66
2014/04/22,6196,23,885075,9,1,1.3,1.9,33.66
2014/04/22,6196,23,885338,33,5,4.6,6.2,33.66
2014/04/22,738,23,13477,33,6,3,3,24.74
2014/04/22,738,23,13615,62,2,1.5,1.7,24.74
2014/04/22,738,23,13626,54,1,1.3,1.9,24.74
2014/04/22,738,23,13807,48,2,2.6,3.8,24.74
2014/04/22,738,23,14008,5,5,2.5,2.9,24.74
2014/04/22,738,23,14118,34,3,2,2.9,24.74
2014/04/22,738,23,14241,37,2,1.6,2.2,24.74
2014/04/22,738,23,14294,47,6,6,6.5,24.74
2014/04/22,738,23,14503,31,1,1.3,1.9,24.74
2014/04/22,738,23,16051,58,2,2.6,3.8,24.74
2014/04/22,738,23,17266,36,2,2.3,3.1,24.74
2014/04/22,738,23,17290,69,2,2.6,3.8,24.74
2014/04/22,738,23,17552,20,3,3.3,4.9,24.74
2014/04/22,738,23,17608,56,3,1.3,0.1,24.74
2014/04/22,738,23,18530,32,2,1.8,2.4,24.74
2014/04/22,738,23,18610,41,6,5,4.2,24.74
2014/04/22,738,23,18753,70,2,2,1.9,24.74
2014/04/22,738,23,18855,35,1,1.3,1.9,24.74
2014/04/22,738,23,19419,61,2,1.3,1.8,24.74
2014/04/22,738,23,206882,6,5,5.3,6.7,24.74
2014/04/22,738,23,207259,12,10,6.8,6.8,24.74
2014/04/22,738,23,207287,64,1,1.3,1.9,24.74
2014/04/22,738,23,207295,7,2,2.3,3.1,24.74
2014/04/22,738,23,207348,51,5,1.5,0.5,24.74
2014/04/22,738,23,20736,4,2,2,2.6,24.74
2014/04/22,738,23,207392,72,5,2.5,2.5,24.74
2014/04/22,738,23,207403,50,2,1.3,1.7,24.74
2014/04/22,738,23,20836,55,10,5.3,4.3,24.74
2014/04/22,738,23,20877,8,5,4.3,5.8,24.74
2014/04/22,738,23,21039,19,2,2.6,3.8,24.74
2014/04/22,738,23,21411,21,2,2.3,3.6,24.74
2014/04/22,738,23,21991,11,3,3.7,5.1,24.74
2014/04/22,738,23,22711,18,2,2.6,3.8,24.74
2014/04/22,738,23,22892,30,2,2.6,3.8,24.74
2014/04/22,738,23,23202,68,3,1.3,0.6,24.74
2014/04/22,738,23,23391,60,1,1.3,1.9,24.74
2014/04/22,738,23,23634,42,3,2.8,3.7,24.74
2014/04/22,738,23,23713,28,7,4,4.2,24.74
2014/04/22,738,23,23833,49,6,3,3,24.74
2014/04/22,738,23,24049,43,2,2.3,3.1,24.74
2014/04/22,738,23,241233,1,10,5.8,6.6,24.74
2014/04/22,738,23,24127,15,16,12.5,14.4,24.74
2014/04/22,738,23,24486,25,3,3,3.9,24.74
2014/04/22,738,23,245052,13,2,2.3,3.1,24.74
2014/04/22,738,23,245279,9,1,1.3,1.9,24.74
2014/04/22,738,23,245452,71,12,14.8,20.6,24.74
2014/04/22,738,23,246845,67,1,1.3,1.9,24.74
2014/04/22,738,23,247671,17,2,2.3,3.2,24.74
2014/04/22,738,23,247672,53,2,2.6,3.8,24.74
2014/04/22,738,23,247722,52,3,3.4,5,24.74
2014/04/22,738,23,247797,66,4,4.6,6.2,24.74
2014/04/22,738,23,24864,57,3,1.8,1.9,24.74
2014/04/22,738,23,24941,27,3,1.6,2.3,24.74
2014/04/22,738,23,25305,29,4,3.2,4.4,24.74
2014/04/22,738,23,25494,10,2,1.5,1.7,24.74
2014/04/22,738,23,350442,39,5,4.1,5.3,24.74
2014/04/22,738,23,354103,44,1,1.3,1.9,24.74
2014/04/22,738,23,356506,22,10,7.9,10,24.74
2014/04/22,738,23,356648,24,3,3.1,4.3,24.74
2014/04/22,738,23,356653,26,3,1.5,1.5,24.74
2014/04/22,738,23,367206,59,1,1.3,1.9,24.74
2014/04/22,738,23,367222,45,3,2,2.2,24.74
2014/04/22,738,23,367236,38,2,2.6,3.8,24.74
2014/04/22,738,23,367240,40,8,8.4,11.2,24.74
2014/04/22,738,23,881226,14,2,2,1.7,24.74
2014/04/22,738,23,881681,65,3,2.4,2.7,24.74
2014/04/22,738,23,883294,23,4,3.3,4.6,24.74
2014/04/22,738,23,883306,2,3,2.3,2.9,24.74
2014/04/22,738,23,883489,63,6,4.1,5.6,24.74
2014/04/22,738,23,883951,3,2,1.5,1.7,24.74
2014/04/22,738,23,884648,16,2,2.6,3.8,24.74
2014/04/22,738,23,885236,46,6,3,3,24.74
