2014/04/17,6000,3,611952,15,2,1.8,2.5,33.37
2014/04/17,6000,3,612014,43,6,3,3,33.37
2014/04/17,6000,3,612016,38,3,2,5.2,33.37
2014/04/17,6000,3,612017,41,3,1.5,1.6,33.37
2014/04/17,6000,3,612021,39,8,8,9.3,33.37
2014/04/17,6000,3,612033,45,10,5.5,6.7,33.37
2014/04/17,6000,3,614317,16,1,1.3,1.9,33.37
2014/04/17,6000,3,646124,52,4,3.1,4.1,33.37
2014/04/17,6000,3,648324,30,4,2.8,3.7,33.37
2014/04/17,6000,3,654162,25,11,6.1,6.4,33.37
2014/04/17,6000,3,654772,10,2,1.8,2.4,33.37
2014/04/17,6000,3,826,12,2,1.3,1.4,33.37
2014/04/17,6001,3,1007164,35,2,1.6,1.8,32.56
2014/04/17,6001,3,1007401,18,2,1.8,2.4,32.56
2014/04/17,6001,3,1007785,32,2,2.6,3.8,32.56
2014/04/17,6001,3,1007857,34,1,1.3,1.9,32.56
2014/04/17,6001,3,1008000,20,2,1,0.9,32.56
2014/04/17,6001,3,1066,40,11,11.3,15.8,32.56
2014/04/17,6001,3,111,61,4,3.6,4.8,32.56
2014/04/17,6001,3,1157,17,5,5,7.6,32.56
2014/04/17,6001,3,13278,51,6,6.5,9.5,32.56
2014/04/17,6001,3,13917,14,19,13.6,21.5,32.56
2014/04/17,6001,3,1399,54,1,1.3,1.9,32.56
2014/04/17,6001,3,14677,2,1,1.3,1.9,32.56
2014/04/17,6001,3,14844,50,12,10.3,13.7,32.56
2014/04/17,6001,3,16172,48,1,1.3,1.9,32.56
2014/04/17,6001,3,163,41,2,1,1.2,32.56
2014/04/17,6001,3,16909,59,5,2.8,3.4,32.56
2014/04/17,6001,3,17229,28,5,5,5.6,32.56
2014/04/17,6001,3,17362,13,2,2.6,3.8,32.56
2014/04/17,6001,3,17400,3,15,15,16.3,32.56
2014/04/17,6001,3,17651,19,2,2.6,3.8,32.56
2014/04/17,6001,3,1800,53,6,3.8,4.4,32.56
2014/04/17,6001,3,1801,5,3,3,1.2,32.56
2014/04/17,6001,3,18815,12,3,3.3,4.3,32.56
2014/04/17,6001,3,19009,37,2,2.7,3.9,32.56
2014/04/17,6001,3,19179,38,1,1.3,1.9,32.56
2014/04/17,6001,3,19531,11,1,1.3,1.9,32.56
2014/04/17,6001,3,19875,24,5,5,6.3,32.56
2014/04/17,6001,3,2723,49,5,2.5,2.6,32.56
2014/04/17,6001,3,4112,64,2,1.8,2.3,32.56
2014/04/17,6001,3,4618,16,3,1.8,1.9,32.56
2014/04/17,6001,3,5076,1,4,2.9,3.5,32.56
2014/04/17,6001,3,5266,58,2,2.6,3.8,32.56
2014/04/17,6001,3,552416,46,6,3.8,4.7,32.56
2014/04/17,6001,3,552430,7,15,10.1,15.1,32.56
2014/04/17,6001,3,552444,26,22,29.3,42.6,32.56
2014/04/17,6001,3,552482,21,4,5.3,7.7,32.56
2014/04/17,6001,3,552735,15,6,3,3.4,32.56
2014/04/17,6001,3,552887,56,8,6.1,8.4,32.56
2014/04/17,6001,3,553485,29,4,3.6,4.3,32.56
2014/04/17,6001,3,556423,22,7,4.9,7.1,32.56
2014/04/17,6001,3,556428,57,12,11,14.8,32.56
2014/04/17,6001,3,556431,30,8,4,4.2,32.56
2014/04/17,6001,3,556440,33,2,1.8,2.4,32.56
2014/04/17,6001,3,556469,31,3,2.6,3.4,32.56
2014/04/17,6001,3,556516,47,2,2.6,3.8,32.56
2014/04/17,6001,3,556517,43,3,3.6,5,32.56
2014/04/17,6001,3,556519,44,2,2.1,2.8,32.56
2014/04/17,6001,3,556529,60,23,8.2,7.3,32.56
2014/04/17,6001,3,556540,8,14,12.1,16,32.56
2014/04/17,6001,3,557517,42,4,2.5,2.7,32.56
2014/04/17,6001,3,557748,27,4,3.6,4.8,32.56
2014/04/17,6001,3,561689,45,1,1.3,1.9,32.56
2014/04/17,6001,3,591294,25,1,1.3,1.9,32.56
2014/04/17,6001,3,592800,10,20,5.7,5.7,32.56
2014/04/17,6001,3,597763,23,6,5,6.8,32.56
2014/04/17,6001,3,597785,9,2,1.8,2.4,32.56
2014/04/17,6001,3,598116,39,5,4.6,6,32.56
2014/04/17,6001,3,598238,36,2,1.8,2.4,32.56
2014/04/17,6001,3,620,55,4,3.6,4.9,32.56
2014/04/17,6001,3,653486,52,2,1,1,32.56
2014/04/17,6001,3,653686,6,6,4.6,6.1,32.56
2014/04/17,6001,3,654149,63,1,1.3,1.9,32.56
2014/04/17,6001,3,654771,62,1,1,1.2,32.56
2014/04/17,6001,3,655731,4,2,1,1,32.56
2014/04/17,6002,3,1006241,11,4,1.6,1.6,33.21
2014/04/17,6002,3,1006380,20,2,2.6,3.8,33.21
2014/04/17,6002,3,1006769,4,4,2.7,3.4,33.21
2014/04/17,6002,3,1006851,15,6,4.2,5.4,33.21
2014/04/17,6002,3,1011,38,5,5,6.8,33.21
2014/04/17,6002,3,1271,39,4,2.3,2.4,33.21
2014/04/17,6002,3,13308,19,28,10.7,12,33.21
2014/04/17,6002,3,14512,36,4,2.8,3.6,33.21
2014/04/17,6002,3,17238,32,1,1.3,1.9,33.21
2014/04/17,6002,3,1743,41,2,2.6,3.8,33.21
2014/04/17,6002,3,18629,40,3,3.1,4.3,33.21
2014/04/17,6002,3,19702,8,7,5.5,7,33.21
2014/04/17,6002,3,2506,50,4,4.5,6.3,33.21
2014/04/17,6002,3,3646,12,10,8.4,9.6,33.21
2014/04/17,6002,3,369,16,4,2.3,2.8,33.21
2014/04/17,6002,3,370,27,9,4.9,5.2,33.21
2014/04/17,6002,3,4041,37,4,2,2,33.21
2014/04/17,6002,3,4597,42,3,3.4,4.7,33.21
2014/04/17,6002,3,4770,30,3,3.4,5,33.21
2014/04/17,6002,3,4960,6,10,7.8,9.8,33.21
2014/04/17,6002,3,5217,7,2,1,1,33.21
2014/04/17,6002,3,560237,45,1,1.3,1.9,33.21
2014/04/17,6002,3,561664,22,4,3.1,3.8,33.21
2014/04/17,6002,3,561667,23,1,1.3,1.9,33.21
2014/04/17,6002,3,598,2,10,10,14.4,33.21
2014/04/17,6002,3,599128,46,2,2.6,3.8,33.21
2014/04/17,6002,3,599190,52,5,4,6,33.21
2014/04/17,6002,3,601254,47,3,4,5.8,33.21
2014/04/17,6002,3,601256,1,2,2.7,3.9,33.21
2014/04/17,6002,3,601259,49,4,3.6,4.8,33.21
2014/04/17,6002,3,601294,51,3,2,2.2,33.21
2014/04/17,6002,3,601295,44,2,1,1,33.21
2014/04/17,6002,3,602420,28,4,4.1,5.2,33.21
2014/04/17,6002,3,602424,43,1,1.3,1.9,33.21
2014/04/17,6002,3,602445,31,1,1,1.2,33.21
2014/04/17,6002,3,602457,35,4,1.6,1.6,33.21
2014/04/17,6002,3,602471,25,9,7.2,10,33.21
2014/04/17,6002,3,602472,26,4,2,2,33.21
2014/04/17,6002,3,602474,24,2,2.6,3.8,33.21
2014/04/17,6002,3,602476,34,1,1.3,1.9,33.21
2014/04/17,6002,3,602517,17,2,1,1,33.21
2014/04/17,6002,3,602521,14,7,4.3,5.1,33.21
2014/04/17,6002,3,611982,10,9,8.3,11.7,33.21
2014/04/17,6002,3,611997,9,20,26.8,38.8,33.21
2014/04/17,6002,3,612001,3,5,4,6,33.21
2014/04/17,6002,3,612005,48,4,5.3,7.7,33.21
2014/04/17,6002,3,612010,5,4,3.3,4.9,33.21
2014/04/17,6002,3,621284,21,7,5,7,33.21
2014/04/17,6002,3,640712,18,2,2.3,3.1,33.21
2014/04/17,6002,3,640723,13,7,3.9,4.5,33.21
2014/04/17,6002,3,640780,29,8,7.6,9.2,33.21
2014/04/17,6002,3,654784,33,4,5.2,7.6,33.21
2014/04/17,6003,3,1003210,12,4,3.6,5,28.05
2014/04/17,6003,3,1006277,39,20,20,11.3,28.05
2014/04/17,6003,3,10096,15,5,3.3,4,28.05
2014/04/17,6003,3,109,5,5,5,4.9,28.05
2014/04/17,6003,3,1185,48,7,4,4.4,28.05
2014/04/17,6003,3,13847,36,7,3.5,3.5,28.05
2014/04/17,6003,3,14084,26,7,3.5,3.5,28.05
2014/04/17,6003,3,14254,24,11,3.5,3.5,28.05
2014/04/17,6003,3,14466,19,3,1.5,1.6,28.05
2014/04/17,6003,3,15175,47,1,1.3,1.9,28.05
2014/04/17,6003,3,16479,43,3,1.5,1.5,28.05
2014/04/17,6003,3,16863,31,13,8.1,9.6,28.05
2014/04/17,6003,3,18006,46,4,1.2,1.2,28.05
2014/04/17,6003,3,18182,9,10,10,9.7,28.05
2014/04/17,6003,3,18251,28,5,5,2,28.05
2014/04/17,6003,3,18795,38,5,5,5.6,28.05
2014/04/17,6003,3,19439,3,4,4,4.4,28.05
2014/04/17,6003,3,3027,40,40,40,36.6,28.05
2014/04/17,6003,3,415011,23,9,7.5,8.3,28.05
2014/04/17,6003,3,4226,32,3,1.5,1.5,28.05
2014/04/17,6003,3,4448,30,3,1.1,1.1,28.05
2014/04/17,6003,3,540,34,5,3.3,4,28.05
2014/04/17,6003,3,550866,1,14,9.4,11.2,28.05
2014/04/17,6003,3,550874,21,3,1.1,1.2,28.05
2014/04/17,6003,3,551033,16,7,6.8,9.2,28.05
2014/04/17,6003,3,551398,41,16,8,7.2,28.05
2014/04/17,6003,3,551438,20,5,2.5,2.5,28.05
2014/04/17,6003,3,551589,7,23,16.1,20.5,28.05
2014/04/17,6003,3,553629,6,5,2.5,2.4,28.05
2014/04/17,6003,3,557034,37,3,2.3,3,28.05
2014/04/17,6003,3,559504,11,6,3.5,4,28.05
2014/04/17,6003,3,559513,17,2,1.5,4.8,28.05
2014/04/17,6003,3,559595,33,6,2.6,2.6,28.05
2014/04/17,6003,3,590530,4,5,2.3,2.5,28.05
2014/04/17,6003,3,591079,13,10,5.5,5.6,28.05
2014/04/17,6003,3,591827,8,15,9.1,10.9,28.05
2014/04/17,6003,3,591871,35,2,1.3,1.4,28.05
2014/04/17,6003,3,592056,2,33,23.1,28.7,28.05
2014/04/17,6003,3,592169,14,17,12.4,15.1,28.05
2014/04/17,6003,3,598187,42,10,6.3,7.4,28.05
2014/04/17,6003,3,599304,45,5,3.3,3.9,28.05
2014/04/17,6003,3,637,44,5,2.1,2.1,28.05
2014/04/17,6003,3,654049,10,6,4.3,5.6,28.05
2014/04/17,6003,3,786,27,4,2,2,28.05
2014/04/17,6003,3,845,25,3,1.5,1.5,28.05
2014/04/17,6003,3,884,29,19,16.6,16.2,28.05
2014/04/17,6003,3,9304,22,5,2.4,3,28.05
2014/04/17,6003,3,9840,18,18,12.9,16.1,28.05
2014/04/17,6005,3,1006414,8,5,3.8,4.7,28.42
2014/04/17,6005,3,1006499,31,1,1.3,1.9,28.42
2014/04/17,6005,3,1007090,11,4,2,2,28.42
2014/04/17,6005,3,1007463,52,5,3.7,4.2,28.42
2014/04/17,6005,3,1007655,9,7,4.5,5.9,28.42
2014/04/17,6005,3,1007686,51,2,1.8,2.4,28.42
2014/04/17,6005,3,1007792,43,4,3.9,5.2,28.42
2014/04/17,6005,3,1007803,23,2,2.7,3.9,28.42
2014/04/17,6005,3,14208,38,1,1.3,1.9,28.42
2014/04/17,6005,3,1537,7,1,1.3,1.9,28.42
2014/04/17,6005,3,15425,2,4,1.6,1.6,28.42
2014/04/17,6005,3,16270,16,2,1,1,28.42
2014/04/17,6005,3,16489,37,2,1,1,28.42
2014/04/17,6005,3,16935,26,3,4,5.8,28.42
2014/04/17,6005,3,17213,33,2,1,1,28.42
2014/04/17,6005,3,1820,17,3,3.1,4.3,28.42
2014/04/17,6005,3,19047,24,3,2.5,2.8,28.42
2014/04/17,6005,3,1933,12,11,5.3,5.5,28.42
2014/04/17,6005,3,19674,3,3,3.2,4.4,28.42
2014/04/17,6005,3,2190,42,9,7,20.3,28.42
2014/04/17,6005,3,2585,25,1,1.3,1.9,28.42
2014/04/17,6005,3,3050,32,5,3.3,3.9,28.42
2014/04/17,6005,3,4985,50,3,1.5,1.5,28.42
2014/04/17,6005,3,4993,6,1,1.3,1.9,28.42
2014/04/17,6005,3,5058,1,5,2.3,2.3,28.42
2014/04/17,6005,3,5316,13,12,10.7,14.9,28.42
2014/04/17,6005,3,552507,18,4,2.6,3.4,28.42
2014/04/17,6005,3,553528,54,2,2,2.5,28.42
2014/04/17,6005,3,553583,5,2,1,1.2,28.42
2014/04/17,6005,3,553605,27,3,2.3,2.7,28.42
2014/04/17,6005,3,555772,49,3,1.5,1.5,28.42
2014/04/17,6005,3,558445,34,2,1.8,2.4,28.42
2014/04/17,6005,3,558453,36,8,5.2,6.7,28.42
2014/04/17,6005,3,558467,14,3,3.4,4.7,28.42
2014/04/17,6005,3,558471,40,3,2.8,3.2,28.42
2014/04/17,6005,3,558477,19,4,3.8,4.7,28.42
2014/04/17,6005,3,558478,20,3,3.9,5.7,28.42
2014/04/17,6005,3,558516,15,6,2.8,2.8,28.42
2014/04/17,6005,3,561987,48,2,1,1,28.42
2014/04/17,6005,3,590013,47,5,5,7,28.42
2014/04/17,6005,3,590056,45,4,4.5,6.3,28.42
2014/04/17,6005,3,590061,44,7,6.7,9.1,28.42
2014/04/17,6005,3,590073,55,2,1.3,1.4,28.42
2014/04/17,6005,3,590100,30,3,1.5,1.8,28.42
2014/04/17,6005,3,597249,56,9,4.5,4.5,28.42
2014/04/17,6005,3,597973,53,14,10.8,13.8,28.42
2014/04/17,6005,3,653715,4,7,4.5,5.9,28.42
2014/04/17,6005,3,653939,41,5,5,5.6,28.42
2014/04/17,6005,3,654015,22,5,4.2,5.5,28.42
2014/04/17,6005,3,654338,39,2,2.3,3.1,28.42
2014/04/17,6005,3,654758,35,3,2.4,2.7,28.42
2014/04/17,6005,3,658525,21,3,3.2,4.5,28.42
2014/04/17,6005,3,659470,10,3,1.5,1.5,28.42
2014/04/17,6005,3,660593,28,6,2.4,2.5,28.42
2014/04/17,6005,3,660616,29,8,3.2,3.4,28.42
2014/04/17,6005,3,784,46,2,1.3,1.4,28.42
2014/04/17,6006,3,1108,39,2,1.5,1.7,32.91
2014/04/17,6006,3,1262,52,2,1,1.1,32.91
2014/04/17,6006,3,1319,18,4,2.3,2.5,32.91
2014/04/17,6006,3,1340,21,2,2.6,3.8,32.91
2014/04/17,6006,3,13527,14,4,1.2,1.2,32.91
2014/04/17,6006,3,13669,3,13,5.2,4.8,32.91
2014/04/17,6006,3,13911,38,1,1.3,1.9,32.91
2014/04/17,6006,3,13962,49,2,1,1,32.91
2014/04/17,6006,3,13999,47,5,5,5.6,32.91
2014/04/17,6006,3,14318,20,8,4.4,5.3,32.91
2014/04/17,6006,3,14435,22,2,2.6,3.8,32.91
2014/04/17,6006,3,14703,36,1,1,1.2,32.91
2014/04/17,6006,3,14882,28,4,2.8,3.7,32.91
2014/04/17,6006,3,14969,6,2,1,1,32.91
2014/04/17,6006,3,17035,40,3,3.9,5.7,32.91
2014/04/17,6006,3,1807,37,1,1.3,1.9,32.91
2014/04/17,6006,3,18129,16,2,2,1.7,32.91
2014/04/17,6006,3,1838,12,1,1.3,1.9,32.91
2014/04/17,6006,3,19441,46,14,6.9,7.1,32.91
2014/04/17,6006,3,19599,51,1,1.3,1.9,32.91
2014/04/17,6006,3,19617,45,5,5,5.6,32.91
2014/04/17,6006,3,19812,50,1,1,1.3,32.91
2014/04/17,6006,3,19813,48,3,2,2,32.91
2014/04/17,6006,3,2541,2,4,1.8,1.8,32.91
2014/04/17,6006,3,2951,1,5,2.5,2.8,32.91
2014/04/17,6006,3,3011,11,2,2,1.7,32.91
2014/04/17,6006,3,4310,15,6,3.3,3.6,32.91
2014/04/17,6006,3,4567,9,4,2,2,32.91
2014/04/17,6006,3,4852,8,1,1.3,1.9,32.91
2014/04/17,6006,3,5123,34,2,1.3,1.7,32.91
2014/04/17,6006,3,5231,13,60,47,60.9,32.91
2014/04/17,6006,3,550139,32,1,1.3,1.9,32.91
2014/04/17,6006,3,550143,35,7,4.5,5.9,32.91
2014/04/17,6006,3,550328,23,17,12.4,15.7,32.91
2014/04/17,6006,3,550961,43,1,1.3,1.9,32.91
2014/04/17,6006,3,550963,41,4,2,2,32.91
2014/04/17,6006,3,592886,30,3,2.3,2.9,32.91
2014/04/17,6006,3,594297,44,2,2.3,3.1,32.91
2014/04/17,6006,3,594303,27,1,1,1,32.91
2014/04/17,6006,3,594306,26,1,1.3,1.9,32.91
2014/04/17,6006,3,594512,24,6,4.6,5.9,32.91
2014/04/17,6006,3,594519,25,1,1.3,1.9,32.91
2014/04/17,6006,3,594538,5,1,1.3,1.9,32.91
2014/04/17,6006,3,594551,19,2,1.5,1.5,32.91
2014/04/17,6006,3,597823,29,6,4.6,5.8,32.91
2014/04/17,6006,3,598060,4,1,1.3,1.9,32.91
2014/04/17,6006,3,653456,31,6,4.8,7.4,32.91
2014/04/17,6006,3,654836,33,1,1.3,1.9,32.91
2014/04/17,6006,3,658985,17,1,1.3,1.9,32.91
2014/04/17,6006,3,659269,10,2,1,1,32.91
2014/04/17,6006,3,660681,7,2,1.8,2.4,32.91
2014/04/17,6006,3,773,42,1,1,1,32.91
2014/04/17,6008,3,1006201,56,3,2.6,3.3,30.28
2014/04/17,6008,3,1006783,3,5,5.8,8.3,30.28
2014/04/17,6008,3,1006992,37,2,2.6,3.8,30.28
2014/04/17,6008,3,1007491,44,2,2.6,3.8,30.28
2014/04/17,6008,3,12783,14,2,1.8,2.4,30.28
2014/04/17,6008,3,13220,7,5,3.8,4.6,30.28
2014/04/17,6008,3,13358,32,2,1,1,30.28
2014/04/17,6008,3,13570,57,2,2.6,3.8,30.28
2014/04/17,6008,3,14859,2,1,1.3,1.9,30.28
2014/04/17,6008,3,15768,19,2,1,1,30.28
2014/04/17,6008,3,15822,46,2,1.8,2.4,30.28
2014/04/17,6008,3,15975,34,9,4.8,4.9,30.28
2014/04/17,6008,3,16049,21,6,5.1,6.3,30.28
2014/04/17,6008,3,1611,42,2,2.6,3.8,30.28
2014/04/17,6008,3,17605,29,5,2.8,2.9,30.28
2014/04/17,6008,3,1863,28,3,3.9,5.7,30.28
2014/04/17,6008,3,18679,30,2,1.8,2.4,30.28
2014/04/17,6008,3,18681,41,4,2.8,3.4,30.28
2014/04/17,6008,3,18899,13,6,5,6.9,30.28
2014/04/17,6008,3,2072,23,1,1.3,1.9,30.28
2014/04/17,6008,3,2545,6,8,7.2,9.6,30.28
2014/04/17,6008,3,2595,10,11,9,11.1,30.28
2014/04/17,6008,3,4295,33,2,1,1,30.28
2014/04/17,6008,3,4305,36,3,2.3,2.9,30.28
2014/04/17,6008,3,4556,35,4,2.3,2.4,30.28
2014/04/17,6008,3,4984,45,4,3.6,4.8,30.28
2014/04/17,6008,3,550008,39,1,1.3,1.9,30.28
2014/04/17,6008,3,550016,31,5,3.7,4.9,30.28
2014/04/17,6008,3,550019,48,1,1.3,1.9,30.28
2014/04/17,6008,3,552491,12,18,14.9,19.5,30.28
2014/04/17,6008,3,552826,59,2,2.6,3.8,30.28
2014/04/17,6008,3,552881,9,3,1.5,1.5,30.28
2014/04/17,6008,3,552883,8,2,2.1,2.8,30.28
2014/04/17,6008,3,552902,17,2,1,1.2,30.28
2014/04/17,6008,3,553075,26,2,2.3,3.1,30.28
2014/04/17,6008,3,553079,40,3,1.5,1.5,30.28
2014/04/17,6008,3,556335,1,8,8.5,11.8,30.28
2014/04/17,6008,3,556341,5,7,4.6,5.9,30.28
2014/04/17,6008,3,556380,16,4,3.6,4.3,30.28
2014/04/17,6008,3,558434,49,4,5.2,7.6,30.28
2014/04/17,6008,3,558438,53,5,5,7,30.28
2014/04/17,6008,3,558440,58,1,1.3,1.9,30.28
2014/04/17,6008,3,558443,52,5,4.6,5.6,30.28
2014/04/17,6008,3,561025,51,11,6.7,11.9,30.28
2014/04/17,6008,3,561830,11,1,1.3,1.9,30.28
2014/04/17,6008,3,561841,25,3,3.6,4.8,30.28
2014/04/17,6008,3,561842,22,2,1,1,30.28
2014/04/17,6008,3,561991,43,7,6,7.8,30.28
2014/04/17,6008,3,561994,38,1,1.3,1.9,30.28
2014/04/17,6008,3,590024,61,1,1,1.2,30.28
2014/04/17,6008,3,590102,60,2,1.8,2.4,30.28
2014/04/17,6008,3,591290,18,1,1.3,1.9,30.28
2014/04/17,6008,3,592735,24,9,5.5,6.8,30.28
2014/04/17,6008,3,597706,55,11,7.4,9.1,30.28
2014/04/17,6008,3,598559,15,4,3.4,4.2,30.28
2014/04/17,6008,3,598888,4,8,4.3,4.4,30.28
2014/04/17,6008,3,598918,50,5,3.6,4.7,30.28
2014/04/17,6008,3,598973,47,2,1.8,2.4,30.28
2014/04/17,6008,3,631,27,11,4.7,4.7,30.28
2014/04/17,6008,3,653872,20,2,2.1,2.8,30.28
2014/04/17,6008,3,659222,54,9,9,12.9,30.28
2014/04/17,6009,3,1006918,18,1,1.3,1.9,32.74
2014/04/17,6009,3,1007125,40,2,2.3,3.1,32.74
2014/04/17,6009,3,1007128,42,2,2.6,3.8,32.74
2014/04/17,6009,3,1298,27,10,7.8,10.2,32.74
2014/04/17,6009,3,1299,39,5,5.8,8.3,32.74
2014/04/17,6009,3,1509,14,6,4.3,5.9,32.74
2014/04/17,6009,3,15747,38,2,1.6,2.1,32.74
2014/04/17,6009,3,16023,41,3,2,2.3,32.74
2014/04/17,6009,3,16118,45,7,6.3,6.5,32.74
2014/04/17,6009,3,1733,23,5,4.6,6,32.74
2014/04/17,6009,3,17849,11,1,1.3,1.9,32.74
2014/04/17,6009,3,18036,17,5,5,5.5,32.74
2014/04/17,6009,3,18168,7,10,10,10.1,32.74
2014/04/17,6009,3,18571,33,1,1.3,1.9,32.74
2014/04/17,6009,3,18784,10,13,7.3,8.4,32.74
2014/04/17,6009,3,2179,19,7,4.8,7.2,32.74
2014/04/17,6009,3,2834,44,12,8.2,10.8,32.74
2014/04/17,6009,3,2877,9,2,2.3,3.1,32.74
2014/04/17,6009,3,3036,29,2,1,1,32.74
2014/04/17,6009,3,3593,26,4,1.4,1.4,32.74
2014/04/17,6009,3,4204,6,1,1.3,1.9,32.74
2014/04/17,6009,3,4571,12,3,3.1,4.3,32.74
2014/04/17,6009,3,461,1,1,1.3,1.9,32.74
2014/04/17,6009,3,4903,35,3,2.3,2.9,32.74
2014/04/17,6009,3,5073,32,4,2.4,3,32.74
2014/04/17,6009,3,550934,5,4,5.4,7.8,32.74
2014/04/17,6009,3,550941,46,3,2.3,2.9,32.74
2014/04/17,6009,3,550964,3,6,3,3.2,32.74
2014/04/17,6009,3,550966,4,6,5.4,7.4,32.74
2014/04/17,6009,3,550978,20,2,1,1,32.74
2014/04/17,6009,3,550980,48,3,2.3,3.7,32.74
2014/04/17,6009,3,550986,15,11,10.8,14,32.74
2014/04/17,6009,3,551609,43,3,3.1,4.3,32.74
2014/04/17,6009,3,552288,22,4,2.8,3.1,32.74
2014/04/17,6009,3,552536,34,7,5.1,6.3,32.74
2014/04/17,6009,3,554811,31,6,2.6,2.7,32.74
2014/04/17,6009,3,554819,30,2,2.3,3.2,32.74
2014/04/17,6009,3,554839,36,3,3.4,4.7,32.74
2014/04/17,6009,3,561783,25,4,3.1,3.3,32.74
2014/04/17,6009,3,590122,28,4,2.8,2.5,32.74
2014/04/17,6009,3,591153,2,4,2.8,3.6,32.74
2014/04/17,6009,3,591678,37,3,1.5,1.5,32.74
2014/04/17,6009,3,591742,16,22,6.6,6.8,32.74
2014/04/17,6009,3,597902,47,11,5.5,5.8,32.74
2014/04/17,6009,3,653813,13,3,2.3,2.9,32.74
2014/04/17,6009,3,654057,24,1,1.3,1.9,32.74
2014/04/17,6009,3,923,21,2,1,1,32.74
2014/04/17,6009,3,951,8,3,1.5,1.7,32.74
2014/04/17,6011,3,1041,28,3,2.6,3.3,27.63
2014/04/17,6011,3,1242,11,16,9.5,9.4,27.63
2014/04/17,6011,3,13017,45,2,1,1,27.63
2014/04/17,6011,3,13985,6,14,7,7.2,27.63
2014/04/17,6011,3,14000,8,10,5,5,27.63
2014/04/17,6011,3,14002,7,6,2.1,2.1,27.63
2014/04/17,6011,3,15650,20,2,2,1.7,27.63
2014/04/17,6011,3,16474,16,2,2,2.3,27.63
2014/04/17,6011,3,19034,42,120,86.8,85.6,27.63
2014/04/17,6011,3,1980,32,5,4.9,6.7,27.63
2014/04/17,6011,3,2112,43,5,3.3,3.3,27.63
2014/04/17,6011,3,2294,18,1,1.3,1.9,27.63
2014/04/17,6011,3,2559,25,15,15,18.8,27.63
2014/04/17,6011,3,2588,26,6,4,4.4,27.63
2014/04/17,6011,3,2724,39,2,2.7,3.9,27.63
2014/04/17,6011,3,3792,46,2,1,1,27.63
2014/04/17,6011,3,4186,14,10,5.5,6.7,27.63
2014/04/17,6011,3,4202,35,3,2.3,2.9,27.63
2014/04/17,6011,3,4539,15,2,2.1,3.1,27.63
2014/04/17,6011,3,4685,17,10,10,9.7,27.63
2014/04/17,6011,3,5080,48,10,4.4,5,27.63
2014/04/17,6011,3,5089,33,9,9.1,13.1,27.63
2014/04/17,6011,3,5427,24,2,1.8,2.4,27.63
