2014/05/07,8008,1,642531,28,4,3,3.4,20
2014/05/07,8008,1,642562,35,5,2.1,2.4,20
2014/05/07,8008,1,643132,62,3,2.1,2.3,20
2014/05/07,8008,1,643135,70,2,1,1,20
2014/05/07,8008,1,643523,33,4,2.1,2.3,20
2014/05/07,8008,1,646785,52,2,2.6,3.8,20
2014/05/07,8008,1,646858,54,6,2,2,20
2014/05/07,8008,1,647404,29,4,1.2,1.2,20
2014/05/07,8008,1,647445,65,3,2.3,2.9,20
2014/05/07,8008,1,648837,78,4,2.6,2.8,20
2014/05/07,8008,1,690403,26,3,2.1,2.3,20
2014/05/07,8008,1,691180,18,6,5.8,7.3,20
2014/05/07,8008,1,7624,31,6,3.9,3.8,20
2014/05/07,8008,1,8094,25,2,1.6,2.2,20
2014/05/07,8008,1,8275,57,3,2.3,2.9,20
2014/05/07,8008,1,8558,34,5,3.5,3.9,20
2014/05/07,8008,1,9583,40,4,3.6,4.8,20
2014/05/07,8008,1,9671,4,12,6,6,20
2014/05/07,8009,1,1003152,9,2,2.1,2.8,15.34
2014/05/07,8009,1,1003440,30,3,3.1,4.3,15.34
2014/05/07,8009,1,1003579,53,9,4.1,4.4,15.34
2014/05/07,8009,1,1003627,24,3,2.3,2.4,15.34
2014/05/07,8009,1,1004592,43,1,1,1.3,15.34
2014/05/07,8009,1,1004604,47,6,4.5,5.4,15.34
2014/05/07,8009,1,10756,72,3,3.3,4.3,15.34
2014/05/07,8009,1,10787,60,3,1.5,1.5,15.34
2014/05/07,8009,1,10924,22,13,9.3,10.9,15.34
2014/05/07,8009,1,10997,37,3,3.6,4.8,15.34
2014/05/07,8009,1,12521,44,3,3,3.8,15.34
2014/05/07,8009,1,12980,25,3,2.1,2.4,15.34
2014/05/07,8009,1,1338,58,5,3.6,4.1,15.34
2014/05/07,8009,1,13775,59,5,3.7,4.2,15.34
2014/05/07,8009,1,14868,17,4,4.4,6.2,15.34
2014/05/07,8009,1,14958,40,7,4,4.3,15.34
2014/05/07,8009,1,15230,54,8,4,4,15.34
2014/05/07,8009,1,15322,1,3,2.6,3.7,15.34
2014/05/07,8009,1,15334,70,2,2.3,3.6,15.34
2014/05/07,8009,1,15466,66,10,4.1,4.8,15.34
2014/05/07,8009,1,15577,39,2,1,1,15.34
2014/05/07,8009,1,15610,15,2,2.6,3.8,15.34
2014/05/07,8009,1,15726,69,3,2.1,2.3,15.34
2014/05/07,8009,1,1678,13,4,4.3,6.1,15.34
2014/05/07,8009,1,1864,31,10,4.2,4.4,15.34
2014/05/07,8009,1,2253,64,4,2.4,3,15.34
2014/05/07,8009,1,2461,45,8,5.3,6.2,15.34
2014/05/07,8009,1,3246,41,5,5,5.5,15.34
2014/05/07,8009,1,325,34,11,6.6,8.2,15.34
2014/05/07,8009,1,3370,16,9,6.4,7.4,15.34
2014/05/07,8009,1,3552,11,2,1.5,1.7,15.34
2014/05/07,8009,1,3760,26,5,5.2,6.9,15.34
2014/05/07,8009,1,4028,46,27,14.3,15.6,15.34
2014/05/07,8009,1,4351,68,14,5.8,5.8,15.34
2014/05/07,8009,1,4684,21,4,4.6,6.7,15.34
2014/05/07,8009,1,4698,63,10,10,8.3,15.34
2014/05/07,8009,1,604414,36,3,4,5.8,15.34
2014/05/07,8009,1,604441,35,3,2.3,3.7,15.34
2014/05/07,8009,1,604466,55,3,3.9,5.7,15.34
2014/05/07,8009,1,604467,33,3,3.9,5.7,15.34
2014/05/07,8009,1,604474,6,1,1.3,1.9,15.34
2014/05/07,8009,1,604477,28,4,3.6,4.8,15.34
2014/05/07,8009,1,604482,20,5,4.8,6.2,15.34
2014/05/07,8009,1,604485,23,4,2.8,4.2,15.34
2014/05/07,8009,1,604486,19,2,1.3,1.2,15.34
2014/05/07,8009,1,604490,49,10,5.8,6.1,15.34
2014/05/07,8009,1,604491,51,2,1,1,15.34
2014/05/07,8009,1,608764,14,5,3.5,4.2,15.34
2014/05/07,8009,1,612206,71,4,2.4,3,15.34
2014/05/07,8009,1,612241,62,2,2.6,3.8,15.34
2014/05/07,8009,1,612245,61,4,2.4,3,15.34
2014/05/07,8009,1,612247,56,3,2.3,2.9,15.34
2014/05/07,8009,1,612256,4,9,5.9,7.7,15.34
2014/05/07,8009,1,612257,2,1,1,1.7,15.34
2014/05/07,8009,1,612264,65,8,6.6,8.1,15.34
2014/05/07,8009,1,617242,3,3,3.1,4.3,15.34
2014/05/07,8009,1,642006,7,9,5.3,5.9,15.34
2014/05/07,8009,1,642389,8,4,4.1,6,15.34
2014/05/07,8009,1,642395,27,5,3.3,4.2,15.34
2014/05/07,8009,1,642706,57,3,2.3,3,15.34
2014/05/07,8009,1,646374,5,8,5.5,7.3,15.34
2014/05/07,8009,1,647783,10,5,5.1,6.9,15.34
2014/05/07,8009,1,690560,38,22,18.4,23.3,15.34
2014/05/07,8009,1,690915,18,2,2,2.6,15.34
2014/05/07,8009,1,690976,42,4,2,2.3,15.34
2014/05/07,8009,1,691007,29,9,8.4,11.2,15.34
2014/05/07,8009,1,691140,67,24,13.6,13.2,15.34
2014/05/07,8009,1,7505,12,3,2.8,3.4,15.34
2014/05/07,8009,1,8180,32,2,1,1,15.34
2014/05/07,8009,1,9289,52,11,5.1,5.8,15.34
2014/05/07,8009,1,9668,48,70,70,57.4,15.34
2014/05/07,8009,1,9996,50,4,2,2.1,15.34
2014/05/07,8010,1,1000080,60,2,2,2.6,18.63
2014/05/07,8010,1,1000218,10,3,1.5,1.5,18.63
2014/05/07,8010,1,1000467,71,4,5.2,7.6,18.63
2014/05/07,8010,1,1000681,57,1,1.3,1.9,18.63
2014/05/07,8010,1,1003133,21,2,1,1,18.63
2014/05/07,8010,1,1003653,33,4,2,1.5,18.63
2014/05/07,8010,1,1004032,75,3,2.9,4.1,18.63
2014/05/07,8010,1,1004038,54,2,2.6,3.8,18.63
2014/05/07,8010,1,1004085,73,1,1.3,1.9,18.63
2014/05/07,8010,1,10158,5,6,3.5,3.3,18.63
2014/05/07,8010,1,10752,1,3,2,2.2,18.63
2014/05/07,8010,1,10972,7,3,2.3,2.7,18.63
2014/05/07,8010,1,11185,72,5,4.6,6.7,18.63
2014/05/07,8010,1,11454,27,7,5.5,6.2,18.63
2014/05/07,8010,1,11733,11,6,3.3,3.8,18.63
2014/05/07,8010,1,12365,67,2,2.3,3.1,18.63
2014/05/07,8010,1,14076,17,2,1,1,18.63
2014/05/07,8010,1,14231,68,1,1.3,1.9,18.63
2014/05/07,8010,1,14263,39,1,1.3,1.9,18.63
2014/05/07,8010,1,14988,74,3,3,3.5,18.63
2014/05/07,8010,1,15138,38,2,2.3,3.6,18.63
2014/05/07,8010,1,15277,28,2,1,1,18.63
2014/05/07,8010,1,15321,59,3,2.3,1.9,18.63
2014/05/07,8010,1,15454,43,1,1.3,1.9,18.63
2014/05/07,8010,1,15499,61,2,2.6,3.8,18.63
2014/05/07,8010,1,15690,32,1,1,1.7,18.63
2014/05/07,8010,1,15831,62,1,1.3,1.9,18.63
2014/05/07,8010,1,15881,44,76,23.1,23.1,18.63
2014/05/07,8010,1,15935,55,6,2,2,18.63
2014/05/07,8010,1,1740,81,2,2.7,3.9,18.63
2014/05/07,8010,1,1767,46,1,1,1.2,18.63
2014/05/07,8010,1,2078,51,7,3.3,3.9,18.63
2014/05/07,8010,1,2257,78,1,1.3,1.9,18.63
2014/05/07,8010,1,2267,64,7,4.5,4.9,18.63
2014/05/07,8010,1,2520,56,1,1.3,1.9,18.63
2014/05/07,8010,1,2599,20,7,2.1,1.9,18.63
2014/05/07,8010,1,2952,9,1,1.3,1.9,18.63
2014/05/07,8010,1,2989,8,4,2.8,3.4,18.63
2014/05/07,8010,1,3061,63,2,1,1.2,18.63
2014/05/07,8010,1,3240,49,7,3.3,3.7,18.63
2014/05/07,8010,1,3699,2,4,3.8,5.4,18.63
2014/05/07,8010,1,374,42,1,1,1.7,18.63
2014/05/07,8010,1,4737,69,1,1.3,1.9,18.63
2014/05/07,8010,1,613961,77,2,2.7,3.9,18.63
2014/05/07,8010,1,616346,36,3,2.5,2.7,18.63
2014/05/07,8010,1,616501,37,4,2.8,3.4,18.63
2014/05/07,8010,1,616674,26,4,3.8,7.8,18.63
2014/05/07,8010,1,616675,12,3,2.8,3.2,18.63
2014/05/07,8010,1,616694,80,1,1.3,1.9,18.63
2014/05/07,8010,1,619302,23,4,3.3,4.7,18.63
2014/05/07,8010,1,619303,19,6,4.5,3.3,18.63
2014/05/07,8010,1,619313,16,1,1.3,1.9,18.63
2014/05/07,8010,1,619327,25,7,2.2,2,18.63
2014/05/07,8010,1,619330,24,6,2,2,18.63
2014/05/07,8010,1,619334,22,1,1.3,1.9,18.63
2014/05/07,8010,1,619336,15,6,4,4.5,18.63
2014/05/07,8010,1,619343,35,3,2,1.7,18.63
2014/05/07,8010,1,619344,34,2,1,0.5,18.63
2014/05/07,8010,1,619363,30,2,2.6,3.8,18.63
2014/05/07,8010,1,619602,4,2,1,1,18.63
2014/05/07,8010,1,621069,50,4,3.6,4.8,18.63
2014/05/07,8010,1,641800,29,7,2.2,2,18.63
2014/05/07,8010,1,641983,47,3,3,3.7,18.63
2014/05/07,8010,1,641985,41,3,3,4.3,18.63
2014/05/07,8010,1,641987,40,2,2.6,3.8,18.63
2014/05/07,8010,1,646362,52,3,2.5,2.9,18.63
2014/05/07,8010,1,646801,45,2,2.3,3.2,18.63
2014/05/07,8010,1,649269,14,2,1,1,18.63
2014/05/07,8010,1,690404,6,10,3.2,3.2,18.63
2014/05/07,8010,1,690765,76,1,1.3,1.9,18.63
2014/05/07,8010,1,691151,31,7,5.1,6.3,18.63
2014/05/07,8010,1,691161,18,6,4,4.6,18.63
2014/05/07,8010,1,691189,3,4,3.6,4.8,18.63
2014/05/07,8010,1,7296,66,3,2.3,3.1,18.63
2014/05/07,8010,1,8043,65,1,1.3,1.9,18.63
2014/05/07,8010,1,840,58,2,2.7,3.9,18.63
2014/05/07,8010,1,8531,70,3,2.3,2.9,18.63
2014/05/07,8010,1,9592,13,7,4.6,5.5,18.63
2014/05/07,8010,1,9906,79,3,2.9,3.9,18.63
2014/05/07,8010,1,999959,48,2,2.3,3.2,18.63
2014/05/07,8010,1,999967,53,1,1.3,1.9,18.63
2014/05/07,8012,1,1000361,5,5,3.3,3.9,8.7
2014/05/07,8012,1,1000816,24,11,4.7,4.7,8.7
2014/05/07,8012,1,1003124,18,3,3,3.8,8.7
2014/05/07,8012,1,1003983,48,6,5.6,7.3,8.7
2014/05/07,8012,1,1004463,62,3,2.3,2.9,8.7
2014/05/07,8012,1,1004809,59,5,2.1,2.4,8.7
2014/05/07,8012,1,1004811,22,8,6.6,8.5,8.7
2014/05/07,8012,1,1004902,19,5,3.3,4.7,8.7
2014/05/07,8012,1,10398,72,4,3.3,4.1,8.7
2014/05/07,8012,1,10476,8,4,3.3,4.1,8.7
2014/05/07,8012,1,10674,46,1,1.3,1.9,8.7
2014/05/07,8012,1,11228,2,4,2.6,2.3,8.7
2014/05/07,8012,1,11533,74,5,4.3,5.9,8.7
2014/05/07,8012,1,11658,4,2,2,3,8.7
2014/05/07,8012,1,12492,9,1,1.3,1.9,8.7
2014/05/07,8012,1,12865,7,6,4.7,6.1,8.7
2014/05/07,8012,1,13354,31,4,2,2.4,8.7
2014/05/07,8012,1,13484,3,2,2.6,3.8,8.7
2014/05/07,8012,1,14050,34,4,2.6,3.1,8.7
2014/05/07,8012,1,14387,47,9,6.3,7.5,8.7
2014/05/07,8012,1,14813,30,14,6,6,8.7
2014/05/07,8012,1,14907,27,7,4.5,5,8.7
2014/05/07,8012,1,15045,33,8,3.8,4,8.7
2014/05/07,8012,1,15281,61,2,1,1,8.7
2014/05/07,8012,1,15847,68,2,1,1,8.7
2014/05/07,8012,1,2612,23,6,3,3,8.7
2014/05/07,8012,1,3434,41,5,2.2,2.4,8.7
2014/05/07,8012,1,3448,28,3,2.3,2.9,8.7
2014/05/07,8012,1,3705,56,1,1.3,1.9,8.7
2014/05/07,8012,1,3779,52,10,10,11.6,8.7
2014/05/07,8012,1,4620,1,1,1.3,1.9,8.7
2014/05/07,8012,1,4636,53,2,2,2.5,8.7
2014/05/07,8012,1,4727,55,7,4.5,5.1,8.7
2014/05/07,8012,1,600075,70,2,2.7,3.9,8.7
2014/05/07,8012,1,602370,17,2,2.6,3.8,8.7
2014/05/07,8012,1,603193,39,5,3.8,4.1,8.7
2014/05/07,8012,1,607749,35,3,2.3,3.7,8.7
2014/05/07,8012,1,607929,13,5,4.1,4.8,8.7
2014/05/07,8012,1,607936,6,3,1.5,1.5,8.7
2014/05/07,8012,1,609547,16,9,4.5,5.1,8.7
2014/05/07,8012,1,609548,15,2,2.3,3.2,8.7
2014/05/07,8012,1,614014,32,4,5.2,7.6,8.7
2014/05/07,8012,1,616484,58,9,6,6.6,8.7
2014/05/07,8012,1,616814,26,2,2.6,3.8,8.7
2014/05/07,8012,1,617016,54,6,3.9,3.8,8.7
2014/05/07,8012,1,617303,14,4,3.1,4.7,8.7
2014/05/07,8012,1,619075,63,1,1.3,1.9,8.7
2014/05/07,8012,1,619079,71,6,3.9,3.8,8.7
2014/05/07,8012,1,619080,73,2,1.5,1.7,8.7
2014/05/07,8012,1,619082,75,5,4.3,5.5,8.7
2014/05/07,8012,1,619087,10,5,4,4.7,8.7
2014/05/07,8012,1,619111,49,2,2,3.3,8.7
2014/05/07,8012,1,619115,50,1,1.3,1.9,8.7
2014/05/07,8012,1,619128,60,11,6.5,7,8.7
2014/05/07,8012,1,619129,64,5,3,3.2,8.7
2014/05/07,8012,1,619134,57,1,1,1.7,8.7
2014/05/07,8012,1,619147,40,6,4,4.6,8.7
2014/05/07,8012,1,619482,43,9,4.1,4.4,8.7
2014/05/07,8012,1,620215,45,2,2.6,3.8,8.7
2014/05/07,8012,1,620254,44,2,2.6,3.8,8.7
2014/05/07,8012,1,641065,21,6,3,3,8.7
2014/05/07,8012,1,641274,69,3,2.3,3.7,8.7
2014/05/07,8012,1,642085,51,1,1.3,1.9,8.7
2014/05/07,8012,1,642088,42,5,3,3.2,8.7
2014/05/07,8012,1,645935,11,7,4.9,5,8.7
2014/05/07,8012,1,647262,25,3,3.3,4.4,8.7
2014/05/07,8012,1,690853,12,7,5,5.9,8.7
2014/05/07,8012,1,691053,38,8,7,7.4,8.7
2014/05/07,8012,1,691504,37,2,2.6,3.8,8.7
2014/05/07,8012,1,7400,29,3,1.3,1.3,8.7
2014/05/07,8012,1,7631,76,2,1,1,8.7
2014/05/07,8012,1,8145,66,1,1,1.2,8.7
2014/05/07,8012,1,8189,20,9,8.3,9.8,8.7
2014/05/07,8012,1,8757,65,4,2,2,8.7
2014/05/07,8012,1,9624,36,3,3.5,5.1,8.7
2014/05/07,8012,1,9820,67,7,6.5,7.3,8.7
2014/05/07,8013,1,1002376,59,1,1.3,1.9,13.21
2014/05/07,8013,1,1002891,39,1,1.3,1.9,13.21
2014/05/07,8013,1,1003202,1,10,10,10.1,13.21
2014/05/07,8013,1,1003790,45,3,3.1,4.3,13.21
2014/05/07,8013,1,1004555,28,6,2,2,13.21
2014/05/07,8013,1,1004598,19,5,3.1,3.5,13.21
2014/05/07,8013,1,1004870,38,2,1,1,13.21
2014/05/07,8013,1,1004873,53,7,4,4.9,13.21
2014/05/07,8013,1,10364,42,3,3.1,4.3,13.21
2014/05/07,8013,1,1052,29,1,1,1.7,13.21
2014/05/07,8013,1,10717,66,12,8.1,9.1,13.21
2014/05/07,8013,1,10872,60,3,3.2,4.4,13.21
2014/05/07,8013,1,11153,13,6,4.6,5.8,13.21
2014/05/07,8013,1,11345,23,7,3,2.6,13.21
2014/05/07,8013,1,11539,22,3,3.2,4.4,13.21
2014/05/07,8013,1,12104,72,12,6.3,6.8,13.21
2014/05/07,8013,1,1221,26,3,2.5,3,13.21
2014/05/07,8013,1,12250,71,13,6.2,6.5,13.21
2014/05/07,8013,1,12490,31,14,16.2,23.6,13.21
2014/05/07,8013,1,14336,69,2,2.7,3.9,13.21
2014/05/07,8013,1,14459,63,4,3.3,4.2,13.21
2014/05/07,8013,1,14582,48,10,13.3,19.4,13.21
2014/05/07,8013,1,14591,2,8,4,4,13.21
2014/05/07,8013,1,14948,18,1,1,0.4,13.21
2014/05/07,8013,1,15374,30,2,1.8,2.4,13.21
2014/05/07,8013,1,15527,73,7,3.5,3.5,13.21
2014/05/07,8013,1,15708,16,4,1.8,1.9,13.21
2014/05/07,8013,1,15749,11,1,1.3,1.9,13.21
2014/05/07,8013,1,15751,47,19,12.1,13.3,13.21
2014/05/07,8013,1,15855,36,13,8.1,8.1,13.21
2014/05/07,8013,1,1853,61,2,2.6,3.8,13.21
2014/05/07,8013,1,2744,49,11,7,7.5,13.21
2014/05/07,8013,1,3032,51,25,19.5,26.1,13.21
2014/05/07,8013,1,3480,62,2,1,1,13.21
2014/05/07,8013,1,3813,10,2,2.6,3.8,13.21
2014/05/07,8013,1,3948,4,4,2.5,2.2,13.21
2014/05/07,8013,1,4010,58,4,2.6,3.3,13.21
2014/05/07,8013,1,4277,21,1,1,1.2,13.21
2014/05/07,8013,1,4900,37,2,1,1.2,13.21
2014/05/07,8013,1,5055,54,1,1.3,1.9,13.21
2014/05/07,8013,1,600419,41,3,2.3,2.9,13.21
2014/05/07,8013,1,600423,43,3,3.9,5.7,13.21
2014/05/07,8013,1,600435,6,1,1.3,1.9,13.21
2014/05/07,8013,1,600474,14,14,8.6,9.7,13.21
2014/05/07,8013,1,600526,12,7,9.4,13.6,13.21
2014/05/07,8013,1,600527,35,2,2.3,3.1,13.21
2014/05/07,8013,1,600572,20,6,3.9,3.8,13.21
2014/05/07,8013,1,600774,15,1,1.3,1.9,13.21
2014/05/07,8013,1,602165,46,24,12,12,13.21
2014/05/07,8013,1,605344,55,1,1.3,1.9,13.21
2014/05/07,8013,1,605346,57,3,3.1,4.3,13.21
2014/05/07,8013,1,606846,70,2,2.6,3.8,13.21
2014/05/07,8013,1,606857,67,2,1.8,2.4,13.21
2014/05/07,8013,1,606884,50,12,7.3,8.8,13.21
2014/05/07,8013,1,606891,52,3,3.6,5.1,13.21
2014/05/07,8013,1,606898,64,6,2.2,2.2,13.21
2014/05/07,8013,1,610362,5,7,4.5,4.8,13.21
2014/05/07,8013,1,617186,44,17,13.7,16.1,13.21
2014/05/07,8013,1,617845,34,4,4.1,5.3,13.21
2014/05/07,8013,1,617850,27,2,2.6,3.8,13.21
2014/05/07,8013,1,617854,32,3,3.9,5.7,13.21
2014/05/07,8013,1,640073,9,3,2.8,3.7,13.21
2014/05/07,8013,1,644406,7,2,2.6,3.8,13.21
2014/05/07,8013,1,644837,8,3,3.6,5,13.21
2014/05/07,8013,1,646925,33,2,1.8,2.4,13.21
2014/05/07,8013,1,647900,24,1,1,0.8,13.21
2014/05/07,8013,1,649742,25,3,1.5,1.5,13.21
2014/05/07,8013,1,691468,65,2,2.7,3.9,13.21
2014/05/07,8013,1,8117,17,4,3.5,4,13.21
2014/05/07,8013,1,9259,40,3,3.6,5,13.21
2014/05/07,8013,1,9329,68,8,4.8,6,13.21
2014/05/07,8013,1,986,56,4,5,7,13.21
2014/05/07,8013,1,999919,3,7,3.5,4.1,13.21
2014/05/07,8014,1,1000112,34,4,3.6,3.8,13.09
2014/05/07,8014,1,1000865,70,3,2,2.2,13.09
2014/05/07,8014,1,1002603,73,9,5.5,5.8,13.09
2014/05/07,8014,1,1002743,19,3,3.1,4.4,13.09
2014/05/07,8014,1,1003110,18,7,7.4,9.8,13.09
2014/05/07,8014,1,1004064,64,3,3.3,4.4,13.09
2014/05/07,8014,1,1004087,30,4,4.9,6.9,13.09
2014/05/07,8014,1,1004681,27,3,2,2.3,13.09
2014/05/07,8014,1,10181,33,2,2.3,3.1,13.09
2014/05/07,8014,1,10236,61,4,3.4,4.2,13.09
2014/05/07,8014,1,10334,50,1,1.3,1.9,13.09
2014/05/07,8014,1,10626,66,6,4,4.3,13.09
2014/05/07,8014,1,11133,63,3,3.6,5.5,13.09
2014/05/07,8014,1,11401,25,5,3.3,4.1,13.09
2014/05/07,8014,1,11908,56,46,23,23,13.09
2014/05/07,8014,1,12804,67,4,2.8,3.4,13.09
2014/05/07,8014,1,13165,45,15,15.5,19.1,13.09
2014/05/07,8014,1,13462,21,8,5.6,6.8,13.09
2014/05/07,8014,1,13507,74,3,2,2.7,13.09
2014/05/07,8014,1,14358,37,3,2,2.2,13.09
2014/05/07,8014,1,14464,10,3,2.3,1.9,13.09
2014/05/07,8014,1,14774,12,7,7.1,9.7,13.09
2014/05/07,8014,1,15047,9,4,4,5.3,13.09
2014/05/07,8014,1,15654,4,4,2,2,13.09
2014/05/07,8014,1,15931,71,2,1,1,13.09
2014/05/07,8014,1,16164,24,3,2.1,2.3,13.09
2014/05/07,8014,1,16175,62,3,2.1,2.3,13.09
2014/05/07,8014,1,1981,32,4,2.2,2.8,13.09
2014/05/07,8014,1,2801,26,5,5,6.4,13.09
2014/05/07,8014,1,2802,8,1,1.3,1.9,13.09
2014/05/07,8014,1,3188,40,5,4.6,6.8,13.09
2014/05/07,8014,1,3340,72,3,2.1,2.3,13.09
2014/05/07,8014,1,3846,6,3,2,2.3,13.09
2014/05/07,8014,1,418,68,3,2.3,3,13.09
2014/05/07,8014,1,4362,41,10,10.3,13.1,13.09
2014/05/07,8014,1,4726,7,4,4.6,6.8,13.09
2014/05/07,8014,1,4770,43,6,4.6,6,13.09
2014/05/07,8014,1,4771,38,5,5.6,7.5,13.09
2014/05/07,8014,1,4838,58,4,3.6,4.8,13.09
2014/05/07,8014,1,602656,36,10,4.1,4.7,13.09
2014/05/07,8014,1,610180,1,4,2,2.2,13.09
2014/05/07,8014,1,610202,69,5,2.5,2.5,13.09
2014/05/07,8014,1,610203,2,3,2.3,2.9,13.09
2014/05/07,8014,1,610214,3,2,1,1,13.09
2014/05/07,8014,1,615072,35,2,2.3,3.2,13.09
2014/05/07,8014,1,615530,29,4,3.1,4.4,13.09
2014/05/07,8014,1,615532,31,2,2.6,3.8,13.09
2014/05/07,8014,1,615533,14,24,9.7,10.9,13.09
2014/05/07,8014,1,615548,46,2,2,2.5,13.09
2014/05/07,8014,1,615550,48,2,2.7,3.9,13.09
2014/05/07,8014,1,615614,17,10,4,4.6,13.09
2014/05/07,8014,1,616883,5,8,5.6,7.1,13.09
2014/05/07,8014,1,617286,13,27,11.7,14,13.09
2014/05/07,8014,1,620046,15,4,2.3,3.2,13.09
2014/05/07,8014,1,620093,57,6,3.5,4,13.09
2014/05/07,8014,1,620107,44,8,3.6,3.9,13.09
2014/05/07,8014,1,620109,42,3,2.3,3.1,13.09
2014/05/07,8014,1,620117,55,2,2.7,3.9,13.09
2014/05/07,8014,1,620172,22,7,6.6,9.5,13.09
2014/05/07,8014,1,620205,28,3,2,2.7,13.09
2014/05/07,8014,1,642472,54,3,2.3,3.1,13.09
2014/05/07,8014,1,643241,16,1,1,1.7,13.09
2014/05/07,8014,1,643285,59,2,1,1,13.09
2014/05/07,8014,1,645414,60,3,2.3,2.9,13.09
2014/05/07,8014,1,649659,20,2,2.3,3.6,13.09
2014/05/07,8014,1,689543,53,1,1.3,1.9,13.09
2014/05/07,8014,1,691197,47,6,6,7.7,13.09
2014/05/07,8014,1,7232,49,2,2.3,3.2,13.09
2014/05/07,8014,1,7869,51,10,10.2,13.6,13.09
2014/05/07,8014,1,8194,23,4,2.8,3.6,13.09
2014/05/07,8014,1,8944,39,6,5.6,7.7,13.09
2014/05/07,8014,1,9057,11,3,2.1,2.3,13.09
2014/05/07,8014,1,9817,65,4,4,4.8,13.09
2014/05/07,8014,1,985,52,4,2.8,3.6,13.09
2014/05/07,8015,1,1000259,76,1,1.3,1.9,14.64
2014/05/07,8015,1,1000311,55,4,2,2.4,14.64
2014/05/07,8015,1,1002816,65,5,3.3,3.9,14.64
2014/05/07,8015,1,1002856,21,1,1.3,1.9,14.64
2014/05/07,8015,1,1002922,42,6,2.2,2.2,14.64
2014/05/07,8015,1,1003107,79,2,1,1,14.64
2014/05/07,8015,1,1003332,23,4,3.3,4.1,14.64
2014/05/07,8015,1,1003498,4,14,12.4,15,14.64
2014/05/07,8015,1,1003516,41,20,20,23.6,14.64
2014/05/07,8015,1,1003532,62,6,3,3.6,14.64
2014/05/07,8015,1,1004315,75,2,1.5,1.7,14.64
2014/05/07,8015,1,1004733,2,5,5.5,7.5,14.64
2014/05/07,8015,1,10304,80,2,1,1,14.64
2014/05/07,8015,1,10632,84,2,2.6,3.8,14.64
2014/05/07,8015,1,10701,13,6,6.6,8.7,14.64
2014/05/07,8015,1,10793,58,1,1.3,1.9,14.64
2014/05/07,8015,1,10918,37,2,2.3,3.1,14.64
2014/05/07,8015,1,10963,51,14,10.9,13.5,14.64
2014/05/07,8015,1,11109,81,3,2.8,4.1,14.64
2014/05/07,8015,1,11140,43,4,2.8,2.9,14.64
2014/05/07,8015,1,11170,59,2,2,2.5,14.64
2014/05/07,8015,1,11461,11,1,1.3,1.9,14.64
2014/05/07,8015,1,11960,56,1,1,1.2,14.64
2014/05/07,8015,1,12349,54,10,11.5,15.8,14.64
2014/05/07,8015,1,12506,9,3,3.1,4.3,14.64
2014/05/07,8015,1,13301,71,2,2.3,3.6,14.64
2014/05/07,8015,1,13454,35,2,2.3,2.7,14.64
2014/05/07,8015,1,13729,34,4,3.5,3.8,14.64
2014/05/07,8015,1,13806,20,10,6.8,8,14.64
2014/05/07,8015,1,14086,39,1,1.3,1.9,14.64
2014/05/07,8015,1,14237,24,2,1,1,14.64
2014/05/07,8015,1,14781,60,2,2,2.4,14.64
2014/05/07,8015,1,14892,32,6,4.5,5.4,14.64
2014/05/07,8015,1,14911,12,2,2,2.5,14.64
2014/05/07,8015,1,14938,83,1,1.3,1.9,14.64
2014/05/07,8015,1,14945,47,2,2.3,3.2,14.64
2014/05/07,8015,1,15099,73,1,1,1.3,14.64
2014/05/07,8015,1,15213,50,1,1.3,1.9,14.64
2014/05/07,8015,1,15500,30,2,2,1.8,14.64
2014/05/07,8015,1,16021,16,3,3,3.8,14.64
2014/05/07,8015,1,16108,26,3,2.3,2.9,14.64
2014/05/07,8015,1,16180,25,2,1,1,14.64
2014/05/07,8015,1,1791,82,2,1,1,14.64
2014/05/07,8015,1,2391,33,2,1,1,14.64
2014/05/07,8015,1,3420,18,3,2.3,2.5,14.64
2014/05/07,8015,1,348,77,2,2.6,3.8,14.64
2014/05/07,8015,1,3878,3,4,3.1,3.9,14.64
2014/05/07,8015,1,4001,1,5,2.9,3.7,14.64
2014/05/07,8015,1,4625,44,3,3.9,5.7,14.64
2014/05/07,8015,1,4956,40,13,7.6,8.3,14.64
2014/05/07,8015,1,603108,45,1,1.3,1.9,14.64
2014/05/07,8015,1,605227,70,3,3.3,4.4,14.64
2014/05/07,8015,1,605230,69,2,2.6,3.8,14.64
2014/05/07,8015,1,605232,67,4,4.3,5.6,14.64
2014/05/07,8015,1,605237,72,2,2.3,3.1,14.64
2014/05/07,8015,1,605242,85,20,5.5,5.5,14.64
2014/05/07,8015,1,605247,61,4,2,2,14.64
2014/05/07,8015,1,605256,46,10,6.8,8.5,14.64
2014/05/07,8015,1,605259,48,2,2.6,3.8,14.64
2014/05/07,8015,1,605288,63,4,3.3,3.6,14.64
2014/05/07,8015,1,605336,64,6,4.1,4.6,14.64
2014/05/07,8015,1,608298,7,4,3.6,5,14.64
2014/05/07,8015,1,608302,8,7,3.1,3.5,14.64
2014/05/07,8015,1,608304,10,8,3.6,3.8,14.64
2014/05/07,8015,1,608313,53,2,2.6,3.8,14.64
2014/05/07,8015,1,608343,57,2,2,1.7,14.64
2014/05/07,8015,1,613694,52,24,12.9,10.8,14.64
2014/05/07,8015,1,617033,49,3,3,3.2,14.64
