2014/05/14,6018,23,12783,18,8,4,4,29.52
2014/05/14,6018,23,1789,62,3,3.1,4.3,29.52
2014/05/14,6018,23,17931,27,5,2.5,2.8,29.52
2014/05/14,6018,23,19001,16,2,2.6,3.8,29.52
2014/05/14,6018,23,19259,70,8,3.8,4.4,29.52
2014/05/14,6018,23,19737,7,8,3.5,3.7,29.52
2014/05/14,6018,23,19878,46,8,8,10.5,29.52
2014/05/14,6018,23,21102,29,5,3.8,4.7,29.52
2014/05/14,6018,23,21564,13,3,2.3,3,29.52
2014/05/14,6018,23,24039,60,2,1.5,1.7,29.52
2014/05/14,6018,23,24398,28,4,2,2.3,29.52
2014/05/14,6018,23,24447,24,2,1.8,2.4,29.52
2014/05/14,6018,23,24545,21,3,1.8,1.2,29.52
2014/05/14,6018,23,24727,5,2,1.5,2.3,29.52
2014/05/14,6018,23,24768,33,1,1.3,1.9,29.52
2014/05/14,6018,23,25004,23,5,4.6,6.1,29.52
2014/05/14,6018,23,25139,68,13,10.1,12.6,29.52
2014/05/14,6018,23,25586,58,2,1.6,2.2,29.52
2014/05/14,6018,23,25607,67,6,4.6,5.8,29.52
2014/05/14,6018,23,25611,26,10,5.5,5.7,29.52
2014/05/14,6018,23,339,20,4,2.9,3.7,29.52
2014/05/14,6018,23,397183,48,11,5.2,5.4,29.52
2014/05/14,6018,23,402246,14,3,1.5,1.5,29.52
2014/05/14,6018,23,444209,42,2,1.8,2.4,29.52
2014/05/14,6018,23,447009,41,2,1.6,2.2,29.52
2014/05/14,6018,23,4750,55,6,3,3,29.52
2014/05/14,6018,23,50362,44,4,2,2,29.52
2014/05/14,6018,23,50615,19,3,3.9,5.7,29.52
2014/05/14,6018,23,51915,11,2,2.3,3.6,29.52
2014/05/14,6018,23,51920,10,5,3.8,4.7,29.52
2014/05/14,6018,23,51929,9,2,2.3,3.1,29.52
2014/05/14,6018,23,51981,38,3,1.5,1.5,29.52
2014/05/14,6018,23,52007,2,8,2.8,2.9,29.52
2014/05/14,6018,23,52010,4,3,2.3,2.9,29.52
2014/05/14,6018,23,52011,3,3,3.9,5.7,29.52
2014/05/14,6018,23,52092,69,2,2,2.5,29.52
2014/05/14,6018,23,52115,64,3,1.5,1.5,29.52
2014/05/14,6018,23,52121,66,10,5.5,5.7,29.52
2014/05/14,6018,23,52126,59,4,2.3,2.4,29.52
2014/05/14,6018,23,52138,63,2,2.6,3.8,29.52
2014/05/14,6018,23,52353,25,11,7.2,9.1,29.52
2014/05/14,6018,23,52761,30,14,13.1,17.5,29.52
2014/05/14,6018,23,52766,22,3,3.9,5.7,29.52
2014/05/14,6018,23,52791,15,18,13.1,15.1,29.52
2014/05/14,6018,23,53526,1,3,2.5,2.8,29.52
2014/05/14,6018,23,54380,51,2,2,2.4,29.52
2014/05/14,6018,23,56051,37,10,6.8,7.8,29.52
2014/05/14,6018,23,56063,45,7,5.3,6.2,29.52
2014/05/14,6018,23,56068,39,2,2.7,3.9,29.52
2014/05/14,6018,23,56075,36,7,7.3,10.1,29.52
2014/05/14,6018,23,56792,47,1,1.3,1.9,29.52
2014/05/14,6018,23,56809,72,6,4.8,5.2,29.52
2014/05/14,6018,23,56810,71,15,12.4,14.9,29.52
2014/05/14,6018,23,56835,50,1,1.3,1.9,29.52
2014/05/14,6018,23,56845,73,12,6.6,6.8,29.52
2014/05/14,6018,23,59504,65,3,3.1,4.3,29.52
2014/05/14,6018,23,68904,35,2,2.6,3.8,29.52
2014/05/14,6018,23,69062,17,3,2.3,2.9,29.52
2014/05/14,6018,23,72537,6,2,1.8,2.4,29.52
2014/05/14,6018,23,72571,31,4,4.5,6.3,29.52
2014/05/14,6018,23,72575,43,2,1.6,2.2,29.52
2014/05/14,6018,23,742,8,1,1.3,1.9,29.52
2014/05/14,6018,23,768,61,3,2.3,2.7,29.52
2014/05/14,6018,23,94601,49,3,2.3,2.9,29.52
2014/05/14,6018,23,94605,53,4,2.3,2.6,29.52
2014/05/14,6018,23,94949,56,4,2,2,29.52
2014/05/14,6018,23,95102,74,6,4.6,6.6,29.52
2014/05/14,6018,23,95120,34,8,3.5,3.8,29.52
2014/05/14,6018,23,95121,32,3,2.3,2.9,29.52
2014/05/14,6018,23,95173,57,4,2.8,3.4,29.52
2014/05/14,6018,23,957952,54,8,3,3.1,29.52
2014/05/14,6018,23,972793,52,13,11.6,14.8,29.52
2014/05/14,6033,23,12906,25,5,2.5,2.5,22.75
2014/05/14,6033,23,13186,30,1,1.3,1.9,22.75
2014/05/14,6033,23,14527,1,8,6.6,8.7,22.75
2014/05/14,6033,23,1479,50,3,2,2.2,22.75
2014/05/14,6033,23,17378,44,1,1.3,1.9,22.75
2014/05/14,6033,23,1744,24,2,1.8,2.4,22.75
2014/05/14,6033,23,1748,2,3,2.3,2.9,22.75
2014/05/14,6033,23,19428,9,1,1.3,1.9,22.75
2014/05/14,6033,23,19578,54,5,5,5.5,22.75
2014/05/14,6033,23,20058,20,2,2.6,3.8,22.75
2014/05/14,6033,23,20078,23,3,2.1,2.7,22.75
2014/05/14,6033,23,20236,8,2,2.3,3.6,22.75
2014/05/14,6033,23,22413,64,3,1.5,1.5,22.75
2014/05/14,6033,23,22549,16,5,3.3,3.4,22.75
2014/05/14,6033,23,22564,17,8,4,4,22.75
2014/05/14,6033,23,22643,56,10,5.5,5.7,22.75
2014/05/14,6033,23,22943,6,3,3.3,4.4,22.75
2014/05/14,6033,23,24035,5,2,1.8,2.4,22.75
2014/05/14,6033,23,24060,61,5,3,3.2,22.75
2014/05/14,6033,23,24215,58,2,1.5,1.7,22.75
2014/05/14,6033,23,24345,13,2,2,3.3,22.75
2014/05/14,6033,23,24813,4,1,1.3,1.9,22.75
2014/05/14,6033,23,24848,53,6,5.9,8.6,22.75
2014/05/14,6033,23,25417,18,4,4,4.7,22.75
2014/05/14,6033,23,25491,46,3,2.3,2.9,22.75
2014/05/14,6033,23,25547,43,3,3,3.2,22.75
2014/05/14,6033,23,350804,14,7,5.6,6.2,22.75
2014/05/14,6033,23,350817,32,2,2,2.9,22.75
2014/05/14,6033,23,350820,21,3,3.7,5.6,22.75
2014/05/14,6033,23,350825,15,11,10.3,13.3,22.75
2014/05/14,6033,23,350858,19,1,1.3,1.9,22.75
2014/05/14,6033,23,350903,31,3,3.1,4.3,22.75
2014/05/14,6033,23,364390,10,2,1.8,2.4,22.75
2014/05/14,6033,23,364392,3,4,2.5,3.2,22.75
2014/05/14,6033,23,364393,68,3,4,5.8,22.75
2014/05/14,6033,23,364396,69,3,2.8,4.1,22.75
2014/05/14,6033,23,364399,7,1,1.3,1.9,22.75
2014/05/14,6033,23,364407,65,4,2.5,3.4,22.75
2014/05/14,6033,23,367313,11,5,3.3,3.9,22.75
2014/05/14,6033,23,367315,26,2,1.6,2.2,22.75
2014/05/14,6033,23,367324,27,1,1.3,1.9,22.75
2014/05/14,6033,23,367332,28,4,3.5,4.6,22.75
2014/05/14,6033,23,390703,12,2,1.5,1.8,22.75
2014/05/14,6033,23,397617,67,2,2.3,3.1,22.75
2014/05/14,6033,23,398730,70,6,4,4.3,22.75
2014/05/14,6033,23,444410,47,2,1.6,2.2,22.75
2014/05/14,6033,23,51747,37,3,2.1,2.7,22.75
2014/05/14,6033,23,54063,41,5,3.3,3.9,22.75
2014/05/14,6033,23,54094,42,3,3.9,5.7,22.75
2014/05/14,6033,23,54708,49,5,2.9,3.6,22.75
2014/05/14,6033,23,54712,48,5,2.5,2.8,22.75
2014/05/14,6033,23,54713,52,3,2.3,3.7,22.75
2014/05/14,6033,23,54729,59,3,2,2.3,22.75
2014/05/14,6033,23,54755,40,1,1.3,1.9,22.75
2014/05/14,6033,23,54756,39,1,1.3,1.9,22.75
2014/05/14,6033,23,54761,35,3,3.6,4.8,22.75
2014/05/14,6033,23,57,22,3,2,2,22.75
2014/05/14,6033,23,65993,51,3,2.3,3.1,22.75
2014/05/14,6033,23,78492,45,5,3.8,5,22.75
2014/05/14,6033,23,92475,55,1,1.3,1.9,22.75
2014/05/14,6033,23,957608,66,7,6.9,9.7,22.75
2014/05/14,6033,23,957823,63,3,2,1.8,22.75
2014/05/14,6033,23,970034,38,4,3.6,4.8,22.75
2014/05/14,6033,23,970214,33,16,4,2.1,22.75
2014/05/14,6033,23,970470,62,5,3.3,3.9,22.75
2014/05/14,6033,23,970739,57,3,1.5,1.5,22.75
2014/05/14,6033,23,971241,36,1,1.3,1.9,22.75
2014/05/14,6033,23,97146,34,3,3,3.5,22.75
2014/05/14,6033,23,971689,29,7,7,6.8,22.75
2014/05/14,6033,23,972865,60,2,2.3,3.1,22.75
2014/05/14,6055,23,12943,62,3,2.8,3.7,33.95
2014/05/14,6055,23,14531,63,4,3.6,4.2,33.95
2014/05/14,6055,23,1492,11,3,1.5,1.5,33.95
2014/05/14,6055,23,15339,19,7,2.5,2.5,33.95
2014/05/14,6055,23,1565,61,7,2.5,2.5,33.95
2014/05/14,6055,23,16119,17,3,3.1,4.4,33.95
2014/05/14,6055,23,17192,68,3,1.5,1.6,33.95
2014/05/14,6055,23,17412,70,2,1.8,2.4,33.95
2014/05/14,6055,23,1763,5,1,1.3,1.9,33.95
2014/05/14,6055,23,18198,20,3,1.5,1.5,33.95
2014/05/14,6055,23,1847,23,2,2.3,3.6,33.95
2014/05/14,6055,23,18506,57,2,2,2.4,33.95
2014/05/14,6055,23,18746,51,2,1.8,2.4,33.95
2014/05/14,6055,23,19382,45,4,4.1,5.6,33.95
2014/05/14,6055,23,19801,47,1,1.3,1.9,33.95
2014/05/14,6055,23,19953,38,1,1.3,1.9,33.95
2014/05/14,6055,23,20209,10,4,2,2,33.95
2014/05/14,6055,23,20780,1,4,3.3,4.1,33.95
2014/05/14,6055,23,20802,65,1,1.3,1.9,33.95
2014/05/14,6055,23,21701,3,2,2.6,3.8,33.95
2014/05/14,6055,23,21771,29,2,2,3,33.95
2014/05/14,6055,23,22071,25,2,2,2.6,33.95
2014/05/14,6055,23,23152,60,8,3.5,3.8,33.95
2014/05/14,6055,23,23582,33,3,1.5,1.5,33.95
2014/05/14,6055,23,23583,34,3,1.5,0.5,33.95
2014/05/14,6055,23,23723,64,3,2.3,1.9,33.95
2014/05/14,6055,23,23965,71,2,2.6,3.8,33.95
2014/05/14,6055,23,24023,39,1,1.3,1.9,33.95
2014/05/14,6055,23,24214,72,4,2,2,33.95
2014/05/14,6055,23,24361,73,3,3.6,5.1,33.95
2014/05/14,6055,23,24384,59,5,5.7,7.1,33.95
2014/05/14,6055,23,24677,69,6,6.6,9.2,33.95
2014/05/14,6055,23,24747,32,29,18.2,21.4,33.95
2014/05/14,6055,23,24950,9,2,1.3,1.6,33.95
2014/05/14,6055,23,25183,30,3,1.9,2.5,33.95
2014/05/14,6055,23,25527,37,13,9.5,11.5,33.95
2014/05/14,6055,23,381045,40,2,2.3,3.6,33.95
2014/05/14,6055,23,51632,2,3,2.3,2.9,33.95
2014/05/14,6055,23,55,6,2,2,2.3,33.95
2014/05/14,6055,23,55369,28,3,3.1,4.3,33.95
2014/05/14,6055,23,55404,49,6,7.4,10.8,33.95
2014/05/14,6055,23,55413,48,6,6,7.8,33.95
2014/05/14,6055,23,55423,54,3,3,3.6,33.95
2014/05/14,6055,23,55430,67,3,1.3,1.1,33.95
2014/05/14,6055,23,55452,66,14,9.3,10.3,33.95
2014/05/14,6055,23,55589,56,7,3.5,3.5,33.95
2014/05/14,6055,23,55603,46,3,3.3,4.4,33.95
2014/05/14,6055,23,55604,55,7,2.5,2.5,33.95
2014/05/14,6055,23,55630,36,3,2.8,3.6,33.95
2014/05/14,6055,23,55653,41,9,7,7.9,33.95
2014/05/14,6055,23,55747,26,5,6.2,8.9,33.95
2014/05/14,6055,23,55754,27,12,7.1,9.4,33.95
2014/05/14,6055,23,55769,13,3,2.9,4.1,33.95
2014/05/14,6055,23,55773,7,1,1.3,1.9,33.95
2014/05/14,6055,23,55780,44,3,2.1,2.7,33.95
2014/05/14,6055,23,55785,18,2,1.8,2.4,33.95
2014/05/14,6055,23,55787,16,4,4.3,6.1,33.95
2014/05/14,6055,23,55793,22,2,2.6,3.8,33.95
2014/05/14,6055,23,55796,24,5,5,4.7,33.95
2014/05/14,6055,23,55842,50,4,4.9,7.4,33.95
2014/05/14,6055,23,55856,75,1,1.3,1.9,33.95
2014/05/14,6055,23,632,35,1,1.3,1.9,33.95
2014/05/14,6055,23,64522,15,6,4.5,5.2,33.95
2014/05/14,6055,23,64525,53,5,4.6,6,33.95
2014/05/14,6055,23,68888,42,4,5.4,7.8,33.95
2014/05/14,6055,23,72854,12,1,1.3,1.9,33.95
2014/05/14,6055,23,74756,21,5,6.5,9.5,33.95
2014/05/14,6055,23,818,31,2,2,2.5,33.95
2014/05/14,6055,23,91424,43,7,9,12.8,33.95
2014/05/14,6055,23,92070,58,1,1.3,1.9,33.95
2014/05/14,6055,23,92591,74,27,20.8,26.5,33.95
2014/05/14,6055,23,970867,52,9,9.7,12.6,33.95
2014/05/14,6055,23,971081,4,1,1.3,1.9,33.95
2014/05/14,6055,23,971608,8,9,4.5,5,33.95
2014/05/14,6055,23,972306,14,5,2.6,2.8,33.95
2014/05/14,6084,23,1305,16,2,2.6,3.8,31.65
2014/05/14,6084,23,13115,62,4,1.6,1.7,31.65
2014/05/14,6084,23,15493,41,6,4.3,5.1,31.65
2014/05/14,6084,23,15925,34,4,3.1,4.1,31.65
2014/05/14,6084,23,16031,53,4,2.5,2.7,31.65
2014/05/14,6084,23,16145,58,3,3.6,5,31.65
2014/05/14,6084,23,18394,37,6,3,3,31.65
2014/05/14,6084,23,19741,55,5,6.7,9.7,31.65
2014/05/14,6084,23,19926,48,2,2.6,3.8,31.65
2014/05/14,6084,23,21057,31,2,2.3,3.1,31.65
2014/05/14,6084,23,21129,6,4,1.4,1.4,31.65
2014/05/14,6084,23,21418,23,8,4.7,5.5,31.65
2014/05/14,6084,23,21823,14,13,7,7,31.65
2014/05/14,6084,23,22227,5,2,1.8,2.4,31.65
2014/05/14,6084,23,23267,38,10,10,11.1,31.65
2014/05/14,6084,23,23359,19,3,3.1,3.8,31.65
2014/05/14,6084,23,23671,61,3,3.3,3.8,31.65
2014/05/14,6084,23,23711,33,2,2.3,3.1,31.65
2014/05/14,6084,23,23912,3,3,3,3.2,31.65
2014/05/14,6084,23,24414,1,8,5.5,5.7,31.65
2014/05/14,6084,23,24438,27,3,1.5,1.5,31.65
2014/05/14,6084,23,24814,52,3,3.4,5,31.65
2014/05/14,6084,23,25331,26,5,3.8,4.6,31.65
2014/05/14,6084,23,390296,32,2,1.8,2.5,31.65
2014/05/14,6084,23,50432,22,6,5.2,6.7,31.65
2014/05/14,6084,23,50984,28,2,2.6,3.8,31.65
2014/05/14,6084,23,50992,24,2,2.3,3.6,31.65
2014/05/14,6084,23,50997,25,12,10.5,16.3,31.65
2014/05/14,6084,23,51002,15,3,3,3.8,31.65
2014/05/14,6084,23,51014,9,5,2.5,2.5,31.65
2014/05/14,6084,23,51019,21,18,18.9,21.7,31.65
2014/05/14,6084,23,51036,30,9,4.3,4.9,31.65
2014/05/14,6084,23,51120,20,5,4.1,5.3,31.65
2014/05/14,6084,23,52509,40,2,2.3,3.6,31.65
2014/05/14,6084,23,52511,50,90,81.7,106.8,31.65
2014/05/14,6084,23,52518,44,4,3.3,5,31.65
2014/05/14,6084,23,52523,57,3,2.3,2.9,31.65
2014/05/14,6084,23,52557,51,2,2.3,3.2,31.65
2014/05/14,6084,23,52751,42,7,5.8,9.3,31.65
2014/05/14,6084,23,52797,43,16,15.9,21,31.65
2014/05/14,6084,23,56529,59,4,3.6,4.8,31.65
2014/05/14,6084,23,57111,18,3,1.3,1.4,31.65
2014/05/14,6084,23,57113,4,2,2.6,3.8,31.65
2014/05/14,6084,23,59100,46,2,2.3,2.9,31.65
2014/05/14,6084,23,59348,10,43,43,54.7,31.65
2014/05/14,6084,23,59360,13,38,38,43,31.65
2014/05/14,6084,23,59364,49,3,2,2.3,31.65
2014/05/14,6084,23,59389,7,3,3,3.2,31.65
2014/05/14,6084,23,66720,35,2,1.8,2.5,31.65
2014/05/14,6084,23,69051,60,4,2.3,2.6,31.65
2014/05/14,6084,23,69058,56,8,5.2,6.7,31.65
2014/05/14,6084,23,72556,39,3,1.3,1.3,31.65
2014/05/14,6084,23,73885,12,3,2,1,31.65
2014/05/14,6084,23,75532,2,2,1.3,1.7,31.65
2014/05/14,6084,23,76688,54,3,1.5,1.5,31.65
2014/05/14,6084,23,76844,11,6,5.3,6.9,31.65
2014/05/14,6084,23,78050,36,8,5,4.1,31.65
2014/05/14,6084,23,93566,45,4,4.7,6.3,31.65
2014/05/14,6084,23,957221,17,3,3.6,5,31.65
2014/05/14,6084,23,957375,29,3,2.5,3,31.65
2014/05/14,6084,23,969931,47,7,4,4.7,31.65
2014/05/14,6084,23,971260,8,2,1.8,2.4,31.65
2014/05/14,6150,23,13158,70,7,5.4,7,27.31
2014/05/14,6150,23,13168,16,4,2,2,27.31
2014/05/14,6150,23,15239,45,1,1.3,1.9,27.31
2014/05/14,6150,23,15880,34,4,2,2,27.31
2014/05/14,6150,23,16094,62,2,2.1,3.1,27.31
2014/05/14,6150,23,17596,9,5,5,7,27.31
2014/05/14,6150,23,1769,40,10,5.5,5.7,27.31
2014/05/14,6150,23,1778,71,9,9.4,12.4,27.31
2014/05/14,6150,23,18245,20,7,6,8,27.31
2014/05/14,6150,23,18837,56,1,1.3,1.9,27.31
2014/05/14,6150,23,19837,43,5,2.3,2.3,27.31
2014/05/14,6150,23,19933,10,2,1.8,2.4,27.31
2014/05/14,6150,23,20021,35,4,3.3,4.2,27.31
2014/05/14,6150,23,20151,5,5,5,2,27.31
2014/05/14,6150,23,20152,3,7,2.5,2.5,27.31
2014/05/14,6150,23,20540,32,2,2.7,3.9,27.31
2014/05/14,6150,23,21000,58,7,5.9,7.7,27.31
2014/05/14,6150,23,21423,44,10,5.5,5.7,27.31
2014/05/14,6150,23,23005,67,8,6.9,9.1,27.31
2014/05/14,6150,23,23009,18,18,17.6,23.4,27.31
2014/05/14,6150,23,23270,13,6,2.8,2.1,27.31
2014/05/14,6150,23,23498,69,3,1.5,1.5,27.31
2014/05/14,6150,23,24031,47,2,2.6,3.8,27.31
2014/05/14,6150,23,24252,36,13,6.9,7.7,27.31
2014/05/14,6150,23,24254,15,2,1.8,2.5,27.31
2014/05/14,6150,23,24705,59,3,1.9,2.5,27.31
2014/05/14,6150,23,25164,54,6,5.1,5.6,27.31
2014/05/14,6150,23,25256,1,1,1.3,1.9,27.31
2014/05/14,6150,23,25363,57,2,2,1.9,27.31
2014/05/14,6150,23,25422,22,2,1.5,1.8,27.31
2014/05/14,6150,23,25425,68,2,2.3,2.5,27.31
2014/05/14,6150,23,299,17,16,10.3,11.4,27.31
2014/05/14,6150,23,444024,30,10,5.5,6.4,27.31
2014/05/14,6150,23,444662,27,2,1.5,1.8,27.31
2014/05/14,6150,23,52082,50,2,1.8,2.5,27.31
2014/05/14,6150,23,52084,53,2,1.8,2.4,27.31
2014/05/14,6150,23,52088,63,4,2.6,3,27.31
2014/05/14,6150,23,52943,12,1,1.3,1.9,27.31
2014/05/14,6150,23,52957,48,3,1.5,1.5,27.31
2014/05/14,6150,23,53163,24,3,2.9,3.7,27.31
2014/05/14,6150,23,54281,4,3,1.5,1.5,27.31
2014/05/14,6150,23,54290,2,3,1.8,1.9,27.31
2014/05/14,6150,23,55047,25,38,35.5,44.4,27.31
2014/05/14,6150,23,56296,65,2,2.3,3.6,27.31
2014/05/14,6150,23,56428,8,2,1.8,2.4,27.31
2014/05/14,6150,23,56430,14,20,12.3,14.2,27.31
2014/05/14,6150,23,56500,7,3,2.3,3.1,27.31
2014/05/14,6150,23,56931,74,5,4.1,5.3,27.31
2014/05/14,6150,23,56948,73,7,9.3,13.5,27.31
2014/05/14,6150,23,56954,26,4,4.1,5.6,27.31
2014/05/14,6150,23,56966,29,8,5.6,6.8,27.31
2014/05/14,6150,23,56985,33,5,4.1,5.3,27.31
2014/05/14,6150,23,56994,49,6,4,4.4,27.31
2014/05/14,6150,23,57005,72,3,3,2.5,27.31
2014/05/14,6150,23,59515,41,2,1.8,2.4,27.31
2014/05/14,6150,23,68924,51,4,3.3,3.1,27.31
2014/05/14,6150,23,70666,39,1,1.3,1.9,27.31
2014/05/14,6150,23,75540,38,8,3.8,4.4,27.31
2014/05/14,6150,23,75563,11,2,1.8,2.4,27.31
2014/05/14,6150,23,75591,42,3,1.5,1.5,27.31
2014/05/14,6150,23,76832,52,3,1.5,1.7,27.31
2014/05/14,6150,23,78145,21,3,3,3,27.31
2014/05/14,6150,23,93727,55,10,5.5,5.7,27.31
2014/05/14,6150,23,94083,60,5,3.2,4.1,27.31
2014/05/14,6150,23,94090,37,2,1.5,1.7,27.31
2014/05/14,6150,23,94192,46,3,1.5,1.5,27.31
2014/05/14,6150,23,94785,19,2,1.5,1.7,27.31
2014/05/14,6150,23,94786,23,10,5,5,27.31
2014/05/14,6150,23,94878,61,4,5.4,7.8,27.31
2014/05/14,6150,23,957444,31,3,3.4,4.7,27.31
2014/05/14,6150,23,96395,66,3,2.1,2.4,27.31
2014/05/14,6150,23,964349,64,5,5,5.6,27.31
2014/05/14,6150,23,970141,6,4,3.6,3.8,27.31
2014/05/14,6150,23,970620,28,3,2.6,3.3,27.31
2014/05/14,6201,23,1001323,48,2,1.8,2.4,41
2014/05/14,6201,23,1005506,37,7,4,3.7,41
2014/05/14,6201,23,1005601,1,6,8,11.6,41
2014/05/14,6201,23,1007285,59,1,1.3,1.9,41
2014/05/14,6201,23,1008260,71,1,1.3,1.9,41
2014/05/14,6201,23,1008488,63,3,4,5.8,41
2014/05/14,6201,23,1008954,40,34,19.9,23.6,41
2014/05/14,6201,23,1008999,50,2,2,2.5,41
2014/05/14,6201,23,1009390,12,3,3.6,5.1,41
2014/05/14,6201,23,1009658,74,12,8.6,10.4,41
2014/05/14,6201,23,16197,44,6,3.8,4.4,41
2014/05/14,6201,23,16229,47,5,3.8,4.8,41
2014/05/14,6201,23,16263,65,3,3,3.2,41
2014/05/14,6201,23,16288,41,19,8.9,9.9,41
2014/05/14,6201,23,16433,6,3,1.3,1.3,41
2014/05/14,6201,23,16543,67,5,1.5,0.5,41
2014/05/14,6201,23,16643,28,4,4.1,5.6,41
2014/05/14,6201,23,16721,79,20,10,10,41
2014/05/14,6201,23,16726,51,2,1.8,2.4,41
2014/05/14,6201,23,16734,19,4,1.6,1.6,41
2014/05/14,6201,23,16879,60,1,1.3,1.9,41
2014/05/14,6201,23,16911,15,10,4.8,4.8,41
2014/05/14,6201,23,17033,64,3,1.9,2.5,41
2014/05/14,6201,23,17060,4,7,2.5,2.5,41
2014/05/14,6201,23,17241,8,9,6,7.3,41
2014/05/14,6201,23,18036,61,2,1.5,1.7,41
2014/05/14,6201,23,18095,66,3,2.8,3.7,41
2014/05/14,6201,23,18281,76,1,1.3,1.9,41
2014/05/14,6201,23,18335,5,14,11.2,10.9,41
2014/05/14,6201,23,19945,2,3,3.1,4.3,41
2014/05/14,6201,23,20398,46,1,1.3,1.9,41
2014/05/14,6201,23,20419,30,3,1.5,1.5,41
2014/05/14,6201,23,20453,73,1,1.3,1.9,41
