2014/04/16,111,4,50282,48,3,2.6,3.3,21.32
2014/04/16,111,4,50382,18,3,3.9,5.7,21.32
2014/04/16,111,4,50384,12,1,1.3,1.9,21.32
2014/04/16,111,4,51639,39,11,6,7.3,21.32
2014/04/16,111,4,521,53,3,3.9,5.7,21.32
2014/04/16,111,4,52183,40,29,11.9,13.1,21.32
2014/04/16,111,4,58163,19,4,2.4,3,21.32
2014/04/16,111,4,58553,7,1,1.3,1.9,21.32
2014/04/16,111,4,58562,10,4,3.3,4.4,21.32
2014/04/16,111,4,58575,16,7,6.7,9.1,21.32
2014/04/16,111,4,58592,11,2,1.8,2.4,21.32
2014/04/16,111,4,58599,17,5,2.5,2.5,21.32
2014/04/16,111,4,58612,13,7,4,4.3,21.32
2014/04/16,111,4,59048,56,1,1.3,1.9,21.32
2014/04/16,111,4,59946,34,5,2.5,2.8,21.32
2014/04/16,111,4,59994,35,2,2.6,3.8,21.32
2014/04/16,111,4,64605,14,5,4.1,5.5,21.32
2014/04/16,111,4,66960,5,6,3,3.4,21.32
2014/04/16,111,4,71608,21,9,5.1,6,21.32
2014/04/16,111,4,73061,29,2,2,2.4,21.32
2014/04/16,111,4,73198,1,4,2.8,3.4,21.32
2014/04/16,111,4,76922,33,7,6,6.2,21.32
2014/04/16,111,4,92258,23,4,4.1,5.6,21.32
2014/04/16,111,4,93023,36,2,2.6,3.8,21.32
2014/04/16,111,4,93038,42,1,1.3,1.9,21.32
2014/04/16,111,4,93040,43,9,5.3,5.9,21.32
2014/04/16,111,4,93042,57,3,3.9,5.7,21.32
2014/04/16,111,4,95870,55,3,2.3,2.9,21.32
2014/04/16,111,4,96084,41,3,3,2.9,21.32
2014/04/16,111,4,971605,28,6,7.2,10.2,21.32
2014/04/16,111,4,972274,4,6,2.2,2.2,21.32
2014/04/16,111,4,972393,15,5,5.1,6.8,21.32
2014/04/16,112,4,10457,28,8,3.2,3.2,13.45
2014/04/16,112,4,10990,66,75,26.8,28.8,13.45
2014/04/16,112,4,11671,46,1,1,1.3,13.45
2014/04/16,112,4,11965,43,3,2.8,3.6,13.45
2014/04/16,112,4,11984,37,7,6.4,8.4,13.45
2014/04/16,112,4,12288,40,21,7.3,8.1,13.45
2014/04/16,112,4,12350,56,3,2.3,2.9,13.45
2014/04/16,112,4,14165,47,25,10,11,13.45
2014/04/16,112,4,15093,63,7,7.2,9.8,13.45
2014/04/16,112,4,15346,20,4,5.3,7.8,13.45
2014/04/16,112,4,15395,26,18,12.8,15.4,13.45
2014/04/16,112,4,16007,48,8,2.4,2.6,13.45
2014/04/16,112,4,17245,14,7,5.8,7,13.45
2014/04/16,112,4,17723,1,8,7.3,10.2,13.45
2014/04/16,112,4,18059,61,3,2.3,2.9,13.45
2014/04/16,112,4,18096,6,7,4.3,4.9,13.45
2014/04/16,112,4,18867,60,8,3.5,3.9,13.45
2014/04/16,112,4,18884,52,6,2.2,2.2,13.45
2014/04/16,112,4,19261,17,2,1,1,13.45
2014/04/16,112,4,20292,38,5,5,4.7,13.45
2014/04/16,112,4,21731,54,32,15,17.1,13.45
2014/04/16,112,4,21850,18,8,9.5,13.1,13.45
2014/04/16,112,4,22491,4,4,2,2.4,13.45
2014/04/16,112,4,22947,10,5,4.3,5.8,13.45
2014/04/16,112,4,23580,53,22,6.6,6.8,13.45
2014/04/16,112,4,24584,9,2,2.6,3.8,13.45
2014/04/16,112,4,24904,57,2,1.8,2.4,13.45
2014/04/16,112,4,301032,50,2,1,1,13.45
2014/04/16,112,4,3014,42,8,8.4,10.4,13.45
2014/04/16,112,4,303451,59,5,5,5.6,13.45
2014/04/16,112,4,303469,55,2,2.6,3.8,13.45
2014/04/16,112,4,303982,49,3,3.1,4.3,13.45
2014/04/16,112,4,303990,44,2,2.6,3.8,13.45
2014/04/16,112,4,304022,51,4,2,2,13.45
2014/04/16,112,4,304042,7,2,2.6,3.8,13.45
2014/04/16,112,4,304048,34,3,3.4,4.7,13.45
2014/04/16,112,4,311361,35,7,4.6,5.9,13.45
2014/04/16,112,4,312405,8,4,5.3,7.7,13.45
2014/04/16,112,4,312417,29,8,5.3,6.2,13.45
2014/04/16,112,4,312419,12,2,2,2.5,13.45
2014/04/16,112,4,312421,23,4,2,2,13.45
2014/04/16,112,4,312422,25,4,3.3,4.1,13.45
2014/04/16,112,4,312437,15,2,1.8,2.4,13.45
2014/04/16,112,4,312460,21,1,1.3,1.9,13.45
2014/04/16,112,4,312505,11,7,5.6,7,13.45
2014/04/16,112,4,313610,19,4,2.6,3,13.45
2014/04/16,112,4,313682,36,13,7.9,9.4,13.45
2014/04/16,112,4,313901,32,4,2,2,13.45
2014/04/16,112,4,314400,3,2,1,1,13.45
2014/04/16,112,4,341088,30,1,1.3,1.9,13.45
2014/04/16,112,4,4259,31,6,3.5,4,13.45
2014/04/16,112,4,4510,22,3,1.5,1.6,13.45
2014/04/16,112,4,607,33,20,5.6,5.6,13.45
2014/04/16,112,4,6114,64,3,3.1,4.3,13.45
2014/04/16,112,4,6559,62,2,1,1,13.45
2014/04/16,112,4,69686,41,3,3.9,5.7,13.45
2014/04/16,112,4,8790,5,33,33,33.2,13.45
2014/04/16,112,4,8855,24,14,9.6,14.2,13.45
2014/04/16,112,4,9298,65,5,3.3,4.1,13.45
2014/04/16,112,4,9542,27,6,4.3,5.3,13.45
2014/04/16,112,4,957745,45,4,3.3,4.1,13.45
2014/04/16,112,4,971648,2,2,1,1,13.45
2014/04/16,112,4,9877,39,3,2.8,3.4,13.45
2014/04/16,112,4,9998676,16,18,15.5,19.3,13.45
2014/04/16,112,4,9998955,58,20,6,6.2,13.45
2014/04/16,112,4,9999376,13,15,15,14.7,13.45
2014/04/16,113,4,10332,61,8,5.8,7.4,34.96
2014/04/16,113,4,10696,14,12,6.2,6.4,34.96
2014/04/16,113,4,10988,2,4,2.5,3,34.96
2014/04/16,113,4,13429,59,1,1.3,1.9,34.96
2014/04/16,113,4,13432,11,6,5.1,9.8,34.96
2014/04/16,113,4,13609,71,3,2,2.2,34.96
2014/04/16,113,4,14241,42,3,3,2.9,34.96
2014/04/16,113,4,14677,29,8,5.2,6.8,34.96
2014/04/16,113,4,14922,39,3,1.1,1.1,34.96
2014/04/16,113,4,15172,40,2,2,1.9,34.96
2014/04/16,113,4,15398,67,4,2.8,3.4,34.96
2014/04/16,113,4,16612,52,25,25,31.3,34.96
2014/04/16,113,4,16626,33,11,9.6,13.1,34.96
2014/04/16,113,4,16652,30,3,3.6,5.5,34.96
2014/04/16,113,4,16657,25,4,2.5,2.6,34.96
2014/04/16,113,4,17119,54,3,2.4,2.7,34.96
2014/04/16,113,4,17365,23,6,4.2,4.9,34.96
2014/04/16,113,4,17529,17,4,1.8,1.8,34.96
2014/04/16,113,4,17572,44,20,5.9,5.9,34.96
2014/04/16,113,4,19231,70,5,6.5,9.5,34.96
2014/04/16,113,4,19494,5,2,1,1,34.96
2014/04/16,113,4,19549,68,3,3.9,5.7,34.96
2014/04/16,113,4,19958,50,1,1,0.6,34.96
2014/04/16,113,4,20365,62,5,2.1,2.1,34.96
2014/04/16,113,4,21935,46,6,6,6.8,34.96
2014/04/16,113,4,23531,48,5,2.1,2.1,34.96
2014/04/16,113,4,23940,9,21,9.1,9.8,34.96
2014/04/16,113,4,3948,13,20,5.8,5.8,34.96
2014/04/16,113,4,40534,36,5,5,5.6,34.96
2014/04/16,113,4,40650,56,20,5.9,5.9,34.96
2014/04/16,113,4,40666,66,5,4.3,6,34.96
2014/04/16,113,4,40669,7,3,1.1,1,34.96
2014/04/16,113,4,40684,65,16,13,14.2,34.96
2014/04/16,113,4,41677,8,8,4.1,3.9,34.96
2014/04/16,113,4,42395,18,5,2.8,3.4,34.96
2014/04/16,113,4,4461,64,14,8,9.6,34.96
2014/04/16,113,4,4472,60,1,1.3,1.9,34.96
2014/04/16,113,4,4508,15,9,5.1,6.3,34.96
2014/04/16,113,4,4538,12,1,1.3,1.9,34.96
2014/04/16,113,4,4540,51,12,7.7,9.1,34.96
2014/04/16,113,4,4541,53,1,1.3,1.9,34.96
2014/04/16,113,4,4542,57,1,1.3,1.9,34.96
2014/04/16,113,4,4543,58,37,21,23.1,34.96
2014/04/16,113,4,4547,55,3,2.3,2.9,34.96
2014/04/16,113,4,4559,16,8,4,4.6,34.96
2014/04/16,113,4,4587,27,2,2.6,3.8,34.96
2014/04/16,113,4,5369,1,7,3.5,3.5,34.96
2014/04/16,113,4,5705,26,4,2.5,2.8,34.96
2014/04/16,113,4,5845,49,48,21.7,23.7,34.96
2014/04/16,113,4,6479,10,2,1,1,34.96
2014/04/16,113,4,6658,63,3,3.4,5,34.96
2014/04/16,113,4,6750,41,2,2.6,3.8,34.96
2014/04/16,113,4,7198,34,18,12,14.5,34.96
2014/04/16,113,4,7300,19,8,7,9,34.96
2014/04/16,113,4,8001,6,3,1.1,1.1,34.96
2014/04/16,113,4,8293,24,2,2,2.5,34.96
2014/04/16,113,4,8296,22,3,2.5,3,34.96
2014/04/16,113,4,8302,28,5,3.1,3.7,34.96
2014/04/16,113,4,8304,31,6,4.2,5.3,34.96
2014/04/16,113,4,8305,21,7,5.2,6.5,34.96
2014/04/16,113,4,8312,32,3,3.3,4.3,34.96
2014/04/16,113,4,8469,45,7,3,3,34.96
2014/04/16,113,4,8548,35,18,12.5,15.7,34.96
2014/04/16,113,4,9224,47,5,5,5.5,34.96
2014/04/16,113,4,9228,43,8,7.3,10.2,34.96
2014/04/16,113,4,9252,37,24,16.2,18.7,34.96
2014/04/16,113,4,9263,38,6,5,6.8,34.96
2014/04/16,113,4,9489,4,2,2.6,3.8,34.96
2014/04/16,113,4,9510,69,2,1.6,2.2,34.96
2014/04/16,113,4,9990441,20,6,4.1,4.9,34.96
2014/04/16,113,4,9998762,3,2,2.3,2.9,34.96
2014/04/16,114,4,11041,61,5,2.5,2.5,20.02
2014/04/16,114,4,15571,11,6,5.4,7.2,20.02
2014/04/16,114,4,16863,20,1,1.3,1.9,20.02
2014/04/16,114,4,17023,34,80,40,40,20.02
2014/04/16,114,4,19490,56,1,1,1.3,20.02
2014/04/16,114,4,19686,30,1,1.3,1.9,20.02
2014/04/16,114,4,19730,13,3,2.3,2.9,20.02
2014/04/16,114,4,19748,38,2,2.6,3.8,20.02
2014/04/16,114,4,19762,59,5,2.7,3.3,20.02
2014/04/16,114,4,20177,12,2,2.6,3.8,20.02
2014/04/16,114,4,21538,31,3,2.3,2.9,20.02
2014/04/16,114,4,21730,36,2,1,1,20.02
2014/04/16,114,4,22691,1,4,2,2,20.02
2014/04/16,114,4,22796,8,6,4.4,5.8,20.02
2014/04/16,114,4,23007,24,3,2.1,2.7,20.02
2014/04/16,114,4,23061,7,7,5.1,6.3,20.02
2014/04/16,114,4,300014,57,2,2.6,3.8,20.02
2014/04/16,114,4,304162,25,3,3.7,5.2,20.02
2014/04/16,114,4,304163,27,3,1.9,2.5,20.02
2014/04/16,114,4,304179,9,4,2.5,2.1,20.02
2014/04/16,114,4,304181,22,3,3.6,4.4,20.02
2014/04/16,114,4,304186,16,10,5.8,7.3,20.02
2014/04/16,114,4,304201,23,3,2.5,3,20.02
2014/04/16,114,4,304398,28,2,2.6,3.8,20.02
2014/04/16,114,4,304428,29,20,6,6.2,20.02
2014/04/16,114,4,305945,10,2,2.7,3.9,20.02
2014/04/16,114,4,306041,33,1,1,1.3,20.02
2014/04/16,114,4,308348,18,1,1.3,1.9,20.02
2014/04/16,114,4,312839,3,3,1,1,20.02
2014/04/16,114,4,312840,4,3,1.5,1.5,20.02
2014/04/16,114,4,312858,32,7,4.6,5.9,20.02
2014/04/16,114,4,312859,2,8,5.3,6.7,20.02
2014/04/16,114,4,312884,17,2,2.7,3.9,20.02
2014/04/16,114,4,3837,14,9,7.3,9.9,20.02
2014/04/16,114,4,4515,21,8,9.5,13.3,20.02
2014/04/16,114,4,533144,43,2,1.5,2.2,20.02
2014/04/16,114,4,534145,58,2,1.5,1.7,20.02
2014/04/16,114,4,534410,47,2,2.6,3.8,20.02
2014/04/16,114,4,53763,46,12,4.7,3.9,20.02
2014/04/16,114,4,57727,49,6,3.5,6.7,20.02
2014/04/16,114,4,6070,5,2,1.6,2.4,20.02
2014/04/16,114,4,62282,41,10,5,5,20.02
2014/04/16,114,4,62283,40,2,2.6,3.8,20.02
2014/04/16,114,4,62294,42,5,3.3,4.3,20.02
2014/04/16,114,4,62297,39,9,5.3,5.9,20.02
2014/04/16,114,4,62304,53,3,2.8,3.6,20.02
2014/04/16,114,4,62305,52,7,3.8,3.8,20.02
2014/04/16,114,4,62307,37,7,4.6,5.9,20.02
2014/04/16,114,4,62315,51,4,2.8,3.4,20.02
2014/04/16,114,4,62336,45,10,5.6,5.9,20.02
2014/04/16,114,4,62360,48,4,1,0.6,20.02
2014/04/16,114,4,62366,54,4,3.6,4.8,20.02
2014/04/16,114,4,62374,44,5,3.8,4.4,20.02
2014/04/16,114,4,7459,55,4,3.6,4.8,20.02
2014/04/16,114,4,93990,50,2,2.6,3.8,20.02
2014/04/16,114,4,9854,6,11,8.1,9.5,20.02
2014/04/16,114,4,9990573,60,2,2,2.6,20.02
2014/04/16,114,4,9990737,35,15,20,29,20.02
2014/04/16,114,4,9990810,15,23,14.3,17,20.02
2014/04/16,114,4,9991110,26,2,2.6,3.8,20.02
2014/04/16,114,4,9999970,19,7,5.2,7.5,20.02
2014/04/16,116,4,10529,58,2,2.6,3.8,20.79
2014/04/16,116,4,10840,14,2,2.3,3.2,20.79
2014/04/16,116,4,10946,22,6,4.3,5.6,20.79
2014/04/16,116,4,12467,48,31,28.6,35.2,20.79
2014/04/16,116,4,13695,5,3,3.9,5.7,20.79
2014/04/16,116,4,15237,51,31,15.5,18.3,20.79
2014/04/16,116,4,16219,29,2,2.7,3.9,20.79
2014/04/16,116,4,16330,16,3,3.6,4.8,20.79
2014/04/16,116,4,17031,72,1,1.3,1.9,20.79
2014/04/16,116,4,17176,45,37,32,39.5,20.79
2014/04/16,116,4,17250,69,13,9.9,12,20.79
2014/04/16,116,4,17719,3,8,6,8.1,20.79
2014/04/16,116,4,19044,41,4,5.2,7.6,20.79
2014/04/16,116,4,19928,8,2,1,1,20.79
2014/04/16,116,4,20008,32,3,2.1,2.7,20.79
2014/04/16,116,4,20020,57,4,2.5,2.8,20.79
2014/04/16,116,4,20173,24,2,1,1,20.79
2014/04/16,116,4,20210,13,1,1.3,1.9,20.79
2014/04/16,116,4,21812,4,28,12.5,14.5,20.79
2014/04/16,116,4,21965,61,7,7.3,9.7,20.79
2014/04/16,116,4,22310,7,8,4.4,5,20.79
2014/04/16,116,4,22932,54,2,2.6,3.8,20.79
2014/04/16,116,4,23905,39,2,2.6,3.8,20.79
2014/04/16,116,4,24544,53,15,7.5,7.5,20.79
2014/04/16,116,4,24642,64,2,2.6,3.8,20.79
2014/04/16,116,4,24754,59,2,2,2.5,20.79
2014/04/16,116,4,24765,25,3,2.5,2.8,20.79
2014/04/16,116,4,24766,38,1,1.3,1.9,20.79
2014/04/16,116,4,24856,23,3,1.6,2.3,20.79
2014/04/16,116,4,24924,67,6,3.5,3.7,20.79
2014/04/16,116,4,24952,70,7,3.3,3.3,20.79
2014/04/16,116,4,24992,15,2,1.8,2.4,20.79
2014/04/16,116,4,300535,66,4,3.5,3.4,20.79
2014/04/16,116,4,300538,62,5,5,6.8,20.79
2014/04/16,116,4,300539,6,2,1,1,20.79
2014/04/16,116,4,300548,33,2,2.7,3.9,20.79
2014/04/16,116,4,300572,17,2,1,1,20.79
2014/04/16,116,4,300579,10,4,3.3,4.2,20.79
2014/04/16,116,4,300595,52,4,1.6,1.6,20.79
2014/04/16,116,4,300732,68,2,2,2.5,20.79
2014/04/16,116,4,300768,63,8,7.3,9.7,20.79
2014/04/16,116,4,301691,40,2,1.8,2.4,20.79
2014/04/16,116,4,313964,30,2,1.8,2.4,20.79
2014/04/16,116,4,313984,56,2,2.3,3.1,20.79
2014/04/16,116,4,315079,34,8,7.4,10.1,20.79
2014/04/16,116,4,341609,35,8,5.7,6.9,20.79
2014/04/16,116,4,341610,37,2,2,2.2,20.79
2014/04/16,116,4,341615,21,9,6.3,7.6,20.79
2014/04/16,116,4,3883,2,2,2.6,3.8,20.79
2014/04/16,116,4,4135,18,12,8.9,10.6,20.79
2014/04/16,116,4,4451,26,2,2.7,3.9,20.79
2014/04/16,116,4,4509,11,8,5,6.4,20.79
2014/04/16,116,4,5113,44,1,1.3,1.9,20.79
2014/04/16,116,4,534213,27,1,1.3,1.9,20.79
2014/04/16,116,4,534415,1,2,2.6,3.8,20.79
2014/04/16,116,4,534427,12,3,2.1,2.7,20.79
2014/04/16,116,4,5929,31,4,2.5,2.8,20.79
2014/04/16,116,4,6033,65,1,1.3,1.9,20.79
2014/04/16,116,4,6193,9,8,5.7,6.9,20.79
2014/04/16,116,4,6548,60,4,2.4,3,20.79
2014/04/16,116,4,6734,28,2,2.6,3.8,20.79
2014/04/16,116,4,7127,49,17,10.2,10.5,20.79
2014/04/16,116,4,9505,47,4,3.5,3.4,20.79
2014/04/16,116,4,9519,43,21,13.6,16.9,20.79
2014/04/16,116,4,9520,42,10,6.7,8.3,20.79
2014/04/16,116,4,9525,50,10,7,9.1,20.79
2014/04/16,116,4,9936,55,3,2.9,4.1,20.79
2014/04/16,116,4,9998718,20,2,2,1.7,20.79
2014/04/16,116,4,9999036,36,14,12.2,14.4,20.79
2014/04/16,116,4,9999037,71,2,2.6,3.8,20.79
2014/04/16,116,4,9999192,46,1,1.3,1.9,20.79
2014/04/16,116,4,9999662,19,8,7.8,10.7,20.79
2014/04/16,117,4,11757,26,3,1.1,1.1,27.34
2014/04/16,117,4,12304,17,2,2.3,3.2,27.34
2014/04/16,117,4,13659,9,25,25,20.5,27.34
2014/04/16,117,4,14379,15,10,10,10.5,27.34
2014/04/16,117,4,14934,14,3,4,5.8,27.34
2014/04/16,117,4,15166,27,4,1.2,1.2,27.34
2014/04/16,117,4,16043,29,1,1,0.6,27.34
2014/04/16,117,4,16312,63,4,4,3.3,27.34
2014/04/16,117,4,1695,23,4,2.8,3.4,27.34
2014/04/16,117,4,17707,60,4,3.5,4.3,27.34
2014/04/16,117,4,17873,43,4,1,1,27.34
2014/04/16,117,4,19180,74,2,2.6,3.8,27.34
2014/04/16,117,4,19181,58,1,0.5,0.5,27.34
2014/04/16,117,4,19384,44,3,2.3,2.9,27.34
2014/04/16,117,4,20876,75,6,4.7,5.5,27.34
2014/04/16,117,4,20964,24,4,2,2,27.34
2014/04/16,117,4,21644,20,1,1.3,1.9,27.34
2014/04/16,117,4,21687,54,6,4.9,7.3,27.34
2014/04/16,117,4,21748,2,6,6,7,27.34
2014/04/16,117,4,21913,34,3,1.1,1.1,27.34
2014/04/16,117,4,21934,19,2,2.6,3.8,27.34
2014/04/16,117,4,22154,65,3,4,5.8,27.34
2014/04/16,117,4,22189,59,3,3.9,5.7,27.34
2014/04/16,117,4,22764,11,2,1,1,27.34
2014/04/16,117,4,23450,6,11,6.2,7.4,27.34
2014/04/16,117,4,23543,13,10,6.8,8.8,27.34
2014/04/16,117,4,24379,38,3,3.6,4.8,27.34
2014/04/16,117,4,24419,77,3,3,3.6,27.34
2014/04/16,117,4,24491,45,6,4.8,6,27.34
2014/04/16,117,4,2476,48,16,16,20.3,27.34
2014/04/16,117,4,24933,51,15,12.5,15.8,27.34
2014/04/16,117,4,25110,8,7,3.5,3.5,27.34
2014/04/16,117,4,2580,16,1,1.3,1.9,27.34
2014/04/16,117,4,2603,68,14,9.7,13,27.34
2014/04/16,117,4,2695,66,5,5.5,8,27.34
2014/04/16,117,4,2698,72,55,55,56,27.34
2014/04/16,117,4,3216,55,2,2.6,3.8,27.34
2014/04/16,117,4,3305,12,4,1.2,1.2,27.34
2014/04/16,117,4,3390,31,5,5,6.3,27.34
2014/04/16,117,4,40,70,2,2.6,3.8,27.34
2014/04/16,117,4,401914,7,3,1.5,1.6,27.34
2014/04/16,117,4,433,5,5,4.6,6.2,27.34
2014/04/16,117,4,453,36,2,1,1,27.34
2014/04/16,117,4,50665,33,4,2.5,2.8,27.34
2014/04/16,117,4,63479,69,4,2,2,27.34
2014/04/16,117,4,63491,78,2,2.3,3.2,27.34
2014/04/16,117,4,64559,22,2,2.6,3.8,27.34
2014/04/16,117,4,64719,30,2,1.8,2.4,27.34
2014/04/16,117,4,64722,41,1,1.3,1.9,27.34
2014/04/16,117,4,64728,35,3,2.3,2.9,27.34
2014/04/16,117,4,64733,76,6,7.1,10.1,27.34
2014/04/16,117,4,64753,10,2,1,1,27.34
2014/04/16,117,4,64761,71,3,2,2.2,27.34
2014/04/16,117,4,64817,46,3,2.3,2.7,27.34
2014/04/16,117,4,66843,47,3,2,2.3,27.34
2014/04/16,117,4,68557,39,3,3.6,8,27.34
2014/04/16,117,4,69371,28,10,7.3,8.5,27.34
2014/04/16,117,4,69389,52,6,4.6,5.8,27.34
2014/04/16,117,4,69390,56,7,6.1,7.7,27.34
2014/04/16,117,4,69531,53,1,1.3,1.9,27.34
2014/04/16,117,4,69666,18,2,1,1,27.34
2014/04/16,117,4,72843,4,6,3.8,5,27.34
2014/04/16,117,4,73006,67,4,2.3,3.4,27.34
2014/04/16,117,4,73224,42,2,1,1,27.34
2014/04/16,117,4,73229,40,18,14.6,18.8,27.34
2014/04/16,117,4,77470,21,5,2.5,2.5,27.34
2014/04/16,117,4,77924,3,4,5.3,7.7,27.34
2014/04/16,117,4,77930,61,5,2,2,27.34
2014/04/16,117,4,92488,25,4,2,2,27.34
2014/04/16,117,4,92500,37,3,1.5,1.5,27.34
2014/04/16,117,4,962866,49,7,3.3,3.3,27.34
2014/04/16,117,4,969898,57,1,1.3,1.9,27.34
2014/04/16,117,4,97063,50,7,4.5,5.9,27.34
2014/04/16,117,4,971340,1,5,4.6,6.1,27.34
2014/04/16,117,4,97170,62,4,2,2,27.34
2014/04/16,117,4,97190,32,3,2.8,3.7,27.34
2014/04/16,117,4,972396,64,2,1.8,2.4,27.34
2014/04/16,117,4,9847,73,4,4.7,7.2,27.34
2014/04/16,118,4,10024,6,7,4.8,5.6,29.12
2014/04/16,118,4,10681,7,3,2.3,2.9,29.12
2014/04/16,118,4,13906,56,4,2,2,29.12
2014/04/16,118,4,14185,31,1,1,0.6,29.12
2014/04/16,118,4,14423,4,10,5,5.6,29.12
2014/04/16,118,4,14567,44,2,1,1,29.12
2014/04/16,118,4,14721,52,1,1.3,1.9,29.12
2014/04/16,118,4,15479,64,2,2.6,3.8,29.12
2014/04/16,118,4,16279,38,6,4,4.6,29.12
2014/04/16,118,4,16302,42,17,14.2,17.2,29.12
2014/04/16,118,4,16305,46,5,2.3,2.3,29.12
2014/04/16,118,4,17439,34,8,6.5,8.8,29.12
2014/04/16,118,4,18680,26,2,2,2.6,29.12
2014/04/16,118,4,19429,53,8,5.3,5.9,29.12
2014/04/16,118,4,19857,25,4,1.2,1.2,29.12
2014/04/16,118,4,21588,49,3,2,2.9,29.12
2014/04/16,118,4,21813,16,2,1,1.2,29.12
2014/04/16,118,4,22727,22,5,3.4,4,29.12
2014/04/16,118,4,22993,12,6,3,3,29.12
2014/04/16,118,4,23727,63,2,2.6,3.8,29.12
2014/04/16,118,4,23802,21,1,1.3,1.9,29.12
2014/04/16,118,4,25109,58,3,1.5,1.5,29.12
2014/04/16,118,4,25121,1,25,22.4,29.2,29.12
2014/04/16,118,4,342377,2,4,4.1,5.7,29.12
2014/04/16,118,4,3748,57,28,24.3,23.7,29.12
2014/04/16,118,4,40239,36,2,1,1.2,29.12
2014/04/16,118,4,40497,33,3,1.9,2.5,29.12
2014/04/16,118,4,40611,62,1,1.3,1.9,29.12
2014/04/16,118,4,4136,37,4,2,2.3,29.12
2014/04/16,118,4,41619,48,3,3.3,4.9,29.12
2014/04/16,118,4,5806,45,4,4.1,5.6,29.12
2014/04/16,118,4,6047,8,5,3.6,4.4,29.12
2014/04/16,118,4,6200,32,4,2.5,2.5,29.12
2014/04/16,118,4,6263,20,7,7.2,10.7,29.12
2014/04/16,118,4,6264,61,2,1.8,2.4,29.12
2014/04/16,118,4,6503,51,5,4.1,5.3,29.12
2014/04/16,118,4,6616,10,2,2.6,3.8,29.12
2014/04/16,118,4,7224,35,4,2,2,29.12
2014/04/16,118,4,7310,11,3,1.5,1.5,29.12
2014/04/16,118,4,8173,47,2,1.3,1.3,29.12
2014/04/16,118,4,8437,17,4,3.4,4.6,29.12
2014/04/16,118,4,8438,14,5,4.1,5.3,29.12
2014/04/16,118,4,8439,15,5,2.1,2.3,29.12
2014/04/16,118,4,8442,19,8,6.6,8.4,29.12
2014/04/16,118,4,8447,50,3,1.5,1.5,29.12
2014/04/16,118,4,8450,40,1,1.3,1.9,29.12
2014/04/16,118,4,8451,39,6,2.6,2.6,29.12
2014/04/16,118,4,8454,23,4,2,2,29.12
2014/04/16,118,4,8468,24,1,1,1.3,29.12
2014/04/16,118,4,8572,55,4,2,2,29.12
2014/04/16,118,4,9173,28,161,115.7,151.4,29.12
2014/04/16,118,4,9194,27,11,5.9,6.4,29.12
2014/04/16,118,4,9218,9,2,2.6,3.8,29.12
2014/04/16,118,4,9292,29,8,6.6,8.4,29.12
2014/04/16,118,4,9330,54,4,3.7,4.9,29.12
2014/04/16,118,4,9336,60,6,5.4,7.2,29.12
2014/04/16,118,4,9341,65,1,1,1.7,29.12
2014/04/16,118,4,9452,59,11,9.6,12.6,29.12
2014/04/16,118,4,9453,5,28,13.6,15.2,29.12
2014/04/16,118,4,9703,41,1,1.3,1.9,29.12
2014/04/16,118,4,9995422,3,10,10,12.7,29.12
2014/04/16,118,4,9998419,30,7,5.3,6.5,29.12
2014/04/16,118,4,9998519,13,4,2,2,29.12
2014/04/16,118,4,9998640,18,10,5.5,6.7,29.12
2014/04/16,118,4,9998670,43,7,4.8,8.7,29.12
2014/04/16,119,4,10105,65,6,5.5,7.5,19.62
2014/04/16,119,4,10256,3,2,2.6,3.8,19.62
2014/04/16,119,4,10514,10,3,2,2.3,19.62
2014/04/16,119,4,12141,67,5,5,6.8,19.62
2014/04/16,119,4,12248,7,22,10,9.5,19.62
2014/04/16,119,4,13626,9,2,2.6,3.8,19.62
2014/04/16,119,4,14710,21,3,3.3,4.4,19.62
2014/04/16,119,4,15537,58,5,5,4.6,19.62
2014/04/16,119,4,16129,46,4,2,2.1,19.62
2014/04/16,119,4,16221,66,8,5,5.9,19.62
2014/04/16,119,4,16477,37,8,4.9,5.9,19.62
2014/04/16,119,4,17130,34,1,1,1.3,19.62
2014/04/16,119,4,17147,33,1,1.3,1.9,19.62
2014/04/16,119,4,18535,17,5,3.7,4.9,19.62
2014/04/16,119,4,18604,1,9,4.1,4.1,19.62
2014/04/16,119,4,19295,39,3,2.3,2.9,19.62
2014/04/16,119,4,19440,68,8,7.4,10,19.62
2014/04/16,119,4,19542,22,3,1.5,1.5,19.62
2014/04/16,119,4,19867,61,4,2.4,3,19.62
2014/04/16,119,4,20323,20,1,1.3,1.9,19.62
2014/04/16,119,4,20348,60,2,2,1.7,19.62
2014/04/16,119,4,21593,69,1,1,1.7,19.62
2014/04/16,119,4,21736,28,1,1,1.3,19.62
2014/04/16,119,4,21853,43,2,1,1,19.62
2014/04/16,119,4,21989,45,1,1.3,1.9,19.62
2014/04/16,119,4,22440,53,2,1.8,2.4,19.62
2014/04/16,119,4,23184,57,6,3.8,4.4,19.62
2014/04/16,119,4,23911,41,1,1.3,1.9,19.62
2014/04/16,119,4,24098,49,2,1,1,19.62
2014/04/16,119,4,24340,62,6,3.8,4.4,19.62
2014/04/16,119,4,24429,29,3,1.1,1.1,19.62
2014/04/16,119,4,24481,52,3,3,3.8,19.62
2014/04/16,119,4,24821,12,1,1.3,1.9,19.62
