2014/05/09,702,23,22741,1,8,8,9.3,26.49
2014/05/09,702,23,23215,43,4,2,2.2,26.49
2014/05/09,702,23,23399,52,1,1.3,1.9,26.49
2014/05/09,702,23,23665,16,2,1.5,1.7,26.49
2014/05/09,702,23,23708,13,3,2.8,3.1,26.49
2014/05/09,702,23,24553,14,6,3,3,26.49
2014/05/09,702,23,24790,31,3,2.3,2.9,26.49
2014/05/09,702,23,24877,46,2,1.3,2,26.49
2014/05/09,702,23,24947,5,3,3,4.3,26.49
2014/05/09,702,23,25242,18,3,1.5,1.5,26.49
2014/05/09,702,23,25288,42,7,2.5,2.5,26.49
2014/05/09,702,23,25528,41,1,1.3,1.9,26.49
2014/05/09,702,23,380850,17,2,2.3,2.9,26.49
2014/05/09,702,23,380851,19,6,5,5.4,26.49
2014/05/09,702,23,381047,50,1,1.3,1.9,26.49
2014/05/09,702,23,398964,59,3,4,5.8,26.49
2014/05/09,702,23,444454,38,3,4,5.8,26.49
2014/05/09,702,23,444458,29,2,1.8,2.4,26.49
2014/05/09,702,23,4901,45,8,3,3,26.49
2014/05/09,702,23,50103,30,3,2.3,2.9,26.49
2014/05/09,702,23,50137,6,4,3,3.3,26.49
2014/05/09,702,23,50139,20,5,5.6,8,26.49
2014/05/09,702,23,50142,7,2,2.1,2.8,26.49
2014/05/09,702,23,50153,10,2,1.8,1.9,26.49
2014/05/09,702,23,50164,15,4,4.3,6,26.49
2014/05/09,702,23,50393,11,2,1.8,2.5,26.49
2014/05/09,702,23,50833,64,3,1.5,1.5,26.49
2014/05/09,702,23,50835,63,3,2.3,2.9,26.49
2014/05/09,702,23,50842,61,4,2.5,2.7,26.49
2014/05/09,702,23,50847,26,6,4,5,26.49
2014/05/09,702,23,50854,68,2,1.5,2.2,26.49
2014/05/09,702,23,50863,74,6,3.8,4.6,26.49
2014/05/09,702,23,50871,2,1,1.3,1.9,26.49
2014/05/09,702,23,53348,58,1,1.3,1.9,26.49
2014/05/09,702,23,545,51,5,5.7,8.1,26.49
2014/05/09,702,23,55354,62,1,1.3,1.9,26.49
2014/05/09,702,23,55851,39,7,5.2,5.7,26.49
2014/05/09,702,23,55856,37,1,1.3,1.9,26.49
2014/05/09,702,23,55911,40,4,5.3,7.7,26.49
2014/05/09,702,23,55940,56,4,2.8,2.9,26.49
2014/05/09,702,23,55944,55,1,1.3,1.9,26.49
2014/05/09,702,23,55962,48,2,2,2.3,26.49
2014/05/09,702,23,55968,60,1,1.3,1.9,26.49
2014/05/09,702,23,65693,44,14,7.7,8.2,26.49
2014/05/09,702,23,707,65,3,2.8,3.6,26.49
2014/05/09,702,23,72580,71,9,5.1,6.3,26.49
2014/05/09,702,23,72738,35,1,1.3,1.9,26.49
2014/05/09,702,23,74610,23,3,1.5,1.5,26.49
2014/05/09,702,23,77864,27,6,2.6,2.6,26.49
2014/05/09,702,23,91471,57,8,3.4,3.5,26.49
2014/05/09,702,23,91502,8,1,1.3,1.9,26.49
2014/05/09,702,23,91572,72,3,4,5.8,26.49
2014/05/09,702,23,92290,54,2,2,3.3,26.49
2014/05/09,702,23,957502,70,2,1.5,1.8,26.49
2014/05/09,702,23,969717,73,3,3.9,5.7,26.49
2014/05/09,702,23,970009,12,8,4,4,26.49
2014/05/09,702,23,970458,9,2,1.6,2.2,26.49
2014/05/09,702,23,972876,3,8,5.3,5.4,26.49
2014/05/09,727,23,14589,51,2,2.6,3.8,22.03
2014/05/09,727,23,15402,39,5,4.3,4.9,22.03
2014/05/09,727,23,1608,74,3,1.5,1.5,22.03
2014/05/09,727,23,16106,36,5,3.5,3,22.03
2014/05/09,727,23,17472,57,7,6.5,9.2,22.03
2014/05/09,727,23,1830,53,10,3.4,3.4,22.03
2014/05/09,727,23,18639,14,5,5.8,8.3,22.03
2014/05/09,727,23,18767,46,4,4.1,5.5,22.03
2014/05/09,727,23,18999,55,2,2.6,3.8,22.03
2014/05/09,727,23,19017,41,1,1.3,1.9,22.03
2014/05/09,727,23,19783,19,5,3.8,3.6,22.03
2014/05/09,727,23,19813,59,4,3.3,4.2,22.03
2014/05/09,727,23,20436,6,6,3,3,22.03
2014/05/09,727,23,20461,70,3,2,2.2,22.03
2014/05/09,727,23,20629,63,6,1.5,1.5,22.03
2014/05/09,727,23,21844,30,2,1.8,2.4,22.03
2014/05/09,727,23,22193,9,5,5,2,22.03
2014/05/09,727,23,23024,4,3,2.6,3.7,22.03
2014/05/09,727,23,23039,50,2,2.6,3.8,22.03
2014/05/09,727,23,23088,66,3,2.3,2.9,22.03
2014/05/09,727,23,24376,68,11,14.7,21.3,22.03
2014/05/09,727,23,24392,43,6,3.9,3.8,22.03
2014/05/09,727,23,24622,28,1,1.3,1.9,22.03
2014/05/09,727,23,25016,65,10,3.4,3.4,22.03
2014/05/09,727,23,25020,20,1,1.3,1.9,22.03
2014/05/09,727,23,25411,35,2,1.8,2.4,22.03
2014/05/09,727,23,312,15,3,3.3,4.3,22.03
2014/05/09,727,23,359512,38,4,2,0,22.03
2014/05/09,727,23,359514,37,3,4,5.8,22.03
2014/05/09,727,23,359556,29,5,4.3,5.4,22.03
2014/05/09,727,23,359562,16,10,4.6,5.2,22.03
2014/05/09,727,23,359568,33,2,2.3,3.6,22.03
2014/05/09,727,23,359569,31,6,3.8,5,22.03
2014/05/09,727,23,359597,34,5,3,3.3,22.03
2014/05/09,727,23,361663,1,2,2.6,3.8,22.03
2014/05/09,727,23,361666,2,3,3.3,4.5,22.03
2014/05/09,727,23,361675,23,4,5,7.1,22.03
2014/05/09,727,23,361681,3,5,5,6.3,22.03
2014/05/09,727,23,361686,27,1,1.3,1.9,22.03
2014/05/09,727,23,367510,10,2,1.5,2.3,22.03
2014/05/09,727,23,367516,21,2,2.3,3.1,22.03
2014/05/09,727,23,367517,26,9,3.3,3.3,22.03
2014/05/09,727,23,367519,22,3,3,3.8,22.03
2014/05/09,727,23,367523,5,2,1.5,1.2,22.03
2014/05/09,727,23,367550,11,7,6.2,8.2,22.03
2014/05/09,727,23,370145,18,2,2.3,3.6,22.03
2014/05/09,727,23,380854,56,3,4,5.8,22.03
2014/05/09,727,23,380869,42,12,7.6,8,22.03
2014/05/09,727,23,398930,13,3,4,5.8,22.03
2014/05/09,727,23,400198,17,5,6.3,9,22.03
2014/05/09,727,23,444442,24,8,2.8,2.8,22.03
2014/05/09,727,23,445412,62,18,13,14.7,22.03
2014/05/09,727,23,52607,45,5,2.5,2.5,22.03
2014/05/09,727,23,54318,67,7,3.5,3.5,22.03
2014/05/09,727,23,54321,49,2,2,2.6,22.03
2014/05/09,727,23,54331,48,1,1.3,1.9,22.03
2014/05/09,727,23,54571,64,6,3.9,3.8,22.03
2014/05/09,727,23,54579,58,26,18.3,22.2,22.03
2014/05/09,727,23,54580,61,19,16.1,19.7,22.03
2014/05/09,727,23,54595,52,3,4,5.8,22.03
2014/05/09,727,23,54601,69,1,1.3,1.9,22.03
2014/05/09,727,23,54610,72,9,6.9,7.7,22.03
2014/05/09,727,23,54653,75,6,3.9,3.8,22.03
2014/05/09,727,23,56113,60,7,5,6.3,22.03
2014/05/09,727,23,56126,44,6,3,3.6,22.03
2014/05/09,727,23,70450,7,3,2.8,3.6,22.03
2014/05/09,727,23,76772,71,3,3.6,5,22.03
2014/05/09,727,23,78136,73,5,3.6,4.4,22.03
2014/05/09,727,23,92659,47,4,2.6,3,22.03
2014/05/09,727,23,957848,32,2,2.7,3.9,22.03
2014/05/09,727,23,969174,12,9,3.1,3.1,22.03
2014/05/09,727,23,970363,25,10,6.3,8,22.03
2014/05/09,727,23,970812,8,5,5,6.4,22.03
2014/05/09,727,23,971744,54,2,2.7,3.9,22.03
2014/05/09,727,23,972617,40,2,2.3,3.1,22.03
2014/05/09,728,23,1252,50,3,2.8,3.7,24.86
2014/05/09,728,23,13229,33,2,1.8,1.9,24.86
2014/05/09,728,23,15897,69,10,3.4,3.4,24.86
2014/05/09,728,23,1604,26,6,6.1,7.9,24.86
2014/05/09,728,23,1708,5,5,5,6.9,24.86
2014/05/09,728,23,17504,43,7,2.4,2.4,24.86
2014/05/09,728,23,17659,45,2,2.6,3.8,24.86
2014/05/09,728,23,18165,20,5,5,2.9,24.86
2014/05/09,728,23,19341,77,10,10,11.9,24.86
2014/05/09,728,23,19721,40,1,1.3,1.9,24.86
2014/05/09,728,23,19993,24,7,5.9,7.7,24.86
2014/05/09,728,23,20102,41,1,1.3,1.9,24.86
2014/05/09,728,23,20941,12,2,2.3,3.1,24.86
2014/05/09,728,23,21006,76,2,1.8,2.4,24.86
2014/05/09,728,23,21106,30,4,3.3,4.1,24.86
2014/05/09,728,23,22620,21,4,2.5,3,24.86
2014/05/09,728,23,22648,58,4,3.6,4.8,24.86
2014/05/09,728,23,22740,3,3,2.8,3.7,24.86
2014/05/09,728,23,22823,44,2,1.8,2.4,24.86
2014/05/09,728,23,23243,59,4,4.1,5.6,24.86
2014/05/09,728,23,24068,52,17,15,18.1,24.86
2014/05/09,728,23,24482,36,3,1.3,1.3,24.86
2014/05/09,728,23,24628,6,3,2,2.3,24.86
2014/05/09,728,23,24687,57,7,6,6.6,24.86
2014/05/09,728,23,24995,31,2,2.6,3.8,24.86
2014/05/09,728,23,25544,14,10,10,10.1,24.86
2014/05/09,728,23,370,4,5,5,5.6,24.86
2014/05/09,728,23,380866,27,2,1.8,2.4,24.86
2014/05/09,728,23,445027,64,26,16,18.7,24.86
2014/05/09,728,23,475,39,5,4,4.7,24.86
2014/05/09,728,23,4932,71,2,2.3,3.1,24.86
2014/05/09,728,23,50589,28,3,2.8,3.6,24.86
2014/05/09,728,23,52252,65,7,7.2,12.3,24.86
2014/05/09,728,23,52255,42,4,3,3.6,24.86
2014/05/09,728,23,52259,67,4,5,7.5,24.86
2014/05/09,728,23,52288,74,3,2.8,3.7,24.86
2014/05/09,728,23,52292,75,6,2.2,2.3,24.86
2014/05/09,728,23,52301,25,3,2.5,3,24.86
2014/05/09,728,23,52310,38,4,2,2.2,24.86
2014/05/09,728,23,52399,23,1,1.3,1.9,24.86
2014/05/09,728,23,54192,8,4,2,2,24.86
2014/05/09,728,23,54217,7,5,3.1,3.8,24.86
2014/05/09,728,23,54230,10,4,2.5,2.7,24.86
2014/05/09,728,23,54244,11,2,1.8,2.4,24.86
2014/05/09,728,23,54712,16,5,2.5,3,24.86
2014/05/09,728,23,54713,22,3,1.5,1.8,24.86
2014/05/09,728,23,54790,2,4,3.6,5.6,24.86
2014/05/09,728,23,54928,15,12,9.2,12,24.86
2014/05/09,728,23,56270,53,2,2.6,3.8,24.86
2014/05/09,728,23,56288,62,2,2.6,3.8,24.86
2014/05/09,728,23,56299,61,3,3.1,4.3,24.86
2014/05/09,728,23,56305,46,4,3.3,3.1,24.86
2014/05/09,728,23,56308,48,1,1.3,1.9,24.86
2014/05/09,728,23,56313,49,1,1.3,1.9,24.86
2014/05/09,728,23,56323,54,3,4,5.8,24.86
2014/05/09,728,23,56809,55,13,9.9,13.1,24.86
2014/05/09,728,23,56810,56,15,12.1,14.3,24.86
2014/05/09,728,23,65417,70,2,1.8,2.4,24.86
2014/05/09,728,23,65993,1,8,3,3,24.86
2014/05/09,728,23,67888,17,3,4,5.8,24.86
2014/05/09,728,23,68780,29,2,2.3,3.1,24.86
2014/05/09,728,23,68782,18,5,2.1,2.1,24.86
2014/05/09,728,23,72529,78,2,2.7,3.9,24.86
2014/05/09,728,23,72601,32,2,2.3,3.2,24.86
2014/05/09,728,23,75750,37,2,1.8,2.4,24.86
2014/05/09,728,23,78493,13,5,5,6.8,24.86
2014/05/09,728,23,92702,73,2,2.3,3.1,24.86
2014/05/09,728,23,92982,19,3,1.5,1.5,24.86
2014/05/09,728,23,93162,66,2,1.8,2.4,24.86
2014/05/09,728,23,93175,35,3,1.5,1.9,24.86
2014/05/09,728,23,94028,9,2,1.8,2.4,24.86
2014/05/09,728,23,95510,47,4,2.8,3.4,24.86
2014/05/09,728,23,957162,63,8,7,4.4,24.86
2014/05/09,728,23,962893,68,2,2,2.6,24.86
2014/05/09,728,23,970450,51,4,4.2,6,24.86
2014/05/09,728,23,971279,72,4,3.3,4.5,24.86
2014/05/09,728,23,971383,60,2,2,2.6,24.86
2014/05/09,728,23,971643,34,4,4.1,5.7,24.86
2014/05/09,739,23,1244,26,5,3,3.2,28.21
2014/05/09,739,23,12648,32,4,2.5,2.3,28.21
2014/05/09,739,23,12700,59,4,5.2,7.6,28.21
2014/05/09,739,23,1329,17,3,2.9,4.1,28.21
2014/05/09,739,23,1412,13,2,2,2.6,28.21
2014/05/09,739,23,1605,28,7,4.8,5.6,28.21
2014/05/09,739,23,17803,25,7,8.6,11.8,28.21
2014/05/09,739,23,18480,33,3,3.9,5.7,28.21
2014/05/09,739,23,18788,50,4,3,3.4,28.21
2014/05/09,739,23,18960,53,3,3.6,5,28.21
2014/05/09,739,23,19391,29,4,2,2,28.21
2014/05/09,739,23,19573,30,8,5,5.5,28.21
2014/05/09,739,23,19722,63,5,2.4,3,28.21
2014/05/09,739,23,20556,57,2,1.5,1.8,28.21
2014/05/09,739,23,20801,62,2,2,2.5,28.21
2014/05/09,739,23,20981,58,1,1.3,1.9,28.21
2014/05/09,739,23,20982,37,3,3.1,4.3,28.21
2014/05/09,739,23,21237,31,7,7,8.9,28.21
2014/05/09,739,23,21298,70,3,2.9,3.7,28.21
2014/05/09,739,23,22596,38,2,1.8,2.4,28.21
2014/05/09,739,23,22952,6,7,2.5,2.5,28.21
2014/05/09,739,23,23035,21,2,1.8,2.5,28.21
2014/05/09,739,23,23193,20,3,1.5,1.5,28.21
2014/05/09,739,23,23827,48,2,1.5,1.8,28.21
2014/05/09,739,23,24011,36,3,2,2.3,28.21
2014/05/09,739,23,24073,24,6,6,6,28.21
2014/05/09,739,23,24328,8,6,4.3,5.2,28.21
2014/05/09,739,23,25147,42,4,4.9,6.9,28.21
2014/05/09,739,23,25339,16,1,1.3,1.9,28.21
2014/05/09,739,23,25342,1,3,3.3,4.4,28.21
2014/05/09,739,23,381016,43,3,1.5,1.6,28.21
2014/05/09,739,23,444213,61,7,2.5,2.5,28.21
2014/05/09,739,23,444467,15,2,2.7,3.9,28.21
2014/05/09,739,23,445679,54,3,1.5,1.5,28.21
2014/05/09,739,23,4765,51,1,1.3,1.9,28.21
2014/05/09,739,23,51508,60,11,5.3,6,28.21
2014/05/09,739,23,51522,34,2,1.5,1.7,28.21
2014/05/09,739,23,51538,65,2,2.3,3.2,28.21
2014/05/09,739,23,51539,27,5,3,3.7,28.21
2014/05/09,739,23,51546,52,2,1.8,2.4,28.21
2014/05/09,739,23,51553,55,3,3.1,4.3,28.21
2014/05/09,739,23,51555,46,2,2,2.9,28.21
2014/05/09,739,23,51572,45,4,4,4.7,28.21
2014/05/09,739,23,51598,47,3,3.3,4.4,28.21
2014/05/09,739,23,51606,40,7,2.5,2.5,28.21
2014/05/09,739,23,51782,18,2,1.8,2.4,28.21
2014/05/09,739,23,51792,7,4,4.6,6.2,28.21
2014/05/09,739,23,51798,22,2,2.3,2.9,28.21
2014/05/09,739,23,51803,67,1,1.3,1.9,28.21
2014/05/09,739,23,51809,19,3,2,2.4,28.21
2014/05/09,739,23,51814,23,5,4.9,7.5,28.21
2014/05/09,739,23,51816,2,1,1.3,1.9,28.21
2014/05/09,739,23,51920,10,8,7.4,10.1,28.21
2014/05/09,739,23,51996,14,51,36,44.5,28.21
2014/05/09,739,23,52009,12,6,3.9,3.8,28.21
2014/05/09,739,23,541,69,2,2,8.5,28.21
2014/05/09,739,23,68645,3,3,2.3,5.8,28.21
2014/05/09,739,23,74845,41,12,8,10,28.21
2014/05/09,739,23,78133,56,1,1.3,1.9,28.21
2014/05/09,739,23,787,9,7,5.2,5.7,28.21
2014/05/09,739,23,93804,35,2,1.3,1.6,28.21
2014/05/09,739,23,95581,49,3,2.5,3.1,28.21
2014/05/09,739,23,96105,71,2,1.8,2.4,28.21
2014/05/09,739,23,969467,39,112,37,21.9,28.21
2014/05/09,739,23,969805,68,7,4.4,4.3,28.21
2014/05/09,739,23,970168,64,5,3.3,4.1,28.21
2014/05/09,739,23,97156,5,5,4.6,5.8,28.21
2014/05/09,739,23,971645,11,4,2.5,2.7,28.21
2014/05/09,739,23,971819,4,7,9.3,13.6,28.21
2014/05/09,739,23,972079,66,5,3.8,4.6,28.21
2014/05/09,739,23,972852,44,3,2,2.9,28.21
2014/05/09,748,23,12679,3,7,2.5,2.5,28.05
2014/05/09,748,23,12987,62,2,1.8,2.4,28.05
2014/05/09,748,23,15386,59,2,2,2.6,28.05
2014/05/09,748,23,15993,69,21,17.7,18.1,28.05
2014/05/09,748,23,1650,10,2,1.5,1.8,28.05
2014/05/09,748,23,1714,37,3,4,5.8,28.05
2014/05/09,748,23,17205,76,2,1.8,2.4,28.05
2014/05/09,748,23,18266,13,7,2.5,2.5,28.05
2014/05/09,748,23,18490,14,8,3,3,28.05
2014/05/09,748,23,18546,18,3,3.9,5.7,28.05
2014/05/09,748,23,18552,54,2,2,1.2,28.05
2014/05/09,748,23,18846,61,10,8.7,11.3,28.05
2014/05/09,748,23,18898,39,2,1.8,2.4,28.05
2014/05/09,748,23,18911,34,5,5,5.6,28.05
2014/05/09,748,23,19101,71,6,3,2,28.05
2014/05/09,748,23,21068,8,2,2,1.7,28.05
2014/05/09,748,23,21198,15,4,3,4.3,28.05
2014/05/09,748,23,21304,35,5,3,3.3,28.05
2014/05/09,748,23,21964,2,3,3.6,5.1,28.05
2014/05/09,748,23,23192,29,4,2,2,28.05
2014/05/09,748,23,23353,33,2,2,2.5,28.05
2014/05/09,748,23,23558,12,3,3.9,5.7,28.05
2014/05/09,748,23,23763,26,3,2,2.2,28.05
2014/05/09,748,23,24344,65,4,3.8,5,28.05
2014/05/09,748,23,24767,19,32,26,30.8,28.05
2014/05/09,748,23,24899,42,5,2.1,2.1,28.05
2014/05/09,748,23,25181,66,9,5.5,5,28.05
2014/05/09,748,23,25283,20,63,18,11,28.05
2014/05/09,748,23,25317,64,3,1.5,1.5,28.05
2014/05/09,748,23,25427,57,2,1.8,2.4,28.05
2014/05/09,748,23,25431,44,2,2,1.7,28.05
2014/05/09,748,23,378,70,9,3.5,3.5,28.05
2014/05/09,748,23,381035,74,9,6,7,28.05
2014/05/09,748,23,390294,51,4,4.7,6.8,28.05
2014/05/09,748,23,445491,60,7,8.9,12.6,28.05
2014/05/09,748,23,445953,31,4,4.6,6.3,28.05
2014/05/09,748,23,453,50,1,1.3,1.9,28.05
2014/05/09,748,23,4836,68,3,2.6,3.4,28.05
2014/05/09,748,23,50443,63,2,1.8,2.4,28.05
2014/05/09,748,23,53253,24,1,1.3,1.9,28.05
2014/05/09,748,23,53256,25,15,10.4,12.8,28.05
2014/05/09,748,23,53269,55,14,14,15.5,28.05
2014/05/09,748,23,53276,23,2,2.3,3.2,28.05
2014/05/09,748,23,53308,22,22,12.6,7.6,28.05
2014/05/09,748,23,53311,16,5,3.8,4.7,28.05
2014/05/09,748,23,53505,1,3,2.3,2.9,28.05
2014/05/09,748,23,53736,11,2,2.7,3.9,28.05
2014/05/09,748,23,53741,4,2,1.8,2.4,28.05
2014/05/09,748,23,53751,5,3,3.1,4.3,28.05
2014/05/09,748,23,53757,79,1,1.3,1.9,28.05
2014/05/09,748,23,54011,67,3,3,3.2,28.05
2014/05/09,748,23,54066,73,2,2.7,3.9,28.05
2014/05/09,748,23,54067,72,2,1.8,2.4,28.05
2014/05/09,748,23,54101,75,8,6.6,7.7,28.05
2014/05/09,748,23,54109,77,3,3.1,4.3,28.05
2014/05/09,748,23,54964,47,22,7,7,28.05
2014/05/09,748,23,54978,32,3,2.3,2.9,28.05
2014/05/09,748,23,54983,43,4,2.5,2.7,28.05
2014/05/09,748,23,55037,78,3,3.4,4.7,28.05
2014/05/09,748,23,55041,49,13,8.5,9.2,28.05
2014/05/09,748,23,55043,36,3,3.6,5,28.05
2014/05/09,748,23,55048,48,3,3.1,4.3,28.05
2014/05/09,748,23,56397,56,6,4.2,5.4,28.05
2014/05/09,748,23,56403,53,3,3.6,5.5,28.05
2014/05/09,748,23,56411,52,7,4.3,4.9,28.05
2014/05/09,748,23,56681,58,4,2,1,28.05
2014/05/09,748,23,65000,7,4,5.4,7.8,28.05
2014/05/09,748,23,657,9,7,2.5,2.5,28.05
2014/05/09,748,23,70801,40,2,1.8,2.4,28.05
2014/05/09,748,23,75615,27,11,6,3.3,28.05
2014/05/09,748,23,78176,21,3,3.1,4.3,28.05
2014/05/09,748,23,92144,41,8,4,4,28.05
2014/05/09,748,23,92567,30,3,3,3,28.05
2014/05/09,748,23,959374,46,8,6.6,8.2,28.05
2014/05/09,748,23,96950,45,6,8,11.6,28.05
2014/05/09,748,23,970146,28,2,2.6,3.8,28.05
2014/05/09,748,23,97070,6,2,2.6,3.8,28.05
2014/05/09,748,23,972000,38,2,2.6,3.8,28.05
2014/05/09,748,23,972174,17,7,6,7.8,28.05
2014/05/09,750,23,1106,23,3,3.6,4.4,28.75
2014/05/09,750,23,12683,38,3,1.5,0.5,28.75
2014/05/09,750,23,12900,8,4,2,2,28.75
2014/05/09,750,23,13165,78,3,2.3,3.1,28.75
2014/05/09,750,23,1336,17,1,1.3,1.9,28.75
2014/05/09,750,23,1467,15,2,1.8,2.5,28.75
2014/05/09,750,23,1478,29,10,10,11,28.75
2014/05/09,750,23,15241,11,1,1.3,1.9,28.75
2014/05/09,750,23,15582,31,6,6,5.8,28.75
2014/05/09,750,23,15915,44,4,3.3,4.4,28.75
2014/05/09,750,23,15931,18,3,3.9,5.7,28.75
2014/05/09,750,23,16017,43,3,1.5,1.7,28.75
2014/05/09,750,23,16131,6,5,3.5,3,28.75
2014/05/09,750,23,1670,65,1,1.3,1.9,28.75
2014/05/09,750,23,17358,50,21,6.4,6.4,28.75
2014/05/09,750,23,17578,21,2,2.7,3.9,28.75
2014/05/09,750,23,17668,14,3,3.3,4.9,28.75
2014/05/09,750,23,18262,16,2,2,3.3,28.75
2014/05/09,750,23,18589,80,3,1.5,1.5,28.75
2014/05/09,750,23,20147,77,3,1.5,1.5,28.75
2014/05/09,750,23,20364,59,5,4.4,5.8,28.75
2014/05/09,750,23,21105,41,3,1.5,1.5,28.75
2014/05/09,750,23,21160,22,4,4,4.5,28.75
2014/05/09,750,23,21175,67,2,2,2.4,28.75
2014/05/09,750,23,21467,42,7,3.5,3.5,28.75
2014/05/09,750,23,21658,56,4,2,2,28.75
2014/05/09,750,23,23216,76,4,2.8,3.4,28.75
2014/05/09,750,23,23355,35,6,3,3,28.75
2014/05/09,750,23,24156,58,2,2,2.4,28.75
2014/05/09,750,23,24327,25,2,2,3.3,28.75
2014/05/09,750,23,25244,39,7,2.5,2.5,28.75
2014/05/09,750,23,25252,30,2,2.7,3.9,28.75
2014/05/09,750,23,25602,69,16,12,15,28.75
2014/05/09,750,23,445826,61,12,6,6,28.75
2014/05/09,750,23,4776,7,2,1.8,2.4,28.75
2014/05/09,750,23,4907,36,7,7,9.2,28.75
2014/05/09,750,23,50231,20,30,18.9,21.2,28.75
2014/05/09,750,23,51225,52,30,15.7,19.6,28.75
2014/05/09,750,23,55138,57,4,2,2,28.75
2014/05/09,750,23,58468,10,1,1.3,1.9,28.75
2014/05/09,750,23,59655,53,3,3,3.6,28.75
2014/05/09,750,23,59685,68,3,2.3,3.7,28.75
2014/05/09,750,23,59695,62,2,1.8,2.4,28.75
2014/05/09,750,23,59709,60,3,2.8,3.6,28.75
2014/05/09,750,23,59714,74,3,1.5,1.5,28.75
2014/05/09,750,23,59740,64,2,2.1,3.1,28.75
2014/05/09,750,23,59743,72,6,3,3,28.75
2014/05/09,750,23,59853,75,3,1.5,1.5,28.75
2014/05/09,750,23,60276,63,2,1.8,2.4,28.75
2014/05/09,750,23,60610,37,6,7.3,10.3,28.75
2014/05/09,750,23,60826,12,3,1.5,1.5,28.75
2014/05/09,750,23,60827,13,1,1.3,1.9,28.75
2014/05/09,750,23,60873,46,1,1.3,1.9,28.75
2014/05/09,750,23,68944,26,5,4.1,5.6,28.75
2014/05/09,750,23,68947,28,3,3.2,4.4,28.75
2014/05/09,750,23,69079,27,2,2,3.3,28.75
2014/05/09,750,23,69082,4,5,2.3,2.3,28.75
2014/05/09,750,23,71708,9,1,1.3,1.9,28.75
2014/05/09,750,23,73255,48,4,2.5,2.7,28.75
2014/05/09,750,23,73258,47,2,1.5,1.7,28.75
2014/05/09,750,23,73574,1,4,4.1,5.5,28.75
2014/05/09,750,23,73585,5,1,1.3,1.9,28.75
2014/05/09,750,23,73593,81,1,1.3,1.9,28.75
2014/05/09,750,23,73595,82,3,3,3.8,28.75
2014/05/09,750,23,74180,32,4,3.3,4.1,28.75
2014/05/09,750,23,76849,34,7,2.5,2.5,28.75
2014/05/09,750,23,76869,71,2,1.8,2.4,28.75
2014/05/09,750,23,76870,66,2,2,2.4,28.75
2014/05/09,750,23,77993,24,2,2,3.3,28.75
2014/05/09,750,23,77996,19,1,1.3,1.9,28.75
2014/05/09,750,23,91209,40,2,2,3.3,28.75
2014/05/09,750,23,92023,33,5,1.5,1.5,28.75
2014/05/09,750,23,92049,73,2,2.3,3.1,28.75
2014/05/09,750,23,92055,70,1,1.3,1.9,28.75
2014/05/09,750,23,957726,55,3,1.5,1.5,28.75
2014/05/09,750,23,969616,2,50,41.7,57,28.75
2014/05/09,750,23,970400,45,1,1.3,1.9,28.75
2014/05/09,750,23,971179,54,2,2,2.6,28.75
2014/05/09,750,23,971650,51,1,1.3,1.9,28.75
2014/05/09,750,23,972060,49,3,1.5,1.7,28.75
2014/05/09,750,23,972479,79,1,1.3,1.9,28.75
2014/05/09,750,23,97303,3,4,2.6,3.2,28.75
2014/05/09,751,23,12551,78,4,4.1,5.6,27.17
2014/05/09,751,23,1311,80,3,1.8,2,27.17
2014/05/09,751,23,13285,13,2,2.6,3.8,27.17
2014/05/09,751,23,1470,22,1,1.3,1.9,27.17
2014/05/09,751,23,15532,37,4,3.6,4.8,27.17
2014/05/09,751,23,15847,74,2,2,2.3,27.17
2014/05/09,751,23,17347,5,3,3,3.7,27.17
2014/05/09,751,23,1799,14,9,9,7.1,27.17
2014/05/09,751,23,18121,54,3,2.3,2.9,27.17
2014/05/09,751,23,18511,8,2,2,2.6,27.17
2014/05/09,751,23,1880,71,3,3.3,4.3,27.17
2014/05/09,751,23,19393,18,3,3.2,4.4,27.17
2014/05/09,751,23,19556,73,1,1.3,1.9,27.17
2014/05/09,751,23,19636,23,2,2.6,3.8,27.17
2014/05/09,751,23,19723,66,3,2.8,3.7,27.17
2014/05/09,751,23,19731,48,1,1.3,1.9,27.17
2014/05/09,751,23,19768,51,8,3,3,27.17
2014/05/09,751,23,20374,49,2,1.8,2.4,27.17
2014/05/09,751,23,21061,2,10,3.6,3.6,27.17
2014/05/09,751,23,21264,44,3,1.5,1.5,27.17
2014/05/09,751,23,21665,43,3,1.5,1.5,27.17
2014/05/09,751,23,21751,70,1,1.3,1.9,27.17
2014/05/09,751,23,22811,61,16,8,7.5,27.17
2014/05/09,751,23,22910,12,3,1.5,1.5,27.17
2014/05/09,751,23,23067,25,1,1.3,1.9,27.17
2014/05/09,751,23,23165,41,15,15,13.8,27.17
2014/05/09,751,23,23336,64,18,7.6,7.6,27.17
2014/05/09,751,23,23513,1,7,2.5,2.5,27.17
2014/05/09,751,23,23922,56,9,5.8,7.1,27.17
2014/05/09,751,23,23977,77,13,7.5,6.1,27.17
2014/05/09,751,23,24862,24,2,2.6,3.8,27.17
2014/05/09,751,23,25042,42,8,5,4.2,27.17
2014/05/09,751,23,25447,27,3,1.5,1.5,27.17
2014/05/09,751,23,380983,31,5,3.6,4.5,27.17
2014/05/09,751,23,381002,38,2,2.6,3.8,27.17
