2014/04/27,6191,23,883732,43,8,7.5,9.7,25.19
2014/04/27,6191,23,884044,50,6,3.5,3.7,25.19
2014/04/27,6191,23,885333,51,4,4.3,7,25.19
2014/04/27,6196,23,13330,49,2,2,2.5,55.94
2014/04/27,6196,23,13534,55,4,4.6,6.2,55.94
2014/04/27,6196,23,13673,27,5,4,4.6,55.94
2014/04/27,6196,23,13780,39,2,1.6,1.8,55.94
2014/04/27,6196,23,14113,20,3,2.5,2.3,55.94
2014/04/27,6196,23,14262,12,7,9.3,13.5,55.94
2014/04/27,6196,23,14271,18,2,1.5,1.7,55.94
2014/04/27,6196,23,14279,17,3,1.5,1.5,55.94
2014/04/27,6196,23,14282,19,1,1.3,1.9,55.94
2014/04/27,6196,23,14284,24,3,3,3.9,55.94
2014/04/27,6196,23,14372,22,3,2.5,3.4,55.94
2014/04/27,6196,23,18149,13,10,4.7,4.9,55.94
2014/04/27,6196,23,18182,36,3,3,3.6,55.94
2014/04/27,6196,23,18914,52,1,1.3,1.9,55.94
2014/04/27,6196,23,19708,51,2,1.8,2.4,55.94
2014/04/27,6196,23,200037,42,7,9.4,13.6,55.94
2014/04/27,6196,23,200041,48,3,4,5.8,55.94
2014/04/27,6196,23,200113,45,2,1.5,1.7,55.94
2014/04/27,6196,23,204818,5,2,2,2.3,55.94
2014/04/27,6196,23,205869,56,1,1.3,1.9,55.94
2014/04/27,6196,23,206434,43,2,2.6,3.8,55.94
2014/04/27,6196,23,20718,59,2,2.3,3.1,55.94
2014/04/27,6196,23,21072,30,5,5.3,6.7,55.94
2014/04/27,6196,23,211112,34,3,4,5.8,55.94
2014/04/27,6196,23,211120,37,4,2,2.2,55.94
2014/04/27,6196,23,211125,32,2,1.8,2.5,55.94
2014/04/27,6196,23,21119,29,2,1.8,2.4,55.94
2014/04/27,6196,23,21120,28,10,10.8,15,55.94
2014/04/27,6196,23,211264,50,4,4,4.6,55.94
2014/04/27,6196,23,211423,58,8,10.6,15.4,55.94
2014/04/27,6196,23,211433,57,3,1.5,0.5,55.94
2014/04/27,6196,23,211786,9,2,1.5,1.8,55.94
2014/04/27,6196,23,211837,25,14,18.8,27.2,55.94
2014/04/27,6196,23,211843,26,4,3.6,5,55.94
2014/04/27,6196,23,211945,16,3,1.1,1.1,55.94
2014/04/27,6196,23,213093,47,2,2,2.4,55.94
2014/04/27,6196,23,21987,21,3,2.5,2.9,55.94
2014/04/27,6196,23,22555,31,1,1.3,1.9,55.94
2014/04/27,6196,23,22996,33,3,1.9,2.5,55.94
2014/04/27,6196,23,23479,41,3,3.6,5.5,55.94
2014/04/27,6196,23,241951,54,4,2,1,55.94
2014/04/27,6196,23,242019,44,6,2.2,2.2,55.94
2014/04/27,6196,23,246850,1,3,3,3.6,55.94
2014/04/27,6196,23,24742,6,3,2.3,3,55.94
2014/04/27,6196,23,247724,61,5,4.6,6,55.94
2014/04/27,6196,23,24852,35,1,1.3,1.9,55.94
2014/04/27,6196,23,25399,8,7,9.3,13.5,55.94
2014/04/27,6196,23,25400,23,3,3.7,5.6,55.94
2014/04/27,6196,23,880832,3,14,7.5,8.5,55.94
2014/04/27,6196,23,880858,11,3,2.8,4.1,55.94
2014/04/27,6196,23,880885,53,1,1.3,1.9,55.94
2014/04/27,6196,23,880910,7,4,3.3,4.1,55.94
2014/04/27,6196,23,880924,15,2,1.8,2.6,55.94
2014/04/27,6196,23,881229,60,1,1.3,1.9,55.94
2014/04/27,6196,23,881445,46,1,1.3,1.9,55.94
2014/04/27,6196,23,882110,40,11,7.5,9.5,55.94
2014/04/27,6196,23,882179,10,2,1.5,1.8,55.94
2014/04/27,6196,23,883603,38,1,1.3,1.9,55.94
2014/04/27,6196,23,884193,14,7,9.4,13.6,55.94
2014/04/27,6196,23,884400,2,9,3.3,3.3,55.94
2014/04/27,6196,23,884734,4,14,18.7,27.3,55.94
2014/04/27,738,23,13297,26,1,1.3,1.9,26.91
2014/04/27,738,23,13429,34,4,2,2,26.91
2014/04/27,738,23,13442,8,3,2.3,3.7,26.91
2014/04/27,738,23,13754,68,22,6.9,6.9,26.91
2014/04/27,738,23,13852,61,2,2.6,3.8,26.91
2014/04/27,738,23,14437,7,3,2,2.2,26.91
2014/04/27,738,23,15438,64,14,18.7,27.2,26.91
2014/04/27,738,23,15753,51,2,1.8,2.4,26.91
2014/04/27,738,23,17357,16,4,3.6,4.8,26.91
2014/04/27,738,23,17947,66,6,7.3,10.1,26.91
2014/04/27,738,23,18558,67,5,6.3,9.4,26.91
2014/04/27,738,23,18734,32,5,2.8,1.4,26.91
2014/04/27,738,23,18813,29,1,1.3,1.9,26.91
2014/04/27,738,23,19033,50,5,3.3,3.9,26.91
2014/04/27,738,23,19480,55,3,1.5,1.8,26.91
2014/04/27,738,23,19982,56,3,2.8,3.7,26.91
2014/04/27,738,23,201566,53,4,4,4.8,26.91
2014/04/27,738,23,202554,23,19,15.4,19.6,26.91
2014/04/27,738,23,202577,19,7,9.4,13.6,26.91
2014/04/27,738,23,203783,35,1,1.3,1.9,26.91
2014/04/27,738,23,204330,65,6,2.2,2.2,26.91
2014/04/27,738,23,204347,33,9,5,5.2,26.91
2014/04/27,738,23,204358,41,4,2,1,26.91
2014/04/27,738,23,204390,57,2,2.3,3.1,26.91
2014/04/27,738,23,205392,45,8,9.6,13.8,26.91
2014/04/27,738,23,207007,31,1,1.3,1.9,26.91
2014/04/27,738,23,207010,28,7,9.3,13.5,26.91
2014/04/27,738,23,207134,24,2,2.3,3.2,26.91
2014/04/27,738,23,207179,22,3,2.8,3.7,26.91
2014/04/27,738,23,207183,25,15,7,9.4,26.91
2014/04/27,738,23,208382,58,4,3,3.5,26.91
2014/04/27,738,23,210296,3,1,1,1.3,26.91
2014/04/27,738,23,210317,9,7,9.3,13.5,26.91
2014/04/27,738,23,210320,44,1,1.3,1.9,26.91
2014/04/27,738,23,210357,18,2,1.5,1.8,26.91
2014/04/27,738,23,210382,4,2,2,3.4,26.91
2014/04/27,738,23,21046,10,2,1.5,2.3,26.91
2014/04/27,738,23,21231,6,2,1.5,1.2,26.91
2014/04/27,738,23,21248,54,12,5.5,6.3,26.91
2014/04/27,738,23,21474,36,2,2,2.9,26.91
2014/04/27,738,23,21831,21,3,2.8,3.6,26.91
2014/04/27,738,23,21894,69,5,5,5.6,26.91
2014/04/27,738,23,22229,17,1,1.3,1.9,26.91
2014/04/27,738,23,22637,27,1,1.3,1.9,26.91
2014/04/27,738,23,23156,63,2,2.3,3.6,26.91
2014/04/27,738,23,23173,48,1,1.3,1.9,26.91
2014/04/27,738,23,23174,5,1,1.3,1.9,26.91
2014/04/27,738,23,23276,39,4,3.6,4.9,26.91
2014/04/27,738,23,23366,2,1,1.3,1.9,26.91
2014/04/27,738,23,240436,70,14,18.8,27.2,26.91
2014/04/27,738,23,240646,12,7,4.3,5.7,26.91
2014/04/27,738,23,240744,13,2,2,1.6,26.91
2014/04/27,738,23,243084,15,2,2.3,3.2,26.91
2014/04/27,738,23,244550,38,9,4.5,4.5,26.91
2014/04/27,738,23,244994,59,2,2.3,3.1,26.91
2014/04/27,738,23,245200,42,2,2.3,3.1,26.91
2014/04/27,738,23,24614,49,8,10.3,14.7,26.91
2014/04/27,738,23,246687,52,6,3,3,26.91
2014/04/27,738,23,246880,60,1,1.3,1.9,26.91
2014/04/27,738,23,247554,62,7,3.5,4.1,26.91
2014/04/27,738,23,247735,11,1,1.3,1.9,26.91
2014/04/27,738,23,24871,37,1,1.3,1.9,26.91
2014/04/27,738,23,24936,1,2,2.3,3.1,26.91
2014/04/27,738,23,25068,43,2,1.5,1.7,26.91
2014/04/27,738,23,881568,47,3,2.3,2.9,26.91
2014/04/27,738,23,881731,40,2,1.3,1.4,26.91
2014/04/27,738,23,881760,30,1,1.3,1.9,26.91
2014/04/27,738,23,881916,46,15,19,27.4,26.91
2014/04/27,738,23,882398,20,7,9.3,13.5,26.91
2014/04/27,738,23,882944,14,8,4,4.7,26.91
