2014/02/26,6202,23,600788,52,127,1,1.2,19:52:40
2014/02/26,6202,23,600788,52,1175,1,1.9,19:52:40
2014/02/26,6202,23,600788,52,8067,1,0.5,19:52:40
2014/02/26,6202,23,601557,46,127,1,1.2,19:52:40
2014/02/26,6202,23,600788,52,175,1,1.9,19:52:40
2014/02/26,6202,23,601557,46,1627,1,1.2,19:52:40
2014/02/26,6202,23,600788,52,7936,1,0.6,19:52:40
2014/02/26,6202,23,600788,52,1675,1,1.9,19:52:40
2014/02/26,6202,23,542402,56,175,1,1.9,19:52:40
2014/02/26,6202,23,542402,56,8067,2,1,19:52:40
2014/02/26,6202,23,542402,56,1620,2,1,19:52:40
2014/02/26,6202,23,542402,56,1120,2,1,19:52:40
2014/02/26,6202,23,542402,56,420,2,1,19:52:40
2014/02/26,6202,23,542402,56,1675,1,1.9,19:52:40
2014/02/26,6202,23,542389,38,175,1,1.9,19:52:40
2014/02/26,6202,23,542389,38,982,1,0.3,19:52:40
2014/02/26,6202,23,1008808,13,1120,1,0.5,19:52:40
2014/02/26,6202,23,600788,52,8139,1,0.6,19:52:40
2014/02/26,6202,23,1001017,61,404,1,1.3,19:52:40
2014/02/26,6202,23,1007668,29,1527,1,1.3,19:52:40
2014/02/26,6202,23,1007370,57,8421,1,0.5,19:52:40
2014/02/26,6202,23,1007370,57,120,1,0.5,19:52:40
2014/02/26,6202,23,1007370,57,1120,1,0.5,19:52:40
2014/02/26,6202,23,1007370,57,8424,1,0.5,19:52:40
2014/02/26,6202,23,1007370,57,1544,1,1,19:52:40
2014/02/26,6202,23,1007370,57,1527,1,1.3,19:52:40
2014/02/26,6202,23,1002441,37,8422,1,0.5,19:52:40
2014/02/26,6202,23,1002441,37,1675,1,1.9,19:52:40
2014/02/26,6202,23,1002441,37,8423,1,0.5,19:52:40
2014/02/26,6202,23,601557,46,427,1,1.2,19:52:40
2014/02/26,6202,23,1001017,61,1104,1,1.3,19:52:40
2014/02/26,6202,23,542075,50,475,1,1.9,19:52:40
2014/02/26,6202,23,1001017,61,4602,1,0.4,19:52:40
2014/02/26,6202,23,1001017,61,104,1,1.3,19:52:40
2014/02/26,6202,23,1001017,61,1004,1,1.3,19:52:40
2014/02/26,6202,23,1000163,51,1139,2,1.2,19:52:40
2014/02/26,6202,23,1000163,51,1175,1,1.9,19:52:40
2014/02/26,6202,23,601557,46,475,1,1.9,19:52:40
2014/02/26,6202,23,601557,46,1675,1,1.9,19:52:40
2014/02/26,6202,23,601557,46,1027,1,1.2,19:52:40
2014/02/26,6202,23,601557,46,1075,1,1.9,19:52:40
2014/02/26,6202,23,601557,46,1175,1,1.9,19:52:40
2014/02/26,6202,23,601557,46,175,1,1.9,19:52:40
2014/02/26,6202,23,1002441,37,8421,1,0.5,19:52:40
2014/02/26,6202,23,513403,54,120,1,0.5,19:52:40
2014/02/26,6202,23,542389,38,1639,1,0.6,19:52:40
2014/02/26,6202,23,20309,31,420,1,0.5,19:52:40
2014/02/26,6202,23,20309,31,1675,2,3.9,19:52:40
2014/02/26,6202,23,515607,27,120,4,2,19:52:40
2014/02/26,6202,23,515607,27,1075,1,1.9,19:52:40
2014/02/26,6202,23,515607,27,8422,3,1.5,19:52:40
2014/02/26,6202,23,515607,27,1620,5,2.5,19:52:40
2014/02/26,6202,23,515607,27,4620,2,1,19:52:40
2014/02/26,6202,23,513429,62,8426,1,1.2,19:52:40
2014/02/26,6202,23,513429,62,6340,1,0.5,19:52:40
2014/02/26,6202,23,20309,31,175,1,1.9,19:52:40
2014/02/26,6202,23,513403,54,1720,1,0.5,19:52:40
2014/02/26,6202,23,20309,31,1639,2,1.2,19:52:40
2014/02/26,6202,23,1009408,58,8067,1,0.5,19:52:40
2014/02/26,6202,23,1009408,58,1175,1,1.9,19:52:40
2014/02/26,6202,23,1009408,58,1075,1,1.9,19:52:40
2014/02/26,6202,23,1009408,58,168,1,1.2,19:52:40
2014/02/26,6202,23,1009408,58,175,1,1.9,19:52:40
2014/02/26,6202,23,1009408,58,1675,1,1.9,19:52:40
2014/02/26,6202,23,1009408,58,1527,1,1.3,19:52:40
2014/02/26,6202,23,1009206,41,1175,1,1.9,19:52:40
2014/02/26,6202,23,1008808,13,8067,2,1,19:52:40
2014/02/26,6202,23,1008808,13,1020,1,0.5,19:52:40
2014/02/26,6202,23,1009722,32,175,1,1.9,19:52:40
2014/02/26,6202,23,513403,54,8067,1,0.5,19:52:40
2014/02/26,6202,23,515612,8,982,1,0.3,19:52:40
2014/02/26,6202,23,542075,50,8626,1,0.3,19:52:40
2014/02/26,6202,23,541856,35,8706,1,0.5,19:52:40
2014/02/26,6202,23,541856,35,8900,1,0.5,19:52:40
2014/02/26,6202,23,541856,35,8626,1,0.3,19:52:40
2014/02/26,6202,23,541856,35,8662,1,0.3,19:52:40
2014/02/26,6202,23,541856,35,8775,2,0.5,19:52:40
2014/02/26,6202,23,541856,35,8628,1,0.3,19:52:40
2014/02/26,6202,23,541852,42,1075,1,1.9,19:52:40
2014/02/26,6202,23,541852,42,475,1,1.9,19:52:40
2014/02/26,6202,23,515613,9,1675,1,1.9,19:52:40
2014/02/26,6202,23,20309,31,1120,1,0.5,19:52:40
2014/02/26,6202,23,515612,8,5406,1,0.3,19:52:40
2014/02/26,6202,23,1008808,13,1620,2,1,19:52:40
2014/02/26,6202,23,515612,8,7928,1,0.6,19:52:40
2014/02/26,6202,23,515612,8,987,1,0.6,19:52:40
2014/02/26,6202,23,515612,8,8139,1,0.6,19:52:40
2014/02/26,6202,23,515607,27,1020,4,2,19:52:40
2014/02/26,6202,23,515607,27,8067,2,1,19:52:40
2014/02/26,6202,23,515607,27,420,3,1.5,19:52:40
2014/02/26,6202,23,515607,27,1120,2,1,19:52:40
2014/02/26,6202,23,515607,27,1527,1,1.3,19:52:40
2014/02/26,6202,23,515607,27,1720,2,1,19:52:40
2014/02/26,6202,23,515607,27,175,1,1.9,19:52:40
2014/02/26,6202,23,20309,31,120,1,0.5,19:52:40
2014/02/26,6202,23,515613,9,175,2,3.9,19:52:40
2014/02/26,6202,23,16246,28,175,1,1.9,19:52:40
2014/02/26,6202,23,526196,25,8067,1,0.5,19:52:40
2014/02/26,6202,23,1005334,19,1628,1,0.5,19:52:40
2014/02/26,6202,23,526186,14,404,2,2.5,19:52:40
2014/02/26,6202,23,526122,3,1627,1,1.2,19:52:40
2014/02/26,6202,23,526122,3,120,1,0.5,19:52:40
2014/02/26,6202,23,526122,3,8635,1,0.3,19:52:40
2014/02/26,6202,23,526122,3,8900,1,0.5,19:52:40
2014/02/26,6202,23,526122,3,1175,1,1.9,19:52:40
2014/02/26,6202,23,526122,3,8662,1,0.3,19:52:40
2014/02/26,6202,23,1008508,64,104,1,1.3,19:52:40
2014/02/26,6202,23,1005334,19,1657,1,0.5,19:52:40
2014/02/26,6202,23,1008508,64,1542,1,0.5,19:52:40
2014/02/26,6202,23,501016,68,139,1,0.6,19:52:40
2014/02/26,6202,23,16246,28,1175,1,1.9,19:52:40
2014/02/26,6202,23,16246,28,987,1,0.6,19:52:40
2014/02/26,6202,23,16246,28,475,1,1.9,19:52:40
2014/02/26,6202,23,16486,30,1128,1,0.5,19:52:40
2014/02/26,6202,23,16486,30,7628,1,0.5,19:52:40
2014/02/26,6202,23,16486,30,175,1,1.9,19:52:40
2014/02/26,6202,23,16486,30,987,1,0.6,19:52:40
2014/02/26,6202,23,16486,30,1120,1,0.5,19:52:40
2014/02/26,6202,23,16486,30,8426,1,1.2,19:52:40
2014/02/26,6202,23,16741,36,120,1,0.5,19:52:40
2014/02/26,6202,23,1008508,64,120,1,0.5,19:52:40
2014/02/26,6202,23,541224,23,4620,1,0.5,19:52:40
2014/02/26,6202,23,526196,25,1020,1,0.5,19:52:40
2014/02/26,6202,23,526196,25,4620,1,0.5,19:52:40
2014/02/26,6202,23,526196,25,1120,1,0.5,19:52:40
2014/02/26,6202,23,526200,24,7930,1,0.6,19:52:40
2014/02/26,6202,23,526200,24,7936,2,1.2,19:52:40
2014/02/26,6202,23,526222,2,1624,2,2.5,19:52:40
2014/02/26,6202,23,526222,2,124,1,1.3,19:52:40
2014/02/26,6202,23,526222,2,987,2,1.2,19:52:40
2014/02/26,6202,23,526222,2,120,1,0.5,19:52:40
2014/02/26,6202,23,541224,23,1120,1,0.5,19:52:40
2014/02/26,6202,23,1005334,19,428,1,0.5,19:52:40
2014/02/26,6202,23,541224,23,4617,1,0.5,19:52:40
2014/02/26,6202,23,16741,36,420,1,0.5,19:52:40
2014/02/26,6202,23,22231,49,1715,6,0.8,19:52:40
2014/02/26,6202,23,600585,4,175,1,1.9,19:52:40
2014/02/26,6202,23,600585,4,6044,1,0.3,19:52:40
2014/02/26,6202,23,600585,4,8705,1,0.5,19:52:40
2014/02/26,6202,23,600585,4,1675,1,1.9,19:52:40
2014/02/26,6202,23,600585,4,8627,1,0.3,19:52:40
2014/02/26,6202,23,600585,4,1720,1,0.5,19:52:40
2014/02/26,6202,23,526186,14,1604,2,2.5,19:52:40
2014/02/26,6202,23,1005334,19,1128,2,1,19:52:40
2014/02/26,6202,23,1005334,19,4617,2,1,19:52:40
2014/02/26,6202,23,541224,23,1128,1,0.5,19:52:40
2014/02/26,6202,23,20032,34,6220,1,0.5,19:52:40
2014/02/26,6202,23,19879,44,8139,1,0.6,19:52:40
2014/02/26,6202,23,19881,6,1675,1,1.9,19:52:40
2014/02/26,6202,23,20032,34,1175,1,1.9,19:52:40
2014/02/26,6202,23,20032,34,8663,1,0.3,19:52:40
2014/02/26,6202,23,20032,34,4627,1,1.2,19:52:40
2014/02/26,6202,23,20032,34,8626,1,0.3,19:52:40
2014/02/26,6202,23,20032,34,4620,1,0.5,19:52:40
2014/02/26,6202,23,20032,34,8703,1,0.5,19:52:40
2014/02/26,6202,23,20032,34,8628,1,0.3,19:52:40
2014/02/26,6202,23,20032,34,1127,1,1.2,19:52:40
2014/02/26,6202,23,16741,36,8067,1,0.5,19:52:40
2014/02/26,6202,23,20032,34,427,1,1.2,19:52:40
2014/02/26,6202,23,19879,44,1020,1,0.5,19:52:40
2014/02/26,6202,23,20173,43,1542,1,0.5,19:52:40
2014/02/26,6202,23,20173,43,1527,1,1.3,19:52:40
2014/02/26,6202,23,20173,43,1544,1,1,19:52:40
2014/02/26,6202,23,20319,59,475,1,1.9,19:52:40
2014/02/26,6202,23,20319,59,8426,1,1.2,19:52:40
2014/02/26,6202,23,21084,60,1675,1,1.9,19:52:40
2014/02/26,6202,23,22231,49,7406,6,0.8,19:52:40
2014/02/26,6202,23,22231,49,8087,6,0.8,19:52:40
2014/02/26,6202,23,22231,49,1632,2,1.1,19:52:40
2014/02/26,6202,23,22231,49,8088,6,0.8,19:52:40
2014/02/26,6202,23,20032,34,7628,1,0.5,19:52:40
2014/02/26,6202,23,17707,40,1104,1,1.3,19:52:40
2014/02/26,6202,23,1005334,19,1028,1,0.5,19:52:40
2014/02/26,6202,23,16741,36,4620,1,0.5,19:52:40
2014/02/26,6202,23,16741,36,1620,2,1,19:52:40
2014/02/26,6202,23,16741,36,1020,1,0.5,19:52:40
2014/02/26,6202,23,17098,55,1620,2,1,19:52:40
2014/02/26,6202,23,17098,55,8067,1,0.5,19:52:40
2014/02/26,6202,23,17098,55,120,1,0.5,19:52:40
2014/02/26,6202,23,17098,55,1120,1,0.5,19:52:40
2014/02/26,6202,23,17098,55,4620,2,1,19:52:40
2014/02/26,6202,23,17098,55,1720,1,0.5,19:52:40
2014/02/26,6202,23,19879,44,8067,1,0.5,19:52:40
2014/02/26,6202,23,17707,40,4602,1,0.4,19:52:40
2014/02/26,6202,23,19879,44,8068,1,1,19:52:40
2014/02/26,6202,23,17707,40,404,1,1.3,19:52:40
2014/02/26,6202,23,17707,40,8020,2,1.1,19:52:40
2014/02/26,6202,23,19477,47,1138,1,1.2,19:52:40
2014/02/26,6202,23,19477,47,120,1,0.5,19:52:40
2014/02/26,6202,23,19477,47,168,1,1.2,19:52:40
2014/02/26,6202,23,19477,47,1657,1,0.5,19:52:40
2014/02/26,6202,23,19477,47,9552,2,2.5,19:52:40
2014/02/26,6202,23,19879,44,420,1,0.5,19:52:40
2014/02/26,6202,23,19879,44,175,1,1.9,19:52:40
2014/02/26,6202,23,19879,44,4620,1,0.5,19:52:40
2014/02/26,6202,23,16741,36,1120,1,0.5,19:52:40
2014/02/26,6202,23,17707,40,1542,2,1,19:52:40
2014/02/26,6202,23,505943,71,427,1,1.2,19:52:40
2014/02/26,6202,23,501016,68,5458,1,0.6,19:52:40
2014/02/26,6202,23,24811,48,8422,6,3,19:52:40
2014/02/26,6202,23,24811,48,8703,1,0.5,19:52:40
2014/02/26,6202,23,24811,48,5405,2,0.5,19:52:40
2014/02/26,6202,23,24811,48,1542,1,0.5,19:52:40
2014/02/26,6202,23,24811,48,1138,1,1.2,19:52:40
2014/02/26,6202,23,501016,68,8703,1,0.5,19:52:40
2014/02/26,6202,23,501016,68,8637,1,0.3,19:52:40
2014/02/26,6202,23,24811,48,987,2,1.2,19:52:40
2014/02/26,6202,23,505943,71,120,1,0.5,19:52:40
2014/02/26,6202,23,526196,25,1620,2,1,19:52:40
2014/02/26,6202,23,505943,71,1175,1,1.9,19:52:40
2014/02/26,6202,23,24811,48,7929,4,2.5,19:52:40
2014/02/26,6202,23,24811,48,5441,2,0.5,19:52:40
2014/02/26,6202,23,24811,48,1124,1,1.3,19:52:40
2014/02/26,6202,23,24811,48,424,1,1.3,19:52:40
2014/02/26,6202,23,24811,48,7933,4,2.5,19:52:40
2014/02/26,6202,23,501016,68,7929,1,0.6,19:52:40
2014/02/26,6202,23,501016,68,1128,1,0.5,19:52:40
2014/02/26,6202,23,501016,68,7628,1,0.5,19:52:40
2014/02/26,6202,23,501016,68,8139,1,0.6,19:52:40
2014/02/26,6202,23,24811,48,8424,6,3,19:52:40
2014/02/26,6202,23,24811,48,120,9,4.5,19:52:40
2014/02/26,6202,23,24811,48,8663,1,0.3,19:52:40
2014/02/26,6202,23,24811,48,7939,4,1,19:52:40
2014/02/26,6202,23,24811,48,7938,4,1,19:52:40
2014/02/26,6202,23,24811,48,8185,2,0.5,19:52:40
2014/02/26,6202,23,24811,48,168,1,1.2,19:52:40
2014/02/26,6202,23,24811,48,1120,8,4,19:52:40
2014/02/26,6202,23,24811,48,1624,1,1.3,19:52:40
2014/02/26,6202,23,24811,48,8421,6,3,19:52:40
2014/02/26,6202,23,24811,48,8139,2,1.2,19:52:40
2014/02/26,6202,23,24811,48,4620,8,4,19:52:40
2014/02/26,6202,23,24811,48,8704,1,0.5,19:52:40
2014/02/26,6202,23,24811,48,124,1,1.3,19:52:40
2014/02/26,6202,23,24811,48,9552,2,2.5,19:52:40
2014/02/26,6202,23,24811,48,7936,4,2.5,19:52:40
2014/02/26,6202,23,24811,48,7928,4,2.5,19:52:40
2014/02/26,6202,23,24811,48,8628,1,0.3,19:52:40
2014/02/26,6202,23,24811,48,5406,2,0.5,19:52:40
2014/02/26,6202,23,1005334,19,7628,2,1,19:52:40
2014/02/26,6202,23,1007668,29,1544,1,1,19:52:40
2014/02/26,6202,23,24811,48,7937,4,1,19:52:40
2014/02/26,6202,23,24811,48,5442,2,0.5,19:52:40
2014/02/26,6202,23,513229,66,1620,1,0.5,19:52:40
2014/02/26,6202,23,513169,75,1675,1,1.9,19:52:40
2014/02/26,6202,23,513169,75,5459,1,0.6,19:52:40
2014/02/26,6202,23,513169,75,124,1,1.3,19:52:40
2014/02/26,6202,23,24811,48,420,8,4,19:52:40
2014/02/26,6202,23,513237,74,8626,1,0.3,19:52:40
2014/02/26,6202,23,24811,48,8423,6,3,19:52:40
2014/02/26,6202,23,513237,74,6040,1,0.3,19:52:40
2014/02/26,6202,23,513169,75,1620,1,0.5,19:52:40
2014/02/26,6202,23,24811,48,6340,4,2,19:52:40
2014/02/26,6202,23,501016,68,987,1,0.6,19:52:40
2014/02/26,6202,23,24811,48,1620,8,4,19:52:40
2014/02/26,6202,23,24811,48,1024,1,1.3,19:52:40
2014/02/26,6202,23,24811,48,8667,1,0.3,19:52:40
2014/02/26,6202,23,513237,74,8703,2,1,19:52:40
2014/02/26,6202,23,513229,66,1075,1,1.9,19:52:40
2014/02/26,6202,23,513198,63,1075,1,1.9,19:52:40
2014/02/26,6202,23,513198,63,1675,1,1.9,19:52:40
2014/02/26,6202,23,513198,63,1175,1,1.9,19:52:40
2014/02/26,6202,23,513229,66,120,1,0.5,19:52:40
2014/02/26,6202,23,513169,75,1120,1,0.5,19:52:40
2014/02/26,6202,23,501016,68,8635,1,0.3,19:52:40
2014/02/26,6202,23,501016,68,420,1,0.5,19:52:40
2014/02/26,6202,23,24811,48,8067,8,4,19:52:40
2014/02/26,6202,23,24811,48,7927,4,1,19:52:40
2014/02/26,6202,23,501016,68,5459,1,0.6,19:52:40
2014/02/26,6202,23,526196,25,120,1,0.5,19:52:40
2014/02/26,6202,23,501016,68,8900,1,0.5,19:52:40
2014/02/26,6202,23,526196,25,420,1,0.5,19:52:40
2014/02/26,6202,23,513169,75,1127,1,1.2,19:52:40
2014/02/26,6202,23,24811,48,8637,1,0.3,19:52:40
2014/02/26,6202,23,501016,68,8627,1,0.3,19:52:40
2014/02/26,6202,23,501016,68,7936,1,0.6,19:52:40
2014/02/26,6202,23,501016,68,4627,1,1.2,19:52:40
2014/02/26,6202,23,501016,68,8662,1,0.3,19:52:40
2014/02/26,6202,23,501016,68,8636,1,0.3,19:52:40
2014/02/26,6202,23,513150,18,987,4,2.5,19:52:40
2014/02/26,6202,23,24811,48,982,2,0.5,19:52:40
2014/02/26,6202,23,24811,48,7930,4,2.5,19:52:40
2014/02/26,6202,23,513169,75,8627,1,0.3,19:52:40
2014/02/26,6202,23,24811,48,6040,1,0.3,19:52:40
2014/02/26,6203,23,525862,31,1120,2,1,19:52:40
2014/02/26,6203,23,540911,33,987,2,1.2,19:52:40
2014/02/26,6203,23,1009702,1,1175,1,1.9,19:52:40
2014/02/26,6203,23,1009702,1,120,1,0.5,19:52:40
2014/02/26,6203,23,525862,31,4617,1,0.5,19:52:40
2014/02/26,6203,23,525862,31,1027,1,1.2,19:52:40
2014/02/26,6203,23,16824,44,8425,1,1.2,19:52:40
2014/02/26,6203,23,16824,44,8426,1,1.2,19:52:40
2014/02/26,6203,23,525862,31,127,1,1.2,19:52:40
2014/02/26,6203,23,525862,31,1627,1,1.2,19:52:40
2014/02/26,6203,23,525862,31,1620,2,1,19:52:40
2014/02/26,6203,23,540911,33,6340,1,0.5,19:52:40
2014/02/26,6203,23,1006782,8,987,1,0.6,19:52:40
2014/02/26,6203,23,525862,31,7628,2,1,19:52:40
2014/02/26,6203,23,1009702,1,475,1,1.9,19:52:40
2014/02/26,6203,23,1009702,1,1120,1,0.5,19:52:40
2014/02/26,6203,23,1009702,1,7628,1,0.5,19:52:40
2014/02/26,6203,23,1009702,1,420,1,0.5,19:52:40
2014/02/26,6203,23,16742,56,127,1,1.2,19:52:40
2014/02/26,6203,23,1006782,8,175,1,1.9,19:52:40
2014/02/26,6203,23,1006917,23,175,1,1.9,19:52:40
2014/02/26,6203,23,1006917,23,1620,1,0.5,19:52:40
2014/02/26,6203,23,1006917,23,475,1,1.9,19:52:40
2014/02/26,6203,23,1006917,23,1675,1,1.9,19:52:40
2014/02/26,6203,23,1007265,17,4602,3,1.2,19:52:40
2014/02/26,6203,23,1006782,8,1675,1,1.9,19:52:40
2014/02/26,6203,23,527618,41,8704,4,1.9,19:52:40
2014/02/26,6203,23,527618,41,1624,3,3.8,19:52:40
2014/02/26,6203,23,527618,41,1675,3,5.8,19:52:40
2014/02/26,6203,23,527618,41,4620,3,1.5,19:52:40
2014/02/26,6203,23,527618,41,8706,4,1.9,19:52:40
2014/02/26,6203,23,1009702,1,1620,1,0.5,19:52:40
2014/02/26,6203,23,1008735,32,175,1,1.9,19:52:40
2014/02/26,6203,23,1008735,32,1627,1,1.2,19:52:40
2014/02/26,6203,23,1007265,17,404,1,1.3,19:52:40
2014/02/26,6203,23,1007265,17,1004,1,1.3,19:52:40
2014/02/26,6203,23,1007265,17,104,3,3.8,19:52:40
2014/02/26,6203,23,1007265,17,1104,1,1.3,19:52:40
2014/02/26,6203,23,16824,44,1175,1,1.9,19:52:40
2014/02/26,6203,23,1007265,17,1604,1,1.3,19:52:40
2014/02/26,6203,23,542479,11,8637,1,0.3,19:52:40
2014/02/26,6203,23,1007189,45,7930,1,0.6,19:52:40
2014/02/26,6203,23,1007189,45,7628,1,0.5,19:52:40
2014/02/26,6203,23,1007189,45,1120,1,0.5,19:52:40
2014/02/26,6203,23,1007189,45,8654,1,0.3,19:52:40
2014/02/26,6203,23,527618,41,8703,4,1.9,19:52:40
2014/02/26,6203,23,527618,41,8705,4,1.9,19:52:40
2014/02/26,6203,23,527618,41,1620,5,2.5,19:52:40
2014/02/26,6203,23,527618,41,1627,5,5.9,19:52:40
2014/02/26,6203,23,542479,11,175,1,1.9,19:52:40
2014/02/26,6203,23,542479,11,1620,1,0.5,19:52:40
2014/02/26,6203,23,542479,11,139,1,0.6,19:52:40
2014/02/26,6203,23,1009702,1,1675,1,1.9,19:52:40
2014/02/26,6203,23,542479,11,1120,1,0.5,19:52:40
2014/02/26,6203,23,527618,41,120,5,2.5,19:52:40
2014/02/26,6203,23,1001593,30,1104,1,1.3,19:52:40
2014/02/26,6203,23,1001593,30,4602,1,0.4,19:52:40
2014/02/26,6203,23,1001593,30,104,3,3.8,19:52:40
2014/02/26,6203,23,1005341,21,8087,4,0.5,19:52:40
2014/02/26,6203,23,1005341,21,8020,3,1.7,19:52:40
2014/02/26,6203,23,1006782,8,8139,1,0.6,19:52:40
2014/02/26,6203,23,527618,41,420,3,1.5,19:52:40
2014/02/26,6203,23,527618,41,1120,3,1.5,19:52:40
2014/02/26,6203,23,527618,41,8900,4,1.9,19:52:40
2014/02/26,6203,23,527618,41,6340,5,2.5,19:52:40
2014/02/26,6203,23,542479,11,8667,1,0.3,19:52:40
2014/02/26,6203,23,542479,11,1139,1,0.6,19:52:40
2014/02/26,6203,23,516248,40,1175,1,1.9,19:52:40
2014/02/26,6203,23,516255,47,8703,1,0.5,19:52:40
2014/02/26,6203,23,516255,47,439,2,1.2,19:52:40
2014/02/26,6203,23,516255,47,8705,1,0.5,19:52:40
2014/02/26,6203,23,516255,47,8667,2,0.5,19:52:40
2014/02/26,6203,23,516255,47,1039,2,1.2,19:52:40
2014/02/26,6203,23,516255,47,8626,1,0.3,19:52:40
2014/02/26,6203,23,516255,47,1139,2,1.2,19:52:40
2014/02/26,6203,23,516255,47,8654,1,0.3,19:52:40
2014/02/26,6203,23,516255,47,1639,4,2.5,19:52:40
2014/02/26,6203,23,602356,49,4620,2,1,19:52:40
2014/02/26,6203,23,516255,47,8662,1,0.3,19:52:40
2014/02/26,6203,23,516255,47,1542,1,0.5,19:52:40
2014/02/26,6203,23,516248,40,1620,1,0.5,19:52:40
2014/02/26,6203,23,516248,40,8706,1,0.5,19:52:40
2014/02/26,6203,23,516248,40,175,2,3.9,19:52:40
2014/02/26,6203,23,516248,40,1075,1,1.9,19:52:40
2014/02/26,6203,23,516248,40,139,1,0.6,19:52:40
2014/02/26,6203,23,516244,57,1675,1,1.9,19:52:40
2014/02/26,6203,23,516206,46,1620,1,0.5,19:52:40
2014/02/26,6203,23,516206,46,175,2,3.9,19:52:40
2014/02/26,6203,23,516206,46,1175,1,1.9,19:52:40
2014/02/26,6203,23,516255,47,8635,1,0.3,19:52:40
2014/02/26,6203,23,525783,53,1120,1,0.5,19:52:40
2014/02/26,6203,23,602356,49,1620,6,3,19:52:40
2014/02/26,6203,23,602356,49,420,2,1,19:52:40
2014/02/26,6203,23,602356,49,1020,2,1,19:52:40
2014/02/26,6203,23,542349,36,8703,1,0.5,19:52:40
2014/02/26,6203,23,542349,36,7406,1,0.1,19:52:40
2014/02/26,6203,23,542349,36,8900,1,0.5,19:52:40
2014/02/26,6203,23,525840,27,175,1,1.9,19:52:40
2014/02/26,6203,23,525840,27,4620,1,0.5,19:52:40
2014/02/26,6203,23,525840,27,1120,1,0.5,19:52:40
2014/02/26,6203,23,516255,47,8637,2,0.5,19:52:40
2014/02/26,6203,23,525834,38,8900,1,0.5,19:52:40
2014/02/26,6203,23,516255,47,8627,1,0.3,19:52:40
2014/02/26,6203,23,16742,56,175,1,1.9,19:52:40
2014/02/26,6203,23,16791,55,1675,2,3.9,19:52:40
2014/02/26,6203,23,16791,55,175,1,1.9,19:52:40
2014/02/26,6203,23,16829,63,127,1,1.2,19:52:40
2014/02/26,6203,23,525783,53,175,1,1.9,19:52:40
2014/02/26,6203,23,525783,53,1620,1,0.5,19:52:40
2014/02/26,6203,23,525783,53,120,1,0.5,19:52:40
2014/02/26,6203,23,516255,47,139,2,1.2,19:52:40
2014/02/26,6203,23,516255,47,8628,1,0.3,19:52:40
2014/02/26,6203,23,516194,61,1542,2,1,19:52:40
2014/02/26,6203,23,525834,38,1580,1,4.2,19:52:40
2014/02/26,6203,23,19922,54,1527,1,1.3,19:52:40
2014/02/26,6203,23,516199,60,175,2,3.9,19:52:40
2014/02/26,6203,23,16991,37,1020,1,0.5,19:52:40
2014/02/26,6203,23,16991,37,120,1,0.5,19:52:40
2014/02/26,6203,23,16991,37,8422,1,0.5,19:52:40
2014/02/26,6203,23,17732,28,428,1,0.5,19:52:40
2014/02/26,6203,23,17732,28,7628,1,0.5,19:52:40
2014/02/26,6203,23,525862,31,120,4,2,19:52:40
2014/02/26,6203,23,506961,14,4602,3,1.2,19:52:40
2014/02/26,6203,23,17732,28,175,1,1.9,19:52:40
2014/02/26,6203,23,16857,62,8067,1,0.5,19:52:40
2014/02/26,6203,23,19922,54,4620,1,0.5,19:52:40
2014/02/26,6203,23,16857,62,987,1,0.6,19:52:40
2014/02/26,6203,23,19922,54,1544,1,1,19:52:40
2014/02/26,6203,23,19922,54,1542,1,0.5,19:52:40
2014/02/26,6203,23,22240,43,1127,1,1.2,19:52:40
2014/02/26,6203,23,22240,43,1627,1,1.2,19:52:40
2014/02/26,6203,23,22240,43,1628,1,0.5,19:52:40
2014/02/26,6203,23,22701,42,175,2,3.9,19:52:40
2014/02/26,6203,23,22701,42,7628,1,0.5,19:52:40
2014/02/26,6203,23,22883,59,1175,1,1.9,19:52:40
2014/02/26,6203,23,22883,59,7628,1,0.5,19:52:40
2014/02/26,6203,23,22883,59,1628,1,0.5,19:52:40
2014/02/26,6203,23,19922,54,8068,1,1,19:52:40
2014/02/26,6203,23,25048,58,1628,1,0.5,19:52:40
2014/02/26,6203,23,516248,40,8703,1,0.5,19:52:40
2014/02/26,6203,23,509174,26,8626,1,0.3,19:52:40
2014/02/26,6203,23,509174,26,8627,1,0.3,19:52:40
2014/02/26,6203,23,509174,26,175,1,1.9,19:52:40
2014/02/26,6203,23,509174,26,1620,1,0.5,19:52:40
2014/02/26,6203,23,509174,26,8628,1,0.3,19:52:40
2014/02/26,6203,23,509174,26,8662,1,0.3,19:52:40
2014/02/26,6203,23,509174,26,7628,1,0.5,19:52:40
2014/02/26,6203,23,25048,58,7628,1,0.5,19:52:40
2014/02/26,6203,23,16857,62,120,1,0.5,19:52:40
2014/02/26,6203,23,25048,58,1128,1,0.5,19:52:40
2014/02/26,6203,23,516194,61,7628,1,0.5,19:52:40
2014/02/26,6203,23,24592,52,1139,1,0.6,19:52:40
2014/02/26,6203,23,24592,52,1175,1,1.9,19:52:40
2014/02/26,6203,23,22883,59,175,1,1.9,19:52:40
2014/02/26,6203,23,22883,59,1128,1,0.5,19:52:40
2014/02/26,6203,23,16829,63,427,1,1.2,19:52:40
2014/02/26,6203,23,16829,63,1027,1,1.2,19:52:40
2014/02/26,6203,23,16829,63,1075,1,1.9,19:52:40
