2014/05/12,6033,23,54761,56,2,2.6,3.8,21.6
2014/05/12,6033,23,54924,64,4,2,2.2,21.6
2014/05/12,6033,23,562,38,8,4,4,21.6
2014/05/12,6033,23,70411,15,6,4,4.3,21.6
2014/05/12,6033,23,72526,54,10,4.2,2.2,21.6
2014/05/12,6033,23,801,12,5,4.1,4.3,21.6
2014/05/12,6033,23,93186,53,3,2.3,2.9,21.6
2014/05/12,6033,23,957185,47,3,2.8,3.6,21.6
2014/05/12,6033,23,957608,73,4,2.5,2.8,21.6
2014/05/12,6033,23,957823,6,2,1.8,2.4,21.6
2014/05/12,6033,23,960796,11,3,1.5,1.5,21.6
2014/05/12,6033,23,964351,41,3,1.5,1.5,21.6
2014/05/12,6033,23,970034,55,4,3.8,5.3,21.6
2014/05/12,6033,23,970214,37,21,6,3.2,21.6
2014/05/12,6033,23,970470,2,2,2.6,3.8,21.6
2014/05/12,6033,23,970723,71,1,1.3,1.9,21.6
2014/05/12,6033,23,971241,57,1,1.3,1.9,21.6
2014/05/12,6033,23,97146,40,8,5,5.3,21.6
2014/05/12,6033,23,972865,72,3,3.7,5.1,21.6
2014/05/12,6055,23,1565,27,2,2.6,3.8,33.91
2014/05/12,6055,23,17192,21,5,4.9,6.8,33.91
2014/05/12,6055,23,17396,30,7,4.3,5.7,33.91
2014/05/12,6055,23,17412,17,3,3.6,5.5,33.91
2014/05/12,6055,23,1763,79,2,2.3,3.1,33.91
2014/05/12,6055,23,17985,3,1,1.3,1.9,33.91
2014/05/12,6055,23,1847,47,2,2.3,3.2,33.91
2014/05/12,6055,23,18506,32,3,2.3,2.9,33.91
2014/05/12,6055,23,18541,60,3,2,2.2,33.91
2014/05/12,6055,23,18746,14,3,3,3.2,33.91
2014/05/12,6055,23,19801,56,2,1.8,2.4,33.91
2014/05/12,6055,23,20510,72,4,2,2,33.91
2014/05/12,6055,23,21288,58,3,1.5,1.5,33.91
2014/05/12,6055,23,22071,46,2,2.6,3.8,33.91
2014/05/12,6055,23,22610,69,1,1.3,1.9,33.91
2014/05/12,6055,23,231,62,4,2.2,2.8,33.91
2014/05/12,6055,23,23672,75,2,2.6,3.8,33.91
2014/05/12,6055,23,23673,65,3,2.5,3,33.91
2014/05/12,6055,23,23880,16,3,2.8,3.6,33.91
2014/05/12,6055,23,24948,57,3,1.5,1.5,33.91
2014/05/12,6055,23,25096,71,2,1.3,1.7,33.91
2014/05/12,6055,23,25184,61,2,1.5,2.2,33.91
2014/05/12,6055,23,25316,9,7,2.5,2.5,33.91
2014/05/12,6055,23,25365,11,3,1.5,1.5,33.91
2014/05/12,6055,23,25448,39,2,1.5,1.7,33.91
2014/05/12,6055,23,381045,43,1,1.3,1.9,33.91
2014/05/12,6055,23,444368,51,3,2.1,2.7,33.91
2014/05/12,6055,23,445054,37,2,2,8.5,33.91
2014/05/12,6055,23,51632,7,4,3.8,4.8,33.91
2014/05/12,6055,23,51741,35,3,3,3,33.91
2014/05/12,6055,23,55388,5,12,7.6,8.9,33.91
2014/05/12,6055,23,55404,12,3,3.6,5,33.91
2014/05/12,6055,23,55413,10,11,6.8,7.6,33.91
2014/05/12,6055,23,55423,23,9,5,5.2,33.91
2014/05/12,6055,23,55430,20,11,6.5,6.9,33.91
2014/05/12,6055,23,55438,25,8,3.8,4.4,33.91
2014/05/12,6055,23,55442,19,1,1.3,1.9,33.91
2014/05/12,6055,23,55574,66,3,2,2.2,33.91
2014/05/12,6055,23,55593,36,3,1.3,1.1,33.91
2014/05/12,6055,23,55596,34,5,4.3,5.3,33.91
2014/05/12,6055,23,55598,63,2,2,2.4,33.91
2014/05/12,6055,23,55601,26,2,1.5,2.2,33.91
2014/05/12,6055,23,55603,55,15,9.1,10.9,33.91
2014/05/12,6055,23,55607,28,2,1,1,33.91
2014/05/12,6055,23,55609,29,2,2.6,3.8,33.91
2014/05/12,6055,23,55610,33,3,1.5,1.5,33.91
2014/05/12,6055,23,55630,42,3,3.1,4.3,33.91
2014/05/12,6055,23,55649,38,8,4,4,33.91
2014/05/12,6055,23,55659,78,3,3.6,8,33.91
2014/05/12,6055,23,55747,52,4,4,5.2,33.91
2014/05/12,6055,23,55754,53,2,2.6,3.8,33.91
2014/05/12,6055,23,55780,44,2,2.6,3.8,33.91
2014/05/12,6055,23,55785,74,2,2.3,6.1,33.91
2014/05/12,6055,23,55787,76,12,8.2,10.6,33.91
2014/05/12,6055,23,55795,48,2,1.3,1.3,33.91
2014/05/12,6055,23,55805,49,2,1.3,1.6,33.91
2014/05/12,6055,23,55842,13,6,6.9,9.3,33.91
2014/05/12,6055,23,55847,1,26,9.5,9.8,33.91
2014/05/12,6055,23,632,41,2,2.6,3.8,33.91
2014/05/12,6055,23,63261,64,5,6.2,8.8,33.91
2014/05/12,6055,23,64522,77,4,3.3,4.7,33.91
2014/05/12,6055,23,64525,15,9,6.3,7.2,33.91
2014/05/12,6055,23,68628,80,3,2.5,9,33.91
2014/05/12,6055,23,72846,31,6,4.3,4.9,33.91
2014/05/12,6055,23,74756,45,2,2.6,3.8,33.91
2014/05/12,6055,23,818,50,3,3.6,5,33.91
2014/05/12,6055,23,91382,18,2,2.7,3.9,33.91
2014/05/12,6055,23,91386,24,4,2.5,1.7,33.91
2014/05/12,6055,23,91404,67,2,2.3,3.2,33.91
2014/05/12,6055,23,91424,54,3,2.5,3.1,33.91
2014/05/12,6055,23,91432,70,1,1.3,1.9,33.91
2014/05/12,6055,23,91449,2,1,1.3,1.9,33.91
2014/05/12,6055,23,91738,40,2,2.6,3.8,33.91
2014/05/12,6055,23,963410,8,2,1.5,1.8,33.91
2014/05/12,6055,23,970173,4,4,2.2,2.8,33.91
2014/05/12,6055,23,970330,73,3,1.3,1.1,33.91
2014/05/12,6055,23,970969,22,3,2.3,3.1,33.91
2014/05/12,6055,23,971081,6,1,1.3,1.9,33.91
2014/05/12,6055,23,971423,59,2,2.3,3.1,33.91
2014/05/12,6055,23,971608,68,1,1.3,1.9,33.91
2014/05/12,6084,23,12623,10,11,5.5,8.9,32.42
2014/05/12,6084,23,1305,18,2,1.8,2.4,32.42
2014/05/12,6084,23,13061,36,8,3,3,32.42
2014/05/12,6084,23,13129,43,3,2.3,2.9,32.42
2014/05/12,6084,23,15360,57,4,3.6,4.8,32.42
2014/05/12,6084,23,1575,2,3,2.6,3.2,32.42
2014/05/12,6084,23,15925,60,3,2.8,3.1,32.42
2014/05/12,6084,23,16031,66,3,2.3,3,32.42
2014/05/12,6084,23,16145,71,8,3.5,4.2,32.42
2014/05/12,6084,23,1760,33,4,3.5,4.7,32.42
2014/05/12,6084,23,18119,58,6,6,6.9,32.42
2014/05/12,6084,23,18374,12,5,5,6.4,32.42
2014/05/12,6084,23,19299,40,2,1.8,2.4,32.42
2014/05/12,6084,23,19429,51,4,2.5,3.2,32.42
2014/05/12,6084,23,19741,67,5,6.7,9.7,32.42
2014/05/12,6084,23,20517,24,20,10,10,32.42
2014/05/12,6084,23,21057,27,3,2.3,2.9,32.42
2014/05/12,6084,23,21262,31,3,1.5,0,32.42
2014/05/12,6084,23,21460,35,1,1.3,1.9,32.42
2014/05/12,6084,23,21732,32,3,1.5,1.5,32.42
2014/05/12,6084,23,21823,13,4,2,2,32.42
2014/05/12,6084,23,21908,6,4,2.5,5.7,32.42
2014/05/12,6084,23,22107,41,1,1.3,1.9,32.42
2014/05/12,6084,23,22825,62,2,2,2.3,32.42
2014/05/12,6084,23,23226,17,7,2.5,2.5,32.42
2014/05/12,6084,23,23267,64,10,10,11.6,32.42
2014/05/12,6084,23,23326,59,3,3.6,5,32.42
2014/05/12,6084,23,23409,16,2,2.6,3.8,32.42
2014/05/12,6084,23,23439,1,8,3.8,3.7,32.42
2014/05/12,6084,23,23563,61,6,3.3,3.5,32.42
2014/05/12,6084,23,24867,39,2,1.8,1.9,32.42
2014/05/12,6084,23,25296,23,3,1.5,1.5,32.42
2014/05/12,6084,23,50453,53,10,6.1,7.5,32.42
2014/05/12,6084,23,50984,22,3,3,2.9,32.42
2014/05/12,6084,23,50992,38,2,2.6,3.8,32.42
2014/05/12,6084,23,50997,37,8,8.9,12.5,32.42
2014/05/12,6084,23,50999,21,3,1.5,1.5,32.42
2014/05/12,6084,23,51014,7,9,4.5,3.5,32.42
2014/05/12,6084,23,51036,26,6,4.6,6.6,32.42
2014/05/12,6084,23,51041,28,1,1.3,1.9,32.42
2014/05/12,6084,23,51043,30,1,1.3,1.9,32.42
2014/05/12,6084,23,51120,15,5,4.1,5.3,32.42
2014/05/12,6084,23,52751,55,3,4,5.8,32.42
2014/05/12,6084,23,52753,56,4,2.5,2.7,32.42
2014/05/12,6084,23,52793,50,8,3,3,32.42
2014/05/12,6084,23,56529,72,8,2.9,2.9,32.42
2014/05/12,6084,23,57095,47,3,3,3.6,32.42
2014/05/12,6084,23,57255,42,1,1.3,1.9,32.42
2014/05/12,6084,23,57457,14,3,1.5,1,32.42
2014/05/12,6084,23,59081,29,3,2.3,2.4,32.42
2014/05/12,6084,23,59100,49,3,1.5,1.5,32.42
2014/05/12,6084,23,59350,8,2,2.6,3.8,32.42
2014/05/12,6084,23,68990,5,4,3.7,4.9,32.42
2014/05/12,6084,23,69051,70,3,2.8,4.2,32.42
2014/05/12,6084,23,69058,69,10,8.1,10.2,32.42
2014/05/12,6084,23,69102,45,2,2.7,3.9,32.42
2014/05/12,6084,23,69103,19,1,1.3,1.9,32.42
2014/05/12,6084,23,71615,3,2,1.8,2.4,32.42
2014/05/12,6084,23,73885,9,8,4,4,32.42
2014/05/12,6084,23,75452,46,2,2.6,3.8,32.42
2014/05/12,6084,23,75532,4,2,2.3,3.2,32.42
2014/05/12,6084,23,76689,65,7,2.5,2.5,32.42
2014/05/12,6084,23,76835,11,20,20,8,32.42
2014/05/12,6084,23,78050,34,5,3,3.7,32.42
2014/05/12,6084,23,78053,44,25,9.9,10.1,32.42
2014/05/12,6084,23,93566,48,2,2.7,3.9,32.42
2014/05/12,6084,23,93796,20,4,4.3,5.1,32.42
2014/05/12,6084,23,94064,63,2,1.8,2.4,32.42
2014/05/12,6084,23,957375,25,2,1.8,2.4,32.42
2014/05/12,6084,23,970515,52,4,5.2,7.6,32.42
2014/05/12,6084,23,972773,54,3,2.9,4.1,32.42
2014/05/12,6084,23,975,68,2,2.1,3.1,32.42
2014/05/12,6150,23,1169,11,7,2.5,2.5,25.6
2014/05/12,6150,23,13072,29,2,2.6,3.8,25.6
2014/05/12,6150,23,1310,37,3,3.1,4.3,25.6
2014/05/12,6150,23,13157,17,4,2.3,2.4,25.6
2014/05/12,6150,23,15880,39,3,3.9,5.7,25.6
2014/05/12,6150,23,1732,52,2,2.7,3.9,25.6
2014/05/12,6150,23,17596,62,7,3.5,3.5,25.6
2014/05/12,6150,23,1778,16,4,3.3,4.2,25.6
2014/05/12,6150,23,18540,66,2,2.6,3.8,25.6
2014/05/12,6150,23,19259,22,3,3.1,4.4,25.6
2014/05/12,6150,23,20455,55,3,1.8,0.9,25.6
2014/05/12,6150,23,21423,36,7,2.4,2.4,25.6
2014/05/12,6150,23,21588,24,10,10,12.6,25.6
2014/05/12,6150,23,22493,7,9,7.8,9.8,25.6
2014/05/12,6150,23,22998,67,7,6.1,7.8,25.6
2014/05/12,6150,23,23270,63,2,2.6,3.8,25.6
2014/05/12,6150,23,23337,13,31,31,39.4,25.6
2014/05/12,6150,23,23637,59,2,1.8,2.4,25.6
2014/05/12,6150,23,23732,51,3,3,3.2,25.6
2014/05/12,6150,23,24252,35,4,4.4,6.2,25.6
2014/05/12,6150,23,24254,58,5,2.5,2.7,25.6
2014/05/12,6150,23,24295,8,10,10,10.2,25.6
2014/05/12,6150,23,24666,27,7,6.4,7.4,25.6
2014/05/12,6150,23,24821,28,10,5.3,9.1,25.6
2014/05/12,6150,23,25139,21,9,7.5,9.4,25.6
2014/05/12,6150,23,25363,25,3,4,5.8,25.6
2014/05/12,6150,23,381027,40,9,4.3,5,25.6
2014/05/12,6150,23,444024,10,5,5,7,25.6
2014/05/12,6150,23,50422,14,2,1.6,2.2,25.6
2014/05/12,6150,23,52092,23,3,2,2.3,25.6
2014/05/12,6150,23,52119,30,15,14.7,20.6,25.6
2014/05/12,6150,23,52951,50,2,2.3,3.2,25.6
2014/05/12,6150,23,52957,43,10,5.5,5.7,25.6
2014/05/12,6150,23,52965,53,2,1.8,2.4,25.6
2014/05/12,6150,23,53327,44,18,11.7,14.3,25.6
2014/05/12,6150,23,54290,6,5,3.4,3,25.6
2014/05/12,6150,23,55896,12,4,3.6,4.8,25.6
2014/05/12,6150,23,56428,61,3,1.5,1.5,25.6
2014/05/12,6150,23,56430,64,8,8.4,11.1,25.6
2014/05/12,6150,23,56453,65,14,10.1,11.8,25.6
2014/05/12,6150,23,56500,60,3,2,2.4,25.6
2014/05/12,6150,23,56931,2,3,3.9,5.7,25.6
2014/05/12,6150,23,56938,3,2,2.6,3.8,25.6
2014/05/12,6150,23,56948,5,23,16,23.7,25.6
2014/05/12,6150,23,56950,4,2,1.8,2.4,25.6
2014/05/12,6150,23,56973,15,4,4,4.4,25.6
2014/05/12,6150,23,56985,38,3,2.1,2.7,25.6
2014/05/12,6150,23,56990,19,8,3.8,4.4,25.6
2014/05/12,6150,23,56994,42,21,6.5,6.5,25.6
2014/05/12,6150,23,56997,41,7,4.1,4.9,25.6
2014/05/12,6150,23,68924,18,4,3.9,4.9,25.6
2014/05/12,6150,23,70672,32,2,2.6,3.8,25.6
2014/05/12,6150,23,72498,26,10,4.5,4.9,25.6
2014/05/12,6150,23,73212,46,1,1.3,1.9,25.6
2014/05/12,6150,23,73351,1,2,2.3,2.9,25.6
2014/05/12,6150,23,74351,54,17,8,8.2,25.6
2014/05/12,6150,23,75540,49,10,5.5,5.7,25.6
2014/05/12,6150,23,75541,45,10,5.5,5.7,25.6
2014/05/12,6150,23,78148,47,4,2.8,3.6,25.6
2014/05/12,6150,23,94083,31,3,1.5,1.8,25.6
2014/05/12,6150,23,94090,48,4,3.1,3.9,25.6
2014/05/12,6150,23,94786,57,1,1.3,1.9,25.6
2014/05/12,6150,23,94878,33,3,2,2.3,25.6
2014/05/12,6150,23,957915,34,3,3.6,5,25.6
2014/05/12,6150,23,95907,56,5,3.3,3.9,25.6
2014/05/12,6150,23,96395,20,3,3.1,4.3,25.6
2014/05/12,6150,23,970620,9,3,1.8,2.2,25.6
2014/05/12,6201,23,1003843,49,1,1.3,1.9,40.31
2014/05/12,6201,23,1007278,34,6,3.8,4.4,40.31
2014/05/12,6201,23,1008488,44,3,4,5.8,40.31
2014/05/12,6201,23,1008567,20,3,3.9,5.7,40.31
2014/05/12,6201,23,1008740,52,7,3.5,4.1,40.31
2014/05/12,6201,23,1008954,25,29,19.5,22.3,40.31
2014/05/12,6201,23,1008999,32,5,1.5,1.5,40.31
2014/05/12,6201,23,1009000,28,2,1.8,2.4,40.31
2014/05/12,6201,23,1009390,21,3,3.6,5.1,40.31
2014/05/12,6201,23,16197,59,2,1.8,2.4,40.31
2014/05/12,6201,23,16229,31,3,2.3,2.9,40.31
2014/05/12,6201,23,16263,40,1,1.3,1.9,40.31
2014/05/12,6201,23,16288,26,14,7.5,8.4,40.31
