2014/05/02,9015,6,7150,23,2,2.6,3.8,24.68
2014/05/02,9015,6,7206,47,1,1.3,1.9,24.68
2014/05/02,9015,6,7241,64,2,1.5,1.7,24.68
2014/05/02,9015,6,7531,30,2,2.3,3.1,24.68
2014/05/02,9015,6,7579,60,5,4.3,5.3,24.68
2014/05/02,9015,6,795,36,6,2.8,2.8,24.68
2014/05/02,9015,6,8112,67,5,2.5,2.5,24.68
2014/05/02,9015,6,8264,49,7,5.1,6.2,24.68
2014/05/02,9015,6,8548,26,4,2.6,3.2,24.68
2014/05/02,9015,6,8642,20,3,1.1,1.1,24.68
2014/05/02,9015,6,8817,41,7,5.1,6.2,24.68
2014/05/02,9015,6,885429,55,1,1.3,1.9,24.68
2014/05/02,9015,6,885631,53,23,7.5,7.5,24.68
2014/05/02,9015,6,885767,25,1,1.3,1.9,24.68
2014/05/02,9015,6,886126,32,2,2.6,3.8,24.68
2014/05/02,9015,6,8864,44,6,4.7,6.2,24.68
2014/05/02,9015,6,886533,16,95,72.7,94.2,24.68
2014/05/02,9015,6,887182,19,5,3.2,4,24.68
2014/05/02,9015,6,888567,45,3,3.6,5,24.68
2014/05/02,9015,6,8910,63,3,2.3,2.9,24.68
2014/05/02,9015,6,895451,24,2,2.6,3.8,24.68
2014/05/02,9015,6,895634,29,2,2,2.5,24.68
2014/05/02,9015,6,895689,22,1,1.3,1.9,24.68
2014/05/02,9015,6,895733,51,4,4.6,6.2,24.68
2014/05/02,9015,6,896343,35,2,1.8,2.4,24.68
2014/05/02,9015,6,9349,8,2,2.3,3.2,24.68
2014/05/02,9015,6,9467,56,4,4,4.6,24.68
2014/05/02,9023,6,10101,25,11,7.2,9.2,28.89
2014/05/02,9023,6,102994,15,2,1.8,2.4,28.89
2014/05/02,9023,6,103739,21,8,7.7,14,28.89
2014/05/02,9023,6,10775,45,1,1.3,1.9,28.89
2014/05/02,9023,6,109021,61,2,1.5,1.8,28.89
2014/05/02,9023,6,109380,49,4,3.7,5.1,28.89
2014/05/02,9023,6,110635,2,9,11.7,16.8,28.89
2014/05/02,9023,6,110643,16,2,2,0.8,28.89
2014/05/02,9023,6,11105,3,3,3.6,5,28.89
2014/05/02,9023,6,111487,42,4,1.6,1.6,28.89
2014/05/02,9023,6,111496,37,2,1.8,2.4,28.89
2014/05/02,9023,6,11291,12,8,5.7,6.5,28.89
2014/05/02,9023,6,117843,5,15,20,29,28.89
2014/05/02,9023,6,118099,9,5,4.1,5.4,28.89
2014/05/02,9023,6,118215,57,2,2.6,3.8,28.89
2014/05/02,9023,6,118496,55,3,3.6,4.4,28.89
2014/05/02,9023,6,118498,65,2,2,2.9,28.89
2014/05/02,9023,6,118808,54,5,3.1,9.6,28.89
2014/05/02,9023,6,118815,22,10,5,5,28.89
2014/05/02,9023,6,11931,26,6,3.8,4.3,28.89
2014/05/02,9023,6,12115,39,6,3.9,4.3,28.89
2014/05/02,9023,6,12125,44,8,4,4,28.89
2014/05/02,9023,6,12126,36,3,1.5,1.7,28.89
2014/05/02,9023,6,12138,60,3,1.9,2.5,28.89
2014/05/02,9023,6,125604,43,6,3.9,4.3,28.89
2014/05/02,9023,6,125621,18,2,2.6,3.8,28.89
2014/05/02,9023,6,125622,17,5,5.5,7.5,28.89
2014/05/02,9023,6,125638,31,6,3.9,4.3,28.89
2014/05/02,9023,6,125639,30,9,6.2,7.3,28.89
2014/05/02,9023,6,1271,29,6,3.8,4.3,28.89
2014/05/02,9023,6,2634,28,2,1.5,1.1,28.89
2014/05/02,9023,6,3188,7,12,13.7,18.4,28.89
2014/05/02,9023,6,3217,23,2,1,1,28.89
2014/05/02,9023,6,3782,33,2,2.6,3.8,28.89
2014/05/02,9023,6,3802,59,4,3.5,4.6,28.89
2014/05/02,9023,6,3990,19,3,1.1,1.1,28.89
2014/05/02,9023,6,4054,14,1,1.3,1.9,28.89
2014/05/02,9023,6,4208,38,6,3.9,4.3,28.89
2014/05/02,9023,6,4273,8,1,1.3,1.9,28.89
2014/05/02,9023,6,5171,4,8,6.3,7.6,28.89
2014/05/02,9023,6,5304,24,6,3.9,4.3,28.89
2014/05/02,9023,6,5628,64,3,2.3,2.9,28.89
2014/05/02,9023,6,5965,34,2,2.6,3.8,28.89
2014/05/02,9023,6,6755,50,3,3.9,5.7,28.89
2014/05/02,9023,6,6881,35,4,3.6,4.6,28.89
2014/05/02,9023,6,7231,62,3,3.9,5.7,28.89
2014/05/02,9023,6,7327,40,7,4.9,6,28.89
2014/05/02,9023,6,7533,32,4,2,2.4,28.89
2014/05/02,9023,6,7670,10,6,5.5,7.6,28.89
2014/05/02,9023,6,7671,13,4,3,3.5,28.89
2014/05/02,9023,6,8114,20,6,3.8,4.3,28.89
2014/05/02,9023,6,8237,6,9,7.2,8.9,28.89
2014/05/02,9023,6,8385,11,2,1,1,28.89
2014/05/02,9023,6,8656,48,8,4.5,4.9,28.89
2014/05/02,9023,6,885367,46,2,2,8.5,28.89
2014/05/02,9023,6,887869,56,1,1,1.7,28.89
2014/05/02,9023,6,888553,47,5,3,3.3,28.89
2014/05/02,9023,6,895419,51,10,10,10.8,28.89
2014/05/02,9023,6,896069,52,2,1.8,2.4,28.89
2014/05/02,9023,6,896481,53,3,3.2,4.3,28.89
2014/05/02,9023,6,896704,58,5,5.1,6.7,28.89
2014/05/02,9023,6,897160,41,3,2.9,4.1,28.89
2014/05/02,9023,6,9042,63,1,1.3,1.9,28.89
2014/05/02,9023,6,9112,1,2,2.3,3.1,28.89
2014/05/02,9023,6,9268,27,2,2,2.3,28.89
2014/05/02,9028,6,10177,17,10,4.4,4.4,47.26
2014/05/02,9028,6,101977,8,6,3.9,4.3,47.26
2014/05/02,9028,6,102960,16,4,3.6,4.8,47.26
2014/05/02,9028,6,10567,44,4,1.2,1.2,47.26
2014/05/02,9028,6,10618,69,2,2.7,3.9,47.26
2014/05/02,9028,6,106452,63,1,1.3,1.9,47.26
2014/05/02,9028,6,106456,67,1,1.3,1.9,47.26
2014/05/02,9028,6,106457,66,2,1.8,2.4,47.26
2014/05/02,9028,6,106498,53,7,4,4.4,47.26
2014/05/02,9028,6,106511,13,8,6.6,8.4,47.26
2014/05/02,9028,6,10667,28,2,1,1,47.26
2014/05/02,9028,6,10668,27,1,1,1.2,47.26
2014/05/02,9028,6,10719,61,1,1.3,1.9,47.26
2014/05/02,9028,6,107796,31,6,4.5,5.2,47.26
2014/05/02,9028,6,107839,70,2,2.6,3.8,47.26
2014/05/02,9028,6,10820,1,2,1.8,2.4,47.26
2014/05/02,9028,6,11197,9,2,2,1.1,47.26
2014/05/02,9028,6,11235,14,1,1.3,1.9,47.26
2014/05/02,9028,6,1156,38,4,1.6,1.6,47.26
2014/05/02,9028,6,11602,72,2,1.5,1.7,47.26
2014/05/02,9028,6,11607,64,2,1,1.2,47.26
2014/05/02,9028,6,11795,24,5,5,2,47.26
2014/05/02,9028,6,118094,43,2,1,1,47.26
2014/05/02,9028,6,118097,65,4,2.5,2.7,47.26
2014/05/02,9028,6,11844,62,5,2.5,3.3,47.26
2014/05/02,9028,6,11852,54,2,1,1.1,47.26
2014/05/02,9028,6,11854,56,2,1,1.2,47.26
2014/05/02,9028,6,11873,73,1,1.3,1.9,47.26
2014/05/02,9028,6,12004,10,1,1.3,1.9,47.26
2014/05/02,9028,6,12005,4,1,1,1.3,47.26
2014/05/02,9028,6,12077,29,7,2.4,2.6,47.26
2014/05/02,9028,6,12100,40,4,2.9,3.7,47.26
2014/05/02,9028,6,121179,18,5,2.3,2.3,47.26
2014/05/02,9028,6,121241,41,3,1.6,1.9,47.26
2014/05/02,9028,6,12185,32,6,3.9,4.3,47.26
2014/05/02,9028,6,125964,23,17,9.4,9.8,47.26
2014/05/02,9028,6,140783,55,4,2.3,2.3,47.26
2014/05/02,9028,6,140798,68,4,3.3,4.1,47.26
2014/05/02,9028,6,140870,7,4,2.5,2.8,47.26
2014/05/02,9028,6,142840,46,6,4.6,6,47.26
2014/05/02,9028,6,142841,45,2,1,1.2,47.26
2014/05/02,9028,6,149,12,4,1.6,1.6,47.26
2014/05/02,9028,6,2117,26,5,1.7,1.7,47.26
2014/05/02,9028,6,2611,3,8,5.9,6.7,47.26
2014/05/02,9028,6,2914,60,1,1.3,1.9,47.26
2014/05/02,9028,6,3568,22,15,15,15.5,47.26
2014/05/02,9028,6,3589,19,3,1.5,1.7,47.26
2014/05/02,9028,6,3593,25,12,11,13.5,47.26
2014/05/02,9028,6,3696,21,40,20,20,47.26
2014/05/02,9028,6,4688,47,1,1.3,1.9,47.26
2014/05/02,9028,6,5176,58,4,1.2,1.2,47.26
2014/05/02,9028,6,5336,57,3,2.8,3.4,47.26
2014/05/02,9028,6,5709,59,3,2,2.2,47.26
2014/05/02,9028,6,5983,71,1,1.3,1.9,47.26
2014/05/02,9028,6,6312,30,20,10,10,47.26
2014/05/02,9028,6,6372,37,2,1,0.8,47.26
2014/05/02,9028,6,6563,42,3,2,2,47.26
2014/05/02,9028,6,6603,20,12,6.1,6.5,47.26
2014/05/02,9028,6,7066,52,3,1.5,1.5,47.26
2014/05/02,9028,6,7269,48,3,2.3,2.9,47.26
2014/05/02,9028,6,7516,2,2,2.3,3.1,47.26
2014/05/02,9028,6,881,6,5,2.3,2.3,47.26
2014/05/02,9028,6,885459,5,6,6,7,47.26
2014/05/02,9028,6,885463,50,2,2,2.9,47.26
2014/05/02,9028,6,886438,33,6,4,5.3,47.26
2014/05/02,9028,6,895700,39,2,1.8,2.4,47.26
2014/05/02,9028,6,897327,34,3,3.3,4.3,47.26
2014/05/02,9028,6,897342,36,2,2,2.4,47.26
2014/05/02,9028,6,9198,15,4,4,4.8,47.26
2014/05/02,9028,6,9210,11,4,1.2,1.2,47.26
2014/05/02,9028,6,9605,49,1,1.3,1.9,47.26
2014/05/02,9028,6,9697,35,1,1,1.3,47.26
2014/05/02,9028,6,9731,51,2,2.6,3.8,47.26
2014/05/02,9032,6,10159,37,15,7.1,5.8,17.53
2014/05/02,9032,6,103632,27,1,1.3,1.9,17.53
2014/05/02,9032,6,10414,50,1,1,1.3,17.53
2014/05/02,9032,6,105318,12,2,2.6,3.8,17.53
2014/05/02,9032,6,105319,13,3,2,2.2,17.53
2014/05/02,9032,6,106424,29,1,1,1.2,17.53
2014/05/02,9032,6,108147,20,2,1,1,17.53
2014/05/02,9032,6,108602,14,3,2,2.2,17.53
2014/05/02,9032,6,10888,5,3,1.5,1.5,17.53
2014/05/02,9032,6,108911,3,3,2.5,2.9,17.53
2014/05/02,9032,6,109220,40,10,10,10.9,17.53
2014/05/02,9032,6,110322,35,2,1,1.2,17.53
2014/05/02,9032,6,110465,6,5,2.5,2.8,17.53
2014/05/02,9032,6,11192,16,12,12,8,17.53
2014/05/02,9032,6,11286,32,1,1.3,1.9,17.53
2014/05/02,9032,6,113403,44,3,3.3,4.3,17.53
2014/05/02,9032,6,11349,42,3,3.3,4.5,17.53
2014/05/02,9032,6,117492,26,2,1,1,17.53
2014/05/02,9032,6,117696,1,11,8,7.1,17.53
2014/05/02,9032,6,11802,64,5,5,4.7,17.53
2014/05/02,9032,6,118595,24,2,2.3,3.1,17.53
2014/05/02,9032,6,118715,4,4,2,2,17.53
2014/05/02,9032,6,118845,34,6,4,4.8,17.53
2014/05/02,9032,6,1191,18,8,6.8,8.2,17.53
2014/05/02,9032,6,121032,47,4,2,2,17.53
2014/05/02,9032,6,121045,36,4,1.8,1.8,17.53
2014/05/02,9032,6,121048,39,3,3.3,4.3,17.53
2014/05/02,9032,6,122289,55,5,2.5,2.5,17.53
2014/05/02,9032,6,122290,60,19,15.9,21,17.53
2014/05/02,9032,6,1288,41,3,3.1,4.3,17.53
2014/05/02,9032,6,141746,38,7,6,6.9,17.53
2014/05/02,9032,6,2009,53,18,11,13.4,17.53
2014/05/02,9032,6,2027,61,3,1.8,2.1,17.53
2014/05/02,9032,6,2172,43,3,1.5,1.7,17.53
2014/05/02,9032,6,226,9,17,9.3,11.3,17.53
2014/05/02,9032,6,2980,15,2,2.3,3.1,17.53
2014/05/02,9032,6,3041,54,11,4.8,5.5,17.53
2014/05/02,9032,6,3680,10,5,5,5.5,17.53
2014/05/02,9032,6,4211,65,2,2.6,3.8,17.53
2014/05/02,9032,6,4446,7,9,7.5,8.5,17.53
2014/05/02,9032,6,4746,62,3,2.8,3.4,17.53
2014/05/02,9032,6,5131,31,5,1.7,1.7,17.53
2014/05/02,9032,6,5565,52,6,5.4,6.8,17.53
2014/05/02,9032,6,5788,23,9,7,8.7,17.53
2014/05/02,9032,6,6420,25,1,1,0.4,17.53
2014/05/02,9032,6,6540,45,8,8,7,17.53
2014/05/02,9032,6,6682,33,7,2.7,2.7,17.53
2014/05/02,9032,6,7632,28,2,1,1,17.53
2014/05/02,9032,6,7942,58,7,2.9,3,17.53
2014/05/02,9032,6,8188,51,3,3,3.5,17.53
2014/05/02,9032,6,8436,63,5,5.1,6.7,17.53
2014/05/02,9032,6,8614,57,2,2,1.2,17.53
2014/05/02,9032,6,8669,17,5,2.5,2.5,17.53
2014/05/02,9032,6,8697,21,14,6.8,4.6,17.53
2014/05/02,9032,6,885484,2,2,2.6,3.8,17.53
2014/05/02,9032,6,885628,11,3,1.5,1.5,17.53
2014/05/02,9032,6,885880,59,3,3.6,4.8,17.53
2014/05/02,9032,6,886773,49,2,1,1.1,17.53
2014/05/02,9032,6,887195,46,8,3.6,3.6,17.53
2014/05/02,9032,6,887218,22,1,1,1.2,17.53
2014/05/02,9032,6,894849,56,5,3.3,4.1,17.53
2014/05/02,9032,6,895665,48,4,2.6,3.2,17.53
2014/05/02,9032,6,897197,19,2,1.8,2.4,17.53
2014/05/02,9032,6,9309,8,2,1.8,2.4,17.53
2014/05/02,9032,6,9886,30,41,34.3,45.6,17.53
2014/05/02,9050,6,100521,75,6,3.9,4.3,36.04
2014/05/02,9050,6,10332,74,5,3.8,4.4,36.04
2014/05/02,9050,6,104117,23,2,2.6,3.8,36.04
2014/05/02,9050,6,104904,12,10,7,7.4,36.04
2014/05/02,9050,6,104933,47,14,7,8,36.04
2014/05/02,9050,6,104987,43,7,4.3,5.5,36.04
2014/05/02,9050,6,105611,31,11,6.8,8.5,36.04
2014/05/02,9050,6,105788,35,15,12.2,16.8,36.04
2014/05/02,9050,6,105796,33,1,1.3,1.9,36.04
2014/05/02,9050,6,105799,26,17,13,15.8,36.04
2014/05/02,9050,6,10601,28,4,2,2.4,36.04
2014/05/02,9050,6,106592,29,4,5.2,7.6,36.04
2014/05/02,9050,6,106593,63,6,3.9,4.3,36.04
2014/05/02,9050,6,106657,45,5,2.6,3.3,36.04
2014/05/02,9050,6,106849,46,2,1,1,36.04
2014/05/02,9050,6,107606,34,4,2.4,3,36.04
2014/05/02,9050,6,10928,7,5,2.5,2.5,36.04
2014/05/02,9050,6,11010,50,6,3.8,4.6,36.04
2014/05/02,9050,6,112191,39,2,1.8,2.4,36.04
2014/05/02,9050,6,11341,24,6,2.2,2.2,36.04
2014/05/02,9050,6,114011,16,6,3,3.6,36.04
2014/05/02,9050,6,114097,69,9,5.2,6.4,36.04
2014/05/02,9050,6,114173,55,7,2.4,2.5,36.04
2014/05/02,9050,6,118244,2,4,3.6,5.6,36.04
2014/05/02,9050,6,118915,32,3,2.3,3.7,36.04
2014/05/02,9050,6,12067,61,7,4.4,4.8,36.04
2014/05/02,9050,6,12121,72,21,11.4,12.9,36.04
2014/05/02,9050,6,12178,65,1,1.3,1.9,36.04
2014/05/02,9050,6,140239,54,6,3.8,4.3,36.04
2014/05/02,9050,6,140240,62,2,2.6,3.8,36.04
2014/05/02,9050,6,140687,64,2,1.5,1.7,36.04
2014/05/02,9050,6,140691,58,1,1.3,1.9,36.04
2014/05/02,9050,6,140723,59,15,15,19,36.04
2014/05/02,9050,6,142830,77,8,4.5,4.9,36.04
2014/05/02,9050,6,149360,17,1,1.3,1.9,36.04
2014/05/02,9050,6,149752,30,1,1.3,1.9,36.04
2014/05/02,9050,6,1743,4,2,2.6,3.8,36.04
2014/05/02,9050,6,1895,76,10,6.8,8.3,36.04
2014/05/02,9050,6,1921,57,1,1.3,1.9,36.04
2014/05/02,9050,6,2209,42,1,1,1.3,36.04
2014/05/02,9050,6,3159,67,2,2.6,3.8,36.04
2014/05/02,9050,6,3344,48,13,7.9,8.9,36.04
2014/05/02,9050,6,3364,10,6,5.3,2.1,36.04
2014/05/02,9050,6,3371,73,5,5,5.6,36.04
2014/05/02,9050,6,3390,71,5,5,6.4,36.04
2014/05/02,9050,6,4188,53,4,2,2,36.04
2014/05/02,9050,6,4557,68,2,1.8,2.4,36.04
2014/05/02,9050,6,463518,60,11,6.9,7.7,36.04
2014/05/02,9050,6,463536,40,6,2.2,2.2,36.04
2014/05/02,9050,6,4725,25,3,3,2.9,36.04
2014/05/02,9050,6,4907,41,6,2.4,2.5,36.04
2014/05/02,9050,6,5405,38,5,3.8,4.8,36.04
2014/05/02,9050,6,5408,36,2,1,1,36.04
2014/05/02,9050,6,5619,21,14,5.2,5.2,36.04
2014/05/02,9050,6,5757,37,7,4.1,4.3,36.04
2014/05/02,9050,6,5906,13,3,2.5,2.5,36.04
2014/05/02,9050,6,6270,20,6,2,2,36.04
2014/05/02,9050,6,6394,18,2,2,2.4,36.04
2014/05/02,9050,6,6899,52,9,4.9,5.7,36.04
2014/05/02,9050,6,7502,9,4,4.6,6.2,36.04
2014/05/02,9050,6,7510,6,4,4.1,5.5,36.04
2014/05/02,9050,6,7698,22,3,3.6,5.1,36.04
2014/05/02,9050,6,8016,15,2,2,2.3,36.04
2014/05/02,9050,6,8517,14,2,1,1,36.04
2014/05/02,9050,6,8823,56,7,3.4,3.7,36.04
2014/05/02,9050,6,885885,78,2,1.5,1.8,36.04
2014/05/02,9050,6,8916,70,5,4.1,5.5,36.04
2014/05/02,9050,6,895535,51,23,17.3,21.4,36.04
2014/05/02,9050,6,895644,8,6,5.4,7.2,36.04
2014/05/02,9050,6,896472,44,27,18,17.7,36.04
2014/05/02,9050,6,896832,3,3,1.9,2.5,36.04
2014/05/02,9050,6,897349,27,5,4.1,5.4,36.04
2014/05/02,9050,6,897350,19,1,1.3,1.9,36.04
2014/05/02,9050,6,9034,1,9,5.9,5.9,36.04
2014/05/02,9050,6,9123,66,2,2.3,3.1,36.04
2014/05/02,9050,6,9279,11,2,1,1,36.04
2014/05/02,9050,6,9624,49,2,1,1,36.04
2014/05/02,9050,6,9719,5,4,4.4,6.2,36.04
2014/05/02,9057,6,106184,61,6,2.4,2.5,15.78
2014/05/02,9057,6,107684,21,4,2,2.5,15.78
2014/05/02,9057,6,107686,22,3,3,2.9,15.78
2014/05/02,9057,6,107981,48,4,3.4,4.6,15.78
2014/05/02,9057,6,10839,51,4,2,2,15.78
2014/05/02,9057,6,10881,44,2,2,2.3,15.78
2014/05/02,9057,6,108903,38,6,5.3,6.8,15.78
2014/05/02,9057,6,11190,40,6,6.3,8.9,15.78
2014/05/02,9057,6,112006,49,8,4.8,5.3,15.78
2014/05/02,9057,6,112049,45,2,2.6,3.8,15.78
2014/05/02,9057,6,112071,54,4,2,2,15.78
2014/05/02,9057,6,112072,57,4,2.8,3.7,15.78
2014/05/02,9057,6,112075,53,1,1.3,1.9,15.78
2014/05/02,9057,6,11413,8,5,5,6.4,15.78
2014/05/02,9057,6,11439,1,2,2,1.1,15.78
2014/05/02,9057,6,11535,19,7,3.5,3.5,15.78
2014/05/02,9057,6,117997,41,6,3.5,3.5,15.78
2014/05/02,9057,6,118020,27,10,10,5.7,15.78
2014/05/02,9057,6,118373,71,16,8,7.7,15.78
2014/05/02,9057,6,118524,29,2,2.6,3.8,15.78
2014/05/02,9057,6,118834,58,3,2.3,2.9,15.78
2014/05/02,9057,6,11914,26,1,1.3,1.9,15.78
2014/05/02,9057,6,12007,37,5,5,5.6,15.78
2014/05/02,9057,6,12095,28,1,1,4.2,15.78
2014/05/02,9057,6,12158,35,2,1.8,2.4,15.78
2014/05/02,9057,6,122982,7,61,38.3,53.4,15.78
2014/05/02,9057,6,122993,24,4,3.3,4.1,15.78
2014/05/02,9057,6,122994,23,3,3.3,4.4,15.78
2014/05/02,9057,6,122996,25,2,2.6,3.8,15.78
2014/05/02,9057,6,123075,31,2,2,8.5,15.78
2014/05/02,9057,6,1345,59,7,4.3,5.7,15.78
2014/05/02,9057,6,1369,3,2,1,1.2,15.78
2014/05/02,9057,6,140986,18,5,5,6.4,15.78
2014/05/02,9057,6,141793,64,26,14.5,17.4,15.78
2014/05/02,9057,6,1427,43,4,1.6,1.6,15.78
2014/05/02,9057,6,1595,68,3,3.1,4.3,15.78
2014/05/02,9057,6,1617,6,2,1.8,2.4,15.78
2014/05/02,9057,6,2874,62,7,5.2,6.2,15.78
2014/05/02,9057,6,2885,36,2,1.6,2.2,15.78
2014/05/02,9057,6,3223,50,10,10,10.1,15.78
2014/05/02,9057,6,3769,52,3,1.6,1.9,15.78
2014/05/02,9057,6,4263,65,8,4.9,5.1,15.78
2014/05/02,9057,6,4279,16,1,1,0.4,15.78
2014/05/02,9057,6,4385,33,3,1.1,1.1,15.78
2014/05/02,9057,6,4510,32,1,1,1.3,15.78
2014/05/02,9057,6,463344,9,5,5,3.7,15.78
2014/05/02,9057,6,463353,10,2,2,2.6,15.78
2014/05/02,9057,6,5208,12,3,3.1,4.3,15.78
2014/05/02,9057,6,5263,2,5,3.5,2.6,15.78
2014/05/02,9057,6,5370,15,5,2.5,2.5,15.78
2014/05/02,9057,6,5552,63,3,1.1,1.1,15.78
2014/05/02,9057,6,5935,30,2,2.6,3.8,15.78
2014/05/02,9057,6,6046,69,25,25,27.6,15.78
2014/05/02,9057,6,6582,42,1,1,1.2,15.78
2014/05/02,9057,6,6865,56,7,4.1,4.5,15.78
2014/05/02,9057,6,763,66,4,1.1,1.1,15.78
2014/05/02,9057,6,8033,60,3,3,3.6,15.78
2014/05/02,9057,6,8049,70,3,2,1.4,15.78
2014/05/02,9057,6,8110,46,6,3.9,4.3,15.78
2014/05/02,9057,6,8462,67,21,8,8,15.78
2014/05/02,9057,6,8834,39,2,1.8,2.4,15.78
2014/05/02,9057,6,885421,55,5,3.3,4.7,15.78
2014/05/02,9057,6,885627,47,3,2.5,2.9,15.78
2014/05/02,9057,6,893024,34,2,2.6,3.8,15.78
2014/05/02,9057,6,8952,14,2,1,1,15.78
2014/05/02,9057,6,895603,13,8,4,4,15.78
2014/05/02,9057,6,896149,11,2,2,2.6,15.78
2014/05/02,9057,6,897052,20,5,3.5,3.8,15.78
2014/05/02,9057,6,897314,4,14,5.6,5.6,15.78
2014/05/02,9057,6,897316,17,4,1.5,1.3,15.78
2014/05/02,9057,6,9887,5,1,1,0.6,15.78
2014/05/02,9067,6,10221,51,6,2.2,2.2,33.1
2014/05/02,9067,6,10382,8,10,7.8,8.5,33.1
2014/05/02,9067,6,104749,22,3,2.8,3.4,33.1
2014/05/02,9067,6,104859,41,4,2.6,3.2,33.1
2014/05/02,9067,6,104877,60,4,3.8,4.7,33.1
2014/05/02,9067,6,104913,45,4,4.3,11.7,33.1
2014/05/02,9067,6,104914,33,2,2.3,3.1,33.1
2014/05/02,9067,6,104957,31,17,10.3,12.4,33.1
2014/05/02,9067,6,104996,61,3,3.3,4.5,33.1
2014/05/02,9067,6,105006,3,4,4.1,5.7,33.1
2014/05/02,9067,6,105009,21,2,2.3,3.1,33.1
2014/05/02,9067,6,105019,11,5,3.3,4.1,33.1
2014/05/02,9067,6,105030,6,3,1.8,2,33.1
2014/05/02,9067,6,105051,39,9,5.9,6.9,33.1
2014/05/02,9067,6,105054,15,12,4.4,4.4,33.1
2014/05/02,9067,6,105077,36,3,2.8,3.5,33.1
2014/05/02,9067,6,105081,49,2,1,1.2,33.1
2014/05/02,9067,6,105082,19,3,2.8,3.7,33.1
2014/05/02,9067,6,105086,12,3,2.3,2.9,33.1
2014/05/02,9067,6,105120,4,5,3.3,4.2,33.1
2014/05/02,9067,6,105855,65,3,3.6,4.8,33.1
2014/05/02,9067,6,105857,66,9,5,5.7,33.1
2014/05/02,9067,6,105893,71,8,6.6,14.3,33.1
2014/05/02,9067,6,106668,67,6,4.8,5.4,33.1
2014/05/02,9067,6,106819,68,2,1.5,1.6,33.1
2014/05/02,9067,6,10726,59,3,2.5,2.7,33.1
2014/05/02,9067,6,108884,64,50,25,25,33.1
2014/05/02,9067,6,109691,23,5,3.9,5.3,33.1
2014/05/02,9067,6,11002,62,5,5.6,7.5,33.1
2014/05/02,9067,6,11652,74,5,2.1,2.1,33.1
2014/05/02,9067,6,117337,44,3,3.9,5.7,33.1
2014/05/02,9067,6,117418,47,4,3.3,4.9,33.1
2014/05/02,9067,6,11850,35,4,1.4,1.4,33.1
2014/05/02,9067,6,118541,10,4,4.1,5.6,33.1
2014/05/02,9067,6,118920,69,1,1.3,1.9,33.1
2014/05/02,9067,6,140651,77,5,5.9,8.2,33.1
2014/05/02,9067,6,141412,70,3,1.5,1.5,33.1
2014/05/02,9067,6,142831,73,2,2.6,3.8,33.1
2014/05/02,9067,6,1517,25,7,7.3,7.7,33.1
2014/05/02,9067,6,1636,1,8,6.3,6.8,33.1
2014/05/02,9067,6,2728,2,4,2.8,4.2,33.1
2014/05/02,9067,6,3025,53,8,4,4.6,33.1
2014/05/02,9067,6,3385,63,4,3.5,4.3,33.1
2014/05/02,9067,6,3485,18,17,10.7,12.5,33.1
2014/05/02,9067,6,3947,50,3,2.5,2.8,33.1
2014/05/02,9067,6,4469,38,2,1.3,1.3,33.1
2014/05/02,9067,6,463543,46,3,1.9,2.5,33.1
2014/05/02,9067,6,4868,32,7,3.6,3.8,33.1
2014/05/02,9067,6,4872,24,8,4,4,33.1
2014/05/02,9067,6,4903,75,3,1.5,1.5,33.1
2014/05/02,9067,6,5099,37,3,2.3,3,33.1
2014/05/02,9067,6,5103,28,18,8.1,8.1,33.1
2014/05/02,9067,6,6016,58,2,1.8,2.4,33.1
2014/05/02,9067,6,626,52,7,6.6,9,33.1
2014/05/02,9067,6,6539,72,13,9.7,12.1,33.1
2014/05/02,9067,6,6718,43,3,2,2.3,33.1
2014/05/02,9067,6,6800,13,9,7.3,9.7,33.1
2014/05/02,9067,6,7004,57,5,2.1,2.1,33.1
2014/05/02,9067,6,728,76,7,2.9,3.1,33.1
2014/05/02,9067,6,729,40,3,3.1,4.4,33.1
2014/05/02,9067,6,7414,30,8,5.7,6.7,33.1
2014/05/02,9067,6,7434,55,5,3.8,4.6,33.1
2014/05/02,9067,6,7509,54,2,1,1,33.1
2014/05/02,9067,6,7610,17,1,1.3,1.9,33.1
2014/05/02,9067,6,7950,20,3,3.1,4.4,33.1
2014/05/02,9067,6,8394,42,2,1.8,2.4,33.1
2014/05/02,9067,6,857,29,3,3.6,5,33.1
2014/05/02,9067,6,8748,26,40,17.6,16.9,33.1
2014/05/02,9067,6,886641,56,13,8,8.8,33.1
2014/05/02,9067,6,886721,16,2,2.6,3.8,33.1
2014/05/02,9067,6,888091,9,4,2.8,3.4,33.1
2014/05/02,9067,6,895611,5,2,1,1.1,33.1
2014/05/02,9067,6,8958,14,3,2.8,3.7,33.1
2014/05/02,9067,6,897139,48,2,1.8,2.4,33.1
2014/05/02,9067,6,9022,27,2,2,0.8,33.1
2014/05/02,9067,6,9072,7,6,3.9,4.3,33.1
2014/05/02,9067,6,9418,34,2,1.6,2.2,33.1
2014/05/02,9070,6,100685,43,3,1.1,1.2,26.84
2014/05/02,9070,6,10223,34,2,1.5,1.8,26.84
2014/05/02,9070,6,10334,65,4,2.1,2.3,26.84
2014/05/02,9070,6,103418,72,2,2.6,3.8,26.84
2014/05/02,9070,6,104046,42,2,1.5,1.7,26.84
2014/05/02,9070,6,104060,22,3,1.5,1.7,26.84
2014/05/02,9070,6,104061,24,3,1.5,1.6,26.84
