2014/05/26,6008,23,51272,52,4,4.6,6.2,29.75
2014/05/26,6008,23,51295,4,6,4,4.3,29.75
2014/05/26,6008,23,51296,5,12,6,6,29.75
2014/05/26,6008,23,51303,6,2,2.6,3.8,29.75
2014/05/26,6008,23,51323,71,3,1.5,1.5,29.75
2014/05/26,6008,23,51409,54,5,3.5,4,29.75
2014/05/26,6008,23,520,64,5,3,3.2,29.75
2014/05/26,6008,23,53607,37,4,2,2,29.75
2014/05/26,6008,23,53746,51,2,2.6,3.8,29.75
2014/05/26,6008,23,53867,35,2,1.5,1.8,29.75
2014/05/26,6008,23,58193,63,1,1.3,1.9,29.75
2014/05/26,6008,23,59144,73,4,2.5,3,29.75
2014/05/26,6008,23,59552,41,10,6,5.8,29.75
2014/05/26,6008,23,68629,11,4,2,2,29.75
2014/05/26,6008,23,68631,65,2,2.3,3.1,29.75
2014/05/26,6008,23,68839,42,5,5.3,6.7,29.75
2014/05/26,6008,23,68840,28,4,2.8,3.4,29.75
2014/05/26,6008,23,71478,59,3,2,2.2,29.75
2014/05/26,6008,23,717,2,2,1.8,2.4,29.75
2014/05/26,6008,23,72753,14,3,3.3,4.4,29.75
2014/05/26,6008,23,72810,36,2,2.6,3.8,29.75
2014/05/26,6008,23,72816,32,3,3.6,5.1,29.75
2014/05/26,6008,23,72822,48,2,1.8,2.4,29.75
2014/05/26,6008,23,769,57,3,2.3,2.9,29.75
2014/05/26,6008,23,91379,17,2,2.7,3.9,29.75
2014/05/26,6008,23,91586,61,5,3.5,3.9,29.75
2014/05/26,6008,23,91602,25,2,1.5,1.8,29.75
2014/05/26,6008,23,91603,24,1,1.3,1.9,29.75
2014/05/26,6008,23,91604,29,7,5,3.7,29.75
2014/05/26,6008,23,91617,23,1,1.3,1.9,29.75
2014/05/26,6008,23,91629,34,3,2.6,3.5,29.75
2014/05/26,6008,23,91698,58,5,5,2,29.75
2014/05/26,6008,23,91716,38,1,1.3,1.9,29.75
2014/05/26,6008,23,91722,40,2,2.6,3.8,29.75
2014/05/26,6008,23,957094,22,1,1.3,1.9,29.75
2014/05/26,6008,23,96977,74,4,2,2,29.75
2014/05/26,6008,23,970198,60,2,1.8,2.4,29.75
2014/05/26,6008,23,970201,10,4,2.5,2.7,29.75
2014/05/26,6008,23,970507,62,5,4.3,5.4,29.75
2014/05/26,6008,23,972255,19,1,1.3,1.9,29.75
2014/05/26,6008,23,972794,21,3,1.5,1.5,29.75
2014/05/26,6018,23,1008,7,2,1.6,2.2,29.17
2014/05/26,6018,23,1218,13,4,3.3,3.6,29.17
2014/05/26,6018,23,13170,75,2,2.1,2.8,29.17
2014/05/26,6018,23,1789,8,4,4.9,7,29.17
2014/05/26,6018,23,20760,4,4,3.7,4.9,29.17
2014/05/26,6018,23,20807,21,2,1.8,2.4,29.17
2014/05/26,6018,23,21102,35,7,6,6.9,29.17
2014/05/26,6018,23,21325,69,3,2.3,2.9,29.17
2014/05/26,6018,23,22337,19,4,1.8,1.9,29.17
2014/05/26,6018,23,22743,41,3,2.3,2.9,29.17
2014/05/26,6018,23,22908,42,8,3.2,3.2,29.17
2014/05/26,6018,23,23109,16,10,5.8,6.7,29.17
2014/05/26,6018,23,23236,25,5,6.5,9.5,29.17
2014/05/26,6018,23,24150,15,7,3.5,3.5,29.17
2014/05/26,6018,23,24302,63,2,1.8,2.5,29.17
2014/05/26,6018,23,24688,39,9,6.3,7.2,29.17
2014/05/26,6018,23,24727,54,5,3.3,4.1,29.17
2014/05/26,6018,23,24745,20,4,3.3,4.1,29.17
2014/05/26,6018,23,25157,37,4,2,2,29.17
2014/05/26,6018,23,25158,52,1,1.3,1.9,29.17
2014/05/26,6018,23,25159,11,2,1.8,2.4,29.17
2014/05/26,6018,23,25254,58,3,2.3,2.9,29.17
2014/05/26,6018,23,25580,33,2,1.8,2.4,29.17
2014/05/26,6018,23,25697,3,6,3,3,29.17
2014/05/26,6018,23,339,23,10,7,8.3,29.17
2014/05/26,6018,23,402246,17,2,1.8,2.4,29.17
2014/05/26,6018,23,444209,45,2,1.8,2.4,29.17
2014/05/26,6018,23,444363,2,2,1.6,2.2,29.17
2014/05/26,6018,23,4826,6,2,1.6,1.8,29.17
2014/05/26,6018,23,50362,66,3,2.3,2.9,29.17
2014/05/26,6018,23,50577,64,3,1.5,1.5,29.17
2014/05/26,6018,23,50615,22,8,4.5,4.7,29.17
2014/05/26,6018,23,50632,28,1,1.3,1.9,29.17
2014/05/26,6018,23,51915,38,3,3.3,4.9,29.17
2014/05/26,6018,23,52007,60,2,1.8,2.5,29.17
2014/05/26,6018,23,52010,56,2,1.8,2.4,29.17
2014/05/26,6018,23,52011,59,2,2.7,3.9,29.17
2014/05/26,6018,23,52016,57,1,1.3,1.9,29.17
2014/05/26,6018,23,52017,55,1,1.3,1.9,29.17
2014/05/26,6018,23,52115,31,6,3.5,3.7,29.17
2014/05/26,6018,23,52126,1,2,2.3,3.1,29.17
2014/05/26,6018,23,52761,36,10,9.5,12.7,29.17
2014/05/26,6018,23,52766,24,4,3.5,4.5,29.17
2014/05/26,6018,23,52789,34,9,6.6,8.1,29.17
2014/05/26,6018,23,52791,18,4,3,2.4,29.17
2014/05/26,6018,23,53526,61,3,3,3.2,29.17
2014/05/26,6018,23,54380,76,1,1.3,1.9,29.17
2014/05/26,6018,23,56050,50,5,5,5.4,29.17
2014/05/26,6018,23,56051,51,9,7.9,10,29.17
2014/05/26,6018,23,56055,65,4,4.3,6,29.17
2014/05/26,6018,23,56067,48,2,1.8,2.4,29.17
2014/05/26,6018,23,56075,49,6,7.7,11,29.17
2014/05/26,6018,23,56077,46,4,2,1,29.17
2014/05/26,6018,23,56083,47,3,2.3,2.9,29.17
2014/05/26,6018,23,56791,70,4,3.6,4.8,29.17
2014/05/26,6018,23,56792,67,3,2.3,2.9,29.17
2014/05/26,6018,23,56800,43,3,1.5,1.5,29.17
2014/05/26,6018,23,56816,73,2,2.6,3.8,29.17
2014/05/26,6018,23,56845,72,6,3.5,3.4,29.17
2014/05/26,6018,23,59504,30,4,2.5,2.7,29.17
2014/05/26,6018,23,68807,29,4,2.2,2.8,29.17
2014/05/26,6018,23,71277,40,7,2.5,2.5,29.17
2014/05/26,6018,23,72512,27,3,3.1,4.4,29.17
2014/05/26,6018,23,72522,68,15,10.4,10.7,29.17
2014/05/26,6018,23,72571,10,2,1.8,2.4,29.17
2014/05/26,6018,23,73377,26,4,3.6,5,29.17
2014/05/26,6018,23,76551,62,3,3.1,4.3,29.17
2014/05/26,6018,23,768,5,2,1.6,1.8,29.17
2014/05/26,6018,23,90051,9,3,2,1.3,29.17
2014/05/26,6018,23,95002,53,2,2.3,3.1,29.17
2014/05/26,6018,23,95102,74,7,4.3,6.1,29.17
2014/05/26,6018,23,957952,44,5,3.9,4.8,29.17
2014/05/26,6018,23,969491,12,10,10,12.7,29.17
2014/05/26,6018,23,969886,14,1,1.3,1.9,29.17
2014/05/26,6018,23,972793,71,10,6.4,6.2,29.17
2014/05/26,6018,23,972853,32,8,7.8,10.6,29.17
2014/05/26,6033,23,12906,13,5,2.5,2.5,21.03
2014/05/26,6033,23,13049,35,5,5,3.7,21.03
2014/05/26,6033,23,13171,39,2,1.6,2.2,21.03
2014/05/26,6033,23,15746,42,7,3.6,3.5,21.03
2014/05/26,6033,23,15783,19,4,2,1,21.03
2014/05/26,6033,23,15933,6,6,5.8,7.7,21.03
2014/05/26,6033,23,1748,16,2,1.5,1.7,21.03
2014/05/26,6033,23,17823,14,9,4.9,4.6,21.03
2014/05/26,6033,23,18093,63,68,56.9,62.2,21.03
2014/05/26,6033,23,18539,67,3,4,5.8,21.03
2014/05/26,6033,23,19744,30,4,2,2,21.03
2014/05/26,6033,23,20641,33,9,6,6.5,21.03
2014/05/26,6033,23,20704,59,5,6.3,8.9,21.03
2014/05/26,6033,23,20845,10,3,2.1,2.7,21.03
2014/05/26,6033,23,21314,23,3,1.5,1.6,21.03
2014/05/26,6033,23,22564,26,14,7,7,21.03
2014/05/26,6033,23,22630,66,2,2.6,3.8,21.03
2014/05/26,6033,23,23033,58,13,6.8,7.7,21.03
2014/05/26,6033,23,24003,64,2,2,0.8,21.03
2014/05/26,6033,23,24148,41,3,2,1.2,21.03
2014/05/26,6033,23,24453,50,3,1.5,1.5,21.03
2014/05/26,6033,23,24813,1,3,3.3,4.6,21.03
2014/05/26,6033,23,25346,18,2,1.8,2.4,21.03
2014/05/26,6033,23,25514,5,16,16,18.5,21.03
2014/05/26,6033,23,350801,12,6,4.8,5.9,21.03
2014/05/26,6033,23,350817,37,3,2.8,3.6,21.03
2014/05/26,6033,23,350820,40,3,3,4.5,21.03
2014/05/26,6033,23,350903,36,3,2.8,3.7,21.03
2014/05/26,6033,23,352109,22,10,7.3,9.5,21.03
2014/05/26,6033,23,364369,38,7,6,6.5,21.03
2014/05/26,6033,23,364382,15,3,3.6,5,21.03
2014/05/26,6033,23,364390,3,4,2.8,3.4,21.03
2014/05/26,6033,23,364392,2,3,2.8,4.2,21.03
2014/05/26,6033,23,364393,74,2,1.8,2.4,21.03
2014/05/26,6033,23,364396,75,3,3,4.2,21.03
2014/05/26,6033,23,364406,21,9,9.9,12.7,21.03
2014/05/26,6033,23,364407,20,3,2,2.3,21.03
2014/05/26,6033,23,364440,69,3,2.3,2.9,21.03
2014/05/26,6033,23,367308,11,8,5.8,5.9,21.03
2014/05/26,6033,23,367313,4,5,4,4.8,21.03
2014/05/26,6033,23,367315,9,1,1.3,1.9,21.03
2014/05/26,6033,23,367316,8,2,2.3,3.1,21.03
2014/05/26,6033,23,390109,29,9,6.2,7.4,21.03
2014/05/26,6033,23,397617,73,7,6.1,8,21.03
2014/05/26,6033,23,398730,76,2,1.5,1.7,21.03
2014/05/26,6033,23,444284,51,14,10,10.6,21.03
2014/05/26,6033,23,4838,43,2,2,2.5,21.03
2014/05/26,6033,23,54063,44,6,4.3,5.1,21.03
2014/05/26,6033,23,54081,45,3,1.5,1.5,21.03
2014/05/26,6033,23,54721,60,5,2.5,2.5,21.03
2014/05/26,6033,23,54724,61,2,2.6,3.8,21.03
2014/05/26,6033,23,54740,46,4,2.5,2.8,21.03
2014/05/26,6033,23,54741,53,3,1.5,1.5,21.03
2014/05/26,6033,23,54751,57,3,3.4,4.7,21.03
2014/05/26,6033,23,54755,52,1,1.3,1.9,21.03
2014/05/26,6033,23,54761,56,2,2.6,3.8,21.03
2014/05/26,6033,23,54822,49,5,5,5.8,21.03
2014/05/26,6033,23,54924,62,2,1.8,2.4,21.03
2014/05/26,6033,23,70411,17,4,3.6,5.6,21.03
2014/05/26,6033,23,72526,47,11,6,4.7,21.03
2014/05/26,6033,23,801,24,3,2.3,1.9,21.03
2014/05/26,6033,23,93186,48,4,2,2,21.03
2014/05/26,6033,23,957608,72,5,3.6,4.5,21.03
2014/05/26,6033,23,957871,32,3,2.3,2.9,21.03
2014/05/26,6033,23,960796,27,2,2.6,3.8,21.03
2014/05/26,6033,23,964351,31,2,1.8,2.5,21.03
2014/05/26,6033,23,969688,28,6,5,5.4,21.03
2014/05/26,6033,23,970034,55,3,3,3.4,21.03
2014/05/26,6033,23,970214,34,16,4,2.1,21.03
2014/05/26,6033,23,970470,71,3,1.5,1,21.03
2014/05/26,6033,23,970723,68,3,1.5,1.5,21.03
2014/05/26,6033,23,970814,7,5,4.6,6.8,21.03
2014/05/26,6033,23,971241,65,2,1,1,21.03
2014/05/26,6033,23,97146,54,4,1.6,1.6,21.03
2014/05/26,6033,23,971781,25,2,2.6,3.8,21.03
2014/05/26,6033,23,972865,70,3,2,2.7,21.03
2014/05/26,6055,23,1565,67,2,1.8,2.5,32.93
2014/05/26,6055,23,15800,47,5,3.3,3.9,32.93
2014/05/26,6055,23,17192,64,5,3.3,4.2,32.93
2014/05/26,6055,23,17396,9,6,4.8,6.6,32.93
2014/05/26,6055,23,17412,61,3,2.8,4.1,32.93
2014/05/26,6055,23,1763,50,4,2,2,32.93
2014/05/26,6055,23,17985,51,8,3,3,32.93
2014/05/26,6055,23,1847,28,1,1.3,1.9,32.93
2014/05/26,6055,23,18506,38,4,3.8,4.4,32.93
2014/05/26,6055,23,18541,57,4,4.1,5,32.93
2014/05/26,6055,23,18746,74,3,3.3,4.4,32.93
2014/05/26,6055,23,19801,58,3,1.5,1.5,32.93
2014/05/26,6055,23,20510,12,2,2,2.4,32.93
2014/05/26,6055,23,21288,55,2,1.8,2.4,32.93
2014/05/26,6055,23,22071,27,3,1.5,1.5,32.93
2014/05/26,6055,23,22610,19,1,1.3,1.9,32.93
2014/05/26,6055,23,22914,52,1,1.3,1.9,32.93
2014/05/26,6055,23,23102,5,1,1.3,1.9,32.93
2014/05/26,6055,23,23154,20,1,1.3,1.9,32.93
2014/05/26,6055,23,23672,16,3,3.1,4.3,32.93
2014/05/26,6055,23,23673,45,4,2,2,32.93
2014/05/26,6055,23,23880,7,1,1.3,1.9,32.93
2014/05/26,6055,23,25095,33,3,1.5,1,32.93
2014/05/26,6055,23,25096,17,2,1.3,1.5,32.93
2014/05/26,6055,23,25365,72,3,1.5,1.5,32.93
2014/05/26,6055,23,381045,37,3,2.3,2.9,32.93
2014/05/26,6055,23,444368,29,4,2.4,3,32.93
2014/05/26,6055,23,444390,62,3,2.8,3.6,32.93
2014/05/26,6055,23,445054,42,7,2.5,2.5,32.93
2014/05/26,6055,23,50125,63,1,1.3,1.9,32.93
2014/05/26,6055,23,51632,54,2,1.5,1.7,32.93
2014/05/26,6055,23,51741,41,8,4.5,3.9,32.93
2014/05/26,6055,23,55423,8,13,7,7.2,32.93
2014/05/26,6055,23,55430,66,1,1.3,1.9,32.93
2014/05/26,6055,23,55442,65,1,1.3,1.9,32.93
2014/05/26,6055,23,55589,40,2,2,0.8,32.93
2014/05/26,6055,23,55596,39,3,3.1,4.3,32.93
2014/05/26,6055,23,55603,70,6,5.1,6.6,32.93
2014/05/26,6055,23,55607,68,2,1.5,1.7,32.93
2014/05/26,6055,23,55609,69,2,2.1,2.8,32.93
2014/05/26,6055,23,55630,36,4,4.1,5,32.93
2014/05/26,6055,23,55659,48,3,3,12.7,32.93
2014/05/26,6055,23,55747,23,2,2.3,3.2,32.93
2014/05/26,6055,23,55780,11,2,1.8,2.4,32.93
2014/05/26,6055,23,55785,14,3,2.3,2.9,32.93
2014/05/26,6055,23,55787,15,6,4,4,32.93
2014/05/26,6055,23,55793,26,2,2.6,3.8,32.93
2014/05/26,6055,23,55805,31,4,3.3,3.2,32.93
2014/05/26,6055,23,55842,73,4,4.9,6.9,32.93
2014/05/26,6055,23,55843,75,1,1.3,1.9,32.93
2014/05/26,6055,23,55847,1,3,2,2.3,32.93
2014/05/26,6055,23,59712,6,2,1.8,2.4,32.93
2014/05/26,6055,23,632,35,2,2.6,3.8,32.93
2014/05/26,6055,23,63261,44,4,3,3.4,32.93
2014/05/26,6055,23,64525,4,9,6.3,7.3,32.93
2014/05/26,6055,23,68628,49,2,2,8.5,32.93
2014/05/26,6055,23,71543,25,2,2.6,3.8,32.93
2014/05/26,6055,23,71546,32,3,1.5,1,32.93
2014/05/26,6055,23,72846,10,8,3,3,32.93
2014/05/26,6055,23,74756,24,25,25,31.3,32.93
2014/05/26,6055,23,818,30,2,1.8,2.4,32.93
2014/05/26,6055,23,91386,59,4,1.8,0.8,32.93
2014/05/26,6055,23,91404,46,2,2.6,3.8,32.93
2014/05/26,6055,23,91424,21,10,5,5.4,32.93
2014/05/26,6055,23,91432,18,1,1.3,1.9,32.93
2014/05/26,6055,23,91449,2,3,1.5,1.5,32.93
2014/05/26,6055,23,91738,34,2,2.3,3.1,32.93
2014/05/26,6055,23,959236,43,3,2.5,2.8,32.93
2014/05/26,6055,23,96357,22,4,2,2,32.93
2014/05/26,6055,23,970173,71,1,1.3,1.9,32.93
2014/05/26,6055,23,970330,13,2,1.8,1.9,32.93
2014/05/26,6055,23,970867,3,5,3,3.3,32.93
2014/05/26,6055,23,970969,60,2,2.6,3.8,32.93
2014/05/26,6055,23,971081,53,3,3.1,3.8,32.93
2014/05/26,6055,23,971423,56,3,2.3,3,32.93
2014/05/26,6084,23,1072,48,2,2.6,3.8,30.83
2014/05/26,6084,23,1227,78,15,9,9.9,30.83
2014/05/26,6084,23,12623,40,4,3.5,3.7,30.83
2014/05/26,6084,23,1305,50,3,1.5,1.5,30.83
2014/05/26,6084,23,13061,57,5,1.5,1.5,30.83
2014/05/26,6084,23,13129,26,2,2.6,3.8,30.83
2014/05/26,6084,23,15360,16,4,4.1,5.5,30.83
2014/05/26,6084,23,15493,15,11,5.8,6.6,30.83
2014/05/26,6084,23,1575,7,5,4.4,5.6,30.83
2014/05/26,6084,23,15925,72,4,2.9,3.7,30.83
2014/05/26,6084,23,16031,22,3,2.3,3,30.83
2014/05/26,6084,23,16145,76,4,2,2,30.83
2014/05/26,6084,23,1760,69,6,5.5,6.7,30.83
2014/05/26,6084,23,18374,37,5,5,5.6,30.83
2014/05/26,6084,23,19240,68,2,1.8,1.9,30.83
2014/05/26,6084,23,19429,5,4,3.8,4.8,30.83
2014/05/26,6084,23,19741,21,10,13.4,19.4,30.83
2014/05/26,6084,23,20517,63,30,15,15,30.83
2014/05/26,6084,23,21262,67,2,1.3,2,30.83
2014/05/26,6084,23,21460,25,7,2.5,2.5,30.83
2014/05/26,6084,23,21908,34,5,3.3,3.9,30.83
2014/05/26,6084,23,22107,49,3,1.5,1,30.83
2014/05/26,6084,23,23121,2,2,2.3,3.1,30.83
2014/05/26,6084,23,23226,46,2,2.3,3.6,30.83
2014/05/26,6084,23,23267,24,7,6,6.8,30.83
2014/05/26,6084,23,23326,23,6,3,3,30.83
2014/05/26,6084,23,23409,45,1,1.3,1.9,30.83
2014/05/26,6084,23,23439,6,6,3,3,30.83
2014/05/26,6084,23,25285,18,6,3.8,4.1,30.83
2014/05/26,6084,23,25296,62,3,1.5,1.5,30.83
2014/05/26,6084,23,390296,59,5,3,3,30.83
2014/05/26,6084,23,4871,35,4,2.5,2.8,30.83
2014/05/26,6084,23,50453,8,2,2.6,3.8,30.83
2014/05/26,6084,23,50984,61,2,2.6,3.8,30.83
2014/05/26,6084,23,50992,54,3,2.8,4.1,30.83
2014/05/26,6084,23,50997,58,6,5.3,7.3,30.83
2014/05/26,6084,23,50999,52,4,1.6,1.1,30.83
2014/05/26,6084,23,51014,36,7,5,4.8,30.83
2014/05/26,6084,23,51036,64,4,2,1.5,30.83
2014/05/26,6084,23,51041,66,2,2.3,3.6,30.83
2014/05/26,6084,23,51043,60,2,1.8,2.4,30.83
2014/05/26,6084,23,51120,44,3,2.3,2.9,30.83
2014/05/26,6084,23,52523,19,5,3.3,3.9,30.83
2014/05/26,6084,23,52531,74,4,4.6,6.7,30.83
2014/05/26,6084,23,52748,1,2,2.6,3.8,30.83
2014/05/26,6084,23,52751,3,3,3.9,5.7,30.83
2014/05/26,6084,23,52753,14,5,3.1,3.7,30.83
2014/05/26,6084,23,52755,12,3,2.6,3.6,30.83
2014/05/26,6084,23,52797,4,4,3,3.5,30.83
2014/05/26,6084,23,56529,77,6,5,5.4,30.83
2014/05/26,6084,23,57095,10,5,6.4,9,30.83
2014/05/26,6084,23,57255,47,1,1.3,1.9,30.83
2014/05/26,6084,23,59099,33,10,10,12.5,30.83
2014/05/26,6084,23,59100,9,3,2.9,4.1,30.83
2014/05/26,6084,23,59350,38,6,3,3,30.83
2014/05/26,6084,23,66720,70,5,4.3,4.7,30.83
2014/05/26,6084,23,68988,43,30,25,89.8,30.83
2014/05/26,6084,23,68990,32,2,2.6,3.8,30.83
2014/05/26,6084,23,69051,75,4,3,4,30.83
2014/05/26,6084,23,69058,20,8,5.8,6.9,30.83
2014/05/26,6084,23,69102,28,4,3.8,5.4,30.83
2014/05/26,6084,23,69103,51,2,2.6,3.8,30.83
2014/05/26,6084,23,71505,73,3,1.5,1.5,30.83
2014/05/26,6084,23,71615,31,3,2,2.2,30.83
2014/05/26,6084,23,73885,39,6,3,3,30.83
2014/05/26,6084,23,75452,29,3,2,2.3,30.83
2014/05/26,6084,23,75532,30,4,3,3.3,30.83
2014/05/26,6084,23,76835,41,31,30,35.2,30.83
2014/05/26,6084,23,78050,56,9,6.2,7.5,30.83
2014/05/26,6084,23,78053,27,8,4.8,5.4,30.83
2014/05/26,6084,23,93566,11,2,2,2.4,30.83
2014/05/26,6084,23,93796,53,4,2,2,30.83
2014/05/26,6084,23,94064,71,3,1.5,1.5,30.83
2014/05/26,6084,23,957375,65,3,3.1,4.4,30.83
2014/05/26,6084,23,970850,55,2,1.3,1.8,30.83
2014/05/26,6084,23,972477,42,2,2,2.5,30.83
2014/05/26,6084,23,972773,13,4,4.1,5.6,30.83
2014/05/26,6084,23,975,17,3,2.3,2.9,30.83
2014/05/26,6150,23,1169,12,7,3.5,3.5,25.2
2014/05/26,6150,23,13072,29,3,2.3,1.9,25.2
2014/05/26,6150,23,1310,45,3,2.3,2.9,25.2
2014/05/26,6150,23,13157,18,4,2,2,25.2
2014/05/26,6150,23,15880,47,4,4.1,5.6,25.2
2014/05/26,6150,23,1732,49,7,4.4,5.6,25.2
2014/05/26,6150,23,17596,60,11,6.5,6.9,25.2
2014/05/26,6150,23,1778,17,3,3.9,5.7,25.2
2014/05/26,6150,23,18540,64,2,2.6,3.8,25.2
2014/05/26,6150,23,19259,23,4,2.8,3.4,25.2
2014/05/26,6150,23,20455,53,2,1.3,1.2,25.2
2014/05/26,6150,23,21423,36,10,10,12.5,25.2
2014/05/26,6150,23,21588,26,10,10,10.2,25.2
2014/05/26,6150,23,22493,6,9,7.8,9.8,25.2
2014/05/26,6150,23,22998,65,3,1.5,1.6,25.2
2014/05/26,6150,23,23270,61,5,3,2.3,25.2
2014/05/26,6150,23,23637,58,2,1.8,1.9,25.2
2014/05/26,6150,23,23732,48,10,5,5,25.2
2014/05/26,6150,23,24252,35,5,5.1,6.6,25.2
2014/05/26,6150,23,24254,57,4,1.6,1.6,25.2
2014/05/26,6150,23,24295,8,10,10,10.2,25.2
2014/05/26,6150,23,24656,13,3,1.5,1.4,25.2
2014/05/26,6150,23,24666,28,6,3.8,4.4,25.2
2014/05/26,6150,23,25139,25,4,2.8,3.4,25.2
2014/05/26,6150,23,25270,14,2,1.8,2.3,25.2
2014/05/26,6150,23,299,56,19,15.8,18.1,25.2
2014/05/26,6150,23,381027,43,4,2.8,3.5,25.2
2014/05/26,6150,23,444024,11,2,2.7,3.9,25.2
2014/05/26,6150,23,50422,15,2,1.8,2.4,25.2
2014/05/26,6150,23,50580,22,3,3.9,5.7,25.2
2014/05/26,6150,23,52092,24,4,2,2,25.2
2014/05/26,6150,23,52951,40,2,2.3,3.2,25.2
2014/05/26,6150,23,52957,42,10,10,12.5,25.2
2014/05/26,6150,23,52965,50,3,2.3,2.9,25.2
2014/05/26,6150,23,53327,41,10,8.6,10.1,25.2
2014/05/26,6150,23,54290,1,6,4.6,4.8,25.2
2014/05/26,6150,23,55896,9,6,3.8,4.9,25.2
2014/05/26,6150,23,56428,59,6,3,3,25.2
2014/05/26,6150,23,56430,62,9,6.8,8.3,25.2
2014/05/26,6150,23,56453,63,16,8.3,9.1,25.2
2014/05/26,6150,23,56931,5,7,4.1,4.9,25.2
2014/05/26,6150,23,56944,7,8,6.2,10.9,25.2
2014/05/26,6150,23,56948,4,9,7.5,8.4,25.2
2014/05/26,6150,23,56950,3,2,2.6,3.8,25.2
2014/05/26,6150,23,56955,2,3,4,5.8,25.2
2014/05/26,6150,23,56973,16,2,1.5,1.8,25.2
2014/05/26,6150,23,56985,46,7,3.1,3.7,25.2
2014/05/26,6150,23,56990,20,3,3.6,5,25.2
2014/05/26,6150,23,56997,44,5,4.5,5.3,25.2
2014/05/26,6150,23,68924,19,4,4.1,5.8,25.2
2014/05/26,6150,23,70643,32,1,1.3,1.9,25.2
2014/05/26,6150,23,70672,31,2,2.7,3.9,25.2
2014/05/26,6150,23,72498,27,8,5.8,7.8,25.2
2014/05/26,6150,23,73212,37,1,1.3,1.9,25.2
2014/05/26,6150,23,74351,52,3,3.9,5.7,25.2
2014/05/26,6150,23,75540,39,12,6,7.4,25.2
2014/05/26,6150,23,78153,51,6,3.5,4.2,25.2
2014/05/26,6150,23,94083,30,9,5.9,7.1,25.2
2014/05/26,6150,23,94090,38,2,2.6,3.8,25.2
2014/05/26,6150,23,94786,55,2,2.7,3.9,25.2
2014/05/26,6150,23,94878,33,4,2.3,2.5,25.2
2014/05/26,6150,23,957915,34,3,3.6,5.1,25.2
2014/05/26,6150,23,95907,54,4,3.6,4.8,25.2
2014/05/26,6150,23,96395,21,5,4.5,5.5,25.2
2014/05/26,6150,23,970620,10,4,2.4,3,25.2
2014/05/26,6201,23,1003843,42,1,1.3,1.9,39.21
2014/05/26,6201,23,1007278,49,5,4.3,6.1,39.21
2014/05/26,6201,23,1008086,46,3,3.6,5,39.21
2014/05/26,6201,23,1008567,25,2,2.6,3.8,39.21
2014/05/26,6201,23,1008740,36,2,1.8,2.4,39.21
2014/05/26,6201,23,1008954,27,28,15,16.9,39.21
2014/05/26,6201,23,1008999,53,3,1.5,1.8,39.21
2014/05/26,6201,23,1009390,2,2,2.6,3.8,39.21
2014/05/26,6201,23,1009658,60,3,2,2.5,39.21
2014/05/26,6201,23,16197,30,2,1.5,2.2,39.21
2014/05/26,6201,23,16618,57,7,4.3,4.9,39.21
2014/05/26,6201,23,16836,21,4,3.6,4.8,39.21
2014/05/26,6201,23,16879,33,1,1.3,1.9,39.21
