2014/04/22,8009,1,615681,28,1,1.3,1.9,12.76
2014/04/22,8009,1,615695,21,1,1.3,1.9,12.76
2014/04/22,8009,1,615702,26,2,2.6,3.8,12.76
2014/04/22,8009,1,615706,19,4,3.8,4.8,12.76
2014/04/22,8009,1,615817,7,4,4.6,6.7,12.76
2014/04/22,8009,1,615880,43,6,4,4.4,12.76
2014/04/22,8009,1,616942,32,1,1.3,1.9,12.76
2014/04/22,8009,1,616947,24,5,3.8,3.7,12.76
2014/04/22,8009,1,617313,30,4,2,1.1,12.76
2014/04/22,8009,1,617397,13,5,6.2,8.9,12.76
2014/04/22,8009,1,618045,15,2,1.8,2.4,12.76
2014/04/22,8009,1,618052,11,4,3.7,3.9,12.76
2014/04/22,8009,1,618053,18,3,3.6,5,12.76
2014/04/22,8009,1,618057,1,5,5.5,7.5,12.76
2014/04/22,8009,1,618079,65,1,1.3,1.9,12.76
2014/04/22,8009,1,618083,35,6,3.8,4.4,12.76
2014/04/22,8009,1,618087,16,6,3.5,3.8,12.76
2014/04/22,8009,1,618142,71,10,5.5,5.7,12.76
2014/04/22,8009,1,618144,74,1,1.3,1.9,12.76
2014/04/22,8009,1,618145,63,1,1.3,1.9,12.76
2014/04/22,8009,1,618148,62,2,1,1,12.76
2014/04/22,8009,1,618177,59,6,6.4,8.6,12.76
2014/04/22,8009,1,618419,75,13,8,6.1,12.76
2014/04/22,8009,1,621716,29,8,5.6,6.6,12.76
2014/04/22,8009,1,621971,66,5,2.2,2.5,12.76
2014/04/22,8009,1,640216,36,7,5.5,6.4,12.76
2014/04/22,8009,1,640982,34,7,4,1.2,12.76
2014/04/22,8009,1,641171,48,5,3.5,3.5,12.76
2014/04/22,8009,1,642448,51,2,2.6,3.8,12.76
2014/04/22,8009,1,644714,42,3,2.3,2.9,12.76
2014/04/22,8009,1,646261,23,5,5.4,7.5,12.76
2014/04/22,8009,1,646598,44,1,1.3,1.9,12.76
2014/04/22,8009,1,690989,17,9,7.7,9.7,12.76
2014/04/22,8009,1,691424,60,4,2.5,2.8,12.76
2014/04/22,8009,1,8328,12,5,2.5,2.5,12.76
2014/04/22,8009,1,8599,70,8,9.4,13.2,12.76
2014/04/22,8009,1,9607,38,3,1.5,1.5,12.76
2014/04/22,8009,1,9680,45,2,2.6,3.8,12.76
2014/04/22,8009,1,9762,27,2,1,1,12.76
2014/04/22,8009,1,977,47,2,1.5,1.8,12.76
2014/04/22,8010,1,1000108,25,1,1.3,1.9,12.29
2014/04/22,8010,1,1000908,69,10,7.7,10.1,12.29
2014/04/22,8010,1,1000918,19,2,2.6,3.8,12.29
2014/04/22,8010,1,1001484,15,1,1.3,1.9,12.29
2014/04/22,8010,1,1002758,53,2,2.7,3.9,12.29
2014/04/22,8010,1,1003893,41,4,4.1,6,12.29
2014/04/22,8010,1,1004274,17,2,2.3,3.1,12.29
2014/04/22,8010,1,1004532,52,2,2.7,3.9,12.29
2014/04/22,8010,1,1004802,60,2,2.3,3.6,12.29
2014/04/22,8010,1,10830,67,6,7.1,10.1,12.29
2014/04/22,8010,1,11246,49,2,1.6,2.2,12.29
2014/04/22,8010,1,11648,10,1,1.3,1.9,12.29
2014/04/22,8010,1,11978,63,2,2,2.4,12.29
2014/04/22,8010,1,12064,43,2,1.3,1.8,12.29
2014/04/22,8010,1,12332,37,1,1.3,1.9,12.29
2014/04/22,8010,1,12985,28,3,3.1,4.3,12.29
2014/04/22,8010,1,13883,24,2,1.3,1.8,12.29
2014/04/22,8010,1,14295,13,1,1.3,1.9,12.29
2014/04/22,8010,1,14402,9,2,2.3,3.6,12.29
2014/04/22,8010,1,14668,7,1,1.3,1.9,12.29
2014/04/22,8010,1,15238,55,1,1.3,1.9,12.29
2014/04/22,8010,1,15495,70,2,2.6,3.8,12.29
2014/04/22,8010,1,15722,14,2,2,3,12.29
2014/04/22,8010,1,1884,30,1,1.3,1.9,12.29
2014/04/22,8010,1,2966,54,4,3.3,4.5,12.29
2014/04/22,8010,1,4059,6,7,6.9,9.1,12.29
2014/04/22,8010,1,4361,42,10,5,5,12.29
2014/04/22,8010,1,446,48,2,2.3,3.1,12.29
2014/04/22,8010,1,4550,4,1,1.3,1.9,12.29
2014/04/22,8010,1,4914,45,2,2.3,3.2,12.29
2014/04/22,8010,1,5058,50,4,4,5.4,12.29
2014/04/22,8010,1,520,47,2,1,1.2,12.29
2014/04/22,8010,1,600984,35,1,1.3,1.9,12.29
2014/04/22,8010,1,600986,44,2,2.6,3.8,12.29
2014/04/22,8010,1,600989,40,7,7.9,11,12.29
2014/04/22,8010,1,601654,31,1,1.3,1.9,12.29
2014/04/22,8010,1,601663,32,2,2,2.5,12.29
2014/04/22,8010,1,603025,20,3,2.3,2.9,12.29
2014/04/22,8010,1,603610,38,2,2.6,3.8,12.29
2014/04/22,8010,1,612,11,3,3.3,4.4,12.29
2014/04/22,8010,1,613557,72,3,2.3,1.9,12.29
2014/04/22,8010,1,616854,27,2,2.3,3.6,12.29
2014/04/22,8010,1,616957,64,2,2.6,3.8,12.29
2014/04/22,8010,1,616971,46,1,1.3,1.9,12.29
2014/04/22,8010,1,616978,62,1,1,1.7,12.29
2014/04/22,8010,1,617030,58,2,2.3,3.1,12.29
2014/04/22,8010,1,617035,65,2,1.6,1.8,12.29
2014/04/22,8010,1,617108,34,3,1.5,1.6,12.29
2014/04/22,8010,1,617396,8,2,2,2.5,12.29
2014/04/22,8010,1,617640,51,7,6,6.5,12.29
2014/04/22,8010,1,617694,26,5,5.1,6.8,12.29
2014/04/22,8010,1,618162,5,2,2,2.9,12.29
2014/04/22,8010,1,618167,57,1,1.3,1.9,12.29
2014/04/22,8010,1,618171,23,4,2,2,12.29
2014/04/22,8010,1,618173,22,3,2.8,3.6,12.29
2014/04/22,8010,1,618199,56,3,3,4.2,12.29
2014/04/22,8010,1,618362,1,1,1.3,1.9,12.29
2014/04/22,8010,1,618370,2,1,1.3,1.9,12.29
2014/04/22,8010,1,618375,74,2,1,1.2,12.29
2014/04/22,8010,1,618381,59,8,7.3,9.5,12.29
2014/04/22,8010,1,618432,75,5,2.5,2.5,12.29
2014/04/22,8010,1,621362,16,7,7.4,9.9,12.29
2014/04/22,8010,1,621622,71,3,2.8,3.7,12.29
2014/04/22,8010,1,640281,12,3,3.6,5.1,12.29
2014/04/22,8010,1,640282,21,4,4.1,5.6,12.29
2014/04/22,8010,1,640285,3,15,11.4,14.4,12.29
2014/04/22,8010,1,641180,29,5,4.3,5.5,12.29
2014/04/22,8010,1,642183,36,8,6.9,9.9,12.29
2014/04/22,8010,1,645410,18,2,1,1,12.29
2014/04/22,8010,1,647942,68,1,1.3,1.9,12.29
2014/04/22,8010,1,647948,73,2,2.3,3.6,12.29
2014/04/22,8010,1,647982,61,5,5,5.6,12.29
2014/04/22,8010,1,7691,39,2,1,1,12.29
2014/04/22,8010,1,8534,33,3,3.1,4.3,12.29
2014/04/22,8010,1,9987,66,2,2,2.4,12.29
2014/04/22,8012,1,1007384,10,1,1.3,1.9,23.49
2014/04/22,8012,1,1007713,17,3,1.1,1.1,23.49
2014/04/22,8012,1,1008167,48,2,1,1,23.49
2014/04/22,8012,1,1009278,74,3,2.3,3.1,23.49
2014/04/22,8012,1,1009513,78,2,1,1,23.49
2014/04/22,8012,1,1009596,19,2,1.8,2.4,23.49
2014/04/22,8012,1,10242,40,3,2,1.7,23.49
2014/04/22,8012,1,10338,61,5,5,5.6,23.49
2014/04/22,8012,1,10419,44,3,3,3.9,23.49
2014/04/22,8012,1,10480,36,7,7.7,11,23.49
2014/04/22,8012,1,10921,54,7,6.6,9.2,23.49
2014/04/22,8012,1,10938,58,2,1.5,4.7,23.49
2014/04/22,8012,1,11574,65,5,2.5,2.9,23.49
2014/04/22,8012,1,12200,9,4,3.6,3.8,23.49
2014/04/22,8012,1,12830,52,4,2.3,3,23.49
2014/04/22,8012,1,13348,6,2,1.8,2.4,23.49
2014/04/22,8012,1,13948,1,1,1,1.2,23.49
2014/04/22,8012,1,14520,4,2,1.6,2.2,23.49
2014/04/22,8012,1,15067,72,9,6.9,8.6,23.49
2014/04/22,8012,1,15085,56,2,1.5,1.7,23.49
2014/04/22,8012,1,15188,57,2,2.6,3.8,23.49
2014/04/22,8012,1,15233,71,3,3.9,5.7,23.49
2014/04/22,8012,1,15756,13,2,1,1,23.49
2014/04/22,8012,1,15836,2,5,4.9,6.7,23.49
2014/04/22,8012,1,500962,76,3,2,2.2,23.49
2014/04/22,8012,1,500963,77,3,2.3,2.9,23.49
2014/04/22,8012,1,501479,70,10,9,12,23.49
2014/04/22,8012,1,501488,18,10,6.2,7,23.49
2014/04/22,8012,1,504934,23,3,2.3,2.9,23.49
2014/04/22,8012,1,506987,46,8,5.7,6.4,23.49
2014/04/22,8012,1,515297,80,4,2,2,23.49
2014/04/22,8012,1,517118,68,6,3,2.5,23.49
2014/04/22,8012,1,517136,64,7,4,3.7,23.49
2014/04/22,8012,1,517140,50,2,1.8,2.4,23.49
2014/04/22,8012,1,517144,51,10,8,10.5,23.49
2014/04/22,8012,1,517149,45,1,1.3,1.9,23.49
2014/04/22,8012,1,517150,42,2,1,1,23.49
2014/04/22,8012,1,517151,41,2,2,2.3,23.49
2014/04/22,8012,1,517165,43,4,2,2.2,23.49
2014/04/22,8012,1,517170,37,2,1,1,23.49
2014/04/22,8012,1,517186,16,10,5,5,23.49
2014/04/22,8012,1,517187,20,8,7.1,8.9,23.49
2014/04/22,8012,1,5178,25,5,3.5,3.9,23.49
2014/04/22,8012,1,518398,11,8,4,4.6,23.49
2014/04/22,8012,1,518409,3,2,1.8,2.4,23.49
2014/04/22,8012,1,518415,5,2,2.6,3.8,23.49
2014/04/22,8012,1,518423,8,6,3,3,23.49
2014/04/22,8012,1,518456,7,1,1.3,1.9,23.49
2014/04/22,8012,1,520373,21,2,2.6,3.8,23.49
2014/04/22,8012,1,520376,35,2,1,1,23.49
2014/04/22,8012,1,520406,29,2,2.6,3.8,23.49
2014/04/22,8012,1,520407,27,8,7.3,10,23.49
2014/04/22,8012,1,521529,55,14,8,8.4,23.49
2014/04/22,8012,1,521539,82,6,3,2.5,23.49
2014/04/22,8012,1,521542,75,4,3.6,4.8,23.49
2014/04/22,8012,1,521543,73,8,5,5.1,23.49
2014/04/22,8012,1,522268,62,14,8.3,8.2,23.49
2014/04/22,8012,1,522295,59,1,1.3,1.9,23.49
2014/04/22,8012,1,5320,69,11,4.5,4,23.49
2014/04/22,8012,1,5339,15,11,11.4,14.8,23.49
2014/04/22,8012,1,5447,81,5,4.6,6.1,23.49
2014/04/22,8012,1,5633,67,6,2.2,2.2,23.49
2014/04/22,8012,1,5705,47,7,5.5,7.3,23.49
2014/04/22,8012,1,5873,34,5,2.5,2.5,23.49
2014/04/22,8012,1,601711,14,1,1.3,1.9,23.49
2014/04/22,8012,1,6079,39,12,6.2,7,23.49
2014/04/22,8012,1,6199,31,4,2,2,23.49
2014/04/22,8012,1,6241,28,15,10,12.5,23.49
2014/04/22,8012,1,6259,12,16,13.3,15.9,23.49
2014/04/22,8012,1,6493,26,7,7,9.8,23.49
2014/04/22,8012,1,6663,53,4,4,4.3,23.49
2014/04/22,8012,1,6685,49,1,1.3,1.9,23.49
2014/04/22,8012,1,6767,22,2,1,1,23.49
2014/04/22,8012,1,6779,79,13,5.6,6.3,23.49
2014/04/22,8012,1,6990,32,7,4.3,4.4,23.49
2014/04/22,8012,1,7066,33,2,1,1,23.49
2014/04/22,8012,1,7117,38,4,3.3,4.2,23.49
2014/04/22,8012,1,7224,30,5,4.3,5.9,23.49
2014/04/22,8012,1,7555,63,10,6.2,6.9,23.49
2014/04/22,8012,1,7843,24,1,1.3,1.9,23.49
2014/04/22,8012,1,9168,66,2,2.3,2.9,23.49
2014/04/22,8012,1,9767,60,2,1.8,2.4,23.49
2014/04/22,8013,1,1000843,1,6,3.5,3.5,14.89
2014/04/22,8013,1,1000884,42,4,4,4.3,14.89
2014/04/22,8013,1,1002940,27,6,3,2.5,14.89
2014/04/22,8013,1,1003341,68,3,3.2,4.4,14.89
2014/04/22,8013,1,1003406,58,2,1.8,2.4,14.89
2014/04/22,8013,1,1003754,63,19,14.5,17.9,14.89
2014/04/22,8013,1,1003779,5,2,2.6,3.8,14.89
2014/04/22,8013,1,1004504,18,10,10.1,15.1,14.89
2014/04/22,8013,1,1004516,22,4,2.8,3.4,14.89
2014/04/22,8013,1,1004880,11,6,6.4,8.9,14.89
2014/04/22,8013,1,10475,52,11,8.2,9.5,14.89
2014/04/22,8013,1,11700,65,3,1.5,1.5,14.89
2014/04/22,8013,1,12022,46,8,4.8,5.4,14.89
2014/04/22,8013,1,12095,66,1,1.3,1.9,14.89
2014/04/22,8013,1,1269,26,3,4,5.8,14.89
2014/04/22,8013,1,12853,40,4,2,2,14.89
2014/04/22,8013,1,13616,41,3,2.6,3.3,14.89
2014/04/22,8013,1,14029,16,5,5,5.6,14.89
2014/04/22,8013,1,14375,69,5,4.1,5.3,14.89
2014/04/22,8013,1,14778,74,4,2.8,3.4,14.89
2014/04/22,8013,1,14804,50,7,3.3,2.8,14.89
2014/04/22,8013,1,15301,56,3,2,2.7,14.89
2014/04/22,8013,1,15754,13,3,3.2,4.4,14.89
2014/04/22,8013,1,15769,28,3,2.5,2.8,14.89
2014/04/22,8013,1,15942,7,1,1,1.7,14.89
2014/04/22,8013,1,1748,15,2,2.6,3.8,14.89
2014/04/22,8013,1,2921,31,6,3,3.2,14.89
2014/04/22,8013,1,3850,10,7,4.3,4.4,14.89
2014/04/22,8013,1,4064,51,3,1.5,1.5,14.89
2014/04/22,8013,1,4092,14,9,6.1,6.9,14.89
2014/04/22,8013,1,4500,57,4,3.3,4.6,14.89
2014/04/22,8013,1,4831,37,2,2.6,3.8,14.89
2014/04/22,8013,1,601340,45,4,3.9,5.4,14.89
2014/04/22,8013,1,603145,55,5,4,4.7,14.89
2014/04/22,8013,1,603164,60,3,1.5,1.5,14.89
2014/04/22,8013,1,603165,47,21,13.6,15.6,14.89
2014/04/22,8013,1,603168,49,6,3,3.2,14.89
2014/04/22,8013,1,603171,71,1,1.3,1.9,14.89
2014/04/22,8013,1,604764,25,3,2.3,2.9,14.89
2014/04/22,8013,1,606534,38,8,5.8,6.8,14.89
2014/04/22,8013,1,606562,30,2,1.8,2.4,14.89
2014/04/22,8013,1,606582,23,4,2.4,3,14.89
2014/04/22,8013,1,606584,21,4,3,3.6,14.89
2014/04/22,8013,1,606590,19,9,7.6,9,14.89
2014/04/22,8013,1,606607,9,12,9,9.6,14.89
2014/04/22,8013,1,606618,33,4,4.2,5.4,14.89
2014/04/22,8013,1,606620,43,5,3.5,3.9,14.89
2014/04/22,8013,1,606622,44,5,3.8,4.6,14.89
2014/04/22,8013,1,606626,35,18,15.1,16.5,14.89
2014/04/22,8013,1,606632,36,6,6.7,8.7,14.89
2014/04/22,8013,1,613318,59,2,1.8,2.4,14.89
2014/04/22,8013,1,615523,24,2,2.3,3.1,14.89
2014/04/22,8013,1,615616,39,1,1.3,1.9,14.89
2014/04/22,8013,1,616837,62,10,8.5,10.8,14.89
2014/04/22,8013,1,616944,34,3,2.3,2.9,14.89
2014/04/22,8013,1,617333,8,3,2.6,3.3,14.89
2014/04/22,8013,1,617650,73,4,4.9,7,14.89
2014/04/22,8013,1,617671,4,6,3.8,4.4,14.89
2014/04/22,8013,1,617672,3,9,9.9,12.9,14.89
2014/04/22,8013,1,640495,53,9,4.9,4.5,14.89
2014/04/22,8013,1,640960,29,6,5.6,8,14.89
2014/04/22,8013,1,640967,12,20,18.1,23.3,14.89
2014/04/22,8013,1,644595,61,2,2.6,3.8,14.89
2014/04/22,8013,1,646564,32,2,2.3,3.1,14.89
2014/04/22,8013,1,646845,20,1,1.3,1.9,14.89
2014/04/22,8013,1,647138,67,9,5.8,6.6,14.89
2014/04/22,8013,1,648020,72,10,5,4.5,14.89
2014/04/22,8013,1,689050,6,2,2.6,3.8,14.89
2014/04/22,8013,1,689147,54,4,2,2,14.89
2014/04/22,8013,1,728,17,6,3,3,14.89
2014/04/22,8013,1,8987,64,4,2,2.2,14.89
2014/04/22,8013,1,9295,2,3,3,3.5,14.89
2014/04/22,8013,1,9381,48,3,3,3.6,14.89
2014/04/22,8013,1,9649,70,2,1.8,2.5,14.89
2014/04/22,8014,1,1002298,5,4,2,2,12.58
2014/04/22,8014,1,1002331,21,1,1.3,1.9,12.58
2014/04/22,8014,1,1002599,45,6,3,2.5,12.58
2014/04/22,8014,1,1002665,72,4,3.3,4.2,12.58
2014/04/22,8014,1,1003098,52,7,8.6,12,12.58
2014/04/22,8014,1,1003309,6,6,4.3,4.3,12.58
2014/04/22,8014,1,1003631,18,5,4.6,6.2,12.58
2014/04/22,8014,1,1003837,31,2,1.8,2.5,12.58
2014/04/22,8014,1,1004262,48,9,6.1,6.1,12.58
2014/04/22,8014,1,10482,13,2,1.8,2.4,12.58
2014/04/22,8014,1,10747,41,9,5.5,6.6,12.58
2014/04/22,8014,1,10828,28,1,1.3,1.9,12.58
2014/04/22,8014,1,11690,74,4,3.2,4.4,12.58
2014/04/22,8014,1,11694,62,3,3.3,4.3,12.58
2014/04/22,8014,1,12312,25,2,1.5,2.2,12.58
2014/04/22,8014,1,12460,29,1,1.3,1.9,12.58
2014/04/22,8014,1,12686,56,2,2.3,3.1,12.58
2014/04/22,8014,1,12811,3,6,5.9,8.4,12.58
2014/04/22,8014,1,13773,50,1,1.3,1.9,12.58
2014/04/22,8014,1,15405,33,5,5,5.6,12.58
2014/04/22,8014,1,15812,7,5,3.3,3.9,12.58
2014/04/22,8014,1,16127,65,4,4,5.7,12.58
2014/04/22,8014,1,1983,57,8,8,7.6,12.58
2014/04/22,8014,1,2164,47,7,3.3,2.8,12.58
2014/04/22,8014,1,2593,73,1,1.3,1.9,12.58
2014/04/22,8014,1,2707,58,5,2.1,2.1,12.58
2014/04/22,8014,1,2988,43,6,4.2,5.4,12.58
2014/04/22,8014,1,3285,63,4,3.1,3.9,12.58
2014/04/22,8014,1,355,49,1,1.3,1.9,12.58
2014/04/22,8014,1,3795,35,2,2.1,3.1,12.58
2014/04/22,8014,1,393,2,7,6.6,9,12.58
2014/04/22,8014,1,4188,1,5,3.3,3.1,12.58
2014/04/22,8014,1,4226,55,4,2.8,3.5,12.58
2014/04/22,8014,1,4349,76,2,2.6,3.8,12.58
2014/04/22,8014,1,4403,67,2,1.5,1.5,12.58
2014/04/22,8014,1,4453,37,2,1.3,2,12.58
2014/04/22,8014,1,600919,54,2,1,1,12.58
2014/04/22,8014,1,600921,60,12,10.2,13.2,12.58
2014/04/22,8014,1,600925,51,5,3,3.5,12.58
2014/04/22,8014,1,600941,27,4,2.1,2.3,12.58
2014/04/22,8014,1,600955,40,2,2.7,3.9,12.58
2014/04/22,8014,1,600962,17,4,4.4,6.2,12.58
2014/04/22,8014,1,600970,12,8,5.6,6.3,12.58
2014/04/22,8014,1,601428,10,4,1.8,1.8,12.58
2014/04/22,8014,1,603955,75,2,1.8,2.5,12.58
2014/04/22,8014,1,607760,77,3,2,2.3,12.58
2014/04/22,8014,1,607766,64,2,1.3,1.7,12.58
2014/04/22,8014,1,607769,61,3,2.5,2.8,12.58
2014/04/22,8014,1,607774,66,2,2.6,3.8,12.58
2014/04/22,8014,1,607775,71,2,1,1.2,12.58
2014/04/22,8014,1,615627,24,3,3.6,4.8,12.58
2014/04/22,8014,1,616272,44,2,2.6,3.8,12.58
2014/04/22,8014,1,616273,36,6,3,2.5,12.58
2014/04/22,8014,1,616887,22,10,9.1,11.6,12.58
2014/04/22,8014,1,616995,9,4,4.6,6.7,12.58
2014/04/22,8014,1,617012,32,2,2.6,3.8,12.58
2014/04/22,8014,1,617069,4,3,2.3,2.9,12.58
2014/04/22,8014,1,617632,19,5,2.1,2.1,12.58
2014/04/22,8014,1,617633,14,3,2.8,3.6,12.58
2014/04/22,8014,1,617635,15,2,2,2.4,12.58
2014/04/22,8014,1,640397,46,11,5.5,6.1,12.58
2014/04/22,8014,1,640399,53,2,2.6,3.8,12.58
2014/04/22,8014,1,640458,30,4,3.9,5.5,12.58
2014/04/22,8014,1,640483,70,3,2.3,3,12.58
2014/04/22,8014,1,646222,8,4,3.3,4.2,12.58
2014/04/22,8014,1,646326,42,2,2.6,3.8,12.58
2014/04/22,8014,1,648341,23,2,2.6,3.8,12.58
2014/04/22,8014,1,690623,16,3,3,3.7,12.58
2014/04/22,8014,1,691096,59,2,2.1,3.1,12.58
2014/04/22,8014,1,7522,34,2,2.1,3.1,12.58
2014/04/22,8014,1,7641,38,5,5,5.6,12.58
2014/04/22,8014,1,8927,11,16,8.8,9.2,12.58
2014/04/22,8014,1,9190,69,2,1.5,2.2,12.58
2014/04/22,8014,1,9507,39,3,3.9,5.7,12.58
2014/04/22,8014,1,9725,26,4,2.6,3.4,12.58
2014/04/22,8014,1,9726,68,13,8.9,9.2,12.58
2014/04/22,8014,1,9743,20,3,2.3,2.9,12.58
2014/04/22,8015,1,1000202,51,5,2.5,2.5,18.2
2014/04/22,8015,1,1000273,4,3,2,2.3,18.2
2014/04/22,8015,1,1000450,10,4,3.8,4.9,18.2
2014/04/22,8015,1,1000701,60,6,3,2.5,18.2
2014/04/22,8015,1,1002384,47,4,3.6,5.6,18.2
2014/04/22,8015,1,1002576,63,3,2.3,2.9,18.2
2014/04/22,8015,1,1003828,82,30,30,38.1,18.2
2014/04/22,8015,1,1003838,73,3,2,2.2,18.2
2014/04/22,8015,1,1004371,11,3,3,3,18.2
2014/04/22,8015,1,10542,53,1,1,0.6,18.2
2014/04/22,8015,1,10612,84,15,15,18.5,18.2
2014/04/22,8015,1,10887,85,2,2,1.7,18.2
2014/04/22,8015,1,1106,23,3,3.1,4.3,18.2
2014/04/22,8015,1,11398,50,2,2.3,3.1,18.2
2014/04/22,8015,1,11534,62,11,7.7,10.1,18.2
2014/04/22,8015,1,11785,28,2,1.5,1.8,18.2
2014/04/22,8015,1,11802,30,4,1.8,1.8,18.2
2014/04/22,8015,1,12175,34,5,3,2.9,18.2
2014/04/22,8015,1,12684,79,14,8.4,9.8,18.2
2014/04/22,8015,1,12947,46,3,2,2.7,18.2
2014/04/22,8015,1,13590,68,2,2,2.5,18.2
2014/04/22,8015,1,14158,35,4,2,2,18.2
2014/04/22,8015,1,15392,12,2,2,2.6,18.2
2014/04/22,8015,1,15517,7,2,1,1,18.2
2014/04/22,8015,1,15865,3,6,3.6,4.3,18.2
2014/04/22,8015,1,1591,70,3,3,3,18.2
2014/04/22,8015,1,15950,25,3,3.6,4.8,18.2
2014/04/22,8015,1,16113,13,4,5.2,7.6,18.2
2014/04/22,8015,1,16115,45,4,2.8,3.4,18.2
2014/04/22,8015,1,2269,37,8,5.3,5.6,18.2
2014/04/22,8015,1,3011,72,2,1,1,18.2
2014/04/22,8015,1,3603,58,12,8.6,9.8,18.2
2014/04/22,8015,1,3874,24,4,2,2,18.2
2014/04/22,8015,1,4546,54,2,2.6,3.8,18.2
2014/04/22,8015,1,4651,77,3,1.1,1,18.2
2014/04/22,8015,1,4674,65,2,2.6,3.8,18.2
2014/04/22,8015,1,600004,42,2,2,2.4,18.2
2014/04/22,8015,1,601337,5,2,2.7,3.9,18.2
2014/04/22,8015,1,601341,1,5,5,6,18.2
2014/04/22,8015,1,601346,9,6,2.8,2.8,18.2
2014/04/22,8015,1,601351,29,7,3.5,3,18.2
2014/04/22,8015,1,601356,22,1,1.3,1.9,18.2
2014/04/22,8015,1,601358,19,2,2.6,3.8,18.2
2014/04/22,8015,1,601363,6,1,1.3,1.9,18.2
2014/04/22,8015,1,601375,8,2,2,2.2,18.2
2014/04/22,8015,1,601602,49,4,2.4,3,18.2
2014/04/22,8015,1,601607,48,2,2,3.4,18.2
2014/04/22,8015,1,601612,43,6,3,3,18.2
2014/04/22,8015,1,601615,41,1,1,1.7,18.2
2014/04/22,8015,1,601617,40,3,3.9,5.7,18.2
2014/04/22,8015,1,601625,36,2,2.6,3.8,18.2
2014/04/22,8015,1,601630,32,3,2.3,2.9,18.2
2014/04/22,8015,1,603581,27,4,3.3,4.5,18.2
2014/04/22,8015,1,603656,75,5,6,8.8,18.2
2014/04/22,8015,1,606570,81,2,2.6,3.8,18.2
2014/04/22,8015,1,613434,67,3,3.3,4.1,18.2
2014/04/22,8015,1,613446,76,9,4.1,3.6,18.2
2014/04/22,8015,1,613515,59,4,2.9,3.8,18.2
2014/04/22,8015,1,616465,69,4,2.8,3.6,18.2
2014/04/22,8015,1,616560,2,2,2.6,3.8,18.2
2014/04/22,8015,1,640962,83,3,3.1,4.4,18.2
2014/04/22,8015,1,641053,66,2,2,2.2,18.2
2014/04/22,8015,1,641151,26,7,4,5.1,18.2
2014/04/22,8015,1,642052,57,6,4,4.1,18.2
2014/04/22,8015,1,642072,14,2,2.3,3.1,18.2
2014/04/22,8015,1,646860,38,2,2,2.5,18.2
2014/04/22,8015,1,647701,64,4,3.1,3.9,18.2
2014/04/22,8015,1,647786,33,2,2.3,3.2,18.2
2014/04/22,8015,1,648223,52,7,8,10.6,18.2
2014/04/22,8015,1,648985,17,9,6.4,7.7,18.2
2014/04/22,8015,1,649358,44,3,2.6,3.7,18.2
2014/04/22,8015,1,649400,16,1,1.3,1.9,18.2
2014/04/22,8015,1,661,56,20,20,21.9,18.2
2014/04/22,8015,1,690743,71,3,2,2.3,18.2
2014/04/22,8015,1,690931,39,3,2,2.3,18.2
2014/04/22,8015,1,691283,21,7,6,7.8,18.2
2014/04/22,8015,1,7356,31,3,3.9,5.7,18.2
2014/04/22,8015,1,7582,55,1,1.3,1.9,18.2
2014/04/22,8015,1,7751,20,9,7.1,8.4,18.2
2014/04/22,8015,1,7791,80,5,3.9,5.2,18.2
2014/04/22,8015,1,8462,78,4,1,1,18.2
2014/04/22,8015,1,8597,15,3,2.3,3.1,18.2
2014/04/22,8015,1,9602,18,4,4.6,6.2,18.2
2014/04/22,8015,1,9606,61,6,3,2.5,18.2
2014/04/22,8015,1,9786,74,12,7.6,8,18.2
2014/04/22,8016,1,10014,19,6,3,2.5,19.12
2014/04/22,8016,1,10020,10,3,3.3,4.3,19.12
2014/04/22,8016,1,1008227,32,2,2,2.6,19.12
2014/04/22,8016,1,1008617,38,2,2.6,3.8,19.12
2014/04/22,8016,1,1009312,59,18,12,12.7,19.12
2014/04/22,8016,1,1009787,42,7,5.1,9.3,19.12
2014/04/22,8016,1,10275,14,6,3.9,4.8,19.12
2014/04/22,8016,1,10642,66,3,2,0.6,19.12
2014/04/22,8016,1,11221,25,3,1.5,1.5,19.12
2014/04/22,8016,1,11626,69,6,6.9,9.4,19.12
2014/04/22,8016,1,11929,52,4,4.6,5.7,19.12
2014/04/22,8016,1,12030,23,2,1,1,19.12
2014/04/22,8016,1,13221,2,3,3.3,3.8,19.12
2014/04/22,8016,1,13285,53,4,4.1,5.3,19.12
2014/04/22,8016,1,13617,30,2,2,3.4,19.12
2014/04/22,8016,1,14893,4,2,2.3,3.1,19.12
2014/04/22,8016,1,15077,57,3,1.8,1.9,19.12
2014/04/22,8016,1,15135,71,1,1.3,1.9,19.12
2014/04/22,8016,1,15180,61,3,1.5,1.5,19.12
2014/04/22,8016,1,15181,62,3,1.6,1.9,19.12
2014/04/22,8016,1,15297,40,3,2.8,3.6,19.12
2014/04/22,8016,1,15363,47,3,1.5,1.5,19.12
2014/04/22,8016,1,15364,46,2,1,1,19.12
2014/04/22,8016,1,15383,22,3,1.5,1.7,19.12
2014/04/22,8016,1,15762,80,2,1,1.2,19.12
2014/04/22,8016,1,16153,41,2,1,1,19.12
2014/04/22,8016,1,500116,24,1,1,1.3,19.12
2014/04/22,8016,1,500563,56,1,1.3,1.9,19.12
2014/04/22,8016,1,500807,20,6,3,2.5,19.12
