2014/03/06,6011,3,649947,39,8775,1,0.3,21:53:12
2014/03/06,6011,3,661327,38,1720,1,0.5,21:53:12
2014/03/06,6011,3,661327,38,8185,1,0.3,21:53:12
2014/03/06,6011,3,661327,38,8421,1,0.5,21:53:12
2014/03/06,6011,3,661327,38,8426,1,1.2,21:53:12
2014/03/06,6011,3,649913,37,1675,1,1.9,21:53:12
2014/03/06,6011,3,649913,37,168,1,1.2,21:53:12
2014/03/06,6011,3,649947,39,8635,1,0.3,21:53:12
2014/03/06,6011,3,649817,26,1542,6,3,21:53:12
2014/03/06,6011,3,650085,28,175,1,1.9,21:53:12
2014/03/06,6011,3,650085,28,7628,1,0.5,21:53:12
2014/03/06,6011,3,650085,28,8626,1,0.3,21:53:12
2014/03/06,6011,3,18000,27,1639,2,1.2,21:53:12
2014/03/06,6011,3,446072,23,9552,1,1.2,21:53:12
2014/03/06,6011,3,650085,28,139,2,1.2,21:53:12
2014/03/06,6011,3,649827,32,120,1,0.5,21:53:12
2014/03/06,6011,3,18000,27,175,2,3.9,21:53:12
2014/03/06,6011,3,650065,25,1527,2,2.5,21:53:12
2014/03/06,6011,3,446072,23,139,1,0.6,21:53:12
2014/03/06,6011,3,405532,21,1175,1,1.9,21:53:12
2014/03/06,6011,3,445176,22,1544,1,1,21:53:12
2014/03/06,6011,3,654409,24,1675,1,1.9,21:53:12
2014/03/06,6011,3,654409,24,1175,1,1.9,21:53:12
2014/03/06,6011,3,649817,26,139,2,1.2,21:53:12
2014/03/06,6011,3,649827,32,1675,1,1.9,21:53:12
2014/03/06,6011,3,649827,32,1620,1,0.5,21:53:12
2014/03/06,6011,3,405532,21,175,1,1.9,21:53:12
2014/03/06,6011,3,649827,32,1627,1,1.2,21:53:12
2014/03/06,6011,3,649857,29,175,1,1.9,21:53:12
2014/03/06,6011,3,649827,32,175,2,3.9,21:53:12
2014/03/06,6011,3,649827,32,420,1,0.5,21:53:12
2014/03/06,6011,3,649827,32,4620,1,0.5,21:53:12
2014/03/06,6011,3,653678,31,8626,1,0.3,21:53:12
2014/03/06,6011,3,653678,31,8662,1,0.3,21:53:12
2014/03/06,6011,3,12562,30,1075,1,1.9,21:53:12
2014/03/06,6011,3,12562,30,1675,1,1.9,21:53:12
2014/03/06,6011,3,12562,30,168,1,1.2,21:53:12
2014/03/06,6011,3,12562,30,175,1,1.9,21:53:12
2014/03/06,6011,3,649857,29,1028,1,0.5,21:53:12
2014/03/06,6011,3,653678,31,175,1,1.9,21:53:12
2014/03/06,6013,3,582,66,1028,1,0.5,21:53:12
2014/03/06,6013,3,652100,67,1620,3,1.5,21:53:12
2014/03/06,6013,3,652100,67,4620,1,0.5,21:53:12
2014/03/06,6013,3,582,66,428,1,0.5,21:53:12
2014/03/06,6013,3,582,66,1527,3,3.8,21:53:12
2014/03/06,6013,3,582,66,1128,1,0.5,21:53:12
2014/03/06,6013,3,652100,67,120,2,1,21:53:12
2014/03/06,6013,3,582,66,168,1,1.2,21:53:12
2014/03/06,6013,3,18630,26,428,1,0.5,21:53:12
2014/03/06,6013,3,582,66,1138,1,1.2,21:53:12
2014/03/06,6013,3,652100,67,8067,1,0.5,21:53:12
2014/03/06,6013,3,652100,67,1120,1,0.5,21:53:12
2014/03/06,6013,3,651475,27,7930,2,1.2,21:53:12
2014/03/06,6013,3,18630,26,139,1,0.6,21:53:12
2014/03/06,6013,3,18630,26,420,1,0.5,21:53:12
2014/03/06,6013,3,18630,26,439,1,0.6,21:53:12
2014/03/06,6013,3,18630,26,7628,1,0.5,21:53:12
2014/03/06,6013,3,582,66,438,1,1.2,21:53:12
2014/03/06,6013,3,1008071,32,4627,1,1.2,21:53:12
2014/03/06,6013,3,651467,25,175,2,3.9,21:53:12
2014/03/06,6013,3,1007640,24,475,1,1.9,21:53:12
2014/03/06,6013,3,18630,26,1628,1,0.5,21:53:12
2014/03/06,6013,3,626,28,1120,1,0.5,21:53:12
2014/03/06,6013,3,651530,11,175,2,3.9,21:53:12
2014/03/06,6013,3,2293,23,175,1,1.9,21:53:12
2014/03/06,6013,3,4590,8,8706,1,0.5,21:53:12
2014/03/06,6013,3,4590,8,8703,1,0.5,21:53:12
2014/03/06,6013,3,4590,8,8662,1,0.3,21:53:12
2014/03/06,6013,3,4590,8,8654,1,0.3,21:53:12
2014/03/06,6013,3,4590,8,8637,1,0.3,21:53:12
2014/03/06,6013,3,4590,8,8626,1,0.3,21:53:12
2014/03/06,6013,3,1008071,32,8626,1,0.3,21:53:12
2014/03/06,6013,3,651581,31,175,2,3.9,21:53:12
2014/03/06,6013,3,1008071,32,8628,1,0.3,21:53:12
2014/03/06,6013,3,934,30,175,4,7.8,21:53:12
2014/03/06,6013,3,582,66,5405,1,0.3,21:53:12
2014/03/06,6013,3,626,28,120,1,0.5,21:53:12
2014/03/06,6013,3,626,28,1620,2,1,21:53:12
2014/03/06,6013,3,651475,27,175,2,3.9,21:53:12
2014/03/06,6013,3,652127,3,175,1,1.9,21:53:12
2014/03/06,6013,3,18051,2,427,1,1.2,21:53:12
2014/03/06,6013,3,18051,2,127,1,1.2,21:53:12
2014/03/06,6013,3,582,66,9552,1,1.2,21:53:12
2014/03/06,6013,3,582,66,8421,1,0.5,21:53:12
2014/03/06,6013,3,582,66,7628,1,0.5,21:53:12
2014/03/06,6013,3,582,66,5406,1,0.3,21:53:12
2014/03/06,6013,3,651494,29,175,1,1.9,21:53:12
2014/03/06,6013,3,651463,12,8421,1,0.5,21:53:12
2014/03/06,6013,3,14111,10,1544,1,1,21:53:12
2014/03/06,6013,3,14111,10,1620,1,0.5,21:53:12
2014/03/06,6013,3,14111,10,1628,1,0.5,21:53:12
2014/03/06,6013,3,14111,10,4617,1,0.5,21:53:12
2014/03/06,6013,3,651464,14,120,1,0.5,21:53:12
2014/03/06,6013,3,651464,14,139,2,1.2,21:53:12
2014/03/06,6013,3,4412,9,175,1,1.9,21:53:12
2014/03/06,6013,3,651464,14,7628,2,1,21:53:12
2014/03/06,6013,3,651510,18,428,1,0.5,21:53:12
2014/03/06,6013,3,651464,14,168,2,2.5,21:53:12
2014/03/06,6013,3,651463,12,168,1,1.2,21:53:12
2014/03/06,6013,3,651455,53,127,1,1.2,21:53:12
2014/03/06,6013,3,2089,15,168,1,1.2,21:53:12
2014/03/06,6013,3,2089,15,175,1,1.9,21:53:12
2014/03/06,6013,3,197,1,1020,1,0.5,21:53:12
2014/03/06,6013,3,197,1,1120,1,0.5,21:53:12
2014/03/06,6013,3,197,1,120,2,1,21:53:12
2014/03/06,6013,3,197,1,1620,1,0.5,21:53:12
2014/03/06,6013,3,197,1,420,1,0.5,21:53:12
2014/03/06,6013,3,197,1,4620,1,0.5,21:53:12
2014/03/06,6013,3,197,1,8067,1,0.5,21:53:12
2014/03/06,6013,3,5215,13,175,2,3.9,21:53:12
2014/03/06,6013,3,2515,50,4627,1,1.2,21:53:12
2014/03/06,6013,3,651466,21,7628,1,0.5,21:53:12
2014/03/06,6013,3,651518,22,120,1,0.5,21:53:12
2014/03/06,6013,3,651518,22,139,2,1.2,21:53:12
2014/03/06,6013,3,651518,22,168,2,2.5,21:53:12
2014/03/06,6013,3,651518,22,7628,2,1,21:53:12
2014/03/06,6013,3,19554,19,175,2,3.9,21:53:12
2014/03/06,6013,3,651510,18,175,1,1.9,21:53:12
2014/03/06,6013,3,4873,17,7628,2,1,21:53:12
2014/03/06,6013,3,19110,16,175,1,1.9,21:53:12
2014/03/06,6013,3,14111,10,120,1,0.5,21:53:12
2014/03/06,6013,3,2515,50,1628,1,0.5,21:53:12
2014/03/06,6013,3,14111,10,1128,1,0.5,21:53:12
2014/03/06,6013,3,2515,50,7628,1,0.5,21:53:12
2014/03/06,6013,3,2515,50,8421,1,0.5,21:53:12
2014/03/06,6013,3,2515,50,8424,1,0.5,21:53:12
2014/03/06,6013,3,17221,51,1675,1,1.9,21:53:12
2014/03/06,6013,3,651454,52,1138,1,1.2,21:53:12
2014/03/06,6013,3,651454,52,1527,3,3.8,21:53:12
2014/03/06,6013,3,651454,52,168,1,1.2,21:53:12
2014/03/06,6013,3,651454,52,438,1,1.2,21:53:12
2014/03/06,6013,3,651454,52,9552,1,1.2,21:53:12
2014/03/06,6013,3,651466,21,175,1,1.9,21:53:12
2014/03/06,6013,3,1007782,20,175,1,1.9,21:53:12
2014/03/06,6013,3,651422,47,8706,1,0.5,21:53:12
2014/03/06,6013,3,652133,43,127,2,2.3,21:53:12
2014/03/06,6013,3,651443,40,475,1,1.9,21:53:12
2014/03/06,6013,3,651443,40,1675,1,1.9,21:53:12
2014/03/06,6013,3,651446,41,8139,2,1.2,21:53:12
2014/03/06,6013,3,651446,41,8068,1,1,21:53:12
2014/03/06,6013,3,651446,41,4627,1,1.2,21:53:12
2014/03/06,6013,3,651446,41,1604,1,1.3,21:53:12
2014/03/06,6013,3,17810,42,175,1,1.9,21:53:12
2014/03/06,6013,3,14344,49,175,2,3.9,21:53:12
2014/03/06,6013,3,651447,48,6340,1,0.5,21:53:12
2014/03/06,6013,3,651422,47,175,1,1.9,21:53:12
2014/03/06,6013,3,651422,47,9513,1,0.5,21:53:12
2014/03/06,6013,3,652142,37,8426,1,1.2,21:53:12
2014/03/06,6013,3,651422,47,8705,1,0.5,21:53:12
2014/03/06,6013,3,651422,47,8662,1,0.3,21:53:12
2014/03/06,6013,3,651422,47,8654,1,0.3,21:53:12
2014/03/06,6013,3,651422,47,8637,1,0.3,21:53:12
2014/03/06,6013,3,651422,47,8636,1,0.3,21:53:12
2014/03/06,6013,3,651422,47,8635,2,0.5,21:53:12
2014/03/06,6013,3,651422,47,8628,1,0.3,21:53:12
2014/03/06,6013,3,651422,47,8627,1,0.3,21:53:12
2014/03/06,6013,3,651422,47,8626,1,0.3,21:53:12
2014/03/06,6013,3,651422,47,6340,1,0.5,21:53:12
2014/03/06,6013,3,651447,48,139,2,1.2,21:53:12
2014/03/06,6013,3,18745,38,1104,3,3.8,21:53:12
2014/03/06,6013,3,19110,16,1675,1,1.9,21:53:12
2014/03/06,6013,3,4412,9,7928,1,0.6,21:53:12
2014/03/06,6013,3,1008071,32,127,2,2.3,21:53:12
2014/03/06,6013,3,651484,33,1675,1,1.9,21:53:12
2014/03/06,6013,3,17827,34,1544,1,1,21:53:12
2014/03/06,6013,3,17827,34,1542,2,1,21:53:12
2014/03/06,6013,3,18745,38,7628,2,1,21:53:12
2014/03/06,6013,3,18745,38,4617,2,1,21:53:12
2014/03/06,6013,3,18745,38,4602,6,2.4,21:53:12
2014/03/06,6013,3,18745,38,404,3,3.8,21:53:12
2014/03/06,6013,3,652142,37,175,1,1.9,21:53:12
2014/03/06,6013,3,18745,38,120,1,0.5,21:53:12
2014/03/06,6013,3,652142,37,8425,1,1.2,21:53:12
2014/03/06,6013,3,18745,38,104,12,15.2,21:53:12
2014/03/06,6013,3,18745,38,1004,3,3.8,21:53:12
2014/03/06,6013,3,2065,39,8422,1,0.5,21:53:12
2014/03/06,6013,3,2065,39,1639,2,1.2,21:53:12
2014/03/06,6013,3,12958,36,127,1,1.2,21:53:12
2014/03/06,6013,3,12958,36,1127,1,1.2,21:53:12
2014/03/06,6013,3,1365,35,4620,1,0.5,21:53:12
2014/03/06,6013,3,1365,35,175,1,1.9,21:53:12
2014/03/06,6013,3,1365,35,127,1,1.2,21:53:12
2014/03/06,6013,3,652142,37,8429,1,1.9,21:53:12
2014/03/06,6013,3,18745,38,4620,3,1.5,21:53:12
2014/03/06,6013,3,18745,38,1604,3,3.8,21:53:12
2014/03/06,6013,3,652136,58,168,1,1.2,21:53:12
2014/03/06,6013,3,652137,60,475,1,1.9,21:53:12
2014/03/06,6013,3,652137,60,1175,1,1.9,21:53:12
2014/03/06,6013,3,652104,63,420,1,0.5,21:53:12
2014/03/06,6013,3,652104,63,1620,1,0.5,21:53:12
2014/03/06,6013,3,652104,63,1544,2,1.9,21:53:12
2014/03/06,6013,3,652104,63,120,1,0.5,21:53:12
2014/03/06,6013,3,652104,63,1120,1,0.5,21:53:12
2014/03/06,6013,3,3628,65,175,2,3.9,21:53:12
2014/03/06,6013,3,652193,59,4620,2,1,21:53:12
2014/03/06,6013,3,652193,59,1620,2,1,21:53:12
2014/03/06,6013,3,18661,61,1175,1,1.9,21:53:12
2014/03/06,6013,3,652193,59,1120,2,1,21:53:12
2014/03/06,6013,3,651529,4,404,1,1.3,21:53:12
2014/03/06,6013,3,652136,58,1627,1,1.2,21:53:12
2014/03/06,6013,3,652136,58,1175,1,1.9,21:53:12
2014/03/06,6013,3,652220,57,127,1,1.2,21:53:12
2014/03/06,6013,3,651529,4,104,1,1.3,21:53:12
2014/03/06,6013,3,18386,5,175,1,1.9,21:53:12
2014/03/06,6013,3,651583,6,1527,1,1.3,21:53:12
2014/03/06,6013,3,651583,6,1128,1,0.5,21:53:12
2014/03/06,6013,3,651422,47,1620,1,0.5,21:53:12
2014/03/06,6013,3,18745,38,8417,1,0.5,21:53:12
2014/03/06,6013,3,651430,7,1175,1,1.9,21:53:12
2014/03/06,6013,3,651430,7,127,1,1.2,21:53:12
2014/03/06,6013,3,652193,59,120,2,1,21:53:12
2014/03/06,6013,3,651438,56,1675,1,1.9,21:53:12
2014/03/06,6013,3,1007745,55,175,1,1.9,21:53:12
2014/03/06,6013,3,1007745,55,120,1,0.5,21:53:12
2014/03/06,6013,3,651438,56,175,1,1.9,21:53:12
2014/03/06,6013,3,18661,61,1675,1,1.9,21:53:12
2014/03/06,6013,3,651437,54,1627,1,1.2,21:53:12
2014/03/06,6013,3,1007745,55,8425,1,1.2,21:53:12
2014/03/06,6013,3,651437,54,168,1,1.2,21:53:12
2014/03/06,6013,3,5384,46,4620,1,0.5,21:53:12
2014/03/06,6013,3,2364,45,1175,1,1.9,21:53:12
2014/03/06,6013,3,652145,62,1175,1,1.9,21:53:12
2014/03/06,6013,3,652145,62,1675,1,1.9,21:53:12
2014/03/06,6013,3,652090,64,8068,10,9.7,21:53:12
2014/03/06,6013,3,652173,44,175,1,1.9,21:53:12
2014/03/06,6013,3,651437,54,175,1,1.9,21:53:12
2014/03/06,6013,3,5384,46,1120,1,0.5,21:53:12
2014/03/06,6013,3,5384,46,120,1,0.5,21:53:12
2014/03/06,6013,3,5384,46,1620,1,0.5,21:53:12
2014/03/06,6014,3,651188,42,8626,1,0.3,21:53:12
2014/03/06,6014,3,651036,62,175,1,1.9,21:53:12
2014/03/06,6014,3,651188,42,8628,1,0.3,21:53:12
2014/03/06,6014,3,651164,43,1675,1,1.9,21:53:12
2014/03/06,6014,3,14757,46,168,2,2.5,21:53:12
2014/03/06,6014,3,651188,42,8637,1,0.3,21:53:12
2014/03/06,6014,3,17648,44,9552,1,1.2,21:53:12
2014/03/06,6014,3,17648,44,1639,2,1.2,21:53:12
2014/03/06,6014,3,651164,43,175,2,3.9,21:53:12
2014/03/06,6014,3,651036,62,168,1,1.2,21:53:12
2014/03/06,6014,3,651036,62,1675,1,1.9,21:53:12
2014/03/06,6014,3,651036,62,120,1,0.5,21:53:12
2014/03/06,6014,3,651188,42,8654,1,0.3,21:53:12
2014/03/06,6014,3,651015,45,1627,1,1.2,21:53:12
2014/03/06,6014,3,15060,53,428,2,1,21:53:12
2014/03/06,6014,3,655398,47,6340,1,0.5,21:53:12
2014/03/06,6014,3,655398,47,175,1,1.9,21:53:12
2014/03/06,6014,3,655398,47,1580,1,4.2,21:53:12
2014/03/06,6014,3,178,48,8429,1,1.9,21:53:12
2014/03/06,6014,3,178,48,1075,1,1.9,21:53:12
2014/03/06,6014,3,651015,45,168,1,1.2,21:53:12
2014/03/06,6014,3,651151,52,4617,1,0.5,21:53:12
2014/03/06,6014,3,1007560,8,1529,1,0.8,21:53:12
2014/03/06,6014,3,1007560,8,175,1,1.9,21:53:12
2014/03/06,6014,3,1007560,8,420,1,0.5,21:53:12
2014/03/06,6014,3,4073,6,120,1,0.5,21:53:12
2014/03/06,6014,3,4073,6,1529,1,0.8,21:53:12
2014/03/06,6014,3,2018,69,1542,4,2,21:53:12
2014/03/06,6014,3,1007560,8,120,1,0.5,21:53:12
2014/03/06,6014,3,14081,2,175,1,1.9,21:53:12
2014/03/06,6014,3,651070,66,139,6,3.7,21:53:12
2014/03/06,6014,3,1006848,49,4602,1,0.4,21:53:12
2014/03/06,6014,3,15060,53,1128,1,0.5,21:53:12
2014/03/06,6014,3,651151,52,8139,1,0.6,21:53:12
2014/03/06,6014,3,5407,41,175,1,1.9,21:53:12
2014/03/06,6014,3,651151,52,428,1,0.5,21:53:12
2014/03/06,6014,3,651151,52,1038,1,1.2,21:53:12
2014/03/06,6014,3,15060,53,8417,2,1,21:53:12
2014/03/06,6014,3,15060,53,7628,2,1,21:53:12
2014/03/06,6014,3,15060,53,1628,1,0.5,21:53:12
2014/03/06,6014,3,1007560,8,1120,1,0.5,21:53:12
2014/03/06,6014,3,15060,53,1028,2,1,21:53:12
2014/03/06,6014,3,5413,50,7628,2,1,21:53:12
2014/03/06,6014,3,5413,50,168,2,2.5,21:53:12
2014/03/06,6014,3,5413,50,139,2,1.2,21:53:12
2014/03/06,6014,3,5413,50,120,1,0.5,21:53:12
2014/03/06,6014,3,1007560,8,1020,1,0.5,21:53:12
2014/03/06,6014,3,651041,68,8654,1,0.3,21:53:12
2014/03/06,6014,3,15982,60,175,2,3.9,21:53:12
2014/03/06,6014,3,19206,61,8426,2,2.3,21:53:12
2014/03/06,6014,3,19513,63,175,1,1.9,21:53:12
2014/03/06,6014,3,651040,67,175,2,3.9,21:53:12
2014/03/06,6014,3,651059,64,175,1,1.9,21:53:12
2014/03/06,6014,3,13444,65,987,1,0.6,21:53:12
2014/03/06,6014,3,13444,65,8663,1,0.3,21:53:12
2014/03/06,6014,3,13444,65,8662,1,0.3,21:53:12
2014/03/06,6014,3,13444,65,8628,1,0.3,21:53:12
2014/03/06,6014,3,2632,4,8626,1,0.3,21:53:12
2014/03/06,6014,3,13444,65,1675,1,1.9,21:53:12
2014/03/06,6014,3,651028,1,175,1,1.9,21:53:12
2014/03/06,6014,3,651041,68,8637,1,0.3,21:53:12
2014/03/06,6014,3,651070,66,1175,1,1.9,21:53:12
2014/03/06,6014,3,14350,26,120,1,0.5,21:53:12
2014/03/06,6014,3,4073,6,4620,2,1,21:53:12
2014/03/06,6014,3,651041,68,8421,1,0.5,21:53:12
2014/03/06,6014,3,651041,68,8422,1,0.5,21:53:12
2014/03/06,6014,3,651041,68,8423,1,0.5,21:53:12
2014/03/06,6014,3,651041,68,8424,1,0.5,21:53:12
2014/03/06,6014,3,651041,68,8635,1,0.3,21:53:12
2014/03/06,6014,3,651041,68,8636,1,0.3,21:53:12
2014/03/06,6014,3,13444,65,8627,1,0.3,21:53:12
2014/03/06,6014,3,651027,5,1620,1,0.5,21:53:12
2014/03/06,6014,3,1006848,49,104,1,1.3,21:53:12
2014/03/06,6014,3,651017,54,175,1,1.9,21:53:12
2014/03/06,6014,3,651017,54,1675,1,1.9,21:53:12
2014/03/06,6014,3,654783,55,1075,1,1.9,21:53:12
2014/03/06,6014,3,14234,56,8426,1,1.2,21:53:12
2014/03/06,6014,3,14234,56,127,1,1.2,21:53:12
2014/03/06,6014,3,1847,57,175,1,1.9,21:53:12
2014/03/06,6014,3,13397,58,175,2,3.9,21:53:12
2014/03/06,6014,3,13397,58,127,1,1.2,21:53:12
2014/03/06,6014,3,651027,5,8067,1,0.5,21:53:12
2014/03/06,6014,3,4515,59,127,1,1.2,21:53:12
2014/03/06,6014,3,651027,5,420,1,0.5,21:53:12
2014/03/06,6014,3,4515,59,175,1,1.9,21:53:12
2014/03/06,6014,3,651027,5,120,2,1,21:53:12
2014/03/06,6014,3,651027,5,1120,1,0.5,21:53:12
2014/03/06,6014,3,651027,5,1020,1,0.5,21:53:12
2014/03/06,6014,3,2632,4,8703,1,0.5,21:53:12
2014/03/06,6014,3,2632,4,8662,1,0.3,21:53:12
2014/03/06,6014,3,2632,4,1675,1,1.9,21:53:12
2014/03/06,6014,3,14081,2,1620,1,0.5,21:53:12
2014/03/06,6014,3,660294,3,168,1,1.2,21:53:12
2014/03/06,6014,3,660294,3,1620,1,0.5,21:53:12
2014/03/06,6014,3,1006848,49,1604,3,3.8,21:53:12
2014/03/06,6014,3,651027,5,4620,1,0.5,21:53:12
2014/03/06,6014,3,4792,30,1544,1,1,21:53:12
2014/03/06,6014,3,651189,35,7628,1,0.5,21:53:12
2014/03/06,6014,3,651096,34,127,1,1.2,21:53:12
2014/03/06,6014,3,651096,34,175,1,1.9,21:53:12
2014/03/06,6014,3,651095,12,175,1,1.9,21:53:12
2014/03/06,6014,3,651095,12,8662,1,0.3,21:53:12
2014/03/06,6014,3,1007846,31,1580,1,4.2,21:53:12
2014/03/06,6014,3,1007846,31,175,1,1.9,21:53:12
2014/03/06,6014,3,651094,32,1075,1,1.9,21:53:12
2014/03/06,6014,3,651094,32,1175,1,1.9,21:53:12
2014/03/06,6014,3,651185,27,175,5,9.7,21:53:12
2014/03/06,6014,3,4792,30,1542,1,0.5,21:53:12
2014/03/06,6014,3,1007057,39,8426,1,1.2,21:53:12
2014/03/06,6014,3,4792,30,1639,2,1.2,21:53:12
2014/03/06,6014,3,15966,29,1542,1,0.5,21:53:12
2014/03/06,6014,3,15966,29,175,1,1.9,21:53:12
2014/03/06,6014,3,19142,28,1527,1,1.3,21:53:12
2014/03/06,6014,3,19142,28,1542,1,0.5,21:53:12
2014/03/06,6014,3,19142,28,1544,1,1,21:53:12
2014/03/06,6014,3,19142,28,475,1,1.9,21:53:12
2014/03/06,6014,3,654532,33,1175,1,1.9,21:53:12
2014/03/06,6014,3,14350,26,420,1,0.5,21:53:12
2014/03/06,6014,3,4792,30,1527,1,1.3,21:53:12
2014/03/06,6014,3,651101,37,1175,1,1.9,21:53:12
2014/03/06,6014,3,651020,9,8185,1,0.3,21:53:12
2014/03/06,6014,3,651020,9,175,1,1.9,21:53:12
2014/03/06,6014,3,651020,9,1175,1,1.9,21:53:12
2014/03/06,6014,3,4076,7,175,1,1.9,21:53:12
2014/03/06,6014,3,4076,7,1527,1,1.3,21:53:12
2014/03/06,6014,3,651020,9,982,1,0.3,21:53:12
2014/03/06,6014,3,651192,10,175,1,1.9,21:53:12
2014/03/06,6014,3,4106,11,1527,1,1.3,21:53:12
2014/03/06,6014,3,4106,11,1544,1,1,21:53:12
2014/03/06,6014,3,651189,35,1627,1,1.2,21:53:12
2014/03/06,6014,3,14860,51,475,1,1.9,21:53:12
2014/03/06,6014,3,1006629,36,1675,1,1.9,21:53:12
2014/03/06,6014,3,15889,38,1127,1,1.2,21:53:12
2014/03/06,6014,3,513,40,1175,1,1.9,21:53:12
2014/03/06,6014,3,513,40,175,1,1.9,21:53:12
2014/03/06,6014,3,1007057,39,120,1,0.5,21:53:12
2014/03/06,6014,3,1007057,39,139,2,1.2,21:53:12
2014/03/06,6014,3,1007057,39,1529,1,0.8,21:53:12
2014/03/06,6014,3,1007057,39,168,2,2.5,21:53:12
2014/03/06,6014,3,1007057,39,175,1,1.9,21:53:12
2014/03/06,6014,3,1007057,39,7628,2,1,21:53:12
2014/03/06,6014,3,14350,26,1020,1,0.5,21:53:12
2014/03/06,6014,3,14860,51,427,1,1.2,21:53:12
2014/03/06,6014,3,651220,15,5405,1,0.3,21:53:12
2014/03/06,6014,3,5270,17,8421,1,0.5,21:53:12
2014/03/06,6014,3,654532,33,175,1,1.9,21:53:12
2014/03/06,6014,3,651237,16,1675,1,1.9,21:53:12
2014/03/06,6014,3,651237,16,175,1,1.9,21:53:12
2014/03/06,6014,3,651220,15,1120,1,0.5,21:53:12
2014/03/06,6014,3,651220,15,1175,1,1.9,21:53:12
2014/03/06,6014,3,651220,15,132,2,1.1,21:53:12
2014/03/06,6014,3,651220,15,1620,1,0.5,21:53:12
2014/03/06,6014,3,4073,6,420,1,0.5,21:53:12
2014/03/06,6014,3,651070,66,1075,1,1.9,21:53:12
2014/03/06,6014,3,651220,15,4620,2,1,21:53:12
2014/03/06,6014,3,651266,18,420,1,0.5,21:53:12
2014/03/06,6014,3,651220,15,5406,1,0.3,21:53:12
2014/03/06,6014,3,651220,15,7928,1,0.6,21:53:12
2014/03/06,6014,3,651220,15,8426,1,1.2,21:53:12
2014/03/06,6014,3,1959,14,1527,1,1.3,21:53:12
2014/03/06,6014,3,1959,14,1639,1,0.6,21:53:12
2014/03/06,6014,3,5435,13,1120,1,0.5,21:53:12
2014/03/06,6014,3,5435,13,120,1,0.5,21:53:12
2014/03/06,6014,3,5435,13,1620,1,0.5,21:53:12
2014/03/06,6014,3,5435,13,420,1,0.5,21:53:12
2014/03/06,6014,3,651220,15,175,1,1.9,21:53:12
2014/03/06,6014,3,2117,24,8637,1,0.3,21:53:12
2014/03/06,6014,3,14350,26,1620,1,0.5,21:53:12
2014/03/06,6014,3,14350,26,8426,1,1.2,21:53:12
2014/03/06,6014,3,651150,25,1020,1,0.5,21:53:12
2014/03/06,6014,3,651150,25,1120,1,0.5,21:53:12
2014/03/06,6014,3,651150,25,120,1,0.5,21:53:12
2014/03/06,6014,3,651150,25,1529,1,0.8,21:53:12
2014/03/06,6014,3,651150,25,1620,1,0.5,21:53:12
2014/03/06,6014,3,2117,24,8626,1,0.3,21:53:12
2014/03/06,6014,3,5270,17,8422,3,1.5,21:53:12
2014/03/06,6014,3,2117,24,8635,1,0.3,21:53:12
2014/03/06,6014,3,651266,18,1620,1,0.5,21:53:12
2014/03/06,6014,3,2117,24,8703,1,0.5,21:53:12
2014/03/06,6014,3,17299,23,1527,1,1.3,21:53:12
2014/03/06,6014,3,17299,23,1542,1,0.5,21:53:12
2014/03/06,6014,3,17299,23,1544,1,1,21:53:12
2014/03/06,6014,3,653774,22,175,2,3.9,21:53:12
2014/03/06,6014,3,651115,21,175,1,1.9,21:53:12
2014/03/06,6014,3,651279,20,1175,1,1.9,21:53:12
2014/03/06,6014,3,651279,20,475,1,1.9,21:53:12
2014/03/06,6014,3,651245,19,1527,2,2.5,21:53:12
2014/03/06,6014,3,651266,18,1120,1,0.5,21:53:12
2014/03/06,6014,3,651266,18,120,1,0.5,21:53:12
2014/03/06,6014,3,2117,24,8628,1,0.3,21:53:12
2014/03/06,6015,3,12956,60,927,1,1.2,21:53:12
2014/03/06,6015,3,552188,61,8139,1,0.6,21:53:12
2014/03/06,6015,3,552188,61,7628,1,0.5,21:53:12
2014/03/06,6015,3,552188,61,4617,1,0.5,21:53:12
2014/03/06,6015,3,552188,61,428,1,0.5,21:53:12
2014/03/06,6015,3,552188,61,1628,1,0.5,21:53:12
2014/03/06,6015,3,552188,61,127,1,1.2,21:53:12
2014/03/06,6015,3,552188,61,1175,1,1.9,21:53:12
2014/03/06,6015,3,552188,61,1128,1,0.5,21:53:12
2014/03/06,6015,3,12956,60,475,1,1.9,21:53:12
2014/03/06,6015,3,552188,61,1028,1,0.5,21:53:12
2014/03/06,6015,3,12956,60,427,1,1.2,21:53:12
2014/03/06,6015,3,552188,61,1075,1,1.9,21:53:12
2014/03/06,6015,3,1231,50,5441,1,0.3,21:53:12
2014/03/06,6015,3,552056,62,9552,1,1.2,21:53:12
2014/03/06,6015,3,553374,56,1027,1,1.2,21:53:12
2014/03/06,6015,3,552056,62,8422,1,0.5,21:53:12
2014/03/06,6015,3,552056,62,4627,1,1.2,21:53:12
2014/03/06,6015,3,552056,62,175,1,1.9,21:53:12
2014/03/06,6015,3,552056,62,7928,1,0.6,21:53:12
2014/03/06,6015,3,552056,62,1028,1,0.5,21:53:12
2014/03/06,6015,3,552188,61,8185,1,0.3,21:53:12
2014/03/06,6015,3,1231,50,5406,1,0.3,21:53:12
2014/03/06,6015,3,1231,50,5405,1,0.3,21:53:12
2014/03/06,6015,3,1231,50,175,1,1.9,21:53:12
