2014/05/19,9015,6,109981,40,6,1.8,1.8,33.76
2014/05/19,9015,6,1105,72,1,1,1.2,33.76
2014/05/19,9015,6,112457,21,27,30.2,43.1,33.76
2014/05/19,9015,6,117313,45,2,1.3,1.5,33.76
2014/05/19,9015,6,118048,20,8,2.7,2.7,33.76
2014/05/19,9015,6,118074,54,2,1,1,33.76
2014/05/19,9015,6,11811,52,32,17.8,22.2,33.76
2014/05/19,9015,6,11973,51,1,1,1.2,33.76
2014/05/19,9015,6,11976,44,4,1.2,1.2,33.76
2014/05/19,9015,6,12011,39,9,10.1,14.4,33.76
2014/05/19,9015,6,12012,38,2,1,1,33.76
2014/05/19,9015,6,122245,77,4,4,4.9,33.76
2014/05/19,9015,6,122302,57,9,10.1,14.3,33.76
2014/05/19,9015,6,142184,67,2,1.5,1.7,33.76
2014/05/19,9015,6,142573,62,9,10.2,14.4,33.76
2014/05/19,9015,6,149645,25,6,1.7,1.7,33.76
2014/05/19,9015,6,168,60,3,3.3,4.8,33.76
2014/05/19,9015,6,2018,73,9,10.2,14.4,33.76
2014/05/19,9015,6,2372,58,9,10.1,14.4,33.76
2014/05/19,9015,6,2544,37,3,1.6,1.8,33.76
2014/05/19,9015,6,2794,56,3,2.3,2.9,33.76
2014/05/19,9015,6,3183,42,6,1.8,1.8,33.76
2014/05/19,9015,6,3262,32,9,10.1,14.4,33.76
2014/05/19,9015,6,3342,24,6,1.8,1.8,33.76
2014/05/19,9015,6,354,14,2,2,2.6,33.76
2014/05/19,9015,6,4409,61,2,2.3,3.1,33.76
2014/05/19,9015,6,4518,10,9,5.3,5.9,33.76
2014/05/19,9015,6,4596,76,7,4,4.2,33.76
2014/05/19,9015,6,4634,11,14,12.1,16.3,33.76
2014/05/19,9015,6,463425,33,9,10.1,14.4,33.76
2014/05/19,9015,6,4722,69,1,1.3,1.9,33.76
2014/05/19,9015,6,5109,4,5,4.8,6,33.76
2014/05/19,9015,6,5465,63,4,1.6,1.7,33.76
2014/05/19,9015,6,5871,47,9,10.1,14.4,33.76
2014/05/19,9015,6,6486,70,1,1,1.2,33.76
2014/05/19,9015,6,6509,74,1,1.3,1.9,33.76
2014/05/19,9015,6,7470,2,3,1.5,1.5,33.76
2014/05/19,9015,6,7579,16,6,1.7,1.7,33.76
2014/05/19,9015,6,7710,3,4,2,2.1,33.76
2014/05/19,9015,6,795,49,6,1.8,1.8,33.76
2014/05/19,9015,6,8112,1,4,2,2,33.76
2014/05/19,9015,6,8165,9,4,1.2,1.2,33.76
2014/05/19,9015,6,8377,29,9,10.1,14.3,33.76
2014/05/19,9015,6,844,48,9,10.2,14.4,33.76
2014/05/19,9015,6,8593,23,6,1.8,1.8,33.76
2014/05/19,9015,6,8642,8,9,10.1,14.3,33.76
2014/05/19,9015,6,8817,26,2,1.5,1.8,33.76
2014/05/19,9015,6,885617,64,11,6.5,7.7,33.76
2014/05/19,9015,6,885767,19,1,1,1,33.76
2014/05/19,9015,6,886126,22,3,1.5,1.5,33.76
2014/05/19,9015,6,886533,66,36,40.6,57.5,33.76
2014/05/19,9015,6,887182,65,4,2.9,3.7,33.76
2014/05/19,9015,6,895440,7,5,2.3,2.3,33.76
2014/05/19,9015,6,895600,31,4,3.3,4.1,33.76
2014/05/19,9015,6,895733,27,6,1.8,1.8,33.76
2014/05/19,9015,6,895961,12,5,2.5,2.5,33.76
2014/05/19,9015,6,896741,18,9,10.2,14.4,33.76
2014/05/19,9015,6,897102,50,2,1,1.1,33.76
2014/05/19,9015,6,9274,5,3,1.3,1.4,33.76
2014/05/19,9015,6,9467,30,2,2,2.4,33.76
2014/05/19,9015,6,9686,43,2,1.3,1.5,33.76
2014/05/19,9015,6,9760,6,1,1.3,1.9,33.76
2014/05/19,9023,6,10076,71,8,4.5,4.6,39.39
2014/05/19,9023,6,10097,68,1,1.3,1.9,39.39
2014/05/19,9023,6,10101,18,9,10.2,14.4,39.39
2014/05/19,9023,6,101870,25,9,10.2,14.4,39.39
2014/05/19,9023,6,10266,22,13,8,9.2,39.39
2014/05/19,9023,6,103739,52,4,4.6,12.3,39.39
2014/05/19,9023,6,10555,62,13,13.7,18,39.39
2014/05/19,9023,6,107727,57,9,10.1,14.3,39.39
2014/05/19,9023,6,107758,65,9,10.2,14.4,39.39
2014/05/19,9023,6,110481,72,10,3.8,3.8,39.39
2014/05/19,9023,6,110489,61,9,10.1,14.4,39.39
2014/05/19,9023,6,110635,70,8,5.5,6,39.39
2014/05/19,9023,6,111487,29,3,3.9,5.7,39.39
2014/05/19,9023,6,111502,27,3,2.1,2.8,39.39
2014/05/19,9023,6,11442,20,7,4.3,4.9,39.39
2014/05/19,9023,6,117350,46,9,10.2,14.4,39.39
2014/05/19,9023,6,117843,75,3,3.6,5,39.39
2014/05/19,9023,6,117844,74,9,10.1,14.4,39.39
2014/05/19,9023,6,11789,30,5,5,5.5,39.39
2014/05/19,9023,6,117949,51,3,2,2.4,39.39
2014/05/19,9023,6,11866,43,1,1.3,1.9,39.39
2014/05/19,9023,6,12056,21,1,1,1.2,39.39
2014/05/19,9023,6,12068,53,3,1.5,1.5,39.39
2014/05/19,9023,6,12078,4,5,3.1,3.3,39.39
2014/05/19,9023,6,12220,54,3,2.5,2.9,39.39
2014/05/19,9023,6,125593,48,2,1,1,39.39
2014/05/19,9023,6,125604,14,3,3.6,5,39.39
2014/05/19,9023,6,125639,41,9,10.2,14.4,39.39
2014/05/19,9023,6,125685,24,2,1.8,2.5,39.39
2014/05/19,9023,6,1271,42,45,50.5,71.7,39.39
2014/05/19,9023,6,1401,39,2,2,2.3,39.39
2014/05/19,9023,6,141442,8,18,20.3,28.8,39.39
2014/05/19,9023,6,149211,66,5,2.3,2.3,39.39
2014/05/19,9023,6,1786,31,2,1,1,39.39
2014/05/19,9023,6,1853,73,26,24.8,33.2,39.39
2014/05/19,9023,6,1874,26,2,1.5,1.7,39.39
2014/05/19,9023,6,2455,67,1,1,1.2,39.39
2014/05/19,9023,6,2634,44,5,4.1,5.2,39.39
2014/05/19,9023,6,2817,5,5,3.3,3.7,39.39
2014/05/19,9023,6,3188,3,6,5.5,5.7,39.39
2014/05/19,9023,6,3233,63,9,10.1,14.4,39.39
2014/05/19,9023,6,3802,60,3,2.5,2.8,39.39
2014/05/19,9023,6,3854,35,6,3,3,39.39
2014/05/19,9023,6,4026,50,2,1,1,39.39
2014/05/19,9023,6,4214,32,9,10.1,14.3,39.39
2014/05/19,9023,6,4437,47,4,1.2,1.2,39.39
2014/05/19,9023,6,4449,6,1,1.3,1.9,39.39
2014/05/19,9023,6,463661,10,1,1,1.2,39.39
2014/05/19,9023,6,4867,23,2,2.6,3.8,39.39
2014/05/19,9023,6,5750,34,9,10.2,14.4,39.39
2014/05/19,9023,6,5971,37,5,1.7,1.7,39.39
2014/05/19,9023,6,608,9,3,2.8,3.7,39.39
2014/05/19,9023,6,6197,33,3,2.3,2.9,39.39
2014/05/19,9023,6,620,15,9,10.1,14.4,39.39
2014/05/19,9023,6,6866,13,3,2.3,2.9,39.39
2014/05/19,9023,6,6881,38,6,1.8,1.8,39.39
2014/05/19,9023,6,7041,12,1,1.3,1.9,39.39
2014/05/19,9023,6,7208,55,7,4.5,4.9,39.39
2014/05/19,9023,6,7454,1,2,2.6,3.8,39.39
2014/05/19,9023,6,7472,64,9,10.2,14.4,39.39
2014/05/19,9023,6,7473,58,2,1.3,1.3,39.39
2014/05/19,9023,6,7670,7,9,10.2,14.4,39.39
2014/05/19,9023,6,7749,16,1,1.3,1.9,39.39
2014/05/19,9023,6,8237,2,9,10.1,14.4,39.39
2014/05/19,9023,6,885367,49,2,2,8.5,39.39
2014/05/19,9023,6,888526,17,9,10.1,14.3,39.39
2014/05/19,9023,6,896069,59,2,2.6,3.8,39.39
2014/05/19,9023,6,897157,40,3,2.3,2.9,39.39
2014/05/19,9023,6,897160,28,2,1,1,39.39
2014/05/19,9023,6,897385,45,3,1.5,1.6,39.39
2014/05/19,9023,6,9015,11,1,1.3,1.9,39.39
2014/05/19,9023,6,9017,36,2,1,1,39.39
2014/05/19,9023,6,9112,69,3,3.6,5,39.39
2014/05/19,9023,6,9113,56,9,10.2,14.4,39.39
2014/05/19,9023,6,9426,19,2,2,2.5,39.39
2014/05/19,9028,6,10179,38,4,4.3,11.6,46.42
2014/05/19,9028,6,10264,4,4,2,2,46.42
2014/05/19,9028,6,106511,48,4,2,2.5,46.42
2014/05/19,9028,6,10678,59,2,2.3,3.1,46.42
2014/05/19,9028,6,107795,7,1,1.3,1.9,46.42
2014/05/19,9028,6,107796,29,9,4.5,5,46.42
2014/05/19,9028,6,11440,35,5,2.5,2.7,46.42
2014/05/19,9028,6,11604,61,1,1.3,1.9,46.42
2014/05/19,9028,6,116133,60,1,1.3,1.9,46.42
2014/05/19,9028,6,116476,67,2,2.6,3.8,46.42
2014/05/19,9028,6,11677,33,3,1.1,1.1,46.42
2014/05/19,9028,6,11681,62,2,1,1,46.42
2014/05/19,9028,6,116994,34,2,1,1,46.42
2014/05/19,9028,6,11770,11,16,9.9,11.5,46.42
2014/05/19,9028,6,11795,12,5,5,2,46.42
2014/05/19,9028,6,118094,28,5,2.5,2.5,46.42
2014/05/19,9028,6,12048,54,5,5,4.7,46.42
2014/05/19,9028,6,121179,46,20,10.6,11.4,46.42
2014/05/19,9028,6,121181,10,4,2,2.5,46.42
2014/05/19,9028,6,121225,24,2,2.3,3.1,46.42
2014/05/19,9028,6,121235,26,1,1.3,1.9,46.42
2014/05/19,9028,6,12124,30,33,29.3,38.9,46.42
2014/05/19,9028,6,121241,23,2,2.6,3.8,46.42
2014/05/19,9028,6,12222,73,2,1.5,2.2,46.42
2014/05/19,9028,6,123045,19,9,10.1,14.4,46.42
2014/05/19,9028,6,123050,14,3,2,2.2,46.42
2014/05/19,9028,6,123052,21,3,2.8,3.7,46.42
2014/05/19,9028,6,126012,2,3,3.3,4.8,46.42
2014/05/19,9028,6,140783,55,3,1.9,2.5,46.42
2014/05/19,9028,6,140798,69,7,7.7,10.6,46.42
2014/05/19,9028,6,141770,3,3,3.1,4.3,46.42
2014/05/19,9028,6,1423,51,6,3,3,46.42
2014/05/19,9028,6,142841,52,2,1.8,2.4,46.42
2014/05/19,9028,6,1618,16,6,3,3,46.42
2014/05/19,9028,6,2117,45,3,3.6,5,46.42
2014/05/19,9028,6,2914,56,3,3.6,5,46.42
2014/05/19,9028,6,3201,40,2,1.8,2.4,46.42
2014/05/19,9028,6,3210,9,5,5,4.6,46.42
2014/05/19,9028,6,3586,50,2,2.6,3.8,46.42
2014/05/19,9028,6,3696,15,25,25,31.3,46.42
2014/05/19,9028,6,3713,43,9,10.1,14.4,46.42
2014/05/19,9028,6,4139,44,9,10.2,14.4,46.42
2014/05/19,9028,6,430,31,63,70.6,100.3,46.42
2014/05/19,9028,6,463496,68,7,5.6,7.1,46.42
2014/05/19,9028,6,5024,13,8,3,3,46.42
2014/05/19,9028,6,5335,58,2,1.8,2.4,46.42
2014/05/19,9028,6,5348,37,2,2.3,3.2,46.42
2014/05/19,9028,6,5379,32,3,1.5,1.5,46.42
2014/05/19,9028,6,5446,71,2,2.3,3.1,46.42
2014/05/19,9028,6,5902,20,3,1.5,1.5,46.42
2014/05/19,9028,6,5939,27,1,1,1,46.42
2014/05/19,9028,6,6134,6,1,1.3,1.9,46.42
2014/05/19,9028,6,6148,42,9,5,5.5,46.42
2014/05/19,9028,6,6193,1,1,1.3,1.9,46.42
2014/05/19,9028,6,6714,25,1,1.3,1.9,46.42
2014/05/19,9028,6,6871,65,1,1.3,1.9,46.42
2014/05/19,9028,6,7023,41,2,1,1,46.42
2014/05/19,9028,6,7043,64,2,2.3,2.9,46.42
2014/05/19,9028,6,7824,22,4,2,2.2,46.42
2014/05/19,9028,6,7877,72,5,2.5,2.5,46.42
2014/05/19,9028,6,885462,49,1,1.3,1.9,46.42
2014/05/19,9028,6,885463,63,4,4,5.3,46.42
2014/05/19,9028,6,885827,57,2,1,1,46.42
2014/05/19,9028,6,885990,36,9,10.2,14.4,46.42
2014/05/19,9028,6,886438,17,7,5.8,7.2,46.42
2014/05/19,9028,6,886442,18,3,3,3.2,46.42
2014/05/19,9028,6,887694,5,3,2.3,3.1,46.42
2014/05/19,9028,6,891098,47,2,2,2.4,46.42
2014/05/19,9028,6,895675,53,2,1.5,1.7,46.42
2014/05/19,9028,6,8964,70,3,3.3,4.3,46.42
2014/05/19,9028,6,8966,66,4,1.2,1.2,46.42
2014/05/19,9028,6,9705,8,2,1.6,2.2,46.42
2014/05/19,9028,6,9995,39,2,1,1,46.42
2014/05/19,9032,6,10038,36,4,3,3.4,24.27
2014/05/19,9032,6,10235,33,3,3,3.2,24.27
2014/05/19,9032,6,103632,34,9,10.2,14.4,24.27
2014/05/19,9032,6,1050,8,4,3.6,4.8,24.27
2014/05/19,9032,6,105318,18,6,2.2,2.4,24.27
2014/05/19,9032,6,105319,17,9,10.1,14.3,24.27
2014/05/19,9032,6,106424,37,2,2.6,3.8,24.27
2014/05/19,9032,6,108147,25,2,2.3,3.1,24.27
2014/05/19,9032,6,108221,27,4,3.6,4.8,24.27
2014/05/19,9032,6,108518,6,2,1,1,24.27
2014/05/19,9032,6,108527,7,7,6.2,8.7,24.27
2014/05/19,9032,6,108602,20,2,1.8,2.4,24.27
2014/05/19,9032,6,108914,3,3,3.1,4.4,24.27
2014/05/19,9032,6,109197,50,9,10.1,14.3,24.27
2014/05/19,9032,6,109220,48,10,10,10.9,24.27
2014/05/19,9032,6,11000,4,10,7.9,10,24.27
2014/05/19,9032,6,110465,13,7,4.3,4.9,24.27
2014/05/19,9032,6,11120,14,1,1.3,1.9,24.27
2014/05/19,9032,6,11250,12,6,2.2,2.2,24.27
2014/05/19,9032,6,112639,16,1,1,1,24.27
2014/05/19,9032,6,11432,5,4,2.9,3.7,24.27
2014/05/19,9032,6,118715,63,18,12.7,12.4,24.27
2014/05/19,9032,6,121032,52,3,1.5,1.5,24.27
2014/05/19,9032,6,122276,62,4,3.6,4.8,24.27
2014/05/19,9032,6,122289,55,9,10.2,14.4,24.27
2014/05/19,9032,6,122290,60,25,23.7,32.3,24.27
2014/05/19,9032,6,1288,49,18,13.4,17.6,24.27
2014/05/19,9032,6,141302,2,4,2,2,24.27
2014/05/19,9032,6,141746,44,7,5.9,7.7,24.27
2014/05/19,9032,6,142852,31,1,1,1.2,24.27
2014/05/19,9032,6,2009,54,10,10.7,15,24.27
2014/05/19,9032,6,2027,59,7,3.1,3.7,24.27
2014/05/19,9032,6,2172,51,9,10.1,14.4,24.27
2014/05/19,9032,6,226,23,14,7,7,24.27
2014/05/19,9032,6,2293,1,6,3,3,24.27
2014/05/19,9032,6,2551,11,3,3,3.6,24.27
2014/05/19,9032,6,2980,21,2,2,2.4,24.27
2014/05/19,9032,6,3041,43,4,3,3.1,24.27
2014/05/19,9032,6,3311,28,11,11.2,15.4,24.27
2014/05/19,9032,6,3680,22,5,5,5.5,24.27
2014/05/19,9032,6,3804,42,10,11.2,16.1,24.27
2014/05/19,9032,6,465,41,9,10.2,14.4,24.27
2014/05/19,9032,6,4746,56,9,10.1,14.4,24.27
2014/05/19,9032,6,4799,35,2,2,2.4,24.27
2014/05/19,9032,6,5788,26,9,10.2,14.4,24.27
2014/05/19,9032,6,5869,39,3,1.1,1.1,24.27
2014/05/19,9032,6,7427,32,2,2.6,3.8,24.27
2014/05/19,9032,6,7548,46,17,9,10.4,24.27
2014/05/19,9032,6,7942,57,11,7,8,24.27
2014/05/19,9032,6,8003,24,3,1.5,1.5,24.27
2014/05/19,9032,6,8107,15,9,10.2,14.4,24.27
2014/05/19,9032,6,8341,47,1,1.3,1.9,24.27
2014/05/19,9032,6,8436,61,4,3,3.2,24.27
2014/05/19,9032,6,8699,64,29,17.7,21,24.27
2014/05/19,9032,6,885880,58,5,2.3,2.4,24.27
2014/05/19,9032,6,887218,9,10,10.7,14.9,24.27
2014/05/19,9032,6,887843,30,9,10.2,14.4,24.27
2014/05/19,9032,6,888019,10,11,11.2,15.4,24.27
2014/05/19,9032,6,895665,53,3,2.1,2.7,24.27
2014/05/19,9032,6,895759,45,1,1.3,1.9,24.27
2014/05/19,9032,6,897315,40,11,5.1,5.1,24.27
2014/05/19,9032,6,9173,29,4,5.4,7.8,24.27
2014/05/19,9032,6,9376,19,1,1.3,1.9,24.27
2014/05/19,9032,6,9886,38,9,10.1,14.3,24.27
2014/05/19,9050,6,100521,45,3,2,2.3,37.88
2014/05/19,9050,6,104117,22,16,8.8,9.4,37.88
2014/05/19,9050,6,104132,21,8,4,4,37.88
2014/05/19,9050,6,104136,14,6,3,3.4,37.88
2014/05/19,9050,6,10418,10,15,12,16.2,37.88
2014/05/19,9050,6,104203,13,3,1.5,1.7,37.88
2014/05/19,9050,6,104933,64,33,21.7,25.3,37.88
2014/05/19,9050,6,105580,35,1,1.3,1.9,37.88
2014/05/19,9050,6,105611,27,15,11.8,16.1,37.88
2014/05/19,9050,6,105720,56,11,4.7,5.8,37.88
2014/05/19,9050,6,105788,20,18,14.7,19.3,37.88
2014/05/19,9050,6,105796,61,6,1.7,1.7,37.88
2014/05/19,9050,6,105799,59,17,16,26.5,37.88
2014/05/19,9050,6,10601,58,5,2.5,2.5,37.88
2014/05/19,9050,6,106593,30,3,2.8,3.8,37.88
2014/05/19,9050,6,106657,68,14,13.1,17.4,37.88
2014/05/19,9050,6,107593,5,6,3,3,37.88
2014/05/19,9050,6,107606,19,2,1.6,2.2,37.88
2014/05/19,9050,6,109337,70,8,6.4,8.2,37.88
2014/05/19,9050,6,11010,67,3,4,5.8,37.88
2014/05/19,9050,6,113987,39,9,10.1,14.4,37.88
2014/05/19,9050,6,113990,52,3,2.8,3.6,37.88
2014/05/19,9050,6,114011,12,4,3.4,4.7,37.88
2014/05/19,9050,6,114097,31,4,3.8,5.8,37.88
2014/05/19,9050,6,114173,48,7,3,3.6,37.88
2014/05/19,9050,6,11513,55,11,11.1,15.4,37.88
2014/05/19,9050,6,11688,4,4,3.8,5,37.88
2014/05/19,9050,6,11776,43,34,35.2,45.7,37.88
2014/05/19,9050,6,118244,3,6,1.8,1.8,37.88
2014/05/19,9050,6,118460,26,2,1.6,2.2,37.88
2014/05/19,9050,6,118915,57,9,10.1,14.3,37.88
2014/05/19,9050,6,12067,33,8,5.5,5.7,37.88
2014/05/19,9050,6,12149,50,2,1.8,2.4,37.88
2014/05/19,9050,6,140223,18,9,10.2,14.4,37.88
2014/05/19,9050,6,140239,49,4,2,2.4,37.88
2014/05/19,9050,6,140691,53,1,1.3,1.9,37.88
2014/05/19,9050,6,140723,51,2,2,2.5,37.88
2014/05/19,9050,6,142782,42,9,10.2,14.4,37.88
2014/05/19,9050,6,1743,24,2,2.3,3.2,37.88
2014/05/19,9050,6,1895,40,10,10.7,14.9,37.88
2014/05/19,9050,6,2209,2,2,2,2.3,37.88
2014/05/19,9050,6,3344,65,6,4.5,5.3,37.88
2014/05/19,9050,6,3371,34,5,5,5.6,37.88
2014/05/19,9050,6,3379,54,1,1.3,1.9,37.88
2014/05/19,9050,6,4159,60,60,30,30,37.88
2014/05/19,9050,6,4244,46,1,1,1.3,37.88
2014/05/19,9050,6,4382,25,7,2.5,2.5,37.88
2014/05/19,9050,6,4524,7,7,4.5,5.1,37.88
2014/05/19,9050,6,4554,28,6,2.4,2.7,37.88
2014/05/19,9050,6,4612,11,20,20,8,37.88
2014/05/19,9050,6,463536,69,9,10.2,14.4,37.88
2014/05/19,9050,6,4725,16,2,1,1.2,37.88
2014/05/19,9050,6,4907,62,9,10.2,14.4,37.88
2014/05/19,9050,6,5757,71,1,1,1.7,37.88
2014/05/19,9050,6,6550,37,2,1,1,37.88
2014/05/19,9050,6,7502,6,3,3.9,5.7,37.88
2014/05/19,9050,6,7698,23,4,4.1,5.6,37.88
2014/05/19,9050,6,7740,8,6,3.8,4.4,37.88
2014/05/19,9050,6,8521,15,1,1,0.4,37.88
2014/05/19,9050,6,8823,47,12,11.6,16.1,37.88
2014/05/19,9050,6,885680,1,8,4,3.5,37.88
2014/05/19,9050,6,885878,38,9,10.1,14.4,37.88
2014/05/19,9050,6,885885,41,6,4.6,6.2,37.88
2014/05/19,9050,6,886103,17,5,2.9,3.5,37.88
2014/05/19,9050,6,8916,36,13,7.2,8.5,37.88
2014/05/19,9050,6,895535,66,21,16.4,21.2,37.88
2014/05/19,9050,6,895644,9,9,10.2,14.4,37.88
2014/05/19,9050,6,895966,32,7,3.5,3.5,37.88
2014/05/19,9050,6,896472,63,9,10.1,14.3,37.88
2014/05/19,9050,6,897349,29,3,2,2.3,37.88
2014/05/19,9050,6,9108,44,7,5,5.9,37.88
2014/05/19,9057,6,102626,32,3,3,3.2,25.05
2014/05/19,9057,6,105108,3,2,2,5.4,25.05
2014/05/19,9057,6,106184,41,5,5.3,6.8,25.05
2014/05/19,9057,6,107686,22,9,10.2,14.4,25.05
2014/05/19,9057,6,107981,25,2,2.6,3.8,25.05
2014/05/19,9057,6,108004,57,1,1.3,1.9,25.05
2014/05/19,9057,6,108903,53,7,5.8,7.3,25.05
2014/05/19,9057,6,109104,18,3,1.8,1.8,25.05
2014/05/19,9057,6,112006,30,9,3.1,3.1,25.05
2014/05/19,9057,6,112018,51,8,6.4,8.8,25.05
2014/05/19,9057,6,112071,47,2,1,1,25.05
2014/05/19,9057,6,11348,64,3,1.1,1.3,25.05
2014/05/19,9057,6,115144,6,9,10.2,14.4,25.05
2014/05/19,9057,6,117933,19,3,1.5,1.5,25.05
2014/05/19,9057,6,117997,50,1,1.3,1.9,25.05
2014/05/19,9057,6,118226,59,9,10.1,14.4,25.05
2014/05/19,9057,6,118373,63,9,10.1,14.4,25.05
2014/05/19,9057,6,118523,11,9,10.1,14.4,25.05
2014/05/19,9057,6,118524,14,2,2.6,3.8,25.05
2014/05/19,9057,6,11883,44,10,10.7,14.9,25.05
2014/05/19,9057,6,122982,20,8,6.5,4.9,25.05
2014/05/19,9057,6,122993,9,4,3,3.4,25.05
2014/05/19,9057,6,122994,17,4,2,2.1,25.05
2014/05/19,9057,6,122996,16,12,6.6,7.2,25.05
2014/05/19,9057,6,1345,43,6,3.5,4.6,25.05
2014/05/19,9057,6,140986,4,5,5,5.5,25.05
2014/05/19,9057,6,141793,65,9,10.1,14.4,25.05
2014/05/19,9057,6,1427,38,3,1.5,1.7,25.05
2014/05/19,9057,6,149003,45,22,16.1,20.6,25.05
2014/05/19,9057,6,149754,35,3,4,5.8,25.05
2014/05/19,9057,6,1761,66,2,1,1,25.05
2014/05/19,9057,6,2269,28,18,20.3,28.7,25.05
2014/05/19,9057,6,2301,31,5,2.5,2.5,25.05
2014/05/19,9057,6,2699,37,23,15.5,17.6,25.05
2014/05/19,9057,6,2874,42,9,10.2,14.4,25.05
2014/05/19,9057,6,3193,52,29,20.1,24.3,25.05
2014/05/19,9057,6,3223,29,10,10,9.2,25.05
2014/05/19,9057,6,329,48,7,3.5,3.5,25.05
2014/05/19,9057,6,330,49,5,2.5,2.5,25.05
2014/05/19,9057,6,3678,34,5,2.5,2.5,25.05
2014/05/19,9057,6,3726,1,2,1.8,2.5,25.05
2014/05/19,9057,6,4281,39,1,1.3,1.9,25.05
2014/05/19,9057,6,4282,58,1,1.3,1.9,25.05
2014/05/19,9057,6,4385,68,2,1.5,1.8,25.05
2014/05/19,9057,6,4510,13,2,2.3,2.9,25.05
2014/05/19,9057,6,463668,54,5,5,6.3,25.05
2014/05/19,9057,6,4672,24,3,1.5,1.5,25.05
2014/05/19,9057,6,4794,33,7,4,4.2,25.05
2014/05/19,9057,6,4832,12,3,2,2.3,25.05
2014/05/19,9057,6,5208,8,4,1.2,1.2,25.05
2014/05/19,9057,6,5370,2,27,14.4,15.9,25.05
2014/05/19,9057,6,5935,15,2,2.6,3.8,25.05
2014/05/19,9057,6,7406,27,10,5,5,25.05
2014/05/19,9057,6,7496,23,2,2,2.4,25.05
2014/05/19,9057,6,7895,36,4,4,5.3,25.05
2014/05/19,9057,6,8033,40,8,3.5,3.8,25.05
2014/05/19,9057,6,8243,62,4,1.6,1.6,25.05
2014/05/19,9057,6,8272,21,45,50.4,71.7,25.05
2014/05/19,9057,6,8462,70,18,20.3,28.8,25.05
2014/05/19,9057,6,8555,26,4,1.6,1.6,25.05
2014/05/19,9057,6,8834,56,2,2,3.4,25.05
2014/05/19,9057,6,885421,46,7,2.8,3,25.05
2014/05/19,9057,6,888537,61,5,6.7,9.7,25.05
2014/05/19,9057,6,893024,67,2,2.6,3.8,25.05
2014/05/19,9057,6,894645,10,3,2.8,3,25.05
2014/05/19,9057,6,895603,7,2,2.6,3.8,25.05
2014/05/19,9057,6,897052,5,2,1,1,25.05
2014/05/19,9057,6,9093,60,3,1.4,1.5,25.05
2014/05/19,9057,6,983,69,2,1,1.2,25.05
2014/05/19,9057,6,9958,55,15,13.3,16.8,25.05
2014/05/19,9067,6,100006,3,2,1,1.2,32.82
2014/05/19,9067,6,104859,31,6,1.8,1.8,32.82
2014/05/19,9067,6,104904,15,22,19.8,26,32.82
2014/05/19,9067,6,104914,18,3,3.6,5.1,32.82
2014/05/19,9067,6,104965,28,10,10.7,14.9,32.82
2014/05/19,9067,6,104996,13,9,10.2,14.4,32.82
2014/05/19,9067,6,104998,20,6,3.1,3.4,32.82
2014/05/19,9067,6,105006,43,5,5.9,11.1,32.82
2014/05/19,9067,6,105007,63,8,5.3,5.9,32.82
2014/05/19,9067,6,105009,53,9,4.8,5.6,32.82
2014/05/19,9067,6,105014,45,16,10.9,13.2,32.82
2014/05/19,9067,6,105018,36,1,1,1.3,32.82
2014/05/19,9067,6,105019,49,6,4.3,5.3,32.82
2014/05/19,9067,6,105030,39,9,10.2,14.4,32.82
2014/05/19,9067,6,105051,61,5,4.3,5.4,32.82
2014/05/19,9067,6,105054,34,9,10.2,14.4,32.82
2014/05/19,9067,6,105077,60,4,3.3,4.2,32.82
2014/05/19,9067,6,105081,68,10,11.2,15.7,32.82
2014/05/19,9067,6,105082,52,4,2.6,3.2,32.82
2014/05/19,9067,6,105097,57,3,1.5,1.5,32.82
2014/05/19,9067,6,105099,64,2,2.6,3.8,32.82
2014/05/19,9067,6,105120,46,9,6,9.3,32.82
2014/05/19,9067,6,105140,40,2,2.6,3.8,32.82
2014/05/19,9067,6,105151,56,5,5,4.7,32.82
2014/05/19,9067,6,105855,69,3,2.3,3,32.82
2014/05/19,9067,6,105857,9,8,5.8,7,32.82
2014/05/19,9067,6,105859,7,2,2.3,3.2,32.82
2014/05/19,9067,6,105862,71,36,37.7,52.5,32.82
2014/05/19,9067,6,105892,5,11,11.1,15.4,32.82
2014/05/19,9067,6,105893,6,10,3.8,3.8,32.82
2014/05/19,9067,6,10675,66,10,10.7,14.9,32.82
2014/05/19,9067,6,106819,8,4,2.5,2.6,32.82
2014/05/19,9067,6,10831,33,2,1,1,32.82
2014/05/19,9067,6,109651,67,3,1.5,1.5,32.82
2014/05/19,9067,6,11517,41,4,2.8,3.4,32.82
2014/05/19,9067,6,11630,19,3,2,2.3,32.82
2014/05/19,9067,6,11652,4,9,10.1,14.4,32.82
2014/05/19,9067,6,116542,30,3,2.3,2.9,32.82
2014/05/19,9067,6,117418,65,7,3.1,3.7,32.82
2014/05/19,9067,6,118540,37,2,1,1,32.82
2014/05/19,9067,6,118542,58,15,12,16.2,32.82
2014/05/19,9067,6,140651,74,13,10.4,13,32.82
2014/05/19,9067,6,141413,70,1,1.3,1.9,32.82
2014/05/19,9067,6,142831,2,3,1.9,2.5,32.82
2014/05/19,9067,6,149730,32,4,2.1,2.3,32.82
2014/05/19,9067,6,1517,24,2,1.8,2.4,32.82
2014/05/19,9067,6,1519,59,5,3.9,4.9,32.82
2014/05/19,9067,6,1636,42,2,2.6,3.8,32.82
