2014/04/14,108,5,1759,48,1,1.3,1.9,34.86
2014/04/14,108,5,2472,49,3,2.8,3.6,34.86
2014/04/14,108,5,3032,36,3,1.3,1.4,34.86
2014/04/14,108,5,4143,4,7,7.4,9.1,34.86
2014/04/14,108,5,4297,15,116,116,144.6,34.86
2014/04/14,108,5,502,43,2,2.7,3.9,34.86
2014/04/14,108,5,5614,26,2,2.7,3.9,34.86
2014/04/14,108,5,5649,9,5,5.2,7.3,34.86
2014/04/14,108,5,6360,61,3,3,2.9,34.86
2014/04/14,108,5,6554,10,13,8.4,10.4,34.86
2014/04/14,108,5,6712,18,3,2.3,3.1,34.86
2014/04/14,108,5,6868,47,1,1.3,1.9,34.86
2014/04/14,108,5,7584,46,5,2.5,2.5,34.86
2014/04/14,108,5,800665,11,3,3.1,4.4,34.86
2014/04/14,108,5,800676,2,3,2.8,4.2,34.86
2014/04/14,108,5,800686,6,3,4,5.8,34.86
2014/04/14,108,5,800687,8,2,1,1,34.86
2014/04/14,108,5,800693,59,4,2,2,34.86
2014/04/14,108,5,800694,56,2,2.7,3.9,34.86
2014/04/14,108,5,800698,63,8,8.3,11.1,34.86
2014/04/14,108,5,800721,51,3,2.6,6.4,34.86
2014/04/14,108,5,800724,53,1,1,1.3,34.86
2014/04/14,108,5,800730,52,4,2.8,3.4,34.86
2014/04/14,108,5,800731,45,7,4.8,7.2,34.86
2014/04/14,108,5,800732,44,2,2.6,3.8,34.86
2014/04/14,108,5,800735,13,2,2.3,3.6,34.86
2014/04/14,108,5,800737,14,1,1.3,1.9,34.86
2014/04/14,108,5,800748,1,7,3.5,3.5,34.86
2014/04/14,108,5,801174,19,1,1.3,1.9,34.86
2014/04/14,108,5,801175,20,1,1.3,1.9,34.86
2014/04/14,108,5,803767,39,2,1,1,34.86
2014/04/14,108,5,803768,37,5,2.3,2.6,34.86
2014/04/14,108,5,803804,32,2,1.5,1.7,34.86
2014/04/14,108,5,803805,34,2,2,2.5,34.86
2014/04/14,108,5,803841,29,3,2,2.7,34.86
2014/04/14,108,5,803845,41,3,3.6,5,34.86
2014/04/14,108,5,803853,30,10,11.5,16.7,34.86
2014/04/14,108,5,803859,42,5,2.5,3,34.86
2014/04/14,108,5,809492,28,2,2.6,3.8,34.86
2014/04/14,108,5,809493,25,3,2.3,3.7,34.86
2014/04/14,108,5,809877,33,5,3.8,6.2,34.86
2014/04/14,108,5,811105,65,2,2.6,3.8,34.86
2014/04/14,108,5,811233,23,2,2.6,3.8,34.86
2014/04/14,108,5,812409,38,1,1.3,1.9,34.86
2014/04/14,108,5,813296,64,4,2,2,34.86
2014/04/14,108,5,819898,24,2,1.5,2.2,34.86
2014/04/14,108,5,8441,7,3,3.6,5,34.86
2014/04/14,108,5,8736,12,4,2.2,2.8,34.86
2014/04/14,108,5,885213,60,1,1,1.7,34.86
2014/04/14,108,5,885222,57,1,1.3,1.9,34.86
2014/04/14,108,5,9451,62,1,1.3,1.9,34.86
2014/04/14,108,5,9860,27,1,1.3,1.9,34.86
2014/04/14,110,5,10519,54,1,1,1.7,33.9
2014/04/14,110,5,10855,32,5,4.1,4.4,33.9
2014/04/14,110,5,11475,61,3,1.5,1.5,33.9
2014/04/14,110,5,12184,14,2,1.8,2.4,33.9
2014/04/14,110,5,12229,36,3,2.3,2.9,33.9
2014/04/14,110,5,12563,45,2,1.5,1.8,33.9
2014/04/14,110,5,12775,13,1,1,1.3,33.9
2014/04/14,110,5,13827,21,1,1.3,1.9,33.9
2014/04/14,110,5,14314,50,2,2.7,3.9,33.9
2014/04/14,110,5,1473,63,1,1.3,1.9,33.9
2014/04/14,110,5,1983,10,3,2,5.2,33.9
2014/04/14,110,5,2634,46,1,1,1.7,33.9
2014/04/14,110,5,2670,8,7,3.6,3.8,33.9
2014/04/14,110,5,3550,57,3,3.9,5.7,33.9
2014/04/14,110,5,3822,44,2,2.6,3.8,33.9
2014/04/14,110,5,4167,27,4,3.2,4.4,33.9
2014/04/14,110,5,4420,51,2,2,2.9,33.9
2014/04/14,110,5,5444,20,8,8.6,11.9,33.9
2014/04/14,110,5,6163,24,25,25,31.3,33.9
2014/04/14,110,5,665,1,3,3.9,5.7,33.9
2014/04/14,110,5,666,4,8,5.3,7.1,33.9
2014/04/14,110,5,7883,56,2,1,1,33.9
2014/04/14,110,5,801189,60,2,1.8,2.4,33.9
2014/04/14,110,5,801193,64,6,4.3,5.3,33.9
2014/04/14,110,5,801195,65,10,5.5,6.2,33.9
2014/04/14,110,5,803793,9,13,8.9,11.2,33.9
2014/04/14,110,5,803795,37,3,2.3,2.9,33.9
2014/04/14,110,5,803803,39,2,1.8,2.4,33.9
2014/04/14,110,5,803816,43,1,1.3,1.9,33.9
2014/04/14,110,5,803822,42,2,2.6,3.8,33.9
2014/04/14,110,5,803825,41,2,2.3,3.6,33.9
2014/04/14,110,5,804408,18,1,1.3,1.9,33.9
2014/04/14,110,5,804409,55,7,6.5,9.4,33.9
2014/04/14,110,5,804421,53,3,1.1,1.3,33.9
2014/04/14,110,5,804422,52,1,1.3,1.9,33.9
2014/04/14,110,5,804452,49,2,2,2.2,33.9
2014/04/14,110,5,804497,35,4,3.3,4.6,33.9
2014/04/14,110,5,804886,31,5,2.6,2.9,33.9
2014/04/14,110,5,807980,17,10,8.3,10.7,33.9
2014/04/14,110,5,807989,11,6,6.8,9.4,33.9
2014/04/14,110,5,807996,28,4,2.9,6.7,33.9
2014/04/14,110,5,807999,3,2,2.6,3.8,33.9
2014/04/14,110,5,808013,25,5,3.7,4.9,33.9
2014/04/14,110,5,808034,23,7,3.5,3.5,33.9
2014/04/14,110,5,809594,6,4,3,3,33.9
2014/04/14,110,5,809897,47,4,5.3,7.7,33.9
2014/04/14,110,5,811102,7,3,2.3,2.9,33.9
2014/04/14,110,5,811382,58,1,1.3,1.9,33.9
2014/04/14,110,5,813097,26,1,1.3,1.9,33.9
2014/04/14,110,5,816194,22,4,2,2,33.9
2014/04/14,110,5,816195,2,1,1.3,1.9,33.9
2014/04/14,110,5,820253,59,2,2.6,3.8,33.9
2014/04/14,110,5,8263,62,1,1.3,1.9,33.9
2014/04/14,110,5,8523,12,3,2.3,3,33.9
2014/04/14,110,5,8550,40,1,1.3,1.9,33.9
2014/04/14,110,5,8607,34,7,5.4,7.3,33.9
2014/04/14,110,5,8612,33,4,2,2.1,33.9
2014/04/14,110,5,885680,19,3,1.5,1.5,33.9
2014/04/14,110,5,886255,5,5,3.3,4.3,33.9
2014/04/14,110,5,886932,38,8,5.4,6.3,33.9
2014/04/14,110,5,887384,16,5,2.8,3.4,33.9
2014/04/14,110,5,887641,30,6,3.6,4.2,33.9
2014/04/14,110,5,887750,48,3,2,2.2,33.9
2014/04/14,110,5,888567,15,2,2.3,3.2,33.9
2014/04/14,110,5,9730,29,8,6.2,8,33.9
2014/04/14,112,5,1019,50,2,1.8,2.4,34.02
2014/04/14,112,5,10517,26,4,1.6,1.6,34.02
2014/04/14,112,5,10520,21,4,2,2,34.02
2014/04/14,112,5,10647,57,5,3.3,3.9,34.02
2014/04/14,112,5,11425,24,2,1,1,34.02
2014/04/14,112,5,11883,28,4,3.8,4.8,34.02
2014/04/14,112,5,12139,27,1,1.3,1.9,34.02
2014/04/14,112,5,13301,31,2,2.3,3.1,34.02
2014/04/14,112,5,13372,52,1,1.3,1.9,34.02
2014/04/14,112,5,13496,51,4,2.1,2.8,34.02
2014/04/14,112,5,13766,58,2,1.8,2.5,34.02
2014/04/14,112,5,13876,9,6,2.2,2.4,34.02
2014/04/14,112,5,13962,53,2,2,2.4,34.02
2014/04/14,112,5,14067,60,5,3.4,4.2,34.02
2014/04/14,112,5,14214,43,1,1,1.3,34.02
2014/04/14,112,5,14271,32,2,2.7,3.9,34.02
2014/04/14,112,5,14315,2,1,1.3,1.9,34.02
2014/04/14,112,5,1681,1,48,31.9,36.5,34.02
2014/04/14,112,5,1968,5,1,1.3,1.9,34.02
2014/04/14,112,5,1989,61,2,2.6,3.8,34.02
2014/04/14,112,5,2234,64,3,1.5,1.5,34.02
2014/04/14,112,5,3250,29,5,3.3,4.7,34.02
2014/04/14,112,5,3445,56,14,7.8,9.5,34.02
2014/04/14,112,5,3906,14,1,1.3,1.9,34.02
2014/04/14,112,5,4795,41,7,4,4.6,34.02
2014/04/14,112,5,4900,30,7,6.6,8.7,34.02
2014/04/14,112,5,6045,7,1,1.3,1.9,34.02
2014/04/14,112,5,801162,34,6,3,3,34.02
2014/04/14,112,5,801181,62,3,3.9,5.7,34.02
2014/04/14,112,5,801182,59,2,2.6,3.8,34.02
2014/04/14,112,5,801210,38,3,3.1,4.4,34.02
2014/04/14,112,5,801212,37,2,2.6,3.8,34.02
2014/04/14,112,5,801218,25,4,4.1,5.5,34.02
2014/04/14,112,5,801234,23,2,2.6,3.8,34.02
2014/04/14,112,5,803557,46,8,3.6,3.8,34.02
2014/04/14,112,5,803573,40,5,3.3,4.7,34.02
2014/04/14,112,5,803598,42,4,2,2.4,34.02
2014/04/14,112,5,805183,10,1,1.3,1.9,34.02
2014/04/14,112,5,805194,4,2,2.3,3.2,34.02
2014/04/14,112,5,805222,13,8,3.8,4.4,34.02
2014/04/14,112,5,805228,15,2,1,1,34.02
2014/04/14,112,5,805233,22,4,2,2,34.02
2014/04/14,112,5,805239,19,11,6.1,8.3,34.02
2014/04/14,112,5,805249,16,6,4.6,6.6,34.02
2014/04/14,112,5,809458,17,1,1.3,1.9,34.02
2014/04/14,112,5,811208,45,1,1.3,1.9,34.02
2014/04/14,112,5,811249,8,2,2.6,3.8,34.02
2014/04/14,112,5,811250,6,8,6.2,8.2,34.02
2014/04/14,112,5,812057,55,3,2.3,2.9,34.02
2014/04/14,112,5,812945,11,5,4.3,6.1,34.02
2014/04/14,112,5,813991,48,5,3.3,3.9,34.02
2014/04/14,112,5,814502,66,2,2.7,3.9,34.02
2014/04/14,112,5,814611,63,3,2.3,3.7,34.02
2014/04/14,112,5,816177,20,2,2.6,3.8,34.02
2014/04/14,112,5,819376,35,3,1.1,1.1,34.02
2014/04/14,112,5,819842,65,5,4.7,6.1,34.02
2014/04/14,112,5,820963,44,4,5.3,7.8,34.02
2014/04/14,112,5,8442,47,5,2.5,2.5,34.02
2014/04/14,112,5,885184,39,2,2.3,3.2,34.02
2014/04/14,112,5,887023,36,3,1,1.1,34.02
2014/04/14,112,5,887053,12,1,1.3,1.9,34.02
2014/04/14,112,5,888780,54,1,1.3,1.9,34.02
2014/04/14,112,5,9085,49,2,2.6,3.8,34.02
2014/04/14,112,5,9116,3,3,3.6,5,34.02
2014/04/14,112,5,9162,33,8,3.2,3.4,34.02
2014/04/14,112,5,9776,18,3,2.3,2.9,34.02
2014/04/14,113,5,10164,5,3,1.3,1.4,36.2
2014/04/14,113,5,10673,56,6,3.9,5.5,36.2
2014/04/14,113,5,10825,6,2,1,1,36.2
2014/04/14,113,5,1120,27,3,2,2.7,36.2
2014/04/14,113,5,1138,69,2,2.6,3.8,36.2
2014/04/14,113,5,11447,4,2,2.6,3.8,36.2
2014/04/14,113,5,12117,1,3,1.9,2.7,36.2
2014/04/14,113,5,12590,46,2,1,1,36.2
2014/04/14,113,5,12608,63,3,2.3,3,36.2
2014/04/14,113,5,12690,26,3,2.1,2.6,36.2
2014/04/14,113,5,13466,3,1,1.3,1.9,36.2
2014/04/14,113,5,1382,11,20,20,16.7,36.2
2014/04/14,113,5,13989,74,20,20,19.4,36.2
2014/04/14,113,5,1430,47,4,2.3,3,36.2
2014/04/14,113,5,1571,20,6,2,2,36.2
2014/04/14,113,5,1712,36,2,1.8,2.4,36.2
2014/04/14,113,5,1938,17,4,3.6,4.8,36.2
2014/04/14,113,5,2789,48,6,4.8,6.6,36.2
2014/04/14,113,5,3902,52,2,1,1,36.2
2014/04/14,113,5,4672,12,3,2.8,3.7,36.2
2014/04/14,113,5,4956,14,11,5.5,5.5,36.2
2014/04/14,113,5,5069,10,2,2.6,3.8,36.2
2014/04/14,113,5,5585,9,8,6.9,9.9,36.2
2014/04/14,113,5,5697,7,6,8,11.6,36.2
2014/04/14,113,5,6085,66,5,4.3,8.3,36.2
2014/04/14,113,5,6232,61,6,4.1,4.9,36.2
2014/04/14,113,5,6233,19,4,4.1,5.5,36.2
2014/04/14,113,5,6324,64,3,2,2.2,36.2
2014/04/14,113,5,702406,2,4,2,2,36.2
2014/04/14,113,5,706994,73,6,3,3,36.2
2014/04/14,113,5,7870,8,2,2.6,3.8,36.2
2014/04/14,113,5,803584,25,4,2,2,36.2
2014/04/14,113,5,803628,29,4,3.6,5,36.2
2014/04/14,113,5,803634,28,4,2.8,3.5,36.2
2014/04/14,113,5,803637,60,3,3.9,5.7,36.2
2014/04/14,113,5,807929,18,2,2.7,3.9,36.2
2014/04/14,113,5,807933,16,5,2.5,2.7,36.2
2014/04/14,113,5,807934,15,2,2.7,3.9,36.2
2014/04/14,113,5,808099,42,4,2.1,2.3,36.2
2014/04/14,113,5,808114,21,6,4.6,5.8,36.2
2014/04/14,113,5,808117,34,4,3.7,4.9,36.2
2014/04/14,113,5,808119,35,3,3.3,4.9,36.2
2014/04/14,113,5,808145,65,2,1.8,2.4,36.2
2014/04/14,113,5,808147,58,4,2.8,3.4,36.2
2014/04/14,113,5,808149,62,2,2.7,3.9,36.2
2014/04/14,113,5,808152,57,4,4.7,6.4,36.2
2014/04/14,113,5,808163,54,3,3.9,5.7,36.2
2014/04/14,113,5,808179,68,3,2.3,2.9,36.2
2014/04/14,113,5,808180,55,2,1.5,0,36.2
2014/04/14,113,5,808181,67,7,6.3,8.4,36.2
2014/04/14,113,5,808183,59,7,6.4,8.9,36.2
2014/04/14,113,5,808193,51,3,3.9,5.7,36.2
2014/04/14,113,5,808195,53,5,3,3.7,36.2
2014/04/14,113,5,808199,72,7,3.9,4.5,36.2
2014/04/14,113,5,809430,41,1,1.3,1.9,36.2
2014/04/14,113,5,811089,40,5,5.5,7.6,36.2
2014/04/14,113,5,811218,70,5,5,6.3,36.2
2014/04/14,113,5,811228,50,2,2,2.5,36.2
2014/04/14,113,5,811736,71,3,3.3,4.4,36.2
2014/04/14,113,5,812260,37,3,2.8,4.4,36.2
2014/04/14,113,5,812294,13,3,3.9,5.7,36.2
2014/04/14,113,5,812836,24,3,2.5,3,36.2
2014/04/14,113,5,813250,23,3,2.3,2.9,36.2
2014/04/14,113,5,813370,45,1,1.3,1.9,36.2
2014/04/14,113,5,816586,33,4,3.4,4.6,36.2
2014/04/14,113,5,820181,31,2,1.8,2.5,36.2
2014/04/14,113,5,885803,49,1,1.3,1.9,36.2
2014/04/14,113,5,886832,43,2,2.6,3.8,36.2
2014/04/14,113,5,887411,32,2,2.6,3.8,36.2
2014/04/14,113,5,888046,22,4,3.6,4.8,36.2
2014/04/14,113,5,8998,44,8,8.2,11.5,36.2
2014/04/14,113,5,9105,39,5,5,6.4,36.2
2014/04/14,113,5,9176,38,6,4.6,6,36.2
2014/04/14,113,5,9785,30,6,4.6,6.1,36.2
2014/04/14,114,5,10408,26,3,3.6,5.5,40.8
2014/04/14,114,5,12652,50,4,4,4.4,40.8
2014/04/14,114,5,13017,35,2,2.6,3.8,40.8
2014/04/14,114,5,13292,41,2,2.6,3.8,40.8
2014/04/14,114,5,13688,47,5,5,3.8,40.8
2014/04/14,114,5,13760,36,4,4.6,7.2,40.8
2014/04/14,114,5,13956,58,4,2,1.5,40.8
2014/04/14,114,5,14187,17,10,4.2,4.5,40.8
2014/04/14,114,5,14532,5,3,3.9,5.7,40.8
2014/04/14,114,5,2511,57,4,3.6,4.8,40.8
2014/04/14,114,5,2623,55,5,5,4.7,40.8
2014/04/14,114,5,2638,53,5,5,3.8,40.8
2014/04/14,114,5,3213,30,11,4.7,4.7,40.8
2014/04/14,114,5,4340,43,4,2.5,2.8,40.8
2014/04/14,114,5,4617,16,4,3,3.6,40.8
2014/04/14,114,5,5523,52,2,2.3,3.1,40.8
2014/04/14,114,5,5830,6,3,2.3,2.9,40.8
2014/04/14,114,5,6229,60,17,8.3,9.6,40.8
2014/04/14,114,5,6416,61,2,2.3,3.1,40.8
2014/04/14,114,5,6443,51,3,1.1,1.1,40.8
2014/04/14,114,5,7151,12,8,4.2,4.8,40.8
2014/04/14,114,5,7430,20,11,6.8,8.6,40.8
2014/04/14,114,5,7621,49,8,6.1,7.9,40.8
2014/04/14,114,5,7678,22,2,2,2.3,40.8
2014/04/14,114,5,7730,56,2,2,2.9,40.8
2014/04/14,114,5,801452,29,10,7.1,8.9,40.8
2014/04/14,114,5,801454,28,24,12.2,14.2,40.8
2014/04/14,114,5,801457,40,2,2.6,3.8,40.8
2014/04/14,114,5,801476,39,6,2.8,3.6,40.8
2014/04/14,114,5,801558,18,3,2.3,3.1,40.8
2014/04/14,114,5,801560,15,7,5.1,6.4,40.8
2014/04/14,114,5,801648,8,6,5.9,8.4,40.8
2014/04/14,114,5,801659,11,5,4,7.7,40.8
2014/04/14,114,5,802545,37,2,2.6,3.8,40.8
2014/04/14,114,5,802547,34,4,3.8,5.3,40.8
2014/04/14,114,5,804668,45,1,1,0.8,40.8
2014/04/14,114,5,804679,42,5,2.5,2.6,40.8
2014/04/14,114,5,806982,54,18,10,10.6,40.8
2014/04/14,114,5,807145,48,3,2.3,2.9,40.8
2014/04/14,114,5,809808,27,8,4,4,40.8
2014/04/14,114,5,811498,9,2,1,1.2,40.8
2014/04/14,114,5,811608,1,6,4.4,5.4,40.8
2014/04/14,114,5,811618,10,1,1.3,1.9,40.8
2014/04/14,114,5,811625,4,3,2,2.8,40.8
2014/04/14,114,5,812453,31,3,3.6,5,40.8
2014/04/14,114,5,812919,46,9,7.4,8.7,40.8
2014/04/14,114,5,814536,32,3,2.8,3.6,40.8
2014/04/14,114,5,8369,24,4,2,2,40.8
2014/04/14,114,5,8424,38,6,2.4,2.5,40.8
2014/04/14,114,5,8438,2,1,1.3,1.9,40.8
2014/04/14,114,5,8585,13,10,10,9.1,40.8
2014/04/14,114,5,885102,33,6,3,2.2,40.8
2014/04/14,114,5,885446,3,3,4,5.8,40.8
2014/04/14,114,5,886170,23,2,2.3,3.2,40.8
2014/04/14,114,5,886851,44,7,8.2,11.2,40.8
2014/04/14,114,5,888235,7,2,2,2.4,40.8
2014/04/14,114,5,9129,59,2,2,8.5,40.8
2014/04/14,114,5,9258,21,2,2.3,3.1,40.8
2014/04/14,114,5,9425,19,1,1.3,1.9,40.8
2014/04/14,114,5,9766,25,4,2,2,40.8
2014/04/14,114,5,9775,14,2,2.3,3.2,40.8
2014/04/14,115,5,10074,6,2,1.8,2.4,33.29
2014/04/14,115,5,10366,35,2,2.6,3.8,33.29
2014/04/14,115,5,10512,9,16,8.8,8.7,33.29
2014/04/14,115,5,10937,53,4,3.8,4.8,33.29
2014/04/14,115,5,1116,33,3,3.9,5.7,33.29
2014/04/14,115,5,11189,70,1,1.3,1.9,33.29
2014/04/14,115,5,11235,69,1,1.3,1.9,33.29
2014/04/14,115,5,117,27,1,1.3,1.9,33.29
2014/04/14,115,5,11869,72,4,4.4,6.4,33.29
2014/04/14,115,5,11914,20,1,1.3,1.9,33.29
2014/04/14,115,5,12100,46,3,2.3,2.4,33.29
2014/04/14,115,5,12434,62,1,1.3,1.9,33.29
2014/04/14,115,5,12930,64,4,2.1,2.3,33.29
2014/04/14,115,5,13011,56,2,1.8,2.4,33.29
2014/04/14,115,5,13075,25,1,1.3,1.9,33.29
2014/04/14,115,5,13283,16,2,2.3,2.5,33.29
2014/04/14,115,5,13335,52,10,5.5,6.7,33.29
2014/04/14,115,5,13375,54,2,2.3,3.1,33.29
2014/04/14,115,5,13543,68,2,2.6,3.8,33.29
2014/04/14,115,5,14144,49,2,2.6,3.8,33.29
2014/04/14,115,5,14435,18,2,1.5,1.7,33.29
2014/04/14,115,5,14492,15,7,5.1,5.8,33.29
2014/04/14,115,5,14497,55,2,2,2.3,33.29
2014/04/14,115,5,2004,51,4,2.5,3.5,33.29
2014/04/14,115,5,2039,39,2,1.8,2.4,33.29
2014/04/14,115,5,2470,73,5,5.6,8.2,33.29
2014/04/14,115,5,2978,67,1,1.3,1.9,33.29
2014/04/14,115,5,330,23,5,3.3,3.9,33.29
2014/04/14,115,5,3799,38,3,3.9,5.7,33.29
2014/04/14,115,5,3821,37,1,1.3,1.9,33.29
2014/04/14,115,5,3935,59,3,2.5,3,33.29
2014/04/14,115,5,4119,61,8,7.1,8.6,33.29
2014/04/14,115,5,4375,65,27,18.4,21.3,33.29
2014/04/14,115,5,4384,66,2,1.3,1.4,33.29
2014/04/14,115,5,4811,60,5,4.6,6.2,33.29
2014/04/14,115,5,57,50,8,6.8,8.6,33.29
2014/04/14,115,5,6575,31,5,5,4.7,33.29
2014/04/14,115,5,6605,11,5,5.1,6.8,33.29
2014/04/14,115,5,6791,17,5,3.5,4.6,33.29
2014/04/14,115,5,7300,19,2,2.6,3.8,33.29
2014/04/14,115,5,7610,57,1,1,1.2,33.29
2014/04/14,115,5,800314,41,18,13.5,16.2,33.29
2014/04/14,115,5,800343,43,8,4.8,5.7,33.29
2014/04/14,115,5,800351,34,3,3.1,4.3,33.29
2014/04/14,115,5,800370,2,4,3.3,3.1,33.29
2014/04/14,115,5,801585,10,4,2,1.7,33.29
2014/04/14,115,5,801591,44,5,4.1,5.1,33.29
2014/04/14,115,5,801597,22,2,1,1,33.29
2014/04/14,115,5,801614,13,2,2.6,3.8,33.29
2014/04/14,115,5,801617,14,5,4.3,4.8,33.29
2014/04/14,115,5,811488,76,4,3.7,4.9,33.29
2014/04/14,115,5,811855,29,1,1.3,1.9,33.29
2014/04/14,115,5,811922,28,3,1.1,1.1,33.29
2014/04/14,115,5,812043,26,2,2.3,3.1,33.29
2014/04/14,115,5,812394,30,3,2.3,3,33.29
2014/04/14,115,5,812396,24,4,4.4,5.7,33.29
2014/04/14,115,5,813273,12,5,4.1,5.1,33.29
2014/04/14,115,5,813613,21,4,2,2,33.29
2014/04/14,115,5,820193,4,2,2.6,3.8,33.29
2014/04/14,115,5,820501,40,10,5.3,4.3,33.29
2014/04/14,115,5,8439,63,1,1.3,1.9,33.29
2014/04/14,115,5,8444,58,5,2.8,2.6,33.29
2014/04/14,115,5,885701,32,4,2,1.1,33.29
2014/04/14,115,5,886060,42,8,5,5.9,33.29
2014/04/14,115,5,886076,3,7,4.3,4.9,33.29
2014/04/14,115,5,886289,75,1,1.3,1.9,33.29
2014/04/14,115,5,887421,74,2,1,1,33.29
2014/04/14,115,5,887890,48,1,1,1.2,33.29
2014/04/14,115,5,888099,45,10,6.3,7.9,33.29
2014/04/14,115,5,888832,7,5,2.5,2.5,33.29
2014/04/14,115,5,9002,5,2,2.3,3.6,33.29
2014/04/14,115,5,9205,1,2,2,1.7,33.29
2014/04/14,115,5,9254,47,2,2.6,3.8,33.29
2014/04/14,115,5,9487,71,5,3.8,4,33.29
2014/04/14,115,5,9545,8,1,1.3,1.9,33.29
2014/04/14,115,5,9871,36,3,3.9,5.7,33.29
2014/04/14,117,5,10308,29,5,3.3,3.9,45.61
2014/04/14,117,5,10573,38,1,1.3,1.9,45.61
2014/04/14,117,5,10891,72,3,3,3.8,45.61
2014/04/14,117,5,11125,12,2,1,1,45.61
2014/04/14,117,5,1141,14,6,6.4,8.6,45.61
2014/04/14,117,5,11647,49,2,1.8,2.4,45.61
2014/04/14,117,5,11661,19,2,2,2.6,45.61
2014/04/14,117,5,12195,61,1,1.3,1.9,45.61
2014/04/14,117,5,12847,53,11,7.1,8.9,45.61
2014/04/14,117,5,13943,31,8,4.5,5.3,45.61
2014/04/14,117,5,14015,47,1,1,1.3,45.61
2014/04/14,117,5,14369,58,9,5.1,5.6,45.61
2014/04/14,117,5,2231,51,2,2.7,3.9,45.61
2014/04/14,117,5,239,69,2,2.6,3.8,45.61
2014/04/14,117,5,2898,20,1,1.3,1.9,45.61
2014/04/14,117,5,2996,62,4,4.9,6.9,45.61
2014/04/14,117,5,3284,64,2,2.3,3.2,45.61
2014/04/14,117,5,3323,22,2,2,3.4,45.61
2014/04/14,117,5,3733,5,1,1.3,1.9,45.61
2014/04/14,117,5,4027,60,5,3.5,3.9,45.61
2014/04/14,117,5,4329,66,2,2,2.4,45.61
2014/04/14,117,5,4687,56,4,2.5,2.8,45.61
2014/04/14,117,5,4802,43,3,2.3,2.9,45.61
2014/04/14,117,5,4823,10,1,1.3,1.9,45.61
2014/04/14,117,5,5209,73,3,3.9,5.7,45.61
2014/04/14,117,5,5817,67,4,3.3,4.1,45.61
2014/04/14,117,5,6813,50,5,3.3,3.9,45.61
2014/04/14,117,5,7380,42,3,1.5,1.5,45.61
2014/04/14,117,5,7421,33,2,1,1,45.61
2014/04/14,117,5,7643,59,3,3.3,4.9,45.61
2014/04/14,117,5,7689,39,3,2,2.2,45.61
2014/04/14,117,5,7803,36,3,3.1,4.3,45.61
2014/04/14,117,5,800213,24,5,4.6,5.8,45.61
2014/04/14,117,5,800265,46,6,3.4,4.8,45.61
2014/04/14,117,5,800266,48,4,4.6,6.2,45.61
2014/04/14,117,5,804785,37,2,2.3,3.2,45.61
2014/04/14,117,5,804786,40,3,3.1,4.3,45.61
2014/04/14,117,5,804807,52,3,3.9,5.7,45.61
2014/04/14,117,5,804835,15,2,1.3,2,45.61
2014/04/14,117,5,804838,30,3,2.8,3.7,45.61
2014/04/14,117,5,804845,27,5,6.4,9.5,45.61
2014/04/14,117,5,809164,34,5,3.3,3.9,45.61
2014/04/14,117,5,809176,7,3,3.3,4.8,45.61
2014/04/14,117,5,809177,2,1,1.3,1.9,45.61
2014/04/14,117,5,809218,16,1,1.3,1.9,45.61
2014/04/14,117,5,810282,3,3,2,2.2,45.61
2014/04/14,117,5,810954,13,1,1.3,1.9,45.61
2014/04/14,117,5,813843,21,3,4,5.8,45.61
2014/04/14,117,5,822048,1,4,2.8,3.4,45.61
2014/04/14,117,5,8268,57,10,5.8,6.4,45.61
2014/04/14,117,5,8328,32,12,8.1,9.2,45.61
2014/04/14,117,5,8337,65,2,2,2.4,45.61
2014/04/14,117,5,8338,9,2,2,2.9,45.61
2014/04/14,117,5,8722,26,3,2.3,2.9,45.61
2014/04/14,117,5,885334,18,4,4,4.3,45.61
2014/04/14,117,5,886863,54,3,2,2,45.61
2014/04/14,117,5,886883,6,2,1.8,2.4,45.61
2014/04/14,117,5,888297,55,4,4,5.2,45.61
2014/04/14,117,5,888299,70,3,4,5.8,45.61
2014/04/14,117,5,888423,45,6,6,7.3,45.61
2014/04/14,117,5,888444,71,2,2.6,3.8,45.61
2014/04/14,117,5,888574,11,2,2.6,3.8,45.61
2014/04/14,117,5,888791,68,7,3.1,3.1,45.61
2014/04/14,117,5,888870,23,3,3.6,5.1,45.61
2014/04/14,117,5,9008,25,4,2.4,3,45.61
2014/04/14,117,5,9070,4,2,1,1,45.61
2014/04/14,117,5,9172,41,4,4,5.1,45.61
2014/04/14,117,5,9320,35,5,2.6,2.6,45.61
2014/04/14,117,5,9350,44,2,1,1,45.61
2014/04/14,117,5,9411,17,2,2.6,3.8,45.61
2014/04/14,117,5,9935,28,1,1,1.2,45.61
2014/04/14,117,5,9939,63,4,1.2,1.2,45.61
2014/04/14,117,5,9952,8,2,2.7,3.9,45.61
2014/04/14,118,5,1023,41,3,2.6,2.4,37.53
2014/04/14,118,5,10469,3,3,2,2.9,37.53
2014/04/14,118,5,11484,4,5,5,5.6,37.53
2014/04/14,118,5,11490,18,7,5.5,5.4,37.53
2014/04/14,118,5,12284,53,3,3.9,5.7,37.53
2014/04/14,118,5,13019,21,9,6.1,7.3,37.53
2014/04/14,118,5,13230,51,2,2.6,3.8,37.53
2014/04/14,118,5,13654,10,5,5,5.6,37.53
2014/04/14,118,5,13780,63,2,1.5,2.3,37.53
2014/04/14,118,5,13856,75,5,5,6.8,37.53
