2014/05/02,111,4,7742,42,2,1,1,35.97
2014/05/02,111,4,7743,43,6,3,3,35.97
2014/05/02,111,4,7767,56,3,2.3,2.9,35.97
2014/05/02,111,4,7769,8,1,1.3,1.9,35.97
2014/05/02,111,4,7771,9,8,4.4,5,35.97
2014/05/02,111,4,7776,10,1,1.3,1.9,35.97
2014/05/02,111,4,8253,66,7,4.7,5.9,35.97
2014/05/02,111,4,8254,2,65,44.8,69.2,35.97
2014/05/02,111,4,8255,70,4,2.8,3.7,35.97
2014/05/02,111,4,8256,68,10,6,7,35.97
2014/05/02,111,4,8262,3,4,4,4.9,35.97
2014/05/02,111,4,8282,75,8,4.9,5.4,35.97
2014/05/02,111,4,8283,76,22,7.2,7.4,35.97
2014/05/02,111,4,9354,19,15,15,8.3,35.97
2014/05/02,111,4,9384,45,3,1.1,1.1,35.97
2014/05/02,111,4,9839,23,10,5.9,12.8,35.97
2014/05/02,111,4,9990447,1,6,2,2,35.97
2014/05/02,111,4,9998536,59,11,5.5,5.5,35.97
2014/05/02,111,4,9998624,50,1,1.3,1.9,35.97
2014/05/02,111,4,9998871,17,2,1,1,35.97
2014/05/02,112,4,10146,38,26,7.6,7.6,39.36
2014/05/02,112,4,10149,41,11,11,9.4,39.36
2014/05/02,112,4,10151,46,10,5.2,5.9,39.36
2014/05/02,112,4,10157,55,2,1,1.2,39.36
2014/05/02,112,4,10163,71,9,4.9,5.5,39.36
2014/05/02,112,4,10165,34,21,12,20.3,39.36
2014/05/02,112,4,10172,29,5,5.4,8,39.36
2014/05/02,112,4,10181,21,7,3.2,3.4,39.36
2014/05/02,112,4,10183,24,9,5.3,6.2,39.36
2014/05/02,112,4,10184,23,5,2.1,2.1,39.36
2014/05/02,112,4,10189,25,5,3.5,3.8,39.36
2014/05/02,112,4,10221,32,20,5.9,5.9,39.36
2014/05/02,112,4,10310,36,6,3,3,39.36
2014/05/02,112,4,10776,15,8,6.3,13.7,39.36
2014/05/02,112,4,11656,12,2,2.3,3.1,39.36
2014/05/02,112,4,12134,63,7,6.3,6.7,39.36
2014/05/02,112,4,12284,53,11,8.4,10.6,39.36
2014/05/02,112,4,12337,2,6,2.1,2.1,39.36
2014/05/02,112,4,14541,56,2,2,1.2,39.36
2014/05/02,112,4,14612,39,6,3.1,3.4,39.36
2014/05/02,112,4,15026,16,5,2.5,2.5,39.36
2014/05/02,112,4,15238,7,6,2,2,39.36
2014/05/02,112,4,15258,8,3,2,2.3,39.36
2014/05/02,112,4,15266,6,13,7,7.6,39.36
2014/05/02,112,4,15272,10,2,2.3,3.6,39.36
2014/05/02,112,4,15375,66,6,4.6,5.8,39.36
2014/05/02,112,4,15720,11,12,4.3,4.4,39.36
2014/05/02,112,4,15806,28,3,3,2.3,39.36
2014/05/02,112,4,16036,57,2,2.6,3.8,39.36
2014/05/02,112,4,16313,27,2,2,2.9,39.36
2014/05/02,112,4,16372,69,6,3.4,4.8,39.36
2014/05/02,112,4,16430,17,13,8.4,9.1,39.36
2014/05/02,112,4,17068,42,10,10,7.5,39.36
2014/05/02,112,4,17358,44,2,2,2.4,39.36
2014/05/02,112,4,17744,68,4,4.1,5.3,39.36
2014/05/02,112,4,18111,45,8,5.6,5.8,39.36
2014/05/02,112,4,18740,5,7,3.9,3.8,39.36
2014/05/02,112,4,19470,9,1,1.3,1.9,39.36
2014/05/02,112,4,20691,31,4,2,2,39.36
2014/05/02,112,4,20701,13,12,4.2,4.2,39.36
2014/05/02,112,4,21405,19,10,3.4,3.4,39.36
2014/05/02,112,4,22577,40,2,2,1.2,39.36
2014/05/02,112,4,22792,1,4,2.5,3,39.36
2014/05/02,112,4,23055,22,2,2,1.2,39.36
2014/05/02,112,4,23120,30,2,2,3,39.36
2014/05/02,112,4,23156,61,5,4.6,5.5,39.36
2014/05/02,112,4,24171,47,5,5,6.4,39.36
2014/05/02,112,4,24194,50,17,16,17.3,39.36
2014/05/02,112,4,24197,14,8,3.8,4.4,39.36
2014/05/02,112,4,25028,49,3,1.5,1.5,39.36
2014/05/02,112,4,3932,65,10,7,11,39.36
2014/05/02,112,4,40728,64,2,1,1,39.36
2014/05/02,112,4,40739,60,4,3.5,3.4,39.36
2014/05/02,112,4,40803,33,15,15,19.6,39.36
2014/05/02,112,4,40812,18,12,12,13.9,39.36
2014/05/02,112,4,4828,26,27,27,18.7,39.36
2014/05/02,112,4,4830,67,2,2,2.1,39.36
2014/05/02,112,4,4834,51,6,6,5,39.36
2014/05/02,112,4,4839,43,10,10,11.7,39.36
2014/05/02,112,4,5743,70,10,8,8.4,39.36
2014/05/02,112,4,5849,52,4,2.3,3,39.36
2014/05/02,112,4,5909,59,21,13.2,16.5,39.36
2014/05/02,112,4,7116,62,4,2,2.2,39.36
2014/05/02,112,4,7395,4,1,1.3,1.9,39.36
2014/05/02,112,4,8577,54,10,10,11,39.36
2014/05/02,112,4,9566,48,2,2,1.2,39.36
2014/05/02,112,4,9711,37,4,2.8,3.4,39.36
2014/05/02,112,4,9788,35,3,2.5,2.8,39.36
2014/05/02,112,4,9992057,20,11,11,12.8,39.36
2014/05/02,112,4,9998637,58,2,1.3,1.6,39.36
2014/05/02,112,4,9999002,3,24,24,23.3,39.36
2014/05/02,113,4,10051,17,3,1.5,1.5,22.18
2014/05/02,113,4,10614,42,1,1,1.3,22.18
2014/05/02,113,4,10652,41,1,1.3,1.9,22.18
2014/05/02,113,4,12064,40,50,25,25,22.18
2014/05/02,113,4,12147,2,2,2.3,3.6,22.18
2014/05/02,113,4,12331,65,1,1,1.2,22.18
2014/05/02,113,4,14630,20,2,1,1,22.18
2014/05/02,113,4,15632,18,2,1.5,1.7,22.18
2014/05/02,113,4,16022,54,4,3,3.4,22.18
2014/05/02,113,4,16596,7,3,3.1,4.3,22.18
2014/05/02,113,4,16804,25,1,1.3,1.9,22.18
2014/05/02,113,4,17696,35,1,1.3,1.9,22.18
2014/05/02,113,4,18406,61,2,2.3,3.1,22.18
2014/05/02,113,4,19469,68,2,2.6,3.8,22.18
2014/05/02,113,4,20060,10,4,2,2,22.18
2014/05/02,113,4,21359,1,3,1.5,1.5,22.18
2014/05/02,113,4,21981,36,7,6.5,6.9,22.18
2014/05/02,113,4,22240,55,1,1,4.2,22.18
2014/05/02,113,4,22442,3,2,2.6,3.8,22.18
2014/05/02,113,4,22642,56,6,3.8,5,22.18
2014/05/02,113,4,22824,59,3,3.1,4.4,22.18
2014/05/02,113,4,24316,15,5,3.6,4.5,22.18
2014/05/02,113,4,24852,37,5,1.7,1.8,22.18
2014/05/02,113,4,301321,49,2,2,2.6,22.18
2014/05/02,113,4,302306,39,10,7.8,9.1,22.18
2014/05/02,113,4,302750,38,2,2.6,3.8,22.18
2014/05/02,113,4,310338,6,2,2.6,3.8,22.18
2014/05/02,113,4,310339,58,2,2.6,3.8,22.18
2014/05/02,113,4,310342,63,7,5,4.9,22.18
2014/05/02,113,4,310343,57,6,3.5,4.1,22.18
2014/05/02,113,4,310350,48,3,3.3,7.8,22.18
2014/05/02,113,4,310365,8,2,1.5,2.2,22.18
2014/05/02,113,4,310387,51,4,3.3,4.1,22.18
2014/05/02,113,4,311985,19,5,6.5,9.5,22.18
2014/05/02,113,4,311989,44,7,3.2,3.5,22.18
2014/05/02,113,4,311991,24,8,7,8.5,22.18
2014/05/02,113,4,312022,23,2,2.6,3.8,22.18
2014/05/02,113,4,312023,11,2,2.6,3.8,22.18
2014/05/02,113,4,312025,27,3,3.1,4.3,22.18
2014/05/02,113,4,312028,29,10,3.1,3.1,22.18
2014/05/02,113,4,312061,32,20,6.2,6.4,22.18
2014/05/02,113,4,312069,33,2,1,1,22.18
2014/05/02,113,4,312070,31,2,1,1,22.18
2014/05/02,113,4,312073,12,1,1.3,1.9,22.18
2014/05/02,113,4,312075,14,1,1.3,1.9,22.18
2014/05/02,113,4,314714,62,4,1.4,1.4,22.18
2014/05/02,113,4,314715,60,3,3,3.6,22.18
2014/05/02,113,4,314717,52,3,2,2.2,22.18
2014/05/02,113,4,315050,30,5,2.9,3.5,22.18
2014/05/02,113,4,340602,64,2,1,1,22.18
2014/05/02,113,4,340827,16,3,3.9,5.7,22.18
2014/05/02,113,4,343401,4,1,1.3,1.9,22.18
2014/05/02,113,4,343403,67,2,2.3,3.1,22.18
2014/05/02,113,4,343813,5,1,1.3,1.9,22.18
2014/05/02,113,4,3663,22,2,1,1,22.18
2014/05/02,113,4,4073,46,3,3,2.9,22.18
2014/05/02,113,4,4090,13,2,1,1,22.18
2014/05/02,113,4,6610,28,2,1,1,22.18
2014/05/02,113,4,7149,53,2,2.6,3.8,22.18
2014/05/02,113,4,9898,66,2,1.8,2.4,22.18
2014/05/02,113,4,9976,26,1,1,0.6,22.18
2014/05/02,113,4,9990362,50,1,1.3,1.9,22.18
2014/05/02,113,4,9990398,47,2,2.3,3.1,22.18
2014/05/02,113,4,9990434,9,5,2.6,2.8,22.18
2014/05/02,113,4,9990823,45,3,2,2.2,22.18
2014/05/02,113,4,9990825,43,2,2.3,3.2,22.18
2014/05/02,113,4,9990881,21,1,1.3,1.9,22.18
2014/05/02,113,4,9990965,34,42,40.3,52.3,22.18
2014/05/02,114,4,10266,45,5,3.3,4,23.82
2014/05/02,114,4,11023,26,4,2.8,3.2,23.82
2014/05/02,114,4,12210,6,7,2.9,3,23.82
2014/05/02,114,4,13808,34,2,1,1,23.82
2014/05/02,114,4,13822,29,5,4.1,5.3,23.82
2014/05/02,114,4,13842,14,4,2,2,23.82
2014/05/02,114,4,13895,52,5,3.1,3.7,23.82
2014/05/02,114,4,14383,68,1,1.3,1.9,23.82
2014/05/02,114,4,14417,30,2,2.6,3.8,23.82
2014/05/02,114,4,16992,20,7,5.3,6.8,23.82
2014/05/02,114,4,17334,23,3,1.5,1.5,23.82
2014/05/02,114,4,17388,8,7,4.8,5.6,23.82
2014/05/02,114,4,17543,12,4,2.6,3.2,23.82
2014/05/02,114,4,17842,54,1,1.3,1.9,23.82
2014/05/02,114,4,18022,58,16,11.7,13.8,23.82
2014/05/02,114,4,18113,24,1,1.3,1.9,23.82
2014/05/02,114,4,18400,63,5,5.2,7,23.82
2014/05/02,114,4,18563,40,3,1.5,1.7,23.82
2014/05/02,114,4,18945,1,3,2.3,2.9,23.82
2014/05/02,114,4,19015,51,5,4,4.4,23.82
2014/05/02,114,4,19159,62,4,3.5,3.7,23.82
2014/05/02,114,4,19889,17,5,4.6,5.8,23.82
2014/05/02,114,4,20337,59,2,1.6,2.2,23.82
2014/05/02,114,4,20982,44,9,6.8,7.3,23.82
2014/05/02,114,4,22576,55,4,3,9.6,23.82
2014/05/02,114,4,22681,2,7,6.1,7.7,23.82
2014/05/02,114,4,23545,43,7,4,4.2,23.82
2014/05/02,114,4,23895,21,3,2.3,5.9,23.82
2014/05/02,114,4,24015,35,3,3.1,4.3,23.82
2014/05/02,114,4,24128,10,3,1.1,1.1,23.82
2014/05/02,114,4,24803,41,4,3.3,4.6,23.82
2014/05/02,114,4,303285,16,2,2.3,3.2,23.82
2014/05/02,114,4,307324,57,3,2,2.1,23.82
2014/05/02,114,4,307334,3,2,2.3,3.1,23.82
2014/05/02,114,4,307341,7,5,3.5,3.7,23.82
2014/05/02,114,4,307353,15,6,5.4,7.2,23.82
2014/05/02,114,4,307358,61,2,2.7,3.9,23.82
2014/05/02,114,4,307362,50,2,2.7,3.9,23.82
2014/05/02,114,4,307363,49,2,2.6,3.8,23.82
2014/05/02,114,4,307372,19,3,1.5,1.9,23.82
2014/05/02,114,4,311864,9,11,7.1,8.4,23.82
2014/05/02,114,4,312856,25,6,1.8,1.8,23.82
2014/05/02,114,4,313118,11,9,10.1,15.1,23.82
2014/05/02,114,4,313156,56,5,3.8,4.7,23.82
2014/05/02,114,4,313439,4,6,5.4,7.4,23.82
2014/05/02,114,4,314101,27,5,3.3,4,23.82
2014/05/02,114,4,314103,28,3,3.2,4.4,23.82
2014/05/02,114,4,314108,32,13,8,10.9,23.82
2014/05/02,114,4,314112,48,1,1,1.3,23.82
2014/05/02,114,4,314122,36,4,2.5,2.8,23.82
2014/05/02,114,4,315142,67,12,7.3,8.5,23.82
2014/05/02,114,4,315176,47,2,2,2.2,23.82
2014/05/02,114,4,3274,39,7,2.3,2.3,23.82
2014/05/02,114,4,340544,5,4,2.8,3.5,23.82
2014/05/02,114,4,340561,66,2,2.6,3.8,23.82
2014/05/02,114,4,340608,37,2,1,1,23.82
2014/05/02,114,4,340757,33,5,3,3.2,23.82
2014/05/02,114,4,343206,42,3,2.9,4.1,23.82
2014/05/02,114,4,343418,38,4,2,2,23.82
2014/05/02,114,4,5675,13,5,5,8.5,23.82
2014/05/02,114,4,6780,60,2,2.6,3.8,23.82
2014/05/02,114,4,970055,46,2,2.6,3.8,23.82
2014/05/02,114,4,971371,31,3,3.1,4.3,23.82
2014/05/02,114,4,972601,22,1,1,1.3,23.82
2014/05/02,114,4,9990403,18,3,1.9,2.5,23.82
2014/05/02,114,4,9990605,53,5,2.9,3.5,23.82
2014/05/02,114,4,9990728,65,9,9.5,13.1,23.82
2014/05/02,114,4,9990809,64,4,2,2,23.82
2014/05/02,116,4,11731,60,24,22.4,25.4,16.54
2014/05/02,116,4,12048,7,11,7.8,8.6,16.54
2014/05/02,116,4,13825,34,1,1.3,1.9,16.54
2014/05/02,116,4,14617,31,2,2.7,3.9,16.54
2014/05/02,116,4,14663,55,2,1,1,16.54
2014/05/02,116,4,14804,11,2,2,2.4,16.54
2014/05/02,116,4,16673,46,4,2.8,3.4,16.54
2014/05/02,116,4,18103,22,4,2,2.2,16.54
2014/05/02,116,4,18402,41,1,1.3,1.9,16.54
2014/05/02,116,4,19355,5,2,2.6,3.8,16.54
2014/05/02,116,4,19639,58,1,1.3,1.9,16.54
2014/05/02,116,4,19786,30,4,2.8,3.5,16.54
2014/05/02,116,4,19961,19,6,5.7,7.9,16.54
2014/05/02,116,4,20801,57,2,2.6,3.8,16.54
2014/05/02,116,4,21567,59,6,3,3,16.54
2014/05/02,116,4,21571,40,3,2.3,2.9,16.54
2014/05/02,116,4,22308,32,3,2.8,3.6,16.54
2014/05/02,116,4,22683,51,2,2.3,3.1,16.54
2014/05/02,116,4,22795,54,2,1,1,16.54
2014/05/02,116,4,23220,33,3,4,5.8,16.54
2014/05/02,116,4,23535,61,4,2,2,16.54
2014/05/02,116,4,23740,38,3,2,2.3,16.54
2014/05/02,116,4,24319,21,1,1.3,1.9,16.54
2014/05/02,116,4,24320,17,1,1,1.2,16.54
2014/05/02,116,4,24410,28,3,3,5.1,16.54
2014/05/02,116,4,24895,42,6,2,2,16.54
2014/05/02,116,4,24994,44,2,1,1,16.54
2014/05/02,116,4,302008,63,4,4.4,6.2,16.54
2014/05/02,116,4,302842,43,3,2.3,3,16.54
2014/05/02,116,4,305030,29,6,2,2,16.54
2014/05/02,116,4,305271,9,2,2.3,3.1,16.54
2014/05/02,116,4,305286,6,2,2.3,3.1,16.54
2014/05/02,116,4,305299,13,21,6.7,6.9,16.54
2014/05/02,116,4,305305,16,3,3.6,5,16.54
2014/05/02,116,4,305314,12,3,3.1,4.4,16.54
2014/05/02,116,4,305327,3,3,3.1,4.4,16.54
2014/05/02,116,4,309415,47,7,6.7,8.1,16.54
2014/05/02,116,4,309449,37,2,1.5,1.8,16.54
2014/05/02,116,4,309455,48,3,1.9,2.5,16.54
2014/05/02,116,4,309504,53,2,2,2.5,16.54
2014/05/02,116,4,309508,52,3,1.5,1.5,16.54
2014/05/02,116,4,309509,35,3,3.3,10.4,16.54
2014/05/02,116,4,312914,65,4,2.8,3.4,16.54
2014/05/02,116,4,312916,23,4,3.6,5,16.54
2014/05/02,116,4,312931,26,3,1.1,1.1,16.54
2014/05/02,116,4,312932,27,2,1,1,16.54
2014/05/02,116,4,315181,20,3,2.8,3.7,16.54
2014/05/02,116,4,343819,49,6,5.5,7.5,16.54
2014/05/02,116,4,3564,56,1,1,1.7,16.54
2014/05/02,116,4,3897,18,6,5.9,7.9,16.54
2014/05/02,116,4,4009,39,1,1,1.2,16.54
2014/05/02,116,4,534260,24,2,2.3,3.2,16.54
2014/05/02,116,4,6383,2,22,7.5,8.1,16.54
2014/05/02,116,4,6705,8,7,5.3,6.5,16.54
2014/05/02,116,4,6708,14,4,2.8,3.4,16.54
2014/05/02,116,4,7078,1,2,2.6,3.8,16.54
2014/05/02,116,4,9990674,4,6,3.7,4.7,16.54
2014/05/02,116,4,9994949,45,2,1,1,16.54
2014/05/02,116,4,9996149,15,4,4.4,6.3,16.54
2014/05/02,116,4,9998144,10,14,8.8,9.7,16.54
2014/05/02,116,4,9998801,64,2,2.6,3.8,16.54
2014/05/02,116,4,9999426,36,1,1.3,1.9,16.54
2014/05/02,116,4,9999505,25,4,2,2.4,16.54
2014/05/02,116,4,9999940,50,4,4.9,6.9,16.54
2014/05/02,116,4,9999982,62,4,5.2,7.6,16.54
2014/05/02,117,4,10029,40,4,2,2.4,27.98
2014/05/02,117,4,10802,3,1,1.3,1.9,27.98
2014/05/02,117,4,11395,42,4,3.3,3.9,27.98
2014/05/02,117,4,11403,45,5,4.5,5.3,27.98
2014/05/02,117,4,11872,50,14,10.7,13.3,27.98
2014/05/02,117,4,11880,51,4,4.1,5.6,27.98
2014/05/02,117,4,11886,26,3,1.5,1.5,27.98
2014/05/02,117,4,11891,36,10,6.5,8.1,27.98
2014/05/02,117,4,11893,38,2,2,8.5,27.98
2014/05/02,117,4,11896,41,4,2,2.4,27.98
2014/05/02,117,4,11907,44,10,7.5,9.1,27.98
2014/05/02,117,4,11990,49,1,1.3,1.9,27.98
2014/05/02,117,4,12228,18,16,11.8,14.5,27.98
2014/05/02,117,4,12241,56,6,3.9,4.3,27.98
2014/05/02,117,4,15785,10,17,11.3,12.6,27.98
2014/05/02,117,4,16354,33,31,13.9,16.1,27.98
2014/05/02,117,4,16666,19,4,2.3,3.1,27.98
2014/05/02,117,4,17040,32,5,3,3.4,27.98
2014/05/02,117,4,18000,7,2,1.8,2.4,27.98
2014/05/02,117,4,18031,9,4,2.8,3.2,27.98
2014/05/02,117,4,18321,59,11,6.3,7.6,27.98
2014/05/02,117,4,18363,17,1,1.3,1.9,27.98
2014/05/02,117,4,18934,25,4,2.4,3,27.98
2014/05/02,117,4,19016,2,3,2.8,4.1,27.98
2014/05/02,117,4,19418,14,3,2,2,27.98
2014/05/02,117,4,20744,6,3,3,3.6,27.98
2014/05/02,117,4,22787,22,4,2.3,2.5,27.98
2014/05/02,117,4,23435,46,5,2,2,27.98
2014/05/02,117,4,24252,52,5,4.3,5.5,27.98
2014/05/02,117,4,24942,11,3,1.3,1.3,27.98
2014/05/02,117,4,25021,29,7,6.2,8.3,27.98
2014/05/02,117,4,41309,5,2,2.7,3.9,27.98
2014/05/02,117,4,41334,13,4,2.5,3,27.98
2014/05/02,117,4,41337,16,1,1.3,1.9,27.98
2014/05/02,117,4,41968,58,2,1,1,27.98
2014/05/02,117,4,4449,15,4,5.3,7.7,27.98
2014/05/02,117,4,4971,54,4,3.2,4.4,27.98
2014/05/02,117,4,5203,43,2,2,2.7,27.98
2014/05/02,117,4,534113,48,9,6.5,11.3,27.98
2014/05/02,117,4,5552,27,5,2,1.3,27.98
2014/05/02,117,4,5954,34,3,1.9,2.5,27.98
2014/05/02,117,4,6280,55,15,10.1,12.7,27.98
2014/05/02,117,4,6413,20,4,2.3,3,27.98
2014/05/02,117,4,6647,47,4,5.2,7.6,27.98
2014/05/02,117,4,6983,37,4,2.8,3.2,27.98
2014/05/02,117,4,7231,57,3,2.3,2.9,27.98
2014/05/02,117,4,7358,28,6,3.9,4.3,27.98
2014/05/02,117,4,7819,4,3,3.6,5.1,27.98
2014/05/02,117,4,7820,12,3,1.3,1.3,27.98
2014/05/02,117,4,7829,1,5,6.3,9,27.98
2014/05/02,117,4,7837,8,3,2,2.3,27.98
2014/05/02,117,4,8043,53,3,3.9,5.7,27.98
2014/05/02,117,4,8329,39,6,2.9,3.4,27.98
2014/05/02,117,4,8475,35,9,3.9,7.1,27.98
2014/05/02,117,4,9403,31,2,1,1,27.98
2014/05/02,117,4,9830,23,4,2,2.3,27.98
2014/05/02,117,4,9990736,24,7,3.5,3.7,27.98
2014/05/02,117,4,9990914,30,4,3.6,4.8,27.98
2014/05/02,117,4,9999052,21,5,2.5,2.5,27.98
2014/05/02,118,4,10710,31,1,1.3,1.9,34.83
2014/05/02,118,4,11031,5,3,3.3,4.6,34.83
2014/05/02,118,4,11940,25,7,3,3,34.83
2014/05/02,118,4,11942,9,4,3.5,4.2,34.83
2014/05/02,118,4,12367,14,3,1.1,1.1,34.83
2014/05/02,118,4,12384,20,9,7.4,9.7,34.83
2014/05/02,118,4,13634,26,1,1,0.6,34.83
2014/05/02,118,4,14276,13,10,3.1,3.1,34.83
2014/05/02,118,4,15002,1,5,5,2,34.83
2014/05/02,118,4,15118,54,31,13,14.8,34.83
2014/05/02,118,4,15270,61,3,1.1,1.1,34.83
2014/05/02,118,4,15927,42,6,2,2,34.83
2014/05/02,118,4,15953,44,3,1.8,2.1,34.83
2014/05/02,118,4,15983,43,4,1,1,34.83
2014/05/02,118,4,15993,39,2,1,1,34.83
2014/05/02,118,4,16395,67,15,9.8,12.3,34.83
2014/05/02,118,4,16414,15,3,2.3,3.7,34.83
2014/05/02,118,4,16452,53,6,3,3,34.83
2014/05/02,118,4,16453,59,2,1,1,34.83
2014/05/02,118,4,16457,52,7,2.5,2.5,34.83
2014/05/02,118,4,16458,64,2,2.6,3.8,34.83
2014/05/02,118,4,16463,38,3,1.1,1.1,34.83
2014/05/02,118,4,17255,6,21,6.5,6.7,34.83
2014/05/02,118,4,17765,34,7,3.1,3.8,34.83
2014/05/02,118,4,17917,17,2,1.5,1.5,34.83
2014/05/02,118,4,18080,47,5,4.8,6.5,34.83
2014/05/02,118,4,18116,48,6,3,3,34.83
2014/05/02,118,4,18325,28,1,1.3,1.9,34.83
2014/05/02,118,4,19010,3,44,14.2,14.1,34.83
2014/05/02,118,4,19129,24,6,3,3.5,34.83
2014/05/02,118,4,20658,4,1,1,0.4,34.83
2014/05/02,118,4,21113,12,1,1,0.4,34.83
2014/05/02,118,4,21535,35,7,3.5,3.5,34.83
2014/05/02,118,4,22807,32,3,3,3.2,34.83
2014/05/02,118,4,22886,50,7,4.3,4.9,34.83
2014/05/02,118,4,23481,68,4,3.6,4.8,34.83
2014/05/02,118,4,23783,22,4,2.5,9,34.83
2014/05/02,118,4,24079,70,1,1.3,1.9,34.83
2014/05/02,118,4,24430,21,3,1.6,1.8,34.83
2014/05/02,118,4,24465,2,3,2.3,2.9,34.83
2014/05/02,118,4,40785,65,19,11.7,17,34.83
2014/05/02,118,4,4087,60,4,4,4.1,34.83
2014/05/02,118,4,40874,7,12,8,8.4,34.83
2014/05/02,118,4,41847,45,20,12.9,15.8,34.83
2014/05/02,118,4,4255,27,9,6.3,7.8,34.83
2014/05/02,118,4,4482,69,4,4.3,5.1,34.83
2014/05/02,118,4,4701,11,2,2.6,3.8,34.83
2014/05/02,118,4,4843,58,16,11,11.4,34.83
2014/05/02,118,4,4918,37,6,4.5,5,34.83
2014/05/02,118,4,5906,57,12,12,13.4,34.83
2014/05/02,118,4,5945,62,3,3,2.9,34.83
2014/05/02,118,4,6520,40,2,2,0.8,34.83
2014/05/02,118,4,6536,71,10,10,11,34.83
2014/05/02,118,4,6711,49,6,6,6.4,34.83
2014/05/02,118,4,7350,41,46,15.1,15.5,34.83
2014/05/02,118,4,7709,10,2,1.8,2.4,34.83
2014/05/02,118,4,9322,63,10,3.4,3.4,34.83
2014/05/02,118,4,9364,19,2,1,1,34.83
2014/05/02,118,4,9786,23,6,2,2.1,34.83
2014/05/02,118,4,9879,30,2,2.6,3.8,34.83
2014/05/02,118,4,9900,51,4,3.5,3.3,34.83
2014/05/02,118,4,9902,55,6,2,2,34.83
2014/05/02,118,4,9908,56,4,2.8,3.4,34.83
2014/05/02,118,4,9910,46,4,3.3,3.9,34.83
2014/05/02,118,4,9924,66,11,6.5,7.2,34.83
2014/05/02,118,4,9929,36,4,2,2.2,34.83
2014/05/02,118,4,9970,29,3,1.5,1.5,34.83
2014/05/02,118,4,9990550,8,6,3.9,4.8,34.83
2014/05/02,118,4,9999473,16,2,1.8,2.4,34.83
2014/05/02,118,4,9999715,33,5,3.8,4.8,34.83
2014/05/02,118,4,9999822,18,2,2,2.2,34.83
2014/05/02,119,4,10925,36,2,1,1,21.27
2014/05/02,119,4,11066,32,2,2.6,3.8,21.27
2014/05/02,119,4,11068,34,2,2.6,3.8,21.27
2014/05/02,119,4,11149,47,5,2.5,2.5,21.27
2014/05/02,119,4,11800,8,2,2.6,3.8,21.27
2014/05/02,119,4,11830,24,10,5.1,5.3,21.27
2014/05/02,119,4,14213,57,4,3.6,4.8,21.27
2014/05/02,119,4,16536,38,3,2.8,3.7,21.27
2014/05/02,119,4,16542,22,4,1,1,21.27
2014/05/02,119,4,16832,18,7,4,4.2,21.27
2014/05/02,119,4,16949,26,3,2.3,3.1,21.27
2014/05/02,119,4,17390,27,6,4,4.6,21.27
2014/05/02,119,4,17416,54,2,2.6,3.8,21.27
2014/05/02,119,4,17956,39,4,4,5.2,21.27
2014/05/02,119,4,18092,3,5,5.9,8.1,21.27
2014/05/02,119,4,18161,49,7,3.5,3.5,21.27
2014/05/02,119,4,18343,46,2,2.7,3.9,21.27
2014/05/02,119,4,19241,6,9,3.8,4.3,21.27
2014/05/02,119,4,19405,40,3,3.3,4.4,21.27
2014/05/02,119,4,19981,30,5,5,4.6,21.27
2014/05/02,119,4,20724,28,4,2.5,2.5,21.27
2014/05/02,119,4,21163,25,5,5,5.9,21.27
2014/05/02,119,4,22488,43,7,5.6,7.4,21.27
2014/05/02,119,4,22531,52,8,7.3,10,21.27
2014/05/02,119,4,23882,44,8,7,9,21.27
2014/05/02,119,4,24325,16,5,2.1,2.3,21.27
2014/05/02,119,4,24463,58,8,3,3,21.27
2014/05/02,119,4,25140,37,8,5.8,6.5,21.27
2014/05/02,119,4,41196,48,3,2.3,2.9,21.27
2014/05/02,119,4,41225,41,4,2,2,21.27
2014/05/02,119,4,41274,53,2,2.3,3.2,21.27
2014/05/02,119,4,41320,60,1,1.3,1.9,21.27
2014/05/02,119,4,4464,50,2,2.6,3.8,21.27
2014/05/02,119,4,5011,35,7,3.3,3.9,21.27
2014/05/02,119,4,533366,1,4,2.8,3.4,21.27
2014/05/02,119,4,5528,17,12,7.3,8.2,21.27
2014/05/02,119,4,5531,10,16,11,12.8,21.27
2014/05/02,119,4,5534,11,2,2.3,3.2,21.27
2014/05/02,119,4,5933,19,5,4.9,6.7,21.27
2014/05/02,119,4,5985,23,9,5,5.8,21.27
2014/05/02,119,4,6466,9,10,4.7,5.1,21.27
2014/05/02,119,4,7090,13,3,1.3,1.3,21.27
2014/05/02,119,4,7489,4,3,2.8,3.6,21.27
2014/05/02,119,4,7496,29,2,2.3,3.6,21.27
2014/05/02,119,4,7500,5,4,4.6,6.3,21.27
2014/05/02,119,4,7513,2,2,2.6,3.8,21.27
2014/05/02,119,4,8339,59,3,2.8,3.7,21.27
2014/05/02,119,4,8470,33,4,2.4,3,21.27
2014/05/02,119,4,9495,12,5,2.2,5.4,21.27
2014/05/02,119,4,9546,45,2,1.5,1.7,21.27
2014/05/02,119,4,9990368,31,3,2,2.2,21.27
2014/05/02,119,4,9992167,15,5,5,5.6,21.27
2014/05/02,119,4,9993968,20,5,2.6,2.9,21.27
2014/05/02,119,4,9995999,7,3,1.9,2.5,21.27
2014/05/02,119,4,9998130,21,3,2.3,2.9,21.27
2014/05/02,119,4,9998598,56,2,2,2.4,21.27
2014/05/02,119,4,9998764,51,11,11,9.6,21.27
2014/05/02,119,4,9999167,55,3,2.5,3,21.27
