2014/04/14,4004,2,694557,64,3,3.9,5.7,40.17
2014/04/14,4004,2,696020,49,2,2.6,3.8,40.17
2014/04/14,4004,2,697259,16,4,2.3,2.8,40.17
2014/04/14,4004,2,7941,13,2,1.8,2.4,40.17
2014/04/14,4004,2,889080,60,1,1.3,1.9,40.17
2014/04/14,4004,2,8947,29,8,6.1,6.9,40.17
2014/04/14,4004,2,895356,55,3,3.7,5.2,40.17
2014/04/14,4004,2,895541,56,5,5.9,8.2,40.17
2014/04/14,4004,2,896269,15,5,3,3.2,40.17
2014/04/14,4004,2,896350,46,2,2.7,3.9,40.17
2014/04/14,4004,2,896408,42,1,1.3,1.9,40.17
2014/04/14,4004,2,896419,59,2,2.3,3.2,40.17
2014/04/14,4004,2,896544,20,2,2.6,3.8,40.17
2014/04/14,4004,2,897408,5,2,2.6,3.8,40.17
2014/04/14,4004,2,897927,45,2,1.1,1.5,40.17
2014/04/14,4004,2,898007,37,3,2.6,3.5,40.17
2014/04/14,4006,2,10107,2,3,1.1,1.1,29.61
2014/04/14,4006,2,10129,39,3,2.8,3.6,29.61
2014/04/14,4006,2,10636,58,5,4.6,5.8,29.61
2014/04/14,4006,2,10896,11,2,2.3,3.1,29.61
2014/04/14,4006,2,109725,51,5,3,3.2,29.61
2014/04/14,4006,2,11349,52,19,14.6,17.5,29.61
2014/04/14,4006,2,12777,20,4,4.6,6.2,29.61
2014/04/14,4006,2,13042,22,3,3.1,4.3,29.61
2014/04/14,4006,2,14195,6,2,2.3,3.1,29.61
2014/04/14,4006,2,14471,30,2,2.3,3.1,29.61
2014/04/14,4006,2,1448,56,4,4.9,7,29.61
2014/04/14,4006,2,15152,8,2,2,2.4,29.61
2014/04/14,4006,2,15491,27,2,2.3,3.1,29.61
2014/04/14,4006,2,16227,43,3,2,2.4,29.61
2014/04/14,4006,2,16351,10,3,2,2.2,29.61
2014/04/14,4006,2,18424,19,1,1.3,1.9,29.61
2014/04/14,4006,2,2169,23,3,3.3,4.3,29.61
2014/04/14,4006,2,2229,55,7,7.4,9.9,29.61
2014/04/14,4006,2,3202,40,2,2.3,3.1,29.61
2014/04/14,4006,2,3428,12,3,2.3,2.9,29.61
2014/04/14,4006,2,4015,31,2,1.5,1.7,29.61
2014/04/14,4006,2,4094,16,7,5.4,6.9,29.61
2014/04/14,4006,2,4319,38,5,3.3,4.1,29.61
2014/04/14,4006,2,4604,32,6,4.5,4.4,29.61
2014/04/14,4006,2,5982,17,4,3.6,4.8,29.61
2014/04/14,4006,2,6403,36,3,1.8,2.2,29.61
2014/04/14,4006,2,650667,47,5,5,6.9,29.61
2014/04/14,4006,2,652101,45,6,4.1,5.4,29.61
2014/04/14,4006,2,652110,42,1,1.3,1.9,29.61
2014/04/14,4006,2,652393,7,3,3.6,5.1,29.61
2014/04/14,4006,2,652405,18,4,2,2,29.61
2014/04/14,4006,2,653618,44,7,4.6,5.6,29.61
2014/04/14,4006,2,653620,34,2,2.3,3.1,29.61
2014/04/14,4006,2,653625,5,5,2.3,2.5,29.61
2014/04/14,4006,2,6574,33,2,2.6,3.8,29.61
2014/04/14,4006,2,658110,46,1,1.3,1.9,29.61
2014/04/14,4006,2,6608,29,2,2.7,3.9,29.61
2014/04/14,4006,2,664808,4,4,3.3,4.1,29.61
2014/04/14,4006,2,664842,54,3,1.5,1.5,29.61
2014/04/14,4006,2,693595,49,7,7,7.1,29.61
2014/04/14,4006,2,696012,26,1,1.3,1.9,29.61
2014/04/14,4006,2,696185,25,1,1.3,1.9,29.61
2014/04/14,4006,2,697107,50,2,2.7,3.9,29.61
2014/04/14,4006,2,697600,57,5,5,7,29.61
2014/04/14,4006,2,698696,3,2,2.3,3.1,29.61
2014/04/14,4006,2,698812,53,6,4.1,4.5,29.61
2014/04/14,4006,2,699167,14,11,6,7.3,29.61
2014/04/14,4006,2,699242,13,2,1.8,2.4,29.61
2014/04/14,4006,2,7605,9,13,7.5,7.9,29.61
2014/04/14,4006,2,7623,48,2,1.5,2.5,29.61
2014/04/14,4006,2,8069,28,3,1.8,2.2,29.61
2014/04/14,4006,2,8351,1,17,8.9,9.5,29.61
2014/04/14,4006,2,889411,24,4,1.2,1.2,29.61
2014/04/14,4006,2,897988,37,3,2.8,3.6,29.61
2014/04/14,4006,2,898472,41,5,6.6,9.7,29.61
2014/04/14,4006,2,898722,35,13,9.9,12.1,29.61
2014/04/14,4006,2,9464,15,2,2.3,3.1,29.61
2014/04/14,4006,2,9960,21,2,2.3,3.1,29.61
2014/04/14,4008,2,10096,52,2,1.1,1.4,50.81
2014/04/14,4008,2,10208,33,1,1.3,1.9,50.81
2014/04/14,4008,2,10283,23,1,1.3,1.9,50.81
2014/04/14,4008,2,10377,66,1,1.3,1.9,50.81
2014/04/14,4008,2,1053,50,2,1.5,2.5,50.81
2014/04/14,4008,2,11143,29,5,5,7.6,50.81
2014/04/14,4008,2,12202,46,3,1.8,2.4,50.81
2014/04/14,4008,2,12867,30,9,4.5,5.9,50.81
2014/04/14,4008,2,12974,8,2,2.6,3.8,50.81
2014/04/14,4008,2,1298,63,4,2,2,50.81
2014/04/14,4008,2,14153,49,1,1.3,1.9,50.81
2014/04/14,4008,2,14154,62,1,1.3,1.9,50.81
2014/04/14,4008,2,14307,38,1,1.3,1.9,50.81
2014/04/14,4008,2,16577,61,3,2.3,2.9,50.81
2014/04/14,4008,2,16836,5,2,2.1,3.1,50.81
2014/04/14,4008,2,16893,47,7,5.4,7.3,50.81
2014/04/14,4008,2,16908,27,11,5.7,6,50.81
2014/04/14,4008,2,16938,55,2,2.6,3.8,50.81
2014/04/14,4008,2,17093,2,6,4.1,4.5,50.81
2014/04/14,4008,2,17450,26,1,1.3,1.9,50.81
2014/04/14,4008,2,17483,35,6,4.1,5.4,50.81
2014/04/14,4008,2,18138,25,8,3.6,3.8,50.81
2014/04/14,4008,2,18358,73,3,2.3,2.8,50.81
2014/04/14,4008,2,18392,59,10,10,14.7,50.81
2014/04/14,4008,2,18393,65,4,3.6,4.8,50.81
2014/04/14,4008,2,18423,19,3,3.3,4.3,50.81
2014/04/14,4008,2,2479,42,3,2,2.2,50.81
2014/04/14,4008,2,2671,77,1,1.3,1.9,50.81
2014/04/14,4008,2,2760,24,1,1.3,1.9,50.81
2014/04/14,4008,2,3863,32,6,4.1,5.4,50.81
2014/04/14,4008,2,4576,43,1,1,1.2,50.81
2014/04/14,4008,2,5268,72,3,3,2.9,50.81
2014/04/14,4008,2,6259,10,2,2,2.4,50.81
2014/04/14,4008,2,6379,14,3,3.4,5,50.81
2014/04/14,4008,2,650023,16,10,8.8,11.4,50.81
2014/04/14,4008,2,652961,57,4,2,2.2,50.81
2014/04/14,4008,2,652976,4,1,1.3,1.9,50.81
2014/04/14,4008,2,656070,36,1,1.3,1.9,50.81
2014/04/14,4008,2,657180,31,3,3.9,5.7,50.81
2014/04/14,4008,2,663294,75,3,2.5,2.9,50.81
2014/04/14,4008,2,665490,70,2,2.1,3.1,50.81
2014/04/14,4008,2,665701,20,6,4.1,4.5,50.81
2014/04/14,4008,2,691035,28,2,2,2.4,50.81
2014/04/14,4008,2,691038,1,3,2.3,2.9,50.81
2014/04/14,4008,2,691057,3,1,1.3,1.9,50.81
2014/04/14,4008,2,691058,11,1,1.3,1.9,50.81
2014/04/14,4008,2,691062,13,4,3.6,4.8,50.81
2014/04/14,4008,2,691068,37,2,2,2.4,50.81
2014/04/14,4008,2,691075,60,4,2.4,3,50.81
2014/04/14,4008,2,691078,69,3,3.3,4.3,50.81
2014/04/14,4008,2,691086,58,2,2.6,3.8,50.81
2014/04/14,4008,2,691087,48,2,1,1.2,50.81
2014/04/14,4008,2,691097,15,6,4.1,5.4,50.81
2014/04/14,4008,2,691104,34,5,3.8,6.2,50.81
2014/04/14,4008,2,694411,12,3,2.8,6.6,50.81
2014/04/14,4008,2,694892,45,7,6,7.8,50.81
2014/04/14,4008,2,695017,21,3,1.5,1.5,50.81
2014/04/14,4008,2,696461,54,2,2.6,3.8,50.81
2014/04/14,4008,2,696574,67,16,12.6,15.9,50.81
2014/04/14,4008,2,697353,74,8,6,7.2,50.81
2014/04/14,4008,2,698429,9,3,2,2.4,50.81
2014/04/14,4008,2,7734,53,10,7.7,10.5,50.81
2014/04/14,4008,2,8676,56,8,6,6.7,50.81
2014/04/14,4008,2,888987,64,3,3.1,4.4,50.81
2014/04/14,4008,2,889548,51,11,6.8,8.6,50.81
2014/04/14,4008,2,890497,41,1,1.3,1.9,50.81
2014/04/14,4008,2,890766,22,2,2.6,3.8,50.81
2014/04/14,4008,2,895216,7,6,4.1,5.4,50.81
2014/04/14,4008,2,896497,40,4,1.9,2.1,50.81
2014/04/14,4008,2,897103,44,6,4.1,5.4,50.81
2014/04/14,4008,2,898352,76,3,1.9,2.5,50.81
2014/04/14,4008,2,9317,71,2,1.3,1.8,50.81
2014/04/14,4008,2,9377,68,1,1.3,1.9,50.81
2014/04/14,4008,2,9402,17,1,1.3,1.9,50.81
2014/04/14,4008,2,9528,18,1,1.3,1.9,50.81
2014/04/14,4008,2,9846,6,1,1,1.2,50.81
2014/04/14,4008,2,9847,39,2,1.8,2.4,50.81
2014/04/14,4009,2,10869,22,2,2,2.9,35.92
2014/04/14,4009,2,1153,28,1,1.3,1.9,35.92
2014/04/14,4009,2,12121,38,2,1,1,35.92
2014/04/14,4009,2,12122,47,6,4.1,4.5,35.92
2014/04/14,4009,2,12199,40,5,3.1,3.5,35.92
2014/04/14,4009,2,12368,43,3,2.6,3.6,35.92
2014/04/14,4009,2,12480,62,2,1.8,2.4,35.92
2014/04/14,4009,2,1302,37,2,2.7,3.9,35.92
2014/04/14,4009,2,1330,26,5,3.8,6.2,35.92
2014/04/14,4009,2,13969,70,2,1.8,2.4,35.92
2014/04/14,4009,2,14052,4,1,1,1.3,35.92
2014/04/14,4009,2,14710,50,1,1.3,1.9,35.92
2014/04/14,4009,2,15166,54,2,2.6,3.8,35.92
2014/04/14,4009,2,16184,29,1,1,1.2,35.92
2014/04/14,4009,2,16359,34,3,4,5.8,35.92
2014/04/14,4009,2,16503,30,8,5.8,6.8,35.92
2014/04/14,4009,2,17050,27,2,1.8,2.4,35.92
2014/04/14,4009,2,17162,23,4,2,2,35.92
2014/04/14,4009,2,18145,46,1,1.3,1.9,35.92
2014/04/14,4009,2,18154,2,2,2,2.9,35.92
2014/04/14,4009,2,2855,15,2,1.5,1.7,35.92
2014/04/14,4009,2,3030,42,5,4,6,35.92
2014/04/14,4009,2,4068,68,2,2.6,3.8,35.92
2014/04/14,4009,2,4155,53,1,1.3,1.9,35.92
2014/04/14,4009,2,438,33,2,2.6,3.8,35.92
2014/04/14,4009,2,4534,32,5,4.7,6.1,35.92
2014/04/14,4009,2,4807,5,2,2.3,3.6,35.92
2014/04/14,4009,2,5508,66,2,2.3,3.6,35.92
2014/04/14,4009,2,5909,10,2,2.6,3.8,35.92
2014/04/14,4009,2,5917,31,7,5,5.6,35.92
2014/04/14,4009,2,6055,60,3,1.5,1.5,35.92
2014/04/14,4009,2,650175,3,3,3.3,4.3,35.92
2014/04/14,4009,2,650190,11,1,1.3,1.9,35.92
2014/04/14,4009,2,650204,21,4,5.3,7.7,35.92
2014/04/14,4009,2,650220,13,1,1.3,1.9,35.92
2014/04/14,4009,2,653035,45,2,1.8,2.5,35.92
2014/04/14,4009,2,653038,51,3,2.1,2.8,35.92
2014/04/14,4009,2,653058,63,6,4.1,4.5,35.92
2014/04/14,4009,2,653072,55,3,2.5,3,35.92
2014/04/14,4009,2,653123,1,3,3.9,5.7,35.92
2014/04/14,4009,2,655314,9,2,2.7,3.9,35.92
2014/04/14,4009,2,657540,20,1,1.3,1.9,35.92
2014/04/14,4009,2,657640,14,2,2.7,3.9,35.92
2014/04/14,4009,2,658189,19,3,2.3,2.9,35.92
2014/04/14,4009,2,658417,69,6,4.1,4.5,35.92
2014/04/14,4009,2,658789,8,1,1.3,1.9,35.92
2014/04/14,4009,2,658909,48,2,2.7,3.9,35.92
2014/04/14,4009,2,659807,39,1,1.3,1.9,35.92
2014/04/14,4009,2,659816,24,2,2.3,3.1,35.92
2014/04/14,4009,2,659821,16,3,2.3,2.9,35.92
2014/04/14,4009,2,659835,49,6,2.2,2.2,35.92
2014/04/14,4009,2,664026,58,2,2.3,3.1,35.92
2014/04/14,4009,2,664460,61,2,2.6,3.8,35.92
2014/04/14,4009,2,666016,72,6,4.1,5.4,35.92
2014/04/14,4009,2,690674,7,2,2.6,3.8,35.92
2014/04/14,4009,2,693570,59,3,2.3,2.9,35.92
2014/04/14,4009,2,694707,18,2,2,2.9,35.92
2014/04/14,4009,2,697073,57,1,1.3,1.9,35.92
2014/04/14,4009,2,697843,25,3,2.5,3,35.92
2014/04/14,4009,2,699315,71,4,4.9,6.9,35.92
2014/04/14,4009,2,7226,64,2,2,2.3,35.92
2014/04/14,4009,2,7530,52,2,1.8,2.5,35.92
2014/04/14,4009,2,776,36,4,3.3,4.8,35.92
2014/04/14,4009,2,8096,6,1,1,1.2,35.92
2014/04/14,4009,2,8320,35,3,2.8,3.6,35.92
2014/04/14,4009,2,889686,56,3,4,5.8,35.92
2014/04/14,4009,2,889827,17,2,1.8,2.4,35.92
2014/04/14,4009,2,890031,12,7,3.5,4.1,35.92
2014/04/14,4009,2,890321,67,7,4.6,5.9,35.92
2014/04/14,4009,2,895410,65,1,1.3,1.9,35.92
2014/04/14,4009,2,896799,41,4,3.5,4.1,35.92
2014/04/14,4009,2,9066,44,6,5.5,7.5,35.92
2014/04/14,4010,2,12333,32,5,1.9,2.1,15.04
2014/04/14,4010,2,1303,62,6,4.3,5.5,15.04
2014/04/14,4010,2,13074,65,5,4.6,6.8,15.04
2014/04/14,4010,2,13157,61,22,15,15.7,15.04
2014/04/14,4010,2,13269,57,5,3.8,4.6,15.04
2014/04/14,4010,2,14523,54,2,2,2.4,15.04
2014/04/14,4010,2,14759,10,2,1.6,2.2,15.04
2014/04/14,4010,2,14894,5,3,2.3,2.9,15.04
2014/04/14,4010,2,14990,11,2,2.6,3.8,15.04
2014/04/14,4010,2,15225,29,4,2.8,3.4,15.04
2014/04/14,4010,2,15249,43,2,1.6,2.2,15.04
2014/04/14,4010,2,15912,31,2,1.8,2.4,15.04
2014/04/14,4010,2,16224,63,5,2.9,3.7,15.04
2014/04/14,4010,2,16865,18,4,2,2,15.04
2014/04/14,4010,2,17085,41,2,2,2.4,15.04
2014/04/14,4010,2,18059,8,5,3.6,4.6,15.04
2014/04/14,4010,2,18131,4,3,2.3,3.1,15.04
2014/04/14,4010,2,18330,36,2,2,2.3,15.04
2014/04/14,4010,2,18389,15,3,2.6,3.6,15.04
2014/04/14,4010,2,18464,33,10,10,10.9,15.04
2014/04/14,4010,2,2120,23,3,2.8,3.6,15.04
2014/04/14,4010,2,2273,35,4,3.7,4.9,15.04
2014/04/14,4010,2,3099,30,2,2.6,3.8,15.04
2014/04/14,4010,2,3277,48,1,1.3,1.9,15.04
2014/04/14,4010,2,4149,38,4,3.3,4.1,15.04
2014/04/14,4010,2,650059,13,2,1.8,2.4,15.04
2014/04/14,4010,2,650062,37,4,3.6,4.8,15.04
2014/04/14,4010,2,650112,51,9,4.2,4.4,15.04
2014/04/14,4010,2,650415,60,26,26,32.5,15.04
2014/04/14,4010,2,650609,24,5,4.3,5.5,15.04
2014/04/14,4010,2,650801,22,4,3,3.4,15.04
2014/04/14,4010,2,650805,17,2,2.7,3.9,15.04
2014/04/14,4010,2,650807,19,3,4,5.8,15.04
2014/04/14,4010,2,650852,1,4,4.9,6.9,15.04
2014/04/14,4010,2,652595,14,2,1.8,2.4,15.04
2014/04/14,4010,2,652600,28,2,2.6,3.8,15.04
2014/04/14,4010,2,658889,47,2,1.8,2.4,15.04
2014/04/14,4010,2,659788,56,2,1.5,1.7,15.04
2014/04/14,4010,2,659791,40,4,2,2,15.04
2014/04/14,4010,2,659792,39,2,1,1.1,15.04
2014/04/14,4010,2,659799,50,1,1.3,1.9,15.04
2014/04/14,4010,2,659801,53,5,5.2,7.5,15.04
2014/04/14,4010,2,664041,59,3,2.8,3.7,15.04
2014/04/14,4010,2,664077,9,3,2.3,3.1,15.04
2014/04/14,4010,2,664079,64,2,2,2.3,15.04
2014/04/14,4010,2,664260,45,3,1.1,1.1,15.04
2014/04/14,4010,2,665184,6,2,2.7,3.9,15.04
2014/04/14,4010,2,6744,46,2,2.3,3.1,15.04
2014/04/14,4010,2,695390,26,5,5,5.5,15.04
2014/04/14,4010,2,6958,49,2,2.3,3.1,15.04
2014/04/14,4010,2,696367,21,5,4,5.4,15.04
2014/04/14,4010,2,696555,34,2,2.7,3.9,15.04
2014/04/14,4010,2,697068,27,3,2.3,3.1,15.04
2014/04/14,4010,2,6989,12,6,4.7,6.3,15.04
2014/04/14,4010,2,699199,52,6,4,5.4,15.04
2014/04/14,4010,2,800,3,4,4.4,6.2,15.04
2014/04/14,4010,2,8554,20,4,3.6,5,15.04
2014/04/14,4010,2,889091,55,4,2,2.2,15.04
2014/04/14,4010,2,889525,58,3,2.3,2.9,15.04
2014/04/14,4010,2,890086,2,4,2.5,2.9,15.04
2014/04/14,4010,2,895303,44,2,1.8,2.4,15.04
2014/04/14,4010,2,896186,42,16,8,8,15.04
2014/04/14,4010,2,896215,25,20,20,23.5,15.04
2014/04/14,4010,2,897939,7,6,6.3,8.8,15.04
2014/04/14,4010,2,898780,16,5,4.3,5.3,15.04
2014/04/14,4012,2,10373,30,2,2.3,3.1,27.32
2014/04/14,4012,2,10642,50,1,1.3,1.9,27.32
2014/04/14,4012,2,11080,14,6,3,3.7,27.32
2014/04/14,4012,2,11590,37,4,3.5,4.2,27.32
2014/04/14,4012,2,11604,22,2,2.3,3.6,27.32
2014/04/14,4012,2,11736,15,3,4,5.8,27.32
2014/04/14,4012,2,12393,26,1,1.3,1.9,27.32
2014/04/14,4012,2,12771,11,4,1.6,1.6,27.32
2014/04/14,4012,2,13714,5,5,3.9,6.1,27.32
2014/04/14,4012,2,13810,46,4,4,4.3,27.32
2014/04/14,4012,2,13884,23,5,3.5,3.3,27.32
2014/04/14,4012,2,14660,6,2,2.7,3.9,27.32
2014/04/14,4012,2,15187,58,4,2,2.3,27.32
2014/04/14,4012,2,15446,28,2,2.3,3.6,27.32
2014/04/14,4012,2,15590,38,5,3.8,6.2,27.32
2014/04/14,4012,2,15736,25,1,1.3,1.9,27.32
2014/04/14,4012,2,16041,7,25,25,31.3,27.32
2014/04/14,4012,2,16318,29,9,7,9.4,27.32
2014/04/14,4012,2,16349,40,7,5.3,6.3,27.32
2014/04/14,4012,2,16631,32,5,5,5.5,27.32
2014/04/14,4012,2,16673,19,2,1.8,2.4,27.32
2014/04/14,4012,2,16721,24,3,2,2.7,27.32
2014/04/14,4012,2,17311,9,3,3.6,5.5,27.32
2014/04/14,4012,2,17624,21,2,2,2.4,27.32
2014/04/14,4012,2,2031,16,1,1.3,1.9,27.32
2014/04/14,4012,2,2055,59,3,2.3,2.9,27.32
2014/04/14,4012,2,2439,8,4,3.3,4.1,27.32
2014/04/14,4012,2,268,43,1,1.3,1.9,27.32
2014/04/14,4012,2,3569,51,4,2,2,27.32
2014/04/14,4012,2,4297,55,12,5.2,5.4,27.32
2014/04/14,4012,2,4411,39,3,2,2.2,27.32
2014/04/14,4012,2,6301,18,1,1.3,1.9,27.32
2014/04/14,4012,2,6451,4,2,2.6,3.8,27.32
2014/04/14,4012,2,650124,42,2,1.5,2.3,27.32
2014/04/14,4012,2,650563,2,3,3,2.9,27.32
2014/04/14,4012,2,650587,56,5,5,2.9,27.32
2014/04/14,4012,2,650668,57,13,8,7.9,27.32
2014/04/14,4012,2,650701,54,5,5,2,27.32
2014/04/14,4012,2,650715,52,25,17,16.9,27.32
2014/04/14,4012,2,650721,33,7,6.4,8.3,27.32
2014/04/14,4012,2,650731,61,26,25.5,31.8,27.32
2014/04/14,4012,2,650931,53,12,10,11.7,27.32
2014/04/14,4012,2,652962,41,5,2.1,2.1,27.32
2014/04/14,4012,2,653116,62,5,3.8,4.6,27.32
2014/04/14,4012,2,663870,49,6,5.1,6.7,27.32
2014/04/14,4012,2,663882,48,3,1.5,1.6,27.32
2014/04/14,4012,2,664067,34,15,13.8,18,27.32
2014/04/14,4012,2,664068,35,6,5.3,6.7,27.32
2014/04/14,4012,2,697129,31,1,1.3,1.9,27.32
2014/04/14,4012,2,697494,13,3,3.2,4.4,27.32
2014/04/14,4012,2,697696,1,3,2.6,3.6,27.32
2014/04/14,4012,2,7402,20,2,1.8,2.4,27.32
2014/04/14,4012,2,8305,45,3,1.5,1.5,27.32
2014/04/14,4012,2,8438,17,5,4.9,6.8,27.32
2014/04/14,4012,2,888889,47,3,3.7,5.2,27.32
2014/04/14,4012,2,889095,44,4,4,4.3,27.32
2014/04/14,4012,2,889126,12,3,2.3,2.7,27.32
2014/04/14,4012,2,889784,10,2,1.8,2.4,27.32
2014/04/14,4012,2,889910,60,5,5,4.7,27.32
2014/04/14,4012,2,896158,3,1,1.3,1.9,27.32
2014/04/14,4012,2,897519,36,2,1.5,2.2,27.32
2014/04/14,4012,2,9365,27,7,8.9,12.7,27.32
2014/04/14,4020,2,10932,27,2,1.8,2.4,38.23
2014/04/14,4020,2,11154,49,3,3.9,5.7,38.23
2014/04/14,4020,2,11531,12,3,3.3,4.8,38.23
2014/04/14,4020,2,11894,61,4,2.8,3.4,38.23
2014/04/14,4020,2,11939,54,10,5.5,6.7,38.23
2014/04/14,4020,2,12497,39,2,2,2.4,38.23
2014/04/14,4020,2,12559,48,2,2.3,3.1,38.23
2014/04/14,4020,2,12792,36,3,2,2.4,38.23
2014/04/14,4020,2,13,60,10,5.5,6.7,38.23
2014/04/14,4020,2,1340,50,3,2.8,3.6,38.23
2014/04/14,4020,2,13816,57,3,1.5,1.5,38.23
2014/04/14,4020,2,14967,21,2,2.6,3.8,38.23
2014/04/14,4020,2,14973,2,3,3.3,4.8,38.23
2014/04/14,4020,2,15115,32,13,8.1,9.3,38.23
2014/04/14,4020,2,15228,40,6,3.4,4,38.23
2014/04/14,4020,2,16100,15,3,2.3,2.9,38.23
2014/04/14,4020,2,1614,43,2,2.6,3.8,38.23
2014/04/14,4020,2,17334,53,3,1.3,1.3,38.23
2014/04/14,4020,2,2085,9,1,1,1.7,38.23
2014/04/14,4020,2,2118,10,2,2.6,3.8,38.23
2014/04/14,4020,2,2119,62,2,2.1,3.1,38.23
2014/04/14,4020,2,2829,46,8,5.9,7.4,38.23
2014/04/14,4020,2,2988,37,2,2.6,3.8,38.23
2014/04/14,4020,2,3209,55,2,2.3,3.1,38.23
2014/04/14,4020,2,3313,35,3,2,2.2,38.23
2014/04/14,4020,2,378,44,2,2.6,3.8,38.23
2014/04/14,4020,2,5585,16,2,1.8,2.4,38.23
2014/04/14,4020,2,651404,7,3,3.1,4.3,38.23
2014/04/14,4020,2,651433,22,5,5,6.8,38.23
2014/04/14,4020,2,651472,5,2,2.6,3.8,38.23
2014/04/14,4020,2,651686,20,1,1.3,1.9,38.23
2014/04/14,4020,2,654868,63,1,1.3,1.9,38.23
2014/04/14,4020,2,654874,26,3,3.6,5,38.23
2014/04/14,4020,2,658921,58,15,15,14.7,38.23
2014/04/14,4020,2,658928,52,15,9.5,10.1,38.23
2014/04/14,4020,2,658946,64,4,3,3.5,38.23
2014/04/14,4020,2,658949,13,1,1.3,1.9,38.23
2014/04/14,4020,2,658951,14,2,2.7,3.9,38.23
2014/04/14,4020,2,658953,17,6,6.1,8.5,38.23
2014/04/14,4020,2,658965,23,2,1.8,2.4,38.23
2014/04/14,4020,2,658966,24,3,3.9,5.7,38.23
2014/04/14,4020,2,662542,47,3,2,2.2,38.23
2014/04/14,4020,2,662545,42,2,1.8,2.4,38.23
2014/04/14,4020,2,662546,41,3,2,2.2,38.23
2014/04/14,4020,2,662547,38,3,3.9,5.7,38.23
2014/04/14,4020,2,665935,8,1,1,1.3,38.23
2014/04/14,4020,2,665939,18,8,8.5,11.7,38.23
2014/04/14,4020,2,694829,6,3,2.3,2.9,38.23
2014/04/14,4020,2,696231,3,3,1.5,1.5,38.23
2014/04/14,4020,2,697186,4,5,4,4,38.23
2014/04/14,4020,2,697277,30,4,2,2,38.23
2014/04/14,4020,2,697579,11,9,5.3,5.9,38.23
2014/04/14,4020,2,698495,28,5,2.5,3.1,38.23
2014/04/14,4020,2,699122,31,2,1.8,2.4,38.23
2014/04/14,4020,2,699641,51,6,5.1,6.5,38.23
2014/04/14,4020,2,7614,1,3,1.5,1.5,38.23
2014/04/14,4020,2,8339,45,3,3,2.9,38.23
2014/04/14,4020,2,890139,34,5,2.5,2.7,38.23
2014/04/14,4020,2,890208,29,6,5.6,7.2,38.23
2014/04/14,4020,2,895784,56,21,7,7.2,38.23
