2014/03/11,6055,23,362579,21,1542,5,2.5,20:39:23
2014/03/11,6055,23,362582,19,1675,1,1.9,20:39:23
2014/03/11,6055,23,390292,13,7628,1,0.5,20:39:23
2014/03/11,6055,23,390292,13,8775,1,0.3,20:39:23
2014/03/11,6055,23,390292,13,1542,1,0.5,20:39:23
2014/03/11,6055,23,362545,6,1127,1,1.2,20:39:23
2014/03/11,6055,23,390292,13,175,1,1.9,20:39:23
2014/03/11,6055,23,362579,21,1128,1,0.5,20:39:23
2014/03/11,6055,23,397361,4,1542,1,0.5,20:39:23
2014/03/11,6055,23,397361,4,1175,1,1.9,20:39:23
2014/03/11,6055,23,397361,4,7928,1,0.6,20:39:23
2014/03/11,6055,23,397765,20,1675,1,1.9,20:39:23
2014/03/11,6055,23,397765,20,475,1,1.9,20:39:23
2014/03/11,6055,23,397765,20,8068,1,1,20:39:23
2014/03/11,6055,23,390292,13,8662,1,0.3,20:39:23
2014/03/11,6055,23,362579,21,4617,1,0.5,20:39:23
2014/03/11,6055,23,362545,6,127,1,1.2,20:39:23
2014/03/11,6055,23,362545,6,139,2,1.2,20:39:23
2014/03/11,6055,23,362556,3,8626,1,0.3,20:39:23
2014/03/11,6055,23,362556,3,5406,1,0.3,20:39:23
2014/03/11,6055,23,362556,3,8703,1,0.5,20:39:23
2014/03/11,6055,23,362556,3,1675,1,1.9,20:39:23
2014/03/11,6055,23,362579,21,1628,1,0.5,20:39:23
2014/03/11,6055,23,362579,21,7628,2,1,20:39:23
2014/03/11,6055,23,362579,21,428,1,0.5,20:39:23
2014/03/11,6055,23,362579,21,1120,3,1.5,20:39:23
2014/03/11,6055,23,362579,21,1620,4,2,20:39:23
2014/03/11,6055,23,362579,21,420,3,1.5,20:39:23
2014/03/11,6055,23,362579,21,1028,1,0.5,20:39:23
2014/03/11,6055,23,362579,21,120,8,4,20:39:23
2014/03/11,6055,23,15866,17,8636,1,0.3,20:39:23
2014/03/11,6055,23,362579,21,1020,2,1,20:39:23
2014/03/11,6055,23,350228,31,4627,1,1.2,20:39:23
2014/03/11,6055,23,400211,29,8628,1,0.3,20:39:23
2014/03/11,6055,23,400211,29,8627,1,0.3,20:39:23
2014/03/11,6055,23,400211,29,8706,1,0.5,20:39:23
2014/03/11,6055,23,400211,29,1128,1,0.5,20:39:23
2014/03/11,6055,23,400211,29,8626,2,0.5,20:39:23
2014/03/11,6055,23,400211,29,139,2,1.2,20:39:23
2014/03/11,6055,23,957224,22,439,2,1.2,20:39:23
2014/03/11,6055,23,957224,22,1139,2,1.2,20:39:23
2014/03/11,6055,23,398422,40,427,1,1.2,20:39:23
2014/03/11,6055,23,20002,62,8139,1,0.6,20:39:23
2014/03/11,6055,23,400211,29,1139,1,0.6,20:39:23
2014/03/11,6055,23,350228,31,1627,1,1.2,20:39:23
2014/03/11,6055,23,350228,31,4620,1,0.5,20:39:23
2014/03/11,6055,23,350228,31,1127,1,1.2,20:39:23
2014/03/11,6055,23,350228,31,8422,1,0.5,20:39:23
2014/03/11,6055,23,350228,31,1120,1,0.5,20:39:23
2014/03/11,6055,23,350228,31,175,1,1.9,20:39:23
2014/03/11,6055,23,70730,39,175,2,3.9,20:39:23
2014/03/11,6055,23,350228,31,420,1,0.5,20:39:23
2014/03/11,6055,23,70730,39,8637,1,0.3,20:39:23
2014/03/11,6055,23,957224,22,139,4,2.5,20:39:23
2014/03/11,6055,23,369148,43,1139,1,0.6,20:39:23
2014/03/11,6055,23,70730,39,8628,1,0.3,20:39:23
2014/03/11,6055,23,70730,39,8900,1,0.5,20:39:23
2014/03/11,6055,23,23277,30,175,1,1.9,20:39:23
2014/03/11,6055,23,369076,41,1620,1,0.5,20:39:23
2014/03/11,6055,23,369076,41,168,1,1.2,20:39:23
2014/03/11,6055,23,369135,45,1675,1,1.9,20:39:23
2014/03/11,6055,23,20002,62,4620,1,0.5,20:39:23
2014/03/11,6055,23,20002,62,1628,1,0.5,20:39:23
2014/03/11,6055,23,369148,43,1039,1,0.6,20:39:23
2014/03/11,6055,23,400211,29,8705,1,0.5,20:39:23
2014/03/11,6055,23,369148,43,439,1,0.6,20:39:23
2014/03/11,6055,23,400211,29,1628,1,0.5,20:39:23
2014/03/11,6055,23,369148,43,139,2,1.2,20:39:23
2014/03/11,6055,23,369148,43,1639,1,0.6,20:39:23
2014/03/11,6055,23,400211,29,162,1,1.7,20:39:23
2014/03/11,6055,23,400211,29,7628,1,0.5,20:39:23
2014/03/11,6055,23,369150,37,8662,1,0.3,20:39:23
2014/03/11,6055,23,369150,37,120,1,0.5,20:39:23
2014/03/11,6055,23,369150,37,8663,2,0.5,20:39:23
2014/03/11,6055,23,392378,42,1075,1,1.9,20:39:23
2014/03/11,6055,23,398422,40,1127,1,1.2,20:39:23
2014/03/11,6055,23,369148,43,120,1,0.5,20:39:23
2014/03/11,6055,23,1166,24,8636,2,0.5,20:39:23
2014/03/11,6055,23,1166,24,6044,1,0.3,20:39:23
2014/03/11,6055,23,1166,24,8663,1,0.3,20:39:23
2014/03/11,6055,23,366024,23,1624,1,1.3,20:39:23
2014/03/11,6055,23,366024,23,1675,1,1.9,20:39:23
2014/03/11,6055,23,366024,23,475,1,1.9,20:39:23
2014/03/11,6055,23,366024,23,6340,1,0.5,20:39:23
2014/03/11,6055,23,1166,24,8667,1,0.3,20:39:23
2014/03/11,6055,23,1166,24,439,1,0.6,20:39:23
2014/03/11,6055,23,350228,31,1175,1,1.9,20:39:23
2014/03/11,6055,23,1166,24,8637,1,0.3,20:39:23
2014/03/11,6055,23,1166,24,1139,1,0.6,20:39:23
2014/03/11,6055,23,1166,24,8628,1,0.3,20:39:23
2014/03/11,6055,23,350228,31,8426,1,1.2,20:39:23
2014/03/11,6055,23,350228,31,162,1,1.7,20:39:23
2014/03/11,6055,23,365910,54,1120,1,0.5,20:39:23
2014/03/11,6055,23,351312,12,5406,1,0.3,20:39:23
2014/03/11,6055,23,351312,12,8663,1,0.3,20:39:23
2014/03/11,6055,23,350320,25,1624,1,1.3,20:39:23
2014/03/11,6055,23,350320,25,1675,2,3.9,20:39:23
2014/03/11,6055,23,350320,25,1175,2,3.9,20:39:23
2014/03/11,6055,23,1166,24,139,2,1.2,20:39:23
2014/03/11,6055,23,14547,9,1104,1,1.3,20:39:23
2014/03/11,6055,23,398422,40,4827,1,1.2,20:39:23
2014/03/11,6055,23,958719,52,139,2,1.2,20:39:23
2014/03/11,6055,23,958719,52,1139,1,0.6,20:39:23
2014/03/11,6055,23,958719,52,439,1,0.6,20:39:23
2014/03/11,6055,23,961942,32,1604,1,1.3,20:39:23
2014/03/11,6055,23,961942,32,1004,1,1.3,20:39:23
2014/03/11,6055,23,40,28,175,2,3.9,20:39:23
2014/03/11,6055,23,40,28,1675,2,3.9,20:39:23
2014/03/11,6055,23,365910,54,4620,1,0.5,20:39:23
2014/03/11,6055,23,1166,24,8635,1,0.3,20:39:23
2014/03/11,6055,23,365910,54,8067,1,0.5,20:39:23
2014/03/11,6055,23,1166,24,8704,1,0.5,20:39:23
2014/03/11,6055,23,369061,38,1175,1,1.9,20:39:23
2014/03/11,6055,23,366024,23,1620,1,0.5,20:39:23
2014/03/11,6055,23,366024,23,1628,1,0.5,20:39:23
2014/03/11,6055,23,20002,62,1675,1,1.9,20:39:23
2014/03/11,6055,23,18545,26,1675,2,3.9,20:39:23
2014/03/11,6055,23,1166,24,6040,1,0.3,20:39:23
2014/03/11,6055,23,1166,24,8703,1,0.5,20:39:23
2014/03/11,6055,23,1166,24,8654,1,0.3,20:39:23
2014/03/11,6055,23,400211,29,439,1,0.6,20:39:23
2014/03/11,6055,23,365910,54,1020,1,0.5,20:39:23
2014/03/11,6055,23,369071,35,162,1,1.7,20:39:23
2014/03/11,6055,23,369076,41,1527,3,3.8,20:39:23
2014/03/11,6055,23,369075,36,475,1,1.9,20:39:23
2014/03/11,6055,23,369075,36,6340,1,0.5,20:39:23
2014/03/11,6055,23,369075,36,1628,1,0.5,20:39:23
2014/03/11,6055,23,369075,36,1120,1,0.5,20:39:23
2014/03/11,6055,23,369071,35,175,1,1.9,20:39:23
2014/03/11,6055,23,369061,38,7628,2,1,20:39:23
2014/03/11,6055,23,369071,35,1175,1,1.9,20:39:23
2014/03/11,6055,23,369071,35,1128,1,0.5,20:39:23
2014/03/11,6055,23,270,59,1128,1,0.5,20:39:23
2014/03/11,6055,23,369076,41,1138,2,2.5,20:39:23
2014/03/11,6055,23,369071,35,428,1,0.5,20:39:23
2014/03/11,6055,23,70730,39,1675,2,3.9,20:39:23
2014/03/11,6055,23,270,59,420,1,0.5,20:39:23
2014/03/11,6055,23,270,59,7628,1,0.5,20:39:23
2014/03/11,6055,23,12590,33,8662,1,0.3,20:39:23
2014/03/11,6055,23,369071,35,1027,1,1.2,20:39:23
2014/03/11,6055,23,12590,33,8626,1,0.3,20:39:23
2014/03/11,6055,23,369071,35,1628,1,0.5,20:39:23
2014/03/11,6055,23,369071,35,124,1,1.3,20:39:23
2014/03/11,6055,23,369071,35,1127,1,1.2,20:39:23
2014/03/11,6055,23,369071,35,1028,1,0.5,20:39:23
2014/03/11,6055,23,70730,39,8704,1,0.5,20:39:23
2014/03/11,6055,23,400211,29,1162,1,1.7,20:39:23
2014/03/11,6055,23,369071,35,1675,1,1.9,20:39:23
2014/03/11,6055,23,369061,38,168,2,2.5,20:39:23
2014/03/11,6055,23,16155,63,1620,1,0.5,20:39:23
2014/03/11,6055,23,16155,63,1627,1,1.2,20:39:23
2014/03/11,6055,23,16155,63,120,1,0.5,20:39:23
2014/03/11,6055,23,15855,74,1675,1,1.9,20:39:23
2014/03/11,6055,23,369061,38,120,1,0.5,20:39:23
2014/03/11,6055,23,15855,74,162,1,1.7,20:39:23
2014/03/11,6055,23,369061,38,1075,1,1.9,20:39:23
2014/03/11,6055,23,369071,35,1627,1,1.2,20:39:23
2014/03/11,6055,23,369076,41,9552,1,1.2,20:39:23
2014/03/11,6084,23,877,37,8417,1,0.5,20:39:23
2014/03/11,6084,23,23246,41,4602,8,3.2,20:39:23
2014/03/11,6084,23,18083,36,139,2,1.2,20:39:23
2014/03/11,6084,23,18083,36,1139,1,0.6,20:39:23
2014/03/11,6084,23,18083,36,5406,1,0.3,20:39:23
2014/03/11,6084,23,18083,36,439,1,0.6,20:39:23
2014/03/11,6084,23,23246,41,1004,2,2.5,20:39:23
2014/03/11,6084,23,350230,2,4617,1,0.5,20:39:23
2014/03/11,6084,23,350230,2,6340,1,0.5,20:39:23
2014/03/11,6084,23,23245,63,162,2,3.3,20:39:23
2014/03/11,6084,23,23246,41,1104,4,5.1,20:39:23
2014/03/11,6084,23,350230,2,4620,1,0.5,20:39:23
2014/03/11,6084,23,350230,2,1628,1,0.5,20:39:23
2014/03/11,6084,23,350230,2,1027,1,1.2,20:39:23
2014/03/11,6084,23,877,37,7628,1,0.5,20:39:23
2014/03/11,6084,23,19905,10,168,1,1.2,20:39:23
2014/03/11,6084,23,24776,65,1675,1,1.9,20:39:23
2014/03/11,6084,23,1437,44,8628,1,0.3,20:39:23
2014/03/11,6084,23,1437,44,6796,1,0.6,20:39:23
2014/03/11,6084,23,1437,44,6340,1,0.5,20:39:23
2014/03/11,6084,23,877,37,1128,1,0.5,20:39:23
2014/03/11,6084,23,15655,23,8703,1,0.5,20:39:23
2014/03/11,6084,23,877,37,1028,1,0.5,20:39:23
2014/03/11,6084,23,350230,2,8703,1,0.5,20:39:23
2014/03/11,6084,23,22937,30,1128,1,0.5,20:39:23
2014/03/11,6084,23,1719,27,1120,1,0.5,20:39:23
2014/03/11,6084,23,1719,27,120,1,0.5,20:39:23
2014/03/11,6084,23,12560,34,1542,8,4,20:39:23
2014/03/11,6084,23,1719,27,4620,1,0.5,20:39:23
2014/03/11,6084,23,1110,35,4627,1,1.2,20:39:23
2014/03/11,6084,23,1110,35,982,1,0.3,20:39:23
2014/03/11,6084,23,1110,35,475,1,1.9,20:39:23
2014/03/11,6084,23,12922,48,5406,1,0.3,20:39:23
2014/03/11,6084,23,12922,48,8422,3,1.5,20:39:23
2014/03/11,6084,23,1023,19,175,1,1.9,20:39:23
2014/03/11,6084,23,1023,19,1627,1,1.2,20:39:23
2014/03/11,6084,23,24776,65,124,1,1.3,20:39:23
2014/03/11,6084,23,12922,48,8421,1,0.5,20:39:23
2014/03/11,6084,23,350336,6,162,1,1.7,20:39:23
2014/03/11,6084,23,15655,23,1620,1,0.5,20:39:23
2014/03/11,6084,23,1023,19,1675,1,1.9,20:39:23
2014/03/11,6084,23,15655,23,475,1,1.9,20:39:23
2014/03/11,6084,23,15655,23,1175,1,1.9,20:39:23
2014/03/11,6084,23,1719,27,8422,1,0.5,20:39:23
2014/03/11,6084,23,15655,23,1675,1,1.9,20:39:23
2014/03/11,6084,23,24776,65,1175,1,1.9,20:39:23
2014/03/11,6084,23,15655,23,175,1,1.9,20:39:23
2014/03/11,6084,23,1110,35,8185,1,0.3,20:39:23
2014/03/11,6084,23,22582,8,1175,1,1.9,20:39:23
2014/03/11,6084,23,22937,30,1580,1,4.2,20:39:23
2014/03/11,6084,23,22937,30,124,1,1.3,20:39:23
2014/03/11,6084,23,22937,30,1620,1,0.5,20:39:23
2014/03/11,6084,23,22937,30,8426,1,1.2,20:39:23
2014/03/11,6084,23,22937,30,475,1,1.9,20:39:23
2014/03/11,6084,23,351126,4,1120,1,0.5,20:39:23
2014/03/11,6084,23,22582,8,124,2,2.5,20:39:23
2014/03/11,6084,23,972475,47,1620,1,0.5,20:39:23
2014/03/11,6084,23,350298,1,1527,1,1.3,20:39:23
2014/03/11,6084,23,369056,69,1527,1,1.3,20:39:23
2014/03/11,6084,23,22582,8,7628,1,0.5,20:39:23
2014/03/11,6084,23,21670,38,1627,1,1.2,20:39:23
2014/03/11,6084,23,21670,38,4627,1,1.2,20:39:23
2014/03/11,6084,23,21670,38,8422,1,0.5,20:39:23
2014/03/11,6084,23,22582,8,175,1,1.9,20:39:23
2014/03/11,6084,23,971638,67,1128,1,0.5,20:39:23
2014/03/11,6084,23,970704,31,1628,1,0.5,20:39:23
2014/03/11,6084,23,970704,31,7628,1,0.5,20:39:23
2014/03/11,6084,23,971638,67,1028,1,0.5,20:39:23
2014/03/11,6084,23,971638,67,1120,1,0.5,20:39:23
2014/03/11,6084,23,971638,67,428,1,0.5,20:39:23
2014/03/11,6084,23,971638,67,1544,1,1,20:39:23
2014/03/11,6084,23,22937,30,982,1,0.3,20:39:23
2014/03/11,6084,23,971638,67,7628,2,1,20:39:23
2014/03/11,6084,23,22937,30,8185,1,0.3,20:39:23
2014/03/11,6084,23,971638,67,1527,1,1.3,20:39:23
2014/03/11,6084,23,971638,67,4617,1,0.5,20:39:23
2014/03/11,6084,23,971638,67,1620,1,0.5,20:39:23
2014/03/11,6084,23,972475,47,8703,1,0.5,20:39:23
2014/03/11,6084,23,972475,47,8900,1,0.5,20:39:23
2014/03/11,6084,23,20502,59,8703,1,0.5,20:39:23
2014/03/11,6084,23,971638,67,1628,1,0.5,20:39:23
2014/03/11,6084,23,351126,4,1127,1,1.2,20:39:23
2014/03/11,6084,23,21670,38,4620,1,0.5,20:39:23
2014/03/11,6084,23,970565,46,1675,1,1.9,20:39:23
2014/03/11,6084,23,970496,40,1606,1,1.1,20:39:23
2014/03/11,6084,23,970496,40,1104,1,1.3,20:39:23
2014/03/11,6084,23,17647,5,124,1,1.3,20:39:23
2014/03/11,6084,23,22937,30,7628,1,0.5,20:39:23
2014/03/11,6084,23,18940,45,1104,1,1.3,20:39:23
2014/03/11,6084,23,970704,31,1028,1,0.5,20:39:23
2014/03/11,6084,23,18940,45,404,1,1.3,20:39:23
2014/03/11,6084,23,17523,7,420,1,0.5,20:39:23
2014/03/11,6084,23,17523,7,175,1,1.9,20:39:23
2014/03/11,6084,23,17523,7,1720,1,0.5,20:39:23
2014/03/11,6084,23,1437,44,8626,1,0.3,20:39:23
2014/03/11,6084,23,350336,6,175,1,1.9,20:39:23
2014/03/11,6084,23,350336,6,7628,1,0.5,20:39:23
2014/03/11,6084,23,17647,5,8705,1,0.5,20:39:23
2014/03/11,6084,23,970704,31,428,1,0.5,20:39:23
2014/03/11,6084,23,350336,6,1627,1,1.2,20:39:23
2014/03/11,6084,23,20502,59,1675,1,1.9,20:39:23
2014/03/11,6084,23,20502,59,475,1,1.9,20:39:23
2014/03/11,6084,23,19449,3,1627,1,1.2,20:39:23
2014/03/11,6084,23,19449,3,1175,1,1.9,20:39:23
2014/03/11,6084,23,970704,31,4617,1,0.5,20:39:23
2014/03/11,6084,23,970565,46,7928,1,0.6,20:39:23
2014/03/11,6084,23,970704,31,8417,1,0.5,20:39:23
2014/03/11,6084,23,20502,59,8900,1,0.5,20:39:23
2014/03/11,6084,23,96879,43,1620,1,0.5,20:39:23
2014/03/11,6084,23,18940,45,104,1,1.3,20:39:23
2014/03/11,6084,23,369056,69,1120,1,0.5,20:39:23
2014/03/11,6084,23,970565,46,8704,1,0.5,20:39:23
2014/03/11,6084,23,970565,46,7930,1,0.6,20:39:23
2014/03/11,6084,23,970565,46,8900,1,0.5,20:39:23
2014/03/11,6084,23,18940,45,4602,2,0.8,20:39:23
2014/03/11,6084,23,350317,11,175,1,1.9,20:39:23
2014/03/11,6084,23,397780,9,1639,2,1.2,20:39:23
2014/03/11,6084,23,350017,17,1620,1,0.5,20:39:23
2014/03/11,6084,23,350282,57,427,1,1.2,20:39:23
2014/03/11,6084,23,350282,57,1627,1,1.2,20:39:23
2014/03/11,6084,23,350287,56,1175,1,1.9,20:39:23
2014/03/11,6084,23,350287,56,1120,1,0.5,20:39:23
2014/03/11,6084,23,350287,56,7933,1,0.6,20:39:23
2014/03/11,6084,23,369056,69,1544,1,1,20:39:23
2014/03/11,6084,23,350317,11,427,1,1.2,20:39:23
2014/03/11,6084,23,350298,1,1542,1,0.5,20:39:23
2014/03/11,6084,23,350614,12,175,1,1.9,20:39:23
2014/03/11,6084,23,350614,12,1175,1,1.9,20:39:23
2014/03/11,6084,23,73687,39,8425,1,1.2,20:39:23
2014/03/11,6084,23,73687,39,424,1,1.3,20:39:23
2014/03/11,6084,23,73687,39,1175,1,1.9,20:39:23
2014/03/11,6084,23,397511,14,1027,1,1.2,20:39:23
2014/03/11,6084,23,397511,14,1175,1,1.9,20:39:23
2014/03/11,6084,23,91159,52,8628,1,0.3,20:39:23
2014/03/11,6084,23,350317,11,1627,1,1.2,20:39:23
2014/03/11,6084,23,369056,69,162,1,1.7,20:39:23
2014/03/11,6084,23,91159,52,8626,1,0.3,20:39:23
2014/03/11,6084,23,91163,51,4627,1,1.2,20:39:23
2014/03/11,6084,23,91163,51,8067,1,0.5,20:39:23
2014/03/11,6084,23,91163,51,1675,1,1.9,20:39:23
2014/03/11,6084,23,350599,60,175,1,1.9,20:39:23
2014/03/11,6084,23,350599,60,1075,1,1.9,20:39:23
2014/03/11,6084,23,91163,51,175,1,1.9,20:39:23
2014/03/11,6084,23,350017,17,420,1,0.5,20:39:23
2014/03/11,6084,23,350011,16,175,2,3.9,20:39:23
2014/03/11,6084,23,397780,9,120,1,0.5,20:39:23
2014/03/11,6084,23,350011,16,139,2,1.2,20:39:23
2014/03/11,6084,23,350017,17,1120,1,0.5,20:39:23
2014/03/11,6084,23,369056,69,8637,1,0.3,20:39:23
2014/03/11,6084,23,369056,69,8775,1,0.3,20:39:23
2014/03/11,6084,23,73687,39,1075,1,1.9,20:39:23
2014/03/11,6084,23,73687,39,475,1,1.9,20:39:23
2014/03/11,6084,23,19905,10,1175,1,1.9,20:39:23
2014/03/11,6084,23,369056,69,8628,1,0.3,20:39:23
2014/03/11,6084,23,350011,16,1627,3,3.5,20:39:23
2014/03/11,6084,23,71919,64,1175,1,1.9,20:39:23
2014/03/11,6084,23,397780,9,139,2,1.2,20:39:23
2014/03/11,6084,23,970230,58,475,1,1.9,20:39:23
2014/03/11,6084,23,25298,20,475,1,1.9,20:39:23
2014/03/11,6084,23,369056,69,8636,1,0.3,20:39:23
2014/03/11,6084,23,369056,69,8667,1,0.3,20:39:23
2014/03/11,6084,23,369056,69,8900,1,0.5,20:39:23
2014/03/11,6084,23,369056,69,175,1,1.9,20:39:23
2014/03/11,6084,23,369056,69,8635,1,0.3,20:39:23
2014/03/11,6084,23,71919,64,175,2,3.9,20:39:23
2014/03/11,6084,23,73687,39,8426,2,2.3,20:39:23
2014/03/11,6084,23,63993,32,124,1,1.3,20:39:23
2014/03/11,6084,23,63993,32,1627,1,1.2,20:39:23
2014/03/11,6084,23,63993,32,1175,1,1.9,20:39:23
2014/03/11,6084,23,58447,42,1627,1,1.2,20:39:23
2014/03/11,6084,23,58447,42,5405,1,0.3,20:39:23
2014/03/11,6084,23,17847,61,1127,1,1.2,20:39:23
2014/03/11,6084,23,17847,61,1627,1,1.2,20:39:23
2014/03/11,6084,23,369056,69,7628,1,0.5,20:39:23
2014/03/11,6084,23,73687,39,162,1,1.7,20:39:23
2014/03/11,6084,23,369056,69,8627,1,0.3,20:39:23
2014/03/11,6084,23,397780,9,5406,1,0.3,20:39:23
2014/03/11,6084,23,397780,9,1139,2,1.2,20:39:23
2014/03/11,6084,23,970230,58,175,1,1.9,20:39:23
2014/03/11,6084,23,970230,58,1120,1,0.5,20:39:23
2014/03/11,6084,23,369056,69,8663,1,0.3,20:39:23
2014/03/11,6084,23,73687,39,175,2,3.9,20:39:23
2014/03/11,6084,23,73687,39,8427,1,1.2,20:39:23
2014/03/11,6084,23,369056,69,8662,1,0.3,20:39:23
2014/03/11,6084,23,73687,39,8429,1,1.9,20:39:23
2014/03/11,6084,23,350017,17,120,1,0.5,20:39:23
2014/03/11,6084,23,369056,69,8706,1,0.5,20:39:23
2014/03/11,6084,23,73687,39,1124,1,1.3,20:39:23
2014/03/11,6084,23,369056,69,1628,1,0.5,20:39:23
2014/03/11,6084,23,369056,69,1028,1,0.5,20:39:23
2014/03/11,6084,23,369056,69,8654,1,0.3,20:39:23
2014/03/11,6084,23,369056,69,1175,1,1.9,20:39:23
2014/03/11,6084,23,369056,69,1542,1,0.5,20:39:23
2014/03/11,6084,23,58447,42,1675,1,1.9,20:39:23
2014/03/11,6084,23,73687,39,124,1,1.3,20:39:23
2014/03/11,6084,23,23525,29,4602,2,0.8,20:39:23
2014/03/11,6084,23,350602,68,1675,1,1.9,20:39:23
2014/03/11,6084,23,350602,68,1627,1,1.2,20:39:23
2014/03/11,6084,23,350602,68,8068,1,1,20:39:23
2014/03/11,6084,23,23395,25,8706,1,0.5,20:39:23
2014/03/11,6084,23,23395,25,1580,1,4.2,20:39:23
2014/03/11,6084,23,23395,25,8637,1,0.3,20:39:23
2014/03/11,6084,23,23525,29,104,2,2.5,20:39:23
2014/03/11,6084,23,58451,28,8703,1,0.5,20:39:23
2014/03/11,6084,23,23525,29,1604,2,2.5,20:39:23
2014/03/11,6084,23,369056,69,1675,1,1.9,20:39:23
2014/03/11,6084,23,23525,29,1104,2,2.5,20:39:23
2014/03/11,6084,23,23574,55,404,1,1.3,20:39:23
2014/03/11,6084,23,23574,55,104,1,1.3,20:39:23
2014/03/11,6084,23,23574,55,4602,1,0.4,20:39:23
2014/03/11,6084,23,23574,55,1604,1,1.3,20:39:23
2014/03/11,6084,23,23574,55,1104,1,1.3,20:39:23
2014/03/11,6084,23,58451,28,8900,1,0.5,20:39:23
2014/03/11,6084,23,23525,29,404,2,2.5,20:39:23
2014/03/11,6084,23,21478,18,175,1,1.9,20:39:23
2014/03/11,6084,23,20342,49,175,1,1.9,20:39:23
2014/03/11,6084,23,20342,49,1675,1,1.9,20:39:23
2014/03/11,6084,23,20342,49,1620,1,0.5,20:39:23
2014/03/11,6084,23,20731,26,175,2,3.9,20:39:23
2014/03/11,6084,23,20731,26,1544,1,1,20:39:23
2014/03/11,6084,23,20731,26,1527,1,1.3,20:39:23
2014/03/11,6084,23,21240,13,7628,1,0.5,20:39:23
2014/03/11,6084,23,91159,52,1675,1,1.9,20:39:23
2014/03/11,6084,23,21478,18,1627,1,1.2,20:39:23
2014/03/11,6084,23,350593,62,1175,1,1.9,20:39:23
2014/03/11,6084,23,23395,25,8635,1,0.3,20:39:23
2014/03/11,6084,23,97280,33,124,1,1.3,20:39:23
2014/03/11,6084,23,97280,33,1675,10,19.4,20:39:23
2014/03/11,6084,23,350298,1,1544,1,1,20:39:23
2014/03/11,6084,23,350299,66,1627,1,1.2,20:39:23
2014/03/11,6084,23,350299,66,1127,1,1.2,20:39:23
2014/03/11,6084,23,350593,62,1675,2,3.9,20:39:23
2014/03/11,6084,23,350602,68,8426,1,1.2,20:39:23
2014/03/11,6084,23,21240,13,1675,1,1.9,20:39:23
2014/03/11,6084,23,25029,24,8422,1,0.5,20:39:23
2014/03/11,6084,23,73128,50,1120,1,0.5,20:39:23
2014/03/11,6084,23,73597,21,1620,1,0.5,20:39:23
2014/03/11,6084,23,73597,21,8421,1,0.5,20:39:23
2014/03/11,6084,23,73597,21,1120,1,0.5,20:39:23
2014/03/11,6084,23,73680,54,987,1,0.6,20:39:23
2014/03/11,6084,23,58447,42,5406,1,0.3,20:39:23
2014/03/11,6084,23,73680,54,1627,1,1.2,20:39:23
2014/03/11,6084,23,73128,50,8705,2,1,20:39:23
2014/03/11,6084,23,24776,65,475,1,1.9,20:39:23
2014/03/11,6084,23,73680,54,8067,1,0.5,20:39:23
2014/03/11,6084,23,25029,24,1175,1,1.9,20:39:23
2014/03/11,6084,23,25029,24,175,1,1.9,20:39:23
2014/03/11,6084,23,25029,24,427,1,1.2,20:39:23
2014/03/11,6084,23,25029,24,428,1,0.5,20:39:23
2014/03/11,6084,23,58451,28,1139,2,1.2,20:39:23
2014/03/11,6084,23,58447,42,124,1,1.3,20:39:23
2014/03/11,6084,23,350593,62,175,1,1.9,20:39:23
2014/03/11,6084,23,24776,65,175,1,1.9,20:39:23
2014/03/11,6084,23,58451,28,5406,1,0.3,20:39:23
2014/03/11,6084,23,58451,28,139,4,2.5,20:39:23
2014/03/11,6084,23,96879,43,1627,1,1.2,20:39:23
2014/03/11,6084,23,58451,28,8704,1,0.5,20:39:23
2014/03/11,6084,23,73128,50,8703,1,0.5,20:39:23
2014/03/11,6084,23,58451,28,1639,4,2.5,20:39:23
2014/03/11,6084,23,58451,28,8705,1,0.5,20:39:23
2014/03/11,6084,23,58451,28,1675,1,1.9,20:39:23
2014/03/11,6084,23,58451,28,439,2,1.2,20:39:23
2014/03/11,6084,23,58451,28,8706,1,0.5,20:39:23
2014/03/11,6084,23,58517,53,1675,1,1.9,20:39:23
2014/03/11,6084,23,70352,15,175,1,1.9,20:39:23
2014/03/11,6084,23,58451,28,120,2,1,20:39:23
2014/03/11,6084,23,73128,50,6340,1,0.5,20:39:23
2014/03/11,6084,23,70352,15,1075,1,1.9,20:39:23
2014/03/11,6084,23,96879,43,120,1,0.5,20:39:23
2014/03/11,6084,23,96879,43,1127,1,1.2,20:39:23
2014/03/11,6084,23,58538,22,1542,90,45,20:39:23
2014/03/11,6084,23,58517,53,1175,1,1.9,20:39:23
2014/03/11,6084,23,73128,50,8900,1,0.5,20:39:23
2014/03/11,6150,23,78671,28,1544,2,1.9,20:39:23
2014/03/11,6150,23,72917,52,8628,1,0.3,20:39:23
2014/03/11,6150,23,77692,54,8637,1,0.3,20:39:23
2014/03/11,6150,23,77721,30,1127,1,1.2,20:39:23
2014/03/11,6150,23,77721,30,1120,1,0.5,20:39:23
2014/03/11,6150,23,77721,30,1175,1,1.9,20:39:23
2014/03/11,6150,23,77721,30,6796,1,0.6,20:39:23
2014/03/11,6150,23,77692,54,7628,2,1,20:39:23
2014/03/11,6150,23,77651,50,420,1,0.5,20:39:23
2014/03/11,6150,23,77651,50,7930,1,0.6,20:39:23
2014/03/11,6150,23,77651,50,7933,1,0.6,20:39:23
