2014/04/07,9015,6,11751,58,2,2.3,3.1,29.15
2014/04/07,9015,6,117786,34,1,1.3,1.9,29.15
2014/04/07,9015,6,118048,8,1,1,1.2,29.15
2014/04/07,9015,6,118074,27,2,2,2.4,29.15
2014/04/07,9015,6,11973,33,3,2.8,3.6,29.15
2014/04/07,9015,6,11976,51,2,1.6,2.2,29.15
2014/04/07,9015,6,122245,3,2,1,1,29.15
2014/04/07,9015,6,142184,18,4,3.3,4.6,29.15
2014/04/07,9015,6,142573,13,5,5,6.2,29.15
2014/04/07,9015,6,1538,39,5,5,5.6,29.15
2014/04/07,9015,6,168,15,5,3,3.2,29.15
2014/04/07,9015,6,2018,21,7,6.1,7.7,29.15
2014/04/07,9015,6,2372,17,3,3.6,5,29.15
2014/04/07,9015,6,2544,64,2,1.6,2.2,29.15
2014/04/07,9015,6,2794,14,5,3,3.2,29.15
2014/04/07,9015,6,3342,49,5,5.6,7.4,29.15
2014/04/07,9015,6,354,68,2,2,2.6,29.15
2014/04/07,9015,6,4409,16,6,4.8,4.9,29.15
2014/04/07,9015,6,4596,2,11,5.7,6.3,29.15
2014/04/07,9015,6,4634,7,9,4.1,4.1,29.15
2014/04/07,9015,6,463425,54,3,3.1,4.3,29.15
2014/04/07,9015,6,4657,50,1,1.3,1.9,29.15
2014/04/07,9015,6,4935,71,4,1.2,1.2,29.15
2014/04/07,9015,6,5109,70,8,5.4,6.3,29.15
2014/04/07,9015,6,5186,66,1,1.3,1.9,29.15
2014/04/07,9015,6,5422,37,4,4,1.6,29.15
2014/04/07,9015,6,5465,12,3,1.8,2.1,29.15
2014/04/07,9015,6,5877,36,3,1.1,1.1,29.15
2014/04/07,9015,6,6462,48,1,1,1.7,29.15
2014/04/07,9015,6,6509,22,1,1,1.2,29.15
2014/04/07,9015,6,7579,45,6,2.4,2.5,29.15
2014/04/07,9015,6,7665,69,4,1.2,1.2,29.15
2014/04/07,9015,6,7710,4,4,2.8,3.4,29.15
2014/04/07,9015,6,795,35,3,1.5,1.5,29.15
2014/04/07,9015,6,8112,72,4,2,2,29.15
2014/04/07,9015,6,8165,10,4,1.6,1.6,29.15
2014/04/07,9015,6,8377,65,12,6.5,7.7,29.15
2014/04/07,9015,6,844,41,1,1.3,1.9,29.15
2014/04/07,9015,6,885631,63,2,2,2.4,29.15
2014/04/07,9015,6,885767,25,3,2.5,2.8,29.15
2014/04/07,9015,6,886126,26,2,2.6,3.8,29.15
2014/04/07,9015,6,887182,11,2,1.6,2.2,29.15
2014/04/07,9015,6,895440,6,2,2.6,3.8,29.15
2014/04/07,9015,6,895600,61,3,2.3,2.9,29.15
2014/04/07,9015,6,895961,9,3,1.5,1.5,29.15
2014/04/07,9015,6,896662,1,12,4.8,4.8,29.15
2014/04/07,9015,6,896741,42,9,7.5,23.9,29.15
2014/04/07,9015,6,9274,23,2,1.8,2.5,29.15
2014/04/07,9015,6,9467,59,2,2,2.4,29.15
2014/04/07,9015,6,9493,60,6,8,11.6,29.15
2014/04/07,9015,6,9686,52,2,1,1,29.15
2014/04/07,9023,6,10076,63,6,3.8,4.3,31.01
2014/04/07,9023,6,10101,28,4,1.6,1.6,31.01
2014/04/07,9023,6,10290,16,2,2.3,3.1,31.01
2014/04/07,9023,6,102996,50,3,3,2.9,31.01
2014/04/07,9023,6,103739,19,7,6.2,8.2,31.01
2014/04/07,9023,6,10490,1,2,1.5,1.2,31.01
2014/04/07,9023,6,10555,74,7,6.5,23,31.01
2014/04/07,9023,6,106520,65,4,2,2.2,31.01
2014/04/07,9023,6,106571,60,4,4.3,4.8,31.01
2014/04/07,9023,6,107727,7,3,2.8,3.6,31.01
2014/04/07,9023,6,107758,71,2,2.6,3.8,31.01
2014/04/07,9023,6,110481,64,2,1.5,1.7,31.01
2014/04/07,9023,6,110489,75,2,2.7,3.9,31.01
2014/04/07,9023,6,11104,5,3,3.9,5.7,31.01
2014/04/07,9023,6,111487,24,3,1.1,1.1,31.01
2014/04/07,9023,6,111496,47,5,5,21.2,31.01
2014/04/07,9023,6,111502,35,7,6,22.2,31.01
2014/04/07,9023,6,11334,51,9,6.6,22.7,31.01
2014/04/07,9023,6,11410,11,6,2.2,2.2,31.01
2014/04/07,9023,6,11442,49,6,7.2,10,31.01
2014/04/07,9023,6,11505,58,1,1.3,1.9,31.01
2014/04/07,9023,6,11613,52,4,2,2,31.01
2014/04/07,9023,6,11713,15,1,1.3,1.9,31.01
2014/04/07,9023,6,117843,66,6,3.4,4.1,31.01
2014/04/07,9023,6,117844,62,13,8.9,12.1,31.01
2014/04/07,9023,6,117949,27,3,1.9,2.7,31.01
2014/04/07,9023,6,118099,70,2,1.5,1.7,31.01
2014/04/07,9023,6,118501,4,16,10.6,13.6,31.01
2014/04/07,9023,6,12056,40,1,1,1.2,31.01
2014/04/07,9023,6,12068,14,5,5,21.2,31.01
2014/04/07,9023,6,12078,67,3,1.1,1.1,31.01
2014/04/07,9023,6,125602,20,3,1.5,1.5,31.01
2014/04/07,9023,6,125604,26,4,3.2,4.4,31.01
2014/04/07,9023,6,125622,9,1,1.3,1.9,31.01
2014/04/07,9023,6,125639,36,13,7.6,7.6,31.01
2014/04/07,9023,6,125685,39,4,1.8,1.8,31.01
2014/04/07,9023,6,1271,37,12,4.8,5,31.01
2014/04/07,9023,6,141442,57,3,1.5,1.5,31.01
2014/04/07,9023,6,1874,34,5,3.9,4.9,31.01
2014/04/07,9023,6,2455,73,2,1,1,31.01
2014/04/07,9023,6,2634,33,1,1.3,1.9,31.01
2014/04/07,9023,6,2817,69,3,1.5,1.5,31.01
2014/04/07,9023,6,3233,76,16,10.1,12.9,31.01
2014/04/07,9023,6,3663,29,5,2.2,2.4,31.01
2014/04/07,9023,6,3854,45,3,3,2.9,31.01
2014/04/07,9023,6,3909,12,2,1.8,2.4,31.01
2014/04/07,9023,6,4026,18,3,3,2.9,31.01
2014/04/07,9023,6,4208,48,7,6,22.2,31.01
2014/04/07,9023,6,4214,38,5,5,21.2,31.01
2014/04/07,9023,6,4437,13,4,2.8,3.4,31.01
2014/04/07,9023,6,4449,55,3,1.5,1.5,31.01
2014/04/07,9023,6,463661,53,1,1.3,1.9,31.01
2014/04/07,9023,6,4867,41,2,1,1,31.01
2014/04/07,9023,6,5734,61,1,1.3,1.9,31.01
2014/04/07,9023,6,5750,46,5,5,21.2,31.01
2014/04/07,9023,6,5971,44,6,2.4,2.4,31.01
2014/04/07,9023,6,608,54,2,2.6,3.8,31.01
2014/04/07,9023,6,6197,32,2,1.8,2.4,31.01
2014/04/07,9023,6,620,31,1,1.3,1.9,31.01
2014/04/07,9023,6,6866,21,2,2,2.4,31.01
2014/04/07,9023,6,7041,10,3,2.1,2.7,31.01
2014/04/07,9023,6,7208,6,2,1,1,31.01
2014/04/07,9023,6,7454,59,3,3.9,5.7,31.01
2014/04/07,9023,6,7472,77,5,2.5,3.1,31.01
2014/04/07,9023,6,7473,3,4,3.3,3.7,31.01
2014/04/07,9023,6,7533,25,4,2,2.4,31.01
2014/04/07,9023,6,7670,56,2,2.6,3.8,31.01
2014/04/07,9023,6,779,22,3,3,2.9,31.01
2014/04/07,9023,6,885367,17,2,1,1,31.01
2014/04/07,9023,6,888526,30,3,2,2.2,31.01
2014/04/07,9023,6,896069,2,3,3,2.9,31.01
2014/04/07,9023,6,896970,68,2,2.6,3.8,31.01
2014/04/07,9023,6,897157,42,4,3.8,4.7,31.01
2014/04/07,9023,6,897160,23,3,1.6,1.7,31.01
2014/04/07,9023,6,9017,43,2,1,1,31.01
2014/04/07,9023,6,9112,72,5,5.1,6.7,31.01
2014/04/07,9023,6,9113,8,3,4,5.8,31.01
2014/04/07,9028,6,101977,38,3,1.1,1.1,53.52
2014/04/07,9028,6,10264,65,2,1.8,2.4,53.52
2014/04/07,9028,6,106511,44,4,4,4.8,53.52
2014/04/07,9028,6,10678,54,5,3.8,4.8,53.52
2014/04/07,9028,6,107796,17,16,11.5,12.5,53.52
2014/04/07,9028,6,11065,63,1,1.3,1.9,53.52
2014/04/07,9028,6,11211,6,1,1,1.3,53.52
2014/04/07,9028,6,11236,71,4,1.9,1.5,53.52
2014/04/07,9028,6,11361,19,4,4,4.8,53.52
2014/04/07,9028,6,11440,11,4,2.3,2.7,53.52
2014/04/07,9028,6,116133,56,2,1.3,1.5,53.52
2014/04/07,9028,6,116476,66,1,1.3,1.9,53.52
2014/04/07,9028,6,11677,36,2,1,1,53.52
2014/04/07,9028,6,11681,57,1,1,1.7,53.52
2014/04/07,9028,6,116994,37,3,2.4,3.6,53.52
2014/04/07,9028,6,11770,39,14,8.9,11.4,53.52
2014/04/07,9028,6,118094,18,3,2.3,2.9,53.52
2014/04/07,9028,6,12048,48,5,5,4.7,53.52
2014/04/07,9028,6,12099,30,2,1,1,53.52
2014/04/07,9028,6,121171,32,9,4.5,4.5,53.52
2014/04/07,9028,6,121179,41,16,9,9.5,53.52
2014/04/07,9028,6,121225,20,6,4.1,4,53.52
2014/04/07,9028,6,121241,22,4,2.8,3.4,53.52
2014/04/07,9028,6,123050,31,3,3.2,4.4,53.52
2014/04/07,9028,6,123052,16,2,1.8,2.4,53.52
2014/04/07,9028,6,125964,34,19,9,9.3,53.52
2014/04/07,9028,6,126012,61,4,2.5,2.7,53.52
2014/04/07,9028,6,140783,50,5,1.7,1.8,53.52
2014/04/07,9028,6,140798,70,3,1.8,2.2,53.52
2014/04/07,9028,6,141770,64,4,1.2,1.4,53.52
2014/04/07,9028,6,142768,47,5,5,21.2,53.52
2014/04/07,9028,6,142822,25,13,6.6,6.6,53.52
2014/04/07,9028,6,142841,46,2,2.3,3.1,53.52
2014/04/07,9028,6,149278,14,2,1,1,53.52
2014/04/07,9028,6,1618,28,4,2.8,3.4,53.52
2014/04/07,9028,6,2117,26,3,1,1,53.52
2014/04/07,9028,6,2914,53,3,3.1,4.3,53.52
2014/04/07,9028,6,3201,3,2,1.8,2.4,53.52
2014/04/07,9028,6,3210,40,5,5,4.6,53.52
2014/04/07,9028,6,3713,7,3,3.9,5.7,53.52
2014/04/07,9028,6,4139,10,2,2.6,3.8,53.52
2014/04/07,9028,6,4271,45,1,1,1.2,53.52
2014/04/07,9028,6,430,27,10,10,5.6,53.52
2014/04/07,9028,6,5024,33,7,2.7,2.7,53.52
2014/04/07,9028,6,5335,55,2,2.6,3.8,53.52
2014/04/07,9028,6,5348,1,3,2,2.3,53.52
2014/04/07,9028,6,537,29,5,5,5.6,53.52
2014/04/07,9028,6,5379,35,4,1.8,1.9,53.52
2014/04/07,9028,6,5446,73,1,1.3,1.9,53.52
2014/04/07,9028,6,5902,15,6,3.1,3.1,53.52
2014/04/07,9028,6,6148,5,5,4.8,6,53.52
2014/04/07,9028,6,6193,62,2,1,1.2,53.52
2014/04/07,9028,6,6714,21,1,1.3,1.9,53.52
2014/04/07,9028,6,6779,51,10,5.5,6.7,53.52
2014/04/07,9028,6,7042,68,2,1,1,53.52
2014/04/07,9028,6,7043,69,2,2.1,3.1,53.52
2014/04/07,9028,6,7877,8,3,1.5,1.5,53.52
2014/04/07,9028,6,7908,9,3,3.9,5.7,53.52
2014/04/07,9028,6,8613,49,4,2,2.2,53.52
2014/04/07,9028,6,885462,59,1,1.3,1.9,53.52
2014/04/07,9028,6,885463,67,2,2.3,3.1,53.52
2014/04/07,9028,6,885990,4,4,2,2,53.52
2014/04/07,9028,6,886438,24,7,4,4.5,53.52
2014/04/07,9028,6,886442,23,10,5.8,6.4,53.52
2014/04/07,9028,6,887694,60,3,3.1,4.3,53.52
2014/04/07,9028,6,888522,74,9,6.6,22.8,53.52
2014/04/07,9028,6,891089,12,1,1,1.2,53.52
2014/04/07,9028,6,891098,42,4,4.9,6.9,53.52
2014/04/07,9028,6,895675,58,2,2,2.4,53.52
2014/04/07,9028,6,8964,72,3,3,3.6,53.52
2014/04/07,9028,6,9198,43,2,2,2.4,53.52
2014/04/07,9028,6,9845,52,1,1.3,1.9,53.52
2014/04/07,9028,6,9909,13,1,1.3,1.9,53.52
2014/04/07,9028,6,9995,2,4,2.5,2.7,53.52
2014/04/07,9032,6,10038,32,2,2,2.4,15.96
2014/04/07,9032,6,10107,8,4,2.3,2.5,15.96
2014/04/07,9032,6,103632,36,7,6.8,23.6,15.96
2014/04/07,9032,6,104453,7,3,3.9,5.7,15.96
2014/04/07,9032,6,1050,50,8,3.2,3.2,15.96
2014/04/07,9032,6,105318,58,4,2.5,2.8,15.96
2014/04/07,9032,6,10764,25,3,2.3,2.9,15.96
2014/04/07,9032,6,108221,42,5,3.8,5,15.96
2014/04/07,9032,6,108288,22,2,1,1,15.96
2014/04/07,9032,6,108518,51,4,2,2,15.96
2014/04/07,9032,6,108527,55,8,4.2,4.8,15.96
2014/04/07,9032,6,108602,56,3,2.8,3.6,15.96
2014/04/07,9032,6,108914,49,7,4.3,5.1,15.96
2014/04/07,9032,6,109197,24,14,10,11.6,15.96
2014/04/07,9032,6,109220,15,10,10,10.9,15.96
2014/04/07,9032,6,11000,46,4,3.6,4.9,15.96
2014/04/07,9032,6,110465,60,6,3.8,4.4,15.96
2014/04/07,9032,6,11120,53,1,1.3,1.9,15.96
2014/04/07,9032,6,11138,30,3,1.5,1.5,15.96
2014/04/07,9032,6,11227,29,1,1,0.6,15.96
2014/04/07,9032,6,11250,63,3,1.1,1.1,15.96
2014/04/07,9032,6,118715,64,12,4.7,4.9,15.96
2014/04/07,9032,6,11969,27,5,5,6.5,15.96
2014/04/07,9032,6,121032,26,1,1.3,1.9,15.96
2014/04/07,9032,6,122276,10,3,1.1,1.1,15.96
2014/04/07,9032,6,122290,2,34,16.6,18.1,15.96
2014/04/07,9032,6,126422,40,5,5,21.2,15.96
2014/04/07,9032,6,141746,16,6,5.5,7.5,15.96
2014/04/07,9032,6,142852,35,1,1,1.3,15.96
2014/04/07,9032,6,1751,21,12,4.6,5.4,15.96
2014/04/07,9032,6,2009,11,9,7.9,10.1,15.96
2014/04/07,9032,6,2027,3,3,2.6,3.4,15.96
2014/04/07,9032,6,2172,28,6,5.5,21.7,15.96
2014/04/07,9032,6,226,61,8,6.4,8.2,15.96
2014/04/07,9032,6,2293,47,10,5,5,15.96
2014/04/07,9032,6,2551,44,2,2.6,3.8,15.96
2014/04/07,9032,6,2980,54,2,2.3,3.1,15.96
2014/04/07,9032,6,3041,6,2,1.8,2.4,15.96
2014/04/07,9032,6,3311,41,4,2,2,15.96
2014/04/07,9032,6,3642,57,4,3,3.5,15.96
2014/04/07,9032,6,3680,62,5,5,5.5,15.96
2014/04/07,9032,6,3804,17,3,1.5,1.6,15.96
2014/04/07,9032,6,4211,1,3,3.1,4.3,15.96
2014/04/07,9032,6,463585,48,5,2.8,3.2,15.96
2014/04/07,9032,6,465,20,3,3.2,4.4,15.96
2014/04/07,9032,6,4678,59,2,1,1,15.96
2014/04/07,9032,6,5788,43,10,5.5,6.7,15.96
2014/04/07,9032,6,5869,31,3,1.6,1.8,15.96
2014/04/07,9032,6,7427,34,2,2.6,3.8,15.96
2014/04/07,9032,6,7548,18,6,5.3,6.6,15.96
2014/04/07,9032,6,7632,37,4,3.6,4.6,15.96
2014/04/07,9032,6,7942,5,7,4.5,4.7,15.96
2014/04/07,9032,6,8003,52,4,2,2,15.96
2014/04/07,9032,6,8341,14,1,1.3,1.9,15.96
2014/04/07,9032,6,8436,9,12,6.7,6.9,15.96
2014/04/07,9032,6,8439,39,2,1,1,15.96
2014/04/07,9032,6,885880,4,6,4.2,5.5,15.96
2014/04/07,9032,6,886773,12,3,1.3,1.3,15.96
2014/04/07,9032,6,887843,38,2,1,1,15.96
2014/04/07,9032,6,888019,45,3,2.8,3.7,15.96
2014/04/07,9032,6,895665,13,7,3.1,3.2,15.96
2014/04/07,9032,6,895759,19,10,5.5,6.7,15.96
2014/04/07,9032,6,897315,23,4,1.6,1.6,15.96
2014/04/07,9032,6,9886,33,10,10,9.7,15.96
2014/04/07,9050,6,10308,55,3,2.5,1.7,32.01
2014/04/07,9050,6,104119,23,1,1.3,1.9,32.01
2014/04/07,9050,6,104132,30,17,5.1,5.5,32.01
2014/04/07,9050,6,104136,25,11,8.5,11.4,32.01
2014/04/07,9050,6,104139,20,2,1.3,1.8,32.01
2014/04/07,9050,6,104203,24,2,1.8,2.4,32.01
2014/04/07,9050,6,104890,3,4,2,2,32.01
2014/04/07,9050,6,104892,9,1,1.3,1.9,32.01
2014/04/07,9050,6,104933,59,19,10.6,11.9,32.01
2014/04/07,9050,6,105720,33,10,4.7,5.2,32.01
2014/04/07,9050,6,105788,29,11,10.5,14.4,32.01
2014/04/07,9050,6,105796,26,4,3.9,5.4,32.01
2014/04/07,9050,6,10603,10,4,4.3,4.8,32.01
2014/04/07,9050,6,106593,34,4,2.8,3.6,32.01
2014/04/07,9050,6,106657,58,9,5.6,6.6,32.01
2014/04/07,9050,6,107593,16,7,5.4,7.2,32.01
2014/04/07,9050,6,107606,28,3,1.3,1.3,32.01
2014/04/07,9050,6,11010,62,8,4.7,5.4,32.01
2014/04/07,9050,6,113990,37,9,5.1,6.3,32.01
2014/04/07,9050,6,114011,7,7,2.1,2.3,32.01
2014/04/07,9050,6,114097,47,6,4.2,5,32.01
2014/04/07,9050,6,114173,38,3,1.9,2.5,32.01
2014/04/07,9050,6,11513,35,12,9.7,12.4,32.01
2014/04/07,9050,6,11688,17,1,1.3,1.9,32.01
2014/04/07,9050,6,118244,18,6,5.3,6.6,32.01
2014/04/07,9050,6,12067,43,9,4.8,5.2,32.01
2014/04/07,9050,6,140223,27,2,1,1,32.01
2014/04/07,9050,6,140691,36,4,4.3,4.8,32.01
2014/04/07,9050,6,142782,52,3,2,2.2,32.01
2014/04/07,9050,6,142830,54,7,5.5,5.9,32.01
2014/04/07,9050,6,1743,19,1,1,1.3,32.01
2014/04/07,9050,6,1895,51,8,6.9,9,32.01
2014/04/07,9050,6,2209,2,1,1.3,1.9,32.01
2014/04/07,9050,6,3037,12,8,6.5,7.9,32.01
2014/04/07,9050,6,3344,60,5,2.1,2.1,32.01
2014/04/07,9050,6,4188,40,4,2.8,3.4,32.01
2014/04/07,9050,6,4244,56,1,1,1.3,32.01
2014/04/07,9050,6,4440,50,3,1.5,1.5,32.01
2014/04/07,9050,6,4524,15,3,3.1,4.4,32.01
2014/04/07,9050,6,4554,31,4,1.4,1.4,32.01
2014/04/07,9050,6,4612,8,25,25,10,32.01
2014/04/07,9050,6,463518,42,7,7,23.5,32.01
2014/04/07,9050,6,463536,57,8,5.5,6,32.01
2014/04/07,9050,6,4907,4,8,6.4,8.8,32.01
2014/04/07,9050,6,5757,5,10,5.5,6.7,32.01
2014/04/07,9050,6,6550,48,10,5.5,6.7,32.01
2014/04/07,9050,6,6899,39,3,2.8,3.6,32.01
2014/04/07,9050,6,7502,11,3,3.3,4.3,32.01
2014/04/07,9050,6,7698,22,2,2.6,3.8,32.01
2014/04/07,9050,6,7740,14,2,1,1.2,32.01
2014/04/07,9050,6,855,44,4,1.8,1.8,32.01
2014/04/07,9050,6,8823,41,12,8.6,13.4,32.01
2014/04/07,9050,6,885680,6,4,3,3.3,32.01
2014/04/07,9050,6,885885,53,5,4.1,5.5,32.01
2014/04/07,9050,6,895467,45,2,2,2.6,32.01
2014/04/07,9050,6,895535,61,21,16.4,20.8,32.01
2014/04/07,9050,6,895644,13,6,4,3.9,32.01
2014/04/07,9050,6,895966,46,3,3,2.9,32.01
2014/04/07,9050,6,896472,1,4,4.3,5.5,32.01
2014/04/07,9050,6,897349,32,3,2.8,3.4,32.01
2014/04/07,9050,6,897350,21,2,1.6,2.2,32.01
2014/04/07,9050,6,9108,49,10,7.5,8,32.01
2014/04/07,9057,6,10216,71,1,1,0.6,13.8
2014/04/07,9057,6,10407,23,3,2,5.2,13.8
2014/04/07,9057,6,104863,67,1,1,1.7,13.8
2014/04/07,9057,6,104864,62,2,1,1,13.8
2014/04/07,9057,6,106184,66,4,3,3.9,13.8
2014/04/07,9057,6,107684,6,12,4.8,5,13.8
2014/04/07,9057,6,107686,27,3,2.3,2.9,13.8
2014/04/07,9057,6,107981,35,4,2.6,3.2,13.8
2014/04/07,9057,6,108004,47,1,1.3,1.9,13.8
2014/04/07,9057,6,108903,50,5,4,4.5,13.8
2014/04/07,9057,6,109104,9,7,6.8,23.6,13.8
2014/04/07,9057,6,112006,34,11,6,7.2,13.8
2014/04/07,9057,6,112018,51,6,5.4,7.2,13.8
2014/04/07,9057,6,11348,70,3,1.3,1.4,13.8
2014/04/07,9057,6,115144,2,12,4.7,4.9,13.8
2014/04/07,9057,6,117933,15,2,1,1,13.8
2014/04/07,9057,6,117997,52,5,2.5,2.5,13.8
2014/04/07,9057,6,118226,42,5,2.5,2.7,13.8
2014/04/07,9057,6,118589,31,3,2.8,3.7,13.8
2014/04/07,9057,6,11981,36,2,1,1,13.8
2014/04/07,9057,6,12034,22,2,1,1,13.8
2014/04/07,9057,6,122982,12,42,29.5,32.3,13.8
2014/04/07,9057,6,122993,17,4,3.5,4.1,13.8
2014/04/07,9057,6,122994,16,8,4,4.2,13.8
2014/04/07,9057,6,122996,18,3,3.1,4.3,13.8
2014/04/07,9057,6,123066,20,5,3.7,4.9,13.8
2014/04/07,9057,6,1345,63,2,2.6,3.8,13.8
2014/04/07,9057,6,140986,4,5,5,5.5,13.8
2014/04/07,9057,6,1426,44,3,1.1,1.1,13.8
2014/04/07,9057,6,1427,54,2,1.6,2.2,13.8
2014/04/07,9057,6,149003,61,8,4.8,5.3,13.8
2014/04/07,9057,6,149754,38,4,3.2,4.4,13.8
2014/04/07,9057,6,1761,69,4,1.2,1.4,13.8
2014/04/07,9057,6,2197,57,3,3,2.9,13.8
2014/04/07,9057,6,2301,56,10,5,5,13.8
2014/04/07,9057,6,2874,68,3,3.9,5.7,13.8
2014/04/07,9057,6,2886,45,1,1,1.3,13.8
2014/04/07,9057,6,3223,33,5,5,5.6,13.8
2014/04/07,9057,6,329,59,2,2,2.5,13.8
2014/04/07,9057,6,330,58,3,3,2.9,13.8
2014/04/07,9057,6,3678,39,3,1.6,1.9,13.8
2014/04/07,9057,6,4122,37,1,1,0.6,13.8
2014/04/07,9057,6,4282,46,1,1.3,1.9,13.8
2014/04/07,9057,6,4385,25,3,1.1,1.1,13.8
2014/04/07,9057,6,4510,24,2,1.5,1.5,13.8
2014/04/07,9057,6,463668,49,5,5,6.3,13.8
2014/04/07,9057,6,463683,55,2,2,1.7,13.8
2014/04/07,9057,6,4672,29,2,2.3,3.1,13.8
2014/04/07,9057,6,4832,21,6,3.8,4.4,13.8
2014/04/07,9057,6,5208,8,2,1,1,13.8
2014/04/07,9057,6,5263,1,4,2,2,13.8
2014/04/07,9057,6,5803,14,8,2.4,2.4,13.8
2014/04/07,9057,6,5891,65,2,1,1,13.8
2014/04/07,9057,6,6874,53,2,1.3,1.6,13.8
2014/04/07,9057,6,6992,43,6,5.8,6.5,13.8
2014/04/07,9057,6,7406,32,10,5,5,13.8
2014/04/07,9057,6,7496,28,3,3,3.6,13.8
2014/04/07,9057,6,8033,64,2,2.3,3.2,13.8
2014/04/07,9057,6,8243,72,2,1,1,13.8
2014/04/07,9057,6,8272,11,20,20,11.2,13.8
2014/04/07,9057,6,8443,13,4,2,2,13.8
2014/04/07,9057,6,8834,48,3,2,2.3,13.8
2014/04/07,9057,6,885421,60,4,1.4,1.4,13.8
2014/04/07,9057,6,885899,30,3,2.3,2.9,13.8
2014/04/07,9057,6,887474,10,4,2,2,13.8
2014/04/07,9057,6,888537,40,2,2,2.3,13.8
2014/04/07,9057,6,893024,26,3,1.9,2.5,13.8
2014/04/07,9057,6,894645,19,2,2.3,2.5,13.8
2014/04/07,9057,6,895603,7,16,7.7,8.2,13.8
2014/04/07,9057,6,897052,3,2,1,1,13.8
2014/04/07,9057,6,9093,41,5,2.1,2.1,13.8
2014/04/07,9057,6,983,5,8,2.4,2.6,13.8
2014/04/07,9067,6,103824,64,3,3.1,4.3,31.84
2014/04/07,9067,6,104859,32,3,3.9,5.7,31.84
2014/04/07,9067,6,104904,22,23,17.8,22,31.84
2014/04/07,9067,6,104965,37,5,4.6,6.1,31.84
2014/04/07,9067,6,104996,14,2,2.7,3.9,31.84
2014/04/07,9067,6,104998,34,2,2.3,3.1,31.84
2014/04/07,9067,6,105006,72,5,5.9,11.2,31.84
2014/04/07,9067,6,105007,27,6,3.1,3.4,31.84
2014/04/07,9067,6,105009,44,2,1,1,31.84
2014/04/07,9067,6,105014,76,10,4.8,5.4,31.84
2014/04/07,9067,6,105018,69,5,5.6,6.7,31.84
2014/04/07,9067,6,105019,48,4,3.6,4.9,31.84
2014/04/07,9067,6,105030,70,11,5.4,5.3,31.84
2014/04/07,9067,6,105051,59,6,3.9,4.7,31.84
2014/04/07,9067,6,105054,66,3,1.5,1.5,31.84
2014/04/07,9067,6,105077,58,5,2.5,2.7,31.84
2014/04/07,9067,6,105081,29,6,2,2,31.84
2014/04/07,9067,6,105082,50,2,1.8,2.4,31.84
2014/04/07,9067,6,105097,55,2,1,1,31.84
2014/04/07,9067,6,105099,28,1,1.3,1.9,31.84
2014/04/07,9067,6,105120,71,7,7.5,9.8,31.84
2014/04/07,9067,6,105140,45,2,2.3,2.9,31.84
2014/04/07,9067,6,105151,53,6,6,5.8,31.84
2014/04/07,9067,6,105855,11,2,2.7,3.9,31.84
2014/04/07,9067,6,105857,9,9,6.5,8.3,31.84
2014/04/07,9067,6,105892,6,3,1.5,1.5,31.84
2014/04/07,9067,6,105893,7,9,5.4,5.3,31.84
2014/04/07,9067,6,10675,20,2,1.8,2.4,31.84
2014/04/07,9067,6,108884,13,5,5,5.4,31.84
2014/04/07,9067,6,109651,19,4,1.5,1.6,31.84
2014/04/07,9067,6,109680,18,1,1.3,1.9,31.84
2014/04/07,9067,6,109691,42,7,4.9,6.5,31.84
2014/04/07,9067,6,11517,75,6,4.3,4.2,31.84
2014/04/07,9067,6,11630,35,2,1,1,31.84
2014/04/07,9067,6,116542,33,2,1.6,2.4,31.84
2014/04/07,9067,6,117418,21,3,2,2.2,31.84
2014/04/07,9067,6,118542,56,4,2.9,3.5,31.84
2014/04/07,9067,6,11858,39,2,2,1.7,31.84
2014/04/07,9067,6,118612,65,4,3.6,5,31.84
2014/04/07,9067,6,140651,1,6,5.9,8,31.84
2014/04/07,9067,6,141412,8,8,3.4,3.7,31.84
2014/04/07,9067,6,141413,12,2,1.8,2.4,31.84
2014/04/07,9067,6,142831,4,2,2.6,3.8,31.84
2014/04/07,9067,6,149730,31,4,3.3,4.2,31.84
2014/04/07,9067,6,1517,43,3,3.1,4.3,31.84
2014/04/07,9067,6,1519,57,3,3.1,4.3,31.84
2014/04/07,9067,6,1635,62,7,6.3,7,31.84
2014/04/07,9067,6,1636,74,6,2.8,2.9,31.84
2014/04/07,9067,6,2326,61,20,10,10,31.84
2014/04/07,9067,6,2728,73,4,2.1,2.4,31.84
2014/04/07,9067,6,3364,23,15,15,15.5,31.84
2014/04/07,9067,6,3485,54,16,8.6,10,31.84
2014/04/07,9067,6,3692,36,2,2.6,3.8,31.84
2014/04/07,9067,6,3947,60,11,7.7,9.4,31.84
2014/04/07,9067,6,4089,16,6,3,3.2,31.84
2014/04/07,9067,6,4251,25,5,4.9,6.7,31.84
2014/04/07,9067,6,4252,47,7,5,7,31.84
2014/04/07,9067,6,4903,3,5,5.6,6.7,31.84
2014/04/07,9067,6,5102,38,4,2.4,3.1,31.84
2014/04/07,9067,6,5103,40,7,5.7,7.4,31.84
2014/04/07,9067,6,5577,51,8,2.7,2.8,31.84
2014/04/07,9067,6,5959,63,4,3.6,4.8,31.84
2014/04/07,9067,6,626,26,7,7.3,10,31.84
2014/04/07,9067,6,6539,5,19,15,20.7,31.84
2014/04/07,9067,6,6800,67,9,6.6,8,31.84
