2014/05/23,6182,23,884659,54,3,1.5,0,29.79
2014/05/23,6191,23,13797,16,7,2.5,2.5,28.16
2014/05/23,6191,23,13898,24,2,2.6,3.8,28.16
2014/05/23,6191,23,13914,50,2,2.7,3.9,28.16
2014/05/23,6191,23,14139,21,2,2.6,3.8,28.16
2014/05/23,6191,23,14197,76,2,2.6,3.8,28.16
2014/05/23,6191,23,14509,20,3,1.5,1.8,28.16
2014/05/23,6191,23,15310,10,5,5,4.6,28.16
2014/05/23,6191,23,15645,34,1,1.3,1.9,28.16
2014/05/23,6191,23,16084,67,9,7,7.5,28.16
2014/05/23,6191,23,17422,45,2,2.6,3.8,28.16
2014/05/23,6191,23,18080,69,4,4.6,6.7,28.16
2014/05/23,6191,23,18328,8,2,2.3,3.2,28.16
2014/05/23,6191,23,18761,27,8,5.5,5.7,28.16
2014/05/23,6191,23,19004,41,4,3,2.9,28.16
2014/05/23,6191,23,19227,63,2,1.5,1.8,28.16
2014/05/23,6191,23,19228,60,7,4.1,3.5,28.16
2014/05/23,6191,23,19338,61,4,4.6,6.7,28.16
2014/05/23,6191,23,19412,49,14,7,7,28.16
2014/05/23,6191,23,19495,26,5,2.5,3.1,28.16
2014/05/23,6191,23,19859,75,3,3.1,3.8,28.16
2014/05/23,6191,23,200513,37,7,4.3,3.9,28.16
2014/05/23,6191,23,200531,51,2,1.5,1.3,28.16
2014/05/23,6191,23,200532,42,9,10.1,14.4,28.16
2014/05/23,6191,23,200542,55,3,2,2.7,28.16
2014/05/23,6191,23,200544,54,9,10.1,14.4,28.16
2014/05/23,6191,23,200553,58,4,4.2,5.6,28.16
2014/05/23,6191,23,200557,65,4,4,5.3,28.16
2014/05/23,6191,23,200562,66,3,1.3,0.1,28.16
2014/05/23,6191,23,200564,64,2,1.5,1.7,28.16
2014/05/23,6191,23,200570,62,5,4.7,6,28.16
2014/05/23,6191,23,200580,77,2,2.6,3.8,28.16
2014/05/23,6191,23,200603,70,9,10.1,14.4,28.16
2014/05/23,6191,23,202324,6,16,12.6,16.9,28.16
2014/05/23,6191,23,202325,11,4,3.6,5.2,28.16
2014/05/23,6191,23,202336,30,3,1.5,0.5,28.16
2014/05/23,6191,23,202342,7,2,1.5,2.3,28.16
2014/05/23,6191,23,202354,36,5,2.8,3.1,28.16
2014/05/23,6191,23,202359,4,3,2,2.7,28.16
2014/05/23,6191,23,202397,33,3,2,2.3,28.16
2014/05/23,6191,23,203085,72,5,3,3.2,28.16
2014/05/23,6191,23,203799,19,11,8.2,10.7,28.16
2014/05/23,6191,23,20765,1,2,2.3,3.1,28.16
2014/05/23,6191,23,210042,73,3,3.6,5,28.16
2014/05/23,6191,23,210332,22,4,3,3.9,28.16
2014/05/23,6191,23,210498,53,2,1.5,2.2,28.16
2014/05/23,6191,23,210501,17,3,1.5,1.5,28.16
2014/05/23,6191,23,21162,79,3,3,3.2,28.16
2014/05/23,6191,23,21356,15,3,3,3.9,28.16
2014/05/23,6191,23,22941,52,3,1.5,1.5,28.16
2014/05/23,6191,23,23405,43,4,2.5,2.2,28.16
2014/05/23,6191,23,23816,28,1,1.3,1.9,28.16
2014/05/23,6191,23,23817,46,5,3.8,3.7,28.16
2014/05/23,6191,23,23886,31,4,3.6,3.8,28.16
2014/05/23,6191,23,241067,59,4,3.2,3.6,28.16
2014/05/23,6191,23,24459,3,4,2,2,28.16
2014/05/23,6191,23,245100,18,2,1.8,2.4,28.16
2014/05/23,6191,23,245182,2,3,2.3,2.4,28.16
2014/05/23,6191,23,246098,29,5,3.8,3.4,28.16
2014/05/23,6191,23,246125,13,1,1.3,1.9,28.16
2014/05/23,6191,23,246265,74,1,1.3,1.9,28.16
2014/05/23,6191,23,24692,23,9,4,4.3,28.16
2014/05/23,6191,23,246925,68,2,1.8,2.4,28.16
2014/05/23,6191,23,247543,14,3,3.1,4.3,28.16
2014/05/23,6191,23,24873,35,3,1.5,1.5,28.16
2014/05/23,6191,23,24981,9,2,2,2.3,28.16
2014/05/23,6191,23,25130,44,3,1.5,1.5,28.16
2014/05/23,6191,23,25461,80,1,1.3,1.9,28.16
2014/05/23,6191,23,25572,32,3,2,2.2,28.16
2014/05/23,6191,23,25648,78,3,2.3,1.9,28.16
2014/05/23,6191,23,25650,47,4,2,2,28.16
2014/05/23,6191,23,880944,81,4,2,1.5,28.16
2014/05/23,6191,23,881052,56,2,1.8,2.4,28.16
2014/05/23,6191,23,881467,5,4,2,2.1,28.16
2014/05/23,6191,23,881672,39,2,2.1,3.1,28.16
2014/05/23,6191,23,881707,25,7,2.5,2.5,28.16
2014/05/23,6191,23,881914,71,2,1.8,1.9,28.16
2014/05/23,6191,23,883292,12,15,7.8,8.4,28.16
2014/05/23,6191,23,883473,40,9,10.1,14.4,28.16
2014/05/23,6191,23,883732,38,7,3.6,4.5,28.16
2014/05/23,6191,23,883954,48,3,1.3,0.1,28.16
2014/05/23,6191,23,884044,57,3,2,2.2,28.16
2014/05/23,6196,23,13330,9,6,4,4.4,60.01
2014/05/23,6196,23,13487,65,19,11.6,13.9,60.01
2014/05/23,6196,23,13690,25,6,3.5,3.7,60.01
2014/05/23,6196,23,13757,6,2,1.3,1.5,60.01
2014/05/23,6196,23,13958,24,3,3.6,5,60.01
2014/05/23,6196,23,14025,47,2,2.6,3.8,60.01
2014/05/23,6196,23,14264,53,3,3,3.8,60.01
2014/05/23,6196,23,14283,50,1,1.3,1.9,60.01
2014/05/23,6196,23,14284,61,3,1.3,1.3,60.01
2014/05/23,6196,23,15517,40,10,11.1,15.5,60.01
2014/05/23,6196,23,15673,37,9,6.1,6,60.01
2014/05/23,6196,23,15741,56,3,2.3,2.9,60.01
2014/05/23,6196,23,17662,54,9,10.2,14.4,60.01
2014/05/23,6196,23,17822,49,9,10.1,14.3,60.01
2014/05/23,6196,23,18535,1,9,10.2,14.4,60.01
2014/05/23,6196,23,18684,63,10,10,7.6,60.01
2014/05/23,6196,23,18942,29,1,1.3,1.9,60.01
2014/05/23,6196,23,19073,11,2,1.3,1.5,60.01
2014/05/23,6196,23,19708,18,2,2.7,3.9,60.01
2014/05/23,6196,23,19964,35,1,1.3,1.9,60.01
2014/05/23,6196,23,200041,3,1,1.3,1.9,60.01
2014/05/23,6196,23,200113,8,2,1.5,1.7,60.01
2014/05/23,6196,23,20121,16,4,3.8,4.9,60.01
2014/05/23,6196,23,206434,7,2,2.6,3.8,60.01
2014/05/23,6196,23,20718,19,3,3.3,4.8,60.01
2014/05/23,6196,23,20752,23,14,14,14.4,60.01
2014/05/23,6196,23,211120,30,5,3,3.4,60.01
2014/05/23,6196,23,211125,32,2,2.6,3.8,60.01
2014/05/23,6196,23,211264,10,15,13,17.6,60.01
2014/05/23,6196,23,211266,12,3,3.7,5.1,60.01
2014/05/23,6196,23,211433,15,4,1.8,1.8,60.01
2014/05/23,6196,23,211783,44,1,1.3,1.9,60.01
2014/05/23,6196,23,211934,60,3,2.8,3.6,60.01
2014/05/23,6196,23,211945,57,2,1.5,2.2,60.01
2014/05/23,6196,23,21526,34,1,1.3,1.9,60.01
2014/05/23,6196,23,21989,45,3,1.5,1.5,60.01
2014/05/23,6196,23,22005,36,7,3.6,4.2,60.01
2014/05/23,6196,23,22053,46,1,1.3,1.9,60.01
2014/05/23,6196,23,22054,41,3,1.3,1.3,60.01
2014/05/23,6196,23,22055,39,1,1.3,1.9,60.01
2014/05/23,6196,23,22318,55,3,2,2.5,60.01
2014/05/23,6196,23,23063,27,9,10.1,14.4,60.01
2014/05/23,6196,23,23158,13,37,9.4,4.9,60.01
2014/05/23,6196,23,23376,64,4,3,2.2,60.01
2014/05/23,6196,23,23382,2,1,1.3,1.9,60.01
2014/05/23,6196,23,23383,5,3,3.3,4.3,60.01
2014/05/23,6196,23,23805,51,5,3.3,3.9,60.01
2014/05/23,6196,23,240900,62,3,1.3,0.1,60.01
2014/05/23,6196,23,241951,17,3,2.6,3.3,60.01
2014/05/23,6196,23,246225,20,2,1.3,1.4,60.01
2014/05/23,6196,23,246850,66,3,3,3.6,60.01
2014/05/23,6196,23,247325,58,5,1.5,1.5,60.01
2014/05/23,6196,23,24742,43,4,2.8,3.7,60.01
2014/05/23,6196,23,247590,59,9,10.1,14.4,60.01
2014/05/23,6196,23,247678,14,2,2.3,3.1,60.01
2014/05/23,6196,23,247724,22,2,2.6,3.8,60.01
2014/05/23,6196,23,25047,26,2,2.6,3.8,60.01
2014/05/23,6196,23,25310,67,3,1.3,0.1,60.01
2014/05/23,6196,23,25476,4,5,2.5,2.5,60.01
2014/05/23,6196,23,25631,33,7,5,6.1,60.01
2014/05/23,6196,23,880858,48,3,2,2.7,60.01
2014/05/23,6196,23,880910,42,6,4,4.4,60.01
2014/05/23,6196,23,881229,21,1,1.3,1.9,60.01
2014/05/23,6196,23,882110,28,12,9.8,11.3,60.01
2014/05/23,6196,23,883780,31,4,3.5,4.6,60.01
2014/05/23,6196,23,884193,52,6,4,4.3,60.01
2014/05/23,6196,23,884734,38,5,2.5,2.5,60.01
2014/05/23,738,23,13295,19,5,3,3.3,27.22
2014/05/23,738,23,13297,28,4,2,2,27.22
2014/05/23,738,23,13442,5,12,8.8,13.7,27.22
2014/05/23,738,23,14093,2,2,1.8,1.9,27.22
2014/05/23,738,23,14187,12,9,10.1,14.4,27.22
2014/05/23,738,23,14251,46,3,1.5,1.5,27.22
2014/05/23,738,23,14437,6,2,2.3,3.1,27.22
2014/05/23,738,23,15403,13,3,1.5,1.7,27.22
2014/05/23,738,23,15438,34,90,100.8,143.3,27.22
2014/05/23,738,23,15826,48,8,5.5,6,27.22
2014/05/23,738,23,16022,63,4,4,5.1,27.22
2014/05/23,738,23,17947,32,6,4,4.3,27.22
2014/05/23,738,23,18745,15,3,1.3,0.1,27.22
2014/05/23,738,23,19033,49,2,2.3,3.1,27.22
2014/05/23,738,23,19055,59,2,2.7,3.9,27.22
2014/05/23,738,23,202436,36,3,1.3,1.1,27.22
2014/05/23,738,23,202577,16,9,10.2,14.4,27.22
2014/05/23,738,23,204330,33,3,1.5,1.5,27.22
2014/05/23,738,23,204331,61,3,1.5,1.5,27.22
2014/05/23,738,23,204358,57,5,3.5,3.9,27.22
2014/05/23,738,23,204377,41,3,2.3,3.7,27.22
2014/05/23,738,23,204419,42,10,10,10.8,27.22
2014/05/23,738,23,205375,50,2,1.8,2.5,27.22
2014/05/23,738,23,207055,29,3,1.5,1.5,27.22
2014/05/23,738,23,207134,18,4,4.6,6.3,27.22
2014/05/23,738,23,207145,20,3,2.8,3.6,27.22
2014/05/23,738,23,207148,64,8,4.8,5.2,27.22
2014/05/23,738,23,207179,23,2,1.8,1.9,27.22
2014/05/23,738,23,208382,43,4,3.8,4.9,27.22
2014/05/23,738,23,20944,27,1,1.3,1.9,27.22
2014/05/23,738,23,209903,22,2,1.5,2.3,27.22
2014/05/23,738,23,210298,7,1,1.3,1.9,27.22
2014/05/23,738,23,210313,10,1,1.3,1.9,27.22
2014/05/23,738,23,210320,52,1,1.3,1.9,27.22
2014/05/23,738,23,210324,1,3,2,1.3,27.22
2014/05/23,738,23,210357,14,1,1.3,1.9,27.22
2014/05/23,738,23,210370,53,1,1.3,1.9,27.22
2014/05/23,738,23,210377,55,1,1.3,1.9,27.22
2014/05/23,738,23,21046,4,2,1.6,2.2,27.22
2014/05/23,738,23,21474,58,5,3.5,3.8,27.22
2014/05/23,738,23,23263,3,3,2,2.7,27.22
2014/05/23,738,23,23818,25,1,1.3,1.9,27.22
2014/05/23,738,23,240646,9,10,4.4,4.5,27.22
2014/05/23,738,23,24225,40,3,1.5,1.5,27.22
2014/05/23,738,23,24421,62,10,10,10.9,27.22
2014/05/23,738,23,244550,56,6,5.1,6.7,27.22
2014/05/23,738,23,244574,47,8,6.2,8.1,27.22
2014/05/23,738,23,244994,39,9,10.1,14.4,27.22
2014/05/23,738,23,24521,8,5,2.5,2.5,27.22
2014/05/23,738,23,246687,45,4,3.6,3.8,27.22
2014/05/23,738,23,246880,35,4,2.8,3.4,27.22
2014/05/23,738,23,24738,24,1,1.3,1.9,27.22
2014/05/23,738,23,247554,60,2,1.8,2.4,27.22
2014/05/23,738,23,247735,11,1,1.3,1.9,27.22
2014/05/23,738,23,24871,26,4,3,4.1,27.22
2014/05/23,738,23,25238,21,3,1.5,1,27.22
2014/05/23,738,23,25569,44,4,4.4,5.7,27.22
2014/05/23,738,23,25571,30,2,1.8,2.4,27.22
2014/05/23,738,23,881131,38,8,4,4,27.22
2014/05/23,738,23,881504,54,3,2.3,2.4,27.22
2014/05/23,738,23,881916,51,3,1.5,1.5,27.22
2014/05/23,738,23,882944,17,4,4.9,7,27.22
2014/05/23,738,23,883331,37,1,1.3,1.9,27.22
2014/05/23,738,23,884434,31,2,2.3,3.2,27.22
