2014/05/28,111,4,8251,2,1,1.3,1.9,44.49
2014/05/28,111,4,8255,45,5,2.6,2.8,44.49
2014/05/28,111,4,8256,44,3,2.3,2.9,44.49
2014/05/28,111,4,8258,46,11,8.2,10.3,44.49
2014/05/28,111,4,8262,39,3,2.5,2.9,44.49
2014/05/28,111,4,9430,54,6,4.3,5.3,44.49
2014/05/28,111,4,9990731,57,2,1.8,2.4,44.49
2014/05/28,111,4,9998329,50,1,1.3,1.9,44.49
2014/05/28,111,4,9998536,41,15,8,9.6,44.49
2014/05/28,111,4,9998559,62,12,7.2,9.4,44.49
2014/05/28,111,4,9998624,14,2,2.6,3.8,44.49
2014/05/28,112,4,10146,56,14,8.3,8.9,45.99
2014/05/28,112,4,10149,53,14,11,11.7,45.99
2014/05/28,112,4,10151,68,10,5.4,5.9,45.99
2014/05/28,112,4,10156,46,15,7.7,9.2,45.99
2014/05/28,112,4,10157,31,2,1,1.2,45.99
2014/05/28,112,4,10160,52,5,2.8,2.9,45.99
2014/05/28,112,4,10162,51,6,2.6,2.6,45.99
2014/05/28,112,4,10163,7,3,1.3,1.3,45.99
2014/05/28,112,4,10172,62,3,3.3,4.9,45.99
2014/05/28,112,4,10205,54,2,2.6,3.8,45.99
2014/05/28,112,4,10310,71,7,4.3,4.9,45.99
2014/05/28,112,4,12134,20,4,2,2.1,45.99
2014/05/28,112,4,12284,37,14,8.9,11.2,45.99
2014/05/28,112,4,14494,70,1,1,1,45.99
2014/05/28,112,4,14539,61,4,1.9,2.2,45.99
2014/05/28,112,4,14543,3,4,2.8,3.4,45.99
2014/05/28,112,4,14612,55,4,3.3,3.9,45.99
2014/05/28,112,4,15375,23,5,3.5,4.3,45.99
2014/05/28,112,4,15656,66,60,30,30,45.99
2014/05/28,112,4,15657,67,60,30,30,45.99
2014/05/28,112,4,15735,18,3,1.5,1.5,45.99
2014/05/28,112,4,15806,63,2,2,1.2,45.99
2014/05/28,112,4,16128,28,8,5.6,6.8,45.99
2014/05/28,112,4,16372,9,2,2,8.5,45.99
2014/05/28,112,4,17122,64,2,2.6,3.8,45.99
2014/05/28,112,4,17623,16,5,2.5,2.5,45.99
2014/05/28,112,4,17744,13,5,3.5,4.2,45.99
2014/05/28,112,4,17954,58,10,3.3,2.3,45.99
2014/05/28,112,4,17966,65,2,2,1.4,45.99
2014/05/28,112,4,18111,69,6,4,4.4,45.99
2014/05/28,112,4,18611,59,5,3.5,3.9,45.99
2014/05/28,112,4,19744,6,2,2.3,3.1,45.99
2014/05/28,112,4,20338,49,3,4,5.8,45.99
2014/05/28,112,4,20562,47,8,7.6,9,45.99
2014/05/28,112,4,20636,42,5,5,2.8,45.99
2014/05/28,112,4,21221,35,9,4.5,4.5,45.99
2014/05/28,112,4,22522,14,6,3,3,45.99
2014/05/28,112,4,23735,48,8,4,4,45.99
2014/05/28,112,4,24074,60,3,3,3.6,45.99
2014/05/28,112,4,24194,40,14,12,13,45.99
2014/05/28,112,4,24440,8,1,1.3,1.9,45.99
2014/05/28,112,4,24811,17,3,2.3,2.9,45.99
2014/05/28,112,4,25095,32,5,5,3.7,45.99
2014/05/28,112,4,25205,21,4,3.6,4.8,45.99
2014/05/28,112,4,25278,5,1,1.3,1.9,45.99
2014/05/28,112,4,40728,22,7,4,4.8,45.99
2014/05/28,112,4,40739,19,1,1.3,1.9,45.99
2014/05/28,112,4,40801,50,5,5,2,45.99
2014/05/28,112,4,40872,2,2,2.6,3.8,45.99
2014/05/28,112,4,4830,27,3,3,2.7,45.99
2014/05/28,112,4,4834,43,6,6,5.4,45.99
2014/05/28,112,4,4848,11,5,5,5.3,45.99
2014/05/28,112,4,5727,34,6,2,2.2,45.99
2014/05/28,112,4,5733,30,11,7,7.2,45.99
2014/05/28,112,4,5747,10,3,2,5.2,45.99
2014/05/28,112,4,5778,38,4,1.6,1.8,45.99
2014/05/28,112,4,5849,44,4,2,2,45.99
2014/05/28,112,4,5909,25,16,9.5,10.3,45.99
2014/05/28,112,4,6362,26,6,3,2.6,45.99
2014/05/28,112,4,6653,41,7,3.5,3.7,45.99
2014/05/28,112,4,6799,39,8,4,4,45.99
2014/05/28,112,4,7205,33,7,3.2,3.4,45.99
2014/05/28,112,4,7703,72,19,12.3,13.9,45.99
2014/05/28,112,4,7704,1,2,1.8,2.4,45.99
2014/05/28,112,4,8322,57,4,4.4,6.2,45.99
2014/05/28,112,4,8574,36,7,3.3,3.9,45.99
2014/05/28,112,4,9299,12,3,1.5,1.1,45.99
2014/05/28,112,4,9711,4,4,2.8,3.4,45.99
2014/05/28,112,4,9998421,24,3,2,2.4,45.99
2014/05/28,112,4,9998637,29,1,1,1.3,45.99
2014/05/28,112,4,9998655,45,3,2.3,2.9,45.99
2014/05/28,112,4,9999616,15,9,4.8,4.8,45.99
2014/05/28,113,4,10614,44,2,2.6,3.8,23.22
2014/05/28,113,4,12147,1,2,1.8,2.5,23.22
2014/05/28,113,4,12152,24,3,1.9,2.5,23.22
2014/05/28,113,4,13994,4,2,1.8,2.4,23.22
2014/05/28,113,4,15580,10,7,3.5,3.5,23.22
2014/05/28,113,4,16022,37,14,7.7,8.8,23.22
2014/05/28,113,4,16882,36,3,2.8,3.7,23.22
2014/05/28,113,4,17201,8,2,2.3,3.2,23.22
2014/05/28,113,4,17928,62,5,6.7,9.7,23.22
2014/05/28,113,4,18124,34,2,2.7,3.9,23.22
2014/05/28,113,4,18406,15,2,2,2.4,23.22
2014/05/28,113,4,18861,3,2,2.6,3.8,23.22
2014/05/28,113,4,18896,40,2,1.8,2.4,23.22
2014/05/28,113,4,20155,27,1,1.3,1.9,23.22
2014/05/28,113,4,21091,26,10,5,5.4,23.22
2014/05/28,113,4,22240,22,2,1,1.2,23.22
2014/05/28,113,4,22645,13,7,4.5,4.9,23.22
2014/05/28,113,4,24242,66,9,3.7,3.6,23.22
2014/05/28,113,4,24454,38,6,3,3,23.22
2014/05/28,113,4,24934,19,8,4,3.5,23.22
2014/05/28,113,4,25099,21,5,3.3,4,23.22
2014/05/28,113,4,301321,28,4,4.4,6.2,23.22
2014/05/28,113,4,302282,45,2,2.6,3.8,23.22
2014/05/28,113,4,302306,46,3,3.3,3.8,23.22
2014/05/28,113,4,305446,11,7,3.5,3.5,23.22
2014/05/28,113,4,306427,49,6,4,4.3,23.22
2014/05/28,113,4,310340,43,1,1.3,1.9,23.22
2014/05/28,113,4,310342,7,6,3,3,23.22
2014/05/28,113,4,310343,17,2,2.3,2.9,23.22
2014/05/28,113,4,310350,31,7,7,10.6,23.22
2014/05/28,113,4,310365,55,2,1.5,2.2,23.22
2014/05/28,113,4,310367,18,4,4.6,6.1,23.22
2014/05/28,113,4,310382,2,7,3.5,3.5,23.22
2014/05/28,113,4,310385,12,4,2,2,23.22
2014/05/28,113,4,310387,33,5,2.5,2.9,23.22
2014/05/28,113,4,310391,20,2,1.8,2.5,23.22
2014/05/28,113,4,310433,6,7,3.5,3.5,23.22
2014/05/28,113,4,311989,50,2,2.3,3.1,23.22
2014/05/28,113,4,311991,58,9,6.1,7.3,23.22
2014/05/28,113,4,312006,69,3,1.5,1,23.22
2014/05/28,113,4,312022,57,1,1.3,1.9,23.22
2014/05/28,113,4,312023,59,7,3.1,3.7,23.22
2014/05/28,113,4,312028,63,3,1.5,1.5,23.22
2014/05/28,113,4,312042,67,4,2,2.2,23.22
2014/05/28,113,4,312061,64,6,3,3,23.22
2014/05/28,113,4,312073,52,1,1,1.7,23.22
2014/05/28,113,4,312078,61,3,3.1,4.3,23.22
2014/05/28,113,4,314714,9,3,3.3,4.3,23.22
2014/05/28,113,4,314715,16,2,1.8,2.4,23.22
2014/05/28,113,4,314717,23,3,3,3.2,23.22
2014/05/28,113,4,314718,25,2,1.5,2.2,23.22
2014/05/28,113,4,314721,39,9,4.3,4.3,23.22
2014/05/28,113,4,314727,29,2,2.3,3.6,23.22
2014/05/28,113,4,315017,47,1,1.3,1.9,23.22
2014/05/28,113,4,315049,60,4,2.6,3.3,23.22
2014/05/28,113,4,315184,48,4,2,2.2,23.22
2014/05/28,113,4,340601,5,2,2,2.4,23.22
2014/05/28,113,4,343384,54,3,1.1,1.1,23.22
2014/05/28,113,4,3839,65,3,3,1.7,23.22
2014/05/28,113,4,4498,41,3,3,3.6,23.22
2014/05/28,113,4,6108,42,4,2,2,23.22
2014/05/28,113,4,6381,68,2,2.6,3.8,23.22
2014/05/28,113,4,6410,53,2,2.7,3.9,23.22
2014/05/28,113,4,7149,35,4,5.3,7.8,23.22
2014/05/28,113,4,9990362,32,6,3,3,23.22
2014/05/28,113,4,9990398,30,1,1.3,1.9,23.22
2014/05/28,113,4,9990434,56,6,3,3,23.22
2014/05/28,113,4,9990809,14,6,3,3,23.22
2014/05/28,113,4,9990823,51,2,2.3,3.1,23.22
2014/05/28,114,4,10266,32,3,2.8,3.6,24.24
2014/05/28,114,4,10587,33,8,5.6,7,24.24
2014/05/28,114,4,12210,78,12,5.6,5.9,24.24
2014/05/28,114,4,13895,37,3,1.1,1.1,24.24
2014/05/28,114,4,15604,13,4,3.2,4.4,24.24
2014/05/28,114,4,15911,57,2,1,1,24.24
2014/05/28,114,4,16396,28,6,7.3,10.3,24.24
2014/05/28,114,4,16743,75,3,1.1,1.1,24.24
2014/05/28,114,4,17189,58,3,1.6,2.3,24.24
2014/05/28,114,4,17388,74,4,3.3,3.5,24.24
2014/05/28,114,4,17543,6,2,2.6,3.8,24.24
2014/05/28,114,4,17842,23,1,1.3,1.9,24.24
2014/05/28,114,4,18070,76,20,10,10,24.24
2014/05/28,114,4,18400,19,10,5.3,6.5,24.24
2014/05/28,114,4,18563,45,1,1.3,1.9,24.24
2014/05/28,114,4,18625,61,4,2.4,3,24.24
2014/05/28,114,4,19015,35,3,2,2,24.24
2014/05/28,114,4,19239,71,1,1,1.2,24.24
2014/05/28,114,4,19889,15,3,2.8,3.6,24.24
2014/05/28,114,4,20606,29,9,3,1.6,24.24
2014/05/28,114,4,20945,39,2,2,2.4,24.24
2014/05/28,114,4,20982,59,8,4.8,5.6,24.24
2014/05/28,114,4,21149,67,4,2,1.5,24.24
2014/05/28,114,4,21986,60,6,3,3,24.24
2014/05/28,114,4,22681,4,11,10.5,14,24.24
2014/05/28,114,4,22991,48,3,2.1,2.8,24.24
2014/05/28,114,4,23213,70,7,3.5,3.5,24.24
2014/05/28,114,4,23277,49,6,3.4,4,24.24
2014/05/28,114,4,23646,55,5,4.6,6,24.24
2014/05/28,114,4,24437,38,3,3.3,7.3,24.24
2014/05/28,114,4,24726,68,1,1,1.7,24.24
2014/05/28,114,4,24803,44,5,2.5,2.7,24.24
2014/05/28,114,4,303285,11,3,2.8,6.6,24.24
2014/05/28,114,4,305413,42,4,3.6,4.8,24.24
2014/05/28,114,4,307330,12,4,3.3,4.2,24.24
2014/05/28,114,4,307332,10,3,3,3.2,24.24
2014/05/28,114,4,307334,3,2,2,2.4,24.24
2014/05/28,114,4,307335,36,2,1,1,24.24
2014/05/28,114,4,307341,77,5,3.8,5.1,24.24
2014/05/28,114,4,307353,9,8,4.8,5.4,24.24
2014/05/28,114,4,307362,34,2,2.3,3.1,24.24
2014/05/28,114,4,307363,41,2,2.3,3.1,24.24
2014/05/28,114,4,307372,72,4,2.5,3.5,24.24
2014/05/28,114,4,310353,54,12,6.4,8.1,24.24
2014/05/28,114,4,311864,73,23,15.4,18.7,24.24
2014/05/28,114,4,313118,14,8,3.9,4.6,24.24
2014/05/28,114,4,313156,26,10,4.2,3.9,24.24
2014/05/28,114,4,313439,1,5,4.1,5.5,24.24
2014/05/28,114,4,314109,30,2,2.6,3.8,24.24
2014/05/28,114,4,314110,31,2,2.6,3.8,24.24
2014/05/28,114,4,314112,64,2,2,2.5,24.24
2014/05/28,114,4,314705,51,7,3.3,3.3,24.24
2014/05/28,114,4,314709,53,11,8.6,10,24.24
2014/05/28,114,4,315142,17,8,7.9,10.3,24.24
2014/05/28,114,4,315176,65,6,3,3,24.24
2014/05/28,114,4,315177,46,1,1.3,1.9,24.24
2014/05/28,114,4,340560,21,2,2.6,3.8,24.24
2014/05/28,114,4,340561,18,3,3.1,4.3,24.24
2014/05/28,114,4,340608,50,3,3.1,4.3,24.24
2014/05/28,114,4,342705,43,4,3.7,4.9,24.24
2014/05/28,114,4,343206,56,3,3.1,4.3,24.24
2014/05/28,114,4,343418,52,13,5.1,5.1,24.24
2014/05/28,114,4,343467,2,2,2.6,3.8,24.24
2014/05/28,114,4,534414,40,3,3.1,4.3,24.24
2014/05/28,114,4,5675,8,9,8.1,11.3,24.24
2014/05/28,114,4,6036,7,3,3.1,4.3,24.24
2014/05/28,114,4,6216,5,1,1,0.6,24.24
2014/05/28,114,4,6352,25,2,1,1,24.24
2014/05/28,114,4,71833,62,2,2.6,3.8,24.24
2014/05/28,114,4,970055,63,4,1.6,1.6,24.24
2014/05/28,114,4,972601,69,1,1.3,1.9,24.24
2014/05/28,114,4,972657,66,1,1,1.2,24.24
2014/05/28,114,4,9990605,22,3,2.1,2.8,24.24
2014/05/28,114,4,9990728,20,5,4.6,6.1,24.24
2014/05/28,114,4,9998171,27,3,3.1,4.3,24.24
2014/05/28,114,4,9998250,47,2,1,1,24.24
2014/05/28,114,4,9998617,24,4,5.3,7.7,24.24
2014/05/28,114,4,9999264,16,1,1.3,1.9,24.24
2014/05/28,116,4,10579,48,1,1.3,1.9,14.57
2014/05/28,116,4,11731,62,20,12.5,13.4,14.57
2014/05/28,116,4,12048,9,6,3.5,3.9,14.57
2014/05/28,116,4,12334,59,4,2,2,14.57
2014/05/28,116,4,13765,58,4,2.3,2.6,14.57
2014/05/28,116,4,14446,41,3,2,2.2,14.57
2014/05/28,116,4,14617,56,2,2.6,3.8,14.57
2014/05/28,116,4,15112,50,2,2.6,3.8,14.57
2014/05/28,116,4,16776,21,1,1.3,1.9,14.57
2014/05/28,116,4,17363,17,20,10,9,14.57
2014/05/28,116,4,18103,35,3,2.8,3.6,14.57
2014/05/28,116,4,18668,32,1,1.3,1.9,14.57
2014/05/28,116,4,19355,8,1,1.3,1.9,14.57
2014/05/28,116,4,19786,55,9,9.4,12.1,14.57
2014/05/28,116,4,19833,36,1,1.3,1.9,14.57
2014/05/28,116,4,20325,52,1,1.3,1.9,14.57
2014/05/28,116,4,20387,34,2,2.3,2.9,14.57
2014/05/28,116,4,20815,43,4,3.5,4,14.57
2014/05/28,116,4,21567,61,5,1.7,0.9,14.57
2014/05/28,116,4,22172,28,1,1.3,1.9,14.57
2014/05/28,116,4,22494,40,5,2.1,2.1,14.57
2014/05/28,116,4,23245,4,5,4.6,6,14.57
2014/05/28,116,4,23484,29,1,1.3,1.9,14.57
2014/05/28,116,4,23485,30,1,1.3,1.9,14.57
2014/05/28,116,4,24051,42,1,1.3,1.9,14.57
2014/05/28,116,4,24578,39,3,1.5,1.5,14.57
2014/05/28,116,4,25302,49,2,2.6,3.8,14.57
2014/05/28,116,4,302008,65,2,2,2.4,14.57
2014/05/28,116,4,305261,5,1,1.3,1.9,14.57
2014/05/28,116,4,305269,23,11,8.8,11.2,14.57
2014/05/28,116,4,305270,14,8,4.8,5.4,14.57
2014/05/28,116,4,305271,15,2,2.3,3.1,14.57
2014/05/28,116,4,305272,7,2,1,1,14.57
2014/05/28,116,4,305299,22,8,4,4.1,14.57
2014/05/28,116,4,305305,26,5,5.3,6.3,14.57
2014/05/28,116,4,305314,24,4,4.6,6.2,14.57
2014/05/28,116,4,305386,16,2,2.6,3.8,14.57
2014/05/28,116,4,309451,54,3,3.1,4.3,14.57
2014/05/28,116,4,309516,60,5,5,4.7,14.57
2014/05/28,116,4,311780,66,10,10,12.8,14.57
2014/05/28,116,4,312916,38,4,4.9,6.7,14.57
2014/05/28,116,4,312932,51,1,1.3,1.9,14.57
2014/05/28,116,4,312936,46,1,1.3,1.9,14.57
2014/05/28,116,4,313663,19,1,1.3,1.9,14.57
2014/05/28,116,4,315181,3,4,2,2,14.57
2014/05/28,116,4,340354,64,1,1.3,1.9,14.57
2014/05/28,116,4,340380,31,2,1,1,14.57
2014/05/28,116,4,340433,2,6,2.9,3.3,14.57
2014/05/28,116,4,343284,27,1,1.3,1.9,14.57
2014/05/28,116,4,343824,53,6,3.4,4,14.57
2014/05/28,116,4,533585,37,2,2.6,3.8,14.57
2014/05/28,116,4,5959,44,3,1.1,1.2,14.57
2014/05/28,116,4,6041,13,5,6,8,14.57
2014/05/28,116,4,6273,33,3,1.5,1.5,14.57
2014/05/28,116,4,6383,6,3,3,3.2,14.57
2014/05/28,116,4,6421,12,1,1.3,1.9,14.57
2014/05/28,116,4,6620,10,4,4.6,6.7,14.57
2014/05/28,116,4,6705,11,2,1.5,2.2,14.57
2014/05/28,116,4,7078,1,2,2.6,3.8,14.57
2014/05/28,116,4,9990674,20,6,5.7,7.7,14.57
2014/05/28,116,4,9996,57,3,3.6,5,14.57
2014/05/28,116,4,9996149,25,6,3.8,4.4,14.57
2014/05/28,116,4,9998144,18,10,7.9,10,14.57
2014/05/28,116,4,9998801,47,1,1.3,1.9,14.57
2014/05/28,116,4,9999505,45,4,3.3,3.9,14.57
2014/05/28,116,4,9999982,63,4,2.5,5.7,14.57
2014/05/28,117,4,10029,47,5,3,3.7,25.61
2014/05/28,117,4,11395,49,9,6.2,7.4,25.61
2014/05/28,117,4,11398,39,4,2.5,2.5,25.61
2014/05/28,117,4,11403,52,15,7.5,7.6,25.61
2014/05/28,117,4,11473,57,5,5,6.4,25.61
2014/05/28,117,4,11478,2,5,2.5,2.8,25.61
2014/05/28,117,4,11781,60,3,2.3,2.9,25.61
2014/05/28,117,4,11856,21,18,9,9,25.61
2014/05/28,117,4,11872,30,11,8.3,9.6,25.61
2014/05/28,117,4,11880,24,3,2.9,4.1,25.61
2014/05/28,117,4,11891,43,6,3,3,25.61
2014/05/28,117,4,11892,42,1,1.3,1.9,25.61
2014/05/28,117,4,11907,53,10,5,5,25.61
2014/05/28,117,4,11990,33,1,1.3,1.9,25.61
2014/05/28,117,4,12098,38,2,1,1,25.61
2014/05/28,117,4,12228,11,15,7.5,7.5,25.61
2014/05/28,117,4,12241,16,4,2,2,25.61
2014/05/28,117,4,14463,14,2,2.6,3.8,25.61
2014/05/28,117,4,15393,19,9,6.1,7.4,25.61
2014/05/28,117,4,15785,55,4,1.6,1.6,25.61
2014/05/28,117,4,15792,15,9,6.8,8.7,25.61
2014/05/28,117,4,16666,12,4,2.8,3.5,25.61
2014/05/28,117,4,16864,58,2,1,1,25.61
2014/05/28,117,4,18321,17,11,7.3,8.4,25.61
2014/05/28,117,4,18934,40,3,2.1,2.7,25.61
2014/05/28,117,4,19185,59,7,3.5,3.5,25.61
2014/05/28,117,4,20068,27,3,1.3,1.3,25.61
2014/05/28,117,4,20771,35,6,5,6.8,25.61
2014/05/28,117,4,23435,28,3,2.3,2.9,25.61
2014/05/28,117,4,23632,63,4,2.6,3,25.61
2014/05/28,117,4,23967,51,1,1,1.3,25.61
2014/05/28,117,4,24200,29,7,4.3,4.9,25.61
2014/05/28,117,4,24252,22,4,2.4,3,25.61
2014/05/28,117,4,24659,8,5,4.1,5.4,25.61
2014/05/28,117,4,24989,26,7,3.3,3.3,25.61
2014/05/28,117,4,25016,41,2,1,1,25.61
2014/05/28,117,4,3849,10,12,6,6,25.61
2014/05/28,117,4,3922,4,83,59.5,69.5,25.61
2014/05/28,117,4,3996,61,5,2.1,2.1,25.61
2014/05/28,117,4,41162,34,3,2.3,3.1,25.61
2014/05/28,117,4,41187,48,2,1,1,25.61
2014/05/28,117,4,4449,9,3,3.9,5.7,25.61
2014/05/28,117,4,4971,20,5,3.3,3.9,25.61
2014/05/28,117,4,5203,50,3,3,4.5,25.61
2014/05/28,117,4,534113,32,12,5.7,9.7,25.61
2014/05/28,117,4,6274,7,9,5.9,7.1,25.61
2014/05/28,117,4,6280,13,6,3,3,25.61
2014/05/28,117,4,6413,23,3,2.1,2.7,25.61
2014/05/28,117,4,6647,31,3,2.6,3.2,25.61
2014/05/28,117,4,7231,18,3,3.6,5,25.61
2014/05/28,117,4,7818,56,7,5.8,7.8,25.61
2014/05/28,117,4,7827,54,4,4.3,5.6,25.61
2014/05/28,117,4,7829,3,4,2,2,25.61
2014/05/28,117,4,7832,6,3,3.9,5.7,25.61
2014/05/28,117,4,7849,62,6,3,3,25.61
2014/05/28,117,4,7868,1,5,3.8,4.7,25.61
2014/05/28,117,4,8329,46,3,3.9,5.7,25.61
2014/05/28,117,4,8488,44,14,7,7,25.61
2014/05/28,117,4,9594,5,6,7.2,12.8,25.61
2014/05/28,117,4,9830,37,3,2.3,2.7,25.61
2014/05/28,117,4,9990736,36,7,3.5,3.5,25.61
2014/05/28,117,4,9998712,45,10,3.7,3.7,25.61
2014/05/28,117,4,9999052,25,14,7,7,25.61
2014/05/28,118,4,10725,58,3,2,2.2,43.43
2014/05/28,118,4,11031,3,7,6.4,8.2,43.43
2014/05/28,118,4,11940,9,20,10,10,43.43
2014/05/28,118,4,11942,66,12,6.5,7.2,43.43
2014/05/28,118,4,12055,13,50,50,48.5,43.43
2014/05/28,118,4,12056,1,4,3.3,4.6,43.43
2014/05/28,118,4,12320,7,12,6.8,6.9,43.43
2014/05/28,118,4,12367,71,3,3.1,4.3,43.43
2014/05/28,118,4,12384,62,4,2.5,2.8,43.43
2014/05/28,118,4,13905,12,2,1,1,43.43
2014/05/28,118,4,13915,23,2,1,1,43.43
2014/05/28,118,4,14418,41,30,30,24.6,43.43
2014/05/28,118,4,14545,55,2,1.5,4.7,43.43
2014/05/28,118,4,14938,51,5,4.5,4.7,43.43
2014/05/28,118,4,15118,40,24,6,6,43.43
2014/05/28,118,4,16395,29,2,2.6,3.8,43.43
2014/05/28,118,4,16414,69,6,3,3,43.43
2014/05/28,118,4,16452,25,68,34,34,43.43
2014/05/28,118,4,17255,2,5,3,3.7,43.43
2014/05/28,118,4,17537,14,12,12,6.7,43.43
2014/05/28,118,4,18008,48,8,4.2,4.5,43.43
2014/05/28,118,4,18116,22,4,2,2,43.43
2014/05/28,118,4,19010,44,4,3.5,4.1,43.43
2014/05/28,118,4,19129,8,98,50,50.3,43.43
2014/05/28,118,4,19305,49,8,4.1,4.4,43.43
2014/05/28,118,4,20174,72,3,1.5,1.6,43.43
2014/05/28,118,4,20590,59,1,1,1.2,43.43
2014/05/28,118,4,21065,56,3,1.1,1.1,43.43
2014/05/28,118,4,21535,21,17,13.5,13.2,43.43
2014/05/28,118,4,21561,35,1,1.3,1.9,43.43
2014/05/28,118,4,21872,32,2,1,1,43.43
2014/05/28,118,4,22523,10,5,2.2,2.9,43.43
2014/05/28,118,4,22886,24,8,4,4,43.43
2014/05/28,118,4,23783,61,12,6,6,43.43
2014/05/28,118,4,23918,60,3,2,1.4,43.43
2014/05/28,118,4,24079,31,1,1.3,1.9,43.43
2014/05/28,118,4,24465,46,3,2.3,2.9,43.43
2014/05/28,118,4,24564,54,2,1,1.2,43.43
2014/05/28,118,4,24565,50,2,1,1,43.43
2014/05/28,118,4,24602,5,3,2.8,3.7,43.43
2014/05/28,118,4,24889,45,3,3.3,4.5,43.43
2014/05/28,118,4,3681,16,4,2,2,43.43
2014/05/28,118,4,3705,20,16,8.1,8.6,43.43
2014/05/28,118,4,40785,28,6,4.4,5.5,43.43
2014/05/28,118,4,4087,39,6,3,3,43.43
2014/05/28,118,4,41847,11,3,3.6,5.1,43.43
2014/05/28,118,4,4255,6,4,4.1,5.5,43.43
2014/05/28,118,4,4482,30,8,5,5.3,43.43
2014/05/28,118,4,4849,17,28,10,5.3,43.43
2014/05/28,118,4,4918,15,6,3,3,43.43
2014/05/28,118,4,534332,53,3,1.5,1.5,43.43
2014/05/28,118,4,5906,37,11,11,12.2,43.43
2014/05/28,118,4,5945,33,14,7,7,43.43
2014/05/28,118,4,6405,43,2,2.7,3.9,43.43
2014/05/28,118,4,6520,18,2,2,1.7,43.43
2014/05/28,118,4,6942,68,4,1.2,1.4,43.43
2014/05/28,118,4,7350,19,111,55.5,55.5,43.43
2014/05/28,118,4,7685,65,3,2,2.3,43.43
2014/05/28,118,4,7686,67,5,3.4,4.3,43.43
2014/05/28,118,4,7701,52,3,1.5,1.5,43.43
2014/05/28,118,4,7709,64,2,1.8,2.4,43.43
2014/05/28,118,4,9322,36,8,4.8,5.4,43.43
2014/05/28,118,4,9902,26,61,31.5,32.6,43.43
2014/05/28,118,4,9908,38,2,2.3,3.1,43.43
2014/05/28,118,4,9924,27,2,2.3,3.6,43.43
2014/05/28,118,4,9990473,63,2,1.8,2.4,43.43
2014/05/28,118,4,9990550,57,6,4.7,6.2,43.43
2014/05/28,118,4,9995,4,30,14.3,16.5,43.43
2014/05/28,118,4,9998467,34,1,1.3,1.9,43.43
2014/05/28,118,4,9998657,47,3,3,3.2,43.43
2014/05/28,118,4,9999715,42,7,3.1,3.5,43.43
2014/05/28,118,4,9999822,70,3,2.3,2.9,43.43
2014/05/28,119,4,11067,38,4,2,2,25.86
2014/05/28,119,4,11068,37,2,1.8,2.4,25.86
2014/05/28,119,4,11074,54,2,2.6,3.8,25.86
2014/05/28,119,4,11082,21,3,2.3,2.9,25.86
2014/05/28,119,4,11149,53,4,2.8,3.4,25.86
2014/05/28,119,4,11218,23,3,2.8,3.7,25.86
2014/05/28,119,4,11800,1,4,2.4,3,25.86
2014/05/28,119,4,11830,46,13,9.3,11,25.86
2014/05/28,119,4,11837,45,5,5,5.5,25.86
2014/05/28,119,4,14213,17,7,4,4.3,25.86
2014/05/28,119,4,14649,55,4,4,5,25.86
2014/05/28,119,4,15394,47,2,1,1.2,25.86
2014/05/28,119,4,15466,40,4,2.8,3.4,25.86
2014/05/28,119,4,15886,20,7,5,5.2,25.86
2014/05/28,119,4,16830,60,3,3.1,4.3,25.86
2014/05/28,119,4,16832,10,9,7.3,9.7,25.86
2014/05/28,119,4,17416,22,7,4.3,4.9,25.86
2014/05/28,119,4,17956,28,4,4.4,6.2,25.86
2014/05/28,119,4,18092,16,7,5.8,7.1,25.86
2014/05/28,119,4,18343,35,3,3.2,4.4,25.86
2014/05/28,119,4,18493,15,2,1,1.2,25.86
2014/05/28,119,4,19405,29,12,6.5,8.4,25.86
2014/05/28,119,4,20104,62,6,3,3,25.86
2014/05/28,119,4,20111,32,12,11.5,10,25.86
2014/05/28,119,4,20277,4,1,1.3,1.9,25.86
2014/05/28,119,4,20724,44,2,2.3,3.2,25.86
2014/05/28,119,4,22531,56,3,2.8,3.7,25.86
2014/05/28,119,4,22903,49,2,2.6,3.8,25.86
2014/05/28,119,4,23882,51,3,2.8,3.7,25.86
2014/05/28,119,4,24201,6,2,2.6,3.8,25.86
2014/05/28,119,4,24325,2,8,4.1,4.6,25.86
2014/05/28,119,4,24463,61,29,15.3,15.9,25.86
2014/05/28,119,4,25308,64,6,3,3,25.86
2014/05/28,119,4,41222,41,6,3,3,25.86
2014/05/28,119,4,41225,30,5,4,3.9,25.86
2014/05/28,119,4,41302,63,5,5,6.4,25.86
2014/05/28,119,4,4464,34,2,2.3,3.6,25.86
2014/05/28,119,4,5528,9,16,11.3,12.8,25.86
2014/05/28,119,4,5534,3,2,2.6,3.8,25.86
2014/05/28,119,4,5933,8,6,3.6,7.1,25.86
2014/05/28,119,4,5985,50,6,5.8,7.4,25.86
2014/05/28,119,4,6688,57,6,4,4.4,25.86
2014/05/28,119,4,7035,48,3,2.8,6.7,25.86
2014/05/28,119,4,7042,5,6,3.5,3.8,25.86
2014/05/28,119,4,7482,42,2,2.6,3.8,25.86
2014/05/28,119,4,7489,26,2,2.3,3.1,25.86
2014/05/28,119,4,7496,43,2,2,3,25.86
2014/05/28,119,4,7498,11,8,4.3,4.5,25.86
2014/05/28,119,4,7500,14,5,4.2,5.4,25.86
