2014/04/10,4012,2,690780,32,10,10,10.9,27.17
2014/04/10,4012,2,697696,75,4,2.3,2.9,27.17
2014/04/10,4012,2,7727,58,4,4.1,5.5,27.17
2014/04/10,4012,2,7856,60,2,2.3,3.6,27.17
2014/04/10,4012,2,8305,35,13,6.8,6.9,27.17
2014/04/10,4012,2,888889,27,3,2,2.2,27.17
2014/04/10,4012,2,889095,29,4,4,3.4,27.17
2014/04/10,4012,2,889126,62,3,2,2.4,27.17
2014/04/10,4012,2,895729,14,10,7.3,7.9,27.17
2014/04/10,4012,2,897519,43,3,2.3,2.9,27.17
2014/04/10,4012,2,898749,46,3,2.5,2.8,27.17
2014/04/10,4012,2,9365,50,6,6.8,9.4,27.17
2014/04/10,4012,2,9394,70,3,1.8,2.4,27.17
2014/04/10,4020,2,10763,55,2,1,1,41.64
2014/04/10,4020,2,11531,18,3,3.6,5.5,41.64
2014/04/10,4020,2,11894,22,5,3.3,3.9,41.64
2014/04/10,4020,2,11939,25,8,7,9.8,41.64
2014/04/10,4020,2,12497,64,3,2.3,3.1,41.64
2014/04/10,4020,2,12528,38,13,8.8,11,41.64
2014/04/10,4020,2,13004,30,4,2.8,3.4,41.64
2014/04/10,4020,2,13067,69,2,1.8,2.4,41.64
2014/04/10,4020,2,13316,62,4,2.8,3.6,41.64
2014/04/10,4020,2,1340,33,5,3.8,4.6,41.64
2014/04/10,4020,2,13710,46,2,2.3,3.6,41.64
2014/04/10,4020,2,13816,77,1,1,1.2,41.64
2014/04/10,4020,2,14056,58,1,1,0.6,41.64
2014/04/10,4020,2,14542,49,2,1,1.2,41.64
2014/04/10,4020,2,14599,26,2,1,1.2,41.64
2014/04/10,4020,2,14724,57,1,1.3,1.9,41.64
2014/04/10,4020,2,14790,27,4,2,2,41.64
2014/04/10,4020,2,14967,37,10,5.5,6.7,41.64
2014/04/10,4020,2,14973,42,2,1.8,2.4,41.64
2014/04/10,4020,2,15115,61,2,1.5,1.7,41.64
2014/04/10,4020,2,15228,66,3,3.9,5.7,41.64
2014/04/10,4020,2,15697,56,4,4.1,5.5,41.64
2014/04/10,4020,2,1614,68,3,2.3,2.9,41.64
2014/04/10,4020,2,16914,3,4,2.8,3.4,41.64
2014/04/10,4020,2,17611,5,2,1.5,2.2,41.64
2014/04/10,4020,2,17688,53,2,1,1,41.64
2014/04/10,4020,2,2118,15,2,1.8,2.4,41.64
2014/04/10,4020,2,2119,21,10,5.5,6.7,41.64
2014/04/10,4020,2,2829,72,13,8.3,9.1,41.64
2014/04/10,4020,2,2988,52,3,1.5,1.5,41.64
2014/04/10,4020,2,3618,45,4,3.3,4.2,41.64
2014/04/10,4020,2,3774,20,3,1.5,1.5,41.64
2014/04/10,4020,2,378,70,3,3.1,4.3,41.64
2014/04/10,4020,2,4602,9,10,8.7,11.3,41.64
2014/04/10,4020,2,5585,7,10,5.5,6.7,41.64
2014/04/10,4020,2,651404,13,10,5.5,6.7,41.64
2014/04/10,4020,2,651435,44,1,1.3,1.9,41.64
2014/04/10,4020,2,651472,10,10,5.5,6.7,41.64
2014/04/10,4020,2,658924,32,3,3.1,4.4,41.64
2014/04/10,4020,2,658928,29,2,2.3,3.6,41.64
2014/04/10,4020,2,658932,23,2,1.5,1.1,41.64
2014/04/10,4020,2,658946,1,6,3,3,41.64
2014/04/10,4020,2,658951,17,2,2.3,3.1,41.64
2014/04/10,4020,2,658953,6,6,4.6,5.8,41.64
2014/04/10,4020,2,658960,14,10,5.5,6.7,41.64
2014/04/10,4020,2,658965,35,2,1.8,2.4,41.64
2014/04/10,4020,2,658973,60,2,2.6,3.8,41.64
2014/04/10,4020,2,658978,48,1,1.3,1.9,41.64
2014/04/10,4020,2,658980,76,2,1.8,2.4,41.64
2014/04/10,4020,2,662543,63,2,1.5,1.8,41.64
2014/04/10,4020,2,662544,50,3,4,5.8,41.64
2014/04/10,4020,2,662545,65,1,1.3,1.9,41.64
2014/04/10,4020,2,662546,67,2,2.3,3.1,41.64
2014/04/10,4020,2,662547,51,2,2.3,2.5,41.64
2014/04/10,4020,2,665439,71,5,4.1,5.3,41.64
2014/04/10,4020,2,665935,8,2,1.8,2.4,41.64
2014/04/10,4020,2,694829,12,8,5.5,5.4,41.64
2014/04/10,4020,2,695121,73,2,1,1,41.64
2014/04/10,4020,2,695356,28,1,1,1.2,41.64
2014/04/10,4020,2,696231,41,1,1.3,1.9,41.64
2014/04/10,4020,2,697186,40,6,3.5,3.9,41.64
2014/04/10,4020,2,697277,59,3,3.3,3.7,41.64
2014/04/10,4020,2,697579,16,10,5.5,6.7,41.64
2014/04/10,4020,2,697810,47,1,1.3,1.9,41.64
2014/04/10,4020,2,697846,2,10,5.5,6.7,41.64
2014/04/10,4020,2,698394,43,1,1.3,1.9,41.64
2014/04/10,4020,2,698966,75,2,1,1,41.64
2014/04/10,4020,2,699641,31,5,4.6,6,41.64
2014/04/10,4020,2,7690,4,2,2.1,3.1,41.64
2014/04/10,4020,2,889733,19,2,1,1,41.64
2014/04/10,4020,2,890020,39,2,2.6,3.8,41.64
2014/04/10,4020,2,890139,54,5,3,4.1,41.64
2014/04/10,4020,2,890165,74,1,1.3,1.9,41.64
2014/04/10,4020,2,895994,11,8,4,4,41.64
2014/04/10,4020,2,896739,34,4,2,2,41.64
2014/04/10,4020,2,897223,36,2,2,2.4,41.64
2014/04/10,4020,2,9188,24,2,2.6,3.8,41.64
2014/04/10,4021,2,10119,14,4,3.1,4.1,33.23
2014/04/10,4021,2,10390,47,2,2.7,3.9,33.23
2014/04/10,4021,2,12715,18,1,1.3,1.9,33.23
2014/04/10,4021,2,13282,12,1,1.3,1.9,33.23
2014/04/10,4021,2,13404,40,2,1,1,33.23
2014/04/10,4021,2,13975,44,10,7.3,8.6,33.23
2014/04/10,4021,2,14226,10,1,1,1.2,33.23
2014/04/10,4021,2,15108,41,5,3.8,4.6,33.23
2014/04/10,4021,2,15122,56,12,8.1,10.5,33.23
2014/04/10,4021,2,15960,66,4,2.8,3.6,33.23
2014/04/10,4021,2,16367,23,1,1.3,1.9,33.23
2014/04/10,4021,2,17176,24,4,3.8,4.8,33.23
2014/04/10,4021,2,17555,52,4,2,2,33.23
2014/04/10,4021,2,17713,33,5,3,3.6,33.23
2014/04/10,4021,2,18119,26,3,3.1,4.4,33.23
2014/04/10,4021,2,18209,7,4,2,2,33.23
2014/04/10,4021,2,18291,50,1,1.3,1.9,33.23
2014/04/10,4021,2,18371,4,3,4,5.8,33.23
2014/04/10,4021,2,214,9,4,2,2,33.23
2014/04/10,4021,2,3921,70,4,3.1,3.8,33.23
2014/04/10,4021,2,4538,36,5,3.5,4.4,33.23
2014/04/10,4021,2,478,2,10,5.5,6.7,33.23
2014/04/10,4021,2,540,63,4,2,2,33.23
2014/04/10,4021,2,5445,1,12,8.1,10.5,33.23
2014/04/10,4021,2,5757,22,2,1,1,33.23
2014/04/10,4021,2,5907,35,1,1.3,1.9,33.23
2014/04/10,4021,2,6444,65,1,1.3,1.9,33.23
2014/04/10,4021,2,650048,20,3,2.6,3.3,33.23
2014/04/10,4021,2,651539,39,7,2,1.6,33.23
2014/04/10,4021,2,651548,32,2,1.8,2.4,33.23
2014/04/10,4021,2,651555,29,7,3.5,3.5,33.23
2014/04/10,4021,2,651557,27,4,2,2,33.23
2014/04/10,4021,2,651574,68,5,3.8,4.6,33.23
2014/04/10,4021,2,651592,45,2,2.6,3.8,33.23
2014/04/10,4021,2,651597,43,14,9.9,13.3,33.23
2014/04/10,4021,2,651613,37,16,9.5,11.1,33.23
2014/04/10,4021,2,652345,49,4,3.8,4.7,33.23
2014/04/10,4021,2,6543,57,1,1.3,1.9,33.23
2014/04/10,4021,2,654337,64,2,1.5,1.3,33.23
2014/04/10,4021,2,654359,13,2,1.8,2.4,33.23
2014/04/10,4021,2,654375,11,2,2,2.6,33.23
2014/04/10,4021,2,654379,6,4,2.5,2.7,33.23
2014/04/10,4021,2,654520,73,10,7.9,11.1,33.23
2014/04/10,4021,2,654539,5,4,3.8,5,33.23
2014/04/10,4021,2,656198,25,3,2,2.3,33.23
2014/04/10,4021,2,664891,46,1,1.3,1.9,33.23
2014/04/10,4021,2,664986,54,3,1.5,1.5,33.23
2014/04/10,4021,2,6721,60,1,1.3,1.9,33.23
2014/04/10,4021,2,679,21,2,1.8,2.4,33.23
2014/04/10,4021,2,691,17,1,1.3,1.9,33.23
2014/04/10,4021,2,691536,55,2,1.8,2.4,33.23
2014/04/10,4021,2,693405,58,8,4,4,33.23
2014/04/10,4021,2,695196,16,1,1.3,1.9,33.23
2014/04/10,4021,2,696377,69,20,11,13.5,33.23
2014/04/10,4021,2,696766,71,2,2.6,3.8,33.23
2014/04/10,4021,2,698167,48,3,1.5,1.5,33.23
2014/04/10,4021,2,698718,51,13,7,8.2,33.23
2014/04/10,4021,2,699059,8,3,1.3,1.3,33.23
2014/04/10,4021,2,7503,42,3,3.7,5.1,33.23
2014/04/10,4021,2,7864,19,1,1.3,1.9,33.23
2014/04/10,4021,2,8209,59,1,1,1.2,33.23
2014/04/10,4021,2,8321,31,2,2.6,3.8,33.23
2014/04/10,4021,2,8506,67,2,1.3,1.7,33.23
2014/04/10,4021,2,8896,30,4,2,2,33.23
2014/04/10,4021,2,890716,28,3,2.1,2.7,33.23
2014/04/10,4021,2,892375,38,8,6.1,7.6,33.23
2014/04/10,4021,2,896833,3,1,1.3,1.9,33.23
2014/04/10,4021,2,896989,34,2,2.3,3.1,33.23
2014/04/10,4021,2,897789,53,3,1.3,1.3,33.23
2014/04/10,4021,2,897807,62,2,2.6,3.8,33.23
2014/04/10,4021,2,898085,61,2,1,1.2,33.23
2014/04/10,4021,2,9433,15,4,3.4,4.6,33.23
2014/04/10,4021,2,9608,72,1,1.3,1.9,33.23
2014/04/10,4027,2,11757,41,2,1,1,64.14
2014/04/10,4027,2,12705,71,1,1.3,1.9,64.14
2014/04/10,4027,2,13264,66,3,2.8,4.1,64.14
2014/04/10,4027,2,13584,53,3,2.9,4.1,64.14
2014/04/10,4027,2,15117,8,9,5.2,6,64.14
2014/04/10,4027,2,15319,19,13,7.5,8.9,64.14
2014/04/10,4027,2,15376,27,3,1.5,1.5,64.14
2014/04/10,4027,2,15553,14,2,2.6,3.8,64.14
2014/04/10,4027,2,16150,31,8,4,4,64.14
2014/04/10,4027,2,16391,68,3,2,2.2,64.14
2014/04/10,4027,2,16624,26,2,2,2.3,64.14
2014/04/10,4027,2,17097,56,9,4.5,4.5,64.14
2014/04/10,4027,2,18188,40,4,2,2,64.14
2014/04/10,4027,2,1889,43,2,1.8,2.5,64.14
2014/04/10,4027,2,1915,9,2,1.5,1.7,64.14
2014/04/10,4027,2,3037,60,1,1.3,1.9,64.14
2014/04/10,4027,2,3452,57,1,1.3,1.9,64.14
2014/04/10,4027,2,4533,61,2,1.3,1.4,64.14
2014/04/10,4027,2,5275,38,6,2.2,2.2,64.14
2014/04/10,4027,2,5582,46,5,4.1,6.1,64.14
2014/04/10,4027,2,650738,50,4,3,3.6,64.14
2014/04/10,4027,2,656578,35,13,8,7.9,64.14
2014/04/10,4027,2,656585,17,5,2.9,3.5,64.14
2014/04/10,4027,2,656605,62,1,1.3,1.9,64.14
2014/04/10,4027,2,656618,45,2,2.3,3.1,64.14
2014/04/10,4027,2,656621,15,1,1,1.3,64.14
2014/04/10,4027,2,656623,5,3,3,3.6,64.14
2014/04/10,4027,2,656631,37,1,1.3,1.9,64.14
2014/04/10,4027,2,656633,32,7,4.5,4.8,64.14
2014/04/10,4027,2,656685,30,18,10,9.9,64.14
2014/04/10,4027,2,657142,49,4,1.2,1.2,64.14
2014/04/10,4027,2,657620,6,4,3.3,3.5,64.14
2014/04/10,4027,2,657646,29,1,1.3,1.9,64.14
2014/04/10,4027,2,657808,51,1,1.3,1.9,64.14
2014/04/10,4027,2,663131,70,1,1.3,1.9,64.14
2014/04/10,4027,2,663145,67,4,2,2.4,64.14
2014/04/10,4027,2,663737,12,2,1,1,64.14
2014/04/10,4027,2,663738,11,4,1.8,1.8,64.14
2014/04/10,4027,2,663749,2,3,1.9,2.5,64.14
2014/04/10,4027,2,666097,18,5,2.5,2.5,64.14
2014/04/10,4027,2,666158,48,5,5,5.5,64.14
2014/04/10,4027,2,693678,7,2,1.6,2.2,64.14
2014/04/10,4027,2,693689,13,38,19,19,64.14
2014/04/10,4027,2,693846,69,3,3.7,5.2,64.14
2014/04/10,4027,2,694827,23,8,4,4,64.14
2014/04/10,4027,2,695257,24,5,5,4.7,64.14
2014/04/10,4027,2,695262,3,6,5.4,7.2,64.14
2014/04/10,4027,2,696932,59,3,1.5,1.5,64.14
2014/04/10,4027,2,696982,21,11,9.1,11.1,64.14
2014/04/10,4027,2,698163,55,5,2.5,2.5,64.14
2014/04/10,4027,2,698942,64,1,1.3,1.9,64.14
2014/04/10,4027,2,7139,54,6,4.5,5.5,64.14
2014/04/10,4027,2,7207,16,5,3.8,4.5,64.14
2014/04/10,4027,2,7627,33,13,8.6,10,64.14
2014/04/10,4027,2,7633,36,3,1.5,1.5,64.14
2014/04/10,4027,2,7791,20,6,2.6,2.6,64.14
2014/04/10,4027,2,7908,22,2,2,2.4,64.14
2014/04/10,4027,2,8156,34,20,10,10,64.14
2014/04/10,4027,2,8273,4,3,1.3,1.2,64.14
2014/04/10,4027,2,8548,28,10,2.5,2.5,64.14
2014/04/10,4027,2,889136,42,3,3.1,4.3,64.14
2014/04/10,4027,2,890407,63,4,2.8,3.4,64.14
2014/04/10,4027,2,8909,65,2,1.3,1.6,64.14
2014/04/10,4027,2,891501,52,1,1.3,1.9,64.14
2014/04/10,4027,2,895240,10,3,2.5,2.8,64.14
2014/04/10,4027,2,895499,25,5,3,3.2,64.14
2014/04/10,4027,2,896187,39,3,1.3,1.3,64.14
2014/04/10,4027,2,897777,1,2,2,2.3,64.14
2014/04/10,4027,2,898406,58,2,2.6,3.8,64.14
2014/04/10,4027,2,9540,47,18,7.5,6.8,64.14
2014/04/10,4027,2,9618,44,2,1.1,1.5,64.14
2014/04/10,4029,2,10394,41,4,3,3.5,70.65
2014/04/10,4029,2,10966,60,3,2,2.2,70.65
2014/04/10,4029,2,11946,7,2,2.6,3.8,70.65
2014/04/10,4029,2,12612,64,4,3.8,4.9,70.65
2014/04/10,4029,2,12658,44,5,5,6.4,70.65
2014/04/10,4029,2,13173,19,5,3.3,3.9,70.65
2014/04/10,4029,2,13310,8,4,2.8,3.6,70.65
2014/04/10,4029,2,13359,61,4,2,2,70.65
2014/04/10,4029,2,13830,38,2,1.8,2.4,70.65
2014/04/10,4029,2,13977,69,3,2.6,3.7,70.65
2014/04/10,4029,2,15231,6,3,3.1,4.4,70.65
2014/04/10,4029,2,15330,50,3,3,3.6,70.65
2014/04/10,4029,2,16078,32,3,3.3,4.8,70.65
2014/04/10,4029,2,16137,2,2,2,2.4,70.65
2014/04/10,4029,2,16179,11,3,1.8,2.2,70.65
2014/04/10,4029,2,16448,15,5,3.5,7,70.65
2014/04/10,4029,2,16658,47,1,1.3,1.9,70.65
2014/04/10,4029,2,16810,59,1,1.3,1.9,70.65
2014/04/10,4029,2,16930,48,1,1.3,1.9,70.65
2014/04/10,4029,2,16958,10,2,2,2.4,70.65
2014/04/10,4029,2,17602,57,10,7.6,9.4,70.65
2014/04/10,4029,2,17649,43,2,2.6,3.8,70.65
2014/04/10,4029,2,17705,68,2,1.5,1.5,70.65
2014/04/10,4029,2,17911,28,7,3.5,3.5,70.65
2014/04/10,4029,2,18418,22,1,1,1.2,70.65
2014/04/10,4029,2,2155,20,24,10.3,11.5,70.65
2014/04/10,4029,2,2919,51,2,2,2.5,70.65
2014/04/10,4029,2,3349,3,4,3.7,4.9,70.65
2014/04/10,4029,2,3578,25,10,5.5,6.7,70.65
2014/04/10,4029,2,4001,18,11,6.3,6.9,70.65
2014/04/10,4029,2,4221,63,6,3,3,70.65
2014/04/10,4029,2,5239,33,2,2.7,3.9,70.65
2014/04/10,4029,2,5465,37,4,1.6,1.5,70.65
2014/04/10,4029,2,6058,53,8,6.3,7.2,70.65
2014/04/10,4029,2,650554,45,4,2,2,70.65
2014/04/10,4029,2,652035,46,1,1.3,1.9,70.65
2014/04/10,4029,2,656559,4,3,2,2.4,70.65
2014/04/10,4029,2,656566,1,1,1.3,1.9,70.65
2014/04/10,4029,2,657171,49,3,2.3,2.9,70.65
2014/04/10,4029,2,657203,34,2,2.3,3.1,70.65
2014/04/10,4029,2,657260,17,4,3,3.4,70.65
2014/04/10,4029,2,657273,31,3,1.5,1.5,70.65
2014/04/10,4029,2,657278,16,4,2,2,70.65
2014/04/10,4029,2,657284,21,1,1.3,1.9,70.65
2014/04/10,4029,2,657288,56,3,3,2.9,70.65
2014/04/10,4029,2,657293,30,2,2,2.9,70.65
2014/04/10,4029,2,663226,14,10,6,6.6,70.65
2014/04/10,4029,2,663295,66,4,2.8,3.4,70.65
2014/04/10,4029,2,663298,67,1,1.3,1.9,70.65
2014/04/10,4029,2,663302,26,2,2.3,3.1,70.65
2014/04/10,4029,2,663505,13,2,1,1.2,70.65
2014/04/10,4029,2,663510,23,1,1.3,1.9,70.65
2014/04/10,4029,2,663511,24,2,2.6,3.8,70.65
2014/04/10,4029,2,663517,58,1,1.3,1.9,70.65
2014/04/10,4029,2,665704,42,40,20,20,70.65
2014/04/10,4029,2,6903,52,7,7.3,24.4,70.65
2014/04/10,4029,2,695854,35,1,1.3,1.9,70.65
2014/04/10,4029,2,699071,29,9,5.9,7.1,70.65
2014/04/10,4029,2,699292,39,3,1.5,1.6,70.65
2014/04/10,4029,2,7022,36,8,8.3,10.2,70.65
2014/04/10,4029,2,7390,5,6,3.8,5,70.65
2014/04/10,4029,2,890469,27,4,1.2,1.2,70.65
2014/04/10,4029,2,890935,54,1,1.3,1.9,70.65
2014/04/10,4029,2,896332,55,8,4,4,70.65
2014/04/10,4029,2,896502,65,16,9.6,10.8,70.65
2014/04/10,4029,2,897922,12,1,1.3,1.9,70.65
2014/04/10,4029,2,898816,62,3,3,3.6,70.65
2014/04/10,4029,2,910,40,3,1.5,1.5,70.65
2014/04/10,4029,2,9438,9,3,2.3,2.9,70.65
2014/04/10,4040,2,10157,59,2,1.5,1.7,36.2
2014/04/10,4040,2,10618,16,6,6.8,9.5,36.2
2014/04/10,4040,2,11496,52,2,1.8,2.4,36.2
2014/04/10,4040,2,13258,29,1,1.3,1.9,36.2
2014/04/10,4040,2,13507,14,2,1.8,2.4,36.2
2014/04/10,4040,2,14321,37,2,2.7,3.9,36.2
2014/04/10,4040,2,14343,24,2,2.3,3.6,36.2
2014/04/10,4040,2,14780,46,2,1.8,2.5,36.2
2014/04/10,4040,2,15011,32,4,3.7,5,36.2
2014/04/10,4040,2,15568,15,2,1.5,1.7,36.2
2014/04/10,4040,2,15696,4,3,2.5,2.8,36.2
2014/04/10,4040,2,15959,26,3,2.3,2.9,36.2
2014/04/10,4040,2,16499,30,3,1.1,1,36.2
2014/04/10,4040,2,1685,42,2,2,2.5,36.2
2014/04/10,4040,2,17286,54,2,1.5,1.8,36.2
2014/04/10,4040,2,17424,19,2,1,1.2,36.2
2014/04/10,4040,2,17689,64,1,1.3,1.9,36.2
2014/04/10,4040,2,18061,23,1,1.3,1.9,36.2
2014/04/10,4040,2,18210,51,1,1.3,1.9,36.2
2014/04/10,4040,2,18367,63,5,3.8,4.7,36.2
2014/04/10,4040,2,18417,34,1,1.3,1.9,36.2
2014/04/10,4040,2,18455,58,4,2.8,3.5,36.2
2014/04/10,4040,2,232,11,2,1.5,1.8,36.2
2014/04/10,4040,2,3589,60,2,1.3,1.8,36.2
2014/04/10,4040,2,4328,3,4,2.5,2.8,36.2
2014/04/10,4040,2,4689,7,2,1.5,1.8,36.2
2014/04/10,4040,2,5446,8,1,1.3,1.9,36.2
2014/04/10,4040,2,651461,25,2,1.8,2.4,36.2
2014/04/10,4040,2,651531,22,35,35,36.7,36.2
2014/04/10,4040,2,651569,40,4,3.1,4.2,36.2
2014/04/10,4040,2,651699,44,2,2.6,3.8,36.2
2014/04/10,4040,2,652049,43,2,2.6,3.8,36.2
2014/04/10,4040,2,652363,36,2,1,1,36.2
2014/04/10,4040,2,652376,35,3,2,2.7,36.2
2014/04/10,4040,2,652824,1,5,6.7,9.7,36.2
2014/04/10,4040,2,6534,9,10,5.5,6.7,36.2
2014/04/10,4040,2,654158,48,8,6.4,8,36.2
2014/04/10,4040,2,654352,57,3,3.1,4.4,36.2
2014/04/10,4040,2,654353,53,2,2.6,3.8,36.2
2014/04/10,4040,2,654382,13,2,1.8,2.4,36.2
2014/04/10,4040,2,6636,31,5,2,1.8,36.2
2014/04/10,4040,2,664704,12,4,2,2,36.2
2014/04/10,4040,2,6679,47,2,2.3,3.1,36.2
2014/04/10,4040,2,691787,10,4,2,2,36.2
2014/04/10,4040,2,694333,20,3,2.3,3.1,36.2
2014/04/10,4040,2,695876,38,7,3.8,4.2,36.2
2014/04/10,4040,2,696201,28,5,5.5,7.5,36.2
2014/04/10,4040,2,697094,49,4,4.5,6.4,36.2
2014/04/10,4040,2,697264,55,3,2.3,2.9,36.2
2014/04/10,4040,2,697265,39,1,1.3,1.9,36.2
2014/04/10,4040,2,698987,21,6,3.5,4.7,36.2
2014/04/10,4040,2,699392,6,1,1.3,1.9,36.2
2014/04/10,4040,2,7076,41,4,3.6,4.3,36.2
2014/04/10,4040,2,7991,2,2,2.3,3.1,36.2
2014/04/10,4040,2,8151,27,2,2,1.9,36.2
2014/04/10,4040,2,889093,45,3,3.4,3.8,36.2
2014/04/10,4040,2,889470,61,8,4,4,36.2
2014/04/10,4040,2,889625,5,4,3.6,5,36.2
2014/04/10,4040,2,889674,33,4,3.6,4.6,36.2
2014/04/10,4040,2,897725,50,2,2,1.7,36.2
2014/04/10,4040,2,897756,17,1,1.3,1.9,36.2
2014/04/10,4040,2,898429,62,10,5.5,6.7,36.2
2014/04/10,4040,2,9040,18,2,2.1,3.1,36.2
2014/04/10,4040,2,938,56,2,1.8,2.5,36.2
2014/04/10,4046,2,10727,57,4,4.5,6.3,34.62
2014/04/10,4046,2,1074,5,6,4,4.4,34.62
2014/04/10,4046,2,1179,24,3,3,3.7,34.62
2014/04/10,4046,2,1224,17,9,7.1,8.9,34.62
2014/04/10,4046,2,12632,43,3,3.1,4.3,34.62
2014/04/10,4046,2,12831,28,4,2,2,34.62
2014/04/10,4046,2,13003,56,3,2.3,3.1,34.62
2014/04/10,4046,2,13450,6,2,2.7,3.9,34.62
2014/04/10,4046,2,14344,39,3,1.5,1.5,34.62
2014/04/10,4046,2,1560,37,2,1.5,2.5,34.62
2014/04/10,4046,2,16253,44,12,7.8,9.8,34.62
2014/04/10,4046,2,17388,8,1,1.3,1.9,34.62
2014/04/10,4046,2,17528,46,3,1.5,1.6,34.62
2014/04/10,4046,2,17923,4,3,1.5,1.5,34.62
2014/04/10,4046,2,3407,33,3,1.5,1.5,34.62
2014/04/10,4046,2,3718,12,10,5.5,6.7,34.62
2014/04/10,4046,2,4258,63,5,4.3,5.3,34.62
2014/04/10,4046,2,4884,34,4,2,2,34.62
2014/04/10,4046,2,5287,55,4,3,3.4,34.62
2014/04/10,4046,2,5728,51,3,2,2.2,34.62
2014/04/10,4046,2,650076,61,4,3.3,4.1,34.62
2014/04/10,4046,2,651379,1,3,3.6,5,34.62
2014/04/10,4046,2,651414,15,3,2.5,3.5,34.62
2014/04/10,4046,2,651460,13,2,2.3,3.2,34.62
2014/04/10,4046,2,651528,11,4,2,2.2,34.62
2014/04/10,4046,2,652086,25,2,2.6,3.8,34.62
2014/04/10,4046,2,652092,48,4,3.8,4.8,34.62
2014/04/10,4046,2,652287,49,10,5.5,5.8,34.62
2014/04/10,4046,2,652294,60,4,2,2,34.62
2014/04/10,4046,2,652297,68,1,1.3,1.9,34.62
2014/04/10,4046,2,652299,62,10,5.5,6.7,34.62
2014/04/10,4046,2,652303,21,1,1.3,1.9,34.62
2014/04/10,4046,2,652350,65,10,5.5,6.7,34.62
2014/04/10,4046,2,652353,64,1,1.3,1.9,34.62
2014/04/10,4046,2,652456,50,5,1.7,1.7,34.62
2014/04/10,4046,2,653136,67,5,4,4.1,34.62
2014/04/10,4046,2,653152,19,4,3.6,4.8,34.62
2014/04/10,4046,2,653615,36,22,7.2,7.4,34.62
2014/04/10,4046,2,664342,35,2,2.6,3.8,34.62
2014/04/10,4046,2,664830,16,8,4,4.1,34.62
2014/04/10,4046,2,664960,58,4,1.6,1.6,34.62
2014/04/10,4046,2,665912,14,10,5.5,6.7,34.62
2014/04/10,4046,2,666003,2,4,3.6,5.6,34.62
2014/04/10,4046,2,691541,3,10,5.5,6.7,34.62
2014/04/10,4046,2,691622,54,4,4.6,6.2,34.62
2014/04/10,4046,2,695068,38,2,1.5,2.3,34.62
2014/04/10,4046,2,696038,27,3,1.5,1.5,34.62
2014/04/10,4046,2,696070,26,16,7.7,8.9,34.62
2014/04/10,4046,2,696195,53,6,6.3,7.2,34.62
2014/04/10,4046,2,6964,10,3,1.5,1.5,34.62
2014/04/10,4046,2,696751,20,10,5.5,6.7,34.62
2014/04/10,4046,2,698858,22,3,3.6,5,34.62
2014/04/10,4046,2,699066,7,2,2.6,3.8,34.62
2014/04/10,4046,2,699627,42,5,4.9,6.7,34.62
2014/04/10,4046,2,7683,31,12,7.5,7.8,34.62
2014/04/10,4046,2,7712,47,5,4.2,5.7,34.62
2014/04/10,4046,2,8458,45,3,2.3,3.1,34.62
2014/04/10,4046,2,8848,32,5,2.5,2.3,34.62
2014/04/10,4046,2,889010,30,2,2,1.7,34.62
2014/04/10,4046,2,889274,52,2,2,2.9,34.62
2014/04/10,4046,2,890500,40,4,2,2,34.62
2014/04/10,4046,2,896125,9,2,2.6,3.8,34.62
2014/04/10,4046,2,896294,18,2,2.7,3.9,34.62
2014/04/10,4046,2,896446,66,1,1.3,1.9,34.62
2014/04/10,4046,2,897042,29,2,1,1,34.62
2014/04/10,4046,2,898244,23,10,5.5,6.7,34.62
2014/04/10,4046,2,9539,41,2,2.6,3.8,34.62
2014/04/10,4046,2,9682,59,2,2.3,3.6,34.62
2014/04/10,4060,2,10819,9,1,1.3,1.9,60.88
2014/04/10,4060,2,10891,13,3,2.3,2.9,60.88
2014/04/10,4060,2,11174,43,3,3,2.3,60.88
2014/04/10,4060,2,1211,19,8,4,4.3,60.88
2014/04/10,4060,2,12358,74,2,1.8,2.4,60.88
2014/04/10,4060,2,13010,32,4,2,2,60.88
2014/04/10,4060,2,13070,47,17,14.6,18.6,60.88
2014/04/10,4060,2,13650,57,2,2,2.4,60.88
2014/04/10,4060,2,13698,52,3,2,2.2,60.88
2014/04/10,4060,2,13835,37,5,5,6.5,60.88
2014/04/10,4060,2,14482,4,2,2,2.4,60.88
2014/04/10,4060,2,14743,23,2,2,1.7,60.88
2014/04/10,4060,2,14839,7,7,7.3,7.9,60.88
2014/04/10,4060,2,14994,54,8,4,4,60.88
2014/04/10,4060,2,15614,40,2,2,1.7,60.88
2014/04/10,4060,2,16202,16,3,2,2.7,60.88
2014/04/10,4060,2,16831,11,2,2,2.9,60.88
2014/04/10,4060,2,17596,20,4,2,2,60.88
2014/04/10,4060,2,18099,66,5,3.5,3.9,60.88
2014/04/10,4060,2,18302,36,30,30,29.1,60.88
2014/04/10,4060,2,2586,68,7,5.5,5.5,60.88
2014/04/10,4060,2,2940,27,4,2,2,60.88
2014/04/10,4060,2,3775,48,6,3,3,60.88
2014/04/10,4060,2,388,34,2,1.8,2.4,60.88
2014/04/10,4060,2,4545,24,4,1.8,1.8,60.88
2014/04/10,4060,2,5069,26,20,6.1,6.1,60.88
2014/04/10,4060,2,5100,61,5,1.7,1.7,60.88
2014/04/10,4060,2,5189,25,4,2,2,60.88
