2014/04/10,702,23,350100,33,2,1.8,2.5,21.8
2014/04/10,702,23,350101,49,2,1.3,1.4,21.8
2014/04/10,702,23,350110,47,1,1.3,1.9,21.8
2014/04/10,702,23,350117,37,3,1.3,1.3,21.8
2014/04/10,702,23,350150,36,2,1.5,1.7,21.8
2014/04/10,702,23,350178,50,10,10,12.5,21.8
2014/04/10,702,23,350811,13,4,3,3.5,21.8
2014/04/10,702,23,350813,8,3,3.6,5.5,21.8
2014/04/10,702,23,350826,6,3,3.1,4.3,21.8
2014/04/10,702,23,350834,5,2,1.3,1.5,21.8
2014/04/10,702,23,357113,4,23,8.8,9,21.8
2014/04/10,702,23,369084,54,2,2,2.4,21.8
2014/04/10,702,23,369085,51,8,5.8,7,21.8
2014/04/10,702,23,369087,62,5,1.5,1.5,21.8
2014/04/10,702,23,369088,61,6,4.2,5.5,21.8
2014/04/10,702,23,380922,32,5,2.6,2.8,21.8
2014/04/10,702,23,392655,21,17,13.3,14.8,21.8
2014/04/10,702,23,397351,38,8,4,4,21.8
2014/04/10,702,23,397390,43,4,2,2.3,21.8
2014/04/10,702,23,397482,7,4,3.8,4.7,21.8
2014/04/10,702,23,444331,53,2,2.6,3.8,21.8
2014/04/10,702,23,70729,57,2,2.7,3.9,21.8
2014/04/10,702,23,95999,22,5,5,4.7,21.8
2014/04/10,702,23,969887,3,2,2.6,3.8,21.8
2014/04/10,702,23,969888,9,4,3,3.3,21.8
2014/04/10,702,23,971117,52,100,50,50,21.8
2014/04/10,702,23,972476,27,5,3.6,3.5,21.8
2014/04/10,727,23,12818,71,3,1.5,1.5,21.7
2014/04/10,727,23,13102,59,3,1.5,1.6,21.7
2014/04/10,727,23,15642,48,5,4.1,5.4,21.7
2014/04/10,727,23,15832,19,2,1.5,1.7,21.7
2014/04/10,727,23,15857,13,2,2.3,3.1,21.7
2014/04/10,727,23,16080,50,3,4,5.8,21.7
2014/04/10,727,23,16122,22,4,4.6,6.2,21.7
2014/04/10,727,23,17827,31,3,2.3,2.9,21.7
2014/04/10,727,23,1788,41,40,20,20,21.7
2014/04/10,727,23,19568,69,6,5.1,7.3,21.7
2014/04/10,727,23,20307,21,2,2.6,3.8,21.7
2014/04/10,727,23,20308,12,3,1.3,1.3,21.7
2014/04/10,727,23,20513,61,5,5.8,8.2,21.7
2014/04/10,727,23,20952,60,7,5.6,7.2,21.7
2014/04/10,727,23,21191,3,5,5,2.9,21.7
2014/04/10,727,23,21192,2,2,1.5,2.2,21.7
2014/04/10,727,23,21528,58,2,1.5,2.2,21.7
2014/04/10,727,23,21706,10,5,5,2,21.7
2014/04/10,727,23,21840,28,1,1.3,1.9,21.7
2014/04/10,727,23,21962,24,4,2.8,3.4,21.7
2014/04/10,727,23,22232,54,6,6.9,9.8,21.7
2014/04/10,727,23,22344,20,3,2.9,4.3,21.7
2014/04/10,727,23,22816,14,3,1.5,1.7,21.7
2014/04/10,727,23,22926,43,7,4.4,5.2,21.7
2014/04/10,727,23,23044,29,3,1.5,1.5,21.7
2014/04/10,727,23,23698,52,5,5,5.6,21.7
2014/04/10,727,23,23961,8,25,25,31.3,21.7
2014/04/10,727,23,240,45,8,5.3,6.1,21.7
2014/04/10,727,23,24431,67,6,3.8,4.4,21.7
2014/04/10,727,23,24528,70,1,1.3,1.9,21.7
2014/04/10,727,23,24721,11,7,6.5,8.2,21.7
2014/04/10,727,23,24817,72,2,2.6,3.8,21.7
2014/04/10,727,23,24902,55,1,1.3,1.9,21.7
2014/04/10,727,23,25291,57,1,1.3,1.9,21.7
2014/04/10,727,23,351924,53,11,7.1,8.1,21.7
2014/04/10,727,23,356451,15,5,2.5,3.1,21.7
2014/04/10,727,23,357267,36,2,1.8,2.5,21.7
2014/04/10,727,23,357314,44,16,14.3,15.8,21.7
2014/04/10,727,23,359082,39,95,40,49.1,21.7
2014/04/10,727,23,365542,37,2,1.5,2.2,21.7
2014/04/10,727,23,365584,47,5,5,5.6,21.7
2014/04/10,727,23,365606,5,3,1.5,1.5,21.7
2014/04/10,727,23,365650,9,1,1.3,1.9,21.7
2014/04/10,727,23,365696,49,1,1.3,1.9,21.7
2014/04/10,727,23,365697,46,6,3,3,21.7
2014/04/10,727,23,365700,51,5,3,3.2,21.7
2014/04/10,727,23,367532,30,2,1.8,2.4,21.7
2014/04/10,727,23,367533,27,3,2.5,3,21.7
2014/04/10,727,23,370156,4,8,4,4,21.7
2014/04/10,727,23,370284,56,27,11.4,12.8,21.7
2014/04/10,727,23,370315,65,5,3.3,4.1,21.7
2014/04/10,727,23,370323,23,3,3.2,4.5,21.7
2014/04/10,727,23,370324,68,1,1.3,1.9,21.7
2014/04/10,727,23,370329,63,3,2.3,3,21.7
2014/04/10,727,23,370349,34,1,1.3,1.9,21.7
2014/04/10,727,23,370352,32,3,3.1,4.3,21.7
2014/04/10,727,23,370354,35,3,3.9,5.7,21.7
2014/04/10,727,23,370379,26,7,5.1,6.4,21.7
2014/04/10,727,23,370382,25,2,1.3,1.4,21.7
2014/04/10,727,23,381138,1,1,1.3,1.9,21.7
2014/04/10,727,23,390392,40,5,2.9,3.5,21.7
2014/04/10,727,23,397112,66,1,1.3,1.9,21.7
2014/04/10,727,23,397376,6,2,1.6,2.2,21.7
2014/04/10,727,23,397622,16,10,5,6.1,21.7
2014/04/10,727,23,444412,62,4,2,2,21.7
2014/04/10,727,23,4862,38,8,4,4,21.7
2014/04/10,727,23,66,64,1,1.3,1.9,21.7
2014/04/10,727,23,663,42,1,1.3,1.9,21.7
2014/04/10,727,23,950,17,1,1.3,1.9,21.7
2014/04/10,727,23,969268,33,1,1,1.7,21.7
2014/04/10,727,23,969580,18,10,5,6.2,21.7
2014/04/10,727,23,972836,7,7,5,8.5,21.7
2014/04/10,728,23,12996,2,3,3.1,4.3,13.02
2014/04/10,728,23,13261,60,2,1,1,13.02
2014/04/10,728,23,13284,38,20,6,6,13.02
2014/04/10,728,23,1334,35,7,6.1,7.6,13.02
2014/04/10,728,23,15964,62,2,1,1,13.02
2014/04/10,728,23,1675,15,20,6,6,13.02
2014/04/10,728,23,1872,34,1,1.3,1.9,13.02
2014/04/10,728,23,19769,14,5,2.9,3.5,13.02
2014/04/10,728,23,20009,50,6,2.2,2.2,13.02
2014/04/10,728,23,21211,19,56,29.7,30.9,13.02
2014/04/10,728,23,22369,30,1,1.3,1.9,13.02
2014/04/10,728,23,23123,44,1,1.3,1.9,13.02
2014/04/10,728,23,23148,17,12,9.8,12.7,13.02
2014/04/10,728,23,23443,29,3,2,2.3,13.02
2014/04/10,728,23,23684,33,3,3.3,3,13.02
2014/04/10,728,23,24419,61,6,6,5.8,13.02
2014/04/10,728,23,24573,8,1,1,1.7,13.02
2014/04/10,728,23,24773,36,2,1.5,2.2,13.02
2014/04/10,728,23,25198,7,5,3.4,4.7,13.02
2014/04/10,728,23,350346,32,1,1.3,1.9,13.02
2014/04/10,728,23,350354,47,4,2.8,3.4,13.02
2014/04/10,728,23,350372,52,2,1.8,2.4,13.02
2014/04/10,728,23,350373,53,1,1.3,1.9,13.02
2014/04/10,728,23,350405,54,2,2.3,3.6,13.02
2014/04/10,728,23,350425,63,3,3.1,4.3,13.02
2014/04/10,728,23,350432,56,11,6.3,6.9,13.02
2014/04/10,728,23,350433,55,4,2,2,13.02
2014/04/10,728,23,350459,51,9,7.7,8.8,13.02
2014/04/10,728,23,355615,48,2,1.8,2.4,13.02
2014/04/10,728,23,360772,46,1,1.3,1.9,13.02
2014/04/10,728,23,360790,40,2,2.7,3.9,13.02
2014/04/10,728,23,360793,45,3,1.5,1.5,13.02
2014/04/10,728,23,360805,37,1,1.3,1.9,13.02
2014/04/10,728,23,362530,42,1,1.3,1.9,13.02
2014/04/10,728,23,365305,21,3,1.8,2.1,13.02
2014/04/10,728,23,365311,23,9,7.4,10.2,13.02
2014/04/10,728,23,365314,24,5,5.6,8,13.02
2014/04/10,728,23,365315,26,3,1.8,2,13.02
2014/04/10,728,23,365373,20,2,2,2.5,13.02
2014/04/10,728,23,365380,18,1,1.3,1.9,13.02
2014/04/10,728,23,365382,27,10,10.3,19.9,13.02
2014/04/10,728,23,365794,1,3,2,2.2,13.02
2014/04/10,728,23,365796,22,6,5,6.3,13.02
2014/04/10,728,23,365798,10,2,2,3.4,13.02
2014/04/10,728,23,365837,9,2,1.8,2.4,13.02
2014/04/10,728,23,369763,16,20,6,6,13.02
2014/04/10,728,23,369935,65,1,1.3,1.9,13.02
2014/04/10,728,23,369952,59,4,3.3,4.1,13.02
2014/04/10,728,23,369982,64,4,4.7,6.3,13.02
2014/04/10,728,23,369983,57,5,2.5,3.1,13.02
2014/04/10,728,23,370066,58,11,8.8,12,13.02
2014/04/10,728,23,390122,43,2,1.5,1.5,13.02
2014/04/10,728,23,391029,49,3,2,2.4,13.02
2014/04/10,728,23,392201,5,2,1.8,2.4,13.02
2014/04/10,728,23,397269,39,4,3,3.9,13.02
2014/04/10,728,23,398183,6,2,1.8,2.4,13.02
2014/04/10,728,23,398308,41,1,1.3,1.9,13.02
2014/04/10,728,23,444007,3,5,3,3.2,13.02
2014/04/10,728,23,70615,25,5,2.5,3.1,13.02
2014/04/10,728,23,957627,4,1,1.3,1.9,13.02
2014/04/10,728,23,957689,13,2,2.6,3.8,13.02
2014/04/10,728,23,962168,31,5,5,4.6,13.02
2014/04/10,728,23,968543,28,4,2,2.4,13.02
2014/04/10,728,23,970052,11,7,5.6,7,13.02
2014/04/10,728,23,971229,12,2,2.6,3.8,13.02
2014/04/10,739,23,13034,67,3,3.3,4.3,16.67
2014/04/10,739,23,15398,41,13,10,13.3,16.67
2014/04/10,739,23,15485,13,27,26.5,29,16.67
2014/04/10,739,23,15586,18,6,3,3.6,16.67
2014/04/10,739,23,15654,64,5,2.9,3.5,16.67
2014/04/10,739,23,17251,21,4,2,2,16.67
2014/04/10,739,23,17551,50,5,3.5,4.4,16.67
2014/04/10,739,23,18094,14,5,4.5,5.6,16.67
2014/04/10,739,23,18380,66,3,3.3,4.4,16.67
2014/04/10,739,23,18577,39,3,1.5,1.5,16.67
2014/04/10,739,23,19218,61,3,1.5,1.5,16.67
2014/04/10,739,23,19520,71,5,5,4.7,16.67
2014/04/10,739,23,19579,7,2,2.7,3.9,16.67
2014/04/10,739,23,20959,11,3,2.6,3.6,16.67
2014/04/10,739,23,21584,69,6,5.9,8.3,16.67
2014/04/10,739,23,21930,54,4,2,2,16.67
2014/04/10,739,23,22102,45,27,26.5,33.5,16.67
2014/04/10,739,23,22289,63,3,3,3.5,16.67
2014/04/10,739,23,22812,51,1,1.3,1.9,16.67
2014/04/10,739,23,23584,4,5,5.2,6.6,16.67
2014/04/10,739,23,23617,24,3,2,2.2,16.67
2014/04/10,739,23,24359,52,1,1.3,1.9,16.67
2014/04/10,739,23,24505,32,4,2,2.1,16.67
2014/04/10,739,23,24574,15,4,3.5,3.5,16.67
2014/04/10,739,23,24654,37,3,2.6,3.4,16.67
2014/04/10,739,23,24782,48,4,3.5,4.2,16.67
2014/04/10,739,23,25162,33,4,4.6,6.1,16.67
2014/04/10,739,23,25328,57,5,2.6,2.8,16.67
2014/04/10,739,23,25395,44,3,1.5,1.5,16.67
2014/04/10,739,23,351159,58,2,1.5,1.7,16.67
2014/04/10,739,23,352383,43,1,1.3,1.9,16.67
2014/04/10,739,23,352441,59,21,10.6,11.1,16.67
2014/04/10,739,23,356500,42,3,2,2.2,16.67
2014/04/10,739,23,359306,20,1,1.3,1.9,16.67
2014/04/10,739,23,359316,19,1,1.3,1.9,16.67
2014/04/10,739,23,359318,28,6,6,22.4,16.67
2014/04/10,739,23,359320,31,8,3.8,4,16.67
2014/04/10,739,23,359323,38,2,1.8,2.4,16.67
2014/04/10,739,23,359330,26,4,2,2,16.67
2014/04/10,739,23,359375,36,5,2.5,3.1,16.67
2014/04/10,739,23,361019,49,2,2.6,3.8,16.67
2014/04/10,739,23,361030,3,3,1.5,1.5,16.67
2014/04/10,739,23,361055,5,2,1.8,2.4,16.67
2014/04/10,739,23,361059,6,2,2.3,3.1,16.67
2014/04/10,739,23,361067,47,4,2.8,3.4,16.67
2014/04/10,739,23,361136,8,2,1.5,1.1,16.67
2014/04/10,739,23,364968,60,3,2.5,2.4,16.67
2014/04/10,739,23,364980,68,24,24,25,16.67
2014/04/10,739,23,366189,27,11,5.5,6.1,16.67
2014/04/10,739,23,366455,10,4,2,2,16.67
2014/04/10,739,23,366481,12,3,3,2.9,16.67
2014/04/10,739,23,366492,16,3,1.5,1.7,16.67
2014/04/10,739,23,366494,17,3,2.3,2.9,16.67
2014/04/10,739,23,381324,70,1,1.3,1.9,16.67
2014/04/10,739,23,390743,62,4,4.1,5.5,16.67
2014/04/10,739,23,392438,23,1,1.3,1.9,16.67
2014/04/10,739,23,392625,30,3,1.5,1.5,16.67
2014/04/10,739,23,396679,35,4,2,2,16.67
2014/04/10,739,23,397204,1,6,4,4.2,16.67
2014/04/10,739,23,397316,25,5,4,6,16.67
2014/04/10,739,23,398259,40,1,1.3,1.9,16.67
2014/04/10,739,23,444008,65,2,2.3,3.1,16.67
2014/04/10,739,23,444516,53,37,34.1,47.3,16.67
2014/04/10,739,23,4769,34,3,1.5,1.5,16.67
2014/04/10,739,23,969943,55,11,8.8,11.9,16.67
2014/04/10,739,23,970031,56,2,1.6,2.2,16.67
2014/04/10,739,23,970528,9,6,4.1,4.7,16.67
2014/04/10,739,23,970535,2,6,2.2,2.2,16.67
2014/04/10,739,23,970882,46,4,3,3.3,16.67
2014/04/10,739,23,972294,29,2,2,2.5,16.67
2014/04/10,739,23,972433,22,1,1.3,1.9,16.67
2014/04/10,748,23,1041,16,2,2,2.3,20.92
2014/04/10,748,23,1082,44,2,2.3,3.2,20.92
2014/04/10,748,23,1189,30,2,1.5,2.5,20.92
2014/04/10,748,23,1207,13,1,1.3,1.9,20.92
2014/04/10,748,23,12607,49,5,2.5,2.5,20.92
2014/04/10,748,23,12920,54,3,2.3,3.1,20.92
2014/04/10,748,23,13091,47,3,2.5,2.2,20.92
2014/04/10,748,23,1381,25,4,3,3.5,20.92
2014/04/10,748,23,1560,23,11,10.3,14.4,20.92
2014/04/10,748,23,15845,31,1,1.3,1.9,20.92
2014/04/10,748,23,17593,55,3,3.2,4.4,20.92
2014/04/10,748,23,19367,65,3,3,3.3,20.92
2014/04/10,748,23,19467,59,4,4.3,5.5,20.92
2014/04/10,748,23,20037,22,9,5,6.3,20.92
2014/04/10,748,23,20166,38,2,2,2.3,20.92
2014/04/10,748,23,20361,39,7,3.5,4.1,20.92
2014/04/10,748,23,20630,34,5,5,6.4,20.92
2014/04/10,748,23,20775,20,3,2.5,2.8,20.92
2014/04/10,748,23,20864,15,4,2.8,3.4,20.92
2014/04/10,748,23,20868,43,1,1.3,1.9,20.92
2014/04/10,748,23,21194,32,5,5,21.2,20.92
2014/04/10,748,23,21464,18,3,1.5,1.5,20.92
2014/04/10,748,23,22978,4,7,5,7,20.92
2014/04/10,748,23,23026,41,2,1.5,1.1,20.92
2014/04/10,748,23,23116,50,16,16.3,22.4,20.92
2014/04/10,748,23,23414,70,2,1.8,2.5,20.92
2014/04/10,748,23,23568,66,3,1.5,1.5,20.92
2014/04/10,748,23,23613,69,4,2.8,3.4,20.92
2014/04/10,748,23,23697,63,4,4.3,5.7,20.92
2014/04/10,748,23,23714,53,2,2.3,2.5,20.92
2014/04/10,748,23,23954,14,2,2.3,3.6,20.92
2014/04/10,748,23,23956,7,1,1.3,1.9,20.92
2014/04/10,748,23,24117,71,37,25,30.1,20.92
2014/04/10,748,23,25021,9,1,1.3,1.9,20.92
2014/04/10,748,23,25031,62,5,5,21.2,20.92
2014/04/10,748,23,25132,45,3,3.6,5.5,20.92
2014/04/10,748,23,25151,24,4,4.1,6.1,20.92
2014/04/10,748,23,25326,64,6,3,3.7,20.92
2014/04/10,748,23,25361,6,3,1.5,1.5,20.92
2014/04/10,748,23,351378,12,8,5.6,6.8,20.92
2014/04/10,748,23,351562,35,13,10.8,16.6,20.92
2014/04/10,748,23,351850,37,3,1.9,2.5,20.92
2014/04/10,748,23,352983,1,4,4.4,6.2,20.92
2014/04/10,748,23,353863,33,6,2.2,2.2,20.92
2014/04/10,748,23,355482,58,3,4,5.8,20.92
2014/04/10,748,23,355692,28,3,2.5,2.9,20.92
2014/04/10,748,23,359339,46,3,1.5,1.5,20.92
2014/04/10,748,23,366166,56,4,3.3,3.5,20.92
2014/04/10,748,23,366181,51,1,1.3,1.9,20.92
2014/04/10,748,23,366199,48,4,5,7,20.92
2014/04/10,748,23,366201,57,3,1.5,1.5,20.92
2014/04/10,748,23,366503,2,2,2.3,3.6,20.92
2014/04/10,748,23,366506,3,25,25,31.3,20.92
2014/04/10,748,23,366518,5,5,1.7,1.7,20.92
2014/04/10,748,23,366531,10,11,8.9,11.9,20.92
2014/04/10,748,23,366536,17,13,13,12.3,20.92
2014/04/10,748,23,366550,21,6,3.5,3.7,20.92
2014/04/10,748,23,381263,68,6,4.3,5.2,20.92
2014/04/10,748,23,381281,26,2,1.8,2.4,20.92
2014/04/10,748,23,390624,60,7,2.7,2.7,20.92
2014/04/10,748,23,390968,42,4,2,2,20.92
2014/04/10,748,23,398082,27,16,16,18.7,20.92
2014/04/10,748,23,444155,19,2,1.5,1.8,20.92
2014/04/10,748,23,444233,8,5,3,3.7,20.92
2014/04/10,748,23,841,11,8,6.4,8.9,20.92
2014/04/10,748,23,957304,29,5,4.6,6.1,20.92
2014/04/10,748,23,960382,40,2,1.8,2.4,20.92
2014/04/10,748,23,969790,52,3,3,3.6,20.92
2014/04/10,748,23,969840,36,8,4.5,5.1,20.92
2014/04/10,748,23,970897,61,3,3,2.9,20.92
2014/04/10,748,23,971109,67,6,2.5,2.5,20.92
2014/04/10,750,23,12742,50,6,2.7,2.9,17.21
2014/04/10,750,23,12808,66,1,1.3,1.9,17.21
2014/04/10,750,23,1536,48,3,1.5,1.5,17.21
2014/04/10,750,23,15693,20,1,1.3,1.9,17.21
2014/04/10,750,23,16028,64,6,2.6,2.6,17.21
2014/04/10,750,23,16113,55,3,1.5,1.5,17.21
2014/04/10,750,23,17560,46,5,3.1,3.8,17.21
2014/04/10,750,23,17569,57,4,1.5,1.5,17.21
2014/04/10,750,23,18176,40,4,1.6,1.6,17.21
2014/04/10,750,23,19355,14,2,1.5,1.7,17.21
2014/04/10,750,23,20012,9,6,4.6,6.2,17.21
2014/04/10,750,23,20164,16,3,3,3.6,17.21
2014/04/10,750,23,20501,19,1,1.3,1.9,17.21
2014/04/10,750,23,21126,30,1,1.3,1.9,17.21
2014/04/10,750,23,21243,3,3,2.5,3.4,17.21
2014/04/10,750,23,21278,32,2,1.6,2.4,17.21
2014/04/10,750,23,21385,41,5,5,5.6,17.21
2014/04/10,750,23,21764,69,5,3.5,3.8,17.21
2014/04/10,750,23,22304,38,2,1.8,2.4,17.21
2014/04/10,750,23,22313,47,1,1.3,1.9,17.21
2014/04/10,750,23,22704,67,5,3.9,5.9,17.21
2014/04/10,750,23,22822,53,2,2.3,3.1,17.21
2014/04/10,750,23,23205,44,10,5,5,17.21
2014/04/10,750,23,23247,54,60,30,30,17.21
2014/04/10,750,23,23808,58,2,1.5,1.8,17.21
2014/04/10,750,23,23841,37,7,6.5,9,17.21
2014/04/10,750,23,23951,68,3,2,2.2,17.21
2014/04/10,750,23,24053,35,3,2,2.3,17.21
2014/04/10,750,23,24287,2,6,3.3,3.3,17.21
2014/04/10,750,23,24314,13,5,2.5,3.1,17.21
2014/04/10,750,23,24498,27,2,2.6,3.8,17.21
2014/04/10,750,23,24934,61,1,1.3,1.9,17.21
2014/04/10,750,23,25022,65,2,2,3.4,17.21
2014/04/10,750,23,25437,29,6,6.3,23.1,17.21
2014/04/10,750,23,294,22,3,1.5,1.8,17.21
2014/04/10,750,23,351408,43,12,6.9,8.4,17.21
2014/04/10,750,23,351415,23,1,1.3,1.9,17.21
2014/04/10,750,23,351416,36,3,1.5,1.5,17.21
2014/04/10,750,23,366253,39,1,1.3,1.9,17.21
2014/04/10,750,23,366756,56,6,3.8,5.2,17.21
2014/04/10,750,23,366776,60,3,1.3,1.3,17.21
2014/04/10,750,23,366788,62,2,2.3,3.6,17.21
2014/04/10,750,23,366848,63,20,5.6,5.6,17.21
2014/04/10,750,23,366875,4,8,4.8,5.2,17.21
2014/04/10,750,23,367691,15,2,2.3,3.2,17.21
2014/04/10,750,23,367692,17,4,2,2,17.21
2014/04/10,750,23,367694,18,23,15.5,47.9,17.21
2014/04/10,750,23,367699,21,1,1.3,1.9,17.21
2014/04/10,750,23,367721,33,1,1.3,1.9,17.21
2014/04/10,750,23,367724,28,2,2.6,3.8,17.21
2014/04/10,750,23,367733,26,7,4.4,5.3,17.21
2014/04/10,750,23,367749,34,2,1,1,17.21
2014/04/10,750,23,367764,51,6,4.3,6.1,17.21
2014/04/10,750,23,381298,1,7,5.1,6.3,17.21
2014/04/10,750,23,390286,24,5,5,6,17.21
2014/04/10,750,23,390711,25,4,3.6,5.6,17.21
2014/04/10,750,23,390889,6,2,2.3,3.1,17.21
2014/04/10,750,23,392366,42,2,2.6,3.8,17.21
2014/04/10,750,23,392367,49,3,2.5,2.8,17.21
2014/04/10,750,23,398548,8,5,3.3,4,17.21
2014/04/10,750,23,444371,10,5,4.1,5.4,17.21
2014/04/10,750,23,4895,52,20,15,17.5,17.21
2014/04/10,750,23,70904,59,2,2.7,3.9,17.21
2014/04/10,750,23,784,31,3,1.5,1.5,17.21
2014/04/10,750,23,797,5,1,1.3,1.9,17.21
2014/04/10,750,23,863,12,6,3,3.3,17.21
2014/04/10,750,23,957761,45,1,1,1.3,17.21
2014/04/10,750,23,959822,11,10,6,6.5,17.21
2014/04/10,750,23,970193,7,8,4.8,6.8,17.21
2014/04/10,751,23,13262,25,4,4.3,6,18.6
2014/04/10,751,23,15936,14,3,2.3,2.9,18.6
2014/04/10,751,23,18630,42,2,1.6,2.2,18.6
2014/04/10,751,23,19598,52,2,2,2.4,18.6
2014/04/10,751,23,20407,45,4,2,2,18.6
2014/04/10,751,23,20531,43,5,3,3.7,18.6
2014/04/10,751,23,20548,39,2,1.8,2.4,18.6
2014/04/10,751,23,206,63,2,1,1,18.6
2014/04/10,751,23,20728,44,4,2.5,2.7,18.6
2014/04/10,751,23,20997,34,3,2,2.7,18.6
2014/04/10,751,23,21320,48,3,3.4,5,18.6
2014/04/10,751,23,21585,4,4,2.8,3.4,18.6
2014/04/10,751,23,24025,22,1,1,1.7,18.6
2014/04/10,751,23,24710,61,5,2.5,2.6,18.6
2014/04/10,751,23,24943,57,1,1,1.3,18.6
2014/04/10,751,23,25390,37,4,3.3,4.2,18.6
2014/04/10,751,23,350390,18,2,1.3,2,18.6
2014/04/10,751,23,350462,2,6,4,4.3,18.6
2014/04/10,751,23,352826,66,6,4.3,5.1,18.6
2014/04/10,751,23,355402,53,3,3,3.6,18.6
2014/04/10,751,23,358915,40,2,2.6,3.8,18.6
2014/04/10,751,23,358926,27,3,3,2.9,18.6
2014/04/10,751,23,358932,24,2,1,1,18.6
2014/04/10,751,23,358938,28,15,7,7.9,18.6
2014/04/10,751,23,358946,9,5,3.7,5,18.6
2014/04/10,751,23,358960,5,4,2,2,18.6
2014/04/10,751,23,358972,10,2,2.3,3.1,18.6
2014/04/10,751,23,358981,8,1,1.3,1.9,18.6
2014/04/10,751,23,358983,7,3,1.5,1.5,18.6
2014/04/10,751,23,358988,6,3,2,2.7,18.6
2014/04/10,751,23,358991,46,3,2.3,2.9,18.6
2014/04/10,751,23,358992,31,1,1.3,1.9,18.6
2014/04/10,751,23,358994,29,3,1.5,1.5,18.6
2014/04/10,751,23,358999,11,7,4.2,4.1,18.6
2014/04/10,751,23,359025,30,2,2.6,3.8,18.6
2014/04/10,751,23,362358,36,2,2.3,3.1,18.6
2014/04/10,751,23,362391,41,5,5,5.4,18.6
2014/04/10,751,23,362410,65,2,1.6,2.2,18.6
2014/04/10,751,23,362420,68,3,2.8,3.6,18.6
2014/04/10,751,23,362431,69,1,1.3,1.9,18.6
2014/04/10,751,23,365317,54,3,3.6,5,18.6
2014/04/10,751,23,365322,1,1,1.3,1.9,18.6
2014/04/10,751,23,365338,58,4,2.8,3.4,18.6
2014/04/10,751,23,365351,3,3,1.5,1.5,18.6
2014/04/10,751,23,365357,60,7,4.3,4.9,18.6
2014/04/10,751,23,365360,59,7,4.3,4.9,18.6
2014/04/10,751,23,365368,62,6,3.8,5.2,18.6
2014/04/10,751,23,369741,16,6,3.6,4.1,18.6
2014/04/10,751,23,369778,21,3,1.5,1.5,18.6
2014/04/10,751,23,369786,19,2,1.5,1.8,18.6
2014/04/10,751,23,369799,51,2,1.5,1.7,18.6
2014/04/10,751,23,381132,56,9,5,4.4,18.6
2014/04/10,751,23,390291,20,2,1.8,2.4,18.6
2014/04/10,751,23,390787,67,2,1.5,1.8,18.6
2014/04/10,751,23,390933,15,4,2,2,18.6
2014/04/10,751,23,390940,26,4,2.8,3.4,18.6
2014/04/10,751,23,392656,17,2,2.3,3.1,18.6
2014/04/10,751,23,397116,49,1,1.3,1.9,18.6
2014/04/10,751,23,397445,38,3,2.3,2.9,18.6
2014/04/10,751,23,397446,64,34,30.3,37.2,18.6
2014/04/10,751,23,398875,50,6,4,4.5,18.6
2014/04/10,751,23,398970,55,5,5,5.5,18.6
2014/04/10,751,23,441,23,5,5,6.4,18.6
2014/04/10,751,23,71981,35,1,1.3,1.9,18.6
2014/04/10,751,23,71982,32,1,1,1.3,18.6
2014/04/10,751,23,90,33,4,4.6,6.3,18.6
2014/04/10,751,23,969855,47,2,2.6,3.8,18.6
2014/04/10,751,23,970295,12,17,9.3,9.9,18.6
2014/04/10,751,23,970444,13,2,1.8,2.4,18.6
2014/04/10,771,23,13012,31,2,1.3,1.7,16.96
2014/04/10,771,23,15276,3,2,2.6,3.8,16.96
2014/04/10,771,23,15908,46,5,5,3.8,16.96
2014/04/10,771,23,162,26,7,6.4,9.2,16.96
2014/04/10,771,23,17210,7,5,3.8,6.2,16.96
2014/04/10,771,23,17845,6,6,5.1,6.8,16.96
2014/04/10,771,23,17885,10,50,50,62.5,16.96
2014/04/10,771,23,19108,40,28,13.4,16.5,16.96
2014/04/10,771,23,19713,74,3,3,3,16.96
2014/04/10,771,23,19793,50,5,3.4,3.4,16.96
2014/04/10,771,23,19803,37,2,2.3,3.1,16.96
2014/04/10,771,23,19952,60,12,8.4,11.5,16.96
2014/04/10,771,23,20071,34,1,1.3,1.9,16.96
2014/04/10,771,23,20267,51,2,2.6,3.8,16.96
2014/04/10,771,23,20980,64,2,2.6,3.8,16.96
2014/04/10,771,23,21076,63,7,6.5,8.2,16.96
2014/04/10,771,23,21225,69,3,2.3,3.1,16.96
2014/04/10,771,23,21322,28,6,4,4.3,16.96
2014/04/10,771,23,21712,73,10,7.5,9,16.96
2014/04/10,771,23,21715,45,2,2.6,3.8,16.96
2014/04/10,771,23,22311,19,28,27.6,34.7,16.96
2014/04/10,771,23,22487,23,7,4.6,5.6,16.96
2014/04/10,771,23,22616,20,4,1.6,1.6,16.96
2014/04/10,771,23,22745,62,6,5,5.9,16.96
2014/04/10,771,23,23744,35,8,4,4,16.96
2014/04/10,771,23,23758,71,2,2.3,3.2,16.96
2014/04/10,771,23,23911,58,4,2,2,16.96
2014/04/10,771,23,24526,5,3,1.5,1.5,16.96
2014/04/10,771,23,24670,38,1,1.3,1.9,16.96
2014/04/10,771,23,24683,30,3,1.5,1.5,16.96
2014/04/10,771,23,24779,47,4,2,2,16.96
2014/04/10,771,23,350247,55,2,2.3,3.6,16.96
2014/04/10,771,23,350313,32,2,1.5,1.7,16.96
2014/04/10,771,23,350367,22,2,2.7,3.9,16.96
2014/04/10,771,23,350382,16,20,9.2,9.2,16.96
