2014/04/27,132,7,9795,9,3,3.2,4.4,17.23
2014/04/27,132,7,9988,48,5,2.8,3.4,17.23
2014/04/27,135,7,10693,51,4,2,2,22.55
2014/04/27,135,7,11099,19,2,2,2.9,22.55
2014/04/27,135,7,1134,37,8,10.3,14.7,22.55
2014/04/27,135,7,11553,39,1,1.3,1.9,22.55
2014/04/27,135,7,11693,40,1,1,0.4,22.55
2014/04/27,135,7,12200,7,1,1.3,1.9,22.55
2014/04/27,135,7,13119,11,2,2.6,3.8,22.55
2014/04/27,135,7,13397,22,1,1.3,1.9,22.55
2014/04/27,135,7,13414,31,10,5,5.6,22.55
2014/04/27,135,7,13956,17,1,1.3,1.9,22.55
2014/04/27,135,7,14093,45,2,1,1,22.55
2014/04/27,135,7,14497,58,3,2.8,3.6,22.55
2014/04/27,135,7,153560,57,2,2,2.4,22.55
2014/04/27,135,7,162259,33,2,1.8,2.4,22.55
2014/04/27,135,7,162261,47,2,2.3,2.9,22.55
2014/04/27,135,7,162265,61,4,3.3,4.1,22.55
2014/04/27,135,7,162732,1,2,2.3,2.5,22.55
2014/04/27,135,7,162757,2,3,2.3,2.9,22.55
2014/04/27,135,7,162764,67,4,2,2,22.55
2014/04/27,135,7,162767,66,5,3.3,4.7,22.55
2014/04/27,135,7,162779,38,1,1.3,1.9,22.55
2014/04/27,135,7,168039,30,3,1.5,1.7,22.55
2014/04/27,135,7,168058,50,2,1,1,22.55
2014/04/27,135,7,1761,15,4,1.2,1.2,22.55
2014/04/27,135,7,1788,63,2,2.6,3.8,22.55
2014/04/27,135,7,1794,10,2,2.6,3.8,22.55
2014/04/27,135,7,1860,42,3,1.1,1.1,22.55
2014/04/27,135,7,190118,65,7,5.1,5.6,22.55
2014/04/27,135,7,191211,43,4,3.3,4.7,22.55
2014/04/27,135,7,191282,48,3,2.3,2.9,22.55
2014/04/27,135,7,191341,56,4,4.6,6.2,22.55
2014/04/27,135,7,191538,6,3,2.3,2.9,22.55
2014/04/27,135,7,1934,62,4,3,3.2,22.55
2014/04/27,135,7,193878,13,2,2.3,3.6,22.55
2014/04/27,135,7,194167,20,3,1.9,2.5,22.55
2014/04/27,135,7,199522,21,2,2.6,3.8,22.55
2014/04/27,135,7,203167,23,7,9.2,13.5,22.55
2014/04/27,135,7,2214,36,1,1.3,1.9,22.55
2014/04/27,135,7,2450,18,5,2.1,2.1,22.55
2014/04/27,135,7,2482,54,2,1.8,2.4,22.55
2014/04/27,135,7,2518,26,4,2,0,22.55
2014/04/27,135,7,2519,28,2,2,2.3,22.55
2014/04/27,135,7,286,59,1,1.3,1.9,22.55
2014/04/27,135,7,2878,52,2,2,2.4,22.55
2014/04/27,135,7,3708,55,3,3,3.3,22.55
2014/04/27,135,7,3785,35,3,1.5,1.5,22.55
2014/04/27,135,7,3794,64,6,2.2,2.2,22.55
2014/04/27,135,7,4040,24,3,3.3,4.8,22.55
2014/04/27,135,7,4269,25,4,1.2,1.2,22.55
2014/04/27,135,7,4409,8,1,1,1.2,22.55
2014/04/27,135,7,4660,44,2,2.7,3.9,22.55
2014/04/27,135,7,4678,29,4,3.8,4.7,22.55
2014/04/27,135,7,4851,12,2,1,1,22.55
2014/04/27,135,7,4863,4,2,2.6,3.8,22.55
2014/04/27,135,7,5082,69,2,1,1,22.55
2014/04/27,135,7,618,49,2,2.3,3.1,22.55
2014/04/27,135,7,7030,32,1,1,1.2,22.55
2014/04/27,135,7,7123,34,2,2,2.3,22.55
2014/04/27,135,7,8632,53,1,1.3,1.9,22.55
2014/04/27,135,7,8634,68,1,1.3,1.9,22.55
2014/04/27,135,7,8976,14,3,3.1,4.3,22.55
2014/04/27,135,7,956028,3,2,2.6,3.8,22.55
2014/04/27,135,7,966170,41,4,2,2.2,22.55
2014/04/27,135,7,970173,46,7,9.3,13.5,22.55
2014/04/27,135,7,970809,5,1,1.3,1.9,22.55
2014/04/27,135,7,970863,16,2,2.6,3.8,22.55
2014/04/27,135,7,971100,9,7,6.2,8,22.55
2014/04/27,135,7,9806,60,4,2.5,1.1,22.55
2014/04/27,135,7,9929,27,1,1.3,1.9,22.55
2014/04/27,138,7,10563,24,2,1,0,23.22
2014/04/27,138,7,11424,45,1,1,1,23.22
2014/04/27,138,7,11428,38,6,3.4,4,23.22
2014/04/27,138,7,12649,22,2,2,1.9,23.22
2014/04/27,138,7,12716,2,4,2,0,23.22
2014/04/27,138,7,12763,17,3,3,3.8,23.22
2014/04/27,138,7,12983,42,5,5,3.7,23.22
2014/04/27,138,7,14388,34,2,1.3,1.8,23.22
2014/04/27,138,7,14534,33,1,1,1.2,23.22
2014/04/27,138,7,153417,44,5,3,3.5,23.22
2014/04/27,138,7,153426,46,4,3.3,4.9,23.22
2014/04/27,138,7,153427,48,5,3,3.3,23.22
2014/04/27,138,7,153573,4,8,3.2,3.2,23.22
2014/04/27,138,7,159129,37,6,5.3,12.4,23.22
2014/04/27,138,7,160713,27,1,1,1.7,23.22
2014/04/27,138,7,162720,15,1,1.3,1.9,23.22
2014/04/27,138,7,163845,14,1,1.3,1.9,23.22
2014/04/27,138,7,173594,5,2,2.6,3.8,23.22
2014/04/27,138,7,173598,10,4,2.8,3.3,23.22
2014/04/27,138,7,173601,30,2,2.3,3.6,23.22
2014/04/27,138,7,173703,26,2,2,2.9,23.22
2014/04/27,138,7,173707,36,1,1,1.7,23.22
2014/04/27,138,7,175665,3,1,1.3,1.9,23.22
2014/04/27,138,7,175683,7,2,1,1,23.22
2014/04/27,138,7,193222,6,1,1,1.2,23.22
2014/04/27,138,7,202634,21,9,5.8,7,23.22
2014/04/27,138,7,2211,49,11,11,12.1,23.22
2014/04/27,138,7,3587,23,10,11.4,15.8,23.22
2014/04/27,138,7,3875,35,1,1,1.7,23.22
2014/04/27,138,7,3923,16,7,5.6,6,23.22
2014/04/27,138,7,4109,1,1,1.3,1.9,23.22
2014/04/27,138,7,4586,39,2,2.3,3.1,23.22
2014/04/27,138,7,4719,25,1,1.3,1.9,23.22
2014/04/27,138,7,4732,28,2,1,0,23.22
2014/04/27,138,7,4759,9,1,1,1.2,23.22
2014/04/27,138,7,4795,29,1,1.3,1.9,23.22
2014/04/27,138,7,4849,18,3,3.3,4.8,23.22
2014/04/27,138,7,5139,43,4,2,2.2,23.22
2014/04/27,138,7,5411,47,3,1.5,0.5,23.22
2014/04/27,138,7,624,41,2,1,1,23.22
2014/04/27,138,7,8056,19,1,1,1.7,23.22
2014/04/27,138,7,8062,20,5,3.9,6.1,23.22
2014/04/27,138,7,955638,50,5,5,6,23.22
2014/04/27,138,7,957806,40,7,5.4,5.7,23.22
2014/04/27,138,7,958401,31,1,1.3,1.9,23.22
2014/04/27,138,7,963902,11,7,9.3,13.5,23.22
2014/04/27,138,7,969682,8,5,1.5,1.5,23.22
2014/04/27,138,7,969723,12,3,3.1,4.3,23.22
2014/04/27,138,7,970537,32,2,2.3,3.1,23.22
2014/04/27,138,7,971289,13,1,1.3,1.9,23.22
2014/04/27,139,7,1045,51,5,3.3,3.9,32.14
2014/04/27,139,7,10719,46,4,3.7,5.1,32.14
2014/04/27,139,7,11217,52,2,2.1,2.8,32.14
2014/04/27,139,7,11591,39,5,2.5,2.5,32.14
2014/04/27,139,7,12861,16,4,5.3,7.8,32.14
2014/04/27,139,7,13256,7,3,4,5.8,32.14
2014/04/27,139,7,13742,23,1,1.3,1.9,32.14
2014/04/27,139,7,14044,37,2,1.6,1.8,32.14
2014/04/27,139,7,14124,18,3,1.8,1.9,32.14
2014/04/27,139,7,14175,31,4,1.2,1.2,32.14
2014/04/27,139,7,150061,53,2,2.7,3.9,32.14
2014/04/27,139,7,150066,47,1,1,1.2,32.14
2014/04/27,139,7,150070,50,2,2.3,3.2,32.14
2014/04/27,139,7,150116,38,1,1,1.2,32.14
2014/04/27,139,7,150126,32,2,2.1,2.8,32.14
2014/04/27,139,7,150127,29,1,1,1.3,32.14
2014/04/27,139,7,150128,30,2,1,1,32.14
2014/04/27,139,7,150131,13,1,1,1.3,32.14
2014/04/27,139,7,150132,14,5,3.3,3.9,32.14
2014/04/27,139,7,150602,25,4,3.2,4.4,32.14
2014/04/27,139,7,150696,6,3,3.3,7.3,32.14
2014/04/27,139,7,153704,41,7,6.4,11.6,32.14
2014/04/27,139,7,155659,4,1,1.3,1.9,32.14
2014/04/27,139,7,158563,34,3,3.1,4.3,32.14
2014/04/27,139,7,161783,2,8,8,10.1,32.14
2014/04/27,139,7,175283,35,3,2,2.5,32.14
2014/04/27,139,7,175292,10,1,1.3,1.9,32.14
2014/04/27,139,7,175296,15,3,2,2.4,32.14
2014/04/27,139,7,175307,48,5,3.3,3.9,32.14
2014/04/27,139,7,176426,1,3,3,4,32.14
2014/04/27,139,7,190343,26,1,1,1.2,32.14
2014/04/27,139,7,190529,55,3,4,5.8,32.14
2014/04/27,139,7,190685,24,3,4,5.8,32.14
2014/04/27,139,7,192051,9,9,6.5,13.3,32.14
2014/04/27,139,7,194066,49,14,11.4,14.6,32.14
2014/04/27,139,7,1964,3,4,3,3.4,32.14
2014/04/27,139,7,199278,28,2,1,1.2,32.14
2014/04/27,139,7,2827,33,4,4,17,32.14
2014/04/27,139,7,2888,17,2,2.1,2.8,32.14
2014/04/27,139,7,2967,20,1,1,0.6,32.14
2014/04/27,139,7,3599,22,2,2.6,3.8,32.14
2014/04/27,139,7,4257,11,3,2,1.8,32.14
2014/04/27,139,7,698,8,7,6.4,11.7,32.14
2014/04/27,139,7,7050,36,5,4.4,5.5,32.14
2014/04/27,139,7,7323,19,2,2.6,3.8,32.14
2014/04/27,139,7,7325,21,1,1.3,1.9,32.14
2014/04/27,139,7,7848,27,2,1,1,32.14
2014/04/27,139,7,9242,44,1,1,0.6,32.14
2014/04/27,139,7,955710,45,2,1,1.2,32.14
2014/04/27,139,7,956015,40,1,1.3,1.9,32.14
2014/04/27,139,7,956057,5,5,3.3,4.3,32.14
2014/04/27,139,7,956314,54,1,1.3,1.9,32.14
2014/04/27,139,7,956432,42,2,2.6,3.8,32.14
2014/04/27,139,7,969897,43,4,1.2,1.2,32.14
2014/04/27,139,7,971074,12,1,1,1.2,32.14
2014/04/27,140,7,10523,38,1,1,1.2,10.38
2014/04/27,140,7,11040,58,2,1.8,2.4,10.38
2014/04/27,140,7,11047,44,3,2.3,3,10.38
2014/04/27,140,7,11177,11,1,1.3,1.9,10.38
2014/04/27,140,7,11380,9,8,4,4.5,10.38
2014/04/27,140,7,12152,12,3,3.6,5,10.38
2014/04/27,140,7,14159,8,2,1,0,10.38
2014/04/27,140,7,14344,25,4,1,1,10.38
2014/04/27,140,7,154500,26,3,3.3,4.2,10.38
2014/04/27,140,7,154592,50,18,20.3,29,10.38
2014/04/27,140,7,154620,42,1,1,0.4,10.38
2014/04/27,140,7,154623,43,2,1,1,10.38
2014/04/27,140,7,154640,49,1,1.3,1.9,10.38
2014/04/27,140,7,162039,10,3,2,1.2,10.38
2014/04/27,140,7,1630,19,4,3.3,4.9,10.38
2014/04/27,140,7,163648,13,4,2,2.4,10.38
2014/04/27,140,7,165009,16,2,1.5,1.8,10.38
2014/04/27,140,7,165047,33,1,1,1.3,10.38
2014/04/27,140,7,165049,34,3,1.5,1.5,10.38
2014/04/27,140,7,165052,36,2,2.6,3.8,10.38
2014/04/27,140,7,171555,14,19,11,12.4,10.38
2014/04/27,140,7,171764,6,2,2.6,3.8,10.38
2014/04/27,140,7,171769,1,1,1,1,10.38
2014/04/27,140,7,171815,7,3,2,1.7,10.38
2014/04/27,140,7,171874,57,1,1,1.2,10.38
2014/04/27,140,7,175372,47,1,1,1.2,10.38
2014/04/27,140,7,176328,22,20,6.2,6.4,10.38
2014/04/27,140,7,1819,4,2,1,0,10.38
2014/04/27,140,7,1906,17,3,3.6,5,10.38
2014/04/27,140,7,190627,27,4,2.8,3.4,10.38
2014/04/27,140,7,190631,45,9,10.2,14.5,10.38
2014/04/27,140,7,190633,30,3,3,3,10.38
2014/04/27,140,7,1925,29,3,2.3,2.9,10.38
2014/04/27,140,7,193805,3,4,4.6,6.4,10.38
2014/04/27,140,7,199898,46,7,9.4,13.6,10.38
2014/04/27,140,7,201034,2,4,3.5,4.4,10.38
2014/04/27,140,7,203121,53,5,2.1,1.3,10.38
2014/04/27,140,7,2336,20,3,1.5,1.5,10.38
2014/04/27,140,7,2481,24,8,4.1,4.5,10.38
2014/04/27,140,7,3435,15,5,1.9,1.9,10.38
2014/04/27,140,7,4593,23,3,1.3,1.4,10.38
2014/04/27,140,7,4634,18,1,1,1.3,10.38
2014/04/27,140,7,5190,55,1,1.3,1.9,10.38
2014/04/27,140,7,559,28,7,9.3,13.5,10.38
2014/04/27,140,7,7466,21,19,13.6,16.9,10.38
2014/04/27,140,7,79,52,8,9.9,14.1,10.38
2014/04/27,140,7,8174,54,7,9.4,13.6,10.38
2014/04/27,140,7,955854,56,3,2.3,3.7,10.38
2014/04/27,140,7,958569,5,7,9.3,13.5,10.38
2014/04/27,140,7,969505,48,2,1.3,1.5,10.38
2014/04/27,140,7,970567,37,2,2.6,3.8,10.38
2014/04/27,140,7,970568,41,2,1.5,1.5,10.38
2014/04/27,140,7,970604,31,5,5,4.6,10.38
2014/04/27,140,7,971035,51,2,1.5,1.8,10.38
2014/04/27,140,7,971083,39,4,5.4,7.8,10.38
2014/04/27,140,7,971276,40,2,2.7,3.9,10.38
2014/04/27,140,7,971278,32,14,18.6,27.3,10.38
2014/04/27,140,7,9771,35,2,2,2.3,10.38
2014/04/27,143,7,10906,14,6,5.4,7.2,7.2
2014/04/27,143,7,10958,5,5,4.6,5,7.2
2014/04/27,143,7,1210,3,11,7.6,9.3,7.2
2014/04/27,143,7,13432,22,2,2.3,3.1,7.2
2014/04/27,143,7,13733,32,1,1,1.2,7.2
2014/04/27,143,7,154911,37,5,3.5,3.8,7.2
2014/04/27,143,7,154921,19,1,1.3,1.9,7.2
2014/04/27,143,7,154924,26,4,3,3.3,7.2
2014/04/27,143,7,154930,2,7,3.4,4.1,7.2
2014/04/27,143,7,154986,39,19,18.7,24.7,7.2
2014/04/27,143,7,161317,13,2,1,1,7.2
2014/04/27,143,7,161331,4,4,4.5,6.3,7.2
2014/04/27,143,7,161341,6,1,1.3,1.9,7.2
2014/04/27,143,7,169843,17,2,1.8,2.4,7.2
2014/04/27,143,7,169844,18,3,3.1,4.3,7.2
2014/04/27,143,7,171901,15,2,2.7,3.9,7.2
2014/04/27,143,7,171967,30,1,1.3,1.9,7.2
2014/04/27,143,7,171968,23,4,2.8,2.4,7.2
2014/04/27,143,7,176097,35,22,7.2,7.4,7.2
2014/04/27,143,7,176121,11,3,2.3,2.9,7.2
2014/04/27,143,7,199665,36,14,9.7,11.8,7.2
2014/04/27,143,7,200382,8,3,2,2,7.2
2014/04/27,143,7,203204,9,8,6.9,9,7.2
2014/04/27,143,7,203207,38,9,7.1,9,7.2
2014/04/27,143,7,203208,10,4,3,3.5,7.2
2014/04/27,143,7,3287,28,1,1.3,1.9,7.2
2014/04/27,143,7,4875,25,4,5,7,7.2
2014/04/27,143,7,4955,12,4,3.4,4.7,7.2
2014/04/27,143,7,5902,16,3,2.3,1.9,7.2
2014/04/27,143,7,8335,33,7,9.2,13.4,7.2
2014/04/27,143,7,8832,24,2,1.8,2.4,7.2
2014/04/27,143,7,955864,31,2,1.8,2.4,7.2
2014/04/27,143,7,956263,1,5,4.6,6,7.2
2014/04/27,143,7,956348,29,1,1.3,1.9,7.2
2014/04/27,143,7,956400,40,48,42,46,7.2
2014/04/27,143,7,9682,27,3,2,2.4,7.2
2014/04/27,143,7,970440,21,6,5.1,7.1,7.2
2014/04/27,143,7,971028,34,3,1.5,1.5,7.2
2014/04/27,143,7,971220,7,6,6.6,8.4,7.2
2014/04/27,143,7,9749,20,4,3.8,4.6,7.2
2014/04/27,146,7,10425,20,4,2.5,2.7,22.83
2014/04/27,146,7,11204,43,32,14.1,13.8,22.83
2014/04/27,146,7,11241,40,1,1,1.3,22.83
2014/04/27,146,7,12346,5,1,1,1.7,22.83
2014/04/27,146,7,12647,50,18,13.5,7.8,22.83
2014/04/27,146,7,13148,16,4,2,2,22.83
2014/04/27,146,7,1330,15,6,2,2,22.83
2014/04/27,146,7,13668,38,2,1,1.2,22.83
2014/04/27,146,7,13930,11,1,1,0.6,22.83
2014/04/27,146,7,14261,45,10,3.5,3.5,22.83
2014/04/27,146,7,153503,14,5,6,9.1,22.83
2014/04/27,146,7,153636,31,7,3.5,3.6,22.83
2014/04/27,146,7,158330,6,2,1.5,1.8,22.83
2014/04/27,146,7,1594,23,17,13,10.7,22.83
2014/04/27,146,7,160743,37,13,6.1,7.1,22.83
2014/04/27,146,7,166445,18,4,2.5,5.7,22.83
2014/04/27,146,7,166563,4,1,1,1.3,22.83
2014/04/27,146,7,168249,47,9,8,7,22.83
2014/04/27,146,7,168255,42,2,1,1.2,22.83
2014/04/27,146,7,168256,41,2,1,1.2,22.83
2014/04/27,146,7,172695,35,4,1.4,1.4,22.83
2014/04/27,146,7,172707,29,1,1.3,1.9,22.83
2014/04/27,146,7,172988,32,1,1,1.3,22.83
2014/04/27,146,7,174390,2,7,4.8,5.9,22.83
2014/04/27,146,7,175868,17,22,7.1,7.1,22.83
2014/04/27,146,7,176164,28,4,2.6,3.2,22.83
2014/04/27,146,7,176165,27,4,2,2,22.83
2014/04/27,146,7,176188,34,2,1,1.2,22.83
2014/04/27,146,7,176189,33,5,2.2,2.9,22.83
2014/04/27,146,7,176191,24,13,5.7,6.2,22.83
2014/04/27,146,7,176199,36,5,4.2,5.4,22.83
2014/04/27,146,7,176203,30,6,4.3,4.2,22.83
2014/04/27,146,7,176210,26,1,1.3,1.9,22.83
2014/04/27,146,7,191202,25,2,1.5,1.7,22.83
2014/04/27,146,7,195102,10,5,5,6.4,22.83
2014/04/27,146,7,1958,9,10,5,5,22.83
2014/04/27,146,7,196253,46,4,1.2,1.2,22.83
2014/04/27,146,7,2412,48,12,5.5,5.5,22.83
2014/04/27,146,7,2974,12,6,2.2,2.2,22.83
2014/04/27,146,7,3354,44,1,1,1.3,22.83
2014/04/27,146,7,4184,8,7,2.5,2.5,22.83
2014/04/27,146,7,5010,39,1,1,1.3,22.83
2014/04/27,146,7,638,22,18,9.7,10.9,22.83
2014/04/27,146,7,946,1,1,1,0.6,22.83
2014/04/27,146,7,955244,19,17,8.1,8.1,22.83
2014/04/27,146,7,956443,13,2,2,2.6,22.83
2014/04/27,146,7,958309,21,4,2.8,3.4,22.83
2014/04/27,146,7,969607,49,1,1,1.2,22.83
2014/04/27,146,7,970366,7,1,1.3,1.9,22.83
2014/04/27,146,7,971066,3,16,7.9,12.3,22.83
2014/04/27,152,7,10568,4,6,3,2.3,12.32
2014/04/27,152,7,11468,29,13,4.7,4.7,12.32
2014/04/27,152,7,12009,40,16,11.1,14.1,12.32
2014/04/27,152,7,12038,38,5,5,5.5,12.32
2014/04/27,152,7,12050,16,5,2.5,2.5,12.32
2014/04/27,152,7,12304,23,1,1,1.2,12.32
2014/04/27,152,7,12756,2,11,5.5,5.5,12.32
2014/04/27,152,7,14326,20,4,4,1.6,12.32
2014/04/27,152,7,14554,6,16,8,8,12.32
2014/04/27,152,7,152465,18,5,5,5.6,12.32
2014/04/27,152,7,152477,35,19,18,17.5,12.32
2014/04/27,152,7,152478,36,6,3.1,3.1,12.32
2014/04/27,152,7,153611,1,2,1,1,12.32
2014/04/27,152,7,161015,3,16,9.3,9.6,12.32
2014/04/27,152,7,161312,10,5,2.5,2,12.32
2014/04/27,152,7,161926,26,5,5,3.7,12.32
2014/04/27,152,7,163462,41,6,2.6,2.8,12.32
2014/04/27,152,7,163484,19,5,4.9,6.7,12.32
2014/04/27,152,7,163485,30,4,1.5,1.6,12.32
2014/04/27,152,7,165169,42,3,2.3,3.7,12.32
2014/04/27,152,7,1653,8,2,2.3,2.9,12.32
2014/04/27,152,7,175556,31,2,1,1.2,12.32
2014/04/27,152,7,175564,25,5,5,5.5,12.32
2014/04/27,152,7,175593,24,6,3.3,3.4,12.32
2014/04/27,152,7,2156,27,2,2,1.7,12.32
2014/04/27,152,7,2774,21,2,1,1,12.32
2014/04/27,152,7,2895,17,28,28.6,36.3,12.32
2014/04/27,152,7,2911,34,7,4.9,6.1,12.32
2014/04/27,152,7,3073,33,2,1.5,2.2,12.32
2014/04/27,152,7,3172,28,1,1,0.6,12.32
2014/04/27,152,7,380,12,3,2.3,2,12.32
2014/04/27,152,7,3949,39,16,14.1,8.5,12.32
2014/04/27,152,7,3975,14,10,10,11.9,12.32
2014/04/27,152,7,4167,13,7,3.5,3.5,12.32
2014/04/27,152,7,4190,11,4,1.2,1.2,12.32
2014/04/27,152,7,4567,22,3,1.5,1.5,12.32
2014/04/27,152,7,7467,5,2,2,1.8,12.32
2014/04/27,152,7,957808,15,4,3,3.4,12.32
2014/04/27,152,7,958012,9,6,4.4,5.4,12.32
2014/04/27,152,7,958452,32,3,1.1,1.1,12.32
2014/04/27,152,7,969839,37,9,2.7,2.7,12.32
2014/04/27,152,7,970913,7,4,3.8,5,12.32
2014/04/27,153,7,10390,64,5,5,4.9,18.55
2014/04/27,153,7,11626,56,6,5,6.6,18.55
2014/04/27,153,7,11695,18,1,1,1.2,18.55
2014/04/27,153,7,12503,46,9,5.3,4.9,18.55
2014/04/27,153,7,12614,20,2,2.3,3.6,18.55
2014/04/27,153,7,13154,26,2,1,1,18.55
2014/04/27,153,7,1389,30,7,9.3,13.5,18.55
2014/04/27,153,7,13919,16,1,1.3,1.9,18.55
2014/04/27,153,7,14160,11,4,2.5,5.8,18.55
2014/04/27,153,7,14182,2,8,5,5.4,18.55
2014/04/27,153,7,14385,19,3,2,1.8,18.55
2014/04/27,153,7,14406,8,3,3.1,4.3,18.55
2014/04/27,153,7,151349,3,4,3.6,4.8,18.55
2014/04/27,153,7,154330,17,1,1.3,1.9,18.55
2014/04/27,153,7,154332,23,1,1.3,1.9,18.55
2014/04/27,153,7,154344,36,6,5,6,18.55
2014/04/27,153,7,154346,29,3,2.3,3.1,18.55
2014/04/27,153,7,154386,22,1,1.3,1.9,18.55
2014/04/27,153,7,154393,43,2,1,1,18.55
2014/04/27,153,7,162040,7,7,5.8,6.6,18.55
2014/04/27,153,7,163629,9,10,10.8,15.2,18.55
2014/04/27,153,7,163640,14,4,3.6,5,18.55
2014/04/27,153,7,163642,40,1,1.3,1.9,18.55
2014/04/27,153,7,1645,13,2,1,1,18.55
2014/04/27,153,7,171563,1,3,3.1,4.3,18.55
2014/04/27,153,7,171574,53,8,3.7,3.7,18.55
2014/04/27,153,7,171578,52,5,2.5,3.1,18.55
2014/04/27,153,7,171591,49,7,9.2,13.4,18.55
2014/04/27,153,7,171605,63,1,1.3,1.9,18.55
2014/04/27,153,7,171609,62,25,16,20.4,18.55
2014/04/27,153,7,171675,58,3,2.5,2.4,18.55
2014/04/27,153,7,171823,61,4,2.6,3.2,18.55
2014/04/27,153,7,176848,25,1,1.3,1.9,18.55
2014/04/27,153,7,1797,54,2,2.3,3.1,18.55
2014/04/27,153,7,193804,27,3,4,5.8,18.55
2014/04/27,153,7,199222,60,2,1.8,2.4,18.55
2014/04/27,153,7,2452,41,4,3.1,4.1,18.55
2014/04/27,153,7,2890,50,2,2.6,3.8,18.55
2014/04/27,153,7,3175,37,7,4.5,11.4,18.55
2014/04/27,153,7,3764,48,10,7.9,10,18.55
2014/04/27,153,7,4297,38,5,3.9,5.2,18.55
2014/04/27,153,7,4502,28,2,2.6,3.8,18.55
2014/04/27,153,7,4809,15,2,1,1,18.55
2014/04/27,153,7,4878,47,3,3,3.6,18.55
2014/04/27,153,7,583,32,2,2.3,2.9,18.55
2014/04/27,153,7,955353,21,1,1.3,1.9,18.55
2014/04/27,153,7,955972,4,1,1.3,1.9,18.55
2014/04/27,153,7,955973,6,1,1.3,1.9,18.55
2014/04/27,153,7,955974,5,3,2.3,2.9,18.55
2014/04/27,153,7,955975,12,5,3.9,5.1,18.55
2014/04/27,153,7,955981,33,1,1.3,1.9,18.55
2014/04/27,153,7,956086,59,20,6.2,6.4,18.55
2014/04/27,153,7,965652,42,2,2.6,3.8,18.55
2014/04/27,153,7,965717,24,7,9.3,13.5,18.55
2014/04/27,153,7,966056,57,1,1.3,1.9,18.55
2014/04/27,153,7,966059,55,2,1.8,2.5,18.55
2014/04/27,153,7,970088,51,4,1.6,1.6,18.55
2014/04/27,153,7,970175,45,3,3.1,4.3,18.55
2014/04/27,153,7,970405,35,1,1.3,1.9,18.55
2014/04/27,153,7,970410,44,4,2,1.1,18.55
2014/04/27,153,7,970663,39,3,3.3,3.5,18.55
2014/04/27,153,7,971099,31,4,3.1,4.1,18.55
2014/04/27,153,7,9881,34,3,2.8,3.6,18.55
2014/04/27,153,7,9898,10,4,2,2,18.55
2014/04/27,154,7,10901,26,1,1.3,1.9,21.25
2014/04/27,154,7,13640,2,1,1.3,1.9,21.25
2014/04/27,154,7,14157,38,1,1.3,1.9,21.25
2014/04/27,154,7,1419,27,5,3.8,5.4,21.25
2014/04/27,154,7,14207,33,4,3.1,6.9,21.25
2014/04/27,154,7,150561,35,4,2,1,21.25
2014/04/27,154,7,152,19,2,1,1.2,21.25
2014/04/27,154,7,153595,20,4,1.6,1.6,21.25
2014/04/27,154,7,153632,16,3,3.9,5.7,21.25
2014/04/27,154,7,153645,8,4,3.3,4.5,21.25
2014/04/27,154,7,153648,25,3,2,2.2,21.25
2014/04/27,154,7,153724,7,4,2.5,3,21.25
2014/04/27,154,7,153796,10,2,1,1,21.25
2014/04/27,154,7,155023,5,7,4.5,4.1,21.25
2014/04/27,154,7,156551,3,1,1.3,1.9,21.25
2014/04/27,154,7,163977,12,7,9.2,13.4,21.25
2014/04/27,154,7,163982,28,2,2.3,2.9,21.25
2014/04/27,154,7,175688,13,2,2.6,3.8,21.25
2014/04/27,154,7,175692,36,6,2.2,2.2,21.25
2014/04/27,154,7,190993,11,4,2.8,3.5,21.25
2014/04/27,154,7,191387,22,2,1.5,1.7,21.25
2014/04/27,154,7,193242,14,3,2,2.7,21.25
2014/04/27,154,7,196282,1,4,3.6,4.8,21.25
2014/04/27,154,7,203267,18,8,6.9,9.9,21.25
2014/04/27,154,7,2058,40,7,9.2,13.5,21.25
2014/04/27,154,7,338,17,3,2.8,3.6,21.25
2014/04/27,154,7,3467,15,3,2,2.4,21.25
2014/04/27,154,7,3955,23,1,1.3,1.9,21.25
2014/04/27,154,7,4088,37,2,2.6,3.8,21.25
2014/04/27,154,7,4931,39,9,11.7,16.8,21.25
2014/04/27,154,7,7080,30,6,4.3,5.1,21.25
2014/04/27,154,7,839,9,7,9.3,13.5,21.25
2014/04/27,154,7,955229,24,3,2.3,2.9,21.25
2014/04/27,154,7,966202,32,1,1,1.7,21.25
2014/04/27,154,7,969923,4,1,1,1.3,21.25
2014/04/27,154,7,970061,29,5,5,5.6,21.25
2014/04/27,154,7,970080,21,12,12.3,16.7,21.25
2014/04/27,154,7,970585,6,1,1.3,1.9,21.25
2014/04/27,154,7,970813,34,4,2,2.2,21.25
2014/04/27,154,7,970994,31,2,2.3,3.1,21.25
2014/04/27,162,7,11500,7,4,1.2,1.2,15.59
2014/04/27,162,7,12064,5,13,7,4.8,15.59
2014/04/27,162,7,12075,21,25,25,31.3,15.59
2014/04/27,162,7,13491,18,100,100,125,15.59
2014/04/27,162,7,13568,1,5,5,5.6,15.59
2014/04/27,162,7,13603,22,1,1,0.6,15.59
2014/04/27,162,7,14284,16,13,4.8,4.8,15.59
2014/04/27,162,7,14630,32,5,5,5.6,15.59
2014/04/27,162,7,157250,11,5,4.1,5.3,15.59
2014/04/27,162,7,157268,40,5,2.5,2.5,15.59
2014/04/27,162,7,157309,2,2,1.5,4.7,15.59
