2014/04/23,6201,23,500095,28,3,3.3,4.2,40.56
2014/04/23,6201,23,50082,72,4,2,2,40.56
2014/04/23,6201,23,501665,18,6,4.6,5.7,40.56
2014/04/23,6201,23,50194,39,1,1.3,1.9,40.56
2014/04/23,6201,23,506860,20,3,1.5,1.5,40.56
2014/04/23,6201,23,50801,75,4,3.3,4.1,40.56
2014/04/23,6201,23,509093,70,18,11.5,14.1,40.56
2014/04/23,6201,23,509144,44,5,4.2,5.7,40.56
2014/04/23,6201,23,509149,62,3,1.5,1.5,40.56
2014/04/23,6201,23,509442,68,2,2.7,3.9,40.56
2014/04/23,6201,23,510909,24,30,11,11,40.56
2014/04/23,6201,23,510985,25,2,1.5,2.2,40.56
2014/04/23,6201,23,523674,12,9,7.3,15,40.56
2014/04/23,6201,23,523675,13,5,3.3,4,40.56
2014/04/23,6201,23,523707,27,3,1.8,1.8,40.56
2014/04/23,6201,23,525497,17,3,2.3,2.9,40.56
2014/04/23,6201,23,525522,19,2,1.8,2.4,40.56
2014/04/23,6201,23,540587,16,2,2,3.3,40.56
2014/04/23,6201,23,58083,63,3,2,2.3,40.56
2014/04/23,6201,23,602201,30,6,2.2,2.2,40.56
2014/04/23,6201,23,63926,67,8,6.3,6.4,40.56
2014/04/23,6201,23,65892,54,2,1.3,1.3,40.56
2014/04/23,6201,23,65894,55,1,1.3,1.9,40.56
2014/04/23,6201,23,65914,47,1,1.3,1.9,40.56
2014/04/23,6201,23,65917,42,5,3,3.3,40.56
2014/04/23,6201,23,65922,40,4,2,2,40.56
2014/04/23,6201,23,66079,36,2,1.5,1.8,40.56
2014/04/23,6201,23,66100,48,3,3.9,5.7,40.56
2014/04/23,6201,23,74244,65,10,8.1,11.3,40.56
2014/04/23,6201,23,74514,71,3,1.5,1.5,40.56
2014/04/23,6201,23,91072,57,3,3.3,4.4,40.56
2014/04/23,6202,23,1000163,57,6,3,3,46.46
2014/04/23,6202,23,1000964,32,2,2,2.5,46.46
2014/04/23,6202,23,1001017,50,5,5,5.5,46.46
2014/04/23,6202,23,1005334,17,12,6,6.6,46.46
2014/04/23,6202,23,1007668,47,3,3,3.8,46.46
2014/04/23,6202,23,1007988,15,3,2.3,2.9,46.46
2014/04/23,6202,23,1008508,5,3,2,2,46.46
2014/04/23,6202,23,1008808,21,12,8.7,10.6,46.46
2014/04/23,6202,23,1008882,46,14,6.5,6.5,46.46
2014/04/23,6202,23,1009408,53,5,2.3,2.7,46.46
2014/04/23,6202,23,1009722,44,2,1.8,2.2,46.46
2014/04/23,6202,23,16246,48,5,3.6,4.7,46.46
2014/04/23,6202,23,16354,10,2,1.8,2.4,46.46
2014/04/23,6202,23,16427,55,11,8.6,10.7,46.46
2014/04/23,6202,23,16486,40,3,2.3,3.1,46.46
2014/04/23,6202,23,16560,41,3,3.6,5.5,46.46
2014/04/23,6202,23,16723,25,4,2,2,46.46
2014/04/23,6202,23,16741,68,12,6,6,46.46
2014/04/23,6202,23,16768,20,2,1.5,1.7,46.46
2014/04/23,6202,23,16948,13,3,2.5,3,46.46
2014/04/23,6202,23,17087,43,2,1.8,2.5,46.46
2014/04/23,6202,23,17098,64,1,1.3,1.9,46.46
2014/04/23,6202,23,17562,14,6,5.9,8.8,46.46
2014/04/23,6202,23,18467,69,2,1.6,2.1,46.46
2014/04/23,6202,23,18471,52,3,2.8,3.6,46.46
2014/04/23,6202,23,19167,31,2,2,2.5,46.46
2014/04/23,6202,23,19477,60,6,3,3,46.46
2014/04/23,6202,23,19632,24,17,9,10.4,46.46
2014/04/23,6202,23,19879,66,12,10.5,12.6,46.46
2014/04/23,6202,23,20032,45,5,2.7,2.9,46.46
2014/04/23,6202,23,20173,73,2,2.3,3.1,46.46
2014/04/23,6202,23,20186,18,1,1.3,1.9,46.46
2014/04/23,6202,23,20309,42,6,3,3,46.46
2014/04/23,6202,23,20319,51,2,2.3,3.2,46.46
2014/04/23,6202,23,20528,71,2,2.6,3.8,46.46
2014/04/23,6202,23,20729,7,2,1.5,1.7,46.46
2014/04/23,6202,23,20968,22,2,1.8,2.4,46.46
2014/04/23,6202,23,23086,30,3,1.5,1.5,46.46
2014/04/23,6202,23,23562,19,3,1.5,1.5,46.46
2014/04/23,6202,23,24489,11,5,2.5,2.5,46.46
2014/04/23,6202,23,24892,75,1,1,1.2,46.46
2014/04/23,6202,23,25458,49,1,1,0.6,46.46
2014/04/23,6202,23,25540,67,1,1.3,1.9,46.46
2014/04/23,6202,23,501016,9,13,10.9,13.7,46.46
2014/04/23,6202,23,505943,1,29,29.9,38.2,46.46
2014/04/23,6202,23,509186,62,2,1.8,2.4,46.46
2014/04/23,6202,23,513150,16,7,6,7.3,46.46
2014/04/23,6202,23,513169,12,3,2.8,3.8,46.46
2014/04/23,6202,23,513195,3,8,3.8,3.9,46.46
2014/04/23,6202,23,513198,4,12,6,6,46.46
2014/04/23,6202,23,513200,6,8,4.5,4.7,46.46
2014/04/23,6202,23,513229,8,5,1.5,0.6,46.46
2014/04/23,6202,23,513329,34,6,3,3,46.46
2014/04/23,6202,23,513334,35,1,1.3,1.9,46.46
2014/04/23,6202,23,513365,59,8,5.7,7.2,46.46
2014/04/23,6202,23,513403,63,1,1.3,1.9,46.46
2014/04/23,6202,23,513425,54,1,1.3,1.9,46.46
2014/04/23,6202,23,513429,74,3,1.5,1.5,46.46
2014/04/23,6202,23,515607,36,16,7.5,7.5,46.46
2014/04/23,6202,23,515609,23,2,1.6,2.4,46.46
2014/04/23,6202,23,515612,38,5,3.6,4.3,46.46
2014/04/23,6202,23,515613,39,14,6.5,6.5,46.46
2014/04/23,6202,23,526122,26,4,4.1,5.5,46.46
2014/04/23,6202,23,526186,28,4,4,5,46.46
2014/04/23,6202,23,526196,29,2,2.6,3.8,46.46
2014/04/23,6202,23,541852,72,3,3.4,4.7,46.46
2014/04/23,6202,23,542075,58,2,2.6,3.8,46.46
2014/04/23,6202,23,542300,33,3,1.5,1.5,46.46
2014/04/23,6202,23,542389,70,9,6.9,9.1,46.46
2014/04/23,6202,23,542402,65,3,4,5.8,46.46
2014/04/23,6202,23,600788,56,8,5.3,6.1,46.46
2014/04/23,6202,23,601557,61,11,9.5,12.5,46.46
2014/04/23,6202,23,601558,27,5,2.5,2.5,46.46
2014/04/23,6202,23,601764,2,4,2,2.4,46.46
2014/04/23,6202,23,601935,37,6,3.9,4.4,46.46
2014/04/23,6203,23,1000116,25,1,1.3,1.9,50.06
2014/04/23,6203,23,1000474,50,1,1,1,50.06
2014/04/23,6203,23,1001593,39,9,9,10.6,50.06
2014/04/23,6203,23,1001649,55,7,3.9,4.7,50.06
2014/04/23,6203,23,1005341,33,7,4,2.9,50.06
2014/04/23,6203,23,1005420,57,2,2,1.1,50.06
2014/04/23,6203,23,1006519,53,4,2,2.2,50.06
2014/04/23,6203,23,1006782,7,21,11.1,12.9,50.06
2014/04/23,6203,23,1006917,22,4,2.8,3.5,50.06
2014/04/23,6203,23,1007189,67,2,1.6,2.2,50.06
2014/04/23,6203,23,1008327,63,3,3.9,5.7,50.06
2014/04/23,6203,23,1008735,18,1,1.3,1.9,50.06
2014/04/23,6203,23,1009323,48,13,8.2,9,50.06
2014/04/23,6203,23,1009472,12,6,3,3,50.06
2014/04/23,6203,23,1009609,14,2,1.6,2.2,50.06
2014/04/23,6203,23,1009702,1,5,4.2,5.2,50.06
2014/04/23,6203,23,16742,51,4,3.6,4.8,50.06
2014/04/23,6203,23,16791,52,9,5.8,5.7,50.06
2014/04/23,6203,23,16824,65,14,7.9,7.8,50.06
2014/04/23,6203,23,16829,77,8,5.6,6.9,50.06
2014/04/23,6203,23,16857,76,6,3,3.5,50.06
2014/04/23,6203,23,16895,9,3,2.1,2.7,50.06
2014/04/23,6203,23,16910,56,3,2.6,4.1,50.06
2014/04/23,6203,23,16930,29,2,1.6,1.8,50.06
2014/04/23,6203,23,16991,15,5,4.4,5.8,50.06
2014/04/23,6203,23,17732,44,4,3.7,5,50.06
2014/04/23,6203,23,17756,5,4,2.1,2.3,50.06
2014/04/23,6203,23,17796,8,5,2.6,2.8,50.06
2014/04/23,6203,23,18903,43,6,4.6,5.8,50.06
2014/04/23,6203,23,19922,20,3,3.3,4.1,50.06
2014/04/23,6203,23,20382,30,3,1.8,1.9,50.06
2014/04/23,6203,23,21961,40,6,3,2.5,50.06
2014/04/23,6203,23,22701,64,4,4.5,6.3,50.06
2014/04/23,6203,23,22883,70,3,2.3,1.9,50.06
2014/04/23,6203,23,22895,66,2,1.5,1.7,50.06
2014/04/23,6203,23,23261,21,4,1.6,1.6,50.06
2014/04/23,6203,23,23696,49,3,1.5,1.5,50.06
2014/04/23,6203,23,24591,72,3,1.5,1.5,50.06
2014/04/23,6203,23,24592,58,4,3.1,4.2,50.06
2014/04/23,6203,23,24769,3,2,1.8,2.4,50.06
2014/04/23,6203,23,24810,11,2,1.6,1.8,50.06
2014/04/23,6203,23,24971,37,8,3,2.6,50.06
2014/04/23,6203,23,25048,62,3,1.5,1.5,50.06
2014/04/23,6203,23,25117,6,1,1.3,1.9,50.06
2014/04/23,6203,23,25407,2,2,1.5,1.9,50.06
2014/04/23,6203,23,501816,71,3,2.3,3.1,50.06
2014/04/23,6203,23,503251,35,4,3.1,3.9,50.06
2014/04/23,6203,23,503273,4,3,1.9,2.5,50.06
2014/04/23,6203,23,506878,32,6,3,3,50.06
2014/04/23,6203,23,506961,26,5,5,5.5,50.06
2014/04/23,6203,23,509174,60,3,1.3,1.3,50.06
2014/04/23,6203,23,515043,13,1,1.3,1.9,50.06
2014/04/23,6203,23,515635,10,6,2.2,2.2,50.06
2014/04/23,6203,23,515675,28,4,3,3.7,50.06
2014/04/23,6203,23,516193,74,3,2.9,4.1,50.06
2014/04/23,6203,23,516194,75,3,1.5,1.5,50.06
2014/04/23,6203,23,516199,73,2,2.6,3.8,50.06
2014/04/23,6203,23,516206,68,3,3.1,4.3,50.06
2014/04/23,6203,23,516244,61,1,1.3,1.9,50.06
2014/04/23,6203,23,516248,45,3,2.3,2.9,50.06
2014/04/23,6203,23,516255,69,13,10.7,15.1,50.06
2014/04/23,6203,23,525757,41,2,2.1,2.8,50.06
2014/04/23,6203,23,525783,59,6,4.5,5.7,50.06
2014/04/23,6203,23,525818,23,2,2.6,3.8,50.06
2014/04/23,6203,23,525820,24,10,5.5,5.7,50.06
2014/04/23,6203,23,525831,16,5,1.5,1.5,50.06
2014/04/23,6203,23,525834,36,2,2.3,3.2,50.06
2014/04/23,6203,23,525837,19,3,2,2.2,50.06
2014/04/23,6203,23,525840,42,3,2.3,3,50.06
2014/04/23,6203,23,525854,31,7,5,7.2,50.06
2014/04/23,6203,23,525862,34,8,5.1,5.8,50.06
2014/04/23,6203,23,527618,47,78,32.7,33.4,50.06
2014/04/23,6203,23,540918,38,5,5,6.4,50.06
2014/04/23,6203,23,542349,17,1,1.3,1.9,50.06
2014/04/23,6203,23,542479,27,5,2.5,2.9,50.06
2014/04/23,6203,23,602356,54,6,5,6.2,50.06
2014/04/23,6203,23,602396,46,3,1.9,2.5,50.06
2014/04/23,6205,23,1000175,21,5,3,3.2,58.97
2014/04/23,6205,23,1000261,30,5,4.9,6.7,58.97
2014/04/23,6205,23,1000429,66,10,8.6,11.1,58.97
2014/04/23,6205,23,1000501,78,3,3.9,5.7,58.97
2014/04/23,6205,23,1000947,46,3,2,2,58.97
2014/04/23,6205,23,1001236,47,3,2.9,4.1,58.97
2014/04/23,6205,23,1002245,31,2,2.6,3.8,58.97
2014/04/23,6205,23,1006893,29,1,1.3,1.9,58.97
2014/04/23,6205,23,1007714,10,5,1.9,1.9,58.97
2014/04/23,6205,23,1007998,45,3,2.9,4.1,58.97
2014/04/23,6205,23,1008308,56,3,3.1,4.3,58.97
2014/04/23,6205,23,16268,3,2,2.6,3.8,58.97
2014/04/23,6205,23,16318,55,3,2.8,6.6,58.97
2014/04/23,6205,23,16385,49,6,4.1,8.1,58.97
2014/04/23,6205,23,16436,51,2,2.3,2.9,58.97
2014/04/23,6205,23,16661,52,5,2.6,2.9,58.97
2014/04/23,6205,23,16740,79,2,1.5,1.7,58.97
2014/04/23,6205,23,16749,9,7,4.8,5.2,58.97
2014/04/23,6205,23,17024,1,3,2.5,2.5,58.97
2014/04/23,6205,23,17039,57,2,1.8,2.4,58.97
2014/04/23,6205,23,17271,19,7,8.2,11.2,58.97
2014/04/23,6205,23,19720,38,4,5.3,7.8,58.97
2014/04/23,6205,23,20452,11,3,2.3,2.9,58.97
2014/04/23,6205,23,21067,24,3,2.3,1.9,58.97
2014/04/23,6205,23,21586,32,1,1.3,1.9,58.97
2014/04/23,6205,23,21888,75,6,6,7.7,58.97
2014/04/23,6205,23,21997,6,2,2.6,3.8,58.97
2014/04/23,6205,23,22819,67,1,1.3,1.9,58.97
2014/04/23,6205,23,23083,41,4,4.3,4.8,58.97
2014/04/23,6205,23,23792,12,3,1.3,1.3,58.97
2014/04/23,6205,23,24193,26,1,1.3,1.9,58.97
2014/04/23,6205,23,24800,77,24,13.3,14.1,58.97
2014/04/23,6205,23,24801,82,1,1.3,1.9,58.97
2014/04/23,6205,23,24806,13,5,2.9,3.5,58.97
2014/04/23,6205,23,24879,27,7,4.3,5.5,58.97
2014/04/23,6205,23,500684,14,5,1.5,1.5,58.97
2014/04/23,6205,23,500686,34,3,1.5,1.5,58.97
2014/04/23,6205,23,501246,80,4,3.3,4.4,58.97
2014/04/23,6205,23,501593,42,3,3.1,4.4,58.97
2014/04/23,6205,23,502285,48,6,5.3,6.8,58.97
2014/04/23,6205,23,504134,44,6,8,11.6,58.97
2014/04/23,6205,23,504135,83,40,20,20,58.97
2014/04/23,6205,23,505187,33,8,6.4,8.2,58.97
2014/04/23,6205,23,505959,16,2,2.3,2.5,58.97
2014/04/23,6205,23,508921,74,6,3,3,58.97
2014/04/23,6205,23,509210,54,2,2.6,3.8,58.97
2014/04/23,6205,23,515082,20,4,2.4,2.6,58.97
2014/04/23,6205,23,515083,18,3,1.5,1.5,58.97
2014/04/23,6205,23,515084,17,6,4.8,6.5,58.97
2014/04/23,6205,23,515088,25,8,10.6,15.4,58.97
2014/04/23,6205,23,515092,23,6,3,3.2,58.97
2014/04/23,6205,23,515095,15,2,1.8,1.9,58.97
2014/04/23,6205,23,515124,28,3,2.3,3.1,58.97
2014/04/23,6205,23,515140,22,1,1,1.3,58.97
2014/04/23,6205,23,515147,5,5,4.8,7.1,58.97
2014/04/23,6205,23,515148,4,4,3.6,5,58.97
2014/04/23,6205,23,515149,7,4,2.4,3,58.97
2014/04/23,6205,23,515253,8,2,2.6,3.8,58.97
2014/04/23,6205,23,515446,35,2,1.8,2.4,58.97
2014/04/23,6205,23,515447,36,2,2.7,3.9,58.97
2014/04/23,6205,23,515456,39,1,1.3,1.9,58.97
2014/04/23,6205,23,515464,64,9,7.1,8.8,58.97
2014/04/23,6205,23,515468,63,7,2.3,2.3,58.97
2014/04/23,6205,23,515469,62,2,2.6,3.8,58.97
2014/04/23,6205,23,515472,81,1,1.3,1.9,58.97
2014/04/23,6205,23,515475,70,8,6,7.6,58.97
2014/04/23,6205,23,515479,71,2,2.6,3.8,58.97
2014/04/23,6205,23,515483,68,6,3,3,58.97
2014/04/23,6205,23,515487,65,13,10.4,12.9,58.97
2014/04/23,6205,23,515496,2,4,3.3,4.5,58.97
2014/04/23,6205,23,515507,72,5,2.5,2.5,58.97
2014/04/23,6205,23,515508,73,9,8.2,11.8,58.97
2014/04/23,6205,23,515545,76,3,1.9,2.5,58.97
2014/04/23,6205,23,518085,50,1,1.3,1.9,58.97
2014/04/23,6205,23,518091,58,3,2.3,2.9,58.97
2014/04/23,6205,23,518092,59,3,2.8,3.6,58.97
2014/04/23,6205,23,518097,61,2,2.6,3.8,58.97
2014/04/23,6205,23,518106,43,3,3,2.9,58.97
2014/04/23,6205,23,518130,40,3,3.9,5.7,58.97
2014/04/23,6205,23,520610,53,1,1.3,1.9,58.97
2014/04/23,6205,23,540243,69,22,16.7,19.6,58.97
2014/04/23,6205,23,600836,37,3,3.9,5.7,58.97
2014/04/23,6205,23,601705,60,1,1.3,1.9,58.97
2014/04/23,6206,23,1000033,9,6,3,3,47.78
2014/04/23,6206,23,1000144,56,17,13.6,18.1,47.78
2014/04/23,6206,23,1000668,51,4,2,2.1,47.78
2014/04/23,6206,23,1005287,19,2,2.3,3.1,47.78
2014/04/23,6206,23,1005506,75,8,5,4.2,47.78
2014/04/23,6206,23,1007250,66,16,9.4,9.2,47.78
2014/04/23,6206,23,1007356,3,20,9.3,9.5,47.78
2014/04/23,6206,23,1008016,17,20,20,22.7,47.78
2014/04/23,6206,23,1008155,33,15,7.9,8.8,47.78
2014/04/23,6206,23,1008267,13,18,6.4,6.6,47.78
2014/04/23,6206,23,1009157,20,10,5,5,47.78
2014/04/23,6206,23,1009663,28,5,2.5,2.5,47.78
2014/04/23,6206,23,16258,43,5,5,5.6,47.78
2014/04/23,6206,23,16285,59,19,11,10.9,47.78
2014/04/23,6206,23,16297,62,11,5,5,47.78
2014/04/23,6206,23,16502,32,7,5,5.3,47.78
2014/04/23,6206,23,16531,53,6,3.8,4.7,47.78
2014/04/23,6206,23,16643,69,4,4.1,5.6,47.78
2014/04/23,6206,23,16681,61,5,2.5,2.5,47.78
2014/04/23,6206,23,16750,38,6,4.3,4.9,47.78
2014/04/23,6206,23,16763,57,9,6,7.4,47.78
2014/04/23,6206,23,16815,44,6,2.6,2.7,47.78
2014/04/23,6206,23,16837,64,7,4.1,3.8,47.78
2014/04/23,6206,23,16838,37,4,3.3,4.1,47.78
2014/04/23,6206,23,16965,34,22,8.3,8.7,47.78
2014/04/23,6206,23,16974,26,39,14.7,14.7,47.78
2014/04/23,6206,23,16992,24,5,2.5,2.5,47.78
2014/04/23,6206,23,17055,10,5,1.7,1.7,47.78
2014/04/23,6206,23,17083,6,3,1.5,1.5,47.78
2014/04/23,6206,23,17978,7,18,8.3,8.6,47.78
2014/04/23,6206,23,18147,11,4,4.4,6.3,47.78
2014/04/23,6206,23,18723,25,7,3.5,3.5,47.78
2014/04/23,6206,23,19266,60,5,2.5,2.5,47.78
2014/04/23,6206,23,20576,42,2,2.7,3.9,47.78
2014/04/23,6206,23,20657,29,25,25,31.3,47.78
2014/04/23,6206,23,20745,70,9,4.7,5.1,47.78
2014/04/23,6206,23,21482,58,12,7.3,8.6,47.78
2014/04/23,6206,23,21656,4,9,6,5.9,47.78
2014/04/23,6206,23,21958,49,3,1.5,1.7,47.78
2014/04/23,6206,23,22406,22,6,2.2,2.4,47.78
2014/04/23,6206,23,22503,31,5,2.5,3,47.78
2014/04/23,6206,23,22799,23,10,5,5,47.78
2014/04/23,6206,23,23962,15,3,1.5,1.5,47.78
2014/04/23,6206,23,24511,35,8,3.6,4.2,47.78
2014/04/23,6206,23,24828,72,8,3.9,4.6,47.78
2014/04/23,6206,23,24851,71,7,5.8,7.2,47.78
2014/04/23,6206,23,501018,14,5,2.5,2.6,47.78
2014/04/23,6206,23,501022,52,3,2,2,47.78
2014/04/23,6206,23,501024,54,5,6.2,8.8,47.78
2014/04/23,6206,23,501174,46,6,6,6,47.78
2014/04/23,6206,23,501193,45,11,7.3,17.8,47.78
2014/04/23,6206,23,501198,48,4,2.8,3.6,47.78
2014/04/23,6206,23,501199,47,1,1.3,1.9,47.78
2014/04/23,6206,23,501202,39,6,4,4.9,47.78
2014/04/23,6206,23,501207,40,7,5.9,7.7,47.78
2014/04/23,6206,23,501336,18,2,1.3,1.4,47.78
2014/04/23,6206,23,501709,65,3,1.5,1.5,47.78
2014/04/23,6206,23,506000,16,3,2.8,3.6,47.78
2014/04/23,6206,23,506863,8,7,3.6,3.2,47.78
2014/04/23,6206,23,509033,5,22,6.9,6.9,47.78
2014/04/23,6206,23,509388,2,3,2,2.2,47.78
2014/04/23,6206,23,509395,21,3,2.3,2.9,47.78
2014/04/23,6206,23,512953,30,22,6.6,6.6,47.78
2014/04/23,6206,23,513174,55,5,2,2.2,47.78
2014/04/23,6206,23,513210,12,7,3.1,3.3,47.78
2014/04/23,6206,23,523662,1,8,5.3,5.5,47.78
2014/04/23,6206,23,525448,67,6,4.5,4.4,47.78
2014/04/23,6206,23,525475,68,4,2.5,2.5,47.78
2014/04/23,6206,23,525531,74,2,1.8,2.4,47.78
2014/04/23,6206,23,525540,73,3,2.3,3.1,47.78
2014/04/23,6206,23,526093,41,8,6,7.8,47.78
2014/04/23,6206,23,526097,50,9,6.1,7.6,47.78
2014/04/23,6206,23,526993,36,4,2.2,2.8,47.78
2014/04/23,6206,23,528071,27,2,1.8,2.5,47.78
2014/04/23,6206,23,600764,63,7,3.1,3.1,47.78
