2014/04/12,104,7,7920,26,2,1,1.1,11.4
2014/04/12,104,7,8517,39,6,2.6,2.6,11.4
2014/04/12,104,7,8669,1,1,1.3,1.9,11.4
2014/04/12,104,7,9083,52,2,2,2.5,11.4
2014/04/12,104,7,955915,57,3,1.1,1.1,11.4
2014/04/12,104,7,956334,6,5,5,5.6,11.4
2014/04/12,104,7,956496,55,6,5,4,11.4
2014/04/12,104,7,957772,63,1,1.3,1.9,11.4
2014/04/12,104,7,969928,35,5,4.1,5.6,11.4
2014/04/12,104,7,970682,42,6,6,7,11.4
2014/04/12,104,7,970865,25,4,2,2,11.4
2014/04/12,104,7,971295,7,3,1.5,1.5,11.4
2014/04/12,105,7,10148,36,4,2.4,3,26.49
2014/04/12,105,7,10322,44,4,2.3,2.3,26.49
2014/04/12,105,7,11110,49,1,1.3,1.9,26.49
2014/04/12,105,7,11297,28,5,3,3.2,26.49
2014/04/12,105,7,1133,11,3,3.9,5.7,26.49
2014/04/12,105,7,11486,22,1,1.3,1.9,26.49
2014/04/12,105,7,11720,20,4,1.2,1.2,26.49
2014/04/12,105,7,14085,9,1,1.3,1.9,26.49
2014/04/12,105,7,14179,25,2,1,1,26.49
2014/04/12,105,7,150158,31,1,1,1.7,26.49
2014/04/12,105,7,150161,42,3,2,2.4,26.49
2014/04/12,105,7,150164,45,1,1.3,1.9,26.49
2014/04/12,105,7,150379,3,8,3.2,3.2,26.49
2014/04/12,105,7,150381,7,10,7.5,12.5,26.49
2014/04/12,105,7,150382,6,1,1,1.2,26.49
2014/04/12,105,7,150395,13,1,1,1.2,26.49
2014/04/12,105,7,150398,18,10,7.5,9,26.49
2014/04/12,105,7,150591,30,2,1,1,26.49
2014/04/12,105,7,150658,48,10,6,5.9,26.49
2014/04/12,105,7,150662,53,4,2,2,26.49
2014/04/12,105,7,1610,46,1,1.3,1.9,26.49
2014/04/12,105,7,161669,23,3,3.9,5.7,26.49
2014/04/12,105,7,161679,5,5,4,6,26.49
2014/04/12,105,7,164028,26,3,4,5.8,26.49
2014/04/12,105,7,164031,39,3,4,5.8,26.49
2014/04/12,105,7,164402,29,4,2,2,26.49
2014/04/12,105,7,164412,17,2,1.8,2.4,26.49
2014/04/12,105,7,174096,54,4,2,2,26.49
2014/04/12,105,7,1787,21,3,2.3,3.1,26.49
2014/04/12,105,7,194553,2,5,5,4.7,26.49
2014/04/12,105,7,201381,37,3,2,5.2,26.49
2014/04/12,105,7,2571,19,1,1.3,1.9,26.49
2014/04/12,105,7,3329,38,3,2.3,2.9,26.49
2014/04/12,105,7,3342,35,5,4.6,5.6,26.49
2014/04/12,105,7,4566,52,2,2.6,3.8,26.49
2014/04/12,105,7,4757,12,2,2,2.4,26.49
2014/04/12,105,7,5023,34,2,1,1,26.49
2014/04/12,105,7,5171,10,5,4.6,6,26.49
2014/04/12,105,7,5264,16,5,5.2,6.8,26.49
2014/04/12,105,7,5325,50,5,3.1,3.9,26.49
2014/04/12,105,7,6953,40,2,1,1,26.49
2014/04/12,105,7,7161,24,2,1.8,2.4,26.49
2014/04/12,105,7,7498,27,3,3.6,4.8,26.49
2014/04/12,105,7,9487,43,4,3.4,4.5,26.49
2014/04/12,105,7,955489,1,17,12.8,16.4,26.49
2014/04/12,105,7,955568,15,4,2,2,26.49
2014/04/12,105,7,955692,51,1,1,1.7,26.49
2014/04/12,105,7,955796,33,1,1.3,1.9,26.49
2014/04/12,105,7,956258,14,2,1,1,26.49
2014/04/12,105,7,957953,32,1,1.3,1.9,26.49
2014/04/12,105,7,957954,41,3,3.2,4.4,26.49
2014/04/12,105,7,964054,4,3,4,5.8,26.49
2014/04/12,105,7,971209,8,8,7,9.8,26.49
2014/04/12,105,7,9865,47,1,1.3,1.9,26.49
2014/04/12,108,7,10112,9,1,1.3,1.9,22.88
2014/04/12,108,7,10661,34,3,1.1,1.1,22.88
2014/04/12,108,7,10684,30,1,1,1.3,22.88
2014/04/12,108,7,1085,18,5,5,6.5,22.88
2014/04/12,108,7,11113,40,5,5,5.6,22.88
2014/04/12,108,7,11310,45,1,1,1.3,22.88
2014/04/12,108,7,11351,47,1,1,1.2,22.88
2014/04/12,108,7,11375,66,1,1.3,1.9,22.88
2014/04/12,108,7,11422,41,5,5,6.3,22.88
2014/04/12,108,7,11502,44,1,1,0.4,22.88
2014/04/12,108,7,11555,35,5,3.5,3.9,22.88
2014/04/12,108,7,12193,48,1,1,1.2,22.88
2014/04/12,108,7,12542,56,3,1.5,1.5,22.88
2014/04/12,108,7,13456,75,4,2,2,22.88
2014/04/12,108,7,14055,82,1,1,1.3,22.88
2014/04/12,108,7,150312,73,1,1,1.3,22.88
2014/04/12,108,7,150314,79,1,1.3,1.9,22.88
2014/04/12,108,7,150315,78,7,3.9,4.4,22.88
2014/04/12,108,7,151195,21,8,3,3.1,22.88
2014/04/12,108,7,151201,15,16,11.8,13.7,22.88
2014/04/12,108,7,151212,17,1,1.3,1.9,22.88
2014/04/12,108,7,151242,1,5,3.3,4.3,22.88
2014/04/12,108,7,151243,2,5,3.3,4.1,22.88
2014/04/12,108,7,151246,5,5,4,6,22.88
2014/04/12,108,7,151257,3,1,1.3,1.9,22.88
2014/04/12,108,7,151261,13,5,3.3,3.9,22.88
2014/04/12,108,7,151262,16,4,5.2,7.6,22.88
2014/04/12,108,7,1520,59,4,4,4.7,22.88
2014/04/12,108,7,153063,8,1,1,1.2,22.88
2014/04/12,108,7,153760,83,4,2,2,22.88
2014/04/12,108,7,158478,20,20,13.7,15,22.88
2014/04/12,108,7,160753,76,3,1.5,1.5,22.88
2014/04/12,108,7,163927,65,2,1,1.2,22.88
2014/04/12,108,7,163929,55,5,5,6.8,22.88
2014/04/12,108,7,163931,51,2,1.8,2.4,22.88
2014/04/12,108,7,163932,52,2,1,1,22.88
2014/04/12,108,7,163937,23,4,3.1,4,22.88
2014/04/12,108,7,163938,25,8,5.3,6.2,22.88
2014/04/12,108,7,163941,28,6,4.8,5.5,22.88
2014/04/12,108,7,163951,64,7,3.2,3.5,22.88
2014/04/12,108,7,163953,60,1,1.3,1.9,22.88
2014/04/12,108,7,163959,36,3,3.9,5.7,22.88
2014/04/12,108,7,163970,33,4,1.6,1.7,22.88
2014/04/12,108,7,164004,50,2,2.6,3.8,22.88
2014/04/12,108,7,175074,72,1,1.3,1.9,22.88
2014/04/12,108,7,175415,46,10,5,5.8,22.88
2014/04/12,108,7,175416,26,2,1.5,1.8,22.88
2014/04/12,108,7,175419,27,3,3.6,5.1,22.88
2014/04/12,108,7,175443,71,3,2.8,3.7,22.88
2014/04/12,108,7,175456,61,3,2,2.3,22.88
2014/04/12,108,7,175460,32,8,4,4,22.88
2014/04/12,108,7,190130,6,11,5,5.2,22.88
2014/04/12,108,7,191052,11,10,9.2,10.3,22.88
2014/04/12,108,7,193365,58,7,6,6.1,22.88
2014/04/12,108,7,1961,12,3,3.1,4.2,22.88
2014/04/12,108,7,199249,57,1,1,1.2,22.88
2014/04/12,108,7,2007,63,1,1,0.4,22.88
2014/04/12,108,7,2897,4,3,3.3,4.3,22.88
2014/04/12,108,7,2936,70,14,5.8,6,22.88
2014/04/12,108,7,3309,69,10,10,9.7,22.88
2014/04/12,108,7,3663,49,20,20,21.9,22.88
2014/04/12,108,7,4136,14,10,10,11.2,22.88
2014/04/12,108,7,4189,67,2,2,1.7,22.88
2014/04/12,108,7,4192,53,8,5.6,6.8,22.88
2014/04/12,108,7,4205,81,1,1,0.6,22.88
2014/04/12,108,7,4406,29,1,1.3,1.9,22.88
2014/04/12,108,7,7121,7,1,1.3,1.9,22.88
2014/04/12,108,7,8150,19,5,2.8,3.2,22.88
2014/04/12,108,7,8267,37,2,2.6,3.8,22.88
2014/04/12,108,7,955285,10,5,2.4,3.1,22.88
2014/04/12,108,7,955328,31,1,1,0.4,22.88
2014/04/12,108,7,955632,22,2,1,1,22.88
2014/04/12,108,7,955722,38,1,1,1.3,22.88
2014/04/12,108,7,955789,77,1,1.3,1.9,22.88
2014/04/12,108,7,956418,80,8,4,4,22.88
2014/04/12,108,7,957999,24,4,3,3.7,22.88
2014/04/12,108,7,969542,74,1,1,1.7,22.88
2014/04/12,108,7,969584,43,9,4.1,4.3,22.88
2014/04/12,108,7,969649,54,3,2.3,3,22.88
2014/04/12,108,7,970169,62,1,1.3,1.9,22.88
2014/04/12,108,7,970531,39,2,2,2.6,22.88
2014/04/12,108,7,9940,68,1,1,0.6,22.88
2014/04/12,108,7,9995,42,5,5,5.6,22.88
2014/04/12,110,7,10591,71,5,3.8,4.7,9.11
2014/04/12,110,7,10666,61,4,4,4.7,9.11
2014/04/12,110,7,11095,87,3,1.3,1.3,9.11
2014/04/12,110,7,11096,30,1,1,1.2,9.11
2014/04/12,110,7,11116,86,2,1,1,9.11
2014/04/12,110,7,12114,8,8,4.4,5,9.11
2014/04/12,110,7,1223,45,3,1.1,1.1,9.11
2014/04/12,110,7,1251,43,16,7.6,7.6,9.11
2014/04/12,110,7,12896,60,2,1.3,1.5,9.11
2014/04/12,110,7,12910,47,4,2,2,9.11
2014/04/12,110,7,12914,79,4,2.6,2.9,9.11
2014/04/12,110,7,13020,31,2,1.8,2.4,9.11
2014/04/12,110,7,1304,44,18,12,13.3,9.11
2014/04/12,110,7,13300,39,4,2,2,9.11
2014/04/12,110,7,13476,77,6,3,3,9.11
2014/04/12,110,7,13613,42,6,5,5.7,9.11
2014/04/12,110,7,14043,41,4,2,2,9.11
2014/04/12,110,7,14053,40,2,2,2.2,9.11
2014/04/12,110,7,1477,46,2,2,2.3,9.11
2014/04/12,110,7,151556,74,5,5,4.6,9.11
2014/04/12,110,7,151559,66,7,5.4,6.8,9.11
2014/04/12,110,7,151560,69,2,2.3,3.2,9.11
2014/04/12,110,7,151837,7,2,1.5,2.2,9.11
2014/04/12,110,7,151838,9,4,3.3,4.1,9.11
2014/04/12,110,7,151839,6,16,20.1,28.9,9.11
2014/04/12,110,7,151844,13,2,1,1,9.11
2014/04/12,110,7,151895,12,5,2.9,3.5,9.11
2014/04/12,110,7,153156,84,1,1.3,1.9,9.11
2014/04/12,110,7,153458,80,1,1.3,1.9,9.11
2014/04/12,110,7,156315,19,11,5.5,6.1,9.11
2014/04/12,110,7,156316,18,2,2.6,3.8,9.11
2014/04/12,110,7,156318,27,2,1,1,9.11
2014/04/12,110,7,156342,16,3,3.6,4.8,9.11
2014/04/12,110,7,162087,72,2,1,1,9.11
2014/04/12,110,7,163369,51,1,1,1.2,9.11
2014/04/12,110,7,164239,50,4,2,2,9.11
2014/04/12,110,7,164360,68,4,4,4.8,9.11
2014/04/12,110,7,169732,82,7,3.1,3.1,9.11
2014/04/12,110,7,169738,90,5,5,4.9,9.11
2014/04/12,110,7,174185,1,2,1,1,9.11
2014/04/12,110,7,174187,14,4,1.6,1.6,9.11
2014/04/12,110,7,176026,15,4,3.3,4.1,9.11
2014/04/12,110,7,176037,56,3,3.9,5.7,9.11
2014/04/12,110,7,176069,28,3,3.9,5.7,9.11
2014/04/12,110,7,176078,26,7,5.8,6.8,9.11
2014/04/12,110,7,176582,70,3,2,2.3,9.11
2014/04/12,110,7,176610,58,2,1.5,1.7,9.11
2014/04/12,110,7,191101,17,8,5.9,6.9,9.11
2014/04/12,110,7,194449,76,2,2.6,3.8,9.11
2014/04/12,110,7,2115,65,4,1.9,1.9,9.11
2014/04/12,110,7,2282,85,1,1,1.7,9.11
2014/04/12,110,7,2400,92,5,4,6,9.11
2014/04/12,110,7,2415,2,4,2.3,2.9,9.11
2014/04/12,110,7,2538,3,5,4.6,6.2,9.11
2014/04/12,110,7,3014,78,1,1.3,1.9,9.11
2014/04/12,110,7,3396,91,2,1,1.2,9.11
2014/04/12,110,7,3546,11,7,5.2,6.4,9.11
2014/04/12,110,7,3744,81,2,1.8,2.4,9.11
2014/04/12,110,7,3754,5,2,2.6,3.8,9.11
2014/04/12,110,7,3905,24,2,1,1,9.11
2014/04/12,110,7,3906,25,3,3.9,5.7,9.11
2014/04/12,110,7,4404,29,2,2.6,3.8,9.11
2014/04/12,110,7,445,64,1,1.3,1.9,9.11
2014/04/12,110,7,4571,88,2,2,1.9,9.11
2014/04/12,110,7,4800,20,5,5,5.6,9.11
2014/04/12,110,7,4801,62,2,2.3,3.6,9.11
2014/04/12,110,7,4894,23,3,2.8,3.6,9.11
2014/04/12,110,7,4973,73,5,2.5,2.7,9.11
2014/04/12,110,7,7160,67,1,1.3,1.9,9.11
2014/04/12,110,7,7707,37,16,7,7,9.11
2014/04/12,110,7,7716,49,4,2,2,9.11
2014/04/12,110,7,7734,21,2,1,1,9.11
2014/04/12,110,7,7745,33,1,1,0.4,9.11
2014/04/12,110,7,7752,36,2,1,1.2,9.11
2014/04/12,110,7,7755,54,6,2.8,2.8,9.11
2014/04/12,110,7,7758,52,4,2,2,9.11
2014/04/12,110,7,7784,48,9,5.5,6.2,9.11
2014/04/12,110,7,7817,35,3,3,3,9.11
2014/04/12,110,7,7833,34,2,2,0.8,9.11
2014/04/12,110,7,7836,53,4,2,2,9.11
2014/04/12,110,7,7883,32,4,2,2.4,9.11
2014/04/12,110,7,7893,22,2,1,1,9.11
2014/04/12,110,7,7940,38,20,8.8,8.9,9.11
2014/04/12,110,7,8935,4,3,1.5,1.5,9.11
2014/04/12,110,7,955251,10,8,7.8,10.4,9.11
2014/04/12,110,7,955811,57,6,5.5,7.5,9.11
2014/04/12,110,7,956036,55,3,2.5,2.9,9.11
2014/04/12,110,7,957889,63,2,1.8,2.5,9.11
2014/04/12,110,7,957948,89,3,2.3,2.9,9.11
2014/04/12,110,7,969647,75,4,2.5,2.9,9.11
2014/04/12,110,7,970245,83,2,1.5,1.8,9.11
2014/04/12,110,7,9717,59,6,3.8,4.4,9.11
2014/04/12,111,7,1002815,22,2,1,1,25.68
2014/04/12,111,7,11415,10,6,4.1,5.4,25.68
2014/04/12,111,7,11501,42,3,1.1,1.1,25.68
2014/04/12,111,7,11842,43,5,2.1,2.1,25.68
2014/04/12,111,7,1206,27,2,2,1.7,25.68
2014/04/12,111,7,12970,16,5,3.1,3.7,25.68
2014/04/12,111,7,13523,58,1,1,0.6,25.68
2014/04/12,111,7,13878,56,5,3.1,3.7,25.68
2014/04/12,111,7,14360,26,1,1.3,1.9,25.68
2014/04/12,111,7,151037,4,1,1.3,1.9,25.68
2014/04/12,111,7,156344,55,13,10.2,13.4,25.68
2014/04/12,111,7,156347,59,3,3.6,5.1,25.68
2014/04/12,111,7,157217,44,3,4,5.8,25.68
2014/04/12,111,7,157238,41,24,8.2,8.2,25.68
2014/04/12,111,7,157274,51,4,4,2.4,25.68
2014/04/12,111,7,164375,25,12,12,19,25.68
2014/04/12,111,7,164476,23,1,1,1,25.68
2014/04/12,111,7,164483,54,4,1.6,1.7,25.68
2014/04/12,111,7,1786,31,4,2,2.1,25.68
2014/04/12,111,7,2443,39,3,1.8,2.2,25.68
2014/04/12,111,7,2474,24,2,1,1.2,25.68
2014/04/12,111,7,2652,48,2,1,1.1,25.68
2014/04/12,111,7,2797,38,2,2.3,3.1,25.68
2014/04/12,111,7,3327,53,6,5.5,6,25.68
2014/04/12,111,7,3469,1,91,71.9,103.4,25.68
2014/04/12,111,7,3553,32,20,10,10,25.68
2014/04/12,111,7,407,17,7,3.9,5.2,25.68
2014/04/12,111,7,414693,34,4,2.8,3.4,25.68
2014/04/12,111,7,415245,35,3,1.1,1.1,25.68
2014/04/12,111,7,4202,47,10,10,5.6,25.68
2014/04/12,111,7,441165,37,4,2,2,25.68
2014/04/12,111,7,443311,36,2,2.6,3.8,25.68
2014/04/12,111,7,4534,40,4,2,2,25.68
2014/04/12,111,7,527,29,4,3.1,4,25.68
2014/04/12,111,7,5438,46,1,1,1.2,25.68
2014/04/12,111,7,5520,9,7,4.3,4.9,25.68
2014/04/12,111,7,5593,14,12,8.9,10.6,25.68
2014/04/12,111,7,5594,5,2,1,1,25.68
2014/04/12,111,7,5615,15,11,7.2,8.6,25.68
2014/04/12,111,7,5676,12,23,8.2,8.6,25.68
2014/04/12,111,7,5678,13,1,1,1.3,25.68
2014/04/12,111,7,5708,2,1,1.3,1.9,25.68
2014/04/12,111,7,5712,3,10,8.6,11.9,25.68
2014/04/12,111,7,5714,11,1,1.3,1.9,25.68
2014/04/12,111,7,5716,8,2,2.3,3.6,25.68
2014/04/12,111,7,5721,7,12,7.3,8.1,25.68
2014/04/12,111,7,5736,6,9,6.9,8.9,25.68
2014/04/12,111,7,7899,52,63,29.3,30.9,25.68
2014/04/12,111,7,8325,20,3,2,2.2,25.68
2014/04/12,111,7,9238,21,2,2.3,3.1,25.68
2014/04/12,111,7,955440,45,10,10,9.3,25.68
2014/04/12,111,7,955463,57,5,3,3.2,25.68
2014/04/12,111,7,968587,30,3,1.1,1.1,25.68
2014/04/12,111,7,968671,28,2,1,1.2,25.68
2014/04/12,111,7,969802,18,9,7.6,10.2,25.68
2014/04/12,111,7,969803,19,5,5,5.7,25.68
2014/04/12,111,7,970749,50,4,2,2,25.68
2014/04/12,111,7,970795,49,3,2.3,2.9,25.68
2014/04/12,111,7,9867,33,1,1,1.2,25.68
2014/04/12,117,7,10117,58,1,1.3,1.9,6.47
2014/04/12,117,7,12225,42,2,2,2.3,6.47
2014/04/12,117,7,12429,44,1,1.3,1.9,6.47
2014/04/12,117,7,12624,56,10,6.8,7.3,6.47
2014/04/12,117,7,14092,43,1,1.3,1.9,6.47
2014/04/12,117,7,1423,28,4,4.3,5.5,6.47
2014/04/12,117,7,14273,33,2,1,1,6.47
2014/04/12,117,7,1479,41,3,3.9,5.7,6.47
2014/04/12,117,7,148,15,4,2.8,3.4,6.47
2014/04/12,117,7,151567,23,2,2.6,3.8,6.47
2014/04/12,117,7,151568,12,1,1.3,1.9,6.47
2014/04/12,117,7,151571,30,1,1,1.3,6.47
2014/04/12,117,7,151588,31,5,3,3.6,6.47
2014/04/12,117,7,151597,35,7,4.3,4.9,6.47
2014/04/12,117,7,151598,36,2,2.3,3.1,6.47
2014/04/12,117,7,151599,38,5,3.9,6.1,6.47
2014/04/12,117,7,151604,39,18,12.3,20,6.47
2014/04/12,117,7,155729,46,7,7.3,12.2,6.47
2014/04/12,117,7,155730,48,2,2.7,3.9,6.47
2014/04/12,117,7,155763,47,3,2.8,3.6,6.47
2014/04/12,117,7,155766,49,2,1.8,2.4,6.47
2014/04/12,117,7,156080,18,2,2.3,2.5,6.47
2014/04/12,117,7,156082,11,5,5.9,7.9,6.47
2014/04/12,117,7,156094,3,43,21.5,24.2,6.47
2014/04/12,117,7,156234,57,2,1,1,6.47
2014/04/12,117,7,1581,53,2,2.3,3.1,6.47
2014/04/12,117,7,158130,64,3,2.3,2.9,6.47
2014/04/12,117,7,158159,65,5,2.5,2.5,6.47
2014/04/12,117,7,163523,55,8,9.3,12.5,6.47
2014/04/12,117,7,163721,70,6,2.1,2.1,6.47
2014/04/12,117,7,163730,68,1,1.3,1.9,6.47
2014/04/12,117,7,164999,63,12,9.8,10,6.47
2014/04/12,117,7,166252,50,1,1.3,1.9,6.47
2014/04/12,117,7,1718,6,2,2.6,3.8,6.47
2014/04/12,117,7,173345,13,3,1.1,1.1,6.47
2014/04/12,117,7,174333,52,2,2,2.3,6.47
2014/04/12,117,7,1754,8,7,7,7.8,6.47
2014/04/12,117,7,175466,54,3,2.6,3.4,6.47
2014/04/12,117,7,175486,2,7,3.2,3.9,6.47
2014/04/12,117,7,176590,26,4,5.3,7.7,6.47
2014/04/12,117,7,190431,71,4,5.3,7.7,6.47
2014/04/12,117,7,199345,34,2,1,1,6.47
2014/04/12,117,7,203197,51,20,5,2.6,6.47
2014/04/12,117,7,2473,62,2,1,1,6.47
2014/04/12,117,7,2963,59,1,1.3,1.9,6.47
2014/04/12,117,7,3061,9,4,3.6,4.8,6.47
2014/04/12,117,7,3310,14,3,1.1,1.1,6.47
2014/04/12,117,7,3410,67,5,4.2,5.4,6.47
2014/04/12,117,7,3565,17,2,2,2.3,6.47
2014/04/12,117,7,3650,60,2,2.6,3.8,6.47
2014/04/12,117,7,3803,21,3,2.8,3.7,6.47
2014/04/12,117,7,3819,29,3,3.1,4.3,6.47
2014/04/12,117,7,4151,32,2,1,1,6.47
2014/04/12,117,7,4203,16,4,4.6,7.1,6.47
2014/04/12,117,7,4361,37,1,1.3,1.9,6.47
2014/04/12,117,7,4649,22,2,1.5,1.7,6.47
2014/04/12,117,7,4783,45,1,1.3,1.9,6.47
2014/04/12,117,7,4794,7,9,5.3,6.7,6.47
2014/04/12,117,7,4887,25,4,3,3.4,6.47
2014/04/12,117,7,4921,66,6,2.2,2.2,6.47
2014/04/12,117,7,5894,27,2,2,2.7,6.47
2014/04/12,117,7,7118,5,22,11,11,6.47
2014/04/12,117,7,7159,69,1,1,0.6,6.47
2014/04/12,117,7,8728,4,1,1.3,1.9,6.47
2014/04/12,117,7,9071,24,3,1.1,1.1,6.47
2014/04/12,117,7,949,19,1,1.3,1.9,6.47
2014/04/12,117,7,955175,20,1,1.3,1.9,6.47
2014/04/12,117,7,956420,1,2,2.3,2.9,6.47
2014/04/12,117,7,969685,40,3,3.6,4.8,6.47
2014/04/12,117,7,969696,61,7,5.4,7.3,6.47
2014/04/12,117,7,970555,10,4,2,2,6.47
2014/04/12,121,7,1001807,32,3,1.5,1.7,18.16
2014/04/12,121,7,1002442,15,6,6,4.7,18.16
2014/04/12,121,7,10896,16,13,5.4,5.9,18.16
2014/04/12,121,7,11185,19,4,1.4,1.4,18.16
2014/04/12,121,7,12404,3,6,5,4.5,18.16
2014/04/12,121,7,13759,13,46,30.4,33.2,18.16
2014/04/12,121,7,14476,17,5,3,3,18.16
2014/04/12,121,7,406780,31,9,6.1,7.7,18.16
2014/04/12,121,7,407124,26,4,1.2,1.2,18.16
2014/04/12,121,7,407181,29,4,1.6,1.6,18.16
2014/04/12,121,7,407306,23,7,3.5,3.5,18.16
2014/04/12,121,7,409424,11,9,5.8,6.8,18.16
2014/04/12,121,7,409439,12,14,10.1,13,18.16
2014/04/12,121,7,409447,7,6,3,3,18.16
2014/04/12,121,7,410951,33,3,2.3,2.9,18.16
2014/04/12,121,7,414522,27,8,7.3,8,18.16
2014/04/12,121,7,417182,28,6,3,3.2,18.16
2014/04/12,121,7,417556,30,22,12.7,15.8,18.16
2014/04/12,121,7,440622,6,11,4.5,4.5,18.16
2014/04/12,121,7,440623,5,6,3.8,4.7,18.16
2014/04/12,121,7,441036,4,8,4.2,10.7,18.16
2014/04/12,121,7,441119,25,7,5.6,6.8,18.16
2014/04/12,121,7,442849,22,2,2.6,3.8,18.16
2014/04/12,121,7,443293,1,20,10,10,18.16
2014/04/12,121,7,445119,8,4,1.6,1.6,18.16
2014/04/12,121,7,5513,34,9,8.5,10.4,18.16
2014/04/12,121,7,5930,14,1,1.3,1.9,18.16
2014/04/12,121,7,5974,9,1,1.3,1.9,18.16
2014/04/12,121,7,6209,2,1,1,1.2,18.16
2014/04/12,121,7,6284,24,2,2.6,3.8,18.16
2014/04/12,121,7,6533,21,4,4,2.1,18.16
2014/04/12,121,7,7749,18,12,12,11.7,18.16
2014/04/12,121,7,9126,10,22,7,6.1,18.16
2014/04/12,121,7,962473,20,19,12.3,9,18.16
2014/04/12,129,7,10182,17,6,4.3,5.1,14.89
2014/04/12,129,7,10676,2,4,2,2,14.89
2014/04/12,129,7,11287,78,4,3.7,4.9,14.89
2014/04/12,129,7,11423,68,3,1.3,1.3,14.89
2014/04/12,129,7,11564,18,20,6.3,6.5,14.89
2014/04/12,129,7,13280,16,1,1.3,1.9,14.89
2014/04/12,129,7,13556,27,2,2.3,3.2,14.89
2014/04/12,129,7,13558,35,20,20,16.4,14.89
2014/04/12,129,7,13715,69,3,3,2.9,14.89
2014/04/12,129,7,150235,79,5,5,5.5,14.89
2014/04/12,129,7,150720,55,10,11.2,15.1,14.89
2014/04/12,129,7,150726,21,5,5.7,8.1,14.89
2014/04/12,129,7,150730,22,3,3.1,4.3,14.89
2014/04/12,129,7,150738,47,2,2,2.5,14.89
2014/04/12,129,7,150742,43,4,2.4,3,14.89
2014/04/12,129,7,150744,28,4,2.8,3.3,14.89
2014/04/12,129,7,150745,30,5,2.5,3.3,14.89
2014/04/12,129,7,150783,37,7,3.5,4.3,14.89
2014/04/12,129,7,150790,56,1,1.3,1.9,14.89
2014/04/12,129,7,154725,36,1,1.3,1.9,14.89
2014/04/12,129,7,155279,80,2,2.3,3.1,14.89
2014/04/12,129,7,155300,71,2,2.6,3.8,14.89
2014/04/12,129,7,155304,8,2,2.6,3.8,14.89
2014/04/12,129,7,155354,66,2,2.6,3.8,14.89
2014/04/12,129,7,155373,76,8,7.9,11.7,14.89
